EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.26	28.2	-9193.05	12.83	14.05	11.46	59.84	40.45	139877	13316.0	1684.0	15000.0
73.28	28.2	-9193.05	12.83	14.05	11.46	59.84	40.45	139878	13317.0	1683.0	15000.0
73.3	28.3	-9195.62	12.82	14.1	11.28	60.59	40.45	139879	13318.0	1682.0	15000.0
73.33	28.3	-9195.62	12.82	14.1	11.28	60.59	40.45	139880	13319.0	1681.0	15000.0
73.36	28.3	-9195.62	12.82	14.1	11.28	60.59	40.45	139881	13320.0	1680.0	15000.0
73.39	28.3	-9195.62	12.82	14.1	11.28	60.59	40.45	139882	13321.0	1679.0	15000.0
73.42	28.3	-9199.46	12.82	14.09	10.48	60.63	40.46	139883	13322.0	1678.0	15000.0
73.45	28.3	-9199.46	12.82	14.09	10.48	60.63	40.46	139884	13323.0	1677.0	15000.0
73.48	28.3	-9193.05	12.74	14.06	14.59	59.54	40.47	139885	13324.0	1676.0	15000.0
73.51	28.3	-9193.05	12.74	14.06	14.59	59.54	40.47	139886	13325.0	1675.0	15000.0
73.54	28.3	-9194.76	12.83	14.15	11.1	59.94	40.47	139887	13326.0	1674.0	15000.0
73.57	28.3	-9194.76	12.83	14.15	11.1	59.94	40.48	139888	13327.0	1673.0	15000.0
73.6	28.2	-9190.92	12.8	14.13	11.54	59.97	40.48	139889	13328.0	1672.0	15000.0
73.63	28.2	-9190.92	12.8	14.13	11.54	59.97	40.48	139890	13329.0	1671.0	15000.0
73.66	28.2	-9200.32	12.82	14.13	11.06	59.03	40.48	139891	13330.0	1670.0	15000.0
73.69	28.2	-9200.32	12.82	14.13	11.06	59.03	40.48	139892	13331.0	1669.0	15000.0
73.72	28.2	-9197.32	12.79	14.12	11.92	59.9	40.48	139893	13332.0	1668.0	15000.0
73.75	28.2	-9197.32	12.79	14.12	11.92	59.9	40.48	139894	13333.0	1667.0	15000.0
73.78	28.2	-9189.21	12.81	14.02	12.1	62.99	40.49	139895	13334.0	1666.0	15000.0
73.81	28.2	-9189.21	12.81	14.02	12.1	62.99	40.49	139896	13335.0	1665.0	15000.0
73.84	28.2	-9195.19	12.75	14.06	13.96	59.83	40.5	139897	13336.0	1664.0	15000.0
73.87	28.2	-9195.19	12.75	14.06	13.96	59.83	40.5	139898	13337.0	1663.0	15000.0
73.9	28.2	-9194.33	12.86	14.17	11.12	60.24	40.49	139899	13338.0	1662.0	15000.0
73.93	28.2	-9194.33	12.86	14.17	11.12	60.24	40.49	139900	13339.0	1661.0	15000.0
73.95	28.2	-9193.48	12.8	14.13	10.85	59.92	40.5	139901	13340.0	1660.0	15000.0
73.97	28.2	-9193.48	12.8	14.13	10.85	59.92	40.51	139902	13341.0	1659.0	15000.0
73.98	28.2	-9190.06	12.76	14.0	12.67	62.12	40.52	139903	13342.0	1658.0	15000.0
74.0	28.2	-9190.06	12.76	14.0	12.67	62.12	40.52	139904	13343.0	1657.0	15000.0
74.02	28.2	-9191.77	12.79	14.07	10.17	61.05	40.52	139905	13344.0	1656.0	15000.0
74.03	28.2	-9191.77	12.79	14.07	10.17	61.05	40.52	139906	13345.0	1655.0	15000.0
74.05	28.2	-9190.92	12.8	14.12	12.94	59.83	40.52	139907	13346.0	1654.0	15000.0
74.07	28.2	-9190.92	12.8	14.12	12.94	59.83	40.52	139908	13347.0	1653.0	15000.0
74.1	28.2	-9197.75	12.8	14.08	10.87	60.94	40.53	139909	13348.0	1652.0	15000.0
74.13	28.2	-9197.75	12.8	14.08	10.87	60.94	40.54	139910	13349.0	1651.0	15000.0
74.16	28.2	-9194.33	12.81	14.03	11.33	62.24	40.54	139911	13350.0	1650.0	15000.0
74.19	28.2	-9194.33	12.81	14.03	11.33	62.24	40.54	139912	13351.0	1649.0	15000.0
74.22	28.2	-9195.19	12.86	14.09	11.78	59.15	40.54	139913	13352.0	1648.0	15000.0
74.25	28.2	-9195.19	12.86	14.09	11.78	59.15	40.54	139914	13353.0	1647.0	15000.0
74.28	28.2	-9196.47	12.77	14.12	11.66	59.89	40.54	139915	13354.0	1646.0	15000.0
74.31	28.2	-9196.47	12.77	14.12	11.66	59.89	40.54	139916	13355.0	1645.0	15000.0
74.34	28.2	-9196.47	12.77	14.12	11.66	59.89	40.54	139917	13356.0	1644.0	15000.0
74.37	28.2	-9196.47	12.77	14.12	11.66	59.89	40.54	139918	13357.0	1643.0	15000.0
74.4	28.2	-9195.62	12.82	14.07	12.39	60.35	40.54	139919	13358.0	1642.0	15000.0
74.43	28.2	-9195.62	12.82	14.07	12.39	60.35	40.54	139920	13359.0	1641.0	15000.0
74.46	28.2	-9195.62	12.82	14.07	12.39	60.35	40.54	139921	13360.0	1640.0	15000.0
74.49	28.2	-9195.62	12.82	14.07	12.39	60.35	40.54	139922	13361.0	1639.0	15000.0
74.52	28.2	-9190.06	12.88	14.16	10.61	58.62	40.55	139923	13362.0	1638.0	15000.0
74.55	28.2	-9190.06	12.88	14.16	10.61	58.62	40.56	139924	13363.0	1637.0	15000.0
74.58	28.2	-9192.2	12.82	14.01	12.23	62.13	40.57	139925	13364.0	1636.0	15000.0
74.61	28.2	-9192.2	12.82	14.01	12.23	62.13	40.57	139926	13365.0	1635.0	15000.0
74.64	28.2	-9199.89	12.85	14.07	10.63	60.28	40.57	139927	13366.0	1634.0	15000.0
74.67	28.2	-9199.89	12.85	14.07	10.63	60.28	40.57	139928	13367.0	1633.0	15000.0
74.7	28.3	-9192.2	12.82	14.05	12.26	62.56	40.58	139929	13368.0	1632.0	15000.0
74.73	28.3	-9192.2	12.82	14.05	12.26	62.56	40.58	139930	13369.0	1631.0	15000.0
74.75	28.3	-9196.04	12.79	14.08	12.6	60.45	40.57	139931	13370.0	1630.0	15000.0
74.77	28.3	-9196.04	12.79	14.08	12.6	60.45	40.58	139932	13371.0	1629.0	15000.0
74.78	28.3	-9197.32	12.83	14.01	10.86	60.96	40.59	139933	13372.0	1628.0	15000.0
74.8	28.3	-9197.32	12.83	14.01	10.86	60.96	40.58	139934	13373.0	1627.0	15000.0
74.82	28.3	-9188.35	12.84	14.18	10.49	58.31	40.57	139935	13374.0	1626.0	15000.0
74.83	28.3	-9188.35	12.84	14.18	10.49	58.31	40.59	139936	13375.0	1625.0	15000.0
74.85	28.3	-9195.19	12.81	14.03	11.92	61.37	40.6	139937	13376.0	1624.0	15000.0
74.87	28.3	-9195.19	12.81	14.03	11.92	61.37	40.6	139938	13377.0	1623.0	15000.0
74.9	28.2	-9195.19	12.81	14.03	11.92	61.37	40.6	139939	13378.0	1622.0	15000.0
74.93	28.2	-9195.19	12.81	14.03	11.92	61.37	40.6	139940	13379.0	1621.0	15000.0
74.96	28.2	-9193.48	12.86	14.07	10.32	60.66	40.6	139941	13380.0	1620.0	15000.0
74.99	28.2	-9193.48	12.86	14.07	10.32	60.66	40.6	139942	13381.0	1619.0	15000.0
75.02	28.2	-9192.62	12.75	14.11	11.8	59.68	40.6	139943	13382.0	1618.0	15000.0
75.05	28.2	-9192.62	12.75	14.11	11.8	59.68	40.6	139944	13383.0	1617.0	15000.0
75.08	28.2	-9194.76	12.86	14.13	12.62	60.62	40.6	139945	13384.0	1616.0	15000.0
75.11	28.2	-9194.76	12.86	14.13	12.62	60.62	40.6	139946	13385.0	1615.0	15000.0
75.14	28.2	-9193.05	12.83	14.17	10.43	58.15	40.6	139947	13386.0	1614.0	15000.0
75.17	28.2	-9193.05	12.83	14.17	10.43	58.15	40.6	139948	13387.0	1613.0	15000.0
75.2	28.2	-9193.05	12.83	14.17	10.43	58.15	40.6	139949	13388.0	1612.0	15000.0
75.23	28.2	-9193.05	12.83	14.17	10.43	58.15	40.61	139950	13389.0	1611.0	15000.0
75.26	28.2	-9196.9	12.79	14.11	12.21	59.76	40.62	139951	13390.0	1610.0	15000.0
75.29	28.2	-9196.9	12.79	14.11	12.21	59.76	40.62	139952	13391.0	1609.0	15000.0
75.32	28.2	-9200.32	12.78	14.02	12.2	61.81	40.62	139953	13392.0	1608.0	15000.0
75.35	28.2	-9200.32	12.78	14.02	12.2	61.81	40.63	139954	13393.0	1607.0	15000.0
75.38	28.2	-9193.91	12.77	13.99	13.17	63.05	40.64	139955	13394.0	1606.0	15000.0
75.41	28.2	-9193.91	12.77	13.99	13.17	63.05	40.64	139956	13395.0	1605.0	15000.0
75.44	28.2	-9197.32	12.79	14.09	12.62	59.81	40.63	139957	13396.0	1604.0	15000.0
75.47	28.2	-9197.32	12.79	14.09	12.62	59.81	40.64	139958	13397.0	1603.0	15000.0
75.5	28.3	-9190.49	12.85	14.05	10.88	61.47	40.64	139959	13398.0	1602.0	15000.0
75.53	28.3	-9190.49	12.85	14.05	10.88	61.47	40.63	139960	13399.0	1601.0	15000.0
75.55	28.3	-9193.05	12.8	14.1	12.02	58.98	40.63	139961	13400.0	1600.0	15000.0
75.58	28.3	-9193.05	12.8	14.1	12.02	58.98	40.63	139962	13401.0	1599.0	15000.0
75.6	28.3	-9196.9	12.78	14.15	11.77	58.98	40.64	139963	13402.0	1598.0	15000.0
75.62	28.3	-9196.9	12.78	14.15	11.77	58.98	40.64	139964	13403.0	1597.0	15000.0
75.63	28.3	-9193.91	12.83	14.1	10.26	60.48	40.64	139965	13404.0	1596.0	15000.0
75.65	28.3	-9193.91	12.83	14.1	10.26	60.48	40.64	139966	13405.0	1595.0	15000.0
75.67	28.3	-9192.2	12.76	14.06	14.09	59.88	40.65	139967	13406.0	1594.0	15000.0
75.68	28.3	-9192.2	12.76	14.06	14.09	59.88	40.65	139968	13407.0	1593.0	15000.0
75.7	28.2	-9192.2	12.76	14.06	14.09	59.88	40.65	139969	13408.0	1592.0	15000.0
75.72	28.2	-9192.2	12.76	14.06	14.09	59.88	40.66	139970	13409.0	1591.0	15000.0
75.73	28.2	-9194.33	12.88	14.16	11.94	59.89	40.66	139971	13410.0	1590.0	15000.0
75.74	28.2	-9194.33	12.88	14.16	11.94	59.89	40.66	139972	13411.0	1589.0	15000.0
75.74	28.2	-9188.35	12.8	14.1	11.24	60.01	40.66	139973	13412.0	1588.0	15000.0
75.75	28.2	-9188.35	12.8	14.1	11.24	60.01	40.66	139974	13413.0	1587.0	15000.0
75.76	28.2	-9194.33	12.79	14.02	12.17	61.23	40.66	139975	13414.0	1586.0	15000.0
75.76	28.2	-9194.33	12.79	14.02	12.17	61.23	40.66	139976	13415.0	1585.0	15000.0
75.77	28.2	-9199.46	12.86	14.1	10.42	60.91	40.66	139977	13416.0	1584.0	15000.0
75.78	28.2	-9199.46	12.86	14.1	10.42	60.91	40.66	139978	13417.0	1583.0	15000.0
75.8	28.3	-9195.19	12.76	14.06	11.96	60.08	40.67	139979	13418.0	1582.0	15000.0
75.82	28.3	-9195.19	12.76	14.06	11.96	60.08	40.67	139980	13419.0	1581.0	15000.0
75.86	28.3	-9197.75	12.77	14.06	14.39	61.76	40.67	139981	13420.0	1580.0	15000.0
75.9	28.3	-9197.75	12.77	14.06	14.39	61.76	40.68	139982	13421.0	1579.0	15000.0
75.94	28.3	-9193.05	12.76	14.12	14.31	58.51	40.69	139983	13422.0	1578.0	15000.0
75.99	28.3	-9193.05	12.76	14.12	14.31	58.51	40.68	139984	13423.0	1577.0	15000.0
76.04	28.3	-9196.04	12.83	14.17	10.49	58.76	40.67	139985	13424.0	1576.0	15000.0
76.09	28.3	-9196.04	12.83	14.17	10.49	58.76	40.68	139986	13425.0	1575.0	15000.0
76.14	28.3	-9199.46	12.86	14.12	10.84	59.65	40.68	139987	13426.0	1574.0	15000.0
76.17	28.3	-9199.46	12.86	14.12	10.84	59.65	40.68	139988	13427.0	1573.0	15000.0
76.2	28.2	-9193.91	12.8	14.11	11.0	60.36	40.68	139989	13428.0	1572.0	15000.0
76.22	28.2	-9193.91	12.8	14.11	11.0	60.36	40.68	139990	13429.0	1571.0	15000.0
76.23	28.2	-9196.47	12.74	14.01	12.47	63.31	40.69	139991	13430.0	1570.0	15000.0
76.24	28.2	-9196.47	12.74	14.01	12.47	63.31	40.69	139992	13431.0	1569.0	15000.0
76.24	28.2	-9196.47	12.74	14.01	12.47	63.31	40.69	139993	13432.0	1568.0	15000.0
76.25	28.2	-9196.47	12.74	14.01	12.47	63.31	40.69	139994	13433.0	1567.0	15000.0
76.25	28.2	-9192.2	12.81	14.11	12.51	59.47	40.68	139995	13434.0	1566.0	15000.0
76.26	28.2	-9192.2	12.81	14.11	12.51	59.47	40.69	139996	13435.0	1565.0	15000.0
76.26	28.2	-9195.62	12.78	14.0	10.6	61.66	40.7	139997	13436.0	1564.0	15000.0
76.28	28.2	-9195.62	12.78	14.0	10.6	61.66	40.69	139998	13437.0	1563.0	15000.0
76.3	28.2	-9195.19	12.83	14.16	10.87	58.87	40.69	139999	13438.0	1562.0	15000.0
76.33	28.2	-9195.19	12.83	14.16	10.87	58.87	40.69	140000	13439.0	1561.0	15000.0
76.36	28.2	-9195.19	12.84	14.1	11.71	60.33	40.7	140001	13440.0	1560.0	15000.0
76.39	28.2	-9195.19	12.84	14.1	11.71	60.33	40.71	140002	13441.0	1559.0	15000.0
76.42	28.2	-9190.92	12.82	14.08	9.88	60.89	40.71	140003	13442.0	1558.0	15000.0
76.46	28.2	-9190.92	12.82	14.08	9.88	60.89	40.71	140004	13443.0	1557.0	15000.0
76.49	28.2	-9193.91	12.74	14.07	14.04	59.72	40.71	140005	13444.0	1556.0	15000.0
76.52	28.2	-9193.91	12.74	14.07	14.04	59.72	40.71	140006	13445.0	1555.0	15000.0
76.55	28.2	-9196.9	12.88	14.14	11.05	59.77	40.71	140007	13446.0	1554.0	15000.0
76.58	28.2	-9196.9	12.88	14.14	11.05	59.77	40.71	140008	13447.0	1553.0	15000.0
76.6	28.2	-9194.76	12.76	14.09	11.1	60.17	40.72	140009	13448.0	1552.0	15000.0
76.62	28.2	-9194.76	12.76	14.09	11.1	60.17	40.72	140010	13449.0	1551.0	15000.0
76.64	28.2	-9197.32	12.79	14.13	11.41	59.11	40.72	140011	13450.0	1550.0	15000.0
76.66	28.2	-9197.32	12.79	14.13	11.41	59.11	40.73	140012	13451.0	1549.0	15000.0
76.68	28.2	-9195.62	12.78	14.14	11.15	59.47	40.73	140013	13452.0	1548.0	15000.0
76.7	28.2	-9195.62	12.78	14.14	11.15	59.47	40.73	140014	13453.0	1547.0	15000.0
76.72	28.2	-9190.92	12.78	13.98	12.89	63.05	40.72	140015	13454.0	1546.0	15000.0
76.74	28.2	-9190.92	12.78	13.98	12.89	63.05	40.72	140016	13455.0	1545.0	15000.0
76.76	28.2	-9193.05	12.77	14.1	12.31	59.65	40.72	140017	13456.0	1544.0	15000.0
76.78	28.2	-9193.05	12.77	14.1	12.31	59.65	40.73	140018	13457.0	1543.0	15000.0
76.8	28.2	-9192.2	12.81	14.09	10.93	61.07	40.74	140019	13458.0	1542.0	15000.0
76.82	28.2	-9192.2	12.81	14.09	10.93	61.07	40.73	140020	13459.0	1541.0	15000.0
76.84	28.2	-9197.75	12.76	14.1	12.49	60.11	40.73	140021	13460.0	1540.0	15000.0
76.86	28.2	-9197.75	12.76	14.1	12.49	60.11	40.74	140022	13461.0	1539.0	15000.0
76.88	28.2	-9193.05	12.79	14.04	12.21	61.71	40.74	140023	13462.0	1538.0	15000.0
76.9	28.2	-9193.05	12.79	14.04	12.21	61.71	40.74	140024	13463.0	1537.0	15000.0
76.92	28.2	-9192.2	12.79	14.14	12.54	59.54	40.74	140025	13464.0	1536.0	15000.0
76.94	28.2	-9192.2	12.79	14.14	12.54	59.54	40.73	140026	13465.0	1535.0	15000.0
76.96	28.2	-9195.62	12.81	14.09	13.14	60.61	40.73	140027	13466.0	1534.0	15000.0
76.98	28.2	-9195.62	12.81	14.09	13.14	60.61	40.73	140028	13467.0	1533.0	15000.0
77.0	28.2	-9195.62	12.81	14.09	13.14	60.61	40.73	140029	13468.0	1532.0	15000.0
77.02	28.2	-9195.62	12.81	14.09	13.14	60.61	40.74	140030	13469.0	1531.0	15000.0
77.04	28.2	-9193.48	12.8	14.1	10.73	60.48	40.74	140031	13470.0	1530.0	15000.0
77.06	28.2	-9193.48	12.8	14.1	10.73	60.48	40.74	140032	13471.0	1529.0	15000.0
77.08	28.2	-9196.9	12.8	14.12	11.35	59.33	40.74	140033	13472.0	1528.0	15000.0
77.1	28.2	-9196.9	12.8	14.12	11.35	59.33	40.74	140034	13473.0	1527.0	15000.0
77.12	28.2	-9198.18	12.79	14.12	11.57	59.97	40.74	140035	13474.0	1526.0	15000.0
77.14	28.2	-9198.18	12.79	14.12	11.57	59.97	40.74	140036	13475.0	1525.0	15000.0
77.16	28.2	-9191.34	12.76	14.04	11.88	62.37	40.75	140037	13476.0	1524.0	15000.0
77.18	28.2	-9191.34	12.76	14.04	11.88	62.37	40.75	140038	13477.0	1523.0	15000.0
77.2	28.3	-9190.92	12.79	14.07	12.82	60.53	40.74	140039	13478.0	1522.0	15000.0
77.22	28.3	-9190.92	12.79	14.07	12.82	60.53	40.75	140040	13479.0	1521.0	15000.0
77.24	28.3	-9198.18	12.87	14.16	10.64	59.52	40.76	140041	13480.0	1520.0	15000.0
77.26	28.3	-9198.18	12.87	14.16	10.64	59.52	40.75	140042	13481.0	1519.0	15000.0
77.28	28.3	-9193.05	12.8	14.11	11.12	60.0	40.75	140043	13482.0	1518.0	15000.0
77.3	28.3	-9193.05	12.8	14.11	11.12	60.0	40.76	140044	13483.0	1517.0	15000.0
77.32	28.3	-9193.48	12.74	14.03	12.47	62.0	40.77	140045	13484.0	1516.0	15000.0
77.34	28.3	-9193.48	12.74	14.03	12.47	62.0	40.76	140046	13485.0	1515.0	15000.0
77.36	28.3	-9199.89	12.82	14.11	10.88	59.56	40.76	140047	13486.0	1514.0	15000.0
77.38	28.3	-9199.89	12.82	14.11	10.88	59.56	40.77	140048	13487.0	1513.0	15000.0
77.4	28.2	-9192.2	12.78	13.99	12.45	62.91	40.77	140049	13488.0	1512.0	15000.0
77.42	28.2	-9192.2	12.78	13.99	12.45	62.91	40.77	140050	13489.0	1511.0	15000.0
77.43	28.2	-9192.2	12.78	13.99	12.45	62.91	40.77	140051	13490.0	1510.0	15000.0
77.44	28.2	-9192.2	12.78	13.99	12.45	62.91	40.77	140052	13491.0	1509.0	15000.0
77.45	28.2	-9191.34	12.8	14.08	12.29	60.22	40.77	140053	13492.0	1508.0	15000.0
77.46	28.2	-9191.34	12.8	14.08	12.29	60.22	40.77	140054	13493.0	1507.0	15000.0
77.46	28.2	-9199.03	12.79	14.07	10.53	60.89	40.78	140055	13494.0	1506.0	15000.0
77.47	28.2	-9199.03	12.79	14.07	10.53	60.89	40.78	140056	13495.0	1505.0	15000.0
77.48	28.2	-9191.77	12.79	14.13	11.77	59.68	40.77	140057	13496.0	1504.0	15000.0
77.49	28.2	-9191.77	12.79	14.13	11.77	59.68	40.77	140058	13497.0	1503.0	15000.0
77.5	28.3	-9193.91	12.77	14.04	12.34	61.78	40.77	140059	13498.0	1502.0	15000.0
77.52	28.3	-9193.91	12.77	14.04	12.34	61.78	40.78	140060	13499.0	1501.0	15000.0
77.54	28.3	-9190.49	12.76	14.12	14.44	59.19	40.79	140061	13500.0	1500.0	15000.0
77.56	28.3	-9190.49	12.76	14.12	14.44	59.19	40.79	140062	13501.0	1499.0	15000.0
77.58	28.3	-9193.91	12.79	14.08	13.98	61.83	40.79	140063	13502.0	1498.0	15000.0
77.6	28.3	-9193.91	12.79	14.08	13.98	61.83	40.78	140064	13503.0	1497.0	15000.0
77.62	28.3	-9194.33	12.81	14.12	11.12	59.67	40.78	140065	13504.0	1496.0	15000.0
77.64	28.3	-9194.33	12.81	14.12	11.12	59.67	40.78	140066	13505.0	1495.0	15000.0
77.66	28.3	-9195.19	12.77	14.13	11.64	58.74	40.78	140067	13506.0	1494.0	15000.0
77.68	28.3	-9195.19	12.77	14.13	11.64	58.74	40.79	140068	13507.0	1493.0	15000.0
77.7	28.2	-9194.33	12.77	14.1	11.6	60.32	40.79	140069	13508.0	1492.0	15000.0
77.71	28.2	-9194.33	12.77	14.1	11.6	60.32	40.79	140070	13509.0	1491.0	15000.0
77.72	28.2	-9193.91	12.81	14.09	13.45	61.77	40.79	140071	13510.0	1490.0	15000.0
77.73	28.2	-9193.91	12.81	14.09	13.45	61.77	40.78	140072	13511.0	1489.0	15000.0
77.74	28.2	-9192.2	12.8	14.1	12.29	59.81	40.78	140073	13512.0	1488.0	15000.0
77.74	28.2	-9192.2	12.8	14.1	12.29	59.81	40.79	140074	13513.0	1487.0	15000.0
77.75	28.2	-9192.2	12.81	14.03	10.54	62.14	40.8	140075	13514.0	1486.0	15000.0
77.76	28.2	-9192.2	12.81	14.03	10.54	62.14	40.8	140076	13515.0	1485.0	15000.0
77.77	28.2	-9192.2	12.81	14.03	10.54	62.14	40.8	140077	13516.0	1484.0	15000.0
77.78	28.2	-9192.2	12.81	14.03	10.54	62.14	40.8	140078	13517.0	1483.0	15000.0
77.8	28.2	-9198.18	12.78	14.17	12.25	59.47	40.8	140079	13518.0	1482.0	15000.0
77.82	28.2	-9198.18	12.78	14.17	12.25	59.47	40.8	140080	13519.0	1481.0	15000.0
77.84	28.2	-9192.2	12.75	14.13	12.18	59.86	40.8	140081	13520.0	1480.0	15000.0
77.86	28.2	-9192.2	12.75	14.13	12.18	59.86	40.8	140082	13521.0	1479.0	15000.0
77.88	28.2	-9193.91	12.79	14.07	9.85	60.95	40.8	140083	13522.0	1478.0	15000.0
77.9	28.2	-9193.91	12.79	14.07	9.85	60.95	40.8	140084	13523.0	1477.0	15000.0
77.92	28.2	-9189.63	12.72	14.13	14.29	58.34	40.8	140085	13524.0	1476.0	15000.0
77.94	28.2	-9189.63	12.72	14.13	14.29	58.34	40.79	140086	13525.0	1475.0	15000.0
77.96	28.2	-9196.9	12.83	14.16	10.83	59.62	40.79	140087	13526.0	1474.0	15000.0
77.98	28.2	-9196.9	12.83	14.16	10.83	59.62	40.8	140088	13527.0	1473.0	15000.0
78.0	28.3	-9191.77	12.79	14.05	11.66	62.47	40.81	140089	13528.0	1472.0	15000.0
78.02	28.3	-9191.77	12.79	14.05	11.66	62.47	40.82	140090	13529.0	1471.0	15000.0
78.04	28.3	-9197.75	12.84	14.14	11.1	59.23	40.82	140091	13530.0	1470.0	15000.0
78.06	28.3	-9197.75	12.84	14.14	11.1	59.23	40.82	140092	13531.0	1469.0	15000.0
78.08	28.3	-9199.03	12.77	14.04	12.6	63.18	40.82	140093	13532.0	1468.0	15000.0
78.1	28.3	-9199.03	12.77	14.04	12.6	63.18	40.81	140094	13533.0	1467.0	15000.0
78.12	28.3	-9191.77	12.8	14.11	12.38	60.3	40.8	140095	13534.0	1466.0	15000.0
78.14	28.3	-9191.77	12.8	14.11	12.38	60.3	40.81	140096	13535.0	1465.0	15000.0
78.16	28.3	-9191.34	12.78	14.04	10.86	60.69	40.82	140097	13536.0	1464.0	15000.0
78.18	28.3	-9191.34	12.78	14.04	10.86	60.69	40.82	140098	13537.0	1463.0	15000.0
78.2	28.2	-9196.47	12.84	14.12	11.02	60.4	40.82	140099	13538.0	1462.0	15000.0
78.22	28.2	-9196.47	12.84	14.12	11.02	60.4	40.82	140100	13539.0	1461.0	15000.0
78.23	28.2	-9190.92	12.78	14.08	12.32	60.73	40.82	140101	13540.0	1460.0	15000.0
78.24	28.2	-9190.92	12.78	14.08	12.32	60.73	40.82	140102	13541.0	1459.0	15000.0
78.25	28.2	-9190.06	12.87	14.03	10.0	61.89	40.83	140103	13542.0	1458.0	15000.0
78.26	28.2	-9190.06	12.87	14.03	10.0	61.89	40.82	140104	13543.0	1457.0	15000.0
78.26	28.2	-9190.92	12.76	14.11	14.08	59.35	40.82	140105	13544.0	1456.0	15000.0
78.27	28.2	-9190.92	12.76	14.11	14.08	59.35	40.82	140106	13545.0	1455.0	15000.0
78.28	28.2	-9191.34	12.84	14.17	10.6	59.46	40.83	140107	13546.0	1454.0	15000.0
78.29	28.2	-9191.34	12.84	14.17	10.6	59.46	40.83	140108	13547.0	1453.0	15000.0
78.3	28.2	-9191.34	12.84	14.17	10.6	59.46	40.83	140109	13548.0	1452.0	15000.0
78.32	28.2	-9191.34	12.84	14.17	10.6	59.46	40.82	140110	13549.0	1451.0	15000.0
78.34	28.2	-9196.47	12.74	14.08	11.74	60.46	40.82	140111	13550.0	1450.0	15000.0
78.36	28.2	-9196.47	12.74	14.08	11.74	60.46	40.82	140112	13551.0	1449.0	15000.0
78.38	28.2	-9197.32	12.76	14.09	12.46	61.36	40.83	140113	13552.0	1448.0	15000.0
78.4	28.2	-9197.32	12.76	14.09	12.46	61.36	40.83	140114	13553.0	1447.0	15000.0
78.42	28.2	-9190.49	12.84	14.07	10.41	60.01	40.83	140115	13554.0	1446.0	15000.0
78.44	28.2	-9190.49	12.84	14.07	10.41	60.01	40.83	140116	13555.0	1445.0	15000.0
78.46	28.2	-9195.19	12.78	13.99	11.92	62.47	40.84	140117	13556.0	1444.0	15000.0
78.48	28.2	-9195.19	12.78	13.99	11.92	62.47	40.84	140118	13557.0	1443.0	15000.0
78.5	28.3	-9195.19	12.81	14.14	12.44	60.3	40.83	140119	13558.0	1442.0	15000.0
78.51	28.3	-9195.19	12.81	14.14	12.44	60.3	40.83	140120	13559.0	1441.0	15000.0
78.52	28.3	-9196.04	12.83	14.06	10.76	60.52	40.84	140121	13560.0	1440.0	15000.0
78.53	28.3	-9196.04	12.83	14.06	10.76	60.52	40.84	140122	13561.0	1439.0	15000.0
78.54	28.3	-9194.33	12.82	14.16	10.59	58.81	40.83	140123	13562.0	1438.0	15000.0
78.55	28.3	-9194.33	12.82	14.16	10.59	58.81	40.84	140124	13563.0	1437.0	15000.0
78.56	28.3	-9192.2	12.79	14.16	11.99	59.58	40.86	140125	13564.0	1436.0	15000.0
78.57	28.3	-9192.2	12.79	14.16	11.99	59.58	40.85	140126	13565.0	1435.0	15000.0
78.58	28.3	-9192.2	12.81	14.07	9.99	60.86	40.84	140127	13566.0	1434.0	15000.0
78.59	28.3	-9192.2	12.81	14.07	9.99	60.86	40.85	140128	13567.0	1433.0	15000.0
78.6	28.2	-9194.76	12.73	14.1	12.5	60.16	40.85	140129	13568.0	1432.0	15000.0
78.62	28.2	-9194.76	12.73	14.1	12.5	60.16	40.85	140130	13569.0	1431.0	15000.0
78.64	28.2	-9192.2	12.79	14.08	10.96	60.42	40.85	140131	13570.0	1430.0	15000.0
78.66	28.2	-9192.2	12.79	14.08	10.96	60.42	40.85	140132	13571.0	1429.0	15000.0
78.68	28.2	-9192.2	12.79	14.08	10.96	60.42	40.85	140133	13572.0	1428.0	15000.0
78.71	28.2	-9192.2	12.79	14.08	10.96	60.42	40.85	140134	13573.0	1427.0	15000.0
78.73	28.2	-9194.76	12.79	14.04	12.57	62.07	40.85	140135	13574.0	1426.0	15000.0
78.75	28.2	-9194.76	12.79	14.04	12.57	62.07	40.85	140136	13575.0	1425.0	15000.0
78.77	28.2	-9198.61	12.74	14.15	11.41	59.25	40.85	140137	13576.0	1424.0	15000.0
78.79	28.2	-9198.61	12.74	14.15	11.41	59.25	40.86	140138	13577.0	1423.0	15000.0
78.8	28.2	-9191.77	12.79	14.04	12.86	63.46	40.86	140139	13578.0	1422.0	15000.0
78.81	28.2	-9191.77	12.79	14.04	12.86	63.46	40.85	140140	13579.0	1421.0	15000.0
78.82	28.2	-9199.46	12.76	14.09	12.5	60.71	40.85	140141	13580.0	1420.0	15000.0
