EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.41	27.3	-9157.16	14.79	13.82	11.84	76.06	43.55	105424	2615.0	12385.0	15000.0
93.47	27.3	-9147.76	14.78	13.97	12.9	71.53	43.55	105425	2616.0	12384.0	15000.0
93.53	27.3	-9147.76	14.78	13.97	12.9	71.53	43.55	105426	2617.0	12383.0	15000.0
93.59	27.3	-9137.08	14.78	13.93	12.99	72.71	43.56	105427	2618.0	12382.0	15000.0
93.65	27.3	-9137.08	14.78	13.93	12.99	72.71	43.56	105428	2619.0	12381.0	15000.0
93.7	27.4	-9125.97	14.79	13.91	11.46	73.77	43.57	105429	2620.0	12380.0	15000.0
93.75	27.4	-9125.97	14.79	13.91	11.46	73.77	43.57	105430	2621.0	12379.0	15000.0
93.8	27.4	-9119.14	14.82	13.89	10.71	74.98	43.57	105431	2622.0	12378.0	15000.0
93.85	27.4	-9119.14	14.82	13.89	10.71	74.98	43.58	105432	2623.0	12377.0	15000.0
93.9	27.4	-9106.75	14.78	13.9	12.6	72.72	43.59	105433	2624.0	12376.0	15000.0
93.95	27.4	-9106.75	14.78	13.9	12.6	72.72	43.59	105434	2625.0	12375.0	15000.0
94.0	27.4	-9099.91	14.76	13.96	13.43	71.92	43.6	105435	2626.0	12374.0	15000.0
94.05	27.4	-9099.91	14.76	13.96	13.43	71.92	43.6	105436	2627.0	12373.0	15000.0
94.1	27.4	-9076.84	14.7	13.86	13.72	73.03	43.61	105437	2628.0	12372.0	15000.0
94.15	27.4	-9076.84	14.7	13.86	13.72	73.03	43.63	105438	2629.0	12371.0	15000.0
94.2	27.3	-9065.73	14.72	13.78	12.76	76.71	43.64	105439	2630.0	12370.0	15000.0
94.25	27.3	-9065.73	14.72	13.78	12.76	76.71	43.64	105440	2631.0	12369.0	15000.0
94.3	27.3	-9053.34	14.76	13.89	11.46	73.05	43.64	105441	2632.0	12368.0	15000.0
94.35	27.3	-9053.34	14.76	13.89	11.46	73.05	43.64	105442	2633.0	12367.0	15000.0
94.4	27.3	-9045.65	14.81	13.89	11.18	72.97	43.65	105443	2634.0	12366.0	15000.0
94.45	27.3	-9045.65	14.81	13.89	11.18	72.97	43.66	105444	2635.0	12365.0	15000.0
94.5	27.3	-9034.54	14.79	13.7	11.05	76.51	43.66	105445	2636.0	12364.0	15000.0
94.55	27.3	-9034.54	14.79	13.7	11.05	76.51	43.66	105446	2637.0	12363.0	15000.0
94.6	27.3	-9034.54	14.79	13.7	11.05	76.51	43.66	105447	2638.0	12362.0	15000.0
94.65	27.3	-9034.54	14.79	13.7	11.05	76.51	43.66	105448	2639.0	12361.0	15000.0
94.7	27.4	-9024.72	14.73	13.81	12.96	73.35	43.66	105449	2640.0	12360.0	15000.0
94.75	27.4	-9024.72	14.73	13.81	12.96	73.35	43.67	105450	2641.0	12359.0	15000.0
94.8	27.4	-9010.19	14.73	13.72	12.62	75.79	43.68	105451	2642.0	12358.0	15000.0
94.85	27.4	-9010.19	14.73	13.72	12.62	75.79	43.69	105452	2643.0	12357.0	15000.0
94.9	27.4	-9003.78	14.68	13.72	14.17	75.4	43.7	105453	2644.0	12356.0	15000.0
94.95	27.4	-9003.78	14.68	13.72	14.17	75.4	43.71	105454	2645.0	12355.0	15000.0
95.0	27.4	-8993.1	14.7	13.7	13.18	75.85	43.71	105455	2646.0	12354.0	15000.0
95.05	27.4	-8993.1	14.7	13.7	13.18	75.85	43.72	105456	2647.0	12353.0	15000.0
95.1	27.4	-8987.55	14.68	13.62	12.72	78.19	43.73	105457	2648.0	12352.0	15000.0
95.15	27.4	-8987.55	14.68	13.62	12.72	78.19	43.72	105458	2649.0	12351.0	15000.0
95.2	27.3	-8977.29	14.79	13.78	12.19	72.52	43.72	105459	2650.0	12350.0	15000.0
95.25	27.3	-8977.29	14.79	13.78	12.19	72.52	43.73	105460	2651.0	12349.0	15000.0
95.31	27.3	-8965.76	14.67	13.65	13.49	77.3	43.74	105461	2652.0	12348.0	15000.0
95.37	27.3	-8965.76	14.67	13.65	13.49	77.3	43.74	105462	2653.0	12347.0	15000.0
95.43	27.3	-8952.51	14.69	13.74	13.05	75.04	43.75	105463	2654.0	12346.0	15000.0
95.5	27.3	-8952.51	14.69	13.74	13.05	75.04	43.75	105464	2655.0	12345.0	15000.0
95.56	27.3	-8937.56	14.64	13.6	12.57	76.91	43.76	105465	2656.0	12344.0	15000.0
95.62	27.3	-8937.56	14.64	13.6	12.57	76.91	43.76	105466	2657.0	12343.0	15000.0
95.69	27.3	-8929.01	14.65	13.54	12.53	77.81	43.77	105467	2658.0	12342.0	15000.0
95.74	27.3	-8929.01	14.65	13.54	12.53	77.81	43.78	105468	2659.0	12341.0	15000.0
95.8	27.3	-8911.07	14.72	13.61	11.76	76.12	43.79	105469	2660.0	12340.0	15000.0
95.84	27.3	-8911.07	14.72	13.61	11.76	76.12	43.79	105470	2661.0	12339.0	15000.0
95.87	27.3	-8911.07	14.72	13.61	11.76	76.12	43.79	105471	2662.0	12338.0	15000.0
95.89	27.3	-8911.07	14.72	13.61	11.76	76.12	43.79	105472	2663.0	12337.0	15000.0
95.9	27.3	-8893.13	14.56	13.64	15.36	71.96	43.79	105473	2664.0	12336.0	15000.0
95.9	27.3	-8893.13	14.56	13.64	15.36	71.96	43.8	105474	2665.0	12335.0	15000.0
95.9	27.3	-8886.29	14.59	13.59	15.11	75.15	43.82	105475	2666.0	12334.0	15000.0
95.91	27.3	-8886.29	14.59	13.59	15.11	75.15	43.82	105476	2667.0	12333.0	15000.0
95.93	27.3	-8875.18	14.53	13.63	16.02	73.06	43.82	105477	2668.0	12332.0	15000.0
95.96	27.3	-8875.18	14.53	13.63	16.02	73.06	43.83	105478	2669.0	12331.0	15000.0
96.0	27.3	-8864.93	14.65	13.52	13.43	74.64	43.84	105479	2670.0	12330.0	15000.0
96.06	27.3	-8864.93	14.65	13.52	13.43	74.64	43.84	105480	2671.0	12329.0	15000.0
96.12	27.3	-8852.96	14.62	13.56	12.24	73.92	43.85	105481	2672.0	12328.0	15000.0
96.19	27.3	-8852.96	14.62	13.56	12.24	73.92	43.85	105482	2673.0	12327.0	15000.0
96.27	27.3	-8841.0	14.61	13.39	14.31	76.68	43.86	105483	2674.0	12326.0	15000.0
96.35	27.3	-8841.0	14.61	13.39	14.31	76.68	43.87	105484	2675.0	12325.0	15000.0
96.42	27.3	-8831.6	14.57	13.41	13.86	75.82	43.88	105485	2676.0	12324.0	15000.0
96.5	27.3	-8831.6	14.57	13.41	13.86	75.82	43.88	105486	2677.0	12323.0	15000.0
96.57	27.3	-8820.49	14.62	13.48	14.8	74.68	43.88	105487	2678.0	12322.0	15000.0
96.64	27.3	-8820.49	14.62	13.48	14.8	74.68	43.9	105488	2679.0	12321.0	15000.0
96.7	27.3	-8805.97	14.57	13.35	13.43	79.05	43.91	105489	2680.0	12320.0	15000.0
96.75	27.3	-8805.97	14.57	13.35	13.43	79.05	43.92	105490	2681.0	12319.0	15000.0
96.8	27.3	-8796.57	14.55	13.43	13.15	75.59	43.92	105491	2682.0	12318.0	15000.0
96.85	27.3	-8796.57	14.55	13.43	13.15	75.59	43.92	105492	2683.0	12317.0	15000.0
96.9	27.3	-8796.57	14.55	13.43	13.15	75.59	43.92	105493	2684.0	12316.0	15000.0
96.94	27.3	-8796.57	14.55	13.43	13.15	75.59	43.92	105494	2685.0	12315.0	15000.0
96.99	27.3	-8783.32	14.72	13.48	12.79	74.69	43.92	105495	2686.0	12314.0	15000.0
97.03	27.3	-8783.32	14.72	13.48	12.79	74.69	43.93	105496	2687.0	12313.0	15000.0
97.08	27.3	-8771.79	14.59	13.26	13.17	78.65	43.94	105497	2688.0	12312.0	15000.0
97.14	27.3	-8771.79	14.59	13.26	13.17	78.65	43.95	105498	2689.0	12311.0	15000.0
97.2	27.3	-8759.82	14.57	13.23	13.16	77.72	43.95	105499	2690.0	12310.0	15000.0
97.27	27.3	-8759.82	14.57	13.23	13.16	77.72	43.95	105500	2691.0	12309.0	15000.0
97.33	27.3	-8751.28	14.57	13.26	14.19	79.01	43.96	105501	2692.0	12308.0	15000.0
97.4	27.3	-8751.28	14.57	13.26	14.19	79.01	43.98	105502	2693.0	12307.0	15000.0
97.48	27.3	-8728.64	14.55	13.27	15.13	78.14	44.0	105503	2694.0	12306.0	15000.0
97.55	27.3	-8728.64	14.55	13.27	15.13	78.14	44.0	105504	2695.0	12305.0	15000.0
97.62	27.3	-8728.64	14.55	13.27	15.13	78.14	44.0	105505	2696.0	12304.0	15000.0
97.7	27.3	-8728.64	14.55	13.27	15.13	78.14	44.0	105506	2697.0	12303.0	15000.0
97.77	27.3	-8706.85	14.61	13.16	12.51	76.62	44.01	105507	2698.0	12302.0	15000.0
97.83	27.3	-8706.85	14.61	13.16	12.51	76.62	44.03	105508	2699.0	12301.0	15000.0
97.9	27.4	-8697.45	14.63	13.23	11.77	76.35	44.04	105509	2700.0	12300.0	15000.0
97.96	27.4	-8697.45	14.63	13.23	11.77	76.35	44.04	105510	2701.0	12299.0	15000.0
98.02	27.4	-8685.06	14.5	13.16	14.92	77.71	44.04	105511	2702.0	12298.0	15000.0
98.08	27.4	-8685.06	14.5	13.16	14.92	77.71	44.04	105512	2703.0	12297.0	15000.0
98.14	27.4	-8677.79	14.55	13.27	14.31	75.6	44.04	105513	2704.0	12296.0	15000.0
98.19	27.4	-8677.79	14.55	13.27	14.31	75.6	44.05	105514	2705.0	12295.0	15000.0
98.25	27.4	-8664.55	14.49	13.22	16.57	75.99	44.07	105515	2706.0	12294.0	15000.0
98.31	27.4	-8664.55	14.49	13.22	16.57	75.99	44.08	105516	2707.0	12293.0	15000.0
98.37	27.4	-8656.43	14.56	13.26	12.31	75.36	44.09	105517	2708.0	12292.0	15000.0
98.43	27.4	-8656.43	14.56	13.26	12.31	75.36	44.09	105518	2709.0	12291.0	15000.0
98.5	27.3	-8644.04	14.52	13.05	13.8	79.28	44.09	105519	2710.0	12290.0	15000.0
98.57	27.3	-8644.04	14.52	13.05	13.8	79.28	44.1	105520	2711.0	12289.0	15000.0
98.64	27.3	-8634.21	14.5	13.02	15.0	78.8	44.11	105521	2712.0	12288.0	15000.0
98.71	27.3	-8634.21	14.5	13.02	15.0	78.8	44.11	105522	2713.0	12287.0	15000.0
98.78	27.3	-8619.26	14.47	13.05	12.79	78.25	44.12	105523	2714.0	12286.0	15000.0
98.85	27.3	-8619.26	14.47	13.05	12.79	78.25	44.13	105524	2715.0	12285.0	15000.0
98.92	27.3	-8608.58	14.43	13.03	17.24	78.71	44.14	105525	2716.0	12284.0	15000.0
98.99	27.3	-8608.58	14.43	13.03	17.24	78.71	44.16	105526	2717.0	12283.0	15000.0
99.06	27.3	-8595.34	14.51	13.07	15.31	77.03	44.17	105527	2718.0	12282.0	15000.0
99.13	27.3	-8595.34	14.51	13.07	15.31	77.03	44.17	105528	2719.0	12281.0	15000.0
99.2	27.3	-8595.34	14.51	13.07	15.31	77.03	44.17	105529	2720.0	12280.0	15000.0
99.27	27.3	-8595.34	14.51	13.07	15.31	77.03	44.18	105530	2721.0	12279.0	15000.0
99.34	27.3	-8580.81	14.48	12.97	13.35	78.46	44.18	105531	2722.0	12278.0	15000.0
99.41	27.3	-8580.81	14.48	12.97	13.35	78.46	44.18	105532	2723.0	12277.0	15000.0
99.48	27.3	-8574.83	14.43	12.98	15.42	78.52	44.18	105533	2724.0	12276.0	15000.0
99.55	27.3	-8574.83	14.43	12.98	15.42	78.52	44.18	105534	2725.0	12275.0	15000.0
99.62	27.3	-8561.58	14.49	12.9	13.61	79.77	44.19	105535	2726.0	12274.0	15000.0
99.69	27.3	-8561.58	14.49	12.9	13.61	79.77	44.2	105536	2727.0	12273.0	15000.0
99.76	27.3	-8551.76	14.42	12.98	15.7	76.93	44.21	105537	2728.0	12272.0	15000.0
99.83	27.3	-8551.76	14.42	12.98	15.7	76.93	44.22	105538	2729.0	12271.0	15000.0
99.9	27.3	-8539.79	14.44	12.93	14.88	78.05	44.23	105539	2730.0	12270.0	15000.0
99.97	27.3	-8539.79	14.44	12.93	14.88	78.05	44.24	105540	2731.0	12269.0	15000.0
100.04	27.3	-8532.53	14.47	12.95	14.99	76.6	44.24	105541	2732.0	12268.0	15000.0
100.11	27.3	-8532.53	14.47	12.95	14.99	76.6	44.24	105542	2733.0	12267.0	15000.0
100.18	27.3	-8521.42	14.42	12.94	15.27	77.13	44.25	105543	2734.0	12266.0	15000.0
100.25	27.3	-8521.42	14.42	12.94	15.27	77.13	44.26	105544	2735.0	12265.0	15000.0
100.32	27.3	-8507.75	14.48	13.01	12.76	75.67	44.27	105545	2736.0	12264.0	15000.0
100.39	27.3	-8507.75	14.48	13.01	12.76	75.67	44.28	105546	2737.0	12263.0	15000.0
100.46	27.3	-8498.35	14.46	12.85	12.73	79.14	44.29	105547	2738.0	12262.0	15000.0
100.53	27.3	-8498.35	14.46	12.85	12.73	79.14	44.3	105548	2739.0	12261.0	15000.0
100.6	27.3	-8484.68	14.36	12.9	15.67	77.09	44.3	105549	2740.0	12260.0	15000.0
100.67	27.3	-8484.68	14.36	12.9	15.67	77.09	44.3	105550	2741.0	12259.0	15000.0
100.74	27.3	-8469.3	14.36	12.78	15.41	79.16	44.31	105551	2742.0	12258.0	15000.0
100.81	27.3	-8469.3	14.36	12.78	15.41	79.16	44.32	105552	2743.0	12257.0	15000.0
100.88	27.3	-8465.45	14.4	12.78	14.23	78.86	44.34	105553	2744.0	12256.0	15000.0
100.95	27.3	-8465.45	14.4	12.78	14.23	78.86	44.35	105554	2745.0	12255.0	15000.0
101.02	27.3	-8453.06	14.39	12.69	14.87	80.49	44.35	105555	2746.0	12254.0	15000.0
101.09	27.3	-8453.06	14.39	12.69	14.87	80.49	44.35	105556	2747.0	12253.0	15000.0
101.16	27.3	-8441.1	14.47	12.81	13.83	76.93	44.35	105557	2748.0	12252.0	15000.0
101.23	27.3	-8441.1	14.47	12.81	13.83	76.93	44.36	105558	2749.0	12251.0	15000.0
101.3	27.3	-8432.13	14.44	12.79	13.75	78.11	44.38	105559	2750.0	12250.0	15000.0
101.37	27.3	-8432.13	14.44	12.79	13.75	78.11	44.39	105560	2751.0	12249.0	15000.0
101.44	27.3	-8423.58	14.43	12.64	14.47	79.96	44.4	105561	2752.0	12248.0	15000.0
101.51	27.3	-8423.58	14.43	12.64	14.47	79.96	44.4	105562	2753.0	12247.0	15000.0
101.58	27.3	-8407.35	14.4	12.63	13.87	80.05	44.4	105563	2754.0	12246.0	15000.0
101.65	27.3	-8407.35	14.4	12.63	13.87	80.05	44.41	105564	2755.0	12245.0	15000.0
101.72	27.3	-8400.94	14.39	12.62	13.25	80.21	44.43	105565	2756.0	12244.0	15000.0
101.79	27.3	-8400.94	14.39	12.62	13.25	80.21	44.43	105566	2757.0	12243.0	15000.0
101.86	27.3	-8400.94	14.39	12.62	13.25	80.21	44.43	105567	2758.0	12242.0	15000.0
101.93	27.3	-8400.94	14.39	12.62	13.25	80.21	44.45	105568	2759.0	12241.0	15000.0
102.0	27.3	-8382.14	14.32	12.58	15.35	81.59	44.46	105569	2760.0	12240.0	15000.0
102.07	27.3	-8382.14	14.32	12.58	15.35	81.59	44.47	105570	2761.0	12239.0	15000.0
102.15	27.3	-8368.47	14.34	12.68	15.18	76.28	44.48	105571	2762.0	12238.0	15000.0
102.23	27.3	-8368.47	14.34	12.68	15.18	76.28	44.48	105572	2763.0	12237.0	15000.0
102.31	27.3	-8357.36	14.28	12.63	16.45	77.74	44.49	105573	2764.0	12236.0	15000.0
102.4	27.3	-8357.36	14.28	12.63	16.45	77.74	44.5	105574	2765.0	12235.0	15000.0
102.48	27.3	-8345.4	14.28	12.5	17.0	82.36	44.51	105575	2766.0	12234.0	15000.0
102.56	27.3	-8345.4	14.28	12.5	17.0	82.36	44.52	105576	2767.0	12233.0	15000.0
102.65	27.3	-8330.87	14.32	12.58	16.77	78.03	44.53	105577	2768.0	12232.0	15000.0
102.72	27.3	-8330.87	14.32	12.58	16.77	78.03	44.54	105578	2769.0	12231.0	15000.0
102.8	27.3	-8321.47	14.31	12.57	15.52	77.84	44.54	105579	2770.0	12230.0	15000.0
102.86	27.3	-8321.47	14.31	12.57	15.52	77.84	44.55	105580	2771.0	12229.0	15000.0
102.91	27.3	-8307.8	14.25	12.42	16.5	83.01	44.56	105581	2772.0	12228.0	15000.0
102.94	27.3	-8307.8	14.25	12.42	16.5	83.01	44.57	105582	2773.0	12227.0	15000.0
102.97	27.3	-8297.12	14.3	12.44	15.1	80.93	44.57	105583	2774.0	12226.0	15000.0
102.99	27.3	-8297.12	14.3	12.44	15.1	80.93	44.58	105584	2775.0	12225.0	15000.0
103.01	27.3	-8288.57	14.18	12.54	19.45	77.16	44.6	105585	2776.0	12224.0	15000.0
103.04	27.3	-8288.57	14.18	12.54	19.45	77.16	44.6	105586	2777.0	12223.0	15000.0
103.08	27.3	-8288.57	14.18	12.54	19.45	77.16	44.6	105587	2778.0	12222.0	15000.0
103.13	27.3	-8288.57	14.18	12.54	19.45	77.16	44.61	105588	2779.0	12221.0	15000.0
103.2	27.3	-8271.91	14.22	12.51	19.43	77.34	44.62	105589	2780.0	12220.0	15000.0
103.28	27.3	-8271.91	14.22	12.51	19.43	77.34	44.62	105590	2781.0	12219.0	15000.0
103.37	27.3	-8259.52	14.21	12.43	17.16	79.62	44.62	105591	2782.0	12218.0	15000.0
103.46	27.3	-8259.52	14.21	12.43	17.16	79.62	44.63	105592	2783.0	12217.0	15000.0
103.56	27.3	-8249.69	14.32	12.45	15.13	78.77	44.64	105593	2784.0	12216.0	15000.0
103.65	27.3	-8249.69	14.32	12.45	15.13	78.77	44.66	105594	2785.0	12215.0	15000.0
103.74	27.3	-8230.04	14.29	12.31	14.05	80.65	44.68	105595	2786.0	12214.0	15000.0
103.84	27.3	-8230.04	14.29	12.31	14.05	80.65	44.7	105596	2787.0	12213.0	15000.0
103.93	27.3	-8217.22	14.24	12.35	15.45	79.35	44.71	105597	2788.0	12212.0	15000.0
104.02	27.3	-8217.22	14.24	12.35	15.45	79.35	44.71	105598	2789.0	12211.0	15000.0
104.1	27.3	-8205.69	14.16	12.34	18.5	81.42	44.71	105599	2790.0	12210.0	15000.0
104.18	27.3	-8205.69	14.16	12.34	18.5	81.42	44.72	105600	2791.0	12209.0	15000.0
104.26	27.3	-8194.58	14.17	12.4	20.09	78.11	44.73	105601	2792.0	12208.0	15000.0
104.34	27.3	-8194.58	14.17	12.4	20.09	78.11	44.74	105602	2793.0	12207.0	15000.0
104.42	27.3	-8182.19	14.26	12.28	15.02	80.52	44.75	105603	2794.0	12206.0	15000.0
104.5	27.3	-8182.19	14.26	12.28	15.02	80.52	44.75	105604	2795.0	12205.0	15000.0
104.58	27.3	-8174.5	14.2	12.3	15.73	80.88	44.76	105605	2796.0	12204.0	15000.0
104.66	27.3	-8174.5	14.2	12.3	15.73	80.88	44.77	105606	2797.0	12203.0	15000.0
104.74	27.3	-8160.4	14.21	12.24	14.7	81.38	44.79	105607	2798.0	12202.0	15000.0
104.82	27.3	-8160.4	14.21	12.24	14.7	81.38	44.8	105608	2799.0	12201.0	15000.0
104.9	27.3	-8148.01	14.13	12.26	17.41	79.1	44.81	105609	2800.0	12200.0	15000.0
104.98	27.3	-8148.01	14.13	12.26	17.41	79.1	44.81	105610	2801.0	12199.0	15000.0
105.06	27.3	-8148.01	14.13	12.26	17.41	79.1	44.81	105611	2802.0	12198.0	15000.0
105.14	27.3	-8148.01	14.13	12.26	17.41	79.1	44.81	105612	2803.0	12197.0	15000.0
105.22	27.3	-8134.34	14.13	12.31	19.93	77.82	44.82	105613	2804.0	12196.0	15000.0
105.3	27.3	-8134.34	14.13	12.31	19.93	77.82	44.82	105614	2805.0	12195.0	15000.0
105.38	27.3	-10537.17	-1.21	16.69	-0.04	-5.2	44.83	105615	2806.0	12194.0	15000.0
105.46	27.3	-10537.17	-1.21	16.69	-0.04	-5.2	44.84	105616	2807.0	12193.0	15000.0
105.54	27.3	-9131.53	-1.06	14.45	-0.57	-4.69	44.85	105617	2808.0	12192.0	15000.0
105.62	27.3	-9131.53	-1.06	14.45	-0.57	-4.69	44.83	105618	2809.0	12191.0	15000.0
105.7	27.3	-7704.53	-0.89	12.1	-0.66	-5.37	44.82	105619	2810.0	12190.0	15000.0
105.78	27.3	-7704.53	-0.89	12.1	-0.66	-5.37	44.8	105620	2811.0	12189.0	15000.0
105.87	27.3	-6431.33	-0.81	9.95	-0.92	-5.79	44.79	105621	2812.0	12188.0	15000.0
105.96	27.3	-6431.33	-0.81	9.95	-0.92	-5.79	44.77	105622	2813.0	12187.0	15000.0
106.05	27.3	-5130.8	-0.74	7.78	-0.92	-6.32	44.75	105623	2814.0	12186.0	15000.0
106.14	27.3	-5130.8	-0.74	7.78	-0.92	-6.32	44.72	105624	2815.0	12185.0	15000.0
106.23	27.3	-3734.56	-0.62	5.39	-1.3	-8.45	44.69	105625	2816.0	12184.0	15000.0
106.33	27.3	-3734.56	-0.62	5.39	-1.3	-8.45	44.67	105626	2817.0	12183.0	15000.0
106.42	27.3	-688.29	0.29	0.71	0.0	-10.25	44.64	105627	2818.0	12182.0	15000.0
106.51	27.3	-688.29	0.29	0.71	0.0	-10.25	44.6	105628	2819.0	12181.0	15000.0
