EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
125.54	26.9	-7029.91	12.73	10.49	23.29	84.32	49.88	65395	3162.0	11838.0	15000.0
125.68	26.9	-7029.91	12.73	10.49	23.29	84.32	49.89	65396	3163.0	11837.0	15000.0
125.82	26.9	-7029.05	12.72	10.53	18.77	82.87	49.9	65397	3164.0	11836.0	15000.0
125.96	26.9	-7029.05	12.72	10.53	18.77	82.87	49.91	65398	3165.0	11835.0	15000.0
126.1	26.9	-7030.76	12.7	10.5	23.52	84.63	49.91	65399	3166.0	11834.0	15000.0
126.24	26.9	-7030.76	12.7	10.5	23.52	84.63	49.91	65400	3167.0	11833.0	15000.0
126.38	26.9	-7030.76	12.7	10.5	23.52	84.63	49.91	65401	3168.0	11832.0	15000.0
126.52	26.9	-7030.76	12.7	10.5	23.52	84.63	49.92	65402	3169.0	11831.0	15000.0
126.66	26.9	-7029.05	12.74	10.5	18.68	83.76	49.93	65403	3170.0	11830.0	15000.0
126.8	26.9	-7029.05	12.74	10.5	18.68	83.76	49.94	65404	3171.0	11829.0	15000.0
126.94	26.9	-7030.33	12.7	10.53	23.11	83.84	49.95	65405	3172.0	11828.0	15000.0
127.08	26.9	-7030.33	12.7	10.53	23.11	83.84	49.96	65406	3173.0	11827.0	15000.0
127.22	26.9	-7026.91	12.68	10.6	19.58	82.32	49.96	65407	3174.0	11826.0	15000.0
127.36	26.9	-7026.91	12.68	10.6	19.58	82.32	49.97	65408	3175.0	11825.0	15000.0
127.5	26.9	-7027.34	12.7	10.41	19.91	85.63	49.98	65409	3176.0	11824.0	15000.0
127.64	26.9	-7027.34	12.7	10.41	19.91	85.63	49.98	65410	3177.0	11823.0	15000.0
127.77	26.9	-7032.47	12.71	10.56	18.68	83.86	49.98	65411	3178.0	11822.0	15000.0
127.9	26.9	-7032.47	12.71	10.56	18.68	83.86	49.99	65412	3179.0	11821.0	15000.0
128.03	26.9	-7027.77	12.68	10.4	20.05	84.99	50.01	65413	3180.0	11820.0	15000.0
128.16	26.9	-7027.77	12.68	10.4	20.05	84.99	50.01	65414	3181.0	11819.0	15000.0
128.29	26.9	-7034.18	12.69	10.52	19.64	84.37	50.01	65415	3182.0	11818.0	15000.0
128.41	26.9	-7034.18	12.69	10.52	19.64	84.37	50.02	65416	3183.0	11817.0	15000.0
128.54	26.9	-7023.5	12.71	10.41	18.84	84.91	50.03	65417	3184.0	11816.0	15000.0
128.67	26.9	-7023.5	12.71	10.41	18.84	84.91	50.04	65418	3185.0	11815.0	15000.0
128.8	27.0	-7029.48	12.72	10.58	19.31	81.46	50.05	65419	3186.0	11814.0	15000.0
128.93	27.0	-7029.48	12.72	10.58	19.31	81.46	50.05	65420	3187.0	11813.0	15000.0
129.06	27.0	-7026.06	12.7	10.44	19.51	84.89	50.05	65421	3188.0	11812.0	15000.0
129.19	27.0	-7026.06	12.7	10.44	19.51	84.89	50.06	65422	3189.0	11811.0	15000.0
129.32	27.0	-7023.92	12.77	10.54	17.81	82.93	50.07	65423	3190.0	11810.0	15000.0
129.45	27.0	-7023.92	12.77	10.54	17.81	82.93	50.07	65424	3191.0	11809.0	15000.0
129.58	27.0	-7029.48	12.55	10.56	24.06	80.28	50.08	65425	3192.0	11808.0	15000.0
129.71	27.0	-7029.48	12.55	10.56	24.06	80.28	50.08	65426	3193.0	11807.0	15000.0
129.84	27.0	-7026.49	12.73	10.63	18.18	81.08	50.09	65427	3194.0	11806.0	15000.0
129.97	27.0	-7026.49	12.73	10.63	18.18	81.08	50.1	65428	3195.0	11805.0	15000.0
130.1	27.0	-7032.04	12.64	10.62	23.64	79.99	50.11	65429	3196.0	11804.0	15000.0
130.23	27.0	-7032.04	12.64	10.62	23.64	79.99	50.11	65430	3197.0	11803.0	15000.0
130.36	27.0	-7031.61	12.8	10.62	17.47	82.23	50.11	65431	3198.0	11802.0	15000.0
130.49	27.0	-7031.61	12.8	10.62	17.47	82.23	50.13	65432	3199.0	11801.0	15000.0
130.62	27.0	-7019.22	12.7	10.57	18.59	82.57	50.15	65433	3200.0	11800.0	15000.0
130.75	27.0	-7019.22	12.7	10.57	18.59	82.57	50.16	65434	3201.0	11799.0	15000.0
130.88	27.0	-7029.48	12.68	10.62	18.41	83.23	50.16	65435	3202.0	11798.0	15000.0
131.01	27.0	-7029.48	12.68	10.62	18.41	83.23	50.16	65436	3203.0	11797.0	15000.0
131.14	27.0	-7029.48	12.68	10.62	18.41	83.23	50.16	65437	3204.0	11796.0	15000.0
131.27	27.0	-7029.48	12.68	10.62	18.41	83.23	50.16	65438	3205.0	11795.0	15000.0
131.4	27.0	-7025.21	12.71	10.45	19.96	84.94	50.16	65439	3206.0	11794.0	15000.0
131.53	27.0	-7025.21	12.71	10.45	19.96	84.94	50.16	65440	3207.0	11793.0	15000.0
131.66	27.0	-7030.33	12.7	10.61	18.67	83.02	50.17	65441	3208.0	11792.0	15000.0
131.79	27.0	-7030.33	12.7	10.61	18.67	83.02	50.17	65442	3209.0	11791.0	15000.0
131.92	27.0	-7029.48	12.65	10.44	21.06	85.13	50.18	65443	3210.0	11790.0	15000.0
132.05	27.0	-7029.48	12.65	10.44	21.06	85.13	50.19	65444	3211.0	11789.0	15000.0
132.18	27.0	-7027.77	12.7	10.56	18.07	84.66	50.21	65445	3212.0	11788.0	15000.0
132.31	27.0	-7027.77	12.7	10.56	18.07	84.66	50.21	65446	3213.0	11787.0	15000.0
132.44	27.0	-7030.76	12.68	10.46	19.76	85.15	50.21	65447	3214.0	11786.0	15000.0
132.57	27.0	-7030.76	12.68	10.46	19.76	85.15	50.21	65448	3215.0	11785.0	15000.0
132.7	27.0	-7027.34	12.71	10.59	18.04	84.08	50.22	65449	3216.0	11784.0	15000.0
132.83	27.0	-7027.34	12.71	10.59	18.04	84.08	50.22	65450	3217.0	11783.0	15000.0
132.96	27.0	-7028.62	12.68	10.48	18.75	84.42	50.23	65451	3218.0	11782.0	15000.0
133.08	27.0	-7028.62	12.68	10.48	18.75	84.42	50.23	65452	3219.0	11781.0	15000.0
133.2	27.0	-7029.05	12.7	10.57	20.22	83.89	50.24	65453	3220.0	11780.0	15000.0
133.32	27.0	-7029.05	12.7	10.57	20.22	83.89	50.25	65454	3221.0	11779.0	15000.0
133.44	27.0	-7028.62	12.68	10.43	18.97	86.07	50.26	65455	3222.0	11778.0	15000.0
133.56	27.0	-7028.62	12.68	10.43	18.97	86.07	50.27	65456	3223.0	11777.0	15000.0
133.67	27.0	-7026.91	12.69	10.7	18.51	80.86	50.27	65457	3224.0	11776.0	15000.0
133.79	27.0	-7026.91	12.69	10.7	18.51	80.86	50.28	65458	3225.0	11775.0	15000.0
133.9	26.9	-7023.5	12.57	10.58	22.62	82.63	50.28	65459	3226.0	11774.0	15000.0
134.0	26.9	-7023.5	12.57	10.58	22.62	82.63	50.28	65460	3227.0	11773.0	15000.0
134.07	26.9	-7027.34	12.75	10.68	17.52	81.11	50.27	65461	3228.0	11772.0	15000.0
134.12	26.9	-7027.34	12.75	10.68	17.52	81.11	50.28	65462	3229.0	11771.0	15000.0
134.16	26.9	-7034.18	12.55	10.66	23.05	81.21	50.29	65463	3230.0	11770.0	15000.0
134.19	26.9	-7034.18	12.55	10.66	23.05	81.21	50.29	65464	3231.0	11769.0	15000.0
134.22	26.9	-7034.18	12.55	10.66	23.05	81.21	50.29	65465	3232.0	11768.0	15000.0
134.26	26.9	-7034.18	12.55	10.66	23.05	81.21	50.29	65466	3233.0	11767.0	15000.0
134.32	26.9	-7029.05	12.75	10.71	17.45	81.82	50.3	65467	3234.0	11766.0	15000.0
134.4	26.9	-7029.05	12.75	10.71	17.45	81.82	50.31	65468	3235.0	11765.0	15000.0
134.5	27.0	-7022.22	12.64	10.64	18.78	82.14	50.32	65469	3236.0	11764.0	15000.0
134.62	27.0	-7022.22	12.64	10.64	18.78	82.14	50.32	65470	3237.0	11763.0	15000.0
134.75	27.0	-7036.31	12.73	10.75	17.21	80.71	50.32	65471	3238.0	11762.0	15000.0
134.88	27.0	-7036.31	12.73	10.75	17.21	80.71	50.32	65472	3239.0	11761.0	15000.0
135.01	27.0	-7026.91	12.63	10.65	19.92	82.01	50.33	65473	3240.0	11760.0	15000.0
135.15	27.0	-7026.91	12.63	10.65	19.92	82.01	50.34	65474	3241.0	11759.0	15000.0
135.28	27.0	-7031.19	12.67	10.65	17.54	83.87	50.35	65475	3242.0	11758.0	15000.0
135.42	27.0	-7031.19	12.67	10.65	17.54	83.87	50.35	65476	3243.0	11757.0	15000.0
135.55	27.0	-7031.19	12.67	10.65	17.54	83.87	50.35	65477	3244.0	11756.0	15000.0
135.68	27.0	-7031.19	12.67	10.65	17.54	83.87	50.36	65478	3245.0	11755.0	15000.0
135.8	27.0	-7027.34	12.63	10.63	22.73	84.05	50.36	65479	3246.0	11754.0	15000.0
135.92	27.0	-7027.34	12.63	10.63	22.73	84.05	50.36	65480	3247.0	11753.0	15000.0
136.04	27.0	-7032.04	12.65	10.65	19.29	82.5	50.37	65481	3248.0	11752.0	15000.0
136.17	27.0	-7032.04	12.65	10.65	19.29	82.5	50.37	65482	3249.0	11751.0	15000.0
136.29	27.0	-7030.76	12.63	10.53	20.86	84.31	50.38	65483	3250.0	11750.0	15000.0
136.41	27.0	-7030.76	12.63	10.53	20.86	84.31	50.38	65484	3251.0	11749.0	15000.0
136.54	27.0	-7029.91	12.7	10.59	16.92	84.61	50.38	65485	3252.0	11748.0	15000.0
136.66	27.0	-7029.91	12.7	10.59	16.92	84.61	50.39	65486	3253.0	11747.0	15000.0
136.77	27.0	-7026.91	12.66	10.7	18.91	80.99	50.41	65487	3254.0	11746.0	15000.0
136.89	27.0	-7026.91	12.66	10.7	18.91	80.99	50.41	65488	3255.0	11745.0	15000.0
137.0	27.0	-7030.33	12.7	10.52	18.73	84.2	50.41	65489	3256.0	11744.0	15000.0
137.11	27.0	-7030.33	12.7	10.52	18.73	84.2	50.42	65490	3257.0	11743.0	15000.0
137.22	27.0	-7029.48	12.65	10.75	18.54	79.99	50.43	65491	3258.0	11742.0	15000.0
137.33	27.0	-7029.48	12.65	10.75	18.54	79.99	50.44	65492	3259.0	11741.0	15000.0
137.44	27.0	-7024.78	12.64	10.66	19.63	82.47	50.44	65493	3260.0	11740.0	15000.0
137.55	27.0	-7024.78	12.64	10.66	19.63	82.47	50.44	65494	3261.0	11739.0	15000.0
137.66	27.0	-7034.61	12.76	10.69	18.82	83.08	50.44	65495	3262.0	11738.0	15000.0
137.77	27.0	-7034.61	12.76	10.69	18.82	83.08	50.44	65496	3263.0	11737.0	15000.0
137.88	27.0	-7029.05	12.64	10.66	18.28	83.3	50.45	65497	3264.0	11736.0	15000.0
137.99	27.0	-7029.05	12.64	10.66	18.28	83.3	50.46	65498	3265.0	11735.0	15000.0
138.1	27.0	-7028.2	12.7	10.73	19.2	82.39	50.46	65499	3266.0	11734.0	15000.0
138.21	27.0	-7028.2	12.7	10.73	19.2	82.39	50.46	65500	3267.0	11733.0	15000.0
138.32	27.0	-7028.2	12.7	10.73	19.2	82.39	50.46	65501	3268.0	11732.0	15000.0
138.43	27.0	-7028.2	12.7	10.73	19.2	82.39	50.47	65502	3269.0	11731.0	15000.0
138.54	27.0	-7028.2	12.64	10.65	20.18	82.17	50.48	65503	3270.0	11730.0	15000.0
138.65	27.0	-7028.2	12.64	10.65	20.18	82.17	50.47	65504	3271.0	11729.0	15000.0
138.76	27.0	-7029.05	12.62	10.52	19.81	86.9	50.47	65505	3272.0	11728.0	15000.0
138.87	27.0	-7029.05	12.62	10.52	19.81	86.9	50.47	65506	3273.0	11727.0	15000.0
138.98	27.0	-7029.48	12.69	10.66	19.78	81.65	50.48	65507	3274.0	11726.0	15000.0
139.09	27.0	-7029.48	12.69	10.66	19.78	81.65	50.49	65508	3275.0	11725.0	15000.0
139.2	26.9	-7029.48	12.64	10.52	19.58	86.08	50.5	65509	3276.0	11724.0	15000.0
139.31	26.9	-7029.48	12.64	10.52	19.58	86.08	50.5	65510	3277.0	11723.0	15000.0
139.42	26.9	-7032.9	12.68	10.71	20.05	82.75	50.5	65511	3278.0	11722.0	15000.0
139.54	26.9	-7032.9	12.68	10.71	20.05	82.75	50.5	65512	3279.0	11721.0	15000.0
139.65	26.9	-7022.22	12.6	10.52	19.34	85.94	50.51	65513	3280.0	11720.0	15000.0
139.76	26.9	-7022.22	12.6	10.52	19.34	85.94	50.51	65514	3281.0	11719.0	15000.0
139.87	26.9	-7024.78	12.74	10.65	16.43	83.27	50.52	65515	3282.0	11718.0	15000.0
139.98	26.9	-7024.78	12.74	10.65	16.43	83.27	50.52	65516	3283.0	11717.0	15000.0
140.09	26.9	-7026.06	12.57	10.67	23.01	80.41	50.53	65517	3284.0	11716.0	15000.0
140.2	26.9	-7026.06	12.57	10.67	23.01	80.41	50.53	65518	3285.0	11715.0	15000.0
140.3	26.9	-7033.75	12.73	10.64	16.57	84.02	50.54	65519	3286.0	11714.0	15000.0
140.4	26.9	-7033.75	12.73	10.64	16.57	84.02	50.54	65520	3287.0	11713.0	15000.0
140.5	26.9	-7029.91	12.5	10.73	23.05	81.03	50.54	65521	3288.0	11712.0	15000.0
140.6	26.9	-7029.91	12.5	10.73	23.05	81.03	50.54	65522	3289.0	11711.0	15000.0
140.7	26.9	-7027.77	12.7	10.77	17.4	80.25	50.55	65523	3290.0	11710.0	15000.0
140.8	26.9	-7027.77	12.7	10.77	17.4	80.25	50.55	65524	3291.0	11709.0	15000.0
140.9	26.9	-7029.05	12.67	10.65	17.93	83.04	50.56	65525	3292.0	11708.0	15000.0
141.0	26.9	-7029.05	12.67	10.65	17.93	83.04	50.57	65526	3293.0	11707.0	15000.0
141.1	26.9	-7030.76	12.62	10.7	17.76	83.17	50.57	65527	3294.0	11706.0	15000.0
141.2	26.9	-7030.76	12.62	10.7	17.76	83.17	50.57	65528	3295.0	11705.0	15000.0
141.3	27.0	-7030.76	12.62	10.7	17.76	83.17	50.57	65529	3296.0	11704.0	15000.0
141.4	27.0	-7030.76	12.62	10.7	17.76	83.17	50.57	65530	3297.0	11703.0	15000.0
141.5	27.0	-7030.76	12.62	10.7	17.76	83.17	50.57	65531	3298.0	11702.0	15000.0
141.6	27.0	-7030.76	12.62	10.7	17.76	83.17	50.57	65532	3299.0	11701.0	15000.0
141.7	27.0	-7031.19	12.56	10.62	20.57	84.2	50.58	65533	3300.0	11700.0	15000.0
141.8	27.0	-7031.19	12.56	10.62	20.57	84.2	50.58	65534	3301.0	11699.0	15000.0
141.9	27.0	-7024.35	12.6	10.63	19.81	83.14	50.59	65535	3302.0	11698.0	15000.0
142.0	27.0	-7024.35	12.6	10.63	19.81	83.14	50.6	65536	3303.0	11697.0	15000.0
142.1	27.0	-7031.61	12.73	10.75	17.6	82.72	50.6	65537	3304.0	11696.0	15000.0
142.2	27.0	-7031.61	12.73	10.75	17.6	82.72	50.61	65538	3305.0	11695.0	15000.0
142.3	26.9	-7033.75	12.59	10.75	19.15	81.71	50.62	65539	3306.0	11694.0	15000.0
142.41	26.9	-7033.75	12.59	10.75	19.15	81.71	50.61	65540	3307.0	11693.0	15000.0
142.52	26.9	-7029.05	12.62	10.68	19.72	83.45	50.61	65541	3308.0	11692.0	15000.0
142.64	26.9	-7029.05	12.62	10.68	19.72	83.45	50.62	65542	3309.0	11691.0	15000.0
142.77	26.9	-7029.05	12.66	10.64	18.39	84.13	50.63	65543	3310.0	11690.0	15000.0
142.9	26.9	-7029.05	12.66	10.64	18.39	84.13	50.64	65544	3311.0	11689.0	15000.0
143.03	26.9	-7028.2	12.66	10.76	18.06	80.93	50.64	65545	3312.0	11688.0	15000.0
143.16	26.9	-7028.2	12.66	10.76	18.06	80.93	50.64	65546	3313.0	11687.0	15000.0
143.28	26.9	-7029.91	12.63	10.58	18.51	85.21	50.64	65547	3314.0	11686.0	15000.0
143.39	26.9	-7029.91	12.63	10.58	18.51	85.21	50.64	65548	3315.0	11685.0	15000.0
143.5	27.0	-7032.04	12.67	10.8	18.27	80.16	50.65	65549	3316.0	11684.0	15000.0
143.59	27.0	-7032.04	12.67	10.8	18.27	80.16	50.65	65550	3317.0	11683.0	15000.0
143.68	27.0	-7027.77	12.62	10.76	17.71	82.32	50.66	65551	3318.0	11682.0	15000.0
143.76	27.0	-7027.77	12.62	10.76	17.71	82.32	50.67	65552	3319.0	11681.0	15000.0
143.83	27.0	-7030.33	12.61	10.81	18.65	79.73	50.67	65553	3320.0	11680.0	15000.0
143.9	27.0	-7030.33	12.61	10.81	18.65	79.73	50.67	65554	3321.0	11679.0	15000.0
143.97	27.0	-7026.06	12.61	10.73	18.06	83.14	50.67	65555	3322.0	11678.0	15000.0
144.04	27.0	-7026.06	12.61	10.73	18.06	83.14	50.67	65556	3323.0	11677.0	15000.0
144.12	27.0	-7026.06	12.61	10.73	18.06	83.14	50.67	65557	3324.0	11676.0	15000.0
144.21	27.0	-7026.06	12.61	10.73	18.06	83.14	50.67	65558	3325.0	11675.0	15000.0
144.3	26.9	-7029.91	12.67	10.76	19.67	82.33	50.68	65559	3326.0	11674.0	15000.0
144.4	26.9	-7029.91	12.67	10.76	19.67	82.33	50.68	65560	3327.0	11673.0	15000.0
144.5	26.9	-7032.47	12.63	10.75	18.57	82.3	50.68	65561	3328.0	11672.0	15000.0
144.6	26.9	-7032.47	12.63	10.75	18.57	82.3	50.68	65562	3329.0	11671.0	15000.0
144.7	26.9	-7026.49	12.61	10.57	19.7	84.45	50.68	65563	3330.0	11670.0	15000.0
144.8	26.9	-7026.49	12.61	10.57	19.7	84.45	50.69	65564	3331.0	11669.0	15000.0
144.9	26.9	-7031.19	12.62	10.74	18.68	83.31	50.7	65565	3332.0	11668.0	15000.0
145.0	26.9	-7031.19	12.62	10.74	18.68	83.31	50.71	65566	3333.0	11667.0	15000.0
145.1	26.9	-7030.33	12.6	10.64	20.59	83.83	50.71	65567	3334.0	11666.0	15000.0
145.2	26.9	-7030.33	12.6	10.64	20.59	83.83	50.71	65568	3335.0	11665.0	15000.0
145.3	27.0	-7029.91	12.6	10.59	18.53	85.14	50.72	65569	3336.0	11664.0	15000.0
145.4	27.0	-7029.91	12.6	10.59	18.53	85.14	50.72	65570	3337.0	11663.0	15000.0
145.5	27.0	-7027.34	12.65	10.8	18.23	80.55	50.73	65571	3338.0	11662.0	15000.0
145.6	27.0	-7027.34	12.65	10.8	18.23	80.55	50.73	65572	3339.0	11661.0	15000.0
145.7	27.0	-7030.76	12.66	10.56	18.32	85.82	50.74	65573	3340.0	11660.0	15000.0
145.8	27.0	-7030.76	12.66	10.56	18.32	85.82	50.74	65574	3341.0	11659.0	15000.0
145.9	27.0	-7030.33	12.62	10.83	18.45	79.82	50.74	65575	3342.0	11658.0	15000.0
146.0	27.0	-7030.33	12.62	10.83	18.45	79.82	50.74	65576	3343.0	11657.0	15000.0
146.1	27.0	-7026.91	12.54	10.74	19.1	82.49	50.75	65577	3344.0	11656.0	15000.0
146.2	27.0	-7026.91	12.54	10.74	19.1	82.49	50.75	65578	3345.0	11655.0	15000.0
146.3	27.0	-7026.49	12.65	10.76	18.08	80.72	50.76	65579	3346.0	11654.0	15000.0
146.4	27.0	-7026.49	12.65	10.76	18.08	80.72	50.76	65580	3347.0	11653.0	15000.0
146.5	27.0	-7028.62	12.58	10.78	19.9	82.32	50.77	65581	3348.0	11652.0	15000.0
146.6	27.0	-7028.62	12.58	10.78	19.9	82.32	50.77	65582	3349.0	11651.0	15000.0
146.7	27.0	-7027.77	12.7	10.81	17.18	82.04	50.76	65583	3350.0	11650.0	15000.0
146.8	27.0	-7027.77	12.7	10.81	17.18	82.04	50.77	65584	3351.0	11649.0	15000.0
146.9	27.0	-7028.2	12.5	10.79	21.16	81.67	50.78	65585	3352.0	11648.0	15000.0
147.0	27.0	-7028.2	12.5	10.79	21.16	81.67	50.77	65586	3353.0	11647.0	15000.0
147.1	27.0	-7027.77	12.7	10.86	16.4	81.05	50.77	65587	3354.0	11646.0	15000.0
147.2	27.0	-7027.77	12.7	10.86	16.4	81.05	50.77	65588	3355.0	11645.0	15000.0
147.3	26.9	-7027.77	12.7	10.86	16.4	81.05	50.77	65589	3356.0	11644.0	15000.0
147.4	26.9	-7027.77	12.7	10.86	16.4	81.05	50.77	65590	3357.0	11643.0	15000.0
147.49	26.9	-7028.62	12.55	10.8	18.86	81.23	50.78	65591	3358.0	11642.0	15000.0
147.59	26.9	-7028.62	12.55	10.8	18.86	81.23	50.79	65592	3359.0	11641.0	15000.0
147.68	26.9	-7029.48	12.55	10.65	22.38	86.22	50.8	65593	3360.0	11640.0	15000.0
147.77	26.9	-7029.48	12.55	10.65	22.38	86.22	50.81	65594	3361.0	11639.0	15000.0
147.85	26.9	-7022.22	12.61	10.78	17.68	81.75	50.81	65595	3362.0	11638.0	15000.0
147.94	26.9	-7022.22	12.61	10.78	17.68	81.75	50.81	65596	3363.0	11637.0	15000.0
148.03	26.9	-7036.31	12.56	10.72	23.1	85.07	50.81	65597	3364.0	11636.0	15000.0
148.11	26.9	-7036.31	12.56	10.72	23.1	85.07	50.81	65598	3365.0	11635.0	15000.0
148.2	27.0	-7028.2	12.63	10.79	16.82	82.47	50.82	65599	3366.0	11634.0	15000.0
148.28	27.0	-7028.2	12.63	10.79	16.82	82.47	50.82	65600	3367.0	11633.0	15000.0
148.37	27.0	-7025.63	12.57	10.61	20.52	84.42	50.82	65601	3368.0	11632.0	15000.0
148.45	27.0	-7025.63	12.57	10.61	20.52	84.42	50.82	65602	3369.0	11631.0	15000.0
148.52	27.0	-7031.61	12.58	10.78	18.83	82.1	50.83	65603	3370.0	11630.0	15000.0
148.6	27.0	-7031.61	12.58	10.78	18.83	82.1	50.83	65604	3371.0	11629.0	15000.0
148.68	27.0	-7026.06	12.56	10.66	20.2	84.15	50.84	65605	3372.0	11628.0	15000.0
148.76	27.0	-7026.06	12.56	10.66	20.2	84.15	50.83	65606	3373.0	11627.0	15000.0
148.84	27.0	-7024.35	12.63	10.77	18.57	81.77	50.83	65607	3374.0	11626.0	15000.0
148.92	27.0	-7024.35	12.63	10.77	18.57	81.77	50.84	65608	3375.0	11625.0	15000.0
149.0	27.0	-7035.46	12.55	10.64	19.59	85.43	50.85	65609	3376.0	11624.0	15000.0
149.09	27.0	-7035.46	12.55	10.64	19.59	85.43	50.86	65610	3377.0	11623.0	15000.0
149.19	27.0	-7027.34	12.59	10.77	17.77	82.98	50.87	65611	3378.0	11622.0	15000.0
149.29	27.0	-7027.34	12.59	10.77	17.77	82.98	50.87	65612	3379.0	11621.0	15000.0
149.39	27.0	-7028.2	12.7	10.87	17.02	81.73	50.86	65613	3380.0	11620.0	15000.0
149.5	27.0	-7028.2	12.7	10.87	17.02	81.73	50.87	65614	3381.0	11619.0	15000.0
149.61	27.0	-7023.92	12.61	10.79	18.94	81.48	50.87	65615	3382.0	11618.0	15000.0
149.71	27.0	-7023.92	12.61	10.79	18.94	81.48	50.87	65616	3383.0	11617.0	15000.0
149.81	27.0	-7023.92	12.61	10.79	18.94	81.48	50.87	65617	3384.0	11616.0	15000.0
149.91	27.0	-7023.92	12.61	10.79	18.94	81.48	50.87	65618	3385.0	11615.0	15000.0
150.0	27.0	-7028.2	12.65	10.9	16.63	79.98	50.87	65619	3386.0	11614.0	15000.0
150.08	27.0	-7028.2	12.65	10.9	16.63	79.98	50.88	65620	3387.0	11613.0	15000.0
150.16	27.0	-7024.78	12.59	10.77	17.9	82.81	50.89	65621	3388.0	11612.0	15000.0
150.24	27.0	-7024.78	12.59	10.77	17.9	82.81	50.89	65622	3389.0	11611.0	15000.0
150.31	27.0	-7032.9	12.63	10.92	17.12	79.25	50.88	65623	3390.0	11610.0	15000.0
150.38	27.0	-7032.9	12.63	10.92	17.12	79.25	50.89	65624	3391.0	11609.0	15000.0
150.45	27.0	-7029.91	12.6	10.78	17.82	82.04	50.9	65625	3392.0	11608.0	15000.0
150.51	27.0	-7029.91	12.6	10.78	17.82	82.04	50.89	65626	3393.0	11607.0	15000.0
150.58	27.0	-7024.78	12.61	10.81	20.7	81.92	50.89	65627	3394.0	11606.0	15000.0
150.64	27.0	-7024.78	12.61	10.81	20.7	81.92	50.9	65628	3395.0	11605.0	15000.0
150.7	26.9	-7031.61	12.58	10.81	17.88	82.76	50.91	65629	3396.0	11604.0	15000.0
150.76	26.9	-7031.61	12.58	10.81	17.88	82.76	50.91	65630	3397.0	11603.0	15000.0
150.8	26.9	-7035.46	12.52	10.8	22.22	84.1	50.91	65631	3398.0	11602.0	15000.0
150.85	26.9	-7035.46	12.52	10.8	22.22	84.1	50.91	65632	3399.0	11601.0	15000.0
150.89	26.9	-7029.05	12.58	10.78	17.3	83.76	50.91	65633	3400.0	11600.0	15000.0
150.93	26.9	-7029.05	12.58	10.78	17.3	83.76	50.91	65634	3401.0	11599.0	15000.0
150.97	26.9	-7025.21	12.61	10.67	19.19	83.69	50.92	65635	3402.0	11598.0	15000.0
151.01	26.9	-7025.21	12.61	10.67	19.19	83.69	50.93	65636	3403.0	11597.0	15000.0
151.06	26.9	-7032.9	12.59	10.83	17.84	82.5	50.93	65637	3404.0	11596.0	15000.0
151.13	26.9	-7032.9	12.59	10.83	17.84	82.5	50.93	65638	3405.0	11595.0	15000.0
151.2	27.0	-7029.05	12.59	10.65	20.03	84.06	50.93	65639	3406.0	11594.0	15000.0
151.28	27.0	-7029.05	12.59	10.65	20.03	84.06	50.93	65640	3407.0	11593.0	15000.0
151.36	27.0	-7028.62	12.6	10.79	17.38	83.63	50.93	65641	3408.0	11592.0	15000.0
151.44	27.0	-7028.62	12.6	10.79	17.38	83.63	50.93	65642	3409.0	11591.0	15000.0
151.52	27.0	-7026.49	12.59	10.73	17.95	83.2	50.94	65643	3410.0	11590.0	15000.0
151.6	27.0	-7026.49	12.59	10.73	17.95	83.2	50.95	65644	3411.0	11589.0	15000.0
151.68	27.0	-7021.79	12.68	10.77	17.09	81.74	50.96	65645	3412.0	11588.0	15000.0
151.76	27.0	-7021.79	12.68	10.77	17.09	81.74	50.96	65646	3413.0	11587.0	15000.0
151.84	27.0	-7021.79	12.68	10.77	17.09	81.74	50.96	65647	3414.0	11586.0	15000.0
151.92	27.0	-7021.79	12.68	10.77	17.09	81.74	50.96	65648	3415.0	11585.0	15000.0
152.0	27.0	-7027.34	12.47	10.82	22.71	80.44	50.96	65649	3416.0	11584.0	15000.0
152.08	27.0	-7027.34	12.47	10.82	22.71	80.44	50.96	65650	3417.0	11583.0	15000.0
152.16	27.0	-7027.77	12.65	10.77	16.08	83.11	50.96	65651	3418.0	11582.0	15000.0
152.24	27.0	-7027.77	12.65	10.77	16.08	83.11	50.96	65652	3419.0	11581.0	15000.0
152.32	27.0	-7028.2	12.52	10.79	22.91	80.4	50.97	65653	3420.0	11580.0	15000.0
152.4	27.0	-7028.2	12.52	10.79	22.91	80.4	50.97	65654	3421.0	11579.0	15000.0
152.48	27.0	-7029.05	12.66	10.88	16.81	80.22	50.97	65655	3422.0	11578.0	15000.0
152.56	27.0	-7029.05	12.66	10.88	16.81	80.22	50.99	65656	3423.0	11577.0	15000.0
152.64	27.0	-7027.77	12.57	10.82	17.8	81.54	51.0	65657	3424.0	11576.0	15000.0
152.72	27.0	-7027.77	12.57	10.82	17.8	81.54	51.0	65658	3425.0	11575.0	15000.0
152.8	27.0	-7027.34	12.58	10.86	17.61	81.4	51.0	65659	3426.0	11574.0	15000.0
