EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.2	28.5	-10604.25	14.29	8.2	44.97	55.56	42.14	192209	14152.0	848.0	15000.0
88.22	28.5	-10604.25	14.29	8.2	44.97	55.56	42.14	192210	14153.0	847.0	15000.0
88.23	28.5	-10604.25	14.29	8.2	44.97	55.56	42.14	192211	14154.0	846.0	15000.0
88.24	28.5	-10604.25	14.29	8.2	44.97	55.56	42.15	192212	14155.0	845.0	15000.0
88.24	28.5	-10609.8	14.35	8.19	44.64	54.82	42.16	192213	14156.0	844.0	15000.0
88.25	28.5	-10609.8	14.35	8.19	44.64	54.82	42.16	192214	14157.0	843.0	15000.0
88.26	28.5	-10606.81	14.36	8.23	42.94	54.57	42.15	192215	14158.0	842.0	15000.0
88.26	28.5	-10606.81	14.36	8.23	42.94	54.57	42.15	192216	14159.0	841.0	15000.0
88.27	28.5	-10603.82	14.28	8.18	46.29	57.37	42.15	192217	14160.0	840.0	15000.0
88.28	28.5	-10603.82	14.28	8.18	46.29	57.37	42.16	192218	14161.0	839.0	15000.0
88.3	28.5	-10607.66	14.37	8.26	44.19	53.92	42.17	192219	14162.0	838.0	15000.0
88.32	28.5	-10607.66	14.37	8.26	44.19	53.92	42.16	192220	14163.0	837.0	15000.0
88.34	28.5	-10610.23	14.23	8.15	44.89	55.99	42.15	192221	14164.0	836.0	15000.0
88.36	28.5	-10610.23	14.23	8.15	44.89	55.99	42.16	192222	14165.0	835.0	15000.0
88.38	28.5	-10605.95	14.31	8.18	44.96	55.35	42.17	192223	14166.0	834.0	15000.0
88.4	28.5	-10605.95	14.31	8.18	44.96	55.35	42.17	192224	14167.0	833.0	15000.0
88.42	28.5	-10608.52	14.34	8.28	42.9	54.87	42.17	192225	14168.0	832.0	15000.0
88.44	28.5	-10608.52	14.34	8.28	42.9	54.87	42.18	192226	14169.0	831.0	15000.0
88.46	28.5	-10605.1	14.31	8.15	45.12	55.97	42.18	192227	14170.0	830.0	15000.0
88.48	28.5	-10605.1	14.31	8.15	45.12	55.97	42.18	192228	14171.0	829.0	15000.0
88.5	28.5	-10605.95	14.32	8.26	46.16	52.02	42.18	192229	14172.0	828.0	15000.0
88.52	28.5	-10605.95	14.32	8.26	46.16	52.02	42.18	192230	14173.0	827.0	15000.0
88.54	28.5	-10607.24	14.35	8.18	44.19	56.08	42.18	192231	14174.0	826.0	15000.0
88.56	28.5	-10607.24	14.35	8.18	44.19	56.08	42.18	192232	14175.0	825.0	15000.0
88.58	28.5	-10611.51	14.24	8.16	44.96	56.46	42.18	192233	14176.0	824.0	15000.0
88.6	28.5	-10611.51	14.24	8.16	44.96	56.46	42.18	192234	14177.0	823.0	15000.0
88.62	28.5	-10602.11	14.37	8.1	44.33	55.33	42.19	192235	14178.0	822.0	15000.0
88.64	28.5	-10602.11	14.37	8.1	44.33	55.33	42.2	192236	14179.0	821.0	15000.0
88.66	28.5	-10603.82	14.34	8.29	44.3	53.67	42.2	192237	14180.0	820.0	15000.0
88.68	28.5	-10603.82	14.34	8.29	44.3	53.67	42.2	192238	14181.0	819.0	15000.0
88.7	28.5	-10603.82	14.34	8.29	44.3	53.67	42.2	192239	14182.0	818.0	15000.0
88.72	28.5	-10603.82	14.34	8.29	44.3	53.67	42.19	192240	14183.0	817.0	15000.0
88.73	28.5	-10606.81	14.28	8.19	46.84	56.96	42.18	192241	14184.0	816.0	15000.0
88.74	28.5	-10606.81	14.28	8.19	46.84	56.96	42.19	192242	14185.0	815.0	15000.0
88.74	28.5	-10603.82	14.34	8.16	44.62	55.11	42.2	192243	14186.0	814.0	15000.0
88.75	28.5	-10603.82	14.34	8.16	44.62	55.11	42.2	192244	14187.0	813.0	15000.0
88.76	28.5	-10605.95	14.4	8.23	42.8	54.45	42.2	192245	14188.0	812.0	15000.0
88.76	28.5	-10605.95	14.4	8.23	42.8	54.45	42.2	192246	14189.0	811.0	15000.0
88.77	28.5	-10606.81	14.37	8.25	43.63	54.34	42.2	192247	14190.0	810.0	15000.0
88.78	28.5	-10606.81	14.37	8.25	43.63	54.34	42.2	192248	14191.0	809.0	15000.0
88.8	28.5	-10607.24	14.33	8.21	46.49	53.51	42.21	192249	14192.0	808.0	15000.0
88.82	28.5	-10607.24	14.33	8.21	46.49	53.51	42.21	192250	14193.0	807.0	15000.0
88.84	28.5	-10605.95	14.35	8.17	43.87	56.43	42.21	192251	14194.0	806.0	15000.0
88.86	28.5	-10605.95	14.35	8.17	43.87	56.43	42.2	192252	14195.0	805.0	15000.0
88.88	28.5	-10604.67	14.4	8.22	43.16	54.92	42.2	192253	14196.0	804.0	15000.0
88.9	28.5	-10604.67	14.4	8.22	43.16	54.92	42.21	192254	14197.0	803.0	15000.0
88.92	28.5	-10602.54	14.34	8.17	43.88	55.25	42.22	192255	14198.0	802.0	15000.0
88.94	28.5	-10602.54	14.34	8.17	43.88	55.25	42.22	192256	14199.0	801.0	15000.0
88.96	28.5	-10604.67	14.44	8.22	44.04	53.99	42.22	192257	14200.0	800.0	15000.0
88.98	28.5	-10604.67	14.44	8.22	44.04	53.99	42.22	192258	14201.0	799.0	15000.0
89.0	28.5	-10606.38	14.28	8.21	46.69	55.79	42.22	192259	14202.0	798.0	15000.0
89.02	28.5	-10606.38	14.28	8.21	46.69	55.79	42.22	192260	14203.0	797.0	15000.0
89.04	28.5	-10606.81	14.33	8.21	44.24	54.07	42.22	192261	14204.0	796.0	15000.0
89.06	28.5	-10606.81	14.33	8.21	44.24	54.07	42.22	192262	14205.0	795.0	15000.0
89.08	28.5	-10605.95	14.39	8.22	43.45	54.15	42.23	192263	14206.0	794.0	15000.0
89.1	28.5	-10605.95	14.39	8.22	43.45	54.15	42.23	192264	14207.0	793.0	15000.0
89.12	28.5	-10605.95	14.27	8.15	44.64	57.05	42.23	192265	14208.0	792.0	15000.0
89.14	28.5	-10605.95	14.27	8.15	44.64	57.05	42.23	192266	14209.0	791.0	15000.0
89.16	28.5	-10605.1	14.34	8.25	44.33	55.09	42.23	192267	14210.0	790.0	15000.0
89.18	28.5	-10605.1	14.34	8.25	44.33	55.09	42.23	192268	14211.0	789.0	15000.0
89.2	28.5	-10605.1	14.34	8.25	44.33	55.09	42.23	192269	14212.0	788.0	15000.0
89.22	28.5	-10605.1	14.34	8.25	44.33	55.09	42.22	192270	14213.0	787.0	15000.0
89.24	28.5	-10609.37	14.26	8.24	45.05	55.99	42.22	192271	14214.0	786.0	15000.0
89.26	28.5	-10609.37	14.26	8.24	45.05	55.99	42.23	192272	14215.0	785.0	15000.0
89.28	28.5	-10608.09	14.27	8.28	45.89	52.15	42.25	192273	14216.0	784.0	15000.0
89.3	28.5	-10608.09	14.27	8.28	45.89	52.15	42.25	192274	14217.0	783.0	15000.0
89.32	28.5	-10608.95	14.35	8.18	44.49	55.79	42.25	192275	14218.0	782.0	15000.0
89.34	28.5	-10608.95	14.35	8.18	44.49	55.79	42.24	192276	14219.0	781.0	15000.0
89.36	28.5	-10605.53	14.27	8.2	45.76	56.63	42.23	192277	14220.0	780.0	15000.0
89.38	28.5	-10605.53	14.27	8.2	45.76	56.63	42.25	192278	14221.0	779.0	15000.0
89.4	28.5	-10605.1	14.38	8.26	43.51	53.59	42.26	192279	14222.0	778.0	15000.0
89.42	28.5	-10605.1	14.38	8.26	43.51	53.59	42.25	192280	14223.0	777.0	15000.0
89.44	28.5	-10604.67	14.36	8.22	43.04	55.03	42.25	192281	14224.0	776.0	15000.0
89.46	28.5	-10604.67	14.36	8.22	43.04	55.03	42.24	192282	14225.0	775.0	15000.0
89.48	28.5	-10607.66	14.3	8.19	44.97	55.39	42.24	192283	14226.0	774.0	15000.0
89.5	28.5	-10607.66	14.3	8.19	44.97	55.39	42.25	192284	14227.0	773.0	15000.0
89.52	28.5	-10607.66	14.4	8.21	44.24	54.01	42.26	192285	14228.0	772.0	15000.0
89.54	28.5	-10607.66	14.4	8.21	44.24	54.01	42.26	192286	14229.0	771.0	15000.0
89.56	28.5	-10603.39	14.39	8.29	42.65	54.69	42.26	192287	14230.0	770.0	15000.0
89.58	28.5	-10603.39	14.39	8.29	42.65	54.69	42.26	192288	14231.0	769.0	15000.0
89.6	28.5	-10606.81	14.26	8.12	44.45	56.51	42.26	192289	14232.0	768.0	15000.0
89.62	28.5	-10606.81	14.26	8.12	44.45	56.51	42.26	192290	14233.0	767.0	15000.0
89.64	28.5	-10609.37	14.37	8.19	44.4	55.03	42.27	192291	14234.0	766.0	15000.0
89.66	28.5	-10609.37	14.37	8.19	44.4	55.03	42.27	192292	14235.0	765.0	15000.0
89.68	28.5	-10610.23	14.33	8.34	42.38	52.53	42.26	192293	14236.0	764.0	15000.0
89.7	28.5	-10610.23	14.33	8.34	42.38	52.53	42.26	192294	14237.0	763.0	15000.0
89.72	28.5	-10606.38	14.28	8.2	44.93	55.43	42.26	192295	14238.0	762.0	15000.0
89.74	28.5	-10606.38	14.28	8.2	44.93	55.43	42.27	192296	14239.0	761.0	15000.0
89.76	28.5	-10607.24	14.4	8.21	44.55	54.83	42.28	192297	14240.0	760.0	15000.0
89.78	28.5	-10607.24	14.4	8.21	44.55	54.83	42.28	192298	14241.0	759.0	15000.0
89.8	28.5	-10609.37	14.33	8.24	43.05	54.11	42.27	192299	14242.0	758.0	15000.0
89.82	28.5	-10609.37	14.33	8.24	43.05	54.11	42.27	192300	14243.0	757.0	15000.0
89.83	28.5	-10609.37	14.33	8.24	43.05	54.11	42.27	192301	14244.0	756.0	15000.0
89.84	28.5	-10609.37	14.33	8.24	43.05	54.11	42.27	192302	14245.0	755.0	15000.0
89.85	28.5	-10608.09	14.42	8.17	43.69	54.96	42.28	192303	14246.0	754.0	15000.0
89.86	28.5	-10608.09	14.42	8.17	43.69	54.96	42.28	192304	14247.0	753.0	15000.0
89.86	28.5	-10604.67	14.35	8.17	44.56	54.94	42.28	192305	14248.0	752.0	15000.0
89.87	28.5	-10604.67	14.35	8.17	44.56	54.94	42.27	192306	14249.0	751.0	15000.0
89.88	28.5	-10605.1	14.44	8.18	43.23	54.43	42.27	192307	14250.0	750.0	15000.0
89.89	28.5	-10605.1	14.44	8.18	43.23	54.43	42.27	192308	14251.0	749.0	15000.0
89.9	28.5	-10607.24	14.31	8.14	44.84	56.64	42.28	192309	14252.0	748.0	15000.0
89.92	28.5	-10607.24	14.31	8.14	44.84	56.64	42.29	192310	14253.0	747.0	15000.0
89.95	28.5	-10605.53	14.35	8.23	43.77	53.4	42.29	192311	14254.0	746.0	15000.0
89.98	28.5	-10605.53	14.35	8.23	43.77	53.4	42.29	192312	14255.0	745.0	15000.0
90.01	28.5	-10609.37	14.24	8.17	46.87	56.54	42.28	192313	14256.0	744.0	15000.0
90.05	28.5	-10609.37	14.24	8.17	46.87	56.54	42.28	192314	14257.0	743.0	15000.0
90.09	28.5	-10606.38	14.33	8.16	44.9	55.74	42.28	192315	14258.0	742.0	15000.0
90.12	28.5	-10606.38	14.33	8.16	44.9	55.74	42.29	192316	14259.0	741.0	15000.0
90.15	28.5	-10603.39	14.32	8.17	44.46	55.66	42.3	192317	14260.0	740.0	15000.0
90.18	28.5	-10603.39	14.32	8.17	44.46	55.66	42.3	192318	14261.0	739.0	15000.0
90.2	28.5	-10604.67	14.4	8.28	42.42	53.19	42.3	192319	14262.0	738.0	15000.0
90.21	28.5	-10604.67	14.4	8.28	42.42	53.19	42.31	192320	14263.0	737.0	15000.0
90.21	28.5	-10603.82	14.38	8.22	43.9	53.82	42.31	192321	14264.0	736.0	15000.0
90.21	28.5	-10603.82	14.38	8.22	43.9	53.82	42.31	192322	14265.0	735.0	15000.0
90.21	28.5	-10606.38	14.38	8.2	43.95	54.78	42.3	192323	14266.0	734.0	15000.0
90.2	28.5	-10606.38	14.38	8.2	43.95	54.78	42.3	192324	14267.0	733.0	15000.0
90.19	28.5	-10606.38	14.31	8.17	44.83	55.65	42.3	192325	14268.0	732.0	15000.0
90.19	28.5	-10606.38	14.31	8.17	44.83	55.65	42.31	192326	14269.0	731.0	15000.0
90.19	28.5	-10603.39	14.39	8.28	43.51	53.96	42.32	192327	14270.0	730.0	15000.0
90.19	28.5	-10603.39	14.39	8.28	43.51	53.96	42.32	192328	14271.0	729.0	15000.0
90.2	28.5	-10603.39	14.39	8.28	43.51	53.96	42.32	192329	14272.0	728.0	15000.0
90.22	28.5	-10603.39	14.39	8.28	43.51	53.96	42.31	192330	14273.0	727.0	15000.0
90.24	28.5	-10606.38	14.26	8.12	44.83	56.03	42.3	192331	14274.0	726.0	15000.0
90.26	28.5	-10606.38	14.26	8.12	44.83	56.03	42.32	192332	14275.0	725.0	15000.0
90.28	28.5	-10602.11	14.31	8.2	44.05	54.41	42.33	192333	14276.0	724.0	15000.0
90.3	28.5	-10602.11	14.31	8.2	44.05	54.41	42.32	192334	14277.0	723.0	15000.0
90.32	28.5	-10602.54	14.29	8.2	44.64	56.09	42.32	192335	14278.0	722.0	15000.0
90.35	28.5	-10602.54	14.29	8.2	44.64	56.09	42.31	192336	14279.0	721.0	15000.0
90.37	28.5	-10607.24	14.27	8.26	45.45	55.58	42.31	192337	14280.0	720.0	15000.0
90.38	28.5	-10607.24	14.27	8.26	45.45	55.58	42.32	192338	14281.0	719.0	15000.0
90.4	28.5	-10616.21	14.34	8.26	44.52	54.84	42.34	192339	14282.0	718.0	15000.0
90.41	28.5	-10616.21	14.34	8.26	44.52	54.84	42.34	192340	14283.0	717.0	15000.0
90.42	28.5	-10616.21	14.34	8.26	44.52	54.84	42.34	192341	14284.0	716.0	15000.0
90.43	28.5	-10616.21	14.34	8.26	44.52	54.84	42.33	192342	14285.0	715.0	15000.0
90.44	28.5	-10602.11	14.36	8.18	43.56	54.67	42.32	192343	14286.0	714.0	15000.0
90.45	28.5	-10602.11	14.36	8.18	43.56	54.67	42.32	192344	14287.0	713.0	15000.0
90.46	28.5	-10606.81	14.25	8.17	46.27	57.21	42.32	192345	14288.0	712.0	15000.0
90.46	28.5	-10606.81	14.25	8.17	46.27	57.21	42.33	192346	14289.0	711.0	15000.0
90.47	28.5	-10603.39	14.29	8.25	43.58	53.73	42.34	192347	14290.0	710.0	15000.0
90.49	28.5	-10603.39	14.29	8.25	43.58	53.73	42.33	192348	14291.0	709.0	15000.0
90.5	28.5	-10604.25	14.39	8.17	43.54	55.09	42.33	192349	14292.0	708.0	15000.0
90.52	28.5	-10604.25	14.39	8.17	43.54	55.09	42.34	192350	14293.0	707.0	15000.0
90.54	28.5	-10606.81	14.28	8.16	45.0	56.25	42.34	192351	14294.0	706.0	15000.0
90.56	28.5	-10606.81	14.28	8.16	45.0	56.25	42.34	192352	14295.0	705.0	15000.0
90.58	28.5	-10602.54	14.37	8.25	44.11	53.93	42.34	192353	14296.0	704.0	15000.0
90.6	28.5	-10602.54	14.37	8.25	44.11	53.93	42.34	192354	14297.0	703.0	15000.0
90.62	28.5	-10607.66	14.44	8.21	43.14	54.11	42.34	192355	14298.0	702.0	15000.0
90.64	28.5	-10607.66	14.44	8.21	43.14	54.11	42.34	192356	14299.0	701.0	15000.0
90.66	28.5	-10606.38	14.26	8.24	44.74	55.8	42.34	192357	14300.0	700.0	15000.0
90.68	28.5	-10606.38	14.26	8.24	44.74	55.8	42.34	192358	14301.0	699.0	15000.0
90.7	28.5	-10607.24	14.43	8.23	44.48	54.33	42.35	192359	14302.0	698.0	15000.0
90.71	28.5	-10607.24	14.43	8.23	44.48	54.33	42.35	192360	14303.0	697.0	15000.0
90.72	28.5	-10606.81	14.37	8.29	42.69	53.47	42.35	192361	14304.0	696.0	15000.0
90.73	28.5	-10606.81	14.37	8.29	42.69	53.47	42.35	192362	14305.0	695.0	15000.0
90.74	28.5	-10606.81	14.42	8.12	44.18	56.43	42.35	192363	14306.0	694.0	15000.0
90.75	28.5	-10606.81	14.42	8.12	44.18	56.43	42.35	192364	14307.0	693.0	15000.0
90.76	28.5	-10602.54	14.35	8.18	43.77	54.89	42.36	192365	14308.0	692.0	15000.0
90.77	28.5	-10602.54	14.35	8.18	43.77	54.89	42.36	192366	14309.0	691.0	15000.0
90.78	28.5	-10603.82	14.4	8.21	43.59	55.27	42.36	192367	14310.0	690.0	15000.0
90.79	28.5	-10603.82	14.4	8.21	43.59	55.27	42.35	192368	14311.0	689.0	15000.0
90.8	28.5	-10604.67	14.29	8.2	44.64	55.66	42.35	192369	14312.0	688.0	15000.0
90.82	28.5	-10604.67	14.29	8.2	44.64	55.66	42.36	192370	14313.0	687.0	15000.0
90.84	28.5	-10609.8	14.37	8.24	42.9	54.09	42.37	192371	14314.0	686.0	15000.0
90.86	28.5	-10609.8	14.37	8.24	42.9	54.09	42.37	192372	14315.0	685.0	15000.0
90.88	28.5	-10607.66	14.34	8.14	43.97	55.34	42.36	192373	14316.0	684.0	15000.0
90.91	28.5	-10607.66	14.34	8.14	43.97	55.34	42.36	192374	14317.0	683.0	15000.0
90.93	28.5	-10607.66	14.34	8.14	43.97	55.34	42.36	192375	14318.0	682.0	15000.0
90.95	28.5	-10607.66	14.34	8.14	43.97	55.34	42.37	192376	14319.0	681.0	15000.0
90.97	28.5	-10606.81	14.37	8.19	44.28	54.7	42.38	192377	14320.0	680.0	15000.0
90.99	28.5	-10606.81	14.37	8.19	44.28	54.7	42.37	192378	14321.0	679.0	15000.0
91.0	28.5	-10609.8	14.4	8.37	42.01	52.48	42.37	192379	14322.0	678.0	15000.0
91.01	28.5	-10609.8	14.4	8.37	42.01	52.48	42.37	192380	14323.0	677.0	15000.0
91.02	28.5	-10604.67	14.31	8.14	44.03	56.52	42.37	192381	14324.0	676.0	15000.0
91.03	28.5	-10604.67	14.31	8.14	44.03	56.52	42.37	192382	14325.0	675.0	15000.0
91.04	28.5	-10602.96	14.44	8.19	43.64	54.29	42.37	192383	14326.0	674.0	15000.0
91.05	28.5	-10602.96	14.44	8.19	43.64	54.29	42.37	192384	14327.0	673.0	15000.0
91.06	28.5	-10608.09	14.34	8.3	45.49	53.86	42.37	192385	14328.0	672.0	15000.0
91.07	28.5	-10608.09	14.34	8.3	45.49	53.86	42.37	192386	14329.0	671.0	15000.0
91.08	28.5	-10606.38	14.34	8.16	46.51	54.5	42.38	192387	14330.0	670.0	15000.0
91.09	28.5	-10606.38	14.34	8.16	46.51	54.5	42.38	192388	14331.0	669.0	15000.0
91.1	28.5	-10606.38	14.37	8.19	43.88	54.78	42.38	192389	14332.0	668.0	15000.0
91.11	28.5	-10606.38	14.37	8.19	43.88	54.78	42.38	192390	14333.0	667.0	15000.0
91.12	28.5	-10602.96	14.32	8.28	43.33	54.45	42.38	192391	14334.0	666.0	15000.0
91.13	28.5	-10602.96	14.32	8.28	43.33	54.45	42.38	192392	14335.0	665.0	15000.0
91.14	28.5	-10606.38	14.28	8.29	46.09	51.64	42.39	192393	14336.0	664.0	15000.0
91.15	28.5	-10606.38	14.28	8.29	46.09	51.64	42.39	192394	14337.0	663.0	15000.0
91.16	28.5	-10606.38	14.28	8.29	46.09	51.64	42.39	192395	14338.0	662.0	15000.0
91.17	28.5	-10606.38	14.28	8.29	46.09	51.64	42.39	192396	14339.0	661.0	15000.0
91.18	28.5	-10603.82	14.38	8.21	44.27	55.44	42.4	192397	14340.0	660.0	15000.0
91.19	28.5	-10603.82	14.38	8.21	44.27	55.44	42.39	192398	14341.0	659.0	15000.0
91.2	28.5	-10607.66	14.24	8.18	45.79	56.56	42.38	192399	14342.0	658.0	15000.0
91.21	28.5	-10607.66	14.24	8.18	45.79	56.56	42.39	192400	14343.0	657.0	15000.0
91.22	28.5	-10607.24	14.34	8.26	43.72	53.48	42.4	192401	14344.0	656.0	15000.0
91.23	28.5	-10607.24	14.34	8.26	43.72	53.48	42.4	192402	14345.0	655.0	15000.0
91.24	28.5	-10607.24	14.34	8.26	43.72	53.48	42.4	192403	14346.0	654.0	15000.0
91.25	28.5	-10607.24	14.34	8.26	43.72	53.48	42.41	192404	14347.0	653.0	15000.0
91.26	28.5	-10610.23	14.34	8.22	44.65	55.17	42.41	192405	14348.0	652.0	15000.0
91.27	28.5	-10610.23	14.34	8.22	44.65	55.17	42.41	192406	14349.0	651.0	15000.0
91.28	28.5	-10601.25	14.35	8.19	43.86	55.14	42.41	192407	14350.0	650.0	15000.0
91.29	28.5	-10601.25	14.35	8.19	43.86	55.14	42.41	192408	14351.0	649.0	15000.0
91.3	28.5	-10609.8	14.32	8.28	44.85	53.73	42.41	192409	14352.0	648.0	15000.0
91.31	28.5	-10609.8	14.32	8.28	44.85	53.73	42.41	192410	14353.0	647.0	15000.0
91.32	28.5	-10608.09	14.29	8.25	44.8	54.69	42.41	192411	14354.0	646.0	15000.0
91.33	28.5	-10608.09	14.29	8.25	44.8	54.69	42.41	192412	14355.0	645.0	15000.0
91.34	28.5	-10603.39	14.27	8.23	43.19	55.76	42.42	192413	14356.0	644.0	15000.0
91.35	28.5	-10603.39	14.27	8.23	43.19	55.76	42.41	192414	14357.0	643.0	15000.0
91.36	28.5	-10605.53	14.31	8.23	45.04	55.19	42.41	192415	14358.0	642.0	15000.0
91.37	28.5	-10605.53	14.31	8.23	45.04	55.19	42.41	192416	14359.0	641.0	15000.0
91.38	28.5	-10608.52	14.26	8.27	46.29	52.69	42.42	192417	14360.0	640.0	15000.0
91.39	28.5	-10608.52	14.26	8.27	46.29	52.69	42.42	192418	14361.0	639.0	15000.0
91.4	28.5	-10608.95	14.34	8.23	43.98	55.21	42.42	192419	14362.0	638.0	15000.0
91.41	28.5	-10608.95	14.34	8.23	43.98	55.21	42.42	192420	14363.0	637.0	15000.0
91.42	28.5	-10607.66	14.27	8.15	45.36	57.14	42.41	192421	14364.0	636.0	15000.0
91.43	28.5	-10607.66	14.27	8.15	45.36	57.14	42.42	192422	14365.0	635.0	15000.0
91.44	28.5	-10605.95	14.39	8.23	43.78	53.97	42.43	192423	14366.0	634.0	15000.0
91.45	28.5	-10605.95	14.39	8.23	43.78	53.97	42.42	192424	14367.0	633.0	15000.0
91.46	28.5	-10609.37	14.37	8.22	43.56	54.27	42.41	192425	14368.0	632.0	15000.0
91.47	28.5	-10609.37	14.37	8.22	43.56	54.27	42.42	192426	14369.0	631.0	15000.0
91.48	28.5	-10611.94	14.26	8.26	46.04	55.86	42.43	192427	14370.0	630.0	15000.0
91.49	28.5	-10611.94	14.26	8.26	46.04	55.86	42.43	192428	14371.0	629.0	15000.0
91.5	28.5	-10611.94	14.26	8.26	46.04	55.86	42.43	192429	14372.0	628.0	15000.0
91.51	28.5	-10611.94	14.26	8.26	46.04	55.86	42.43	192430	14373.0	627.0	15000.0
91.52	28.5	-10605.53	14.32	8.19	44.1	54.99	42.43	192431	14374.0	626.0	15000.0
91.53	28.5	-10605.53	14.32	8.19	44.1	54.99	42.43	192432	14375.0	625.0	15000.0
91.54	28.5	-10612.79	14.34	8.27	43.2	53.93	42.43	192433	14376.0	624.0	15000.0
91.55	28.5	-10612.79	14.34	8.27	43.2	53.93	42.43	192434	14377.0	623.0	15000.0
91.56	28.5	-10602.96	14.31	8.2	44.53	56.06	42.43	192435	14378.0	622.0	15000.0
91.57	28.5	-10602.96	14.31	8.2	44.53	56.06	42.43	192436	14379.0	621.0	15000.0
91.58	28.5	-10605.53	14.38	8.14	44.31	55.45	42.44	192437	14380.0	620.0	15000.0
91.59	28.5	-10605.53	14.38	8.14	44.31	55.45	42.45	192438	14381.0	619.0	15000.0
91.6	28.5	-11365.17	-0.77	15.28	13.07	-2.81	42.45	192439	14382.0	618.0	15000.0
91.61	28.5	-11365.17	-0.77	15.28	13.07	-2.81	42.44	192440	14383.0	617.0	15000.0
91.62	28.5	-8664.98	-0.93	13.79	0.29	-4.11	42.41	192441	14384.0	616.0	15000.0
91.63	28.5	-8664.98	-0.93	13.79	0.29	-4.11	42.4	192442	14385.0	615.0	15000.0
91.64	28.5	-7475.52	-0.79	11.85	-0.57	-4.41	42.38	192443	14386.0	614.0	15000.0
91.65	28.5	-7475.52	-0.79	11.85	-0.57	-4.41	42.36	192444	14387.0	613.0	15000.0
91.66	28.5	-6311.71	-0.7	9.9	-0.04	-4.54	42.34	192445	14388.0	612.0	15000.0
91.67	28.5	-6311.71	-0.7	9.9	-0.04	-4.54	42.31	192446	14389.0	611.0	15000.0
91.68	28.5	-5144.9	-0.65	7.91	0.84	-5.37	42.29	192447	14390.0	610.0	15000.0
91.69	28.5	-5144.9	-0.65	7.91	0.84	-5.37	42.26	192448	14391.0	609.0	15000.0
91.7	28.5	-3925.96	-0.59	5.86	0.81	-6.89	42.24	192449	14392.0	608.0	15000.0
91.71	28.5	-3925.96	-0.59	5.86	0.81	-6.89	42.21	192450	14393.0	607.0	15000.0
91.71	28.5	-2550.23	-0.38	3.48	-1.23	-8.91	42.18	192451	14394.0	606.0	15000.0
91.71	28.5	-2550.23	-0.38	3.48	-1.23	-8.91	42.18	192452	14395.0	605.0	15000.0
91.7	28.5	-2550.23	-0.38	3.48	-1.23	-8.91	42.18	192453	14396.0	604.0	15000.0
91.7	28.5	-2550.23	-0.38	3.48	-1.23	-8.91	42.16	192454	14397.0	603.0	15000.0
91.69	28.5	-897.22	0.13	0.73	0.0	-4.34	42.14	192455	14398.0	602.0	15000.0
91.69	28.5	-897.22	0.13	0.73	0.0	-4.34	42.13	192456	14399.0	601.0	15000.0
