EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
175.04	28.5	-1023.68	1.43	3.52	17.29	64.69	54.34	235938	12653.0	2347.0	15000.0
175.3	28.5	-1026.67	1.5	3.6	17.49	62.64	54.34	235939	12654.0	2346.0	15000.0
175.56	28.5	-1026.67	1.5	3.6	17.49	62.64	54.33	235940	12655.0	2345.0	15000.0
175.83	28.5	-1020.69	1.39	3.48	16.49	64.12	54.32	235941	12656.0	2344.0	15000.0
176.09	28.5	-1020.69	1.39	3.48	16.49	64.12	54.32	235942	12657.0	2343.0	15000.0
176.34	28.5	-1027.53	1.49	3.47	14.88	64.01	54.32	235943	12658.0	2342.0	15000.0
176.59	28.5	-1027.53	1.49	3.47	14.88	64.01	54.31	235944	12659.0	2341.0	15000.0
176.84	28.5	-1017.7	1.39	3.52	17.48	63.37	54.3	235945	12660.0	2340.0	15000.0
177.09	28.5	-1017.7	1.39	3.52	17.48	63.37	54.3	235946	12661.0	2339.0	15000.0
177.33	28.5	-1021.55	1.52	3.5	14.5	63.51	54.31	235947	12662.0	2338.0	15000.0
177.57	28.5	-1021.55	1.52	3.5	14.5	63.51	54.3	235948	12663.0	2337.0	15000.0
177.8	28.5	-1018.55	1.36	3.5	17.61	63.4	54.29	235949	12664.0	2336.0	15000.0
178.0	28.5	-1018.55	1.36	3.5	17.61	63.4	54.29	235950	12665.0	2335.0	15000.0
178.16	28.5	-1017.7	1.44	3.51	16.24	62.8	54.3	235951	12666.0	2334.0	15000.0
178.27	28.5	-1017.7	1.44	3.51	16.24	62.8	54.28	235952	12667.0	2333.0	15000.0
178.36	28.5	-1018.98	1.39	3.54	17.8	61.45	54.26	235953	12668.0	2332.0	15000.0
178.44	28.5	-1018.98	1.39	3.54	17.8	61.45	54.27	235954	12669.0	2331.0	15000.0
178.51	28.5	-1009.16	1.5	3.51	14.76	61.46	54.27	235955	12670.0	2330.0	15000.0
178.59	28.5	-1009.16	1.5	3.51	14.76	61.46	54.27	235956	12671.0	2329.0	15000.0
178.69	28.5	-1018.55	1.38	3.47	16.49	62.79	54.26	235957	12672.0	2328.0	15000.0
178.83	28.5	-1018.55	1.38	3.47	16.49	62.79	54.26	235958	12673.0	2327.0	15000.0
179.0	28.5	-1018.55	1.38	3.47	16.49	62.79	54.26	235959	12674.0	2326.0	15000.0
179.21	28.5	-1018.55	1.38	3.47	16.49	62.79	54.29	235960	12675.0	2325.0	15000.0
179.43	28.5	-320.43	-0.01	1.63	0.0	-5.37	54.32	235961	12676.0	2324.0	15000.0
179.66	28.5	-320.43	-0.01	1.63	0.0	-5.37	54.31	235962	12677.0	2323.0	15000.0
