EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.2	27.2	-9036.25	14.72	13.69	11.94	74.88	46.12	99827	886.0	14114.0	15000.0
101.25	27.2	-9036.25	14.72	13.69	11.94	74.88	46.12	99828	887.0	14113.0	15000.0
101.3	27.1	-9021.3	14.77	13.71	13.63	74.02	46.13	99829	888.0	14112.0	15000.0
101.35	27.1	-9021.3	14.77	13.71	13.63	74.02	46.13	99830	889.0	14111.0	15000.0
101.4	27.1	-9010.19	14.81	13.75	11.41	72.89	46.14	99831	890.0	14110.0	15000.0
101.44	27.1	-9010.19	14.81	13.75	11.41	72.89	46.14	99832	891.0	14109.0	15000.0
101.49	27.1	-8998.23	14.79	13.74	12.34	72.55	46.15	99833	892.0	14108.0	15000.0
101.54	27.1	-8998.23	14.79	13.74	12.34	72.55	46.15	99834	893.0	14107.0	15000.0
101.59	27.1	-8984.56	14.77	13.62	12.05	75.33	46.15	99835	894.0	14106.0	15000.0
101.64	27.1	-8984.56	14.77	13.62	12.05	75.33	46.16	99836	895.0	14105.0	15000.0
101.69	27.1	-8973.45	14.71	13.67	13.64	73.72	46.17	99837	896.0	14104.0	15000.0
101.74	27.1	-8973.45	14.71	13.67	13.64	73.72	46.18	99838	897.0	14103.0	15000.0
101.8	27.1	-8961.48	14.73	13.58	11.99	76.32	46.18	99839	898.0	14102.0	15000.0
101.86	27.1	-8961.48	14.73	13.58	11.99	76.32	46.17	99840	899.0	14101.0	15000.0
101.92	27.1	-8950.8	14.73	13.58	16.0	73.5	46.17	99841	900.0	14100.0	15000.0
101.98	27.1	-8950.8	14.73	13.58	16.0	73.5	46.18	99842	901.0	14099.0	15000.0
102.04	27.1	-8938.84	14.84	13.63	12.13	73.03	46.19	99843	902.0	14098.0	15000.0
102.1	27.1	-8938.84	14.84	13.63	12.13	73.03	46.19	99844	903.0	14097.0	15000.0
102.16	27.1	-8927.73	14.68	13.56	15.57	72.2	46.19	99845	904.0	14096.0	15000.0
102.22	27.1	-8927.73	14.68	13.56	15.57	72.2	46.2	99846	905.0	14095.0	15000.0
102.28	27.1	-8914.49	14.77	13.52	11.59	74.7	46.2	99847	906.0	14094.0	15000.0
102.34	27.1	-8914.49	14.77	13.52	11.59	74.7	46.21	99848	907.0	14093.0	15000.0
102.4	27.2	-8899.96	14.74	13.51	13.42	73.84	46.21	99849	908.0	14092.0	15000.0
102.46	27.2	-8899.96	14.74	13.51	13.42	73.84	46.21	99850	909.0	14091.0	15000.0
102.52	27.2	-8899.96	14.74	13.51	13.42	73.84	46.21	99851	910.0	14090.0	15000.0
102.58	27.2	-8899.96	14.74	13.51	13.42	73.84	46.23	99852	911.0	14089.0	15000.0
102.64	27.2	-8886.72	14.82	13.54	11.21	74.45	46.25	99853	912.0	14088.0	15000.0
102.7	27.2	-8886.72	14.82	13.54	11.21	74.45	46.24	99854	913.0	14087.0	15000.0
102.76	27.2	-8876.04	14.6	13.45	17.14	72.95	46.23	99855	914.0	14086.0	15000.0
102.82	27.2	-8876.04	14.6	13.45	17.14	72.95	46.23	99856	915.0	14085.0	15000.0
102.88	27.2	-8864.5	14.74	13.29	12.52	78.39	46.24	99857	916.0	14084.0	15000.0
102.94	27.2	-8864.5	14.74	13.29	12.52	78.39	46.25	99858	917.0	14083.0	15000.0
103.0	27.2	-8849.97	14.62	13.39	16.29	76.72	46.26	99859	918.0	14082.0	15000.0
103.06	27.2	-8849.97	14.62	13.39	16.29	76.72	46.27	99860	919.0	14081.0	15000.0
103.11	27.2	-8838.44	14.68	13.26	13.87	79.3	46.27	99861	920.0	14080.0	15000.0
103.16	27.2	-8838.44	14.68	13.26	13.87	79.3	46.27	99862	921.0	14079.0	15000.0
103.2	27.2	-8824.34	14.68	13.31	14.04	75.16	46.27	99863	922.0	14078.0	15000.0
103.25	27.2	-8824.34	14.68	13.31	14.04	75.16	46.28	99864	923.0	14077.0	15000.0
103.3	27.2	-8804.26	14.63	13.3	14.3	76.57	46.29	99865	924.0	14076.0	15000.0
103.34	27.2	-8804.26	14.63	13.3	14.3	76.57	46.3	99866	925.0	14075.0	15000.0
103.39	27.2	-8790.16	14.67	13.35	13.22	73.77	46.31	99867	926.0	14074.0	15000.0
103.44	27.2	-8790.16	14.67	13.35	13.22	73.77	46.32	99868	927.0	14073.0	15000.0
103.5	27.1	-8777.34	14.57	13.29	17.3	73.58	46.32	99869	928.0	14072.0	15000.0
103.56	27.1	-8777.34	14.57	13.29	17.3	73.58	46.32	99870	929.0	14071.0	15000.0
103.63	27.1	-8765.81	14.63	13.24	13.59	76.75	46.32	99871	930.0	14070.0	15000.0
103.7	27.1	-8765.81	14.63	13.24	13.59	76.75	46.32	99872	931.0	14069.0	15000.0
103.77	27.1	-8754.7	14.63	13.18	13.88	76.75	46.33	99873	932.0	14068.0	15000.0
103.84	27.1	-8754.7	14.63	13.18	13.88	76.75	46.34	99874	933.0	14067.0	15000.0
103.92	27.1	-8744.44	14.64	13.17	13.14	77.34	46.35	99875	934.0	14066.0	15000.0
103.99	27.1	-8744.44	14.64	13.17	13.14	77.34	46.36	99876	935.0	14065.0	15000.0
104.06	27.1	-8729.92	14.52	13.19	16.6	75.81	46.36	99877	936.0	14064.0	15000.0
104.13	27.1	-8729.92	14.52	13.19	16.6	75.81	46.36	99878	937.0	14063.0	15000.0
104.2	27.0	-8729.92	14.52	13.19	16.6	75.81	46.36	99879	938.0	14062.0	15000.0
104.27	27.0	-8729.92	14.52	13.19	16.6	75.81	46.37	99880	939.0	14061.0	15000.0
104.33	27.0	-8725.22	14.57	13.08	14.01	79.55	46.38	99881	940.0	14060.0	15000.0
104.39	27.0	-8725.22	14.57	13.08	14.01	79.55	46.38	99882	941.0	14059.0	15000.0
104.45	27.0	-8710.26	14.55	13.15	13.97	77.23	46.38	99883	942.0	14058.0	15000.0
104.52	27.0	-8710.26	14.55	13.15	13.97	77.23	46.38	99884	943.0	14057.0	15000.0
104.57	27.0	-8702.57	14.51	13.11	15.78	76.32	46.39	99885	944.0	14056.0	15000.0
104.63	27.0	-8702.57	14.51	13.11	15.78	76.32	46.4	99886	945.0	14055.0	15000.0
104.69	27.0	-8691.89	14.5	13.08	16.96	78.31	46.41	99887	946.0	14054.0	15000.0
104.75	27.0	-8691.89	14.5	13.08	16.96	78.31	46.41	99888	947.0	14053.0	15000.0
104.8	27.0	-8685.06	14.5	13.14	16.21	76.17	46.42	99889	948.0	14052.0	15000.0
104.85	27.0	-8685.06	14.5	13.14	16.21	76.17	46.42	99890	949.0	14051.0	15000.0
104.88	27.0	-8671.81	14.57	13.04	15.63	76.26	46.43	99891	950.0	14050.0	15000.0
104.9	27.0	-8671.81	14.57	13.04	15.63	76.26	46.43	99892	951.0	14049.0	15000.0
104.92	27.0	-8661.99	14.58	12.94	14.74	79.99	46.44	99893	952.0	14048.0	15000.0
104.93	27.0	-8661.99	14.58	12.94	14.74	79.99	46.45	99894	953.0	14047.0	15000.0
104.95	27.0	-8648.74	14.57	12.98	15.57	77.97	46.46	99895	954.0	14046.0	15000.0
104.97	27.0	-8648.74	14.57	12.98	15.57	77.97	46.46	99896	955.0	14045.0	15000.0
105.0	27.0	-8641.05	14.55	12.96	14.47	78.99	46.46	99897	956.0	14044.0	15000.0
105.04	27.0	-8641.05	14.55	12.96	14.47	78.99	46.47	99898	957.0	14043.0	15000.0
105.1	27.1	-8630.37	14.53	12.88	15.21	78.27	46.48	99899	958.0	14042.0	15000.0
105.17	27.1	-8630.37	14.53	12.88	15.21	78.27	46.49	99900	959.0	14041.0	15000.0
105.24	27.1	-8606.02	14.59	12.91	13.27	78.56	46.5	99901	960.0	14040.0	15000.0
105.31	27.1	-8606.02	14.59	12.91	13.27	78.56	46.51	99902	961.0	14039.0	15000.0
105.38	27.1	-8590.21	14.5	12.92	15.77	77.15	46.51	99903	962.0	14038.0	15000.0
105.45	27.1	-8590.21	14.5	12.92	15.77	77.15	46.51	99904	963.0	14037.0	15000.0
105.52	27.1	-8590.21	14.5	12.92	15.77	77.15	46.51	99905	964.0	14036.0	15000.0
105.59	27.1	-8590.21	14.5	12.92	15.77	77.15	46.51	99906	965.0	14035.0	15000.0
105.66	27.1	-8573.12	14.51	12.89	17.7	78.31	46.51	99907	966.0	14034.0	15000.0
105.73	27.1	-8573.12	14.51	12.89	17.7	78.31	46.52	99908	967.0	14033.0	15000.0
105.8	27.1	-8564.15	14.45	12.89	14.78	78.16	46.53	99909	968.0	14032.0	15000.0
105.87	27.1	-8564.15	14.45	12.89	14.78	78.16	46.54	99910	969.0	14031.0	15000.0
105.94	27.1	-8549.62	14.52	12.84	15.68	77.63	46.55	99911	970.0	14030.0	15000.0
106.01	27.1	-8549.62	14.52	12.84	15.68	77.63	46.56	99912	971.0	14029.0	15000.0
106.08	27.1	-8532.96	14.55	12.87	13.71	76.62	46.56	99913	972.0	14028.0	15000.0
106.15	27.1	-8532.96	14.55	12.87	13.71	76.62	46.56	99914	973.0	14027.0	15000.0
106.22	27.1	-8519.71	14.5	12.83	17.45	77.93	46.57	99915	974.0	14026.0	15000.0
106.29	27.1	-8519.71	14.5	12.83	17.45	77.93	46.57	99916	975.0	14025.0	15000.0
106.36	27.1	-8508.6	14.57	12.77	13.41	77.42	46.58	99917	976.0	14024.0	15000.0
106.43	27.1	-8508.6	14.57	12.77	13.41	77.42	46.59	99918	977.0	14023.0	15000.0
106.5	27.2	-8493.65	14.46	12.72	13.02	79.03	46.6	99919	978.0	14022.0	15000.0
106.57	27.2	-8493.65	14.46	12.72	13.02	79.03	46.6	99920	979.0	14021.0	15000.0
106.64	27.2	-8484.68	14.48	12.76	15.45	76.72	46.61	99921	980.0	14020.0	15000.0
106.71	27.2	-8484.68	14.48	12.76	15.45	76.72	46.62	99922	981.0	14019.0	15000.0
106.78	27.2	-8472.72	14.5	12.63	14.59	80.37	46.63	99923	982.0	14018.0	15000.0
106.84	27.2	-8472.72	14.5	12.63	14.59	80.37	46.63	99924	983.0	14017.0	15000.0
106.91	27.2	-8459.04	14.42	12.65	15.83	79.46	46.64	99925	984.0	14016.0	15000.0
106.98	27.2	-8459.04	14.42	12.65	15.83	79.46	46.64	99926	985.0	14015.0	15000.0
107.05	27.2	-8450.93	14.41	12.59	15.44	79.54	46.65	99927	986.0	14014.0	15000.0
107.13	27.2	-8450.93	14.41	12.59	15.44	79.54	46.66	99928	987.0	14013.0	15000.0
107.2	27.2	-8438.11	14.41	12.69	16.07	77.25	46.67	99929	988.0	14012.0	15000.0
107.28	27.2	-8438.11	14.41	12.69	16.07	77.25	46.67	99930	989.0	14011.0	15000.0
107.35	27.2	-8426.15	14.44	12.59	13.47	80.03	46.67	99931	990.0	14010.0	15000.0
107.43	27.2	-8426.15	14.44	12.59	13.47	80.03	46.67	99932	991.0	14009.0	15000.0
107.51	27.2	-8426.15	14.44	12.59	13.47	80.03	46.67	99933	992.0	14008.0	15000.0
107.59	27.2	-8426.15	14.44	12.59	13.47	80.03	46.68	99934	993.0	14007.0	15000.0
107.68	27.2	-8411.62	14.46	12.63	14.65	77.54	46.69	99935	994.0	14006.0	15000.0
107.76	27.2	-8411.62	14.46	12.63	14.65	77.54	46.7	99936	995.0	14005.0	15000.0
107.84	27.2	-8384.7	14.41	12.58	14.53	77.02	46.71	99937	996.0	14004.0	15000.0
107.92	27.2	-8384.7	14.41	12.58	14.53	77.02	46.72	99938	997.0	14003.0	15000.0
108.0	27.0	-8372.31	14.42	12.52	14.33	79.13	46.73	99939	998.0	14002.0	15000.0
108.08	27.0	-8372.31	14.42	12.52	14.33	79.13	46.74	99940	999.0	14001.0	15000.0
108.16	27.0	-8358.21	14.42	12.54	15.11	76.57	46.75	99941	1000.0	14000.0	15000.0
108.24	27.0	-8358.21	14.42	12.54	15.11	76.57	46.75	99942	1001.0	13999.0	15000.0
108.32	27.0	-8349.67	14.47	12.59	14.11	77.51	46.75	99943	1002.0	13998.0	15000.0
108.4	27.0	-8349.67	14.47	12.59	14.11	77.51	46.76	99944	1003.0	13997.0	15000.0
108.48	27.0	-8337.71	14.39	12.53	14.62	78.16	46.77	99945	1004.0	13996.0	15000.0
108.56	27.0	-8337.71	14.39	12.53	14.62	78.16	46.78	99946	1005.0	13995.0	15000.0
108.64	27.0	-8326.6	14.37	12.4	14.47	81.1	46.79	99947	1006.0	13994.0	15000.0
108.72	27.0	-8326.6	14.37	12.4	14.47	81.1	46.79	99948	1007.0	13993.0	15000.0
108.8	27.2	-8312.93	14.32	12.41	16.39	81.83	46.8	99949	1008.0	13992.0	15000.0
108.88	27.2	-8312.93	14.32	12.41	16.39	81.83	46.81	99950	1009.0	13991.0	15000.0
108.96	27.2	-8299.25	14.32	12.33	14.71	81.38	46.82	99951	1010.0	13990.0	15000.0
109.04	27.2	-8299.25	14.32	12.33	14.71	81.38	46.83	99952	1011.0	13989.0	15000.0
109.12	27.2	-8289.43	14.41	12.33	13.97	80.38	46.84	99953	1012.0	13988.0	15000.0
109.2	27.2	-8289.43	14.41	12.33	13.97	80.38	46.85	99954	1013.0	13987.0	15000.0
109.28	27.2	-8277.89	14.33	12.36	15.51	77.29	46.85	99955	1014.0	13986.0	15000.0
109.36	27.2	-8277.89	14.33	12.36	15.51	77.29	46.85	99956	1015.0	13985.0	15000.0
109.44	27.2	-8270.63	14.37	12.33	13.84	79.6	46.85	99957	1016.0	13984.0	15000.0
109.52	27.2	-8270.63	14.37	12.33	13.84	79.6	46.86	99958	1017.0	13983.0	15000.0
109.6	27.1	-8259.52	14.27	12.35	18.57	79.81	46.88	99959	1018.0	13982.0	15000.0
109.68	27.1	-8259.52	14.27	12.35	18.57	79.81	46.9	99960	1019.0	13981.0	15000.0
109.75	27.1	-8245.42	14.34	12.31	15.38	78.45	46.91	99961	1020.0	13980.0	15000.0
109.82	27.1	-8245.42	14.34	12.31	15.38	78.45	46.91	99962	1021.0	13979.0	15000.0
109.88	27.1	-8233.88	14.32	12.29	15.86	78.08	46.91	99963	1022.0	13978.0	15000.0
109.95	27.1	-8233.88	14.32	12.29	15.86	78.08	46.91	99964	1023.0	13977.0	15000.0
110.02	27.1	-8233.88	14.32	12.29	15.86	78.08	46.91	99965	1024.0	13976.0	15000.0
110.08	27.1	-8233.88	14.32	12.29	15.86	78.08	46.92	99966	1025.0	13975.0	15000.0
110.15	27.1	-8220.21	14.28	12.31	16.56	78.13	46.93	99967	1026.0	13974.0	15000.0
110.22	27.1	-8220.21	14.28	12.31	16.56	78.13	46.93	99968	1027.0	13973.0	15000.0
110.3	27.2	-8206.54	14.25	12.16	15.55	82.8	46.93	99969	1028.0	13972.0	15000.0
110.38	27.2	-8206.54	14.25	12.16	15.55	82.8	46.94	99970	1029.0	13971.0	15000.0
110.47	27.2	-8193.3	14.24	12.23	17.22	81.05	46.95	99971	1030.0	13970.0	15000.0
110.55	27.2	-8193.3	14.24	12.23	17.22	81.05	46.96	99972	1031.0	13969.0	15000.0
110.64	27.2	-8180.48	14.28	12.18	15.33	81.07	46.97	99973	1032.0	13968.0	15000.0
110.73	27.2	-8180.48	14.28	12.18	15.33	81.07	46.98	99974	1033.0	13967.0	15000.0
110.82	27.2	-8166.81	14.22	12.19	18.01	80.78	46.99	99975	1034.0	13966.0	15000.0
110.91	27.2	-8166.81	14.22	12.19	18.01	80.78	47.0	99976	1035.0	13965.0	15000.0
111.01	27.2	-8154.42	14.22	12.22	17.65	79.16	47.0	99977	1036.0	13964.0	15000.0
111.1	27.2	-8154.42	14.22	12.22	17.65	79.16	47.02	99978	1037.0	13963.0	15000.0
111.2	27.2	-8139.04	14.12	12.21	20.05	78.11	47.03	99979	1038.0	13962.0	15000.0
111.3	27.2	-8139.04	14.12	12.21	20.05	78.11	47.03	99980	1039.0	13961.0	15000.0
111.4	27.2	-8128.36	14.2	12.05	16.22	82.75	47.04	99981	1040.0	13960.0	15000.0
111.5	27.2	-8128.36	14.2	12.05	16.22	82.75	47.05	99982	1041.0	13959.0	15000.0
111.6	27.2	-8118.96	14.29	12.1	14.69	81.18	47.06	99983	1042.0	13958.0	15000.0
111.71	27.2	-8118.96	14.29	12.1	14.69	81.18	47.06	99984	1043.0	13957.0	15000.0
111.81	27.2	-8106.14	14.19	11.94	15.94	84.08	47.07	99985	1044.0	13956.0	15000.0
111.91	27.2	-8106.14	14.19	11.94	15.94	84.08	47.07	99986	1045.0	13955.0	15000.0
112.01	27.2	-8089.48	14.19	12.01	15.93	82.54	47.08	99987	1046.0	13954.0	15000.0
112.11	27.2	-8089.48	14.19	12.01	15.93	82.54	47.08	99988	1047.0	13953.0	15000.0
112.2	27.1	-8089.48	14.19	12.01	15.93	82.54	47.08	99989	1048.0	13952.0	15000.0
112.29	27.1	-8089.48	14.19	12.01	15.93	82.54	47.08	99990	1049.0	13951.0	15000.0
112.38	27.1	-8080.5	14.21	12.03	17.65	80.91	47.09	99991	1050.0	13950.0	15000.0
112.47	27.1	-8080.5	14.21	12.03	17.65	80.91	47.1	99992	1051.0	13949.0	15000.0
112.56	27.1	-8067.69	14.14	11.94	18.35	83.06	47.12	99993	1052.0	13948.0	15000.0
112.65	27.1	-8067.69	14.14	11.94	18.35	83.06	47.14	99994	1053.0	13947.0	15000.0
112.74	27.1	-8039.92	14.08	11.97	19.14	83.47	47.16	99995	1054.0	13946.0	15000.0
112.83	27.1	-8039.92	14.08	11.97	19.14	83.47	47.17	99996	1055.0	13945.0	15000.0
112.92	27.1	-8026.24	14.17	12.02	17.4	80.77	47.17	99997	1056.0	13944.0	15000.0
113.01	27.1	-8026.24	14.17	12.02	17.4	80.77	47.17	99998	1057.0	13943.0	15000.0
113.1	27.0	-8011.72	14.17	11.9	16.47	82.15	47.18	99999	1058.0	13942.0	15000.0
113.19	27.0	-8011.72	14.17	11.9	16.47	82.15	47.18	100000	1059.0	13941.0	15000.0
113.28	27.0	-7999.75	14.13	11.98	17.88	80.27	47.19	100001	1060.0	13940.0	15000.0
113.37	27.0	-7999.75	14.13	11.98	17.88	80.27	47.21	100002	1061.0	13939.0	15000.0
113.46	27.0	-7986.94	14.08	11.81	17.36	85.25	47.23	100003	1062.0	13938.0	15000.0
113.55	27.0	-7986.94	14.08	11.81	17.36	85.25	47.24	100004	1063.0	13937.0	15000.0
113.64	27.0	-7973.69	14.11	11.82	18.44	82.57	47.25	100005	1064.0	13936.0	15000.0
113.73	27.0	-7973.69	14.11	11.82	18.44	82.57	47.27	100006	1065.0	13935.0	15000.0
113.82	27.0	-7960.45	14.12	11.75	16.25	83.76	47.28	100007	1066.0	13934.0	15000.0
113.91	27.0	-7960.45	14.12	11.75	16.25	83.76	47.28	100008	1067.0	13933.0	15000.0
114.0	27.1	-10511.11	-1.45	16.5	-0.1	-5.49	47.28	100009	1068.0	13932.0	15000.0
114.09	27.1	-10511.11	-1.45	16.5	-0.1	-5.49	47.28	100010	1069.0	13931.0	15000.0
114.19	27.1	-8992.25	-1.04	14.16	-0.14	-5.6	47.28	100011	1070.0	13930.0	15000.0
114.29	27.1	-8992.25	-1.04	14.16	-0.14	-5.6	47.27	100012	1071.0	13929.0	15000.0
114.39	27.1	-7702.82	-0.9	12.04	-0.73	-5.76	47.26	100013	1072.0	13928.0	15000.0
114.49	27.1	-7702.82	-0.9	12.04	-0.73	-5.76	47.25	100014	1073.0	13927.0	15000.0
114.6	27.1	-6435.61	-0.81	9.91	-0.67	-6.04	47.23	100015	1074.0	13926.0	15000.0
114.7	27.1	-6435.61	-0.81	9.91	-0.67	-6.04	47.2	100016	1075.0	13925.0	15000.0
114.8	27.1	-5146.18	-0.72	7.77	-0.43	-7.56	47.16	100017	1076.0	13924.0	15000.0
114.9	27.1	-5146.18	-0.72	7.77	-0.43	-7.56	47.16	100018	1077.0	13923.0	15000.0
115.0	27.2	-5146.18	-0.72	7.77	-0.43	-7.56	47.16	100019	1078.0	13922.0	15000.0
115.07	27.2	-5146.18	-0.72	7.77	-0.43	-7.56	47.13	100020	1079.0	13921.0	15000.0
115.11	27.2	-3608.52	-0.64	5.13	-0.58	-8.38	47.1	100021	1080.0	13920.0	15000.0
115.11	27.2	-3608.52	-0.64	5.13	-0.58	-8.38	47.07	100022	1081.0	13919.0	15000.0
115.1	27.2	-2087.1	-0.32	2.62	0.63	-8.39	47.04	100023	1082.0	13918.0	15000.0
115.09	27.2	-2087.1	-0.32	2.62	0.63	-8.39	47.04	100024	1083.0	13917.0	15000.0
115.07	27.2	-729.74	0.08	0.66	0.0	-9.36	47.04	100025	1084.0	13916.0	15000.0
115.08	27.2	-729.74	0.08	0.66	0.0	-9.36	47.02	100026	1085.0	13915.0	15000.0
