EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
167.0	27.7	-1019.84	1.51	3.59	16.36	67.28	55.65	497359	538.0	14462.0	15000.0
167.31	27.7	-1019.84	1.51	3.59	16.36	67.28	55.64	497360	539.0	14461.0	15000.0
167.54	27.7	-1009.16	1.51	3.71	18.31	64.81	55.63	497361	540.0	14460.0	15000.0
167.71	27.7	-1009.16	1.51	3.71	18.31	64.81	55.62	497362	541.0	14459.0	15000.0
167.84	27.7	-1007.02	1.55	3.6	17.07	65.73	55.62	497363	542.0	14458.0	15000.0
167.95	27.7	-1007.02	1.55	3.6	17.07	65.73	55.6	497364	543.0	14457.0	15000.0
168.06	27.7	-1009.58	1.46	3.59	18.24	66.83	55.58	497365	544.0	14456.0	15000.0
168.18	27.7	-1009.58	1.46	3.59	18.24	66.83	55.57	497366	545.0	14455.0	15000.0
168.33	27.7	-1015.99	1.46	3.52	17.2	67.19	55.57	497367	546.0	14454.0	15000.0
168.53	27.7	-1015.99	1.46	3.52	17.2	67.19	55.56	497368	547.0	14453.0	15000.0
168.8	27.7	-1000.61	1.43	3.54	17.15	65.72	55.55	497369	548.0	14452.0	15000.0
169.12	27.7	-1000.61	1.43	3.54	17.15	65.72	55.53	497370	549.0	14451.0	15000.0
169.45	27.7	-996.34	1.43	3.51	16.96	65.99	55.51	497371	550.0	14450.0	15000.0
169.8	27.7	-996.34	1.43	3.51	16.96	65.99	55.51	497372	551.0	14449.0	15000.0
170.15	27.7	-996.34	1.43	3.51	16.96	65.99	55.51	497373	552.0	14448.0	15000.0
170.51	27.7	-996.34	1.43	3.51	16.96	65.99	55.5	497374	553.0	14447.0	15000.0
170.86	27.7	-993.77	1.54	3.52	15.21	64.68	55.49	497375	554.0	14446.0	15000.0
171.21	27.7	-993.77	1.54	3.52	15.21	64.68	55.47	497376	555.0	14445.0	15000.0
171.56	27.7	-1004.03	1.36	3.47	17.66	66.19	55.46	497377	556.0	14444.0	15000.0
171.89	27.7	-1004.03	1.36	3.47	17.66	66.19	55.46	497378	557.0	14443.0	15000.0
172.2	27.8	-1001.46	1.55	3.48	14.45	65.26	55.46	497379	558.0	14442.0	15000.0
172.5	27.8	-1001.46	1.55	3.48	14.45	65.26	55.45	497380	559.0	14441.0	15000.0
172.81	27.8	-1003.6	1.45	3.52	17.43	65.35	55.44	497381	560.0	14440.0	15000.0
173.11	27.8	-1003.6	1.45	3.52	17.43	65.35	55.43	497382	561.0	14439.0	15000.0
173.41	27.8	-997.19	1.33	3.55	19.52	63.1	55.41	497383	562.0	14438.0	15000.0
173.72	27.8	-997.19	1.33	3.55	19.52	63.1	55.39	497384	563.0	14437.0	15000.0
174.02	27.8	-992.49	1.37	3.45	17.35	65.06	55.38	497385	564.0	14436.0	15000.0
174.32	27.8	-992.49	1.37	3.45	17.35	65.06	55.38	497386	565.0	14435.0	15000.0
174.61	27.8	-998.9	1.36	3.53	18.17	63.65	55.38	497387	566.0	14434.0	15000.0
174.91	27.8	-998.9	1.36	3.53	18.17	63.65	55.38	497388	567.0	14433.0	15000.0
175.2	27.8	-983.52	1.51	3.46	14.22	63.97	55.37	497389	568.0	14432.0	15000.0
175.49	27.8	-983.52	1.51	3.46	14.22	63.97	55.36	497390	569.0	14431.0	15000.0
175.79	27.8	-989.5	1.38	3.56	18.12	62.21	55.35	497391	570.0	14430.0	15000.0
176.09	27.8	-989.5	1.38	3.56	18.12	62.21	55.34	497392	571.0	14429.0	15000.0
176.38	27.8	-989.07	1.42	3.45	14.12	63.43	55.32	497393	572.0	14428.0	15000.0
176.68	27.8	-989.07	1.42	3.45	14.12	63.43	55.31	497394	573.0	14427.0	15000.0
176.96	27.8	-980.96	1.32	3.44	16.97	63.55	55.3	497395	574.0	14426.0	15000.0
177.24	27.8	-980.96	1.32	3.44	16.97	63.55	55.3	497396	575.0	14425.0	15000.0
177.51	27.8	-980.53	1.4	3.53	16.01	61.02	55.3	497397	576.0	14424.0	15000.0
177.76	27.8	-980.53	1.4	3.53	16.01	61.02	55.3	497398	577.0	14423.0	15000.0
178.0	27.7	-980.53	1.4	3.53	16.01	61.02	55.3	497399	578.0	14422.0	15000.0
178.23	27.7	-980.53	1.4	3.53	16.01	61.02	55.3	497400	579.0	14421.0	15000.0
178.46	27.7	-990.36	1.33	3.43	16.44	62.99	55.29	497401	580.0	14420.0	15000.0
178.69	27.7	-990.36	1.33	3.43	16.44	62.99	55.28	497402	581.0	14419.0	15000.0
178.92	27.7	-975.4	1.31	3.51	18.24	61.3	55.27	497403	582.0	14418.0	15000.0
179.15	27.7	-975.4	1.31	3.51	18.24	61.3	55.26	497404	583.0	14417.0	15000.0
179.38	27.7	-985.23	1.34	3.53	17.89	61.02	55.26	497405	584.0	14416.0	15000.0
179.61	27.7	-985.23	1.34	3.53	17.89	61.02	55.26	497406	585.0	14415.0	15000.0
179.84	27.7	-712.65	-0.04	1.82	0.0	0.0	55.26	497407	586.0	14414.0	15000.0
180.07	27.7	-712.65	-0.04	1.82	0.0	0.0	55.28	497408	587.0	14413.0	15000.0
