EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.96	29.0	-10262.45	14.28	11.47	28.74	59.95	42.45	359697	15000.0	0.0	15000.0
82.98	29.0	-10262.45	14.28	11.47	28.74	59.95	42.45	359698	15000.0	0.0	15000.0
83.0	29.0	-10256.47	14.24	11.44	29.06	59.36	42.46	359699	15000.0	0.0	15000.0
83.01	29.0	-10256.47	14.24	11.44	29.06	59.36	42.46	359700	15000.0	0.0	15000.0
83.02	29.0	-10258.6	14.31	11.37	29.37	60.54	42.46	359701	15000.0	0.0	15000.0
83.03	29.0	-10258.6	14.31	11.37	29.37	60.54	42.45	359702	15000.0	0.0	15000.0
83.04	29.0	-10260.74	14.29	11.47	28.74	59.44	42.45	359703	15000.0	0.0	15000.0
83.04	29.0	-10260.74	14.29	11.47	28.74	59.44	42.45	359704	15000.0	0.0	15000.0
83.05	29.0	-10256.04	14.21	11.42	30.17	59.94	42.46	359705	15000.0	0.0	15000.0
83.06	29.0	-10256.04	14.21	11.42	30.17	59.94	42.46	359706	15000.0	0.0	15000.0
83.07	29.0	-10259.03	14.26	11.54	30.65	56.93	42.46	359707	15000.0	0.0	15000.0
83.08	29.0	-10259.03	14.26	11.54	30.65	56.93	42.47	359708	15000.0	0.0	15000.0
83.1	29.0	-10262.02	14.28	11.48	30.7	58.72	42.48	359709	15000.0	0.0	15000.0
83.12	29.0	-10262.02	14.28	11.48	30.7	58.72	42.47	359710	15000.0	0.0	15000.0
83.14	29.0	-10254.33	14.37	11.47	29.18	58.11	42.46	359711	15000.0	0.0	15000.0
83.16	29.0	-10254.33	14.37	11.47	29.18	58.11	42.46	359712	15000.0	0.0	15000.0
83.18	29.0	-10258.18	14.26	11.58	29.98	56.8	42.46	359713	15000.0	0.0	15000.0
83.2	29.0	-10258.18	14.26	11.58	29.98	56.8	42.46	359714	15000.0	0.0	15000.0
83.22	29.0	-10255.61	14.25	11.46	30.27	59.48	42.46	359715	15000.0	0.0	15000.0
83.24	29.0	-10255.61	14.25	11.46	30.27	59.48	42.46	359716	15000.0	0.0	15000.0
83.26	29.0	-10261.17	14.34	11.47	29.52	57.95	42.46	359717	15000.0	0.0	15000.0
83.28	29.0	-10261.17	14.34	11.47	29.52	57.95	42.47	359718	15000.0	0.0	15000.0
83.3	29.0	-10257.32	14.27	11.36	32.26	60.54	42.48	359719	15000.0	0.0	15000.0
83.32	29.0	-10257.32	14.27	11.36	32.26	60.54	42.48	359720	15000.0	0.0	15000.0
83.34	29.0	-10258.18	14.27	11.45	31.33	59.26	42.48	359721	15000.0	0.0	15000.0
83.36	29.0	-10258.18	14.27	11.45	31.33	59.26	42.48	359722	15000.0	0.0	15000.0
83.38	29.0	-10259.03	14.28	11.47	30.5	58.14	42.49	359723	15000.0	0.0	15000.0
83.4	29.0	-10259.03	14.28	11.47	30.5	58.14	42.49	359724	15000.0	0.0	15000.0
83.42	29.0	-10259.03	14.28	11.47	30.5	58.14	42.49	359725	15000.0	0.0	15000.0
83.44	29.0	-10259.03	14.28	11.47	30.5	58.14	42.48	359726	15000.0	0.0	15000.0
83.46	29.0	-10260.31	14.29	11.42	29.99	59.37	42.47	359727	15000.0	0.0	15000.0
83.48	29.0	-10260.31	14.29	11.42	29.99	59.37	42.47	359728	15000.0	0.0	15000.0
83.5	29.0	-10255.61	14.27	11.41	30.15	59.26	42.48	359729	15000.0	0.0	15000.0
83.52	29.0	-10255.61	14.27	11.41	30.15	59.26	42.49	359730	15000.0	0.0	15000.0
83.54	29.0	-10263.3	14.31	11.55	27.96	56.95	42.49	359731	15000.0	0.0	15000.0
83.56	29.0	-10263.3	14.31	11.55	27.96	56.95	42.49	359732	15000.0	0.0	15000.0
83.58	29.0	-10254.76	14.27	11.41	30.15	58.96	42.48	359733	15000.0	0.0	15000.0
83.61	29.0	-10254.76	14.27	11.41	30.15	58.96	42.47	359734	15000.0	0.0	15000.0
83.63	29.0	-10258.6	14.35	11.5	28.99	57.4	42.47	359735	15000.0	0.0	15000.0
83.65	29.0	-10258.6	14.35	11.5	28.99	57.4	42.48	359736	15000.0	0.0	15000.0
83.67	29.0	-10258.18	14.2	11.52	30.78	57.29	42.49	359737	15000.0	0.0	15000.0
83.68	29.0	-10258.18	14.2	11.52	30.78	57.29	42.48	359738	15000.0	0.0	15000.0
83.7	29.0	-10260.31	14.34	11.49	29.35	57.21	42.48	359739	15000.0	0.0	15000.0
83.71	29.0	-10260.31	14.34	11.49	29.35	57.21	42.49	359740	15000.0	0.0	15000.0
83.73	29.0	-10259.03	14.28	11.47	30.4	57.15	42.5	359741	15000.0	0.0	15000.0
83.74	29.0	-10259.03	14.28	11.47	30.4	57.15	42.5	359742	15000.0	0.0	15000.0
83.75	29.0	-10252.62	14.33	11.48	28.93	58.01	42.5	359743	15000.0	0.0	15000.0
83.76	29.0	-10252.62	14.33	11.48	28.93	58.01	42.49	359744	15000.0	0.0	15000.0
83.76	29.0	-10264.16	14.35	11.49	28.51	57.63	42.49	359745	15000.0	0.0	15000.0
83.77	29.0	-10264.16	14.35	11.49	28.51	57.63	42.49	359746	15000.0	0.0	15000.0
83.78	29.0	-10253.9	14.33	11.37	29.44	60.67	42.5	359747	15000.0	0.0	15000.0
83.79	29.0	-10253.9	14.33	11.37	29.44	60.67	42.49	359748	15000.0	0.0	15000.0
83.8	29.0	-10258.6	14.31	11.42	28.84	60.11	42.49	359749	15000.0	0.0	15000.0
83.81	29.0	-10258.6	14.31	11.42	28.84	60.11	42.49	359750	15000.0	0.0	15000.0
83.82	29.0	-10252.2	14.34	11.49	28.6	58.4	42.49	359751	15000.0	0.0	15000.0
83.83	29.0	-10252.2	14.34	11.49	28.6	58.4	42.49	359752	15000.0	0.0	15000.0
83.84	29.0	-10256.89	14.31	11.33	30.62	60.88	42.5	359753	15000.0	0.0	15000.0
83.85	29.0	-10256.89	14.31	11.33	30.62	60.88	42.5	359754	15000.0	0.0	15000.0
83.86	29.0	-10256.89	14.31	11.33	30.62	60.88	42.5	359755	15000.0	0.0	15000.0
83.87	29.0	-10256.89	14.31	11.33	30.62	60.88	42.49	359756	15000.0	0.0	15000.0
83.88	29.0	-10255.19	14.29	11.42	30.8	59.08	42.49	359757	15000.0	0.0	15000.0
83.89	29.0	-10255.19	14.29	11.42	30.8	59.08	42.49	359758	15000.0	0.0	15000.0
83.9	29.0	-10265.87	14.31	11.51	29.11	58.49	42.5	359759	15000.0	0.0	15000.0
83.91	29.0	-10265.87	14.31	11.51	29.11	58.49	42.5	359760	15000.0	0.0	15000.0
83.92	29.0	-10253.48	14.29	11.41	30.14	60.33	42.51	359761	15000.0	0.0	15000.0
83.93	29.0	-10253.48	14.29	11.41	30.14	60.33	42.5	359762	15000.0	0.0	15000.0
83.94	29.0	-10258.18	14.27	11.46	29.44	58.53	42.49	359763	15000.0	0.0	15000.0
83.95	29.0	-10258.18	14.27	11.46	29.44	58.53	42.5	359764	15000.0	0.0	15000.0
83.96	29.0	-10258.18	14.21	11.45	29.73	59.64	42.51	359765	15000.0	0.0	15000.0
83.97	29.0	-10258.18	14.21	11.45	29.73	59.64	42.51	359766	15000.0	0.0	15000.0
83.98	29.0	-10255.61	14.3	11.4	30.5	59.84	42.51	359767	15000.0	0.0	15000.0
83.99	29.0	-10255.61	14.3	11.4	30.5	59.84	42.51	359768	15000.0	0.0	15000.0
84.0	29.0	-10257.75	14.32	11.38	29.19	59.33	42.51	359769	15000.0	0.0	15000.0
84.01	29.0	-10257.75	14.32	11.38	29.19	59.33	42.51	359770	15000.0	0.0	15000.0
84.03	29.0	-10253.48	14.27	11.39	32.22	59.92	42.51	359771	15000.0	0.0	15000.0
84.05	29.0	-10253.48	14.27	11.39	32.22	59.92	42.51	359772	15000.0	0.0	15000.0
84.07	29.0	-10258.6	14.27	11.48	29.51	57.17	42.51	359773	15000.0	0.0	15000.0
84.1	29.0	-10258.6	14.27	11.48	29.51	57.17	42.51	359774	15000.0	0.0	15000.0
84.12	29.0	-10257.75	14.27	11.42	30.2	59.49	42.51	359775	15000.0	0.0	15000.0
84.14	29.0	-10257.75	14.27	11.42	30.2	59.49	42.51	359776	15000.0	0.0	15000.0
84.17	29.0	-10256.04	14.26	11.46	30.97	58.68	42.51	359777	15000.0	0.0	15000.0
84.18	29.0	-10256.04	14.26	11.46	30.97	58.68	42.51	359778	15000.0	0.0	15000.0
84.2	29.0	-10259.89	14.39	11.54	29.06	56.8	42.51	359779	15000.0	0.0	15000.0
84.21	29.0	-10259.89	14.39	11.54	29.06	56.8	42.51	359780	15000.0	0.0	15000.0
84.21	29.0	-10253.48	14.38	11.42	29.33	59.18	42.51	359781	15000.0	0.0	15000.0
84.21	29.0	-10253.48	14.38	11.42	29.33	59.18	42.51	359782	15000.0	0.0	15000.0
84.21	29.0	-10259.03	14.21	11.5	29.35	57.6	42.52	359783	15000.0	0.0	15000.0
84.2	29.0	-10259.03	14.21	11.5	29.35	57.6	42.52	359784	15000.0	0.0	15000.0
84.19	29.0	-10259.03	14.21	11.5	29.35	57.6	42.52	359785	15000.0	0.0	15000.0
84.19	29.0	-10259.03	14.21	11.5	29.35	57.6	42.52	359786	15000.0	0.0	15000.0
84.19	29.0	-10256.89	14.36	11.55	28.12	56.07	42.52	359787	15000.0	0.0	15000.0
84.19	29.0	-10256.89	14.36	11.55	28.12	56.07	42.52	359788	15000.0	0.0	15000.0
84.2	29.0	-10257.32	14.34	11.43	29.18	57.9	42.52	359789	15000.0	0.0	15000.0
84.22	29.0	-10257.32	14.34	11.43	29.18	57.9	42.52	359790	15000.0	0.0	15000.0
84.23	29.0	-10262.45	14.21	11.48	30.42	57.96	42.52	359791	15000.0	0.0	15000.0
84.26	29.0	-10262.45	14.21	11.48	30.42	57.96	42.52	359792	15000.0	0.0	15000.0
84.28	29.0	-10251.77	14.35	11.53	29.2	56.96	42.52	359793	15000.0	0.0	15000.0
84.3	29.0	-10251.77	14.35	11.53	29.2	56.96	42.52	359794	15000.0	0.0	15000.0
84.33	29.0	-10253.9	14.34	11.44	29.01	58.61	42.53	359795	15000.0	0.0	15000.0
84.35	29.0	-10253.9	14.34	11.44	29.01	58.61	42.53	359796	15000.0	0.0	15000.0
84.37	29.0	-10259.89	14.34	11.41	28.77	59.92	42.53	359797	15000.0	0.0	15000.0
84.39	29.0	-10259.89	14.34	11.41	28.77	59.92	42.53	359798	15000.0	0.0	15000.0
84.4	29.0	-10256.89	14.25	11.4	29.49	60.34	42.53	359799	15000.0	0.0	15000.0
84.41	29.0	-10256.89	14.25	11.4	29.49	60.34	42.53	359800	15000.0	0.0	15000.0
84.42	29.0	-10260.31	14.26	11.46	30.41	59.31	42.53	359801	15000.0	0.0	15000.0
84.43	29.0	-10260.31	14.26	11.46	30.41	59.31	42.53	359802	15000.0	0.0	15000.0
84.44	29.0	-10256.89	14.32	11.46	28.84	60.1	42.53	359803	15000.0	0.0	15000.0
84.45	29.0	-10256.89	14.32	11.46	28.84	60.1	42.54	359804	15000.0	0.0	15000.0
84.46	29.0	-10253.05	14.27	11.37	29.94	60.83	42.55	359805	15000.0	0.0	15000.0
84.47	29.0	-10253.05	14.27	11.37	29.94	60.83	42.54	359806	15000.0	0.0	15000.0
84.48	29.0	-10257.75	14.24	11.46	30.31	58.19	42.53	359807	15000.0	0.0	15000.0
84.49	29.0	-10257.75	14.24	11.46	30.31	58.19	42.54	359808	15000.0	0.0	15000.0
84.5	29.0	-10256.04	14.21	11.51	29.51	59.09	42.54	359809	15000.0	0.0	15000.0
84.51	29.0	-10256.04	14.21	11.51	29.51	59.09	42.54	359810	15000.0	0.0	15000.0
84.52	29.0	-10255.19	14.29	11.41	28.93	59.14	42.54	359811	15000.0	0.0	15000.0
84.53	29.0	-10255.19	14.29	11.41	28.93	59.14	42.54	359812	15000.0	0.0	15000.0
84.54	29.0	-10255.19	14.29	11.41	28.93	59.14	42.54	359813	15000.0	0.0	15000.0
84.55	29.0	-10255.19	14.29	11.41	28.93	59.14	42.54	359814	15000.0	0.0	15000.0
84.56	29.0	-10255.19	14.29	11.41	28.93	59.14	42.54	359815	15000.0	0.0	15000.0
84.57	29.0	-10255.19	14.29	11.41	28.93	59.14	42.54	359816	15000.0	0.0	15000.0
84.58	29.0	-10253.9	14.27	11.39	30.3	61.2	42.54	359817	15000.0	0.0	15000.0
84.59	29.0	-10253.9	14.27	11.39	30.3	61.2	42.54	359818	15000.0	0.0	15000.0
84.6	29.1	-10253.9	14.27	11.39	30.3	61.2	42.54	359819	15000.0	0.0	15000.0
84.61	29.1	-10253.9	14.27	11.39	30.3	61.2	42.54	359820	15000.0	0.0	15000.0
84.63	29.1	-10259.03	14.26	11.49	29.74	58.06	42.54	359821	15000.0	0.0	15000.0
84.65	29.1	-10259.03	14.26	11.49	29.74	58.06	42.54	359822	15000.0	0.0	15000.0
84.68	29.1	-10259.03	14.26	11.49	29.74	58.06	42.54	359823	15000.0	0.0	15000.0
84.7	29.1	-10259.03	14.26	11.49	29.74	58.06	42.55	359824	15000.0	0.0	15000.0
84.72	29.1	-10256.04	14.29	11.42	32.15	60.01	42.56	359825	15000.0	0.0	15000.0
84.75	29.1	-10256.04	14.29	11.42	32.15	60.01	42.55	359826	15000.0	0.0	15000.0
84.77	29.1	-10264.59	14.19	11.49	30.66	58.54	42.55	359827	15000.0	0.0	15000.0
84.79	29.1	-10264.59	14.19	11.49	30.66	58.54	42.54	359828	15000.0	0.0	15000.0
84.8	29.1	-10265.87	14.27	11.37	31.42	59.23	42.54	359829	15000.0	0.0	15000.0
84.81	29.1	-10265.87	14.27	11.37	31.42	59.23	42.54	359830	15000.0	0.0	15000.0
84.81	29.1	-10259.03	14.27	11.43	29.53	58.96	42.55	359831	15000.0	0.0	15000.0
84.81	29.1	-10259.03	14.27	11.43	29.53	58.96	42.55	359832	15000.0	0.0	15000.0
84.8	29.1	-10253.48	14.35	11.45	29.2	58.26	42.56	359833	15000.0	0.0	15000.0
84.8	29.1	-10253.48	14.35	11.45	29.2	58.26	42.55	359834	15000.0	0.0	15000.0
84.8	29.1	-10258.6	14.32	11.44	29.31	58.53	42.54	359835	15000.0	0.0	15000.0
84.79	29.1	-10258.6	14.32	11.44	29.31	58.53	42.55	359836	15000.0	0.0	15000.0
84.79	29.1	-10255.61	14.21	11.39	31.42	59.39	42.55	359837	15000.0	0.0	15000.0
84.79	29.1	-10255.61	14.21	11.39	31.42	59.39	42.55	359838	15000.0	0.0	15000.0
84.8	29.0	-10261.59	14.29	11.52	28.48	57.16	42.55	359839	15000.0	0.0	15000.0
84.81	29.0	-10261.59	14.29	11.52	28.48	57.16	42.56	359840	15000.0	0.0	15000.0
84.82	29.0	-10256.47	14.28	11.5	32.24	56.38	42.56	359841	15000.0	0.0	15000.0
84.83	29.0	-10256.47	14.28	11.5	32.24	56.38	42.55	359842	15000.0	0.0	15000.0
84.84	29.0	-10261.59	14.18	11.47	30.98	59.07	42.55	359843	15000.0	0.0	15000.0
84.85	29.0	-10261.59	14.18	11.47	30.98	59.07	42.55	359844	15000.0	0.0	15000.0
84.86	29.0	-10253.48	14.28	11.48	29.65	57.73	42.55	359845	15000.0	0.0	15000.0
84.87	29.0	-10253.48	14.28	11.48	29.65	57.73	42.55	359846	15000.0	0.0	15000.0
84.88	29.0	-10253.48	14.28	11.48	29.65	57.73	42.55	359847	15000.0	0.0	15000.0
84.89	29.0	-10253.48	14.28	11.48	29.65	57.73	42.56	359848	15000.0	0.0	15000.0
84.9	29.0	-10256.89	14.3	11.48	28.83	56.14	42.57	359849	15000.0	0.0	15000.0
84.91	29.0	-10256.89	14.3	11.48	28.83	56.14	42.56	359850	15000.0	0.0	15000.0
84.92	29.0	-10256.47	14.29	11.38	29.38	59.38	42.56	359851	15000.0	0.0	15000.0
84.93	29.0	-10256.47	14.29	11.38	29.38	59.38	42.55	359852	15000.0	0.0	15000.0
84.94	29.0	-10259.89	14.29	11.48	28.98	58.38	42.55	359853	15000.0	0.0	15000.0
84.95	29.0	-10259.89	14.29	11.48	28.98	58.38	42.56	359854	15000.0	0.0	15000.0
84.96	29.0	-10255.19	14.27	11.51	29.07	58.54	42.57	359855	15000.0	0.0	15000.0
84.97	29.0	-10255.19	14.27	11.51	29.07	58.54	42.57	359856	15000.0	0.0	15000.0
84.98	29.0	-10261.59	14.34	11.52	28.43	58.39	42.57	359857	15000.0	0.0	15000.0
84.99	29.0	-10261.59	14.34	11.52	28.43	58.39	42.58	359858	15000.0	0.0	15000.0
85.0	29.1	-10255.61	14.26	11.44	29.61	60.12	42.58	359859	15000.0	0.0	15000.0
85.01	29.1	-10255.61	14.26	11.44	29.61	60.12	42.58	359860	15000.0	0.0	15000.0
85.03	29.1	-10259.46	14.25	11.42	29.0	58.55	42.57	359861	15000.0	0.0	15000.0
85.05	29.1	-10259.46	14.25	11.42	29.0	58.55	42.56	359862	15000.0	0.0	15000.0
85.07	29.1	-10258.6	14.31	11.61	28.49	56.99	42.56	359863	15000.0	0.0	15000.0
85.1	29.1	-10258.6	14.31	11.61	28.49	56.99	42.56	359864	15000.0	0.0	15000.0
85.12	29.1	-10256.04	14.29	11.43	30.67	59.56	42.57	359865	15000.0	0.0	15000.0
85.14	29.1	-10256.04	14.29	11.43	30.67	59.56	42.57	359866	15000.0	0.0	15000.0
85.17	29.1	-10263.3	14.3	11.5	28.91	58.26	42.57	359867	15000.0	0.0	15000.0
85.18	29.1	-10263.3	14.3	11.5	28.91	58.26	42.57	359868	15000.0	0.0	15000.0
85.2	29.0	-10257.75	14.28	11.56	28.64	56.84	42.57	359869	15000.0	0.0	15000.0
85.21	29.0	-10257.75	14.28	11.56	28.64	56.84	42.57	359870	15000.0	0.0	15000.0
85.21	29.0	-10259.46	14.31	11.49	30.45	59.54	42.57	359871	15000.0	0.0	15000.0
85.21	29.0	-10259.46	14.31	11.49	30.45	59.54	42.56	359872	15000.0	0.0	15000.0
85.21	29.0	-10256.04	14.31	11.51	29.42	57.95	42.56	359873	15000.0	0.0	15000.0
85.2	29.0	-10256.04	14.31	11.51	29.42	57.95	42.57	359874	15000.0	0.0	15000.0
85.2	29.0	-10259.46	14.26	11.43	31.77	60.05	42.58	359875	15000.0	0.0	15000.0
85.19	29.0	-10259.46	14.26	11.43	31.77	60.05	42.58	359876	15000.0	0.0	15000.0
85.19	29.0	-10259.46	14.26	11.43	31.77	60.05	42.58	359877	15000.0	0.0	15000.0
85.19	29.0	-10259.46	14.26	11.43	31.77	60.05	42.58	359878	15000.0	0.0	15000.0
85.2	29.0	-10256.04	14.27	11.44	32.05	58.59	42.58	359879	15000.0	0.0	15000.0
85.21	29.0	-10256.04	14.27	11.44	32.05	58.59	42.58	359880	15000.0	0.0	15000.0
85.23	29.0	-10260.31	14.27	11.5	29.86	58.1	42.58	359881	15000.0	0.0	15000.0
85.25	29.0	-10260.31	14.27	11.5	29.86	58.1	42.57	359882	15000.0	0.0	15000.0
85.28	29.0	-10260.74	14.23	11.46	30.78	58.76	42.57	359883	15000.0	0.0	15000.0
85.3	29.0	-10260.74	14.23	11.46	30.78	58.76	42.57	359884	15000.0	0.0	15000.0
85.33	29.0	-10254.76	14.23	11.44	29.51	59.19	42.58	359885	15000.0	0.0	15000.0
85.35	29.0	-10254.76	14.23	11.44	29.51	59.19	42.58	359886	15000.0	0.0	15000.0
85.37	29.0	-10259.46	14.3	11.48	29.03	58.02	42.58	359887	15000.0	0.0	15000.0
85.39	29.0	-10259.46	14.3	11.48	29.03	58.02	42.57	359888	15000.0	0.0	15000.0
85.4	29.0	-10262.45	14.31	11.45	29.23	58.72	42.57	359889	15000.0	0.0	15000.0
85.4	29.0	-10262.45	14.31	11.45	29.23	58.72	42.58	359890	15000.0	0.0	15000.0
85.41	29.0	-10253.48	14.23	11.48	30.23	59.26	42.59	359891	15000.0	0.0	15000.0
85.4	29.0	-10253.48	14.23	11.48	30.23	59.26	42.59	359892	15000.0	0.0	15000.0
85.4	29.0	-10259.89	14.26	11.46	28.78	57.07	42.58	359893	15000.0	0.0	15000.0
85.4	29.0	-10259.89	14.26	11.46	28.78	57.07	42.58	359894	15000.0	0.0	15000.0
85.39	29.0	-10256.89	14.3	11.49	28.65	58.23	42.58	359895	15000.0	0.0	15000.0
85.39	29.0	-10256.89	14.3	11.49	28.65	58.23	42.59	359896	15000.0	0.0	15000.0
85.39	29.0	-10256.04	14.24	11.38	31.33	59.51	42.6	359897	15000.0	0.0	15000.0
85.39	29.0	-10256.04	14.24	11.38	31.33	59.51	42.6	359898	15000.0	0.0	15000.0
85.4	29.0	-10256.47	14.3	11.5	28.77	57.95	42.6	359899	15000.0	0.0	15000.0
85.41	29.0	-10256.47	14.3	11.5	28.77	57.95	42.6	359900	15000.0	0.0	15000.0
85.42	29.0	-10256.47	14.3	11.5	28.77	57.95	42.6	359901	15000.0	0.0	15000.0
85.43	29.0	-10256.47	14.3	11.5	28.77	57.95	42.6	359902	15000.0	0.0	15000.0
85.44	29.0	-10261.17	14.34	11.51	28.44	58.64	42.59	359903	15000.0	0.0	15000.0
85.45	29.0	-10261.17	14.34	11.51	28.44	58.64	42.59	359904	15000.0	0.0	15000.0
85.46	29.0	-10256.47	14.3	11.36	29.76	60.1	42.6	359905	15000.0	0.0	15000.0
85.47	29.0	-10256.47	14.3	11.36	29.76	60.1	42.59	359906	15000.0	0.0	15000.0
85.48	29.0	-10253.9	14.27	11.48	28.86	58.74	42.59	359907	15000.0	0.0	15000.0
85.49	29.0	-10253.9	14.27	11.48	28.86	58.74	42.59	359908	15000.0	0.0	15000.0
85.5	29.0	-10253.48	14.26	11.53	30.39	58.3	42.59	359909	15000.0	0.0	15000.0
85.51	29.0	-10253.48	14.26	11.53	30.39	58.3	42.59	359910	15000.0	0.0	15000.0
85.52	29.0	-10258.6	14.25	11.45	30.18	59.53	42.6	359911	15000.0	0.0	15000.0
85.53	29.0	-10258.6	14.25	11.45	30.18	59.53	42.6	359912	15000.0	0.0	15000.0
85.54	29.0	-10253.05	14.22	11.5	30.05	58.32	42.6	359913	15000.0	0.0	15000.0
85.55	29.0	-10253.05	14.22	11.5	30.05	58.32	42.6	359914	15000.0	0.0	15000.0
85.56	29.0	-10262.45	14.32	11.57	29.05	57.05	42.59	359915	15000.0	0.0	15000.0
85.57	29.0	-10262.45	14.32	11.57	29.05	57.05	42.59	359916	15000.0	0.0	15000.0
85.58	29.0	-10254.76	14.21	11.49	30.06	59.53	42.6	359917	15000.0	0.0	15000.0
85.59	29.0	-10254.76	14.21	11.49	30.06	59.53	42.59	359918	15000.0	0.0	15000.0
85.6	29.0	-10255.19	14.24	11.45	29.98	59.33	42.58	359919	15000.0	0.0	15000.0
85.61	29.0	-10255.19	14.24	11.45	29.98	59.33	42.58	359920	15000.0	0.0	15000.0
85.62	29.0	-10262.45	14.27	11.43	31.8	59.2	42.59	359921	15000.0	0.0	15000.0
85.63	29.0	-10262.45	14.27	11.43	31.8	59.2	42.59	359922	15000.0	0.0	15000.0
85.64	29.0	-10257.75	14.23	11.44	32.34	59.8	42.6	359923	15000.0	0.0	15000.0
85.65	29.0	-10257.75	14.23	11.44	32.34	59.8	42.6	359924	15000.0	0.0	15000.0
85.66	29.0	-10258.18	14.34	11.41	29.64	59.25	42.6	359925	15000.0	0.0	15000.0
85.67	29.0	-10258.18	14.34	11.41	29.64	59.25	42.59	359926	15000.0	0.0	15000.0
85.68	29.0	-10263.73	14.19	11.5	30.86	58.26	42.59	359927	15000.0	0.0	15000.0
85.69	29.0	-10263.73	14.19	11.5	30.86	58.26	42.59	359928	15000.0	0.0	15000.0
85.7	29.0	-10251.34	14.27	11.56	29.23	57.49	42.6	359929	15000.0	0.0	15000.0
85.71	29.0	-10251.34	14.27	11.56	29.23	57.49	42.6	359930	15000.0	0.0	15000.0
85.71	29.0	-10256.89	14.25	11.5	29.84	58.9	42.6	359931	15000.0	0.0	15000.0
85.71	29.0	-10256.89	14.25	11.5	29.84	58.9	42.6	359932	15000.0	0.0	15000.0
85.7	29.0	-10257.32	14.3	11.5	29.11	58.22	42.6	359933	15000.0	0.0	15000.0
85.7	29.0	-10257.32	14.3	11.5	29.11	58.22	42.6	359934	15000.0	0.0	15000.0
85.7	29.0	-10255.19	14.32	11.41	29.84	59.03	42.6	359935	15000.0	0.0	15000.0
85.69	29.0	-10255.19	14.32	11.41	29.84	59.03	42.6	359936	15000.0	0.0	15000.0
85.69	29.0	-10262.45	14.35	11.51	28.69	57.13	42.6	359937	15000.0	0.0	15000.0
85.69	29.0	-10262.45	14.35	11.51	28.69	57.13	42.6	359938	15000.0	0.0	15000.0
85.7	29.1	-10262.45	14.35	11.51	28.69	57.13	42.6	359939	15000.0	0.0	15000.0
85.71	29.1	-10262.45	14.35	11.51	28.69	57.13	42.6	359940	15000.0	0.0	15000.0
85.72	29.1	-10260.31	14.29	11.48	28.49	58.09	42.6	359941	15000.0	0.0	15000.0
85.73	29.1	-10260.31	14.29	11.48	28.49	58.09	42.6	359942	15000.0	0.0	15000.0
85.74	29.1	-10255.61	14.21	11.55	30.17	58.08	42.6	359943	15000.0	0.0	15000.0
85.75	29.1	-10255.61	14.21	11.55	30.17	58.08	42.6	359944	15000.0	0.0	15000.0
85.76	29.1	-10257.32	14.33	11.46	29.24	59.18	42.61	359945	15000.0	0.0	15000.0
85.77	29.1	-10257.32	14.33	11.46	29.24	59.18	42.61	359946	15000.0	0.0	15000.0
85.78	29.1	-10257.32	14.33	11.46	29.24	59.18	42.61	359947	15000.0	0.0	15000.0
85.79	29.1	-10257.32	14.33	11.46	29.24	59.18	42.61	359948	15000.0	0.0	15000.0
85.8	29.0	-10259.89	14.23	11.4	29.35	60.14	42.61	359949	15000.0	0.0	15000.0
85.81	29.0	-10259.89	14.23	11.4	29.35	60.14	42.6	359950	15000.0	0.0	15000.0
85.82	29.0	-10252.62	14.22	11.49	30.59	58.11	42.6	359951	15000.0	0.0	15000.0
85.83	29.0	-10252.62	14.22	11.49	30.59	58.11	42.6	359952	15000.0	0.0	15000.0
85.84	29.0	-10259.46	14.27	11.51	29.37	58.48	42.61	359953	15000.0	0.0	15000.0
85.85	29.0	-10259.46	14.27	11.51	29.37	58.48	42.62	359954	15000.0	0.0	15000.0
85.86	29.0	-10258.18	14.24	11.42	30.62	60.37	42.62	359955	15000.0	0.0	15000.0
85.87	29.0	-10258.18	14.24	11.42	30.62	60.37	42.62	359956	15000.0	0.0	15000.0
85.88	29.0	-10257.32	14.29	11.42	29.1	58.4	42.61	359957	15000.0	0.0	15000.0
85.89	29.0	-10257.32	14.29	11.42	29.1	58.4	42.61	359958	15000.0	0.0	15000.0
85.9	29.0	-10264.16	14.24	11.53	29.63	58.44	42.61	359959	15000.0	0.0	15000.0
85.91	29.0	-10264.16	14.24	11.53	29.63	58.44	42.61	359960	15000.0	0.0	15000.0
85.92	29.0	-10258.18	14.25	11.56	29.37	57.14	42.61	359961	15000.0	0.0	15000.0
85.93	29.0	-10258.18	14.25	11.56	29.37	57.14	42.61	359962	15000.0	0.0	15000.0
85.94	29.0	-10258.18	14.25	11.56	29.37	57.14	42.61	359963	15000.0	0.0	15000.0
85.95	29.0	-10258.18	14.25	11.56	29.37	57.14	42.61	359964	15000.0	0.0	15000.0
85.96	29.0	-10250.91	14.28	11.44	28.95	59.01	42.61	359965	15000.0	0.0	15000.0
85.97	29.0	-10250.91	14.28	11.44	28.95	59.01	42.62	359966	15000.0	0.0	15000.0
85.98	29.0	-10257.75	14.24	11.51	30.59	59.84	42.63	359967	15000.0	0.0	15000.0
