EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.8	28.3	-7306.76	10.36	11.66	14.42	61.14	44.08	287894	3229.0	11771.0	15000.0
91.82	28.3	-7305.91	10.42	11.67	12.63	59.92	44.08	287895	3230.0	11770.0	15000.0
91.84	28.3	-7305.91	10.42	11.67	12.63	59.92	44.08	287896	3231.0	11769.0	15000.0
91.86	28.3	-7306.33	10.39	11.62	13.21	62.72	44.08	287897	3232.0	11768.0	15000.0
91.88	28.3	-7306.33	10.39	11.62	13.21	62.72	44.08	287898	3233.0	11767.0	15000.0
91.9	28.3	-7305.05	10.42	11.62	12.39	61.67	44.08	287899	3234.0	11766.0	15000.0
91.92	28.3	-7305.05	10.42	11.62	12.39	61.67	44.08	287900	3235.0	11765.0	15000.0
91.93	28.3	-7303.77	10.45	11.61	12.64	62.22	44.08	287901	3236.0	11764.0	15000.0
91.93	28.3	-7303.77	10.45	11.61	12.64	62.22	44.08	287902	3237.0	11763.0	15000.0
91.94	28.3	-7305.91	10.42	11.63	12.93	63.1	44.09	287903	3238.0	11762.0	15000.0
91.94	28.3	-7305.91	10.42	11.63	12.93	63.1	44.09	287904	3239.0	11761.0	15000.0
91.94	28.3	-7305.91	10.42	11.63	12.93	63.1	44.09	287905	3240.0	11760.0	15000.0
91.95	28.3	-7305.91	10.42	11.63	12.93	63.1	44.09	287906	3241.0	11759.0	15000.0
91.96	28.3	-7303.77	10.36	11.65	13.58	61.46	44.09	287907	3242.0	11758.0	15000.0
91.97	28.3	-7303.77	10.36	11.65	13.58	61.46	44.09	287908	3243.0	11757.0	15000.0
92.0	28.3	-7300.35	10.39	11.61	12.44	62.1	44.1	287909	3244.0	11756.0	15000.0
92.03	28.3	-7300.35	10.39	11.61	12.44	62.1	44.1	287910	3245.0	11755.0	15000.0
92.06	28.3	-7299.07	10.35	11.68	13.68	60.66	44.1	287911	3246.0	11754.0	15000.0
92.09	28.3	-7299.07	10.35	11.68	13.68	60.66	44.09	287912	3247.0	11753.0	15000.0
92.12	28.3	-7305.48	10.49	11.66	11.93	61.66	44.09	287913	3248.0	11752.0	15000.0
92.15	28.3	-7305.48	10.49	11.66	11.93	61.66	44.09	287914	3249.0	11751.0	15000.0
92.18	28.3	-7307.62	10.4	11.59	12.5	63.98	44.1	287915	3250.0	11750.0	15000.0
92.21	28.3	-7307.62	10.4	11.59	12.5	63.98	44.1	287916	3251.0	11749.0	15000.0
92.24	28.3	-7300.35	10.46	11.65	11.74	60.99	44.1	287917	3252.0	11748.0	15000.0
92.27	28.3	-7300.35	10.46	11.65	11.74	60.99	44.1	287918	3253.0	11747.0	15000.0
92.3	28.3	-7299.93	10.45	11.61	11.82	62.88	44.11	287919	3254.0	11746.0	15000.0
92.33	28.3	-7299.93	10.45	11.61	11.82	62.88	44.1	287920	3255.0	11745.0	15000.0
92.36	28.3	-7297.36	10.47	11.65	12.18	61.18	44.1	287921	3256.0	11744.0	15000.0
92.39	28.3	-7297.36	10.47	11.65	12.18	61.18	44.1	287922	3257.0	11743.0	15000.0
92.42	28.3	-7304.62	10.43	11.66	12.11	62.07	44.11	287923	3258.0	11742.0	15000.0
92.45	28.3	-7304.62	10.43	11.66	12.11	62.07	44.11	287924	3259.0	11741.0	15000.0
92.48	28.3	-7306.33	10.35	11.65	13.57	61.72	44.11	287925	3260.0	11740.0	15000.0
92.51	28.3	-7306.33	10.35	11.65	13.57	61.72	44.1	287926	3261.0	11739.0	15000.0
92.54	28.3	-7304.2	10.45	11.59	10.32	62.62	44.09	287927	3262.0	11738.0	15000.0
92.57	28.3	-7304.2	10.45	11.59	10.32	62.62	44.09	287928	3263.0	11737.0	15000.0
92.6	28.3	-7304.2	10.45	11.59	10.32	62.62	44.09	287929	3264.0	11736.0	15000.0
92.63	28.3	-7304.2	10.45	11.59	10.32	62.62	44.1	287930	3265.0	11735.0	15000.0
92.65	28.3	-7304.2	10.43	11.58	11.6	63.8	44.11	287931	3266.0	11734.0	15000.0
92.68	28.3	-7304.2	10.43	11.58	11.6	63.8	44.1	287932	3267.0	11733.0	15000.0
92.7	28.3	-7303.77	10.46	11.64	10.96	61.35	44.1	287933	3268.0	11732.0	15000.0
92.72	28.3	-7303.77	10.46	11.64	10.96	61.35	44.1	287934	3269.0	11731.0	15000.0
92.73	28.3	-7302.06	10.46	11.63	12.21	61.86	44.11	287935	3270.0	11730.0	15000.0
92.75	28.3	-7302.06	10.46	11.63	12.21	61.86	44.12	287936	3271.0	11729.0	15000.0
92.77	28.3	-7303.34	10.39	11.61	12.36	62.93	44.12	287937	3272.0	11728.0	15000.0
92.78	28.3	-7303.34	10.39	11.61	12.36	62.93	44.12	287938	3273.0	11727.0	15000.0
92.8	28.2	-7304.2	10.45	11.64	11.53	61.88	44.11	287939	3274.0	11726.0	15000.0
92.81	28.2	-7304.2	10.45	11.64	11.53	61.88	44.11	287940	3275.0	11725.0	15000.0
92.83	28.2	-7305.05	10.4	11.71	12.48	59.76	44.12	287941	3276.0	11724.0	15000.0
92.84	28.2	-7305.05	10.4	11.71	12.48	59.76	44.11	287942	3277.0	11723.0	15000.0
92.84	28.2	-7305.05	10.41	11.57	10.67	63.23	44.11	287943	3278.0	11722.0	15000.0
92.85	28.2	-7305.05	10.41	11.57	10.67	63.23	44.11	287944	3279.0	11721.0	15000.0
92.86	28.2	-7302.49	10.4	11.57	12.49	63.98	44.12	287945	3280.0	11720.0	15000.0
92.86	28.2	-7302.49	10.4	11.57	12.49	63.98	44.12	287946	3281.0	11719.0	15000.0
92.87	28.2	-7306.76	10.44	11.65	11.06	60.88	44.13	287947	3282.0	11718.0	15000.0
92.89	28.2	-7306.76	10.44	11.65	11.06	60.88	44.13	287948	3283.0	11717.0	15000.0
92.9	28.3	-7301.21	10.44	11.59	11.64	62.74	44.13	287949	3284.0	11716.0	15000.0
92.92	28.3	-7301.21	10.44	11.59	11.64	62.74	44.12	287950	3285.0	11715.0	15000.0
92.95	28.3	-7299.5	10.44	11.67	11.48	60.64	44.12	287951	3286.0	11714.0	15000.0
92.98	28.3	-7299.5	10.44	11.67	11.48	60.64	44.12	287952	3287.0	11713.0	15000.0
93.01	28.3	-7299.07	10.42	11.64	11.16	61.47	44.13	287953	3288.0	11712.0	15000.0
93.05	28.3	-7299.07	10.42	11.64	11.16	61.47	44.13	287954	3289.0	11711.0	15000.0
93.09	28.3	-7304.62	10.4	11.64	12.15	62.1	44.13	287955	3290.0	11710.0	15000.0
93.12	28.3	-7304.62	10.4	11.64	12.15	62.1	44.13	287956	3291.0	11709.0	15000.0
93.15	28.3	-7308.47	10.43	11.64	11.86	59.81	44.13	287957	3292.0	11708.0	15000.0
93.18	28.3	-7308.47	10.43	11.64	11.86	59.81	44.13	287958	3293.0	11707.0	15000.0
93.2	28.3	-7303.34	10.47	11.65	11.45	61.18	44.13	287959	3294.0	11706.0	15000.0
93.21	28.3	-7303.34	10.47	11.65	11.45	61.18	44.13	287960	3295.0	11705.0	15000.0
93.23	28.3	-7305.91	10.45	11.59	10.2	62.53	44.14	287961	3296.0	11704.0	15000.0
93.23	28.3	-7305.91	10.45	11.59	10.2	62.53	44.14	287962	3297.0	11703.0	15000.0
93.24	28.3	-7305.91	10.45	11.59	10.2	62.53	44.14	287963	3298.0	11702.0	15000.0
93.25	28.3	-7305.91	10.45	11.59	10.2	62.53	44.14	287964	3299.0	11701.0	15000.0
93.25	28.3	-7305.05	10.43	11.63	11.23	61.69	44.14	287965	3300.0	11700.0	15000.0
93.26	28.3	-7305.05	10.43	11.63	11.23	61.69	44.13	287966	3301.0	11699.0	15000.0
93.27	28.3	-7302.06	10.44	11.63	11.82	62.03	44.13	287967	3302.0	11698.0	15000.0
93.28	28.3	-7302.06	10.44	11.63	11.82	62.03	44.13	287968	3303.0	11697.0	15000.0
93.3	28.3	-7303.77	10.43	11.66	12.51	61.12	44.14	287969	3304.0	11696.0	15000.0
93.32	28.3	-7303.77	10.43	11.66	12.51	61.12	44.14	287970	3305.0	11695.0	15000.0
93.34	28.3	-7299.07	10.48	11.66	10.9	61.75	44.15	287971	3306.0	11694.0	15000.0
93.36	28.3	-7299.07	10.48	11.66	10.9	61.75	44.15	287972	3307.0	11693.0	15000.0
93.38	28.3	-7304.2	10.4	11.61	11.68	61.68	44.14	287973	3308.0	11692.0	15000.0
93.4	28.3	-7304.2	10.4	11.61	11.68	61.68	44.14	287974	3309.0	11691.0	15000.0
93.42	28.3	-7305.05	10.44	11.7	12.61	59.87	44.14	287975	3310.0	11690.0	15000.0
93.44	28.3	-7305.05	10.44	11.7	12.61	59.87	44.13	287976	3311.0	11689.0	15000.0
93.46	28.3	-7305.48	10.42	11.64	12.32	61.94	44.13	287977	3312.0	11688.0	15000.0
93.48	28.3	-7305.48	10.42	11.64	12.32	61.94	44.13	287978	3313.0	11687.0	15000.0
93.5	28.3	-7303.34	10.46	11.61	9.93	62.17	44.14	287979	3314.0	11686.0	15000.0
93.52	28.3	-7303.34	10.46	11.61	9.93	62.17	44.14	287980	3315.0	11685.0	15000.0
93.54	28.3	-7310.61	10.38	11.66	12.18	61.3	44.14	287981	3316.0	11684.0	15000.0
93.56	28.3	-7310.61	10.38	11.66	12.18	61.3	44.14	287982	3317.0	11683.0	15000.0
93.58	28.3	-7305.91	10.43	11.62	12.15	61.92	44.14	287983	3318.0	11682.0	15000.0
93.6	28.3	-7305.91	10.43	11.62	12.15	61.92	44.14	287984	3319.0	11681.0	15000.0
93.62	28.3	-7302.92	10.43	11.65	12.76	62.46	44.15	287985	3320.0	11680.0	15000.0
93.64	28.3	-7302.92	10.43	11.65	12.76	62.46	44.15	287986	3321.0	11679.0	15000.0
93.66	28.3	-7296.51	10.43	11.67	12.39	60.79	44.15	287987	3322.0	11678.0	15000.0
93.68	28.3	-7296.51	10.43	11.67	12.39	60.79	44.15	287988	3323.0	11677.0	15000.0
93.7	28.3	-7305.91	10.36	11.63	12.48	62.61	44.15	287989	3324.0	11676.0	15000.0
93.72	28.3	-7305.91	10.36	11.63	12.48	62.61	44.15	287990	3325.0	11675.0	15000.0
93.73	28.3	-7303.77	10.39	11.71	12.91	59.79	44.16	287991	3326.0	11674.0	15000.0
93.74	28.3	-7303.77	10.39	11.71	12.91	59.79	44.15	287992	3327.0	11673.0	15000.0
93.75	28.3	-7308.04	10.42	11.62	12.46	62.39	44.15	287993	3328.0	11672.0	15000.0
93.76	28.3	-7308.04	10.42	11.62	12.46	62.39	44.15	287994	3329.0	11671.0	15000.0
93.76	28.3	-7308.04	10.42	11.62	12.46	62.39	44.15	287995	3330.0	11670.0	15000.0
93.77	28.3	-7308.04	10.42	11.62	12.46	62.39	44.15	287996	3331.0	11669.0	15000.0
93.78	28.3	-7305.91	10.39	11.62	13.42	63.1	44.15	287997	3332.0	11668.0	15000.0
93.79	28.3	-7305.91	10.39	11.62	13.42	63.1	44.15	287998	3333.0	11667.0	15000.0
93.8	28.3	-7307.62	10.45	11.61	11.04	61.75	44.16	287999	3334.0	11666.0	15000.0
93.82	28.3	-7307.62	10.45	11.61	11.04	61.75	44.16	288000	3335.0	11665.0	15000.0
93.84	28.3	-7301.21	10.44	11.59	11.29	63.36	44.16	288001	3336.0	11664.0	15000.0
93.86	28.3	-7301.21	10.44	11.59	11.29	63.36	44.17	288002	3337.0	11663.0	15000.0
93.88	28.3	-7304.2	10.45	11.63	11.73	61.56	44.17	288003	3338.0	11662.0	15000.0
93.9	28.3	-7304.2	10.45	11.63	11.73	61.56	44.17	288004	3339.0	11661.0	15000.0
93.92	28.3	-7301.21	10.41	11.65	11.68	60.97	44.16	288005	3340.0	11660.0	15000.0
93.94	28.3	-7301.21	10.41	11.65	11.68	60.97	44.15	288006	3341.0	11659.0	15000.0
93.96	28.3	-7307.62	10.42	11.66	11.66	62.03	44.15	288007	3342.0	11658.0	15000.0
93.98	28.3	-7307.62	10.42	11.66	11.66	62.03	44.16	288008	3343.0	11657.0	15000.0
94.0	28.3	-7300.78	10.45	11.65	11.57	60.5	44.17	288009	3344.0	11656.0	15000.0
94.01	28.3	-7300.78	10.45	11.65	11.57	60.5	44.17	288010	3345.0	11655.0	15000.0
94.02	28.3	-7309.75	10.42	11.61	11.74	62.33	44.17	288011	3346.0	11654.0	15000.0
94.03	28.3	-7309.75	10.42	11.61	11.74	62.33	44.17	288012	3347.0	11653.0	15000.0
94.04	28.3	-7304.62	10.41	11.59	11.7	63.88	44.17	288013	3348.0	11652.0	15000.0
94.04	28.3	-7304.62	10.41	11.59	11.7	63.88	44.17	288014	3349.0	11651.0	15000.0
94.05	28.3	-7300.78	10.45	11.67	11.07	61.19	44.17	288015	3350.0	11650.0	15000.0
94.06	28.3	-7300.78	10.45	11.67	11.07	61.19	44.17	288016	3351.0	11649.0	15000.0
94.07	28.3	-7299.07	10.44	11.59	11.65	63.46	44.17	288017	3352.0	11648.0	15000.0
94.08	28.3	-7299.07	10.44	11.59	11.65	63.46	44.17	288018	3353.0	11647.0	15000.0
94.1	28.3	-7296.51	10.41	11.66	13.5	61.0	44.18	288019	3354.0	11646.0	15000.0
94.12	28.3	-7296.51	10.41	11.66	13.5	61.0	44.18	288020	3355.0	11645.0	15000.0
94.14	28.3	-7305.91	10.4	11.63	12.34	62.09	44.18	288021	3356.0	11644.0	15000.0
94.16	28.3	-7305.91	10.4	11.63	12.34	62.09	44.17	288022	3357.0	11643.0	15000.0
94.18	28.3	-7303.34	10.42	11.68	11.98	60.95	44.17	288023	3358.0	11642.0	15000.0
94.2	28.3	-7303.34	10.42	11.68	11.98	60.95	44.17	288024	3359.0	11641.0	15000.0
94.22	28.3	-7306.33	10.37	11.67	13.55	60.89	44.17	288025	3360.0	11640.0	15000.0
94.24	28.3	-7306.33	10.37	11.67	13.55	60.89	44.17	288026	3361.0	11639.0	15000.0
94.26	28.3	-7305.91	10.45	11.6	11.4	63.04	44.17	288027	3362.0	11638.0	15000.0
94.28	28.3	-7305.91	10.45	11.6	11.4	63.04	44.17	288028	3363.0	11637.0	15000.0
94.3	28.3	-7305.91	10.45	11.6	11.4	63.04	44.17	288029	3364.0	11636.0	15000.0
94.32	28.3	-7305.91	10.45	11.6	11.4	63.04	44.17	288030	3365.0	11635.0	15000.0
94.34	28.3	-7303.77	10.44	11.58	11.76	64.06	44.18	288031	3366.0	11634.0	15000.0
94.36	28.3	-7303.77	10.44	11.58	11.76	64.06	44.18	288032	3367.0	11633.0	15000.0
94.38	28.3	-7308.04	10.36	11.62	13.85	62.06	44.18	288033	3368.0	11632.0	15000.0
94.4	28.3	-7308.04	10.36	11.62	13.85	62.06	44.17	288034	3369.0	11631.0	15000.0
94.42	28.3	-7299.93	10.45	11.66	12.47	60.78	44.17	288035	3370.0	11630.0	15000.0
94.44	28.3	-7299.93	10.45	11.66	12.47	60.78	44.18	288036	3371.0	11629.0	15000.0
94.46	28.3	-7302.92	10.39	11.69	11.32	61.14	44.19	288037	3372.0	11628.0	15000.0
94.48	28.3	-7302.92	10.39	11.69	11.32	61.14	44.18	288038	3373.0	11627.0	15000.0
94.5	28.3	-7299.93	10.36	11.65	13.08	62.36	44.18	288039	3374.0	11626.0	15000.0
94.51	28.3	-7299.93	10.36	11.65	13.08	62.36	44.19	288040	3375.0	11625.0	15000.0
94.52	28.3	-7305.48	10.42	11.6	11.5	62.6	44.19	288041	3376.0	11624.0	15000.0
94.52	28.3	-7305.48	10.42	11.6	11.5	62.6	44.18	288042	3377.0	11623.0	15000.0
94.51	28.3	-7306.76	10.45	11.64	11.18	60.94	44.18	288043	3378.0	11622.0	15000.0
94.5	28.3	-7306.76	10.45	11.64	11.18	60.94	44.18	288044	3379.0	11621.0	15000.0
94.49	28.3	-7303.34	10.4	11.57	12.19	63.9	44.18	288045	3380.0	11620.0	15000.0
94.48	28.3	-7303.34	10.4	11.57	12.19	63.9	44.18	288046	3381.0	11619.0	15000.0
94.48	28.3	-7302.49	10.44	11.63	11.57	61.6	44.18	288047	3382.0	11618.0	15000.0
94.49	28.3	-7302.49	10.44	11.63	11.57	61.6	44.18	288048	3383.0	11617.0	15000.0
94.5	28.3	-7299.93	10.41	11.61	12.38	63.08	44.19	288049	3384.0	11616.0	15000.0
94.52	28.3	-7299.93	10.41	11.61	12.38	63.08	44.19	288050	3385.0	11615.0	15000.0
94.54	28.3	-7305.05	10.43	11.69	13.51	61.06	44.2	288051	3386.0	11614.0	15000.0
94.56	28.3	-7305.05	10.43	11.69	13.51	61.06	44.2	288052	3387.0	11613.0	15000.0
94.58	28.3	-7304.62	10.39	11.63	11.7	61.9	44.2	288053	3388.0	11612.0	15000.0
94.6	28.3	-7304.62	10.39	11.63	11.7	61.9	44.2	288054	3389.0	11611.0	15000.0
94.62	28.3	-7299.07	10.39	11.63	12.29	62.29	44.19	288055	3390.0	11610.0	15000.0
94.64	28.3	-7299.07	10.39	11.63	12.29	62.29	44.19	288056	3391.0	11609.0	15000.0
94.66	28.3	-7305.48	10.44	11.63	11.4	62.9	44.19	288057	3392.0	11608.0	15000.0
94.68	28.3	-7305.48	10.44	11.63	11.4	62.9	44.2	288058	3393.0	11607.0	15000.0
94.7	28.3	-7307.19	10.42	11.6	9.96	61.82	44.2	288059	3394.0	11606.0	15000.0
94.72	28.3	-7307.19	10.42	11.6	9.96	61.82	44.2	288060	3395.0	11605.0	15000.0
94.74	28.3	-7300.78	10.46	11.65	11.27	61.53	44.2	288061	3396.0	11604.0	15000.0
94.76	28.3	-7300.78	10.46	11.65	11.27	61.53	44.19	288062	3397.0	11603.0	15000.0
94.78	28.3	-7303.77	10.44	11.62	11.43	62.35	44.19	288063	3398.0	11602.0	15000.0
94.8	28.3	-7303.77	10.44	11.62	11.43	62.35	44.19	288064	3399.0	11601.0	15000.0
94.82	28.3	-7298.64	10.41	11.64	11.87	62.7	44.2	288065	3400.0	11600.0	15000.0
94.84	28.3	-7298.64	10.41	11.64	11.87	62.7	44.2	288066	3401.0	11599.0	15000.0
94.86	28.3	-7298.64	10.41	11.64	11.87	62.7	44.2	288067	3402.0	11598.0	15000.0
94.88	28.3	-7298.64	10.41	11.64	11.87	62.7	44.2	288068	3403.0	11597.0	15000.0
94.9	28.3	-7298.64	10.42	11.67	11.65	61.74	44.2	288069	3404.0	11596.0	15000.0
94.92	28.3	-7298.64	10.42	11.67	11.65	61.74	44.2	288070	3405.0	11595.0	15000.0
94.93	28.3	-7300.35	10.39	11.62	12.34	61.91	44.2	288071	3406.0	11594.0	15000.0
94.95	28.3	-7300.35	10.39	11.62	12.34	61.91	44.2	288072	3407.0	11593.0	15000.0
94.96	28.3	-7305.48	10.39	11.7	13.25	60.17	44.21	288073	3408.0	11592.0	15000.0
94.97	28.3	-7305.48	10.39	11.7	13.25	60.17	44.21	288074	3409.0	11591.0	15000.0
94.97	28.3	-7305.91	10.41	11.61	12.15	62.78	44.2	288075	3410.0	11590.0	15000.0
94.98	28.3	-7305.91	10.41	11.61	12.15	62.78	44.2	288076	3411.0	11589.0	15000.0
94.99	28.3	-7303.77	10.43	11.64	12.9	63.09	44.2	288077	3412.0	11588.0	15000.0
94.99	28.3	-7303.77	10.43	11.64	12.9	63.09	44.2	288078	3413.0	11587.0	15000.0
95.0	28.2	-7304.62	10.45	11.62	11.47	61.99	44.2	288079	3414.0	11586.0	15000.0
95.0	28.2	-7304.62	10.45	11.62	11.47	61.99	44.2	288080	3415.0	11585.0	15000.0
95.01	28.2	-7300.78	10.42	11.63	11.04	62.49	44.21	288081	3416.0	11584.0	15000.0
95.0	28.2	-7300.78	10.42	11.63	11.04	62.49	44.21	288082	3417.0	11583.0	15000.0
95.0	28.2	-7299.93	10.4	11.63	13.28	62.23	44.21	288083	3418.0	11582.0	15000.0
95.0	28.2	-7299.93	10.4	11.63	13.28	62.23	44.21	288084	3419.0	11581.0	15000.0
94.99	28.2	-7300.78	10.43	11.67	11.46	61.69	44.21	288085	3420.0	11580.0	15000.0
94.99	28.2	-7300.78	10.43	11.67	11.46	61.69	44.21	288086	3421.0	11579.0	15000.0
94.99	28.2	-7307.62	10.44	11.62	10.71	62.75	44.2	288087	3422.0	11578.0	15000.0
94.99	28.2	-7307.62	10.44	11.62	10.71	62.75	44.21	288088	3423.0	11577.0	15000.0
95.0	28.3	-7307.62	10.46	11.7	10.26	60.06	44.21	288089	3424.0	11576.0	15000.0
95.01	28.3	-7307.62	10.46	11.7	10.26	60.06	44.21	288090	3425.0	11575.0	15000.0
95.03	28.3	-7305.48	10.39	11.59	11.76	63.43	44.2	288091	3426.0	11574.0	15000.0
95.05	28.3	-7305.48	10.39	11.59	11.76	63.43	44.2	288092	3427.0	11573.0	15000.0
95.07	28.3	-7305.48	10.39	11.59	11.76	63.43	44.2	288093	3428.0	11572.0	15000.0
95.1	28.3	-7305.48	10.39	11.59	11.76	63.43	44.21	288094	3429.0	11571.0	15000.0
95.12	28.3	-7300.35	10.46	11.69	11.01	61.13	44.22	288095	3430.0	11570.0	15000.0
95.14	28.3	-7300.35	10.46	11.69	11.01	61.13	44.22	288096	3431.0	11569.0	15000.0
95.17	28.3	-7302.49	10.47	11.62	11.15	62.49	44.22	288097	3432.0	11568.0	15000.0
95.18	28.3	-7302.49	10.47	11.62	11.15	62.49	44.22	288098	3433.0	11567.0	15000.0
95.2	28.3	-7298.22	10.4	11.61	12.02	63.31	44.22	288099	3434.0	11566.0	15000.0
95.21	28.3	-7298.22	10.4	11.61	12.02	63.31	44.22	288100	3435.0	11565.0	15000.0
95.22	28.3	-7297.79	10.44	11.62	11.69	62.71	44.22	288101	3436.0	11564.0	15000.0
95.23	28.3	-7297.79	10.44	11.62	11.69	62.71	44.22	288102	3437.0	11563.0	15000.0
95.24	28.3	-7302.06	10.37	11.68	11.82	61.85	44.21	288103	3438.0	11562.0	15000.0
95.24	28.3	-7302.06	10.37	11.68	11.82	61.85	44.21	288104	3439.0	11561.0	15000.0
95.25	28.3	-7305.48	10.44	11.61	11.0	62.68	44.21	288105	3440.0	11560.0	15000.0
95.26	28.3	-7305.48	10.44	11.61	11.0	62.68	44.22	288106	3441.0	11559.0	15000.0
95.27	28.3	-7307.62	10.44	11.65	12.32	61.76	44.22	288107	3442.0	11558.0	15000.0
95.28	28.3	-7307.62	10.44	11.65	12.32	61.76	44.22	288108	3443.0	11557.0	15000.0
95.3	28.3	-7309.75	10.4	11.59	11.99	63.62	44.22	288109	3444.0	11556.0	15000.0
95.32	28.3	-7309.75	10.4	11.59	11.99	63.62	44.22	288110	3445.0	11555.0	15000.0
95.34	28.3	-7302.92	10.44	11.67	11.08	61.25	44.22	288111	3446.0	11554.0	15000.0
95.36	28.3	-7302.92	10.44	11.67	11.08	61.25	44.22	288112	3447.0	11553.0	15000.0
95.38	28.3	-7307.19	10.42	11.62	11.68	61.86	44.23	288113	3448.0	11552.0	15000.0
95.4	28.3	-7307.19	10.42	11.62	11.68	61.86	44.23	288114	3449.0	11551.0	15000.0
95.42	28.3	-7297.36	10.43	11.67	12.71	61.25	44.23	288115	3450.0	11550.0	15000.0
95.44	28.3	-7297.36	10.43	11.67	12.71	61.25	44.23	288116	3451.0	11549.0	15000.0
95.46	28.3	-7301.63	10.4	11.64	12.42	61.75	44.23	288117	3452.0	11548.0	15000.0
95.48	28.3	-7301.63	10.4	11.64	12.42	61.75	44.23	288118	3453.0	11547.0	15000.0
95.5	28.3	-7301.63	10.4	11.64	12.42	61.75	44.23	288119	3454.0	11546.0	15000.0
95.52	28.3	-7301.63	10.4	11.64	12.42	61.75	44.23	288120	3455.0	11545.0	15000.0
95.54	28.3	-7309.32	10.39	11.71	12.87	59.6	44.23	288121	3456.0	11544.0	15000.0
95.56	28.3	-7309.32	10.39	11.71	12.87	59.6	44.23	288122	3457.0	11543.0	15000.0
95.58	28.3	-7306.76	10.45	11.61	10.12	61.47	44.23	288123	3458.0	11542.0	15000.0
95.6	28.3	-7306.76	10.45	11.61	10.12	61.47	44.23	288124	3459.0	11541.0	15000.0
95.62	28.3	-7308.04	10.37	11.57	12.74	64.35	44.23	288125	3460.0	11540.0	15000.0
95.64	28.3	-7308.04	10.37	11.57	12.74	64.35	44.23	288126	3461.0	11539.0	15000.0
95.66	28.3	-7301.63	10.5	11.66	10.61	61.61	44.23	288127	3462.0	11538.0	15000.0
95.68	28.3	-7301.63	10.5	11.66	10.61	61.61	44.23	288128	3463.0	11537.0	15000.0
95.7	28.3	-7301.21	10.44	11.58	11.53	63.5	44.23	288129	3464.0	11536.0	15000.0
95.72	28.3	-7301.21	10.44	11.58	11.53	63.5	44.23	288130	3465.0	11535.0	15000.0
95.72	28.3	-7300.78	10.39	11.68	12.85	61.42	44.24	288131	3466.0	11534.0	15000.0
95.72	28.3	-7300.78	10.39	11.68	12.85	61.42	44.23	288132	3467.0	11533.0	15000.0
95.72	28.3	-7303.34	10.4	11.68	11.6	60.72	44.23	288133	3468.0	11532.0	15000.0
95.71	28.3	-7303.34	10.4	11.68	11.6	60.72	44.24	288134	3469.0	11531.0	15000.0
95.7	28.3	-7296.51	10.39	11.66	12.36	62.3	44.24	288135	3470.0	11530.0	15000.0
95.7	28.3	-7296.51	10.39	11.66	12.36	62.3	44.24	288136	3471.0	11529.0	15000.0
95.69	28.3	-7304.2	10.44	11.66	11.95	62.32	44.24	288137	3472.0	11528.0	15000.0
95.69	28.3	-7304.2	10.44	11.66	11.95	62.32	44.24	288138	3473.0	11527.0	15000.0
95.7	28.3	-7303.77	10.43	11.65	11.12	60.73	44.24	288139	3474.0	11526.0	15000.0
95.71	28.3	-7303.77	10.43	11.65	11.12	60.73	44.24	288140	3475.0	11525.0	15000.0
95.72	28.3	-7303.77	10.43	11.65	11.12	60.73	44.24	288141	3476.0	11524.0	15000.0
95.73	28.3	-7303.77	10.43	11.65	11.12	60.73	44.23	288142	3477.0	11523.0	15000.0
95.74	28.3	-7303.77	10.43	11.67	11.93	61.49	44.23	288143	3478.0	11522.0	15000.0
95.75	28.3	-7303.77	10.43	11.67	11.93	61.49	44.23	288144	3479.0	11521.0	15000.0
95.76	28.3	-7300.78	10.44	11.59	12.48	62.71	44.24	288145	3480.0	11520.0	15000.0
95.77	28.3	-7300.78	10.44	11.59	12.48	62.71	44.24	288146	3481.0	11519.0	15000.0
95.78	28.3	-7304.62	10.38	11.67	12.62	61.69	44.25	288147	3482.0	11518.0	15000.0
95.79	28.3	-7304.62	10.38	11.67	12.62	61.69	44.25	288148	3483.0	11517.0	15000.0
95.8	28.3	-7305.91	10.44	11.66	10.83	62.11	44.24	288149	3484.0	11516.0	15000.0
95.81	28.3	-7305.91	10.44	11.66	10.83	62.11	44.24	288150	3485.0	11515.0	15000.0
95.82	28.3	-7303.34	10.38	11.61	12.52	62.3	44.25	288151	3486.0	11514.0	15000.0
95.83	28.3	-7303.34	10.38	11.61	12.52	62.3	44.24	288152	3487.0	11513.0	15000.0
95.84	28.3	-7305.91	10.45	11.6	11.24	63.32	44.24	288153	3488.0	11512.0	15000.0
95.85	28.3	-7305.91	10.45	11.6	11.24	63.32	44.25	288154	3489.0	11511.0	15000.0
95.86	28.3	-7304.2	10.47	11.62	10.08	62.08	44.25	288155	3490.0	11510.0	15000.0
95.87	28.3	-7304.2	10.47	11.62	10.08	62.08	44.25	288156	3491.0	11509.0	15000.0
95.88	28.3	-7305.05	10.43	11.7	11.7	61.05	44.24	288157	3492.0	11508.0	15000.0
95.89	28.3	-7305.05	10.43	11.7	11.7	61.05	44.24	288158	3493.0	11507.0	15000.0
