EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.65	27.8	-9194.33	12.79	14.19	10.71	58.55	40.79	127514	6649.0	8351.0	15000.0
78.66	27.8	-9195.19	12.75	14.1	12.49	60.29	40.79	127515	6650.0	8350.0	15000.0
78.67	27.8	-9195.19	12.75	14.1	12.49	60.29	40.79	127516	6651.0	8349.0	15000.0
78.68	27.8	-9197.32	12.83	14.13	10.38	59.9	40.79	127517	6652.0	8348.0	15000.0
78.69	27.8	-9197.32	12.83	14.13	10.38	59.9	40.78	127518	6653.0	8347.0	15000.0
78.7	27.8	-9192.2	12.7	14.12	11.57	59.94	40.78	127519	6654.0	8346.0	15000.0
78.71	27.8	-9192.2	12.7	14.12	11.57	59.94	40.78	127520	6655.0	8345.0	15000.0
78.72	27.8	-9191.34	12.8	14.13	13.33	60.52	40.78	127521	6656.0	8344.0	15000.0
78.73	27.8	-9191.34	12.8	14.13	13.33	60.52	40.78	127522	6657.0	8343.0	15000.0
78.74	27.8	-9197.75	12.81	14.18	10.33	59.54	40.78	127523	6658.0	8342.0	15000.0
78.75	27.8	-9197.75	12.81	14.18	10.33	59.54	40.78	127524	6659.0	8341.0	15000.0
78.76	27.8	-9199.46	12.76	14.13	12.46	60.3	40.79	127525	6660.0	8340.0	15000.0
78.77	27.8	-9199.46	12.76	14.13	12.46	60.3	40.79	127526	6661.0	8339.0	15000.0
78.78	27.8	-9199.46	12.76	14.13	12.46	60.3	40.79	127527	6662.0	8338.0	15000.0
78.79	27.8	-9199.46	12.76	14.13	12.46	60.3	40.79	127528	6663.0	8337.0	15000.0
78.8	27.7	-9194.76	12.78	14.09	10.04	60.59	40.79	127529	6664.0	8336.0	15000.0
78.81	27.7	-9194.76	12.78	14.09	10.04	60.59	40.79	127530	6665.0	8335.0	15000.0
78.83	27.7	-9194.76	12.78	14.09	10.04	60.59	40.79	127531	6666.0	8334.0	15000.0
78.85	27.7	-9194.76	12.78	14.09	10.04	60.59	40.79	127532	6667.0	8333.0	15000.0
78.88	27.7	-9192.2	12.72	14.08	14.42	59.79	40.8	127533	6668.0	8332.0	15000.0
78.9	27.7	-9192.2	12.72	14.08	14.42	59.79	40.8	127534	6669.0	8331.0	15000.0
78.92	27.7	-9193.05	12.82	14.18	11.04	59.27	40.8	127535	6670.0	8330.0	15000.0
78.95	27.7	-9193.05	12.82	14.18	11.04	59.27	40.79	127536	6671.0	8329.0	15000.0
78.97	27.7	-9193.91	12.75	14.15	11.05	59.95	40.79	127537	6672.0	8328.0	15000.0
78.99	27.7	-9193.91	12.75	14.15	11.05	59.95	40.8	127538	6673.0	8327.0	15000.0
79.0	27.7	-9196.04	12.79	14.13	11.35	59.73	40.8	127539	6674.0	8326.0	15000.0
79.01	27.7	-9196.04	12.79	14.13	11.35	59.73	40.8	127540	6675.0	8325.0	15000.0
79.02	27.7	-9196.47	12.73	14.14	10.96	59.85	40.8	127541	6676.0	8324.0	15000.0
79.03	27.7	-9196.47	12.73	14.14	10.96	59.85	40.8	127542	6677.0	8323.0	15000.0
79.04	27.7	-9193.05	12.7	14.09	13.06	62.08	40.8	127543	6678.0	8322.0	15000.0
79.05	27.7	-9193.05	12.7	14.09	13.06	62.08	40.79	127544	6679.0	8321.0	15000.0
79.06	27.7	-9193.91	12.81	14.11	11.03	60.31	40.78	127545	6680.0	8320.0	15000.0
79.07	27.7	-9193.91	12.81	14.11	11.03	60.31	40.79	127546	6681.0	8319.0	15000.0
79.08	27.7	-9190.92	12.78	14.07	11.22	61.52	40.81	127547	6682.0	8318.0	15000.0
79.09	27.7	-9190.92	12.78	14.07	11.22	61.52	40.8	127548	6683.0	8317.0	15000.0
79.1	27.7	-9193.05	12.77	14.12	12.31	60.01	40.8	127549	6684.0	8316.0	15000.0
79.11	27.7	-9193.05	12.77	14.12	12.31	60.01	40.81	127550	6685.0	8315.0	15000.0
79.12	27.7	-9195.19	12.8	14.07	11.86	62.15	40.81	127551	6686.0	8314.0	15000.0
79.13	27.7	-9195.19	12.8	14.07	11.86	62.15	40.8	127552	6687.0	8313.0	15000.0
79.14	27.7	-9196.47	12.8	14.14	10.27	60.53	40.8	127553	6688.0	8312.0	15000.0
79.15	27.7	-9196.47	12.8	14.14	10.27	60.53	40.8	127554	6689.0	8311.0	15000.0
79.16	27.7	-9193.05	12.75	14.1	14.48	59.57	40.81	127555	6690.0	8310.0	15000.0
79.17	27.7	-9193.05	12.75	14.1	14.48	59.57	40.8	127556	6691.0	8309.0	15000.0
79.18	27.7	-9196.47	12.78	14.13	11.05	60.12	40.8	127557	6692.0	8308.0	15000.0
79.19	27.7	-9196.47	12.78	14.13	11.05	60.12	40.81	127558	6693.0	8307.0	15000.0
79.2	27.8	-9193.91	12.76	14.07	11.39	61.39	40.81	127559	6694.0	8306.0	15000.0
79.21	27.8	-9193.91	12.76	14.07	11.39	61.39	40.81	127560	6695.0	8305.0	15000.0
79.22	27.8	-9195.62	12.77	14.14	11.77	59.35	40.81	127561	6696.0	8304.0	15000.0
79.23	27.8	-9195.62	12.77	14.14	11.77	59.35	40.81	127562	6697.0	8303.0	15000.0
79.24	27.8	-9195.62	12.77	14.14	11.77	59.35	40.81	127563	6698.0	8302.0	15000.0
79.25	27.8	-9195.62	12.77	14.14	11.77	59.35	40.81	127564	6699.0	8301.0	15000.0
79.26	27.8	-9195.19	12.74	14.15	11.34	59.9	40.81	127565	6700.0	8300.0	15000.0
79.27	27.8	-9195.19	12.74	14.15	11.34	59.9	40.81	127566	6701.0	8299.0	15000.0
79.28	27.8	-9196.47	12.75	14.08	12.51	62.31	40.81	127567	6702.0	8298.0	15000.0
79.29	27.8	-9196.47	12.75	14.08	12.51	62.31	40.8	127568	6703.0	8297.0	15000.0
79.3	27.8	-9193.05	12.79	14.08	12.75	60.73	40.8	127569	6704.0	8296.0	15000.0
79.31	27.8	-9193.05	12.79	14.08	12.75	60.73	40.81	127570	6705.0	8295.0	15000.0
79.31	27.8	-9194.76	12.79	14.12	11.37	59.75	40.82	127571	6706.0	8294.0	15000.0
79.3	27.8	-9194.76	12.79	14.12	11.37	59.75	40.82	127572	6707.0	8293.0	15000.0
79.3	27.8	-9192.62	12.73	14.05	12.71	61.8	40.82	127573	6708.0	8292.0	15000.0
79.29	27.8	-9192.62	12.73	14.05	12.71	61.8	40.82	127574	6709.0	8291.0	15000.0
79.28	27.8	-9196.9	12.82	14.15	10.89	59.84	40.82	127575	6710.0	8290.0	15000.0
79.28	27.8	-9196.9	12.82	14.15	10.89	59.84	40.82	127576	6711.0	8289.0	15000.0
79.28	27.8	-9197.75	12.75	14.12	11.27	60.23	40.81	127577	6712.0	8288.0	15000.0
79.28	27.8	-9197.75	12.75	14.12	11.27	60.23	40.82	127578	6713.0	8287.0	15000.0
79.3	27.7	-9192.62	12.7	14.08	13.57	62.41	40.83	127579	6714.0	8286.0	15000.0
79.32	27.7	-9192.62	12.7	14.08	13.57	62.41	40.82	127580	6715.0	8285.0	15000.0
79.34	27.7	-9196.04	12.81	14.1	11.13	60.42	40.82	127581	6716.0	8284.0	15000.0
79.36	27.7	-9196.04	12.81	14.1	11.13	60.42	40.82	127582	6717.0	8283.0	15000.0
79.38	27.7	-9194.33	12.85	14.19	10.9	58.9	40.82	127583	6718.0	8282.0	15000.0
79.4	27.7	-9194.33	12.85	14.19	10.9	58.9	40.83	127584	6719.0	8281.0	15000.0
79.42	27.7	-9193.91	12.78	14.06	12.75	61.96	40.83	127585	6720.0	8280.0	15000.0
79.44	27.7	-9193.91	12.78	14.06	12.75	61.96	40.83	127586	6721.0	8279.0	15000.0
79.46	27.7	-9193.91	12.78	14.06	12.75	61.96	40.83	127587	6722.0	8278.0	15000.0
79.48	27.7	-9193.91	12.78	14.06	12.75	61.96	40.83	127588	6723.0	8277.0	15000.0
79.5	27.8	-9193.05	12.81	14.16	11.27	59.57	40.83	127589	6724.0	8276.0	15000.0
79.52	27.8	-9193.05	12.81	14.16	11.27	59.57	40.83	127590	6725.0	8275.0	15000.0
79.54	27.8	-9193.05	12.71	14.13	11.24	60.03	40.83	127591	6726.0	8274.0	15000.0
79.56	27.8	-9193.05	12.71	14.13	11.24	60.03	40.83	127592	6727.0	8273.0	15000.0
79.58	27.8	-9193.05	12.72	14.1	13.87	61.75	40.82	127593	6728.0	8272.0	15000.0
79.6	27.8	-9193.05	12.72	14.1	13.87	61.75	40.82	127594	6729.0	8271.0	15000.0
79.62	27.8	-9192.62	12.8	14.1	10.82	60.65	40.83	127595	6730.0	8270.0	15000.0
79.64	27.8	-9192.62	12.8	14.1	10.82	60.65	40.82	127596	6731.0	8269.0	15000.0
79.66	27.8	-9195.62	12.82	14.21	10.88	58.33	40.82	127597	6732.0	8268.0	15000.0
79.68	27.8	-9195.62	12.82	14.21	10.88	58.33	40.83	127598	6733.0	8267.0	15000.0
79.7	27.7	-9193.48	12.7	14.14	12.26	60.02	40.84	127599	6734.0	8266.0	15000.0
79.72	27.7	-9193.48	12.7	14.14	12.26	60.02	40.83	127600	6735.0	8265.0	15000.0
79.72	27.7	-9195.62	12.83	14.14	10.63	59.97	40.83	127601	6736.0	8264.0	15000.0
79.73	27.7	-9195.62	12.83	14.14	10.63	59.97	40.83	127602	6737.0	8263.0	15000.0
79.72	27.7	-9195.62	12.74	14.08	14.42	61.75	40.83	127603	6738.0	8262.0	15000.0
79.72	27.7	-9195.62	12.74	14.08	14.42	61.75	40.83	127604	6739.0	8261.0	15000.0
79.71	27.7	-9195.62	12.87	14.16	10.79	59.94	40.83	127605	6740.0	8260.0	15000.0
79.7	27.7	-9195.62	12.87	14.16	10.79	59.94	40.83	127606	6741.0	8259.0	15000.0
79.7	27.7	-9193.05	12.77	14.17	10.85	58.53	40.83	127607	6742.0	8258.0	15000.0
79.7	27.7	-9193.05	12.77	14.17	10.85	58.53	40.83	127608	6743.0	8257.0	15000.0
79.7	27.8	-9196.04	12.71	14.11	12.62	60.28	40.84	127609	6744.0	8256.0	15000.0
79.71	27.8	-9196.04	12.71	14.11	12.62	60.28	40.83	127610	6745.0	8255.0	15000.0
79.71	27.8	-9197.75	12.78	14.07	11.81	62.1	40.83	127611	6746.0	8254.0	15000.0
79.72	27.8	-9197.75	12.78	14.07	11.81	62.1	40.84	127612	6747.0	8253.0	15000.0
79.73	27.8	-9194.33	12.76	14.14	10.61	61.01	40.84	127613	6748.0	8252.0	15000.0
79.74	27.8	-9194.33	12.76	14.14	10.61	61.01	40.84	127614	6749.0	8251.0	15000.0
79.75	27.8	-9197.32	12.74	14.13	14.73	59.16	40.84	127615	6750.0	8250.0	15000.0
79.76	27.8	-9197.32	12.74	14.13	14.73	59.16	40.84	127616	6751.0	8249.0	15000.0
79.77	27.8	-9197.32	12.74	14.13	14.73	59.16	40.84	127617	6752.0	8248.0	15000.0
79.79	27.8	-9197.32	12.74	14.13	14.73	59.16	40.84	127618	6753.0	8247.0	15000.0
79.8	27.7	-9194.33	12.83	14.19	10.49	59.36	40.84	127619	6754.0	8246.0	15000.0
79.82	27.7	-9194.33	12.83	14.19	10.49	59.36	40.84	127620	6755.0	8245.0	15000.0
79.83	27.7	-9192.62	12.78	14.12	11.28	60.2	40.84	127621	6756.0	8244.0	15000.0
79.86	27.7	-9192.62	12.78	14.12	11.28	60.2	40.84	127622	6757.0	8243.0	15000.0
79.88	27.7	-9197.32	12.81	14.17	11.23	59.21	40.84	127623	6758.0	8242.0	15000.0
79.9	27.7	-9197.32	12.81	14.17	11.23	59.21	40.84	127624	6759.0	8241.0	15000.0
79.93	27.7	-9193.91	12.81	14.13	10.99	59.79	40.84	127625	6760.0	8240.0	15000.0
79.95	27.7	-9193.91	12.81	14.13	10.99	59.79	40.84	127626	6761.0	8239.0	15000.0
79.97	27.7	-9194.33	12.75	14.04	12.21	62.88	40.85	127627	6762.0	8238.0	15000.0
79.99	27.7	-9194.33	12.75	14.04	12.21	62.88	40.85	127628	6763.0	8237.0	15000.0
80.0	27.8	-9189.63	12.76	14.17	12.54	59.76	40.84	127629	6764.0	8236.0	15000.0
80.01	27.8	-9189.63	12.76	14.17	12.54	59.76	40.84	127630	6765.0	8235.0	15000.0
80.01	27.8	-9193.91	12.84	14.19	10.38	58.32	40.84	127631	6766.0	8234.0	15000.0
80.01	27.8	-9193.91	12.84	14.19	10.38	58.32	40.84	127632	6767.0	8233.0	15000.0
80.01	27.8	-9195.62	12.72	14.14	12.0	59.87	40.85	127633	6768.0	8232.0	15000.0
80.0	27.8	-9195.62	12.72	14.14	12.0	59.87	40.85	127634	6769.0	8231.0	15000.0
80.0	27.8	-9193.48	12.79	14.04	12.01	61.94	40.85	127635	6770.0	8230.0	15000.0
80.0	27.8	-9193.48	12.79	14.04	12.01	61.94	40.84	127636	6771.0	8229.0	15000.0
79.99	27.8	-9199.03	12.77	14.14	10.1	60.26	40.84	127637	6772.0	8228.0	15000.0
80.0	27.8	-9199.03	12.77	14.14	10.1	60.26	40.84	127638	6773.0	8227.0	15000.0
80.0	27.7	-9193.48	12.68	14.11	13.37	59.65	40.85	127639	6774.0	8226.0	15000.0
80.01	27.7	-9193.48	12.68	14.11	13.37	59.65	40.85	127640	6775.0	8225.0	15000.0
80.01	27.7	-9196.47	12.83	14.16	12.53	60.29	40.85	127641	6776.0	8224.0	15000.0
80.02	27.7	-9196.47	12.83	14.16	12.53	60.29	40.85	127642	6777.0	8223.0	15000.0
80.03	27.7	-9196.47	12.78	14.13	10.42	59.7	40.85	127643	6778.0	8222.0	15000.0
80.04	27.7	-9196.47	12.78	14.13	10.42	59.7	40.85	127644	6779.0	8221.0	15000.0
80.05	27.7	-9195.62	12.78	14.04	10.71	62.43	40.85	127645	6780.0	8220.0	15000.0
80.06	27.7	-9195.62	12.78	14.04	10.71	62.43	40.86	127646	6781.0	8219.0	15000.0
80.07	27.7	-9195.62	12.75	14.17	12.3	59.77	40.86	127647	6782.0	8218.0	15000.0
80.09	27.7	-9195.62	12.75	14.17	12.3	59.77	40.85	127648	6783.0	8217.0	15000.0
80.1	27.7	-9194.33	12.78	14.08	11.63	61.07	40.85	127649	6784.0	8216.0	15000.0
80.12	27.7	-9194.33	12.78	14.08	11.63	61.07	40.85	127650	6785.0	8215.0	15000.0
80.13	27.7	-9194.33	12.78	14.08	11.63	61.07	40.85	127651	6786.0	8214.0	15000.0
80.16	27.7	-9194.33	12.78	14.08	11.63	61.07	40.85	127652	6787.0	8213.0	15000.0
80.18	27.7	-9193.91	12.78	14.08	10.24	61.02	40.85	127653	6788.0	8212.0	15000.0
80.2	27.7	-9193.91	12.78	14.08	10.24	61.02	40.85	127654	6789.0	8211.0	15000.0
80.23	27.7	-9194.76	12.79	14.14	10.71	59.82	40.85	127655	6790.0	8210.0	15000.0
80.25	27.7	-9194.76	12.79	14.14	10.71	59.82	40.86	127656	6791.0	8209.0	15000.0
80.27	27.7	-9200.74	12.74	14.05	10.74	61.38	40.87	127657	6792.0	8208.0	15000.0
80.29	27.7	-9200.74	12.74	14.05	10.74	61.38	40.85	127658	6793.0	8207.0	15000.0
80.3	27.7	-9198.18	12.85	14.17	10.43	58.81	40.84	127659	6794.0	8206.0	15000.0
80.31	27.7	-9198.18	12.85	14.17	10.43	58.81	40.85	127660	6795.0	8205.0	15000.0
80.31	27.7	-9195.62	12.74	14.09	12.05	60.89	40.86	127661	6796.0	8204.0	15000.0
80.31	27.7	-9195.62	12.74	14.09	12.05	60.89	40.86	127662	6797.0	8203.0	15000.0
80.3	27.7	-9196.47	12.75	14.12	11.31	59.7	40.86	127663	6798.0	8202.0	15000.0
80.3	27.7	-9196.47	12.75	14.12	11.31	59.7	40.86	127664	6799.0	8201.0	15000.0
80.3	27.7	-9193.91	12.69	14.15	11.38	59.75	40.86	127665	6800.0	8200.0	15000.0
80.29	27.7	-9193.91	12.69	14.15	11.38	59.75	40.86	127666	6801.0	8199.0	15000.0
80.29	27.7	-9198.61	12.71	14.1	13.44	61.56	40.86	127667	6802.0	8198.0	15000.0
80.29	27.7	-9198.61	12.71	14.1	13.44	61.56	40.86	127668	6803.0	8197.0	15000.0
80.3	27.8	-9195.62	12.68	14.11	14.72	59.36	40.86	127669	6804.0	8196.0	15000.0
80.31	27.8	-9195.62	12.68	14.11	14.72	59.36	40.86	127670	6805.0	8195.0	15000.0
80.32	27.8	-9194.33	12.81	14.17	10.64	59.61	40.87	127671	6806.0	8194.0	15000.0
80.33	27.8	-9194.33	12.81	14.17	10.64	59.61	40.87	127672	6807.0	8193.0	15000.0
80.34	27.8	-9194.33	12.81	14.17	10.64	59.61	40.87	127673	6808.0	8192.0	15000.0
80.35	27.8	-9194.33	12.81	14.17	10.64	59.61	40.86	127674	6809.0	8191.0	15000.0
80.36	27.8	-9192.2	12.74	14.17	12.17	59.43	40.86	127675	6810.0	8190.0	15000.0
80.37	27.8	-9192.2	12.74	14.17	12.17	59.43	40.87	127676	6811.0	8189.0	15000.0
80.38	27.8	-9194.33	12.8	14.12	10.87	60.12	40.87	127677	6812.0	8188.0	15000.0
80.39	27.8	-9194.33	12.8	14.12	10.87	60.12	40.87	127678	6813.0	8187.0	15000.0
80.4	27.8	-9194.33	12.75	14.14	11.07	60.34	40.87	127679	6814.0	8186.0	15000.0
80.41	27.8	-9194.33	12.75	14.14	11.07	60.34	40.87	127680	6815.0	8185.0	15000.0
80.42	27.8	-9193.91	12.71	14.13	13.45	61.42	40.87	127681	6816.0	8184.0	15000.0
80.43	27.8	-9193.91	12.71	14.13	13.45	61.42	40.87	127682	6817.0	8183.0	15000.0
80.44	27.8	-9194.76	12.78	14.14	11.02	60.17	40.86	127683	6818.0	8182.0	15000.0
80.45	27.8	-9194.76	12.78	14.14	11.02	60.17	40.86	127684	6819.0	8181.0	15000.0
80.46	27.8	-9195.62	12.84	14.19	10.74	58.78	40.86	127685	6820.0	8180.0	15000.0
80.47	27.8	-9195.62	12.84	14.19	10.74	58.78	40.87	127686	6821.0	8179.0	15000.0
80.48	27.8	-9193.05	12.8	14.16	11.81	59.6	40.87	127687	6822.0	8178.0	15000.0
80.49	27.8	-9193.05	12.8	14.16	11.81	59.6	40.87	127688	6823.0	8177.0	15000.0
80.5	27.7	-9193.91	12.77	14.07	12.45	61.42	40.87	127689	6824.0	8176.0	15000.0
80.51	27.7	-9193.91	12.77	14.07	12.45	61.42	40.86	127690	6825.0	8175.0	15000.0
80.51	27.7	-9197.32	12.83	14.12	10.4	60.77	40.86	127691	6826.0	8174.0	15000.0
80.51	27.7	-9197.32	12.83	14.12	10.4	60.77	40.87	127692	6827.0	8173.0	15000.0
80.51	27.7	-9193.05	12.73	14.09	13.09	62.38	40.88	127693	6828.0	8172.0	15000.0
80.5	27.7	-9193.05	12.73	14.09	13.09	62.38	40.88	127694	6829.0	8171.0	15000.0
80.5	27.7	-9194.33	12.78	14.07	10.82	61.93	40.88	127695	6830.0	8170.0	15000.0
80.5	27.7	-9194.33	12.78	14.07	10.82	61.93	40.87	127696	6831.0	8169.0	15000.0
80.49	27.7	-9190.92	12.81	14.12	11.62	58.98	40.87	127697	6832.0	8168.0	15000.0
80.5	27.7	-9190.92	12.81	14.12	11.62	58.98	40.87	127698	6833.0	8167.0	15000.0
80.5	27.7	-9197.75	12.76	14.09	11.42	60.25	40.88	127699	6834.0	8166.0	15000.0
80.51	27.7	-9197.75	12.76	14.09	11.42	60.25	40.88	127700	6835.0	8165.0	15000.0
80.53	27.7	-9196.9	12.74	14.1	12.57	62.32	40.88	127701	6836.0	8164.0	15000.0
80.55	27.7	-9196.9	12.74	14.1	12.57	62.32	40.88	127702	6837.0	8163.0	15000.0
80.57	27.7	-9198.18	12.72	14.11	14.36	59.08	40.88	127703	6838.0	8162.0	15000.0
80.6	27.7	-9198.18	12.72	14.11	14.36	59.08	40.88	127704	6839.0	8161.0	15000.0
80.63	27.7	-9198.18	12.72	14.11	14.36	59.08	40.88	127705	6840.0	8160.0	15000.0
80.65	27.7	-9198.18	12.72	14.11	14.36	59.08	40.88	127706	6841.0	8159.0	15000.0
80.67	27.7	-9195.19	12.82	14.16	11.07	60.47	40.87	127707	6842.0	8158.0	15000.0
80.69	27.7	-9195.19	12.82	14.16	11.07	60.47	40.87	127708	6843.0	8157.0	15000.0
80.7	27.8	-9195.19	12.77	14.19	10.49	59.23	40.87	127709	6844.0	8156.0	15000.0
80.7	27.8	-9195.19	12.77	14.19	10.49	59.23	40.88	127710	6845.0	8155.0	15000.0
80.71	27.8	-9193.91	12.75	14.13	11.85	59.92	40.88	127711	6846.0	8154.0	15000.0
80.71	27.8	-9193.91	12.75	14.13	11.85	59.92	40.88	127712	6847.0	8153.0	15000.0
80.7	27.8	-9196.47	12.8	14.15	11.46	59.1	40.88	127713	6848.0	8152.0	15000.0
80.7	27.8	-9196.47	12.8	14.15	11.46	59.1	40.88	127714	6849.0	8151.0	15000.0
80.7	27.8	-9192.62	12.74	14.16	10.99	59.95	40.88	127715	6850.0	8150.0	15000.0
80.69	27.8	-9192.62	12.74	14.16	10.99	59.95	40.87	127716	6851.0	8149.0	15000.0
80.69	27.8	-9190.92	12.76	14.13	12.3	60.32	40.86	127717	6852.0	8148.0	15000.0
80.7	27.8	-9190.92	12.76	14.13	12.3	60.32	40.88	127718	6853.0	8147.0	15000.0
80.7	27.7	-9194.33	12.76	14.09	10.49	60.88	40.89	127719	6854.0	8146.0	15000.0
80.71	27.7	-9194.33	12.76	14.09	10.49	60.88	40.88	127720	6855.0	8145.0	15000.0
80.72	27.7	-9194.33	12.83	14.19	10.89	58.2	40.88	127721	6856.0	8144.0	15000.0
80.73	27.7	-9194.33	12.83	14.19	10.89	58.2	40.88	127722	6857.0	8143.0	15000.0
80.74	27.7	-9193.48	12.74	14.13	12.3	60.03	40.88	127723	6858.0	8142.0	15000.0
80.75	27.7	-9193.48	12.74	14.13	12.3	60.03	40.88	127724	6859.0	8141.0	15000.0
80.76	27.7	-9197.75	12.76	14.07	11.73	61.62	40.88	127725	6860.0	8140.0	15000.0
80.77	27.7	-9197.75	12.76	14.07	11.73	61.62	40.89	127726	6861.0	8139.0	15000.0
80.78	27.7	-9190.49	12.72	14.12	14.52	59.63	40.9	127727	6862.0	8138.0	15000.0
80.79	27.7	-9190.49	12.72	14.12	14.52	59.63	40.9	127728	6863.0	8137.0	15000.0
80.8	27.8	-9197.75	12.84	14.18	10.41	59.57	40.89	127729	6864.0	8136.0	15000.0
80.8	27.8	-9197.75	12.84	14.18	10.41	59.57	40.89	127730	6865.0	8135.0	15000.0
80.81	27.8	-9197.75	12.84	14.18	10.41	59.57	40.89	127731	6866.0	8134.0	15000.0
80.81	27.8	-9197.75	12.84	14.18	10.41	59.57	40.88	127732	6867.0	8133.0	15000.0
80.8	27.8	-9194.33	12.77	14.15	10.89	59.81	40.88	127733	6868.0	8132.0	15000.0
80.8	27.8	-9194.33	12.77	14.15	10.89	59.81	40.88	127734	6869.0	8131.0	15000.0
80.8	27.8	-9193.05	12.76	14.07	12.6	61.71	40.89	127735	6870.0	8130.0	15000.0
80.79	27.8	-9193.05	12.76	14.07	12.6	61.71	40.89	127736	6871.0	8129.0	15000.0
80.79	27.8	-9188.35	12.78	14.08	11.48	61.82	40.89	127737	6872.0	8128.0	15000.0
80.8	27.8	-9188.35	12.78	14.08	11.48	61.82	40.89	127738	6873.0	8127.0	15000.0
80.8	27.7	-9188.35	12.78	14.08	11.48	61.82	40.89	127739	6874.0	8126.0	15000.0
80.81	27.7	-9188.35	12.78	14.08	11.48	61.82	40.89	127740	6875.0	8125.0	15000.0
80.83	27.7	-9198.18	12.78	14.12	11.44	61.2	40.89	127741	6876.0	8124.0	15000.0
80.85	27.7	-9198.18	12.78	14.12	11.44	61.2	40.89	127742	6877.0	8123.0	15000.0
80.88	27.7	-9193.91	12.72	14.13	14.73	58.75	40.89	127743	6878.0	8122.0	15000.0
80.91	27.7	-9193.91	12.72	14.13	14.73	58.75	40.89	127744	6879.0	8121.0	15000.0
80.94	27.7	-9193.91	12.78	14.17	10.13	59.68	40.89	127745	6880.0	8120.0	15000.0
80.96	27.7	-9193.91	12.78	14.17	10.13	59.68	40.89	127746	6881.0	8119.0	15000.0
80.98	27.7	-9195.19	12.77	14.04	11.79	62.42	40.9	127747	6882.0	8118.0	15000.0
81.0	27.7	-9195.19	12.77	14.04	11.79	62.42	40.9	127748	6883.0	8117.0	15000.0
81.0	27.8	-9197.75	12.8	14.21	11.4	58.82	40.9	127749	6884.0	8116.0	15000.0
81.0	27.8	-9197.75	12.8	14.21	11.4	58.82	40.9	127750	6885.0	8115.0	15000.0
81.0	27.8	-9192.62	12.77	14.1	11.49	61.08	40.9	127751	6886.0	8114.0	15000.0
81.0	27.8	-9192.62	12.77	14.1	11.49	61.08	40.9	127752	6887.0	8113.0	15000.0
81.0	27.8	-9199.46	12.78	14.1	10.25	60.93	40.89	127753	6888.0	8112.0	15000.0
81.0	27.8	-9199.46	12.78	14.1	10.25	60.93	40.9	127754	6889.0	8111.0	15000.0
81.0	27.8	-9190.06	12.68	14.13	13.2	59.64	40.91	127755	6890.0	8110.0	15000.0
81.0	27.8	-9190.06	12.68	14.13	13.2	59.64	40.9	127756	6891.0	8109.0	15000.0
81.0	27.8	-9190.06	12.79	14.16	13.0	59.94	40.89	127757	6892.0	8108.0	15000.0
81.0	27.8	-9190.06	12.79	14.16	13.0	59.94	40.9	127758	6893.0	8107.0	15000.0
81.0	27.8	-9194.33	12.79	14.1	11.63	60.51	40.9	127759	6894.0	8106.0	15000.0
81.0	27.8	-9194.33	12.79	14.1	11.63	60.51	40.9	127760	6895.0	8105.0	15000.0
81.0	27.8	-9194.33	12.79	14.18	11.64	58.87	40.9	127761	6896.0	8104.0	15000.0
81.0	27.8	-9194.33	12.79	14.18	11.64	58.87	40.9	127762	6897.0	8103.0	15000.0
81.0	27.8	-9194.33	12.79	14.18	11.64	58.87	40.9	127763	6898.0	8102.0	15000.0
81.0	27.8	-9194.33	12.79	14.18	11.64	58.87	40.9	127764	6899.0	8101.0	15000.0
81.0	27.8	-9196.47	12.75	14.14	11.22	59.8	40.9	127765	6900.0	8100.0	15000.0
81.0	27.8	-9196.47	12.75	14.14	11.22	59.8	40.9	127766	6901.0	8099.0	15000.0
81.0	27.8	-9194.76	12.76	14.15	11.66	60.58	40.9	127767	6902.0	8098.0	15000.0
81.0	27.8	-9194.76	12.76	14.15	11.66	60.58	40.9	127768	6903.0	8097.0	15000.0
81.0	27.7	-9191.77	12.72	14.12	14.58	58.29	40.91	127769	6904.0	8096.0	15000.0
81.0	27.7	-9191.77	12.72	14.12	14.58	58.29	40.9	127770	6905.0	8095.0	15000.0
81.01	27.7	-9190.06	12.83	14.2	10.49	58.95	40.89	127771	6906.0	8094.0	15000.0
81.02	27.7	-9190.06	12.83	14.2	10.49	58.95	40.89	127772	6907.0	8093.0	15000.0
81.03	27.7	-9192.62	12.75	14.11	12.47	60.9	40.89	127773	6908.0	8092.0	15000.0
81.04	27.7	-9192.62	12.75	14.11	12.47	60.9	40.89	127774	6909.0	8091.0	15000.0
81.05	27.7	-9193.05	12.76	14.17	10.03	60.12	40.9	127775	6910.0	8090.0	15000.0
81.06	27.7	-9193.05	12.76	14.17	10.03	60.12	40.9	127776	6911.0	8089.0	15000.0
81.08	27.7	-9193.91	12.67	14.14	12.46	60.23	40.91	127777	6912.0	8088.0	15000.0
81.09	27.7	-9193.91	12.67	14.14	12.46	60.23	40.91	127778	6913.0	8087.0	15000.0
