EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
100.26	28.5	-6293.33	9.82	10.4	12.21	70.62	45.59	321890	10757.0	4243.0	15000.0
100.32	28.5	-6293.33	9.82	10.4	12.21	70.62	45.59	321891	10758.0	4242.0	15000.0
100.38	28.5	-6293.33	9.82	10.4	12.21	70.62	45.58	321892	10759.0	4241.0	15000.0
100.44	28.5	-6295.47	9.83	10.44	12.76	68.4	45.58	321893	10760.0	4240.0	15000.0
100.5	28.5	-6295.47	9.83	10.44	12.76	68.4	45.59	321894	10761.0	4239.0	15000.0
100.56	28.5	-6296.75	9.81	10.42	11.84	69.2	45.6	321895	10762.0	4238.0	15000.0
100.62	28.5	-6296.75	9.81	10.42	11.84	69.2	45.59	321896	10763.0	4237.0	15000.0
100.68	28.5	-6298.46	9.86	10.45	11.61	69.0	45.59	321897	10764.0	4236.0	15000.0
100.74	28.5	-6298.46	9.86	10.45	11.61	69.0	45.59	321898	10765.0	4235.0	15000.0
100.8	28.5	-6296.32	9.77	10.41	12.87	69.85	45.6	321899	10766.0	4234.0	15000.0
100.86	28.5	-6296.32	9.77	10.41	12.87	69.85	45.61	321900	10767.0	4233.0	15000.0
100.91	28.5	-6295.9	9.82	10.54	14.23	67.41	45.62	321901	10768.0	4232.0	15000.0
100.96	28.5	-6295.9	9.82	10.54	14.23	67.41	45.62	321902	10769.0	4231.0	15000.0
101.0	28.5	-6299.74	9.8	10.45	13.15	68.57	45.63	321903	10770.0	4230.0	15000.0
101.05	28.5	-6299.74	9.8	10.45	13.15	68.57	45.63	321904	10771.0	4229.0	15000.0
101.1	28.5	-6298.46	9.83	10.55	13.33	66.6	45.64	321905	10772.0	4228.0	15000.0
101.14	28.5	-6298.46	9.83	10.55	13.33	66.6	45.63	321906	10773.0	4227.0	15000.0
101.19	28.5	-6294.62	9.79	10.43	12.93	70.12	45.63	321907	10774.0	4226.0	15000.0
101.24	28.5	-6294.62	9.79	10.43	12.93	70.12	45.64	321908	10775.0	4225.0	15000.0
101.3	28.6	-6297.18	9.79	10.45	13.69	68.55	45.65	321909	10776.0	4224.0	15000.0
101.36	28.6	-6297.18	9.79	10.45	13.69	68.55	45.65	321910	10777.0	4223.0	15000.0
101.42	28.6	-6296.32	9.85	10.45	11.62	68.49	45.66	321911	10778.0	4222.0	15000.0
101.48	28.6	-6296.32	9.85	10.45	11.62	68.49	45.68	321912	10779.0	4221.0	15000.0
101.54	28.6	-6295.04	9.87	10.48	12.37	67.42	45.69	321913	10780.0	4220.0	15000.0
101.6	28.6	-6295.04	9.87	10.48	12.37	67.42	45.69	321914	10781.0	4219.0	15000.0
101.66	28.6	-6295.04	9.87	10.48	12.37	67.42	45.69	321915	10782.0	4218.0	15000.0
101.72	28.6	-6295.04	9.87	10.48	12.37	67.42	45.7	321916	10783.0	4217.0	15000.0
101.78	28.6	-6301.02	9.89	10.45	11.21	67.77	45.7	321917	10784.0	4216.0	15000.0
101.84	28.6	-6301.02	9.89	10.45	11.21	67.77	45.7	321918	10785.0	4215.0	15000.0
101.9	28.5	-6300.6	9.81	10.39	12.4	69.87	45.7	321919	10786.0	4214.0	15000.0
101.96	28.5	-6300.6	9.81	10.39	12.4	69.87	45.7	321920	10787.0	4213.0	15000.0
102.02	28.5	-6292.91	9.82	10.52	13.41	68.35	45.71	321921	10788.0	4212.0	15000.0
102.09	28.5	-6292.91	9.82	10.52	13.41	68.35	45.72	321922	10789.0	4211.0	15000.0
102.15	28.5	-6295.47	9.81	10.42	12.55	68.92	45.73	321923	10790.0	4210.0	15000.0
102.21	28.5	-6295.47	9.81	10.42	12.55	68.92	45.73	321924	10791.0	4209.0	15000.0
102.27	28.5	-6297.61	9.86	10.55	12.45	66.55	45.73	321925	10792.0	4208.0	15000.0
102.33	28.5	-6297.61	9.86	10.55	12.45	66.55	45.73	321926	10793.0	4207.0	15000.0
102.39	28.5	-6297.61	9.86	10.55	12.45	66.55	45.73	321927	10794.0	4206.0	15000.0
102.45	28.5	-6297.61	9.86	10.55	12.45	66.55	45.74	321928	10795.0	4205.0	15000.0
102.5	28.5	-6293.76	9.78	10.38	12.5	70.43	45.75	321929	10796.0	4204.0	15000.0
102.55	28.5	-6293.76	9.78	10.38	12.5	70.43	45.75	321930	10797.0	4203.0	15000.0
102.6	28.5	-6298.46	9.85	10.45	11.29	68.94	45.75	321931	10798.0	4202.0	15000.0
102.65	28.5	-6298.46	9.85	10.45	11.29	68.94	45.76	321932	10799.0	4201.0	15000.0
102.7	28.5	-6301.45	9.78	10.48	14.5	68.86	45.77	321933	10800.0	4200.0	15000.0
102.75	28.5	-6301.45	9.78	10.48	14.5	68.86	45.76	321934	10801.0	4199.0	15000.0
102.8	28.5	-6298.89	9.85	10.44	11.66	69.51	45.76	321935	10802.0	4198.0	15000.0
102.85	28.5	-6298.89	9.85	10.44	11.66	69.51	45.76	321936	10803.0	4197.0	15000.0
102.9	28.5	-6295.9	9.8	10.42	12.7	69.84	45.77	321937	10804.0	4196.0	15000.0
102.95	28.5	-6295.9	9.8	10.42	12.7	69.84	45.77	321938	10805.0	4195.0	15000.0
103.0	28.5	-6301.02	9.78	10.52	13.47	68.62	45.78	321939	10806.0	4194.0	15000.0
103.05	28.5	-6301.02	9.78	10.52	13.47	68.62	45.79	321940	10807.0	4193.0	15000.0
103.1	28.5	-6301.88	9.88	10.42	10.33	69.43	45.8	321941	10808.0	4192.0	15000.0
103.15	28.5	-6301.88	9.88	10.42	10.33	69.43	45.81	321942	10809.0	4191.0	15000.0
103.2	28.5	-6302.31	9.83	10.5	12.39	67.3	45.81	321943	10810.0	4190.0	15000.0
103.25	28.5	-6302.31	9.83	10.5	12.39	67.3	45.8	321944	10811.0	4189.0	15000.0
103.3	28.5	-6297.18	9.86	10.38	10.41	70.51	45.8	321945	10812.0	4188.0	15000.0
103.35	28.5	-6297.18	9.86	10.38	10.41	70.51	45.81	321946	10813.0	4187.0	15000.0
103.4	28.5	-6297.61	9.81	10.49	13.67	68.96	45.81	321947	10814.0	4186.0	15000.0
103.45	28.5	-6297.61	9.81	10.49	13.67	68.96	45.81	321948	10815.0	4185.0	15000.0
103.5	28.5	-6297.61	9.81	10.49	13.67	68.96	45.81	321949	10816.0	4184.0	15000.0
103.55	28.5	-6297.61	9.81	10.49	13.67	68.96	45.81	321950	10817.0	4183.0	15000.0
103.6	28.5	-6295.9	9.86	10.46	12.16	68.37	45.81	321951	10818.0	4182.0	15000.0
103.65	28.5	-6295.9	9.86	10.46	12.16	68.37	45.82	321952	10819.0	4181.0	15000.0
103.7	28.5	-6294.62	9.85	10.49	12.53	67.82	45.84	321953	10820.0	4180.0	15000.0
103.75	28.5	-6294.62	9.85	10.49	12.53	67.82	45.85	321954	10821.0	4179.0	15000.0
103.8	28.5	-6300.6	9.79	10.51	14.11	67.64	45.86	321955	10822.0	4178.0	15000.0
103.85	28.5	-6300.6	9.79	10.51	14.11	67.64	45.86	321956	10823.0	4177.0	15000.0
103.9	28.5	-6298.03	9.88	10.44	11.17	67.99	45.86	321957	10824.0	4176.0	15000.0
103.95	28.5	-6298.03	9.88	10.44	11.17	67.99	45.86	321958	10825.0	4175.0	15000.0
104.0	28.5	-6300.6	9.82	10.51	12.62	67.21	45.86	321959	10826.0	4174.0	15000.0
104.05	28.5	-6300.6	9.82	10.51	12.62	67.21	45.86	321960	10827.0	4173.0	15000.0
104.1	28.5	-6298.89	9.89	10.41	10.21	69.49	45.87	321961	10828.0	4172.0	15000.0
104.15	28.5	-6298.89	9.89	10.41	10.21	69.49	45.87	321962	10829.0	4171.0	15000.0
104.2	28.5	-6299.74	9.77	10.43	13.1	69.62	45.88	321963	10830.0	4170.0	15000.0
104.25	28.5	-6299.74	9.77	10.43	13.1	69.62	45.88	321964	10831.0	4169.0	15000.0
104.3	28.5	-6294.62	9.83	10.56	13.17	66.5	45.89	321965	10832.0	4168.0	15000.0
104.35	28.5	-6294.62	9.83	10.56	13.17	66.5	45.89	321966	10833.0	4167.0	15000.0
104.4	28.5	-6298.46	9.78	10.39	12.01	69.72	45.9	321967	10834.0	4166.0	15000.0
104.45	28.5	-6298.46	9.78	10.39	12.01	69.72	45.9	321968	10835.0	4165.0	15000.0
104.5	28.5	-6298.03	9.83	10.49	11.57	67.86	45.91	321969	10836.0	4164.0	15000.0
104.55	28.5	-6298.03	9.83	10.49	11.57	67.86	45.92	321970	10837.0	4163.0	15000.0
104.6	28.5	-6297.18	9.71	10.43	14.16	70.28	45.92	321971	10838.0	4162.0	15000.0
104.65	28.5	-6297.18	9.71	10.43	14.16	70.28	45.92	321972	10839.0	4161.0	15000.0
104.7	28.5	-6299.74	9.84	10.46	11.54	69.7	45.91	321973	10840.0	4160.0	15000.0
104.75	28.5	-6299.74	9.84	10.46	11.54	69.7	45.91	321974	10841.0	4159.0	15000.0
104.8	28.5	-6297.61	9.81	10.39	12.07	70.32	45.91	321975	10842.0	4158.0	15000.0
104.85	28.5	-6297.61	9.81	10.39	12.07	70.32	45.92	321976	10843.0	4157.0	15000.0
104.9	28.5	-6301.45	9.8	10.48	13.71	68.79	45.93	321977	10844.0	4156.0	15000.0
104.95	28.5	-6301.45	9.8	10.48	13.71	68.79	45.93	321978	10845.0	4155.0	15000.0
105.0	28.5	-6301.45	9.8	10.48	13.71	68.79	45.93	321979	10846.0	4154.0	15000.0
105.05	28.5	-6301.45	9.8	10.48	13.71	68.79	45.93	321980	10847.0	4153.0	15000.0
105.1	28.5	-6302.31	9.76	10.44	13.22	69.5	45.94	321981	10848.0	4152.0	15000.0
105.15	28.5	-6302.31	9.76	10.44	13.22	69.5	45.94	321982	10849.0	4151.0	15000.0
105.2	28.5	-6300.17	9.8	10.51	12.28	67.61	45.95	321983	10850.0	4150.0	15000.0
105.25	28.5	-6300.17	9.8	10.51	12.28	67.61	45.95	321984	10851.0	4149.0	15000.0
105.3	28.5	-6297.61	9.86	10.38	10.9	70.57	45.95	321985	10852.0	4148.0	15000.0
105.35	28.5	-6297.61	9.86	10.38	10.9	70.57	45.95	321986	10853.0	4147.0	15000.0
105.4	28.5	-6296.75	9.77	10.48	13.87	68.54	45.96	321987	10854.0	4146.0	15000.0
105.45	28.5	-6296.75	9.77	10.48	13.87	68.54	45.97	321988	10855.0	4145.0	15000.0
105.5	28.5	-6301.02	9.83	10.46	11.61	68.47	45.98	321989	10856.0	4144.0	15000.0
105.55	28.5	-6301.02	9.83	10.46	11.61	68.47	45.99	321990	10857.0	4143.0	15000.0
105.6	28.5	-6297.18	9.81	10.47	12.55	68.11	46.0	321991	10858.0	4142.0	15000.0
105.65	28.5	-6297.18	9.81	10.47	12.55	68.11	46.0	321992	10859.0	4141.0	15000.0
105.7	28.5	-6292.91	9.8	10.48	12.99	67.68	46.0	321993	10860.0	4140.0	15000.0
105.75	28.5	-6292.91	9.8	10.48	12.99	67.68	46.0	321994	10861.0	4139.0	15000.0
105.8	28.5	-6303.16	9.86	10.41	10.66	69.62	46.01	321995	10862.0	4138.0	15000.0
105.85	28.5	-6303.16	9.86	10.41	10.66	69.62	46.01	321996	10863.0	4137.0	15000.0
105.9	28.5	-6299.74	9.81	10.49	12.88	67.66	46.02	321997	10864.0	4136.0	15000.0
105.95	28.5	-6299.74	9.81	10.49	12.88	67.66	46.01	321998	10865.0	4135.0	15000.0
106.0	28.5	-6296.75	9.82	10.41	10.65	70.47	46.01	321999	10866.0	4134.0	15000.0
106.05	28.5	-6296.75	9.82	10.41	10.65	70.47	46.01	322000	10867.0	4133.0	15000.0
106.09	28.5	-6301.02	9.78	10.45	12.01	68.89	46.02	322001	10868.0	4132.0	15000.0
106.13	28.5	-6301.02	9.78	10.45	12.01	68.89	46.02	322002	10869.0	4131.0	15000.0
106.17	28.5	-6294.19	9.85	10.52	12.07	66.91	46.03	322003	10870.0	4130.0	15000.0
106.21	28.5	-6294.19	9.85	10.52	12.07	66.91	46.04	322004	10871.0	4129.0	15000.0
106.24	28.5	-6296.32	9.78	10.4	12.32	70.65	46.06	322005	10872.0	4128.0	15000.0
106.28	28.5	-6296.32	9.78	10.4	12.32	70.65	46.07	322006	10873.0	4127.0	15000.0
106.32	28.5	-6295.9	9.83	10.48	12.52	68.16	46.07	322007	10874.0	4126.0	15000.0
106.36	28.5	-6295.9	9.83	10.48	12.52	68.16	46.06	322008	10875.0	4125.0	15000.0
106.4	28.5	-6299.74	9.82	10.46	12.17	68.24	46.05	322009	10876.0	4124.0	15000.0
106.45	28.5	-6299.74	9.82	10.46	12.17	68.24	46.05	322010	10877.0	4123.0	15000.0
106.51	28.5	-6299.74	9.82	10.46	12.17	68.24	46.05	322011	10878.0	4122.0	15000.0
106.57	28.5	-6299.74	9.82	10.46	12.17	68.24	46.05	322012	10879.0	4121.0	15000.0
106.63	28.5	-6296.75	9.83	10.47	11.24	69.3	46.06	322013	10880.0	4120.0	15000.0
106.7	28.5	-6296.75	9.83	10.47	11.24	69.3	46.06	322014	10881.0	4119.0	15000.0
106.77	28.5	-6299.32	9.79	10.42	12.63	69.9	46.07	322015	10882.0	4118.0	15000.0
106.83	28.5	-6299.32	9.79	10.42	12.63	69.9	46.07	322016	10883.0	4117.0	15000.0
106.89	28.5	-6300.17	9.79	10.53	14.0	68.3	46.08	322017	10884.0	4116.0	15000.0
106.95	28.5	-6300.17	9.79	10.53	14.0	68.3	46.08	322018	10885.0	4115.0	15000.0
107.0	28.5	-6297.18	9.83	10.35	11.26	71.04	46.09	322019	10886.0	4114.0	15000.0
107.04	28.5	-6297.18	9.83	10.35	11.26	71.04	46.09	322020	10887.0	4113.0	15000.0
107.07	28.5	-6299.32	9.78	10.45	12.63	69.45	46.1	322021	10888.0	4112.0	15000.0
107.1	28.5	-6299.32	9.78	10.45	12.63	69.45	46.11	322022	10889.0	4111.0	15000.0
107.13	28.5	-6296.75	9.73	10.43	13.34	70.24	46.13	322023	10890.0	4110.0	15000.0
107.15	28.5	-6296.75	9.73	10.43	13.34	70.24	46.13	322024	10891.0	4109.0	15000.0
107.17	28.5	-6297.61	9.82	10.47	12.61	68.02	46.13	322025	10892.0	4108.0	15000.0
107.2	28.5	-6297.61	9.82	10.47	12.61	68.02	46.14	322026	10893.0	4107.0	15000.0
107.23	28.5	-6301.02	9.73	10.49	14.67	68.18	46.14	322027	10894.0	4106.0	15000.0
107.26	28.5	-6301.02	9.73	10.49	14.67	68.18	46.14	322028	10895.0	4105.0	15000.0
107.3	28.5	-6298.46	9.84	10.47	12.2	67.88	46.14	322029	10896.0	4104.0	15000.0
107.35	28.5	-6298.46	9.84	10.47	12.2	67.88	46.14	322030	10897.0	4103.0	15000.0
107.4	28.5	-6297.18	9.79	10.49	13.62	67.53	46.15	322031	10898.0	4102.0	15000.0
107.45	28.5	-6297.18	9.79	10.49	13.62	67.53	46.15	322032	10899.0	4101.0	15000.0
107.5	28.5	-6303.16	9.83	10.47	11.85	67.68	46.15	322033	10900.0	4100.0	15000.0
107.55	28.5	-6303.16	9.83	10.47	11.85	67.68	46.15	322034	10901.0	4099.0	15000.0
107.6	28.5	-6297.61	9.75	10.43	13.06	69.61	46.16	322035	10902.0	4098.0	15000.0
107.65	28.5	-6297.61	9.75	10.43	13.06	69.61	46.16	322036	10903.0	4097.0	15000.0
107.7	28.5	-6295.04	9.75	10.55	14.23	67.39	46.17	322037	10904.0	4096.0	15000.0
107.75	28.5	-6295.04	9.75	10.55	14.23	67.39	46.17	322038	10905.0	4095.0	15000.0
107.8	28.5	-6294.62	9.81	10.41	12.03	69.36	46.18	322039	10906.0	4094.0	15000.0
107.84	28.5	-6294.62	9.81	10.41	12.03	69.36	46.18	322040	10907.0	4093.0	15000.0
107.89	28.5	-6294.62	9.81	10.41	12.03	69.36	46.18	322041	10908.0	4092.0	15000.0
107.93	28.5	-6294.62	9.81	10.41	12.03	69.36	46.18	322042	10909.0	4091.0	15000.0
107.97	28.5	-6293.33	9.84	10.51	11.44	67.52	46.19	322043	10910.0	4090.0	15000.0
108.01	28.5	-6293.33	9.84	10.51	11.44	67.52	46.19	322044	10911.0	4089.0	15000.0
108.05	28.5	-6294.62	9.74	10.48	13.91	69.19	46.2	322045	10912.0	4088.0	15000.0
108.09	28.5	-6294.62	9.74	10.48	13.91	69.19	46.19	322046	10913.0	4087.0	15000.0
108.13	28.5	-6296.75	9.79	10.48	12.15	69.42	46.19	322047	10914.0	4086.0	15000.0
108.17	28.5	-6296.75	9.79	10.48	12.15	69.42	46.19	322048	10915.0	4085.0	15000.0
108.2	28.5	-6298.03	9.77	10.45	13.33	69.29	46.2	322049	10916.0	4084.0	15000.0
108.23	28.5	-6298.03	9.77	10.45	13.33	69.29	46.2	322050	10917.0	4083.0	15000.0
108.25	28.5	-6301.88	9.78	10.55	13.54	68.36	46.21	322051	10918.0	4082.0	15000.0
108.27	28.5	-6301.88	9.78	10.55	13.54	68.36	46.22	322052	10919.0	4081.0	15000.0
108.28	28.5	-6299.32	9.85	10.45	10.47	68.68	46.23	322053	10920.0	4080.0	15000.0
108.29	28.5	-6299.32	9.85	10.45	10.47	68.68	46.23	322054	10921.0	4079.0	15000.0
108.3	28.5	-6299.32	9.83	10.5	11.84	67.77	46.23	322055	10922.0	4078.0	15000.0
108.32	28.5	-6299.32	9.83	10.5	11.84	67.77	46.23	322056	10923.0	4077.0	15000.0
108.34	28.5	-6296.75	9.82	10.41	10.81	70.41	46.24	322057	10924.0	4076.0	15000.0
108.37	28.5	-6296.75	9.82	10.41	10.81	70.41	46.23	322058	10925.0	4075.0	15000.0
108.4	28.5	-6300.17	9.78	10.46	12.73	68.63	46.23	322059	10926.0	4074.0	15000.0
108.44	28.5	-6300.17	9.78	10.46	12.73	68.63	46.24	322060	10927.0	4073.0	15000.0
108.48	28.5	-6294.19	9.85	10.51	11.45	67.41	46.25	322061	10928.0	4072.0	15000.0
108.52	28.5	-6294.19	9.85	10.51	11.45	67.41	46.26	322062	10929.0	4071.0	15000.0
108.56	28.5	-6294.62	9.72	10.47	14.12	69.25	46.27	322063	10930.0	4070.0	15000.0
108.6	28.5	-6294.62	9.72	10.47	14.12	69.25	46.27	322064	10931.0	4069.0	15000.0
108.64	28.5	-6295.9	9.88	10.45	11.48	68.41	46.26	322065	10932.0	4068.0	15000.0
108.68	28.5	-6295.9	9.88	10.45	11.48	68.41	46.27	322066	10933.0	4067.0	15000.0
108.72	28.5	-6300.6	9.74	10.53	13.75	67.42	46.28	322067	10934.0	4066.0	15000.0
108.76	28.5	-6300.6	9.74	10.53	13.75	67.42	46.28	322068	10935.0	4065.0	15000.0
108.8	28.5	-6303.16	9.78	10.49	12.09	69.16	46.28	322069	10936.0	4064.0	15000.0
108.84	28.5	-6303.16	9.78	10.49	12.09	69.16	46.29	322070	10937.0	4063.0	15000.0
108.88	28.5	-6294.62	9.75	10.46	12.9	69.4	46.3	322071	10938.0	4062.0	15000.0
108.92	28.5	-6294.62	9.75	10.46	12.9	69.4	46.3	322072	10939.0	4061.0	15000.0
108.96	28.5	-6294.62	9.75	10.46	12.9	69.4	46.3	322073	10940.0	4060.0	15000.0
109.0	28.5	-6294.62	9.75	10.46	12.9	69.4	46.29	322074	10941.0	4059.0	15000.0
109.04	28.5	-6297.61	9.77	10.55	14.51	67.24	46.29	322075	10942.0	4058.0	15000.0
109.08	28.5	-6297.61	9.77	10.55	14.51	67.24	46.29	322076	10943.0	4057.0	15000.0
109.12	28.5	-6298.89	9.78	10.49	13.61	68.7	46.3	322077	10944.0	4056.0	15000.0
109.16	28.5	-6298.89	9.78	10.49	13.61	68.7	46.3	322078	10945.0	4055.0	15000.0
109.2	28.5	-6301.45	9.82	10.47	12.25	68.02	46.31	322079	10946.0	4054.0	15000.0
109.24	28.5	-6301.45	9.82	10.47	12.25	68.02	46.31	322080	10947.0	4053.0	15000.0
109.27	28.5	-6296.32	9.79	10.42	10.9	70.18	46.32	322081	10948.0	4052.0	15000.0
109.31	28.5	-6296.32	9.79	10.42	10.9	70.18	46.32	322082	10949.0	4051.0	15000.0
109.34	28.5	-6092.96	-0.91	9.39	0.88	-6.23	46.31	322083	10950.0	4050.0	15000.0
109.36	28.5	-6092.96	-0.91	9.39	0.88	-6.23	46.29	322084	10951.0	4049.0	15000.0
109.39	28.5	-4543.33	-0.76	6.76	-0.08	-7.06	46.27	322085	10952.0	4048.0	15000.0
109.42	28.5	-4543.33	-0.76	6.76	-0.08	-7.06	46.25	322086	10953.0	4047.0	15000.0
109.44	28.5	-3001.4	-0.46	4.2	-1.08	-9.35	46.24	322087	10954.0	4046.0	15000.0
109.47	28.5	-3001.4	-0.46	4.2	-1.08	-9.35	46.21	322088	10955.0	4045.0	15000.0
109.5	28.5	-1295.41	0.0	1.39	0.05	-9.13	46.18	322089	10956.0	4044.0	15000.0
109.52	28.5	-1295.41	0.0	1.39	0.05	-9.13	46.19	322090	10957.0	4043.0	15000.0
