EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
79.35	28.5	-9194.33	12.74	14.11	11.85	60.14	41.29	158177	15000.0	0.0	15000.0
79.38	28.5	-9194.33	12.74	14.11	11.85	60.14	41.29	158178	15000.0	0.0	15000.0
79.4	28.5	-9197.75	12.74	14.11	13.86	61.05	41.29	158179	15000.0	0.0	15000.0
79.43	28.5	-9197.75	12.74	14.11	13.86	61.05	41.29	158180	15000.0	0.0	15000.0
79.46	28.5	-9196.47	12.73	14.11	12.57	59.5	41.29	158181	15000.0	0.0	15000.0
79.49	28.5	-9196.47	12.73	14.11	12.57	59.5	41.29	158182	15000.0	0.0	15000.0
79.53	28.5	-9195.19	12.83	14.18	10.57	59.07	41.29	158183	15000.0	0.0	15000.0
79.56	28.5	-9195.19	12.83	14.18	10.57	59.07	41.29	158184	15000.0	0.0	15000.0
79.6	28.5	-9192.2	12.78	14.17	11.7	59.53	41.29	158185	15000.0	0.0	15000.0
79.63	28.5	-9192.2	12.78	14.17	11.7	59.53	41.3	158186	15000.0	0.0	15000.0
79.66	28.5	-9198.61	12.74	14.06	12.68	61.55	41.3	158187	15000.0	0.0	15000.0
79.68	28.5	-9198.61	12.74	14.06	12.68	61.55	41.3	158188	15000.0	0.0	15000.0
79.7	28.5	-9196.9	12.82	14.11	11.07	59.74	41.3	158189	15000.0	0.0	15000.0
79.71	28.5	-9196.9	12.82	14.11	11.07	59.74	41.3	158190	15000.0	0.0	15000.0
79.72	28.5	-9193.91	12.7	14.1	11.35	60.0	41.3	158191	15000.0	0.0	15000.0
79.72	28.5	-9193.91	12.7	14.1	11.35	60.0	41.3	158192	15000.0	0.0	15000.0
79.71	28.5	-9196.04	12.77	14.07	14.03	62.51	41.3	158193	15000.0	0.0	15000.0
79.71	28.5	-9196.04	12.77	14.07	14.03	62.51	41.3	158194	15000.0	0.0	15000.0
79.7	28.5	-9193.91	12.78	14.19	11.9	58.98	41.3	158195	15000.0	0.0	15000.0
79.7	28.5	-9193.91	12.78	14.19	11.9	58.98	41.3	158196	15000.0	0.0	15000.0
79.7	28.5	-9195.19	12.83	14.19	10.65	59.24	41.29	158197	15000.0	0.0	15000.0
79.7	28.5	-9195.19	12.83	14.19	10.65	59.24	41.3	158198	15000.0	0.0	15000.0
79.7	28.5	-9196.9	12.72	14.14	11.49	60.23	41.31	158199	15000.0	0.0	15000.0
79.71	28.5	-9196.9	12.72	14.14	11.49	60.23	41.3	158200	15000.0	0.0	15000.0
79.72	28.5	-9196.04	12.77	14.12	12.45	60.86	41.3	158201	15000.0	0.0	15000.0
79.73	28.5	-9196.04	12.77	14.12	12.45	60.86	41.31	158202	15000.0	0.0	15000.0
79.74	28.5	-9201.17	12.71	14.16	11.38	59.47	41.31	158203	15000.0	0.0	15000.0
79.75	28.5	-9201.17	12.71	14.16	11.38	59.47	41.31	158204	15000.0	0.0	15000.0
79.76	28.5	-9194.76	12.73	14.06	11.83	62.72	41.31	158205	15000.0	0.0	15000.0
79.77	28.5	-9194.76	12.73	14.06	11.83	62.72	41.31	158206	15000.0	0.0	15000.0
79.78	28.5	-9194.76	12.73	14.06	11.83	62.72	41.31	158207	15000.0	0.0	15000.0
79.79	28.5	-9194.76	12.73	14.06	11.83	62.72	41.31	158208	15000.0	0.0	15000.0
79.8	28.5	-9193.05	12.72	14.17	12.4	59.43	41.32	158209	15000.0	0.0	15000.0
79.8	28.5	-9193.05	12.72	14.17	12.4	59.43	41.32	158210	15000.0	0.0	15000.0
79.81	28.5	-9192.62	12.76	14.1	10.75	60.37	41.32	158211	15000.0	0.0	15000.0
79.8	28.5	-9192.62	12.76	14.1	10.75	60.37	41.32	158212	15000.0	0.0	15000.0
79.8	28.5	-9199.46	12.77	14.07	11.78	61.76	41.32	158213	15000.0	0.0	15000.0
79.8	28.5	-9199.46	12.77	14.07	11.78	61.76	41.32	158214	15000.0	0.0	15000.0
79.79	28.5	-9192.62	12.81	14.14	11.71	58.89	41.32	158215	15000.0	0.0	15000.0
79.79	28.5	-9192.62	12.81	14.14	11.71	58.89	41.32	158216	15000.0	0.0	15000.0
79.79	28.5	-9193.05	12.76	14.1	11.17	60.55	41.31	158217	15000.0	0.0	15000.0
79.79	28.5	-9193.05	12.76	14.1	11.17	60.55	41.3	158218	15000.0	0.0	15000.0
79.8	28.5	-9195.62	12.78	14.13	12.23	60.41	41.3	158219	15000.0	0.0	15000.0
79.81	28.5	-9195.62	12.78	14.13	12.23	60.41	41.31	158220	15000.0	0.0	15000.0
79.83	28.5	-9189.63	12.74	14.13	14.31	58.07	41.33	158221	15000.0	0.0	15000.0
79.85	28.5	-9189.63	12.74	14.13	14.31	58.07	41.32	158222	15000.0	0.0	15000.0
79.87	28.5	-9198.61	12.8	14.17	10.68	58.84	41.32	158223	15000.0	0.0	15000.0
79.9	28.5	-9198.61	12.8	14.17	10.68	58.84	41.33	158224	15000.0	0.0	15000.0
79.92	28.5	-9195.19	12.81	14.13	10.79	59.71	41.33	158225	15000.0	0.0	15000.0
79.94	28.5	-9195.19	12.81	14.13	10.79	59.71	41.33	158226	15000.0	0.0	15000.0
79.97	28.5	-9189.21	12.78	14.06	11.32	61.75	41.33	158227	15000.0	0.0	15000.0
79.98	28.5	-9189.21	12.78	14.06	11.32	61.75	41.32	158228	15000.0	0.0	15000.0
80.0	28.5	-9194.76	12.71	14.12	11.49	60.37	41.32	158229	15000.0	0.0	15000.0
80.01	28.5	-9194.76	12.71	14.12	11.49	60.37	41.33	158230	15000.0	0.0	15000.0
80.02	28.5	-9199.46	12.82	14.13	13.43	61.04	41.34	158231	15000.0	0.0	15000.0
80.03	28.5	-9199.46	12.82	14.13	13.43	61.04	41.33	158232	15000.0	0.0	15000.0
80.04	28.5	-9195.19	12.79	14.14	12.06	59.48	41.33	158233	15000.0	0.0	15000.0
80.05	28.5	-9195.19	12.79	14.14	12.06	59.48	41.33	158234	15000.0	0.0	15000.0
80.06	28.5	-9196.47	12.77	14.05	10.62	61.58	41.33	158235	15000.0	0.0	15000.0
80.06	28.5	-9196.47	12.77	14.05	10.62	61.58	41.33	158236	15000.0	0.0	15000.0
80.07	28.5	-9196.47	12.77	14.05	10.62	61.58	41.33	158237	15000.0	0.0	15000.0
80.09	28.5	-9196.47	12.77	14.05	10.62	61.58	41.33	158238	15000.0	0.0	15000.0
80.1	28.5	-9195.19	12.79	14.19	10.8	57.99	41.33	158239	15000.0	0.0	15000.0
80.12	28.5	-9195.19	12.79	14.19	10.8	57.99	41.33	158240	15000.0	0.0	15000.0
80.14	28.5	-9198.18	12.73	14.16	12.11	59.86	41.33	158241	15000.0	0.0	15000.0
80.16	28.5	-9198.18	12.73	14.16	12.11	59.86	41.33	158242	15000.0	0.0	15000.0
80.18	28.5	-9197.32	12.74	14.16	11.16	59.56	41.33	158243	15000.0	0.0	15000.0
80.2	28.5	-9197.32	12.74	14.16	11.16	59.56	41.33	158244	15000.0	0.0	15000.0
80.22	28.5	-9197.32	12.74	14.16	11.16	59.56	41.33	158245	15000.0	0.0	15000.0
80.24	28.5	-9197.32	12.74	14.16	11.16	59.56	41.33	158246	15000.0	0.0	15000.0
80.26	28.5	-9195.19	12.74	14.14	12.44	59.47	41.33	158247	15000.0	0.0	15000.0
80.28	28.5	-9195.19	12.74	14.14	12.44	59.47	41.33	158248	15000.0	0.0	15000.0
80.3	28.5	-9192.62	12.79	14.1	10.66	60.91	41.34	158249	15000.0	0.0	15000.0
80.31	28.5	-9192.62	12.79	14.1	10.66	60.91	41.33	158250	15000.0	0.0	15000.0
80.33	28.5	-9190.92	12.78	14.17	11.73	58.81	41.33	158251	15000.0	0.0	15000.0
80.34	28.5	-9190.92	12.78	14.17	11.73	58.81	41.34	158252	15000.0	0.0	15000.0
80.35	28.5	-9201.17	12.72	14.17	12.25	59.45	41.35	158253	15000.0	0.0	15000.0
80.36	28.5	-9201.17	12.72	14.17	12.25	59.45	41.35	158254	15000.0	0.0	15000.0
80.37	28.5	-9195.62	12.78	14.18	11.11	58.9	41.35	158255	15000.0	0.0	15000.0
80.38	28.5	-9195.62	12.78	14.18	11.11	58.9	41.35	158256	15000.0	0.0	15000.0
80.38	28.5	-9193.05	12.73	14.12	11.4	60.45	41.35	158257	15000.0	0.0	15000.0
80.39	28.5	-9193.05	12.73	14.12	11.4	60.45	41.35	158258	15000.0	0.0	15000.0
80.4	28.6	-9196.9	12.73	14.07	13.18	62.44	41.35	158259	15000.0	0.0	15000.0
80.41	28.6	-9196.9	12.73	14.07	13.18	62.44	41.35	158260	15000.0	0.0	15000.0
80.41	28.6	-9193.48	12.76	14.12	14.17	58.28	41.35	158261	15000.0	0.0	15000.0
80.41	28.6	-9193.48	12.76	14.12	14.17	58.28	41.34	158262	15000.0	0.0	15000.0
80.41	28.6	-9194.33	12.84	14.17	10.85	59.67	41.34	158263	15000.0	0.0	15000.0
80.4	28.6	-9194.33	12.84	14.17	10.85	59.67	41.34	158264	15000.0	0.0	15000.0
80.4	28.6	-9194.33	12.84	14.17	10.85	59.67	41.34	158265	15000.0	0.0	15000.0
80.4	28.6	-9194.33	12.84	14.17	10.85	59.67	41.34	158266	15000.0	0.0	15000.0
80.39	28.6	-9196.04	12.77	14.16	11.49	59.68	41.34	158267	15000.0	0.0	15000.0
80.4	28.6	-9196.04	12.77	14.16	11.49	59.68	41.34	158268	15000.0	0.0	15000.0
80.4	28.6	-9196.04	12.78	14.07	12.49	61.16	41.35	158269	15000.0	0.0	15000.0
80.41	28.6	-9196.04	12.78	14.07	12.49	61.16	41.35	158270	15000.0	0.0	15000.0
80.44	28.6	-9194.33	12.81	14.1	10.9	60.33	41.35	158271	15000.0	0.0	15000.0
80.47	28.6	-9194.33	12.81	14.1	10.9	60.33	41.35	158272	15000.0	0.0	15000.0
80.5	28.6	-9193.48	12.77	14.05	13.05	62.98	41.35	158273	15000.0	0.0	15000.0
80.54	28.6	-9193.48	12.77	14.05	13.05	62.98	41.35	158274	15000.0	0.0	15000.0
80.59	28.6	-9195.19	12.75	14.13	11.23	60.37	41.34	158275	15000.0	0.0	15000.0
80.62	28.6	-9195.19	12.75	14.13	11.23	60.37	41.34	158276	15000.0	0.0	15000.0
80.66	28.6	-9196.9	12.74	14.06	11.12	60.54	41.35	158277	15000.0	0.0	15000.0
80.68	28.6	-9196.9	12.74	14.06	11.12	60.54	41.34	158278	15000.0	0.0	15000.0
80.7	28.6	-9193.05	12.84	14.19	10.43	58.48	41.34	158279	15000.0	0.0	15000.0
80.7	28.6	-9193.05	12.84	14.19	10.43	58.48	41.34	158280	15000.0	0.0	15000.0
80.7	28.6	-9189.63	12.75	14.11	12.07	60.69	41.35	158281	15000.0	0.0	15000.0
80.68	28.6	-9189.63	12.75	14.11	12.07	60.69	41.35	158282	15000.0	0.0	15000.0
80.66	28.6	-9195.62	12.77	14.15	11.76	60.06	41.36	158283	15000.0	0.0	15000.0
80.64	28.6	-9195.62	12.77	14.15	11.76	60.06	41.36	158284	15000.0	0.0	15000.0
80.62	28.6	-9195.62	12.73	14.19	12.34	58.84	41.35	158285	15000.0	0.0	15000.0
80.6	28.6	-9195.62	12.73	14.19	12.34	58.84	41.36	158286	15000.0	0.0	15000.0
80.59	28.6	-9192.2	12.75	14.1	10.7	60.95	41.36	158287	15000.0	0.0	15000.0
80.59	28.6	-9192.2	12.75	14.1	10.7	60.95	41.36	158288	15000.0	0.0	15000.0
80.6	28.5	-9192.62	12.82	14.18	10.9	58.72	41.36	158289	15000.0	0.0	15000.0
80.62	28.5	-9192.62	12.82	14.18	10.9	58.72	41.36	158290	15000.0	0.0	15000.0
80.64	28.5	-9195.62	12.78	14.17	11.74	59.18	41.37	158291	15000.0	0.0	15000.0
80.66	28.5	-9195.62	12.78	14.17	11.74	59.18	41.37	158292	15000.0	0.0	15000.0
80.68	28.5	-9193.48	12.75	14.0	11.76	62.16	41.37	158293	15000.0	0.0	15000.0
80.7	28.5	-9193.48	12.75	14.0	11.76	62.16	41.37	158294	15000.0	0.0	15000.0
80.72	28.5	-9195.62	12.75	14.15	11.25	60.67	41.36	158295	15000.0	0.0	15000.0
80.74	28.5	-9195.62	12.75	14.15	11.25	60.67	41.36	158296	15000.0	0.0	15000.0
80.76	28.5	-9195.62	12.75	14.15	11.25	60.67	41.36	158297	15000.0	0.0	15000.0
80.78	28.5	-9195.62	12.75	14.15	11.25	60.67	41.37	158298	15000.0	0.0	15000.0
80.8	28.5	-9193.05	12.83	14.17	10.98	59.92	41.37	158299	15000.0	0.0	15000.0
80.82	28.5	-9193.05	12.83	14.17	10.98	59.92	41.37	158300	15000.0	0.0	15000.0
80.84	28.5	-9194.33	12.76	14.11	10.8	60.41	41.38	158301	15000.0	0.0	15000.0
80.86	28.5	-9194.33	12.76	14.11	10.8	60.41	41.38	158302	15000.0	0.0	15000.0
80.88	28.5	-9199.46	12.82	14.21	10.86	58.22	41.37	158303	15000.0	0.0	15000.0
80.9	28.5	-9199.46	12.82	14.21	10.86	58.22	41.37	158304	15000.0	0.0	15000.0
80.92	28.5	-9193.48	12.72	14.15	12.04	59.21	41.37	158305	15000.0	0.0	15000.0
80.94	28.5	-9193.48	12.72	14.15	12.04	59.21	41.37	158306	15000.0	0.0	15000.0
80.96	28.5	-9199.03	12.76	14.04	11.53	62.58	41.37	158307	15000.0	0.0	15000.0
80.98	28.5	-9199.03	12.76	14.04	11.53	62.58	41.37	158308	15000.0	0.0	15000.0
81.0	28.5	-9198.18	12.78	14.12	10.67	60.92	41.37	158309	15000.0	0.0	15000.0
81.02	28.5	-9198.18	12.78	14.12	10.67	60.92	41.37	158310	15000.0	0.0	15000.0
81.02	28.5	-9199.03	12.75	14.13	13.83	60.62	41.37	158311	15000.0	0.0	15000.0
81.02	28.5	-9199.03	12.75	14.13	13.83	60.62	41.37	158312	15000.0	0.0	15000.0
81.02	28.5	-9195.19	12.81	14.16	12.25	60.08	41.38	158313	15000.0	0.0	15000.0
81.02	28.5	-9195.19	12.81	14.16	12.25	60.08	41.38	158314	15000.0	0.0	15000.0
81.01	28.5	-9196.9	12.75	14.1	10.74	61.39	41.38	158315	15000.0	0.0	15000.0
81.0	28.5	-9196.9	12.75	14.1	10.74	61.39	41.38	158316	15000.0	0.0	15000.0
81.0	28.5	-9195.62	12.77	14.18	11.28	58.52	41.38	158317	15000.0	0.0	15000.0
81.0	28.5	-9195.62	12.77	14.18	11.28	58.52	41.38	158318	15000.0	0.0	15000.0
81.0	28.5	-9195.19	12.72	14.11	12.35	60.36	41.38	158319	15000.0	0.0	15000.0
81.01	28.5	-9195.19	12.72	14.11	12.35	60.36	41.38	158320	15000.0	0.0	15000.0
81.03	28.5	-9199.89	12.83	14.16	10.16	60.0	41.39	158321	15000.0	0.0	15000.0
81.05	28.5	-9199.89	12.83	14.16	10.16	60.0	41.39	158322	15000.0	0.0	15000.0
81.07	28.5	-9199.89	12.83	14.16	10.16	60.0	41.39	158323	15000.0	0.0	15000.0
81.1	28.5	-9199.89	12.83	14.16	10.16	60.0	41.38	158324	15000.0	0.0	15000.0
81.13	28.5	-9192.2	12.85	14.14	11.15	60.53	41.37	158325	15000.0	0.0	15000.0
81.15	28.5	-9192.2	12.85	14.14	11.15	60.53	41.37	158326	15000.0	0.0	15000.0
81.17	28.5	-9199.03	12.8	14.17	11.06	59.65	41.38	158327	15000.0	0.0	15000.0
81.19	28.5	-9199.03	12.8	14.17	11.06	59.65	41.38	158328	15000.0	0.0	15000.0
81.2	28.5	-9195.19	12.77	14.06	11.68	61.97	41.39	158329	15000.0	0.0	15000.0
81.2	28.5	-9195.19	12.77	14.06	11.68	61.97	41.39	158330	15000.0	0.0	15000.0
81.2	28.5	-9195.19	12.8	14.11	11.58	59.4	41.39	158331	15000.0	0.0	15000.0
81.19	28.5	-9195.19	12.8	14.11	11.58	59.4	41.38	158332	15000.0	0.0	15000.0
81.17	28.5	-9197.75	12.8	14.17	11.1	59.64	41.37	158333	15000.0	0.0	15000.0
81.15	28.5	-9197.75	12.8	14.17	11.1	59.64	41.38	158334	15000.0	0.0	15000.0
81.13	28.5	-9192.62	12.77	14.05	11.75	63.0	41.39	158335	15000.0	0.0	15000.0
81.11	28.5	-9192.62	12.77	14.05	11.75	63.0	41.39	158336	15000.0	0.0	15000.0
81.1	28.5	-9196.9	12.67	14.12	12.92	60.14	41.39	158337	15000.0	0.0	15000.0
81.1	28.5	-9196.9	12.67	14.12	12.92	60.14	41.39	158338	15000.0	0.0	15000.0
81.1	28.5	-9193.05	12.79	14.17	10.81	59.79	41.39	158339	15000.0	0.0	15000.0
81.11	28.5	-9193.05	12.79	14.17	10.81	59.79	41.39	158340	15000.0	0.0	15000.0
81.13	28.5	-9196.47	12.73	14.15	10.73	59.83	41.4	158341	15000.0	0.0	15000.0
81.15	28.5	-9196.47	12.73	14.15	10.73	59.83	41.4	158342	15000.0	0.0	15000.0
81.18	28.5	-9198.18	12.77	14.04	12.45	62.14	41.4	158343	15000.0	0.0	15000.0
81.21	28.5	-9198.18	12.77	14.04	12.45	62.14	41.4	158344	15000.0	0.0	15000.0
81.24	28.5	-9196.47	12.79	14.16	11.45	58.82	41.4	158345	15000.0	0.0	15000.0
81.26	28.5	-9196.47	12.79	14.16	11.45	58.82	41.4	158346	15000.0	0.0	15000.0
81.28	28.5	-9194.76	12.74	14.12	11.5	60.15	41.4	158347	15000.0	0.0	15000.0
81.3	28.5	-9194.76	12.74	14.12	11.5	60.15	41.39	158348	15000.0	0.0	15000.0
81.3	28.5	-9199.46	12.75	14.08	11.85	62.39	41.39	158349	15000.0	0.0	15000.0
81.3	28.5	-9199.46	12.75	14.08	11.85	62.39	41.39	158350	15000.0	0.0	15000.0
81.3	28.5	-9191.34	12.71	14.17	13.79	59.2	41.39	158351	15000.0	0.0	15000.0
81.3	28.5	-9191.34	12.71	14.17	13.79	59.2	41.39	158352	15000.0	0.0	15000.0
81.3	28.5	-9191.34	12.71	14.17	13.79	59.2	41.39	158353	15000.0	0.0	15000.0
81.3	28.5	-9191.34	12.71	14.17	13.79	59.2	41.4	158354	15000.0	0.0	15000.0
81.3	28.5	-9195.62	12.69	14.12	14.57	58.57	41.41	158355	15000.0	0.0	15000.0
81.3	28.5	-9195.62	12.69	14.12	14.57	58.57	41.4	158356	15000.0	0.0	15000.0
81.3	28.5	-9196.47	12.81	14.15	10.74	60.23	41.39	158357	15000.0	0.0	15000.0
81.3	28.5	-9196.47	12.81	14.15	10.74	60.23	41.39	158358	15000.0	0.0	15000.0
81.3	28.6	-9196.47	12.78	14.09	11.55	61.57	41.4	158359	15000.0	0.0	15000.0
81.3	28.6	-9196.47	12.78	14.09	11.55	61.57	41.4	158360	15000.0	0.0	15000.0
81.3	28.6	-9192.2	12.77	14.15	11.63	59.21	41.41	158361	15000.0	0.0	15000.0
81.3	28.6	-9192.2	12.77	14.15	11.63	59.21	41.41	158362	15000.0	0.0	15000.0
81.3	28.6	-9196.9	12.76	14.14	11.32	60.14	41.4	158363	15000.0	0.0	15000.0
81.3	28.6	-9196.9	12.76	14.14	11.32	60.14	41.4	158364	15000.0	0.0	15000.0
81.3	28.6	-9193.91	12.74	14.07	12.56	62.31	41.41	158365	15000.0	0.0	15000.0
81.3	28.6	-9193.91	12.74	14.07	12.56	62.31	41.41	158366	15000.0	0.0	15000.0
81.3	28.6	-9195.19	12.66	14.12	14.88	59.28	41.41	158367	15000.0	0.0	15000.0
81.3	28.6	-9195.19	12.66	14.12	14.88	59.28	41.4	158368	15000.0	0.0	15000.0
81.3	28.6	-9194.76	12.84	14.17	10.57	59.32	41.4	158369	15000.0	0.0	15000.0
81.3	28.6	-9194.76	12.84	14.17	10.57	59.32	41.4	158370	15000.0	0.0	15000.0
81.32	28.6	-9196.04	12.79	14.15	11.65	59.59	41.4	158371	15000.0	0.0	15000.0
81.34	28.6	-9196.04	12.79	14.15	11.65	59.59	41.4	158372	15000.0	0.0	15000.0
81.36	28.6	-9194.76	12.78	14.16	11.44	59.22	41.4	158373	15000.0	0.0	15000.0
81.39	28.6	-9194.76	12.78	14.16	11.44	59.22	41.4	158374	15000.0	0.0	15000.0
81.42	28.6	-9197.75	12.75	14.17	11.44	59.48	41.41	158375	15000.0	0.0	15000.0
81.44	28.6	-9197.75	12.75	14.17	11.44	59.48	41.41	158376	15000.0	0.0	15000.0
81.47	28.6	-9193.48	12.69	14.11	14.01	59.69	41.41	158377	15000.0	0.0	15000.0
81.49	28.6	-9193.48	12.69	14.11	14.01	59.69	41.41	158378	15000.0	0.0	15000.0
81.5	28.5	-9198.18	12.8	14.16	11.24	60.11	41.41	158379	15000.0	0.0	15000.0
81.51	28.5	-9198.18	12.8	14.16	11.24	60.11	41.41	158380	15000.0	0.0	15000.0
81.51	28.5	-9196.9	12.79	14.14	11.12	59.76	41.41	158381	15000.0	0.0	15000.0
81.51	28.5	-9196.9	12.79	14.14	11.12	59.76	41.41	158382	15000.0	0.0	15000.0
81.5	28.5	-9192.2	12.75	14.16	11.46	59.11	41.42	158383	15000.0	0.0	15000.0
81.5	28.5	-9192.2	12.75	14.16	11.46	59.11	41.42	158384	15000.0	0.0	15000.0
81.5	28.5	-9197.32	12.75	14.16	11.52	59.66	41.41	158385	15000.0	0.0	15000.0
81.49	28.5	-9197.32	12.75	14.16	11.52	59.66	41.42	158386	15000.0	0.0	15000.0
81.49	28.5	-9194.76	12.75	14.09	11.85	62.3	41.42	158387	15000.0	0.0	15000.0
81.49	28.5	-9194.76	12.75	14.09	11.85	62.3	41.41	158388	15000.0	0.0	15000.0
81.5	28.6	-9191.34	12.73	14.11	12.06	61.08	41.41	158389	15000.0	0.0	15000.0
81.51	28.6	-9191.34	12.73	14.11	12.06	61.08	41.41	158390	15000.0	0.0	15000.0
81.53	28.6	-9194.33	12.82	14.15	11.05	60.09	41.41	158391	15000.0	0.0	15000.0
81.55	28.6	-9194.33	12.82	14.15	11.05	60.09	41.41	158392	15000.0	0.0	15000.0
81.58	28.6	-9194.33	12.82	14.15	11.05	60.09	41.41	158393	15000.0	0.0	15000.0
81.6	28.6	-9194.33	12.82	14.15	11.05	60.09	41.41	158394	15000.0	0.0	15000.0
81.63	28.6	-9196.04	12.78	14.16	10.92	59.65	41.41	158395	15000.0	0.0	15000.0
81.65	28.6	-9196.04	12.78	14.16	10.92	59.65	41.42	158396	15000.0	0.0	15000.0
81.67	28.6	-9195.19	12.74	14.07	12.4	61.96	41.43	158397	15000.0	0.0	15000.0
81.69	28.6	-9195.19	12.74	14.07	12.4	61.96	41.43	158398	15000.0	0.0	15000.0
81.7	28.5	-9199.03	12.81	14.17	11.48	59.01	41.43	158399	15000.0	0.0	15000.0
81.7	28.5	-9199.03	12.81	14.17	11.48	59.01	41.43	158400	15000.0	0.0	15000.0
81.71	28.5	-9194.33	12.75	14.11	11.19	61.8	41.43	158401	15000.0	0.0	15000.0
81.71	28.5	-9194.33	12.75	14.11	11.19	61.8	41.43	158402	15000.0	0.0	15000.0
81.7	28.5	-9198.18	12.79	14.09	10.46	60.92	41.42	158403	15000.0	0.0	15000.0
81.7	28.5	-9198.18	12.79	14.09	10.46	60.92	41.42	158404	15000.0	0.0	15000.0
81.7	28.5	-9196.04	12.7	14.17	14.7	58.62	41.43	158405	15000.0	0.0	15000.0
81.69	28.5	-9196.04	12.7	14.17	14.7	58.62	41.42	158406	15000.0	0.0	15000.0
81.69	28.5	-9193.91	12.84	14.17	10.79	59.28	41.42	158407	15000.0	0.0	15000.0
81.7	28.5	-9193.91	12.84	14.17	10.79	59.28	41.42	158408	15000.0	0.0	15000.0
81.7	28.5	-9195.62	12.77	14.12	11.16	60.79	41.42	158409	15000.0	0.0	15000.0
81.71	28.5	-9195.62	12.77	14.12	11.16	60.79	41.43	158410	15000.0	0.0	15000.0
81.72	28.5	-9196.9	12.78	14.19	11.57	58.83	41.43	158411	15000.0	0.0	15000.0
81.73	28.5	-9196.9	12.78	14.19	11.57	58.83	41.43	158412	15000.0	0.0	15000.0
81.74	28.5	-9193.48	12.75	14.15	11.43	59.46	41.42	158413	15000.0	0.0	15000.0
81.76	28.5	-9193.48	12.75	14.15	11.43	59.46	41.42	158414	15000.0	0.0	15000.0
81.77	28.5	-9192.2	12.75	14.04	12.29	63.41	41.42	158415	15000.0	0.0	15000.0
81.78	28.5	-9192.2	12.75	14.04	12.29	63.41	41.43	158416	15000.0	0.0	15000.0
81.79	28.5	-9191.34	12.71	14.14	14.39	58.98	41.44	158417	15000.0	0.0	15000.0
81.8	28.5	-9191.34	12.71	14.14	14.39	58.98	41.44	158418	15000.0	0.0	15000.0
81.8	28.6	-9195.19	12.82	14.18	10.92	59.28	41.43	158419	15000.0	0.0	15000.0
81.8	28.6	-9195.19	12.82	14.18	10.92	59.28	41.43	158420	15000.0	0.0	15000.0
81.8	28.6	-9195.19	12.82	14.18	10.92	59.28	41.43	158421	15000.0	0.0	15000.0
81.8	28.6	-9195.19	12.82	14.18	10.92	59.28	41.42	158422	15000.0	0.0	15000.0
81.8	28.6	-9195.19	12.75	14.13	11.44	60.55	41.42	158423	15000.0	0.0	15000.0
81.8	28.6	-9195.19	12.75	14.13	11.44	60.55	41.42	158424	15000.0	0.0	15000.0
81.8	28.6	-9189.21	12.78	14.11	11.96	60.83	41.43	158425	15000.0	0.0	15000.0
81.8	28.6	-9189.21	12.78	14.11	11.96	60.83	41.43	158426	15000.0	0.0	15000.0
81.8	28.6	-9195.19	12.81	14.13	9.98	60.47	41.42	158427	15000.0	0.0	15000.0
81.8	28.6	-9195.19	12.81	14.13	9.98	60.47	41.43	158428	15000.0	0.0	15000.0
81.8	28.6	-9194.33	12.73	14.07	13.52	62.68	41.44	158429	15000.0	0.0	15000.0
81.8	28.6	-9194.33	12.73	14.07	13.52	62.68	41.43	158430	15000.0	0.0	15000.0
81.8	28.6	-9196.9	12.77	14.18	12.43	58.95	41.42	158431	15000.0	0.0	15000.0
81.8	28.6	-9196.9	12.77	14.18	12.43	58.95	41.42	158432	15000.0	0.0	15000.0
81.8	28.6	-9195.62	12.82	14.22	10.3	59.0	41.42	158433	15000.0	0.0	15000.0
81.8	28.6	-9195.62	12.82	14.22	10.3	59.0	41.43	158434	15000.0	0.0	15000.0
81.8	28.6	-9192.2	12.79	14.17	11.46	59.6	41.44	158435	15000.0	0.0	15000.0
81.8	28.6	-9192.2	12.79	14.17	11.46	59.6	41.44	158436	15000.0	0.0	15000.0
81.8	28.6	-9193.48	12.76	14.04	11.48	62.04	41.44	158437	15000.0	0.0	15000.0
81.8	28.6	-9193.48	12.76	14.04	11.48	62.04	41.44	158438	15000.0	0.0	15000.0
81.8	28.6	-9193.91	12.74	14.13	10.22	61.04	41.44	158439	15000.0	0.0	15000.0
81.81	28.6	-9193.91	12.74	14.13	10.22	61.04	41.44	158440	15000.0	0.0	15000.0
81.82	28.6	-9195.19	12.74	14.17	12.71	59.52	41.43	158441	15000.0	0.0	15000.0
81.84	28.6	-9195.19	12.74	14.17	12.71	59.52	41.43	158442	15000.0	0.0	15000.0
81.86	28.6	-9196.47	12.79	14.1	10.83	60.09	41.44	158443	15000.0	0.0	15000.0
81.89	28.6	-9196.47	12.79	14.1	10.83	60.09	41.43	158444	15000.0	0.0	15000.0
81.92	28.6	-9195.62	12.79	14.17	11.3	58.85	41.43	158445	15000.0	0.0	15000.0
81.95	28.6	-9195.62	12.79	14.17	11.3	58.85	41.44	158446	15000.0	0.0	15000.0
81.97	28.6	-9196.04	12.8	14.21	11.33	58.4	41.44	158447	15000.0	0.0	15000.0
