EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.32	27.7	-8912.78	14.68	13.57	11.82	77.13	43.41	113276	5043.0	9957.0	15000.0
93.38	27.7	-8899.11	14.76	13.68	11.01	73.94	43.42	113277	5044.0	9956.0	15000.0
93.44	27.7	-8899.11	14.76	13.68	11.01	73.94	43.42	113278	5045.0	9955.0	15000.0
93.5	27.7	-8886.72	14.6	13.61	12.39	75.47	43.42	113279	5046.0	9954.0	15000.0
93.56	27.7	-8886.72	14.6	13.61	12.39	75.47	43.43	113280	5047.0	9953.0	15000.0
93.62	27.7	-8876.04	14.65	13.56	12.56	75.79	43.44	113281	5048.0	9952.0	15000.0
93.68	27.7	-8876.04	14.65	13.56	12.56	75.79	43.44	113282	5049.0	9951.0	15000.0
93.74	27.7	-8864.07	14.57	13.55	16.8	72.76	43.44	113283	5050.0	9950.0	15000.0
93.8	27.7	-8864.07	14.57	13.55	16.8	72.76	43.45	113284	5051.0	9949.0	15000.0
93.86	27.7	-8852.96	14.67	13.45	11.95	76.16	43.47	113285	5052.0	9948.0	15000.0
93.92	27.7	-8852.96	14.67	13.45	11.95	76.16	43.47	113286	5053.0	9947.0	15000.0
93.98	27.7	-8838.87	14.66	13.61	12.72	72.81	43.47	113287	5054.0	9946.0	15000.0
94.04	27.7	-8838.87	14.66	13.61	12.72	72.81	43.48	113288	5055.0	9945.0	15000.0
94.1	27.6	-8828.61	14.7	13.4	12.39	76.18	43.49	113289	5056.0	9944.0	15000.0
94.16	27.6	-8828.61	14.7	13.4	12.39	76.18	43.49	113290	5057.0	9943.0	15000.0
94.22	27.6	-8813.23	14.61	13.41	12.14	75.57	43.49	113291	5058.0	9942.0	15000.0
94.28	27.6	-8813.23	14.61	13.41	12.14	75.57	43.49	113292	5059.0	9941.0	15000.0
94.34	27.6	-8802.98	14.62	13.43	14.89	74.51	43.5	113293	5060.0	9940.0	15000.0
94.4	27.6	-8802.98	14.62	13.43	14.89	74.51	43.5	113294	5061.0	9939.0	15000.0
94.46	27.6	-8792.72	14.6	13.38	13.39	75.37	43.51	113295	5062.0	9938.0	15000.0
94.52	27.6	-8792.72	14.6	13.38	13.39	75.37	43.52	113296	5063.0	9937.0	15000.0
94.58	27.6	-8779.05	14.61	13.3	13.71	76.26	43.53	113297	5064.0	9936.0	15000.0
94.64	27.6	-8779.05	14.61	13.3	13.71	76.26	43.54	113298	5065.0	9935.0	15000.0
94.7	27.7	-8768.8	14.62	13.31	11.89	76.9	43.55	113299	5066.0	9934.0	15000.0
94.77	27.7	-8768.8	14.62	13.31	11.89	76.9	43.56	113300	5067.0	9933.0	15000.0
94.84	27.7	-8758.97	14.64	13.37	12.56	75.62	43.56	113301	5068.0	9932.0	15000.0
94.92	27.7	-8758.97	14.64	13.37	12.56	75.62	43.57	113302	5069.0	9931.0	15000.0
95.01	27.7	-8747.01	14.61	13.36	13.88	74.78	43.58	113303	5070.0	9930.0	15000.0
95.1	27.7	-8747.01	14.61	13.36	13.88	74.78	43.58	113304	5071.0	9929.0	15000.0
95.18	27.7	-8736.33	14.52	13.32	17.27	73.82	43.59	113305	5072.0	9928.0	15000.0
95.27	27.7	-8736.33	14.52	13.32	17.27	73.82	43.59	113306	5073.0	9927.0	15000.0
95.35	27.7	-8723.51	14.54	13.17	14.96	79.9	43.6	113307	5074.0	9926.0	15000.0
95.43	27.7	-8723.51	14.54	13.17	14.96	79.9	43.61	113308	5075.0	9925.0	15000.0
95.5	27.7	-8715.39	14.53	13.23	15.19	77.31	43.63	113309	5076.0	9924.0	15000.0
95.55	27.7	-8715.39	14.53	13.23	15.19	77.31	43.63	113310	5077.0	9923.0	15000.0
95.59	27.7	-8715.39	14.53	13.23	15.19	77.31	43.63	113311	5078.0	9922.0	15000.0
95.61	27.7	-8715.39	14.53	13.23	15.19	77.31	43.63	113312	5079.0	9921.0	15000.0
95.63	27.7	-8701.29	14.52	13.23	15.33	76.31	43.64	113313	5080.0	9920.0	15000.0
95.64	27.7	-8701.29	14.52	13.23	15.33	76.31	43.65	113314	5081.0	9919.0	15000.0
95.65	27.7	-8692.32	14.66	13.27	12.82	75.9	43.66	113315	5082.0	9918.0	15000.0
95.67	27.7	-8692.32	14.66	13.27	12.82	75.9	43.66	113316	5083.0	9917.0	15000.0
95.7	27.7	-8680.36	14.47	13.19	17.96	74.15	43.67	113317	5084.0	9916.0	15000.0
95.74	27.7	-8680.36	14.47	13.19	17.96	74.15	43.67	113318	5085.0	9915.0	15000.0
95.8	27.6	-8664.98	14.62	13.15	12.45	77.43	43.68	113319	5086.0	9914.0	15000.0
95.87	27.6	-8664.98	14.62	13.15	12.45	77.43	43.69	113320	5087.0	9913.0	15000.0
95.94	27.6	-8653.44	14.56	13.14	12.98	78.13	43.71	113321	5088.0	9912.0	15000.0
96.01	27.6	-8653.44	14.56	13.14	12.98	78.13	43.71	113322	5089.0	9911.0	15000.0
96.08	27.6	-8639.34	14.58	13.19	13.61	76.04	43.71	113323	5090.0	9910.0	15000.0
96.15	27.6	-8639.34	14.58	13.19	13.61	76.04	43.72	113324	5091.0	9909.0	15000.0
96.22	27.6	-8629.09	14.55	13.14	12.46	76.47	43.73	113325	5092.0	9908.0	15000.0
96.29	27.6	-8629.09	14.55	13.14	12.46	76.47	43.73	113326	5093.0	9907.0	15000.0
96.36	27.6	-8617.98	14.55	13.04	12.53	77.7	43.74	113327	5094.0	9906.0	15000.0
96.43	27.6	-8617.98	14.55	13.04	12.53	77.7	43.74	113328	5095.0	9905.0	15000.0
96.5	27.6	-8606.02	14.47	13.11	15.14	75.92	43.75	113329	5096.0	9904.0	15000.0
96.57	27.6	-8606.02	14.47	13.11	15.14	75.92	43.75	113330	5097.0	9903.0	15000.0
96.64	27.6	-8596.62	14.41	13.08	17.96	74.63	43.76	113331	5098.0	9902.0	15000.0
96.71	27.6	-8596.62	14.41	13.08	17.96	74.63	43.78	113332	5099.0	9901.0	15000.0
96.78	27.6	-8579.53	14.45	13.04	13.28	77.43	43.8	113333	5100.0	9900.0	15000.0
96.85	27.6	-8579.53	14.45	13.04	13.28	77.43	43.81	113334	5101.0	9899.0	15000.0
96.92	27.6	-8566.28	14.48	13.05	14.78	75.74	43.82	113335	5102.0	9898.0	15000.0
96.99	27.6	-8566.28	14.48	13.05	14.78	75.74	43.82	113336	5103.0	9897.0	15000.0
97.06	27.6	-8550.9	14.46	12.93	15.42	78.15	43.83	113337	5104.0	9896.0	15000.0
97.13	27.6	-8550.9	14.46	12.93	15.42	78.15	43.83	113338	5105.0	9895.0	15000.0
97.2	27.6	-8541.07	14.39	12.96	17.38	77.19	43.84	113339	5106.0	9894.0	15000.0
97.27	27.6	-8541.07	14.39	12.96	17.38	77.19	43.86	113340	5107.0	9893.0	15000.0
97.34	27.6	-8526.55	14.4	12.98	13.79	76.45	43.87	113341	5108.0	9892.0	15000.0
97.41	27.6	-8526.55	14.4	12.98	13.79	76.45	43.87	113342	5109.0	9891.0	15000.0
97.48	27.6	-8517.58	14.43	12.92	14.63	77.09	43.88	113343	5110.0	9890.0	15000.0
97.55	27.6	-8517.58	14.43	12.92	14.63	77.09	43.88	113344	5111.0	9889.0	15000.0
97.62	27.6	-8503.9	14.3	12.93	18.17	76.54	43.89	113345	5112.0	9888.0	15000.0
97.69	27.6	-8503.9	14.3	12.93	18.17	76.54	43.89	113346	5113.0	9887.0	15000.0
97.76	27.6	-8503.9	14.3	12.93	18.17	76.54	43.89	113347	5114.0	9886.0	15000.0
97.83	27.6	-8503.9	14.3	12.93	18.17	76.54	43.9	113348	5115.0	9885.0	15000.0
97.9	27.7	-8488.1	14.35	12.79	15.24	79.46	43.92	113349	5116.0	9884.0	15000.0
97.97	27.7	-8488.1	14.35	12.79	15.24	79.46	43.92	113350	5117.0	9883.0	15000.0
98.04	27.7	-8473.57	14.42	12.89	15.11	75.81	43.93	113351	5118.0	9882.0	15000.0
98.1	27.7	-8473.57	14.42	12.89	15.11	75.81	43.94	113352	5119.0	9881.0	15000.0
98.17	27.7	-8467.59	14.42	12.81	14.02	78.39	43.95	113353	5120.0	9880.0	15000.0
98.24	27.7	-8467.59	14.42	12.81	14.02	78.39	43.95	113354	5121.0	9879.0	15000.0
98.31	27.7	-8458.19	14.52	12.84	13.37	77.16	43.96	113355	5122.0	9878.0	15000.0
98.38	27.7	-8458.19	14.52	12.84	13.37	77.16	43.97	113356	5123.0	9877.0	15000.0
98.45	27.7	-8447.94	14.37	12.76	15.38	79.09	43.98	113357	5124.0	9876.0	15000.0
98.52	27.7	-8447.94	14.37	12.76	15.38	79.09	43.99	113358	5125.0	9875.0	15000.0
98.6	27.7	-8434.26	14.34	12.72	16.42	79.3	44.0	113359	5126.0	9874.0	15000.0
98.68	27.7	-8434.26	14.34	12.72	16.42	79.3	44.0	113360	5127.0	9873.0	15000.0
98.76	27.7	-8420.16	14.42	12.74	14.84	77.95	44.0	113361	5128.0	9872.0	15000.0
98.84	27.7	-8420.16	14.42	12.74	14.84	77.95	44.01	113362	5129.0	9871.0	15000.0
98.92	27.7	-8411.62	14.28	12.64	17.65	81.07	44.03	113363	5130.0	9870.0	15000.0
99.0	27.7	-8411.62	14.28	12.64	17.65	81.07	44.04	113364	5131.0	9869.0	15000.0
99.08	27.7	-8406.07	14.33	12.59	14.22	81.23	44.05	113365	5132.0	9868.0	15000.0
99.16	27.7	-8406.07	14.33	12.59	14.22	81.23	44.05	113366	5133.0	9867.0	15000.0
99.24	27.7	-8395.81	14.31	12.59	15.72	81.53	44.06	113367	5134.0	9866.0	15000.0
99.32	27.7	-8395.81	14.31	12.59	15.72	81.53	44.06	113368	5135.0	9865.0	15000.0
99.4	27.6	-8380.0	14.44	12.66	13.52	78.01	44.07	113369	5136.0	9864.0	15000.0
99.48	27.6	-8380.0	14.44	12.66	13.52	78.01	44.09	113370	5137.0	9863.0	15000.0
99.56	27.6	-8364.19	14.33	12.63	16.98	78.69	44.11	113371	5138.0	9862.0	15000.0
99.64	27.6	-8364.19	14.33	12.63	16.98	78.69	44.12	113372	5139.0	9861.0	15000.0
99.72	27.6	-8338.99	14.35	12.62	15.56	77.28	44.13	113373	5140.0	9860.0	15000.0
99.8	27.6	-8338.99	14.35	12.62	15.56	77.28	44.14	113374	5141.0	9859.0	15000.0
99.88	27.6	-8327.02	14.25	12.57	15.27	76.14	44.15	113375	5142.0	9858.0	15000.0
99.96	27.6	-8327.02	14.25	12.57	15.27	76.14	44.15	113376	5143.0	9857.0	15000.0
100.04	27.6	-8327.02	14.25	12.57	15.27	76.14	44.15	113377	5144.0	9856.0	15000.0
100.12	27.6	-8327.02	14.25	12.57	15.27	76.14	44.16	113378	5145.0	9855.0	15000.0
100.2	27.6	-8316.77	14.31	12.51	15.63	80.41	44.17	113379	5146.0	9854.0	15000.0
100.28	27.6	-8316.77	14.31	12.51	15.63	80.41	44.17	113380	5147.0	9853.0	15000.0
100.36	27.6	-8301.39	14.32	12.54	13.18	79.04	44.17	113381	5148.0	9852.0	15000.0
100.43	27.6	-8301.39	14.32	12.54	13.18	79.04	44.18	113382	5149.0	9851.0	15000.0
100.51	27.6	-8286.86	14.31	12.45	15.25	80.35	44.19	113383	5150.0	9850.0	15000.0
100.59	27.6	-8286.86	14.31	12.45	15.25	80.35	44.2	113384	5151.0	9849.0	15000.0
100.67	27.6	-8272.76	14.27	12.52	13.89	78.8	44.21	113385	5152.0	9848.0	15000.0
100.75	27.6	-8272.76	14.27	12.52	13.89	78.8	44.23	113386	5153.0	9847.0	15000.0
100.83	27.6	-8259.52	14.29	12.42	15.24	79.08	44.25	113387	5154.0	9846.0	15000.0
100.91	27.6	-8259.52	14.29	12.42	15.24	79.08	44.25	113388	5155.0	9845.0	15000.0
101.0	27.7	-8245.42	14.19	12.45	17.34	79.28	44.26	113389	5156.0	9844.0	15000.0
101.09	27.7	-8245.42	14.19	12.45	17.34	79.28	44.27	113390	5157.0	9843.0	15000.0
101.18	27.7	-8229.19	14.24	12.38	18.89	80.41	44.28	113391	5158.0	9842.0	15000.0
101.27	27.7	-8229.19	14.24	12.38	18.89	80.41	44.29	113392	5159.0	9841.0	15000.0
101.36	27.7	-8218.93	14.12	12.41	18.09	79.78	44.3	113393	5160.0	9840.0	15000.0
101.45	27.7	-8218.93	14.12	12.41	18.09	79.78	44.31	113394	5161.0	9839.0	15000.0
101.54	27.7	-8203.12	14.25	12.37	14.45	79.28	44.31	113395	5162.0	9838.0	15000.0
101.63	27.7	-8203.12	14.25	12.37	14.45	79.28	44.31	113396	5163.0	9837.0	15000.0
101.72	27.7	-8191.59	14.19	12.24	17.28	83.14	44.32	113397	5164.0	9836.0	15000.0
101.81	27.7	-8191.59	14.19	12.24	17.28	83.14	44.32	113398	5165.0	9835.0	15000.0
101.9	27.6	-8191.59	14.19	12.24	17.28	83.14	44.32	113399	5166.0	9834.0	15000.0
101.99	27.6	-8191.59	14.19	12.24	17.28	83.14	44.34	113400	5167.0	9833.0	15000.0
102.08	27.6	-8176.63	14.25	12.21	14.4	81.64	44.36	113401	5168.0	9832.0	15000.0
102.17	27.6	-8176.63	14.25	12.21	14.4	81.64	44.36	113402	5169.0	9831.0	15000.0
102.26	27.6	-8163.82	14.12	12.35	19.8	77.85	44.37	113403	5170.0	9830.0	15000.0
102.35	27.6	-8163.82	14.12	12.35	19.8	77.85	44.37	113404	5171.0	9829.0	15000.0
102.44	27.6	-8151.0	14.16	12.15	15.55	83.19	44.38	113405	5172.0	9828.0	15000.0
102.53	27.6	-8151.0	14.16	12.15	15.55	83.19	44.39	113406	5173.0	9827.0	15000.0
102.62	27.6	-8135.62	14.27	12.25	15.08	80.52	44.4	113407	5174.0	9826.0	15000.0
102.71	27.6	-8135.62	14.27	12.25	15.08	80.52	44.42	113408	5175.0	9825.0	15000.0
102.8	27.6	-8124.94	14.17	12.27	16.02	79.11	44.44	113409	5176.0	9824.0	15000.0
102.89	27.6	-8124.94	14.17	12.27	16.02	79.11	44.45	113410	5177.0	9823.0	15000.0
102.98	27.6	-8101.44	14.12	12.2	17.99	79.21	44.46	113411	5178.0	9822.0	15000.0
103.07	27.6	-8101.44	14.12	12.2	17.99	79.21	44.47	113412	5179.0	9821.0	15000.0
103.16	27.6	-8090.76	14.16	12.16	14.63	80.46	44.49	113413	5180.0	9820.0	15000.0
103.25	27.6	-8090.76	14.16	12.16	14.63	80.46	44.51	113414	5181.0	9819.0	15000.0
103.34	27.6	-8079.22	14.11	12.17	17.38	79.8	44.52	113415	5182.0	9818.0	15000.0
103.43	27.6	-8079.22	14.11	12.17	17.38	79.8	44.52	113416	5183.0	9817.0	15000.0
103.52	27.6	-8071.1	14.17	12.12	14.7	82.02	44.53	113417	5184.0	9816.0	15000.0
103.61	27.6	-8071.1	14.17	12.12	14.7	82.02	44.53	113418	5185.0	9815.0	15000.0
103.7	27.6	-8057.01	14.24	12.08	15.06	81.1	44.54	113419	5186.0	9814.0	15000.0
103.79	27.6	-8057.01	14.24	12.08	15.06	81.1	44.55	113420	5187.0	9813.0	15000.0
103.89	27.6	-8037.78	14.08	12.13	18.59	79.47	44.57	113421	5188.0	9812.0	15000.0
103.99	27.6	-8037.78	14.08	12.13	18.59	79.47	44.57	113422	5189.0	9811.0	15000.0
104.09	27.6	-8023.68	14.11	12.0	15.71	82.58	44.57	113423	5190.0	9810.0	15000.0
104.19	27.6	-8023.68	14.11	12.0	15.71	82.58	44.59	113424	5191.0	9809.0	15000.0
104.3	27.6	-8015.56	14.03	12.04	18.89	81.76	44.61	113425	5192.0	9808.0	15000.0
104.4	27.6	-8015.56	14.03	12.04	18.89	81.76	44.62	113426	5193.0	9807.0	15000.0
104.5	27.6	-7995.48	14.08	11.96	19.14	83.48	44.63	113427	5194.0	9806.0	15000.0
104.6	27.6	-7995.48	14.08	11.96	19.14	83.48	44.64	113428	5195.0	9805.0	15000.0
104.7	27.6	-7983.09	14.09	11.92	15.53	82.74	44.65	113429	5196.0	9804.0	15000.0
104.79	27.6	-7983.09	14.09	11.92	15.53	82.74	44.65	113430	5197.0	9803.0	15000.0
104.89	27.6	-7983.09	14.09	11.92	15.53	82.74	44.65	113431	5198.0	9802.0	15000.0
104.97	27.6	-7983.09	14.09	11.92	15.53	82.74	44.66	113432	5199.0	9801.0	15000.0
105.06	27.6	-7973.69	14.05	11.89	18.25	84.67	44.68	113433	5200.0	9800.0	15000.0
105.15	27.6	-7973.69	14.05	11.89	18.25	84.67	44.68	113434	5201.0	9799.0	15000.0
105.23	27.6	-7961.3	14.02	11.97	16.22	81.9	44.67	113435	5202.0	9798.0	15000.0
105.32	27.6	-7961.3	14.02	11.97	16.22	81.9	44.69	113436	5203.0	9797.0	15000.0
105.41	27.6	-7945.92	14.06	12.01	18.03	78.62	44.72	113437	5204.0	9796.0	15000.0
105.5	27.6	-7945.92	14.06	12.01	18.03	78.62	44.72	113438	5205.0	9795.0	15000.0
105.6	27.7	-7933.96	14.02	11.86	17.24	81.54	44.72	113439	5206.0	9794.0	15000.0
105.7	27.7	-7933.96	14.02	11.86	17.24	81.54	44.75	113440	5207.0	9793.0	15000.0
105.81	27.7	-7912.17	14.06	11.78	18.27	81.39	44.78	113441	5208.0	9792.0	15000.0
105.92	27.7	-7912.17	14.06	11.78	18.27	81.39	44.78	113442	5209.0	9791.0	15000.0
106.04	27.7	-7901.91	13.92	11.85	21.71	80.22	44.78	113443	5210.0	9790.0	15000.0
106.15	27.7	-7901.91	13.92	11.85	21.71	80.22	44.79	113444	5211.0	9789.0	15000.0
106.26	27.7	-7885.25	13.95	11.75	20.3	81.58	44.81	113445	5212.0	9788.0	15000.0
106.38	27.7	-7885.25	13.95	11.75	20.3	81.58	44.83	113446	5213.0	9787.0	15000.0
106.49	27.7	-7869.44	13.99	11.76	17.71	79.3	44.84	113447	5214.0	9786.0	15000.0
106.6	27.7	-7869.44	13.99	11.76	17.71	79.3	44.86	113448	5215.0	9785.0	15000.0
106.7	27.6	-7857.05	14.02	11.76	17.91	81.1	44.87	113449	5216.0	9784.0	15000.0
106.8	27.6	-7857.05	14.02	11.76	17.91	81.1	44.88	113450	5217.0	9783.0	15000.0
106.9	27.6	-7846.37	14.02	11.62	17.26	84.49	44.88	113451	5218.0	9782.0	15000.0
107.0	27.6	-7846.37	14.02	11.62	17.26	84.49	44.9	113452	5219.0	9781.0	15000.0
107.1	27.6	-7835.26	13.92	11.56	17.79	85.13	44.92	113453	5220.0	9780.0	15000.0
107.2	27.6	-7835.26	13.92	11.56	17.79	85.13	44.92	113454	5221.0	9779.0	15000.0
107.3	27.6	-7820.74	13.93	11.72	18.91	78.66	44.92	113455	5222.0	9778.0	15000.0
107.4	27.6	-7820.74	13.93	11.72	18.91	78.66	44.92	113456	5223.0	9777.0	15000.0
107.5	27.6	-7820.74	13.93	11.72	18.91	78.66	44.92	113457	5224.0	9776.0	15000.0
107.6	27.6	-7820.74	13.93	11.72	18.91	78.66	44.94	113458	5225.0	9775.0	15000.0
107.7	27.6	-7806.64	13.92	11.63	18.37	83.09	44.96	113459	5226.0	9774.0	15000.0
107.8	27.6	-7806.64	13.92	11.63	18.37	83.09	44.97	113460	5227.0	9773.0	15000.0
107.9	27.6	-7796.81	13.91	11.6	19.78	82.47	44.98	113461	5228.0	9772.0	15000.0
108.0	27.6	-7796.81	13.91	11.6	19.78	82.47	44.99	113462	5229.0	9771.0	15000.0
108.1	27.6	-7778.01	13.96	11.49	17.6	84.72	45.0	113463	5230.0	9770.0	15000.0
108.2	27.6	-7778.01	13.96	11.49	17.6	84.72	45.01	113464	5231.0	9769.0	15000.0
108.3	27.6	-7765.2	13.91	11.47	21.07	82.42	45.03	113465	5232.0	9768.0	15000.0
108.4	27.6	-7765.2	13.91	11.47	21.07	82.42	45.04	113466	5233.0	9767.0	15000.0
108.5	27.6	-9167.42	15.94	12.56	21.3	70.1	45.05	113467	5234.0	9766.0	15000.0
108.6	27.6	-9167.42	15.94	12.56	21.3	70.1	45.06	113468	5235.0	9765.0	15000.0
108.7	27.6	-9657.04	-1.26	15.34	-0.29	-5.61	45.07	113469	5236.0	9764.0	15000.0
108.8	27.6	-9657.04	-1.26	15.34	-0.29	-5.61	45.07	113470	5237.0	9763.0	15000.0
108.9	27.6	-8189.02	-0.98	12.94	0.58	-5.23	45.06	113471	5238.0	9762.0	15000.0
109.0	27.6	-8189.02	-0.98	12.94	0.58	-5.23	45.05	113472	5239.0	9761.0	15000.0
109.1	27.6	-6908.57	-0.88	10.78	0.13	-6.01	45.03	113473	5240.0	9760.0	15000.0
109.2	27.6	-6908.57	-0.88	10.78	0.13	-6.01	45.01	113474	5241.0	9759.0	15000.0
109.3	27.6	-5628.54	-0.76	8.65	-0.2	-7.03	44.99	113475	5242.0	9758.0	15000.0
109.4	27.6	-5628.54	-0.76	8.65	-0.2	-7.03	44.97	113476	5243.0	9757.0	15000.0
109.5	27.6	-4281.43	-0.73	6.33	0.43	-7.53	44.95	113477	5244.0	9756.0	15000.0
109.6	27.6	-4281.43	-0.73	6.33	0.43	-7.53	44.9	113478	5245.0	9755.0	15000.0
109.7	27.6	-1268.07	0.07	1.31	-1.63	-9.35	44.85	113479	5246.0	9754.0	15000.0
109.8	27.6	-1268.07	0.07	1.31	-1.63	-9.35	44.84	113480	5247.0	9753.0	15000.0
