EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
158.72	27.8	-6167.72	10.67	10.12	15.21	80.22	54.41	457053	538.0	14462.0	15000.0
158.81	27.8	-6167.72	10.67	10.12	15.21	80.22	54.42	457054	539.0	14461.0	15000.0
158.9	27.8	-6168.58	10.73	10.19	15.11	77.69	54.43	457055	540.0	14460.0	15000.0
158.98	27.8	-6168.58	10.73	10.19	15.11	77.69	54.43	457056	541.0	14459.0	15000.0
159.06	27.8	-6168.58	10.73	10.19	15.11	77.69	54.43	457057	542.0	14458.0	15000.0
159.14	27.8	-6168.58	10.73	10.19	15.11	77.69	54.43	457058	543.0	14457.0	15000.0
159.2	27.8	-6169.0	10.71	10.15	14.09	78.0	54.43	457059	544.0	14456.0	15000.0
159.26	27.8	-6169.0	10.71	10.15	14.09	78.0	54.44	457060	545.0	14455.0	15000.0
159.32	27.8	-6172.0	10.67	10.15	16.24	78.97	54.44	457061	546.0	14454.0	15000.0
159.38	27.8	-6172.0	10.67	10.15	16.24	78.97	54.44	457062	547.0	14453.0	15000.0
159.44	27.8	-6168.15	10.75	10.14	14.5	78.95	54.43	457063	548.0	14452.0	15000.0
159.5	27.8	-6168.15	10.75	10.14	14.5	78.95	54.42	457064	549.0	14451.0	15000.0
159.56	27.8	-6171.14	10.61	10.24	18.36	77.84	54.42	457065	550.0	14450.0	15000.0
159.62	27.8	-6171.14	10.61	10.24	18.36	77.84	54.43	457066	551.0	14449.0	15000.0
159.68	27.8	-6163.88	10.7	10.11	14.1	80.79	54.44	457067	552.0	14448.0	15000.0
159.74	27.8	-6163.88	10.7	10.11	14.1	80.79	54.45	457068	553.0	14447.0	15000.0
159.8	27.8	-6162.6	10.69	10.09	13.89	79.01	54.45	457069	554.0	14446.0	15000.0
159.86	27.8	-6162.6	10.69	10.09	13.89	79.01	54.45	457070	555.0	14445.0	15000.0
159.92	27.8	-6166.44	10.71	10.21	16.86	77.28	54.45	457071	556.0	14444.0	15000.0
159.98	27.8	-6166.44	10.71	10.21	16.86	77.28	54.45	457072	557.0	14443.0	15000.0
160.04	27.8	-6173.7	10.7	10.17	14.99	78.11	54.45	457073	558.0	14442.0	15000.0
160.1	27.8	-6173.7	10.7	10.17	14.99	78.11	54.46	457074	559.0	14441.0	15000.0
160.16	27.8	-6172.42	10.69	10.2	18.3	79.14	54.47	457075	560.0	14440.0	15000.0
160.22	27.8	-6172.42	10.69	10.2	18.3	79.14	54.47	457076	561.0	14439.0	15000.0
160.28	27.8	-6169.43	10.68	10.16	14.25	79.28	54.47	457077	562.0	14438.0	15000.0
160.34	27.8	-6169.43	10.68	10.16	14.25	79.28	54.47	457078	563.0	14437.0	15000.0
160.4	27.8	-5534.54	9.05	9.08	16.04	71.39	54.47	457079	564.0	14436.0	15000.0
160.46	27.8	-5534.54	9.05	9.08	16.04	71.39	54.47	457080	565.0	14435.0	15000.0
160.52	27.8	-4429.69	7.18	7.78	16.86	71.85	54.47	457081	566.0	14434.0	15000.0
160.58	27.8	-4429.69	7.18	7.78	16.86	71.85	54.46	457082	567.0	14433.0	15000.0
160.64	27.8	-2568.6	3.98	5.45	17.32	74.05	54.46	457083	568.0	14432.0	15000.0
160.7	27.8	-2568.6	3.98	5.45	17.32	74.05	54.46	457084	569.0	14431.0	15000.0
160.76	27.8	-2568.6	3.98	5.45	17.32	74.05	54.46	457085	570.0	14430.0	15000.0
160.82	27.8	-2568.6	3.98	5.45	17.32	74.05	54.46	457086	571.0	14429.0	15000.0
160.88	27.8	-1051.03	1.67	3.75	17.7	71.94	54.46	457087	572.0	14428.0	15000.0
160.94	27.8	-1051.03	1.67	3.75	17.7	71.94	54.46	457088	573.0	14427.0	15000.0
161.0	27.8	-1065.98	1.74	3.76	16.86	70.9	54.45	457089	574.0	14426.0	15000.0
161.06	27.8	-1065.98	1.74	3.76	16.86	70.9	54.45	457090	575.0	14425.0	15000.0
161.12	27.8	-1053.59	1.63	3.75	18.71	71.26	54.45	457091	576.0	14424.0	15000.0
161.18	27.8	-1053.59	1.63	3.75	18.71	71.26	54.46	457092	577.0	14423.0	15000.0
161.26	27.8	-1049.32	1.6	3.72	18.66	71.15	54.46	457093	578.0	14422.0	15000.0
161.36	27.8	-1049.32	1.6	3.72	18.66	71.15	54.45	457094	579.0	14421.0	15000.0
161.48	27.8	-1049.74	1.67	3.72	17.45	70.76	54.44	457095	580.0	14420.0	15000.0
161.63	27.8	-1049.74	1.67	3.72	17.45	70.76	54.43	457096	581.0	14419.0	15000.0
161.81	27.8	-1040.77	1.54	3.65	17.35	70.59	54.43	457097	582.0	14418.0	15000.0
162.03	27.8	-1040.77	1.54	3.65	17.35	70.59	54.43	457098	583.0	14417.0	15000.0
162.3	27.8	-1049.74	1.77	3.73	15.09	69.52	54.43	457099	584.0	14416.0	15000.0
162.6	27.8	-1049.74	1.77	3.73	15.09	69.52	54.43	457100	585.0	14415.0	15000.0
162.91	27.8	-1035.64	1.69	3.67	15.02	69.62	54.43	457101	586.0	14414.0	15000.0
163.24	27.8	-1035.64	1.69	3.67	15.02	69.62	54.41	457102	587.0	14413.0	15000.0
163.58	27.8	-1041.63	1.51	3.6	18.76	70.45	54.39	457103	588.0	14412.0	15000.0
163.92	27.8	-1041.63	1.51	3.6	18.76	70.45	54.4	457104	589.0	14411.0	15000.0
164.27	27.8	-1027.95	1.57	3.66	18.2	69.13	54.41	457105	590.0	14410.0	15000.0
164.63	27.8	-1027.95	1.57	3.66	18.2	69.13	54.39	457106	591.0	14409.0	15000.0
164.98	27.8	-1040.77	1.54	3.72	18.74	67.33	54.38	457107	592.0	14408.0	15000.0
165.34	27.8	-1040.77	1.54	3.72	18.74	67.33	54.38	457108	593.0	14407.0	15000.0
165.7	27.8	-1023.25	1.65	3.63	15.5	67.81	54.38	457109	594.0	14406.0	15000.0
166.06	27.8	-1023.25	1.65	3.63	15.5	67.81	54.38	457110	595.0	14405.0	15000.0
166.42	27.8	-1027.95	1.58	3.64	17.45	67.75	54.38	457111	596.0	14404.0	15000.0
166.79	27.8	-1027.95	1.58	3.64	17.45	67.75	54.38	457112	597.0	14403.0	15000.0
167.15	27.8	-1030.09	1.54	3.58	17.35	68.18	54.37	457113	598.0	14402.0	15000.0
167.52	27.8	-1030.09	1.54	3.58	17.35	68.18	54.37	457114	599.0	14401.0	15000.0
167.88	27.8	-1030.09	1.54	3.58	17.35	68.18	54.37	457115	600.0	14400.0	15000.0
168.24	27.8	-1030.09	1.54	3.58	17.35	68.18	54.36	457116	601.0	14399.0	15000.0
168.6	27.8	-1014.28	1.6	3.62	16.43	65.83	54.35	457117	602.0	14398.0	15000.0
168.95	27.8	-1014.28	1.6	3.62	16.43	65.83	54.35	457118	603.0	14397.0	15000.0
169.3	27.8	-1019.41	1.55	3.6	17.27	67.41	54.35	457119	604.0	14396.0	15000.0
169.64	27.8	-1019.41	1.55	3.6	17.27	67.41	54.34	457120	605.0	14395.0	15000.0
169.98	27.8	-1015.99	1.63	3.58	14.78	66.17	54.33	457121	606.0	14394.0	15000.0
170.31	27.8	-1015.99	1.63	3.58	14.78	66.17	54.32	457122	607.0	14393.0	15000.0
170.63	27.8	-1023.25	1.56	3.55	14.77	67.17	54.31	457123	608.0	14392.0	15000.0
170.96	27.8	-1023.25	1.56	3.55	14.77	67.17	54.31	457124	609.0	14391.0	15000.0
171.27	27.8	-1007.02	1.46	3.6	18.31	65.0	54.31	457125	610.0	14390.0	15000.0
171.58	27.8	-1007.02	1.46	3.6	18.31	65.0	54.3	457126	611.0	14389.0	15000.0
171.89	27.8	-1010.44	1.46	3.52	18.02	66.99	54.3	457127	612.0	14388.0	15000.0
172.2	27.8	-1010.44	1.46	3.52	18.02	66.99	54.3	457128	613.0	14387.0	15000.0
172.5	27.8	-1015.56	1.46	3.53	17.05	65.81	54.31	457129	614.0	14386.0	15000.0
172.8	27.8	-1015.56	1.46	3.53	17.05	65.81	54.31	457130	615.0	14385.0	15000.0
173.1	27.8	-1013.85	1.47	3.52	17.71	66.22	54.3	457131	616.0	14384.0	15000.0
173.39	27.8	-1013.85	1.47	3.52	17.71	66.22	54.29	457132	617.0	14383.0	15000.0
173.68	27.8	-998.47	1.52	3.56	16.32	63.77	54.28	457133	618.0	14382.0	15000.0
173.98	27.8	-998.47	1.52	3.56	16.32	63.77	54.27	457134	619.0	14381.0	15000.0
174.26	27.8	-1001.04	1.45	3.6	17.65	62.94	54.27	457135	620.0	14380.0	15000.0
174.55	27.8	-1001.04	1.45	3.6	17.65	62.94	54.27	457136	621.0	14379.0	15000.0
174.84	27.8	-1007.45	1.36	3.55	19.14	63.85	54.27	457137	622.0	14378.0	15000.0
175.12	27.8	-1007.45	1.36	3.55	19.14	63.85	54.27	457138	623.0	14377.0	15000.0
175.4	27.8	-1008.73	1.45	3.54	16.77	63.92	54.26	457139	624.0	14376.0	15000.0
175.68	27.8	-1008.73	1.45	3.54	16.77	63.92	54.24	457140	625.0	14375.0	15000.0
175.95	27.8	-991.21	1.39	3.58	18.31	62.35	54.23	457141	626.0	14374.0	15000.0
176.23	27.8	-991.21	1.39	3.58	18.31	62.35	54.23	457142	627.0	14373.0	15000.0
176.5	27.8	-993.35	1.42	3.57	16.85	62.49	54.23	457143	628.0	14372.0	15000.0
176.77	27.8	-993.35	1.42	3.57	16.85	62.49	54.23	457144	629.0	14371.0	15000.0
177.04	27.8	-993.35	1.42	3.57	16.85	62.49	54.23	457145	630.0	14370.0	15000.0
177.3	27.8	-993.35	1.42	3.57	16.85	62.49	54.23	457146	631.0	14369.0	15000.0
177.57	27.8	-998.47	1.47	3.49	15.96	63.65	54.23	457147	632.0	14368.0	15000.0
177.83	27.8	-998.47	1.47	3.49	15.96	63.65	54.22	457148	633.0	14367.0	15000.0
178.1	27.8	-986.94	1.41	3.46	15.23	63.32	54.21	457149	634.0	14366.0	15000.0
178.36	27.8	-986.94	1.41	3.46	15.23	63.32	54.2	457150	635.0	14365.0	15000.0
178.62	27.8	-995.06	1.38	3.54	17.85	62.11	54.2	457151	636.0	14364.0	15000.0
178.88	27.8	-995.06	1.38	3.54	17.85	62.11	54.2	457152	637.0	14363.0	15000.0
179.13	27.8	-984.37	1.46	3.43	13.35	63.49	54.2	457153	638.0	14362.0	15000.0
179.37	27.8	-984.37	1.46	3.43	13.35	63.49	54.2	457154	639.0	14361.0	15000.0
179.61	27.8	-989.07	1.41	3.49	16.3	62.95	54.2	457155	640.0	14360.0	15000.0
179.84	27.8	-989.07	1.41	3.49	16.3	62.95	54.19	457156	641.0	14359.0	15000.0
180.07	27.8	-994.63	1.38	3.42	16.71	64.12	54.18	457157	642.0	14358.0	15000.0
180.29	27.8	-994.63	1.38	3.42	16.71	64.12	54.16	457158	643.0	14357.0	15000.0
180.5	27.8	-998.05	1.35	3.51	17.93	62.16	54.15	457159	644.0	14356.0	15000.0
180.69	27.8	-998.05	1.35	3.51	17.93	62.16	54.15	457160	645.0	14355.0	15000.0
180.84	27.8	-981.81	1.41	3.41	13.26	62.42	54.15	457161	646.0	14354.0	15000.0
180.96	27.8	-981.81	1.41	3.41	13.26	62.42	54.14	457162	647.0	14353.0	15000.0
181.06	27.8	-774.17	-0.03	1.75	0.0	0.62	54.13	457163	648.0	14352.0	15000.0
181.15	27.8	-774.17	-0.03	1.75	0.0	0.62	54.16	457164	649.0	14351.0	15000.0
