EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
154.2	27.0	-7026.91	12.52	10.7	21.54	85.83	51.3	67464	2971.0	12029.0	15000.0
154.23	27.0	-7030.76	12.64	10.83	16.87	83.0	51.3	67465	2972.0	12028.0	15000.0
154.25	27.0	-7030.76	12.64	10.83	16.87	83.0	51.3	67466	2973.0	12027.0	15000.0
154.29	27.0	-7028.2	12.64	10.85	15.92	81.92	51.31	67467	2974.0	12026.0	15000.0
154.34	27.0	-7028.2	12.64	10.85	15.92	81.92	51.31	67468	2975.0	12025.0	15000.0
154.4	27.2	-7030.76	12.44	10.85	22.39	81.0	51.31	67469	2976.0	12024.0	15000.0
154.47	27.2	-7030.76	12.44	10.85	22.39	81.0	51.31	67470	2977.0	12023.0	15000.0
154.54	27.2	-7032.04	12.66	10.94	16.28	80.79	51.31	67471	2978.0	12022.0	15000.0
154.61	27.2	-7032.04	12.66	10.94	16.28	80.79	51.32	67472	2979.0	12021.0	15000.0
154.68	27.2	-7023.92	12.57	10.83	18.14	81.48	51.33	67473	2980.0	12020.0	15000.0
154.75	27.2	-7023.92	12.57	10.83	18.14	81.48	51.33	67474	2981.0	12019.0	15000.0
154.82	27.2	-7031.19	12.51	10.79	22.41	84.09	51.33	67475	2982.0	12018.0	15000.0
154.89	27.2	-7031.19	12.51	10.79	22.41	84.09	51.33	67476	2983.0	12017.0	15000.0
154.96	27.2	-7025.63	12.6	10.8	17.6	83.0	51.34	67477	2984.0	12016.0	15000.0
155.03	27.2	-7025.63	12.6	10.8	17.6	83.0	51.34	67478	2985.0	12015.0	15000.0
155.1	27.1	-7029.05	12.55	10.66	20.06	84.53	51.34	67479	2986.0	12014.0	15000.0
155.17	27.1	-7029.05	12.55	10.66	20.06	84.53	51.35	67480	2987.0	12013.0	15000.0
155.24	27.1	-7027.77	12.62	10.76	18.53	83.67	51.36	67481	2988.0	12012.0	15000.0
155.31	27.1	-7027.77	12.62	10.76	18.53	83.67	51.36	67482	2989.0	12011.0	15000.0
155.38	27.1	-7028.62	12.58	10.7	20.13	84.3	51.36	67483	2990.0	12010.0	15000.0
155.45	27.1	-7028.62	12.58	10.7	20.13	84.3	51.36	67484	2991.0	12009.0	15000.0
155.52	27.1	-7029.05	12.63	10.77	17.35	84.32	51.36	67485	2992.0	12008.0	15000.0
155.59	27.1	-7029.05	12.63	10.77	17.35	84.32	51.36	67486	2993.0	12007.0	15000.0
155.66	27.1	-7029.05	12.63	10.77	17.35	84.32	51.36	67487	2994.0	12006.0	15000.0
155.73	27.1	-7029.05	12.63	10.77	17.35	84.32	51.36	67488	2995.0	12005.0	15000.0
155.8	27.0	-7029.05	12.6	10.72	17.63	83.81	51.37	67489	2996.0	12004.0	15000.0
155.88	27.0	-7029.05	12.6	10.72	17.63	83.81	51.37	67490	2997.0	12003.0	15000.0
155.96	27.0	-7033.32	12.5	10.81	22.22	84.26	51.38	67491	2998.0	12002.0	15000.0
156.05	27.0	-7033.32	12.5	10.81	22.22	84.26	51.38	67492	2999.0	12001.0	15000.0
156.15	27.0	-7026.06	12.58	10.81	18.24	81.82	51.39	67493	3000.0	12000.0	15000.0
156.25	27.0	-7026.06	12.58	10.81	18.24	81.82	51.39	67494	3001.0	11999.0	15000.0
156.35	27.0	-7031.19	12.52	10.76	22.77	84.81	51.38	67495	3002.0	11998.0	15000.0
156.45	27.0	-7031.19	12.52	10.76	22.77	84.81	51.38	67496	3003.0	11997.0	15000.0
156.54	27.0	-7029.91	12.54	10.72	19.92	83.95	51.39	67497	3004.0	11996.0	15000.0
156.62	27.0	-7029.91	12.54	10.72	19.92	83.95	51.39	67498	3005.0	11995.0	15000.0
156.7	27.2	-7026.91	12.56	10.81	17.57	83.11	51.39	67499	3006.0	11994.0	15000.0
156.77	27.2	-7026.91	12.56	10.81	17.57	83.11	51.39	67500	3007.0	11993.0	15000.0
156.84	27.2	-7031.61	12.52	10.72	20.12	83.61	51.4	67501	3008.0	11992.0	15000.0
156.91	27.2	-7031.61	12.52	10.72	20.12	83.61	51.4	67502	3009.0	11991.0	15000.0
156.98	27.2	-7033.75	12.68	10.79	15.7	83.66	51.41	67503	3010.0	11990.0	15000.0
157.05	27.2	-7033.75	12.68	10.79	15.7	83.66	51.41	67504	3011.0	11989.0	15000.0
157.12	27.2	-7031.61	12.42	10.9	22.15	80.55	51.42	67505	3012.0	11988.0	15000.0
157.19	27.2	-7031.61	12.42	10.9	22.15	80.55	51.42	67506	3013.0	11987.0	15000.0
157.26	27.2	-7026.06	12.63	10.94	16.46	80.08	51.42	67507	3014.0	11986.0	15000.0
157.33	27.2	-7026.06	12.63	10.94	16.46	80.08	51.42	67508	3015.0	11985.0	15000.0
157.4	26.8	-7028.62	12.56	10.81	17.72	82.5	51.43	67509	3016.0	11984.0	15000.0
157.47	26.8	-7028.62	12.56	10.81	17.72	82.5	51.42	67510	3017.0	11983.0	15000.0
157.54	26.8	-7026.49	12.64	10.93	16.43	80.22	51.42	67511	3018.0	11982.0	15000.0
157.61	26.8	-7026.49	12.64	10.93	16.43	80.22	51.43	67512	3019.0	11981.0	15000.0
157.68	26.8	-7025.63	12.59	10.85	17.54	82.5	51.43	67513	3020.0	11980.0	15000.0
157.75	26.8	-7025.63	12.59	10.85	17.54	82.5	51.43	67514	3021.0	11979.0	15000.0
157.82	26.8	-7035.89	12.48	10.8	22.21	85.19	51.43	67515	3022.0	11978.0	15000.0
157.89	26.8	-7035.89	12.48	10.8	22.21	85.19	51.43	67516	3023.0	11977.0	15000.0
157.96	26.8	-7035.89	12.48	10.8	22.21	85.19	51.43	67517	3024.0	11976.0	15000.0
158.03	26.8	-7035.89	12.48	10.8	22.21	85.19	51.44	67518	3025.0	11975.0	15000.0
158.1	27.0	-6002.81	9.75	9.62	16.37	71.59	51.44	67519	3026.0	11974.0	15000.0
158.17	27.0	-6002.81	9.75	9.62	16.37	71.59	51.44	67520	3027.0	11973.0	15000.0
158.23	27.0	-3964.42	6.3	7.15	16.93	74.93	51.43	67521	3028.0	11972.0	15000.0
158.29	27.0	-3964.42	6.3	7.15	16.93	74.93	51.43	67522	3029.0	11971.0	15000.0
158.35	27.0	-1156.13	1.74	3.85	17.79	72.04	51.43	67523	3030.0	11970.0	15000.0
158.41	27.0	-1156.13	1.74	3.85	17.79	72.04	51.42	67524	3031.0	11969.0	15000.0
158.46	27.0	-1096.31	1.7	3.88	19.3	70.44	51.42	67525	3032.0	11968.0	15000.0
158.52	27.0	-1096.31	1.7	3.88	19.3	70.44	51.42	67526	3033.0	11967.0	15000.0
158.58	27.0	-1090.76	1.7	3.77	18.51	72.36	51.42	67527	3034.0	11966.0	15000.0
158.64	27.0	-1090.76	1.7	3.77	18.51	72.36	51.42	67528	3035.0	11965.0	15000.0
158.7	27.0	-1085.63	1.65	3.77	17.59	71.14	51.42	67529	3036.0	11964.0	15000.0
158.77	27.0	-1085.63	1.65	3.77	17.59	71.14	51.42	67530	3037.0	11963.0	15000.0
158.86	27.0	-1094.18	1.82	3.79	15.58	71.03	51.43	67531	3038.0	11962.0	15000.0
158.97	27.0	-1094.18	1.82	3.79	15.58	71.03	51.43	67532	3039.0	11961.0	15000.0
159.11	27.0	-1076.66	1.79	3.8	16.17	69.81	51.43	67533	3040.0	11960.0	15000.0
159.27	27.0	-1076.66	1.79	3.8	16.17	69.81	51.42	67534	3041.0	11959.0	15000.0
159.46	27.0	-1075.38	1.65	3.77	17.62	69.64	51.42	67535	3042.0	11958.0	15000.0
159.68	27.0	-1075.38	1.65	3.77	17.62	69.64	51.41	67536	3043.0	11957.0	15000.0
159.95	27.0	-1078.37	1.61	3.72	17.6	70.19	51.41	67537	3044.0	11956.0	15000.0
160.25	27.0	-1078.37	1.61	3.72	17.6	70.19	51.41	67538	3045.0	11955.0	15000.0
160.6	27.0	-1077.51	1.59	3.79	19.95	68.9	51.41	67539	3046.0	11954.0	15000.0
160.98	27.0	-1077.51	1.59	3.79	19.95	68.9	51.41	67540	3047.0	11953.0	15000.0
161.37	27.0	-1066.83	1.69	3.77	17.75	68.13	51.41	67541	3048.0	11952.0	15000.0
161.77	27.0	-1066.83	1.69	3.77	17.75	68.13	51.41	67542	3049.0	11951.0	15000.0
162.18	27.0	-1071.96	1.64	3.7	16.68	69.21	51.41	67543	3050.0	11950.0	15000.0
162.59	27.0	-1071.96	1.64	3.7	16.68	69.21	51.4	67544	3051.0	11949.0	15000.0
163.0	27.0	-1062.13	1.65	3.7	17.29	68.43	51.39	67545	3052.0	11948.0	15000.0
163.41	27.0	-1062.13	1.65	3.7	17.29	68.43	51.39	67546	3053.0	11947.0	15000.0
163.81	27.0	-1062.13	1.65	3.7	17.29	68.43	51.39	67547	3054.0	11946.0	15000.0
164.21	27.0	-1062.13	1.65	3.7	17.29	68.43	51.38	67548	3055.0	11945.0	15000.0
164.6	27.1	-1058.29	1.55	3.76	19.04	66.59	51.38	67549	3056.0	11944.0	15000.0
164.99	27.1	-1058.29	1.55	3.76	19.04	66.59	51.37	67550	3057.0	11943.0	15000.0
165.37	27.1	-1061.71	1.56	3.63	18.43	68.71	51.37	67551	3058.0	11942.0	15000.0
165.76	27.1	-1061.71	1.56	3.63	18.43	68.71	51.37	67552	3059.0	11941.0	15000.0
166.15	27.1	-1051.03	1.61	3.66	17.16	67.53	51.37	67553	3060.0	11940.0	15000.0
166.54	27.1	-1051.03	1.61	3.66	17.16	67.53	51.37	67554	3061.0	11939.0	15000.0
166.92	27.1	-1058.72	1.57	3.72	18.65	65.87	51.37	67555	3062.0	11938.0	15000.0
167.3	27.1	-1058.72	1.57	3.72	18.65	65.87	51.36	67556	3063.0	11937.0	15000.0
167.67	27.1	-1051.03	1.6	3.65	17.45	67.63	51.35	67557	3064.0	11936.0	15000.0
168.04	27.1	-1051.03	1.6	3.65	17.45	67.63	51.34	67558	3065.0	11935.0	15000.0
168.4	27.0	-1047.61	1.54	3.64	17.69	66.99	51.34	67559	3066.0	11934.0	15000.0
168.75	27.0	-1047.61	1.54	3.64	17.69	66.99	51.33	67560	3067.0	11933.0	15000.0
169.1	27.0	-1042.05	1.65	3.64	16.46	65.73	51.33	67561	3068.0	11932.0	15000.0
169.43	27.0	-1042.05	1.65	3.64	16.46	65.73	51.33	67562	3069.0	11931.0	15000.0
169.77	27.0	-1036.5	1.52	3.61	16.7	66.09	51.34	67563	3070.0	11930.0	15000.0
170.1	27.0	-1036.5	1.52	3.61	16.7	66.09	51.33	67564	3071.0	11929.0	15000.0
170.42	27.0	-1042.91	1.47	3.55	17.73	67.14	51.31	67565	3072.0	11928.0	15000.0
170.74	27.0	-1042.91	1.47	3.55	17.73	67.14	51.31	67566	3073.0	11927.0	15000.0
171.06	27.0	-1050.6	1.55	3.59	17.24	66.34	51.31	67567	3074.0	11926.0	15000.0
171.38	27.0	-1050.6	1.55	3.59	17.24	66.34	51.31	67568	3075.0	11925.0	15000.0
171.7	27.0	-1036.93	1.5	3.55	17.12	66.3	51.3	67569	3076.0	11924.0	15000.0
172.02	27.0	-1036.93	1.5	3.55	17.12	66.3	51.29	67570	3077.0	11923.0	15000.0
172.33	27.0	-1042.48	1.45	3.64	18.82	64.2	51.28	67571	3078.0	11922.0	15000.0
172.65	27.0	-1042.48	1.45	3.64	18.82	64.2	51.28	67572	3079.0	11921.0	15000.0
172.96	27.0	-1027.53	1.52	3.65	17.6	63.4	51.29	67573	3080.0	11920.0	15000.0
173.27	27.0	-1027.53	1.52	3.65	17.6	63.4	51.28	67574	3081.0	11919.0	15000.0
173.58	27.0	-1044.19	1.54	3.64	16.88	64.02	51.28	67575	3082.0	11918.0	15000.0
173.89	27.0	-1044.19	1.54	3.64	16.88	64.02	51.27	67576	3083.0	11917.0	15000.0
174.2	27.0	-1028.81	1.57	3.54	14.53	65.03	51.27	67577	3084.0	11916.0	15000.0
174.5	27.0	-1028.81	1.57	3.54	14.53	65.03	51.27	67578	3085.0	11915.0	15000.0
174.8	27.0	-1028.81	1.57	3.54	14.53	65.03	51.27	67579	3086.0	11914.0	15000.0
175.1	27.0	-1028.81	1.57	3.54	14.53	65.03	51.27	67580	3087.0	11913.0	15000.0
175.4	27.0	-1032.23	1.5	3.58	16.66	64.55	51.27	67581	3088.0	11912.0	15000.0
175.69	27.0	-1032.23	1.5	3.58	16.66	64.55	51.26	67582	3089.0	11911.0	15000.0
175.98	27.0	-1029.24	1.42	3.48	17.49	65.33	51.24	67583	3090.0	11910.0	15000.0
176.26	27.0	-1029.24	1.42	3.48	17.49	65.33	51.24	67584	3091.0	11909.0	15000.0
176.54	27.0	-1032.65	1.48	3.64	18.72	62.76	51.24	67585	3092.0	11908.0	15000.0
176.82	27.0	-1032.65	1.48	3.64	18.72	62.76	51.23	67586	3093.0	11907.0	15000.0
177.08	27.0	-1024.11	1.54	3.53	13.76	63.75	51.22	67587	3094.0	11906.0	15000.0
177.35	27.0	-1024.11	1.54	3.53	13.76	63.75	51.22	67588	3095.0	11905.0	15000.0
177.6	27.1	-1027.1	1.49	3.61	17.54	62.61	51.22	67589	3096.0	11904.0	15000.0
177.85	27.1	-1027.1	1.49	3.61	17.54	62.61	51.22	67590	3097.0	11903.0	15000.0
178.09	27.1	-1020.69	1.38	3.5	16.44	63.61	51.21	67591	3098.0	11902.0	15000.0
178.34	27.1	-1020.69	1.38	3.5	16.44	63.61	51.2	67592	3099.0	11901.0	15000.0
178.58	27.1	-1018.98	1.41	3.5	16.8	63.73	51.18	67593	3100.0	11900.0	15000.0
178.82	27.1	-1018.98	1.41	3.5	16.8	63.73	51.18	67594	3101.0	11899.0	15000.0
179.06	27.1	-1018.98	1.41	3.5	16.8	63.73	51.18	67595	3102.0	11898.0	15000.0
179.29	27.1	-1018.98	1.41	3.5	16.8	63.73	51.17	67596	3103.0	11897.0	15000.0
179.53	27.1	-1018.55	1.36	3.44	16.78	63.99	51.16	67597	3104.0	11896.0	15000.0
179.76	27.1	-1018.55	1.36	3.44	16.78	63.99	51.17	67598	3105.0	11895.0	15000.0
180.0	27.1	-1020.69	1.52	3.56	15.6	62.02	51.18	67599	3106.0	11894.0	15000.0
180.24	27.1	-1020.69	1.52	3.56	15.6	62.02	51.2	67600	3107.0	11893.0	15000.0
180.47	27.1	-438.78	-0.06	1.5	0.0	-6.27	51.21	67601	3108.0	11892.0	15000.0
180.7	27.1	-438.78	-0.06	1.5	0.0	-6.27	51.22	67602	3109.0	11891.0	15000.0
