EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
157.37	28.3	-1132.2	2.2	4.09	25.36	87.18	53.56	245634	9573.0	5427.0	15000.0
157.47	28.3	-1136.05	2.26	4.07	24.86	87.54	53.58	245635	9574.0	5426.0	15000.0
157.58	28.3	-1136.05	2.26	4.07	24.86	87.54	53.59	245636	9575.0	5425.0	15000.0
157.74	28.3	-1129.64	2.14	4.06	24.79	86.75	53.6	245637	9576.0	5424.0	15000.0
157.97	28.3	-1129.64	2.14	4.06	24.79	86.75	53.63	245638	9577.0	5423.0	15000.0
158.3	28.2	-1125.79	2.33	4.1	22.68	86.59	53.65	245639	9578.0	5422.0	15000.0
158.68	28.2	-1125.79	2.33	4.1	22.68	86.59	53.66	245640	9579.0	5421.0	15000.0
159.07	28.2	-1121.52	2.24	4.17	25.31	85.3	53.67	245641	9580.0	5420.0	15000.0
159.45	28.2	-1121.52	2.24	4.17	25.31	85.3	53.69	245642	9581.0	5419.0	15000.0
159.84	28.2	-1120.24	2.27	4.17	24.06	85.11	53.71	245643	9582.0	5418.0	15000.0
160.23	28.2	-1120.24	2.27	4.17	24.06	85.11	53.72	245644	9583.0	5417.0	15000.0
160.62	28.2	-938.23	-0.05	1.51	0.0	3.29	53.73	245645	9584.0	5416.0	15000.0
161.01	28.2	-938.23	-0.05	1.51	0.0	3.29	53.79	245646	9585.0	5415.0	15000.0
