EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.4	22.01	-8810.24	8.75	14.81	4.98	39.81	31.36	101571	2578.0	12422.0	15000.0
48.4	22.02	-8810.24	8.75	14.81	4.98	39.81	31.36	101572	2579.0	12421.0	15000.0
48.4	22.04	-8805.54	8.74	14.74	4.93	41.85	31.37	101573	2580.0	12420.0	15000.0
48.4	22.05	-8805.54	8.74	14.74	4.93	41.85	31.36	101574	2581.0	12419.0	15000.0
48.4	22.06	-8807.68	8.81	14.78	4.3	41.39	31.36	101575	2582.0	12418.0	15000.0
48.4	22.08	-8807.68	8.81	14.78	4.3	41.39	31.36	101576	2583.0	12417.0	15000.0
48.4	22.09	-8808.96	8.76	14.69	4.47	42.42	31.37	101577	2584.0	12416.0	15000.0
48.4	22.09	-8808.96	8.76	14.69	4.47	42.42	31.36	101578	2585.0	12415.0	15000.0
48.4	22.1	-8806.82	8.76	14.8	4.92	40.66	31.36	101579	2586.0	12414.0	15000.0
48.4	22.1	-8806.82	8.76	14.8	4.92	40.66	31.36	101580	2587.0	12413.0	15000.0
48.4	22.09	-8808.53	8.72	14.77	5.0	41.79	31.37	101581	2588.0	12412.0	15000.0
48.4	22.08	-8808.53	8.72	14.77	5.0	41.79	31.36	101582	2589.0	12411.0	15000.0
48.4	22.06	-8807.68	8.76	14.78	5.12	40.63	31.36	101583	2590.0	12410.0	15000.0
48.4	22.04	-8807.68	8.76	14.78	5.12	40.63	31.36	101584	2591.0	12409.0	15000.0
48.4	22.02	-8806.39	8.7	14.71	4.9	42.74	31.37	101585	2592.0	12408.0	15000.0
48.4	22.01	-8806.39	8.7	14.71	4.9	42.74	31.37	101586	2593.0	12407.0	15000.0
48.4	22.0	-8808.53	8.75	14.7	3.7	42.29	31.38	101587	2594.0	12406.0	15000.0
48.4	21.99	-8808.53	8.75	14.7	3.7	42.29	31.38	101588	2595.0	12405.0	15000.0
48.4	22.0	-8806.82	8.7	14.74	5.42	41.93	31.37	101589	2596.0	12404.0	15000.0
48.4	22.01	-8806.82	8.7	14.74	5.42	41.93	31.37	101590	2597.0	12403.0	15000.0
48.42	22.02	-8804.69	8.73	14.72	5.39	42.48	31.37	101591	2598.0	12402.0	15000.0
48.44	22.03	-8804.69	8.73	14.72	5.39	42.48	31.38	101592	2599.0	12401.0	15000.0
48.46	22.04	-8809.39	8.76	14.76	4.32	41.56	31.38	101593	2600.0	12400.0	15000.0
48.49	22.05	-8809.39	8.76	14.76	4.32	41.56	31.37	101594	2601.0	12399.0	15000.0
48.52	22.06	-8806.82	8.73	14.72	4.79	41.71	31.37	101595	2602.0	12398.0	15000.0
48.55	22.07	-8806.82	8.73	14.72	4.79	41.71	31.37	101596	2603.0	12397.0	15000.0
48.57	22.08	-8804.26	8.73	14.78	4.74	41.89	31.37	101597	2604.0	12396.0	15000.0
48.59	22.09	-8804.26	8.73	14.78	4.74	41.89	31.37	101598	2605.0	12395.0	15000.0
48.6	22.1	-8802.55	8.74	14.7	4.27	42.91	31.37	101599	2606.0	12394.0	15000.0
48.6	22.11	-8802.55	8.74	14.7	4.27	42.91	31.37	101600	2607.0	12393.0	15000.0
48.61	22.12	-8811.95	8.77	14.71	2.64	41.09	31.38	101601	2608.0	12392.0	15000.0
48.61	22.13	-8811.95	8.77	14.71	2.64	41.09	31.37	101602	2609.0	12391.0	15000.0
48.6	22.14	-8805.11	8.76	14.78	4.34	41.15	31.37	101603	2610.0	12390.0	15000.0
48.6	22.15	-8805.11	8.76	14.78	4.34	41.15	31.37	101604	2611.0	12389.0	15000.0
48.6	22.16	-8808.1	8.76	14.76	4.68	41.51	31.38	101605	2612.0	12388.0	15000.0
48.59	22.17	-8808.1	8.76	14.76	4.68	41.51	31.38	101606	2613.0	12387.0	15000.0
48.59	22.18	-8808.1	8.76	14.76	4.68	41.51	31.38	101607	2614.0	12386.0	15000.0
48.6	22.19	-8808.1	8.76	14.76	4.68	41.51	31.38	101608	2615.0	12385.0	15000.0
48.6	22.2	-8804.26	8.73	14.78	4.49	41.07	31.39	101609	2616.0	12384.0	15000.0
48.61	22.2	-8804.26	8.73	14.78	4.49	41.07	31.39	101610	2617.0	12383.0	15000.0
48.62	22.18	-8804.26	8.73	14.78	4.49	41.07	31.39	101611	2618.0	12382.0	15000.0
48.63	22.15	-8804.26	8.73	14.78	4.49	41.07	31.38	101612	2619.0	12381.0	15000.0
48.64	22.11	-8811.09	8.74	14.78	4.63	40.52	31.38	101613	2620.0	12380.0	15000.0
48.65	22.06	-8811.09	8.74	14.78	4.63	40.52	31.38	101614	2621.0	12379.0	15000.0
48.66	22.02	-8815.37	8.67	14.74	5.34	42.16	31.39	101615	2622.0	12378.0	15000.0
48.68	21.97	-8815.37	8.67	14.74	5.34	42.16	31.39	101616	2623.0	12377.0	15000.0
48.69	21.93	-8807.68	8.73	14.77	4.42	41.17	31.39	101617	2624.0	12376.0	15000.0
48.69	21.91	-8807.68	8.73	14.77	4.42	41.17	31.38	101618	2625.0	12375.0	15000.0
48.7	21.9	-8804.69	8.75	14.7	5.11	42.22	31.38	101619	2626.0	12374.0	15000.0
48.7	21.91	-8804.69	8.75	14.7	5.11	42.22	31.38	101620	2627.0	12373.0	15000.0
48.7	21.93	-8806.39	8.79	14.73	3.34	41.82	31.39	101621	2628.0	12372.0	15000.0
48.7	21.97	-8806.39	8.79	14.73	3.34	41.82	31.39	101622	2629.0	12371.0	15000.0
48.7	22.01	-8806.82	8.74	14.78	5.2	41.76	31.39	101623	2630.0	12370.0	15000.0
48.69	22.06	-8806.82	8.74	14.78	5.2	41.76	31.38	101624	2631.0	12369.0	15000.0
48.69	22.1	-8811.52	8.72	14.78	5.12	41.15	31.38	101625	2632.0	12368.0	15000.0
48.69	22.14	-8811.52	8.72	14.78	5.12	41.15	31.39	101626	2633.0	12367.0	15000.0
48.69	22.17	-8802.98	8.71	14.76	5.38	42.12	31.4	101627	2634.0	12366.0	15000.0
48.69	22.2	-8802.98	8.71	14.76	5.38	42.12	31.41	101628	2635.0	12365.0	15000.0
48.7	22.2	-8809.39	8.69	14.74	5.54	41.87	31.41	101629	2636.0	12364.0	15000.0
48.71	22.19	-8809.39	8.69	14.74	5.54	41.87	31.41	101630	2637.0	12363.0	15000.0
48.72	22.18	-8806.82	8.74	14.78	5.37	42.15	31.4	101631	2638.0	12362.0	15000.0
48.73	22.17	-8806.82	8.74	14.78	5.37	42.15	31.41	101632	2639.0	12361.0	15000.0
48.74	22.16	-8807.25	8.74	14.76	4.05	41.51	31.41	101633	2640.0	12360.0	15000.0
48.75	22.15	-8807.25	8.74	14.76	4.05	41.51	31.4	101634	2641.0	12359.0	15000.0
48.76	22.13	-8805.97	8.75	14.76	5.24	41.82	31.39	101635	2642.0	12358.0	15000.0
48.77	22.12	-8805.97	8.75	14.76	5.24	41.82	31.39	101636	2643.0	12357.0	15000.0
48.78	22.11	-8805.97	8.75	14.76	5.24	41.82	31.39	101637	2644.0	12356.0	15000.0
48.79	22.1	-8805.97	8.75	14.76	5.24	41.82	31.4	101638	2645.0	12355.0	15000.0
48.8	22.1	-8808.53	8.72	14.76	4.96	41.3	31.41	101639	2646.0	12354.0	15000.0
48.81	22.1	-8808.53	8.72	14.76	4.96	41.3	31.41	101640	2647.0	12353.0	15000.0
48.82	22.1	-8807.68	8.73	14.76	4.62	42.01	31.4	101641	2648.0	12352.0	15000.0
48.83	22.1	-8807.68	8.73	14.76	4.62	42.01	31.4	101642	2649.0	12351.0	15000.0
48.84	22.1	-8800.41	8.72	14.72	4.29	41.96	31.4	101643	2650.0	12350.0	15000.0
48.85	22.1	-8800.41	8.72	14.72	4.29	41.96	31.4	101644	2651.0	12349.0	15000.0
48.86	22.1	-8809.81	8.73	14.82	5.57	40.62	31.4	101645	2652.0	12348.0	15000.0
48.87	22.1	-8809.81	8.73	14.82	5.57	40.62	31.41	101646	2653.0	12347.0	15000.0
48.88	22.1	-8803.83	8.71	14.77	5.93	41.59	31.41	101647	2654.0	12346.0	15000.0
48.89	22.1	-8803.83	8.71	14.77	5.93	41.59	31.41	101648	2655.0	12345.0	15000.0
48.9	22.1	-8809.81	8.77	14.74	3.96	42.33	31.4	101649	2656.0	12344.0	15000.0
48.91	22.09	-8809.81	8.77	14.74	3.96	42.33	31.4	101650	2657.0	12343.0	15000.0
48.91	22.09	-8811.09	8.69	14.75	5.57	41.46	31.4	101651	2658.0	12342.0	15000.0
48.91	22.08	-8811.09	8.69	14.75	5.57	41.46	31.41	101652	2659.0	12341.0	15000.0
48.91	22.06	-8810.67	8.78	14.75	3.96	41.29	31.41	101653	2660.0	12340.0	15000.0
48.9	22.05	-8810.67	8.78	14.75	3.96	41.29	31.41	101654	2661.0	12339.0	15000.0
48.9	22.04	-8806.39	8.71	14.78	5.3	41.12	31.41	101655	2662.0	12338.0	15000.0
48.9	22.02	-8806.39	8.71	14.78	5.3	41.12	31.41	101656	2663.0	12337.0	15000.0
48.89	22.01	-8806.82	8.7	14.73	5.23	42.03	31.41	101657	2664.0	12336.0	15000.0
48.9	22.01	-8806.82	8.7	14.73	5.23	42.03	31.41	101658	2665.0	12335.0	15000.0
48.9	22.0	-8803.83	8.8	14.73	2.39	41.37	31.41	101659	2666.0	12334.0	15000.0
48.91	22.0	-8803.83	8.8	14.73	2.39	41.37	31.41	101660	2667.0	12333.0	15000.0
48.93	22.01	-8806.82	8.75	14.8	4.37	40.54	31.4	101661	2668.0	12332.0	15000.0
48.95	22.02	-8806.82	8.75	14.8	4.37	40.54	31.4	101662	2669.0	12331.0	15000.0
48.97	22.03	-8805.97	8.73	14.74	4.22	41.02	31.41	101663	2670.0	12330.0	15000.0
49.0	22.05	-8805.97	8.73	14.74	4.22	41.02	31.41	101664	2671.0	12329.0	15000.0
49.03	22.07	-8813.23	8.73	14.76	5.24	41.01	31.4	101665	2672.0	12328.0	15000.0
49.05	22.08	-8813.23	8.73	14.76	5.24	41.01	31.4	101666	2673.0	12327.0	15000.0
49.07	22.09	-8813.23	8.73	14.76	5.24	41.01	31.4	101667	2674.0	12326.0	15000.0
49.09	22.1	-8813.23	8.73	14.76	5.24	41.01	31.41	101668	2675.0	12325.0	15000.0
49.1	22.1	-8808.53	8.75	14.7	4.22	42.48	31.42	101669	2676.0	12324.0	15000.0
49.1	22.09	-8808.53	8.75	14.7	4.22	42.48	31.42	101670	2677.0	12323.0	15000.0
49.11	22.09	-8805.97	8.77	14.74	3.67	41.77	31.42	101671	2678.0	12322.0	15000.0
49.11	22.08	-8805.97	8.77	14.74	3.67	41.77	31.42	101672	2679.0	12321.0	15000.0
49.1	22.06	-8807.25	8.76	14.74	3.49	41.52	31.41	101673	2680.0	12320.0	15000.0
49.1	22.05	-8807.25	8.76	14.74	3.49	41.52	31.42	101674	2681.0	12319.0	15000.0
49.1	22.04	-8804.26	8.77	14.81	4.54	39.99	31.43	101675	2682.0	12318.0	15000.0
49.09	22.02	-8804.26	8.77	14.81	4.54	39.99	31.41	101676	2683.0	12317.0	15000.0
49.09	22.01	-8807.68	8.75	14.73	5.13	42.61	31.39	101677	2684.0	12316.0	15000.0
49.1	22.01	-8807.68	8.75	14.73	5.13	42.61	31.39	101678	2685.0	12315.0	15000.0
49.1	22.0	-8810.24	8.77	14.74	4.23	41.28	31.4	101679	2686.0	12314.0	15000.0
49.11	22.0	-8810.24	8.77	14.74	4.23	41.28	31.41	101680	2687.0	12313.0	15000.0
49.12	21.99	-8808.53	8.75	14.81	5.71	40.45	31.42	101681	2688.0	12312.0	15000.0
49.13	21.99	-8808.53	8.75	14.81	5.71	40.45	31.42	101682	2689.0	12311.0	15000.0
49.14	21.99	-8808.53	8.75	14.7	4.19	42.16	31.42	101683	2690.0	12310.0	15000.0
49.16	21.99	-8808.53	8.75	14.7	4.19	42.16	31.42	101684	2691.0	12309.0	15000.0
49.17	21.99	-8807.25	8.76	14.75	4.43	42.18	31.42	101685	2692.0	12308.0	15000.0
49.18	21.99	-8807.25	8.76	14.75	4.43	42.18	31.42	101686	2693.0	12307.0	15000.0
49.19	21.99	-8810.24	8.74	14.75	4.21	41.15	31.43	101687	2694.0	12306.0	15000.0
49.2	22.0	-8810.24	8.74	14.75	4.21	41.15	31.42	101688	2695.0	12305.0	15000.0
49.2	22.0	-8812.8	8.73	14.8	4.96	40.57	31.41	101689	2696.0	12304.0	15000.0
49.2	22.01	-8812.8	8.73	14.8	4.96	40.57	31.42	101690	2697.0	12303.0	15000.0
49.2	22.01	-8811.09	8.7	14.75	4.41	42.19	31.43	101691	2698.0	12302.0	15000.0
49.2	22.03	-8811.09	8.7	14.75	4.41	42.19	31.42	101692	2699.0	12301.0	15000.0
49.2	22.04	-8804.69	8.76	14.7	4.94	43.12	31.42	101693	2700.0	12300.0	15000.0
49.2	22.05	-8804.69	8.76	14.7	4.94	43.12	31.43	101694	2701.0	12299.0	15000.0
49.2	22.07	-8806.82	8.73	14.76	4.63	40.63	31.43	101695	2702.0	12298.0	15000.0
49.2	22.08	-8806.82	8.73	14.76	4.63	40.63	31.43	101696	2703.0	12297.0	15000.0
49.2	22.09	-8806.82	8.73	14.76	4.63	40.63	31.43	101697	2704.0	12296.0	15000.0
49.2	22.1	-8806.82	8.73	14.76	4.63	40.63	31.43	101698	2705.0	12295.0	15000.0
49.2	22.1	-8803.4	8.79	14.75	4.5	41.39	31.42	101699	2706.0	12294.0	15000.0
49.2	22.1	-8803.4	8.79	14.75	4.5	41.39	31.44	101700	2707.0	12293.0	15000.0
49.2	22.09	-8811.95	8.69	14.7	5.05	42.53	31.45	101701	2708.0	12292.0	15000.0
49.2	22.08	-8811.95	8.69	14.7	5.05	42.53	31.44	101702	2709.0	12291.0	15000.0
49.2	22.07	-8810.67	8.73	14.78	5.15	40.89	31.42	101703	2710.0	12290.0	15000.0
49.2	22.05	-8810.67	8.73	14.78	5.15	40.89	31.41	101704	2711.0	12289.0	15000.0
49.2	22.04	-8804.69	8.72	14.7	4.86	43.11	31.41	101705	2712.0	12288.0	15000.0
49.2	22.03	-8804.69	8.72	14.7	4.86	43.11	31.42	101706	2713.0	12287.0	15000.0
49.2	22.01	-8808.53	8.73	14.68	4.99	42.44	31.42	101707	2714.0	12286.0	15000.0
49.2	22.01	-8808.53	8.73	14.68	4.99	42.44	31.42	101708	2715.0	12285.0	15000.0
49.2	22.0	-8809.81	8.72	14.69	5.43	42.39	31.42	101709	2716.0	12284.0	15000.0
49.2	22.0	-8809.81	8.72	14.69	5.43	42.39	31.41	101710	2717.0	12283.0	15000.0
49.2	21.99	-8801.27	8.75	14.74	4.23	41.52	31.41	101711	2718.0	12282.0	15000.0
49.2	21.99	-8801.27	8.75	14.74	4.23	41.52	31.42	101712	2719.0	12281.0	15000.0
49.2	21.99	-8807.25	8.76	14.75	4.18	41.92	31.43	101713	2720.0	12280.0	15000.0
49.2	21.99	-8807.25	8.76	14.75	4.18	41.92	31.43	101714	2721.0	12279.0	15000.0
49.2	21.99	-8807.25	8.77	14.73	3.72	41.29	31.43	101715	2722.0	12278.0	15000.0
49.2	21.99	-8807.25	8.77	14.73	3.72	41.29	31.43	101716	2723.0	12277.0	15000.0
49.2	21.99	-8803.83	8.77	14.76	5.21	41.15	31.43	101717	2724.0	12276.0	15000.0
49.2	22.0	-8803.83	8.77	14.76	5.21	41.15	31.43	101718	2725.0	12275.0	15000.0
49.2	22.0	-8808.53	8.71	14.73	4.8	42.63	31.43	101719	2726.0	12274.0	15000.0
49.2	22.01	-8808.53	8.71	14.73	4.8	42.63	31.43	101720	2727.0	12273.0	15000.0
49.22	22.01	-8807.25	8.74	14.76	4.99	42.01	31.43	101721	2728.0	12272.0	15000.0
49.24	22.03	-8807.25	8.74	14.76	4.99	42.01	31.43	101722	2729.0	12271.0	15000.0
49.26	22.04	-8804.26	8.74	14.71	4.16	42.2	31.43	101723	2730.0	12270.0	15000.0
49.29	22.05	-8804.26	8.74	14.71	4.16	42.2	31.43	101724	2731.0	12269.0	15000.0
49.32	22.07	-8805.54	8.82	14.76	2.97	40.84	31.43	101725	2732.0	12268.0	15000.0
49.35	22.08	-8805.54	8.82	14.76	2.97	40.84	31.42	101726	2733.0	12267.0	15000.0
49.37	22.09	-8805.11	8.77	14.77	4.97	41.37	31.42	101727	2734.0	12266.0	15000.0
49.39	22.1	-8805.11	8.77	14.77	4.97	41.37	31.42	101728	2735.0	12265.0	15000.0
49.4	22.1	-8805.11	8.77	14.77	4.97	41.37	31.42	101729	2736.0	12264.0	15000.0
49.4	22.1	-8805.11	8.77	14.77	4.97	41.37	31.42	101730	2737.0	12263.0	15000.0
49.41	22.09	-8810.24	8.74	14.75	4.66	40.99	31.42	101731	2738.0	12262.0	15000.0
49.41	22.08	-8810.24	8.74	14.75	4.66	40.99	31.42	101732	2739.0	12261.0	15000.0
49.4	22.06	-8808.96	8.72	14.73	5.38	42.71	31.43	101733	2740.0	12260.0	15000.0
49.4	22.05	-8808.96	8.72	14.73	5.38	42.71	31.43	101734	2741.0	12259.0	15000.0
49.4	22.04	-8805.54	8.75	14.69	3.96	42.89	31.44	101735	2742.0	12258.0	15000.0
49.4	22.02	-8805.54	8.75	14.69	3.96	42.89	31.44	101736	2743.0	12257.0	15000.0
49.4	22.01	-8809.81	8.77	14.79	4.57	40.86	31.43	101737	2744.0	12256.0	15000.0
49.4	22.0	-8809.81	8.77	14.79	4.57	40.86	31.44	101738	2745.0	12255.0	15000.0
49.4	22.0	-8807.68	8.74	14.72	4.22	41.56	31.44	101739	2746.0	12254.0	15000.0
49.41	22.0	-8807.68	8.74	14.72	4.22	41.56	31.44	101740	2747.0	12253.0	15000.0
49.42	22.0	-8803.4	8.79	14.79	4.09	41.32	31.44	101741	2748.0	12252.0	15000.0
49.43	22.0	-8803.4	8.79	14.79	4.09	41.32	31.44	101742	2749.0	12251.0	15000.0
49.44	22.0	-8807.68	8.73	14.79	5.58	40.9	31.44	101743	2750.0	12250.0	15000.0
49.45	22.0	-8807.68	8.73	14.79	5.58	40.9	31.44	101744	2751.0	12249.0	15000.0
49.46	22.0	-8809.81	8.69	14.79	5.29	41.05	31.44	101745	2752.0	12248.0	15000.0
49.48	22.0	-8809.81	8.69	14.79	5.29	41.05	31.44	101746	2753.0	12247.0	15000.0
49.49	22.0	-8810.67	8.77	14.72	3.64	42.29	31.45	101747	2754.0	12246.0	15000.0
49.49	22.0	-8810.67	8.77	14.72	3.64	42.29	31.44	101748	2755.0	12245.0	15000.0
49.5	22.0	-8807.25	8.77	14.78	4.34	41.39	31.43	101749	2756.0	12244.0	15000.0
49.5	22.0	-8807.25	8.77	14.78	4.34	41.39	31.44	101750	2757.0	12243.0	15000.0
49.49	22.0	-8804.26	8.82	14.81	3.37	40.26	31.44	101751	2758.0	12242.0	15000.0
49.48	22.0	-8804.26	8.82	14.81	3.37	40.26	31.44	101752	2759.0	12241.0	15000.0
49.47	22.0	-8806.82	8.76	14.78	4.27	41.25	31.44	101753	2760.0	12240.0	15000.0
49.45	22.0	-8806.82	8.76	14.78	4.27	41.25	31.44	101754	2761.0	12239.0	15000.0
49.43	22.0	-8805.97	8.73	14.79	4.52	40.89	31.44	101755	2762.0	12238.0	15000.0
49.42	22.0	-8805.97	8.73	14.79	4.52	40.89	31.44	101756	2763.0	12237.0	15000.0
49.41	22.0	-8807.68	8.73	14.79	4.68	40.57	31.45	101757	2764.0	12236.0	15000.0
49.4	22.0	-8807.68	8.73	14.79	4.68	40.57	31.44	101758	2765.0	12235.0	15000.0
49.4	22.0	-8805.11	8.75	14.72	4.18	42.61	31.43	101759	2766.0	12234.0	15000.0
49.41	22.0	-8805.11	8.75	14.72	4.18	42.61	31.43	101760	2767.0	12233.0	15000.0
49.41	22.0	-8804.69	8.78	14.7	3.66	42.48	31.44	101761	2768.0	12232.0	15000.0
49.42	22.0	-8804.69	8.78	14.7	3.66	42.48	31.44	101762	2769.0	12231.0	15000.0
49.44	22.0	-8808.1	8.72	14.71	5.19	42.04	31.45	101763	2770.0	12230.0	15000.0
49.45	22.0	-8808.1	8.72	14.71	5.19	42.04	31.44	101764	2771.0	12229.0	15000.0
49.46	22.0	-8811.09	8.77	14.81	4.58	40.57	31.43	101765	2772.0	12228.0	15000.0
49.48	22.0	-8811.09	8.77	14.81	4.58	40.57	31.43	101766	2773.0	12227.0	15000.0
49.49	22.0	-8808.1	8.7	14.71	5.05	42.06	31.44	101767	2774.0	12226.0	15000.0
49.49	22.0	-8808.1	8.7	14.71	5.05	42.06	31.44	101768	2775.0	12225.0	15000.0
49.5	22.0	-8808.53	8.73	14.73	4.71	41.46	31.45	101769	2776.0	12224.0	15000.0
49.5	22.0	-8808.53	8.73	14.73	4.71	41.46	31.45	101770	2777.0	12223.0	15000.0
49.5	22.02	-8810.24	8.7	14.74	5.26	42.26	31.44	101771	2778.0	12222.0	15000.0
49.5	22.04	-8810.24	8.7	14.74	5.26	42.26	31.44	101772	2779.0	12221.0	15000.0
49.5	22.06	-8809.39	8.81	14.73	2.54	41.23	31.44	101773	2780.0	12220.0	15000.0
49.49	22.09	-8809.39	8.81	14.73	2.54	41.23	31.44	101774	2781.0	12219.0	15000.0
49.49	22.12	-8809.39	8.81	14.73	2.54	41.23	31.44	101775	2782.0	12218.0	15000.0
49.49	22.15	-8809.39	8.81	14.73	2.54	41.23	31.44	101776	2783.0	12217.0	15000.0
49.49	22.17	-8806.82	8.74	14.79	4.74	40.57	31.44	101777	2784.0	12216.0	15000.0
49.49	22.19	-8806.82	8.74	14.79	4.74	40.57	31.44	101778	2785.0	12215.0	15000.0
49.5	22.2	-8805.54	8.7	14.73	5.34	41.9	31.45	101779	2786.0	12214.0	15000.0
49.51	22.21	-8805.54	8.7	14.73	5.34	41.9	31.44	101780	2787.0	12213.0	15000.0
49.52	22.21	-8811.09	8.76	14.81	5.08	40.74	31.43	101781	2788.0	12212.0	15000.0
49.53	22.21	-8811.09	8.76	14.81	5.08	40.74	31.43	101782	2789.0	12211.0	15000.0
49.54	22.21	-8803.83	8.76	14.78	5.04	41.02	31.44	101783	2790.0	12210.0	15000.0
49.55	22.21	-8803.83	8.76	14.78	5.04	41.02	31.44	101784	2791.0	12209.0	15000.0
49.56	22.21	-8811.52	8.75	14.75	5.06	42.06	31.45	101785	2792.0	12208.0	15000.0
49.57	22.21	-8811.52	8.75	14.75	5.06	42.06	31.45	101786	2793.0	12207.0	15000.0
49.58	22.21	-8803.4	8.72	14.69	4.45	43.38	31.45	101787	2794.0	12206.0	15000.0
49.59	22.2	-8803.4	8.72	14.69	4.45	43.38	31.44	101788	2795.0	12205.0	15000.0
49.6	22.2	-8808.53	8.73	14.74	5.18	41.52	31.44	101789	2796.0	12204.0	15000.0
49.61	22.19	-8808.53	8.73	14.74	5.18	41.52	31.44	101790	2797.0	12203.0	15000.0
49.62	22.18	-8808.53	8.73	14.75	4.51	41.46	31.45	101791	2798.0	12202.0	15000.0
49.64	22.17	-8808.53	8.73	14.75	4.51	41.46	31.45	101792	2799.0	12201.0	15000.0
49.65	22.16	-8806.82	8.69	14.77	5.77	41.64	31.46	101793	2800.0	12200.0	15000.0
49.66	22.15	-8806.82	8.69	14.77	5.77	41.64	31.46	101794	2801.0	12199.0	15000.0
49.67	22.14	-8809.81	8.69	14.73	5.28	42.26	31.45	101795	2802.0	12198.0	15000.0
49.68	22.13	-8809.81	8.69	14.73	5.28	42.26	31.44	101796	2803.0	12197.0	15000.0
49.69	22.12	-8807.68	8.76	14.75	4.29	41.87	31.43	101797	2804.0	12196.0	15000.0
49.7	22.11	-8807.68	8.76	14.75	4.29	41.87	31.44	101798	2805.0	12195.0	15000.0
49.7	22.1	-8804.26	8.81	14.77	3.65	41.45	31.45	101799	2806.0	12194.0	15000.0
49.7	22.1	-8804.26	8.81	14.77	3.65	41.45	31.45	101800	2807.0	12193.0	15000.0
49.7	22.1	-8804.26	8.81	14.77	3.65	41.45	31.45	101801	2808.0	12192.0	15000.0
49.7	22.12	-8804.26	8.81	14.77	3.65	41.45	31.45	101802	2809.0	12191.0	15000.0
49.7	22.13	-8810.67	8.74	14.71	4.86	42.09	31.45	101803	2810.0	12190.0	15000.0
49.7	22.15	-8810.67	8.74	14.71	4.86	42.09	31.45	101804	2811.0	12189.0	15000.0
49.7	22.16	-8801.27	8.74	14.74	3.85	41.38	31.46	101805	2812.0	12188.0	15000.0
49.7	22.18	-8801.27	8.74	14.74	3.85	41.38	31.45	101806	2813.0	12187.0	15000.0
49.7	22.19	-8801.69	8.75	14.76	5.33	41.75	31.45	101807	2814.0	12186.0	15000.0
49.7	22.2	-8801.69	8.75	14.76	5.33	41.75	31.45	101808	2815.0	12185.0	15000.0
49.7	22.2	-8817.93	8.66	14.7	5.41	42.5	31.45	101809	2816.0	12184.0	15000.0
49.7	22.19	-8817.93	8.66	14.7	5.41	42.5	31.45	101810	2817.0	12183.0	15000.0
49.7	22.17	-8811.95	8.7	14.74	5.1	41.78	31.45	101811	2818.0	12182.0	15000.0
49.7	22.15	-8811.95	8.7	14.74	5.1	41.78	31.45	101812	2819.0	12181.0	15000.0
49.7	22.12	-8807.25	8.77	14.79	4.53	40.72	31.46	101813	2820.0	12180.0	15000.0
49.7	22.08	-8807.25	8.77	14.79	4.53	40.72	31.45	101814	2821.0	12179.0	15000.0
49.7	22.05	-8805.54	8.72	14.71	5.16	42.79	31.44	101815	2822.0	12178.0	15000.0
49.7	22.03	-8805.54	8.72	14.71	5.16	42.79	31.45	101816	2823.0	12177.0	15000.0
49.7	22.01	-8809.39	8.7	14.71	4.94	42.23	31.45	101817	2824.0	12176.0	15000.0
49.7	22.0	-8809.39	8.7	14.71	4.94	42.23	31.45	101818	2825.0	12175.0	15000.0
49.7	22.0	-8803.83	8.68	14.75	5.96	41.18	31.45	101819	2826.0	12174.0	15000.0
49.7	22.01	-8803.83	8.68	14.75	5.96	41.18	31.45	101820	2827.0	12173.0	15000.0
49.71	22.02	-8805.54	8.79	14.75	4.66	41.51	31.45	101821	2828.0	12172.0	15000.0
49.72	22.03	-8805.54	8.79	14.75	4.66	41.51	31.45	101822	2829.0	12171.0	15000.0
49.74	22.04	-8808.1	8.8	14.76	4.97	41.67	31.45	101823	2830.0	12170.0	15000.0
49.75	22.05	-8808.1	8.8	14.76	4.97	41.67	31.45	101824	2831.0	12169.0	15000.0
49.76	22.06	-8809.81	8.71	14.72	4.49	42.8	31.46	101825	2832.0	12168.0	15000.0
49.78	22.07	-8809.81	8.71	14.72	4.49	42.8	31.46	101826	2833.0	12167.0	15000.0
49.79	22.08	-8805.54	8.73	14.76	4.52	40.75	31.46	101827	2834.0	12166.0	15000.0
49.8	22.09	-8805.54	8.73	14.76	4.52	40.75	31.45	101828	2835.0	12165.0	15000.0
49.8	22.1	-8807.25	8.73	14.74	5.04	42.04	31.44	101829	2836.0	12164.0	15000.0
49.8	22.11	-8807.25	8.73	14.74	5.04	42.04	31.44	101830	2837.0	12163.0	15000.0
49.8	22.12	-8806.39	8.78	14.77	5.08	41.17	31.44	101831	2838.0	12162.0	15000.0
49.8	22.13	-8806.39	8.78	14.77	5.08	41.17	31.46	101832	2839.0	12161.0	15000.0
49.8	22.14	-8808.53	8.74	14.77	5.52	41.58	31.47	101833	2840.0	12160.0	15000.0
49.8	22.15	-8808.53	8.74	14.77	5.52	41.58	31.46	101834	2841.0	12159.0	15000.0
49.8	22.16	-8808.1	8.75	14.72	3.64	42.27	31.45	101835	2842.0	12158.0	15000.0
