EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.19	22.49	-10957.58	12.37	17.33	7.78	47.34	31.68	210898	853.0	14147.0	15000.0
49.2	22.5	-10952.02	12.41	17.42	6.82	46.6	31.69	210899	854.0	14146.0	15000.0
49.21	22.51	-10952.02	12.41	17.42	6.82	46.6	31.69	210900	855.0	14145.0	15000.0
49.22	22.52	-10952.02	12.41	17.42	6.82	46.6	31.69	210901	856.0	14144.0	15000.0
49.23	22.53	-10952.02	12.41	17.42	6.82	46.6	31.68	210902	857.0	14143.0	15000.0
49.24	22.54	-10952.02	12.43	17.31	7.8	49.3	31.68	210903	858.0	14142.0	15000.0
49.25	22.55	-10952.02	12.43	17.31	7.8	49.3	31.68	210904	859.0	14141.0	15000.0
49.26	22.56	-10961.42	12.32	17.44	8.23	46.96	31.69	210905	860.0	14140.0	15000.0
49.27	22.57	-10961.42	12.32	17.44	8.23	46.96	31.71	210906	861.0	14139.0	15000.0
49.28	22.58	-10957.15	12.39	17.47	7.23	46.24	31.72	210907	862.0	14138.0	15000.0
49.29	22.59	-10957.15	12.39	17.47	7.23	46.24	31.71	210908	863.0	14137.0	15000.0
49.3	22.6	-10955.44	12.33	17.27	7.01	49.82	31.69	210909	864.0	14136.0	15000.0
49.31	22.6	-10955.44	12.33	17.27	7.01	49.82	31.69	210910	865.0	14135.0	15000.0
49.33	22.59	-10957.58	12.34	17.4	8.26	46.69	31.69	210911	866.0	14134.0	15000.0
49.35	22.57	-10957.58	12.34	17.4	8.26	46.69	31.71	210912	867.0	14133.0	15000.0
49.38	22.53	-10957.15	12.35	17.38	7.0	47.7	31.72	210913	868.0	14132.0	15000.0
49.4	22.5	-10957.15	12.35	17.38	7.0	47.7	31.71	210914	869.0	14131.0	15000.0
49.42	22.47	-10954.16	12.39	17.32	7.87	49.03	31.7	210915	870.0	14130.0	15000.0
49.45	22.43	-10954.16	12.39	17.32	7.87	49.03	31.7	210916	871.0	14129.0	15000.0
49.47	22.41	-10960.14	12.36	17.37	7.51	47.32	31.71	210917	872.0	14128.0	15000.0
49.49	22.4	-10960.14	12.36	17.37	7.51	47.32	31.72	210918	873.0	14127.0	15000.0
49.5	22.4	-10961.42	12.37	17.38	7.64	46.52	31.73	210919	874.0	14126.0	15000.0
49.51	22.41	-10961.42	12.37	17.38	7.64	46.52	31.72	210920	875.0	14125.0	15000.0
49.52	22.42	-10956.72	12.4	17.32	7.45	49.27	31.72	210921	876.0	14124.0	15000.0
49.53	22.43	-10956.72	12.4	17.32	7.45	49.27	31.71	210922	877.0	14123.0	15000.0
49.54	22.44	-10952.88	12.41	17.36	7.62	47.15	31.71	210923	878.0	14122.0	15000.0
49.55	22.45	-10952.88	12.41	17.36	7.62	47.15	31.72	210924	879.0	14121.0	15000.0
49.56	22.46	-10956.72	12.39	17.35	5.87	48.53	31.73	210925	880.0	14120.0	15000.0
49.57	22.47	-10956.72	12.39	17.35	5.87	48.53	31.73	210926	881.0	14119.0	15000.0
49.58	22.48	-10952.02	12.41	17.42	7.01	47.62	31.73	210927	882.0	14118.0	15000.0
49.59	22.49	-10952.02	12.41	17.42	7.01	47.62	31.72	210928	883.0	14117.0	15000.0
49.6	22.5	-10954.16	12.43	17.29	6.6	50.16	31.72	210929	884.0	14116.0	15000.0
49.61	22.51	-10954.16	12.43	17.29	6.6	50.16	31.72	210930	885.0	14115.0	15000.0
49.62	22.52	-10957.15	12.33	17.38	7.6	46.84	31.73	210931	886.0	14114.0	15000.0
49.63	22.53	-10957.15	12.33	17.38	7.6	46.84	31.74	210932	887.0	14113.0	15000.0
49.64	22.54	-10953.73	12.43	17.33	6.83	47.86	31.75	210933	888.0	14112.0	15000.0
49.65	22.55	-10953.73	12.43	17.33	6.83	47.86	31.74	210934	889.0	14111.0	15000.0
49.66	22.56	-10952.45	12.42	17.28	7.38	49.72	31.73	210935	890.0	14110.0	15000.0
49.67	22.57	-10952.45	12.42	17.28	7.38	49.72	31.73	210936	891.0	14109.0	15000.0
49.68	22.58	-10955.87	12.41	17.4	6.85	46.98	31.74	210937	892.0	14108.0	15000.0
49.69	22.59	-10955.87	12.41	17.4	6.85	46.98	31.75	210938	893.0	14107.0	15000.0
49.7	22.6	-10955.44	12.38	17.3	6.29	49.06	31.76	210939	894.0	14106.0	15000.0
49.71	22.61	-10955.44	12.38	17.3	6.29	49.06	31.76	210940	895.0	14105.0	15000.0
49.72	22.6	-10955.44	12.38	17.3	6.29	49.06	31.76	210941	896.0	14104.0	15000.0
49.73	22.6	-10955.44	12.38	17.3	6.29	49.06	31.76	210942	897.0	14103.0	15000.0
49.74	22.58	-10958.01	12.37	17.36	8.52	49.11	31.75	210943	898.0	14102.0	15000.0
49.75	22.57	-10958.01	12.37	17.36	8.52	49.11	31.74	210944	899.0	14101.0	15000.0
49.76	22.55	-10957.15	12.34	17.41	7.61	47.07	31.74	210945	900.0	14100.0	15000.0
49.77	22.53	-10957.15	12.34	17.41	7.61	47.07	31.75	210946	901.0	14099.0	15000.0
49.78	22.52	-10955.87	12.39	17.36	6.34	47.51	31.76	210947	902.0	14098.0	15000.0
49.79	22.51	-10955.87	12.39	17.36	6.34	47.51	31.76	210948	903.0	14097.0	15000.0
49.8	22.5	-10959.71	12.38	17.31	8.27	50.13	31.75	210949	904.0	14096.0	15000.0
49.81	22.5	-10959.71	12.38	17.31	8.27	50.13	31.75	210950	905.0	14095.0	15000.0
49.83	22.49	-10958.86	12.34	17.34	8.01	47.64	31.74	210951	906.0	14094.0	15000.0
49.85	22.49	-10958.86	12.34	17.34	8.01	47.64	31.75	210952	907.0	14093.0	15000.0
49.87	22.49	-10950.31	12.37	17.37	5.99	47.86	31.76	210953	908.0	14092.0	15000.0
49.89	22.49	-10950.31	12.37	17.37	5.99	47.86	31.76	210954	909.0	14091.0	15000.0
49.92	22.49	-10959.29	12.34	17.31	8.03	50.24	31.76	210955	910.0	14090.0	15000.0
49.94	22.49	-10959.29	12.34	17.31	8.03	50.24	31.75	210956	911.0	14089.0	15000.0
49.96	22.49	-10955.01	12.38	17.34	7.66	48.0	31.75	210957	912.0	14088.0	15000.0
49.98	22.5	-10955.01	12.38	17.34	7.66	48.0	31.75	210958	913.0	14087.0	15000.0
50.0	22.5	-10954.16	12.37	17.35	8.86	48.85	31.76	210959	914.0	14086.0	15000.0
50.01	22.51	-10954.16	12.37	17.35	8.86	48.85	31.76	210960	915.0	14085.0	15000.0
50.03	22.51	-10956.3	12.44	17.35	6.59	47.45	31.76	210961	916.0	14084.0	15000.0
50.04	22.53	-10956.3	12.44	17.35	6.59	47.45	31.76	210962	917.0	14083.0	15000.0
50.05	22.54	-10954.16	12.33	17.37	7.53	47.48	31.77	210963	918.0	14082.0	15000.0
50.06	22.55	-10954.16	12.33	17.37	7.53	47.48	31.78	210964	919.0	14081.0	15000.0
50.07	22.57	-10954.59	12.39	17.43	7.78	46.4	31.79	210965	920.0	14080.0	15000.0
50.08	22.58	-10954.59	12.39	17.43	7.78	46.4	31.78	210966	921.0	14079.0	15000.0
50.09	22.59	-10955.87	12.45	17.27	6.86	49.98	31.77	210967	922.0	14078.0	15000.0
50.09	22.6	-10955.87	12.45	17.27	6.86	49.98	31.77	210968	923.0	14077.0	15000.0
50.1	22.6	-10958.86	12.31	17.38	7.55	46.72	31.77	210969	924.0	14076.0	15000.0
50.1	22.6	-10958.86	12.31	17.38	7.55	46.72	31.78	210970	925.0	14075.0	15000.0
50.1	22.59	-10950.74	12.44	17.33	6.56	47.94	31.79	210971	926.0	14074.0	15000.0
50.1	22.59	-10950.74	12.44	17.33	6.56	47.94	31.78	210972	927.0	14073.0	15000.0
50.1	22.58	-10956.72	12.37	17.33	8.36	49.76	31.78	210973	928.0	14072.0	15000.0
50.09	22.57	-10956.72	12.37	17.33	8.36	49.76	31.77	210974	929.0	14071.0	15000.0
50.09	22.55	-10958.01	12.35	17.39	7.67	47.47	31.77	210975	930.0	14070.0	15000.0
50.09	22.54	-10958.01	12.35	17.39	7.67	47.47	31.78	210976	931.0	14069.0	15000.0
50.09	22.53	-10955.87	12.32	17.34	6.95	48.43	31.8	210977	932.0	14068.0	15000.0
50.09	22.51	-10955.87	12.32	17.34	6.95	48.43	31.8	210978	933.0	14067.0	15000.0
50.1	22.5	-10955.87	12.32	17.34	6.95	48.43	31.8	210979	934.0	14066.0	15000.0
50.11	22.48	-10955.87	12.32	17.34	6.95	48.43	31.8	210980	935.0	14065.0	15000.0
50.12	22.46	-10954.59	12.43	17.32	7.94	49.66	31.8	210981	936.0	14064.0	15000.0
50.13	22.44	-10954.59	12.43	17.32	7.94	49.66	31.79	210982	937.0	14063.0	15000.0
50.14	22.41	-10958.01	12.34	17.37	7.62	47.25	31.78	210983	938.0	14062.0	15000.0
50.15	22.39	-10958.01	12.34	17.37	7.62	47.25	31.78	210984	939.0	14061.0	15000.0
50.16	22.36	-10958.01	12.33	17.41	7.94	47.67	31.79	210985	940.0	14060.0	15000.0
50.17	22.34	-10958.01	12.33	17.41	7.94	47.67	31.79	210986	941.0	14059.0	15000.0
50.18	22.32	-10953.31	12.4	17.31	7.9	49.72	31.79	210987	942.0	14058.0	15000.0
50.19	22.31	-10953.31	12.4	17.31	7.9	49.72	31.79	210988	943.0	14057.0	15000.0
50.2	22.3	-10959.71	12.33	17.43	7.56	46.48	31.79	210989	944.0	14056.0	15000.0
50.21	22.3	-10959.71	12.33	17.43	7.56	46.48	31.8	210990	945.0	14055.0	15000.0
50.22	22.32	-10953.73	12.34	17.39	7.72	48.39	31.81	210991	946.0	14054.0	15000.0
50.23	22.35	-10953.73	12.34	17.39	7.72	48.39	31.79	210992	947.0	14053.0	15000.0
50.24	22.38	-10955.87	12.36	17.27	8.18	49.74	31.78	210993	948.0	14052.0	15000.0
50.25	22.42	-10955.87	12.36	17.27	8.18	49.74	31.79	210994	949.0	14051.0	15000.0
50.26	22.46	-10950.31	12.42	17.37	8.92	47.19	31.8	210995	950.0	14050.0	15000.0
50.27	22.51	-10950.31	12.42	17.37	8.92	47.19	31.81	210996	951.0	14049.0	15000.0
50.28	22.54	-10961.42	12.35	17.32	7.32	47.93	31.81	210997	952.0	14048.0	15000.0
50.29	22.58	-10961.42	12.35	17.32	7.32	47.93	31.81	210998	953.0	14047.0	15000.0
50.3	22.6	-10952.45	12.41	17.44	6.4	45.42	31.81	210999	954.0	14046.0	15000.0
50.31	22.62	-10952.45	12.41	17.44	6.4	45.42	31.81	211000	955.0	14045.0	15000.0
50.32	22.64	-10955.87	12.37	17.26	7.56	49.33	31.8	211001	956.0	14044.0	15000.0
50.33	22.65	-10955.87	12.37	17.26	7.56	49.33	31.8	211002	957.0	14043.0	15000.0
50.34	22.67	-10954.16	12.44	17.38	7.7	46.54	31.8	211003	958.0	14042.0	15000.0
50.35	22.68	-10954.16	12.44	17.38	7.7	46.54	31.82	211004	959.0	14041.0	15000.0
50.36	22.69	-10956.3	12.38	17.42	6.67	45.92	31.83	211005	960.0	14040.0	15000.0
50.37	22.7	-10956.3	12.38	17.42	6.67	45.92	31.83	211006	961.0	14039.0	15000.0
50.38	22.7	-10955.01	12.4	17.27	7.12	49.22	31.82	211007	962.0	14038.0	15000.0
50.39	22.7	-10955.01	12.4	17.27	7.12	49.22	31.81	211008	963.0	14037.0	15000.0
50.4	22.7	-10955.01	12.31	17.4	7.46	47.49	31.8	211009	964.0	14036.0	15000.0
50.41	22.69	-10955.01	12.31	17.4	7.46	47.49	31.81	211010	965.0	14035.0	15000.0
50.43	22.66	-10951.17	12.39	17.38	7.26	47.02	31.83	211011	966.0	14034.0	15000.0
50.45	22.62	-10951.17	12.39	17.38	7.26	47.02	31.82	211012	967.0	14033.0	15000.0
50.48	22.58	-10959.29	12.4	17.33	7.48	48.62	31.81	211013	968.0	14032.0	15000.0
50.5	22.53	-10959.29	12.4	17.33	7.48	48.62	31.81	211014	969.0	14031.0	15000.0
50.52	22.49	-10959.29	12.4	17.33	7.48	48.62	31.81	211015	970.0	14030.0	15000.0
50.55	22.45	-10959.29	12.4	17.33	7.48	48.62	31.82	211016	971.0	14029.0	15000.0
50.57	22.42	-10955.01	12.39	17.34	6.68	48.2	31.83	211017	972.0	14028.0	15000.0
50.59	22.4	-10955.01	12.39	17.34	6.68	48.2	31.82	211018	973.0	14027.0	15000.0
50.6	22.4	-10959.29	12.41	17.36	7.88	49.58	31.82	211019	974.0	14026.0	15000.0
50.61	22.41	-10959.29	12.41	17.36	7.88	49.58	31.82	211020	975.0	14025.0	15000.0
50.61	22.42	-10952.45	12.28	17.31	9.43	47.67	31.82	211021	976.0	14024.0	15000.0
50.61	22.43	-10952.45	12.28	17.31	9.43	47.67	31.82	211022	977.0	14023.0	15000.0
50.6	22.44	-10958.43	12.42	17.38	7.6	47.39	31.82	211023	978.0	14022.0	15000.0
50.6	22.45	-10958.43	12.42	17.38	7.6	47.39	31.82	211024	979.0	14021.0	15000.0
50.6	22.46	-10956.72	12.31	17.36	9.24	48.56	31.83	211025	980.0	14020.0	15000.0
50.59	22.47	-10956.72	12.31	17.36	9.24	48.56	31.82	211026	981.0	14019.0	15000.0
50.59	22.48	-10953.73	12.45	17.29	6.46	48.72	31.81	211027	982.0	14018.0	15000.0
50.59	22.49	-10953.73	12.45	17.29	6.46	48.72	31.81	211028	983.0	14017.0	15000.0
50.6	22.5	-10957.15	12.38	17.39	7.37	48.03	31.82	211029	984.0	14016.0	15000.0
50.61	22.51	-10957.15	12.38	17.39	7.37	48.03	31.83	211030	985.0	14015.0	15000.0
50.62	22.52	-10953.31	12.4	17.42	6.94	46.13	31.84	211031	986.0	14014.0	15000.0
50.63	22.53	-10953.31	12.4	17.42	6.94	46.13	31.84	211032	987.0	14013.0	15000.0
50.64	22.54	-10955.44	12.37	17.29	7.37	48.9	31.83	211033	988.0	14012.0	15000.0
50.65	22.55	-10955.44	12.37	17.29	7.37	48.9	31.84	211034	989.0	14011.0	15000.0
50.66	22.56	-10956.3	12.35	17.37	7.49	48.15	31.84	211035	990.0	14010.0	15000.0
50.67	22.57	-10956.3	12.35	17.37	7.49	48.15	31.85	211036	991.0	14009.0	15000.0
50.68	22.58	-10955.44	12.42	17.39	7.23	46.55	31.85	211037	992.0	14008.0	15000.0
50.69	22.59	-10955.44	12.42	17.39	7.23	46.55	31.84	211038	993.0	14007.0	15000.0
50.7	22.6	-10952.88	12.4	17.31	7.68	48.86	31.83	211039	994.0	14006.0	15000.0
50.71	22.6	-10952.88	12.4	17.31	7.68	48.86	31.82	211040	995.0	14005.0	15000.0
50.72	22.58	-10957.15	12.34	17.39	7.55	47.32	31.82	211041	996.0	14004.0	15000.0
50.73	22.54	-10957.15	12.34	17.39	7.55	47.32	31.82	211042	997.0	14003.0	15000.0
50.74	22.49	-10957.15	12.34	17.39	7.55	47.32	31.82	211043	998.0	14002.0	15000.0
50.75	22.44	-10957.15	12.34	17.39	7.55	47.32	31.84	211044	999.0	14001.0	15000.0
50.76	22.39	-10951.6	12.35	17.31	8.07	49.49	31.86	211045	1000.0	14000.0	15000.0
50.77	22.34	-10951.6	12.35	17.31	8.07	49.49	31.85	211046	1001.0	13999.0	15000.0
50.78	22.31	-10952.02	12.4	17.45	7.06	46.91	31.85	211047	1002.0	13998.0	15000.0
50.79	22.29	-10952.02	12.4	17.45	7.06	46.91	31.84	211048	1003.0	13997.0	15000.0
50.8	22.3	-10952.88	12.33	17.4	8.15	47.23	31.84	211049	1004.0	13996.0	15000.0
50.81	22.32	-10952.88	12.33	17.4	8.15	47.23	31.84	211050	1005.0	13995.0	15000.0
50.81	22.34	-10957.15	12.39	17.4	7.11	47.45	31.84	211051	1006.0	13994.0	15000.0
50.81	22.36	-10957.15	12.39	17.4	7.11	47.45	31.85	211052	1007.0	13993.0	15000.0
50.81	22.38	-10955.44	12.37	17.43	7.08	46.76	31.86	211053	1008.0	13992.0	15000.0
50.81	22.4	-10955.44	12.37	17.43	7.08	46.76	31.85	211054	1009.0	13991.0	15000.0
50.8	22.42	-10955.87	12.31	17.36	8.27	47.35	31.83	211055	1010.0	13990.0	15000.0
50.8	22.44	-10955.87	12.31	17.36	8.27	47.35	31.85	211056	1011.0	13989.0	15000.0
50.8	22.46	-10953.31	12.42	17.35	5.69	48.45	31.86	211057	1012.0	13988.0	15000.0
50.8	22.48	-10953.31	12.42	17.35	5.69	48.45	31.85	211058	1013.0	13987.0	15000.0
50.8	22.5	-10955.01	12.36	17.29	7.98	48.92	31.84	211059	1014.0	13986.0	15000.0
50.81	22.52	-10955.01	12.36	17.29	7.98	48.92	31.84	211060	1015.0	13985.0	15000.0
50.81	22.54	-10953.73	12.42	17.36	7.64	47.92	31.85	211061	1016.0	13984.0	15000.0
50.82	22.56	-10953.73	12.42	17.36	7.64	47.92	31.86	211062	1017.0	13983.0	15000.0
50.84	22.58	-10956.3	12.34	17.38	7.23	48.05	31.87	211063	1018.0	13982.0	15000.0
50.85	22.6	-10956.3	12.34	17.38	7.23	48.05	31.86	211064	1019.0	13981.0	15000.0
50.86	22.62	-10954.59	12.37	17.35	8.26	48.87	31.85	211065	1020.0	13980.0	15000.0
50.87	22.64	-10954.59	12.37	17.35	8.26	48.87	31.85	211066	1021.0	13979.0	15000.0
50.88	22.66	-10954.59	12.43	17.3	6.89	48.73	31.85	211067	1022.0	13978.0	15000.0
50.89	22.68	-10954.59	12.43	17.3	6.89	48.73	31.85	211068	1023.0	13977.0	15000.0
50.9	22.7	-10952.88	12.4	17.4	7.03	48.01	31.85	211069	1024.0	13976.0	15000.0
50.9	22.71	-10952.88	12.4	17.4	7.03	48.01	31.85	211070	1025.0	13975.0	15000.0
50.91	22.69	-10955.01	12.43	17.35	6.94	48.12	31.86	211071	1026.0	13974.0	15000.0
50.91	22.66	-10955.01	12.43	17.35	6.94	48.12	31.86	211072	1027.0	13973.0	15000.0
50.9	22.62	-10957.15	12.41	17.35	6.73	48.45	31.85	211073	1028.0	13972.0	15000.0
50.9	22.57	-10957.15	12.41	17.35	6.73	48.45	31.85	211074	1029.0	13971.0	15000.0
50.9	22.52	-10957.15	12.41	17.35	6.73	48.45	31.85	211075	1030.0	13970.0	15000.0
50.89	22.47	-10957.15	12.41	17.35	6.73	48.45	31.85	211076	1031.0	13969.0	15000.0
50.89	22.43	-10952.45	12.38	17.39	7.04	47.29	31.86	211077	1032.0	13968.0	15000.0
50.9	22.41	-10952.45	12.38	17.39	7.04	47.29	31.87	211078	1033.0	13967.0	15000.0
50.9	22.4	-10953.31	12.35	17.35	6.77	47.53	31.88	211079	1034.0	13966.0	15000.0
50.91	22.41	-10953.31	12.35	17.35	6.77	47.53	31.87	211080	1035.0	13965.0	15000.0
50.93	22.43	-10952.88	12.43	17.27	7.77	49.28	31.86	211081	1036.0	13964.0	15000.0
50.95	22.45	-10952.88	12.43	17.27	7.77	49.28	31.86	211082	1037.0	13963.0	15000.0
50.97	22.48	-10958.01	12.37	17.37	7.47	47.28	31.86	211083	1038.0	13962.0	15000.0
51.0	22.51	-10958.01	12.37	17.37	7.47	47.28	31.87	211084	1039.0	13961.0	15000.0
51.03	22.54	-10955.01	12.44	17.35	5.85	48.07	31.88	211085	1040.0	13960.0	15000.0
51.05	22.56	-10955.01	12.44	17.35	5.85	48.07	31.87	211086	1041.0	13959.0	15000.0
51.07	22.58	-10959.71	12.33	17.35	8.54	49.14	31.87	211087	1042.0	13958.0	15000.0
51.09	22.59	-10959.71	12.33	17.35	8.54	49.14	31.87	211088	1043.0	13957.0	15000.0
51.1	22.6	-10953.73	12.38	17.31	9.74	47.42	31.87	211089	1044.0	13956.0	15000.0
51.1	22.6	-10953.73	12.38	17.31	9.74	47.42	31.87	211090	1045.0	13955.0	15000.0
51.11	22.6	-10952.02	12.38	17.42	6.64	46.99	31.87	211091	1046.0	13954.0	15000.0
51.11	22.6	-10952.02	12.38	17.42	6.64	46.99	31.87	211092	1047.0	13953.0	15000.0
51.1	22.6	-10953.73	12.35	17.32	8.03	49.54	31.88	211093	1048.0	13952.0	15000.0
51.1	22.6	-10953.73	12.35	17.32	8.03	49.54	31.88	211094	1049.0	13951.0	15000.0
51.1	22.6	-10955.87	12.39	17.43	7.31	46.65	31.88	211095	1050.0	13950.0	15000.0
51.09	22.6	-10955.87	12.39	17.43	7.31	46.65	31.88	211096	1051.0	13949.0	15000.0
51.09	22.6	-10953.31	12.41	17.35	7.53	47.38	31.88	211097	1052.0	13948.0	15000.0
51.1	22.6	-10953.31	12.41	17.35	7.53	47.38	31.88	211098	1053.0	13947.0	15000.0
51.1	22.6	-10951.17	12.44	17.34	7.67	49.01	31.87	211099	1054.0	13946.0	15000.0
51.11	22.6	-10951.17	12.44	17.34	7.67	49.01	31.87	211100	1055.0	13945.0	15000.0
51.11	22.6	-10961.0	12.32	17.37	8.06	47.2	31.88	211101	1056.0	13944.0	15000.0
51.12	22.6	-10961.0	12.32	17.37	8.06	47.2	31.9	211102	1057.0	13943.0	15000.0
51.13	22.6	-10952.88	12.39	17.35	6.73	47.34	31.91	211103	1058.0	13942.0	15000.0
51.14	22.6	-10952.88	12.39	17.35	6.73	47.34	31.91	211104	1059.0	13941.0	15000.0
51.15	22.6	-10952.88	12.39	17.35	6.73	47.34	31.91	211105	1060.0	13940.0	15000.0
51.16	22.6	-10952.88	12.39	17.35	6.73	47.34	31.9	211106	1061.0	13939.0	15000.0
51.18	22.6	-10956.72	12.39	17.34	8.41	50.18	31.89	211107	1062.0	13938.0	15000.0
51.19	22.6	-10956.72	12.39	17.34	8.41	50.18	31.88	211108	1063.0	13937.0	15000.0
51.2	22.6	-10953.73	12.33	17.37	9.57	46.95	31.88	211109	1064.0	13936.0	15000.0
51.21	22.6	-10953.73	12.33	17.37	9.57	46.95	31.88	211110	1065.0	13935.0	15000.0
51.23	22.6	-10952.02	12.44	17.35	6.56	47.71	31.89	211111	1066.0	13934.0	15000.0
51.25	22.6	-10952.02	12.44	17.35	6.56	47.71	31.89	211112	1067.0	13933.0	15000.0
51.28	22.6	-10959.71	12.36	17.34	9.23	49.34	31.9	211113	1068.0	13932.0	15000.0
51.3	22.6	-10959.71	12.36	17.34	9.23	49.34	31.89	211114	1069.0	13931.0	15000.0
51.32	22.6	-10955.01	12.31	17.37	10.0	46.45	31.88	211115	1070.0	13930.0	15000.0
51.35	22.6	-10955.01	12.31	17.37	10.0	46.45	31.88	211116	1071.0	13929.0	15000.0
51.37	22.6	-10958.01	12.36	17.38	7.61	48.33	31.88	211117	1072.0	13928.0	15000.0
51.39	22.6	-10958.01	12.36	17.38	7.61	48.33	31.89	211118	1073.0	13927.0	15000.0
51.4	22.6	-10953.73	12.42	17.42	6.61	45.55	31.9	211119	1074.0	13926.0	15000.0
51.41	22.6	-10953.73	12.42	17.42	6.61	45.55	31.89	211120	1075.0	13925.0	15000.0
51.4	22.59	-10950.74	12.37	17.28	8.05	49.53	31.88	211121	1076.0	13924.0	15000.0
51.39	22.58	-10950.74	12.37	17.28	8.05	49.53	31.88	211122	1077.0	13923.0	15000.0
51.38	22.56	-10954.16	12.4	17.38	7.35	47.4	31.89	211123	1078.0	13922.0	15000.0
51.36	22.55	-10954.16	12.4	17.38	7.35	47.4	31.9	211124	1079.0	13921.0	15000.0
51.34	22.54	-10955.87	12.37	17.36	7.54	47.47	31.91	211125	1080.0	13920.0	15000.0
51.32	22.52	-10955.87	12.37	17.36	7.54	47.47	31.9	211126	1081.0	13919.0	15000.0
51.3	22.51	-10956.3	12.38	17.32	7.71	49.29	31.89	211127	1082.0	13918.0	15000.0
51.3	22.5	-10956.3	12.38	17.32	7.71	49.29	31.89	211128	1083.0	13917.0	15000.0
51.3	22.5	-10958.86	12.38	17.34	7.5	46.82	31.89	211129	1084.0	13916.0	15000.0
51.31	22.5	-10958.86	12.38	17.34	7.5	46.82	31.91	211130	1085.0	13915.0	15000.0
51.33	22.51	-10956.72	12.43	17.33	6.31	47.66	31.92	211131	1086.0	13914.0	15000.0
51.35	22.52	-10956.72	12.43	17.33	6.31	47.66	31.91	211132	1087.0	13913.0	15000.0
51.38	22.53	-10954.59	12.34	17.32	9.02	48.38	31.89	211133	1088.0	13912.0	15000.0
51.4	22.55	-10954.59	12.34	17.32	9.02	48.38	31.89	211134	1089.0	13911.0	15000.0
51.43	22.56	-10954.59	12.34	17.32	9.02	48.38	31.89	211135	1090.0	13910.0	15000.0
51.45	22.57	-10954.59	12.34	17.32	9.02	48.38	31.9	211136	1091.0	13909.0	15000.0
51.48	22.59	-10956.72	12.4	17.35	6.9	48.34	31.9	211137	1092.0	13908.0	15000.0
51.49	22.59	-10956.72	12.4	17.35	6.9	48.34	31.9	211138	1093.0	13907.0	15000.0
51.5	22.6	-10952.88	12.37	17.31	8.11	49.78	31.9	211139	1094.0	13906.0	15000.0
51.5	22.6	-10952.88	12.37	17.31	8.11	49.78	31.9	211140	1095.0	13905.0	15000.0
51.5	22.61	-10961.85	12.29	17.32	9.2	48.09	31.91	211141	1096.0	13904.0	15000.0
51.5	22.61	-10961.85	12.29	17.32	9.2	48.09	31.91	211142	1097.0	13903.0	15000.0
51.5	22.61	-10949.89	12.4	17.38	7.92	47.83	31.92	211143	1098.0	13902.0	15000.0
51.5	22.61	-10949.89	12.4	17.38	7.92	47.83	31.91	211144	1099.0	13901.0	15000.0
51.5	22.61	-10955.87	12.39	17.33	8.17	50.26	31.9	211145	1100.0	13900.0	15000.0
51.49	22.61	-10955.87	12.39	17.33	8.17	50.26	31.9	211146	1101.0	13899.0	15000.0
51.49	22.6	-10954.59	12.34	17.36	9.51	47.06	31.9	211147	1102.0	13898.0	15000.0
51.5	22.6	-10954.59	12.34	17.36	9.51	47.06	31.91	211148	1103.0	13897.0	15000.0
51.5	22.6	-10958.86	12.44	17.37	6.67	47.58	31.92	211149	1104.0	13896.0	15000.0
51.51	22.6	-10958.86	12.44	17.37	6.67	47.58	31.92	211150	1105.0	13895.0	15000.0
51.52	22.59	-10955.44	12.43	17.43	6.87	46.27	31.92	211151	1106.0	13894.0	15000.0
51.53	22.57	-10955.44	12.43	17.43	6.87	46.27	31.91	211152	1107.0	13893.0	15000.0
51.54	22.56	-10955.44	12.43	17.25	7.03	50.37	31.9	211153	1108.0	13892.0	15000.0
51.55	22.55	-10955.44	12.43	17.25	7.03	50.37	31.9	211154	1109.0	13891.0	15000.0
51.56	22.53	-10951.6	12.35	17.35	8.13	47.33	31.9	211155	1110.0	13890.0	15000.0
51.57	22.52	-10951.6	12.35	17.35	8.13	47.33	31.91	211156	1111.0	13889.0	15000.0
51.58	22.51	-10958.43	12.41	17.5	6.32	45.08	31.92	211157	1112.0	13888.0	15000.0
51.59	22.5	-10958.43	12.41	17.5	6.32	45.08	31.92	211158	1113.0	13887.0	15000.0
51.6	22.5	-10952.45	12.4	17.28	6.98	49.44	31.91	211159	1114.0	13886.0	15000.0
51.6	22.5	-10952.45	12.4	17.28	6.98	49.44	31.91	211160	1115.0	13885.0	15000.0
51.61	22.52	-10952.45	12.4	17.28	6.98	49.44	31.91	211161	1116.0	13884.0	15000.0
51.61	22.54	-10952.45	12.4	17.28	6.98	49.44	31.91	211162	1117.0	13883.0	15000.0
51.6	22.56	-10961.85	12.4	17.39	7.68	47.26	31.9	211163	1118.0	13882.0	15000.0
51.6	22.59	-10961.85	12.4	17.39	7.68	47.26	31.92	211164	1119.0	13881.0	15000.0
51.6	22.62	-10955.01	12.42	17.32	6.3	48.01	31.93	211165	1120.0	13880.0	15000.0
