EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.2	22.09	-11498.04	8.99	18.98	3.3	34.33	27.86	269217	1788.0	13212.0	15000.0
38.2	22.1	-11498.04	8.99	18.98	3.3	34.33	27.84	269218	1789.0	13211.0	15000.0
38.2	22.1	-11507.44	8.96	19.07	3.47	32.26	27.83	269219	1790.0	13210.0	15000.0
38.2	22.11	-11507.44	8.96	19.07	3.47	32.26	27.85	269220	1791.0	13209.0	15000.0
38.2	22.11	-11498.9	9.04	19.03	4.51	32.25	27.88	269221	1792.0	13208.0	15000.0
38.2	22.12	-11498.9	9.04	19.03	4.51	32.25	27.86	269222	1793.0	13207.0	15000.0
38.2	22.14	-11498.47	9.01	18.94	3.05	34.04	27.85	269223	1794.0	13206.0	15000.0
38.2	22.15	-11498.47	9.01	18.94	3.05	34.04	27.85	269224	1795.0	13205.0	15000.0
38.2	22.16	-11496.76	8.98	19.04	4.43	32.23	27.85	269225	1796.0	13204.0	15000.0
38.2	22.18	-11496.76	8.98	19.04	4.43	32.23	27.84	269226	1797.0	13203.0	15000.0
38.2	22.19	-11494.2	8.99	19.0	2.66	32.36	27.84	269227	1798.0	13202.0	15000.0
38.2	22.19	-11494.2	8.99	19.0	2.66	32.36	27.85	269228	1799.0	13201.0	15000.0
38.2	22.2	-11503.17	9.09	19.01	2.58	33.55	27.87	269229	1800.0	13200.0	15000.0
38.2	22.2	-11503.17	9.09	19.01	2.58	33.55	27.86	269230	1801.0	13199.0	15000.0
38.21	22.19	-11500.61	8.99	19.01	3.74	32.48	27.86	269231	1802.0	13198.0	15000.0
38.22	22.18	-11500.61	8.99	19.01	3.74	32.48	27.86	269232	1803.0	13197.0	15000.0
38.24	22.17	-11500.61	8.99	19.01	3.74	32.48	27.86	269233	1804.0	13196.0	15000.0
38.25	22.15	-11500.61	8.99	19.01	3.74	32.48	27.86	269234	1805.0	13195.0	15000.0
38.26	22.13	-11500.18	9.04	18.97	2.32	33.04	27.87	269235	1806.0	13194.0	15000.0
38.28	22.12	-11500.18	9.04	18.97	2.32	33.04	27.85	269236	1807.0	13193.0	15000.0
38.29	22.11	-11499.75	8.92	19.0	5.28	32.79	27.84	269237	1808.0	13192.0	15000.0
38.3	22.1	-11499.75	8.92	19.0	5.28	32.79	27.85	269238	1809.0	13191.0	15000.0
38.3	22.1	-11498.9	9.02	19.0	3.77	33.22	27.86	269239	1810.0	13190.0	15000.0
38.3	22.11	-11498.9	9.02	19.0	3.77	33.22	27.87	269240	1811.0	13189.0	15000.0
38.3	22.11	-11500.18	8.98	19.0	2.67	32.21	27.88	269241	1812.0	13188.0	15000.0
38.3	22.12	-11500.18	8.98	19.0	2.67	32.21	27.87	269242	1813.0	13187.0	15000.0
38.3	22.14	-11493.77	9.01	18.94	4.21	34.24	27.85	269243	1814.0	13186.0	15000.0
38.3	22.15	-11493.77	9.01	18.94	4.21	34.24	27.85	269244	1815.0	13185.0	15000.0
38.3	22.16	-11502.32	9.0	19.03	3.36	32.5	27.86	269245	1816.0	13184.0	15000.0
38.3	22.17	-11502.32	9.0	19.03	3.36	32.5	27.87	269246	1817.0	13183.0	15000.0
38.3	22.18	-11500.18	9.01	19.02	4.69	31.94	27.88	269247	1818.0	13182.0	15000.0
38.3	22.19	-11500.18	9.01	19.02	4.69	31.94	27.87	269248	1819.0	13181.0	15000.0
38.3	22.2	-11500.18	9.0	19.01	3.44	32.69	27.85	269249	1820.0	13180.0	15000.0
38.3	22.2	-11500.18	9.0	19.01	3.44	32.69	27.84	269250	1821.0	13179.0	15000.0
38.3	22.21	-11498.9	9.02	19.02	2.81	33.05	27.84	269251	1822.0	13178.0	15000.0
38.3	22.21	-11498.9	9.02	19.02	2.81	33.05	27.84	269252	1823.0	13177.0	15000.0
38.3	22.21	-11501.04	9.05	19.0	2.63	32.6	27.84	269253	1824.0	13176.0	15000.0
38.3	22.21	-11501.04	9.05	19.0	2.63	32.6	27.84	269254	1825.0	13175.0	15000.0
38.3	22.21	-11501.46	9.03	19.06	3.42	32.2	27.84	269255	1826.0	13174.0	15000.0
38.3	22.21	-11501.46	9.03	19.06	3.42	32.2	27.85	269256	1827.0	13173.0	15000.0
38.3	22.21	-11501.89	8.99	18.99	3.5	33.28	27.87	269257	1828.0	13172.0	15000.0
38.3	22.2	-11501.89	8.99	18.99	3.5	33.28	27.85	269258	1829.0	13171.0	15000.0
38.3	22.2	-11502.32	9.02	19.01	3.36	32.33	27.84	269259	1830.0	13170.0	15000.0
38.3	22.19	-11502.32	9.02	19.01	3.36	32.33	27.84	269260	1831.0	13169.0	15000.0
38.3	22.18	-11499.75	8.94	19.04	4.93	32.73	27.85	269261	1832.0	13168.0	15000.0
38.3	22.15	-11499.75	8.94	19.04	4.93	32.73	27.86	269262	1833.0	13167.0	15000.0
38.3	22.13	-11499.75	8.99	19.0	3.92	32.67	27.87	269263	1834.0	13166.0	15000.0
38.3	22.1	-11499.75	8.99	19.0	3.92	32.67	27.87	269264	1835.0	13165.0	15000.0
38.3	22.07	-11499.75	8.99	19.0	3.92	32.67	27.87	269265	1836.0	13164.0	15000.0
38.3	22.05	-11499.75	8.99	19.0	3.92	32.67	27.88	269266	1837.0	13163.0	15000.0
38.3	22.02	-11497.19	9.03	18.98	3.15	33.46	27.89	269267	1838.0	13162.0	15000.0
38.3	22.01	-11497.19	9.03	18.98	3.15	33.46	27.89	269268	1839.0	13161.0	15000.0
38.3	22.0	-11497.19	9.01	19.04	4.19	31.92	27.88	269269	1840.0	13160.0	15000.0
38.3	22.01	-11497.19	9.01	19.04	4.19	31.92	27.86	269270	1841.0	13159.0	15000.0
38.3	22.03	-11499.75	9.02	19.1	3.42	30.89	27.84	269271	1842.0	13158.0	15000.0
38.3	22.06	-11499.75	9.02	19.1	3.42	30.89	27.84	269272	1843.0	13157.0	15000.0
38.3	22.1	-11499.75	8.98	19.01	3.5	33.58	27.84	269273	1844.0	13156.0	15000.0
38.3	22.15	-11499.75	8.98	19.01	3.5	33.58	27.86	269274	1845.0	13155.0	15000.0
38.3	22.2	-11500.18	8.99	19.04	3.6	32.25	27.87	269275	1846.0	13154.0	15000.0
38.3	22.24	-11500.18	8.99	19.04	3.6	32.25	27.88	269276	1847.0	13153.0	15000.0
38.3	22.27	-11501.04	9.01	19.03	4.21	32.11	27.88	269277	1848.0	13152.0	15000.0
38.3	22.29	-11501.04	9.01	19.03	4.21	32.11	27.88	269278	1849.0	13151.0	15000.0
38.3	22.3	-11503.6	9.04	18.94	3.12	33.89	27.87	269279	1850.0	13150.0	15000.0
38.3	22.29	-11503.6	9.04	18.94	3.12	33.89	27.86	269280	1851.0	13149.0	15000.0
38.3	22.29	-11499.75	9.03	19.0	3.13	32.86	27.85	269281	1852.0	13148.0	15000.0
38.3	22.27	-11499.75	9.03	19.0	3.13	32.86	27.86	269282	1853.0	13147.0	15000.0
38.3	22.26	-11501.89	8.98	19.05	3.99	31.67	27.88	269283	1854.0	13146.0	15000.0
38.3	22.25	-11501.89	8.98	19.05	3.99	31.67	27.88	269284	1855.0	13145.0	15000.0
38.3	22.23	-11499.75	9.05	18.99	2.09	33.84	27.88	269285	1856.0	13144.0	15000.0
38.3	22.22	-11499.75	9.05	18.99	2.09	33.84	27.86	269286	1857.0	13143.0	15000.0
38.3	22.21	-11500.18	8.97	19.0	4.59	34.57	27.84	269287	1858.0	13142.0	15000.0
38.3	22.2	-11500.18	8.97	19.0	4.59	34.57	27.83	269288	1859.0	13141.0	15000.0
38.3	22.2	-11504.45	8.99	19.02	3.11	31.37	27.83	269289	1860.0	13140.0	15000.0
38.3	22.2	-11504.45	8.99	19.02	3.11	31.37	27.83	269290	1861.0	13139.0	15000.0
38.31	22.2	-11496.76	8.98	18.99	3.61	33.46	27.84	269291	1862.0	13138.0	15000.0
38.32	22.2	-11496.76	8.98	18.99	3.61	33.46	27.85	269292	1863.0	13137.0	15000.0
38.34	22.2	-11497.19	9.03	18.98	3.47	34.13	27.86	269293	1864.0	13136.0	15000.0
38.35	22.2	-11497.19	9.03	18.98	3.47	34.13	27.85	269294	1865.0	13135.0	15000.0
38.36	22.2	-11503.17	9.03	19.03	2.84	31.69	27.83	269295	1866.0	13134.0	15000.0
38.38	22.2	-11503.17	9.03	19.03	2.84	31.69	27.83	269296	1867.0	13133.0	15000.0
38.39	22.2	-11499.75	9.01	19.01	3.25	32.8	27.84	269297	1868.0	13132.0	15000.0
38.4	22.2	-11499.75	9.01	19.01	3.25	32.8	27.85	269298	1869.0	13131.0	15000.0
38.4	22.2	-11496.34	9.04	19.04	2.66	32.67	27.86	269299	1870.0	13130.0	15000.0
38.4	22.2	-11496.34	9.04	19.04	2.66	32.67	27.85	269300	1871.0	13129.0	15000.0
38.4	22.2	-11498.47	9.1	19.01	2.94	32.21	27.84	269301	1872.0	13128.0	15000.0
38.4	22.2	-11498.47	9.1	19.01	2.94	32.21	27.84	269302	1873.0	13127.0	15000.0
38.4	22.2	-11500.61	9.03	19.05	3.3	32.03	27.85	269303	1874.0	13126.0	15000.0
38.4	22.2	-11500.61	9.03	19.05	3.3	32.03	27.85	269304	1875.0	13125.0	15000.0
38.4	22.2	-11503.6	8.95	19.03	3.02	32.66	27.86	269305	1876.0	13124.0	15000.0
38.4	22.2	-11503.6	8.95	19.03	3.02	32.66	27.87	269306	1877.0	13123.0	15000.0
38.4	22.2	-11494.63	8.99	18.99	4.27	32.24	27.88	269307	1878.0	13122.0	15000.0
38.4	22.2	-11494.63	8.99	18.99	4.27	32.24	27.88	269308	1879.0	13121.0	15000.0
38.4	22.2	-11498.04	9.03	18.98	3.84	32.6	27.87	269309	1880.0	13120.0	15000.0
38.4	22.21	-11498.04	9.03	18.98	3.84	32.6	27.87	269310	1881.0	13119.0	15000.0
38.4	22.22	-11498.04	9.03	18.98	3.84	32.6	27.87	269311	1882.0	13118.0	15000.0
38.4	22.24	-11498.04	9.03	18.98	3.84	32.6	27.86	269312	1883.0	13117.0	15000.0
38.4	22.27	-11503.17	9.04	19.03	2.94	32.65	27.85	269313	1884.0	13116.0	15000.0
38.4	22.3	-11503.17	9.04	19.03	2.94	32.65	27.86	269314	1885.0	13115.0	15000.0
38.4	22.32	-11500.18	8.94	19.01	4.41	32.64	27.87	269315	1886.0	13114.0	15000.0
38.4	22.35	-11500.18	8.94	19.01	4.41	32.64	27.87	269316	1887.0	13113.0	15000.0
38.4	22.37	-11496.76	8.98	18.94	3.36	33.59	27.87	269317	1888.0	13112.0	15000.0
38.4	22.39	-11496.76	8.98	18.94	3.36	33.59	27.85	269318	1889.0	13111.0	15000.0
38.4	22.4	-11497.19	9.0	19.06	5.19	32.85	27.84	269319	1890.0	13110.0	15000.0
38.4	22.4	-11497.19	9.0	19.06	5.19	32.85	27.84	269320	1891.0	13109.0	15000.0
38.4	22.38	-11501.46	8.96	19.04	3.61	32.0	27.84	269321	1892.0	13108.0	15000.0
38.4	22.36	-11501.46	8.96	19.04	3.61	32.0	27.84	269322	1893.0	13107.0	15000.0
38.4	22.33	-11495.48	8.96	19.0	3.55	32.79	27.85	269323	1894.0	13106.0	15000.0
38.4	22.3	-11495.48	8.96	19.0	3.55	32.79	27.86	269324	1895.0	13105.0	15000.0
38.4	22.27	-11496.76	8.97	19.03	3.6	31.65	27.87	269325	1896.0	13104.0	15000.0
38.4	22.24	-11496.76	8.97	19.03	3.6	31.65	27.86	269326	1897.0	13103.0	15000.0
38.4	22.22	-11501.04	9.01	19.04	3.42	31.41	27.84	269327	1898.0	13102.0	15000.0
38.4	22.2	-11501.04	9.01	19.04	3.42	31.41	27.83	269328	1899.0	13101.0	15000.0
38.4	22.2	-11498.9	9.0	19.01	4.21	32.66	27.83	269329	1900.0	13100.0	15000.0
38.4	22.21	-11498.9	9.0	19.01	4.21	32.66	27.84	269330	1901.0	13099.0	15000.0
38.41	22.21	-11501.46	8.99	19.03	4.16	31.75	27.86	269331	1902.0	13098.0	15000.0
38.42	22.23	-11501.46	8.99	19.03	4.16	31.75	27.87	269332	1903.0	13097.0	15000.0
38.43	22.24	-11499.75	8.98	19.05	5.15	31.61	27.88	269333	1904.0	13096.0	15000.0
38.45	22.25	-11499.75	8.98	19.05	5.15	31.61	27.87	269334	1905.0	13095.0	15000.0
38.46	22.27	-11498.47	9.0	19.08	3.57	32.11	27.85	269335	1906.0	13094.0	15000.0
38.47	22.28	-11498.47	9.0	19.08	3.57	32.11	27.86	269336	1907.0	13093.0	15000.0
38.49	22.29	-11501.46	9.0	19.04	4.66	31.7	27.87	269337	1908.0	13092.0	15000.0
38.49	22.3	-11501.46	9.0	19.04	4.66	31.7	27.87	269338	1909.0	13091.0	15000.0
38.5	22.3	-11496.34	9.0	19.0	3.98	33.04	27.87	269339	1910.0	13090.0	15000.0
38.5	22.3	-11496.34	9.0	19.0	3.98	33.04	27.86	269340	1911.0	13089.0	15000.0
38.49	22.3	-11501.89	8.96	19.06	2.57	32.63	27.86	269341	1912.0	13088.0	15000.0
38.48	22.3	-11501.89	8.96	19.06	2.57	32.63	27.87	269342	1913.0	13087.0	15000.0
38.47	22.3	-11498.47	9.01	19.0	3.69	32.11	27.88	269343	1914.0	13086.0	15000.0
38.45	22.3	-11498.47	9.01	19.0	3.69	32.11	27.87	269344	1915.0	13085.0	15000.0
38.43	22.3	-11500.18	9.04	19.0	2.84	33.24	27.86	269345	1916.0	13084.0	15000.0
38.42	22.3	-11500.18	9.04	19.0	2.84	33.24	27.85	269346	1917.0	13083.0	15000.0
38.41	22.3	-11502.74	8.99	18.98	4.82	33.58	27.84	269347	1918.0	13082.0	15000.0
38.4	22.3	-11502.74	8.99	18.98	4.82	33.58	27.84	269348	1919.0	13081.0	15000.0
38.4	22.3	-11496.76	9.05	19.0	3.24	31.92	27.85	269349	1920.0	13080.0	15000.0
38.41	22.3	-11496.76	9.05	19.0	3.24	31.92	27.85	269350	1921.0	13079.0	15000.0
38.41	22.31	-11496.76	9.05	19.0	3.24	31.92	27.85	269351	1922.0	13078.0	15000.0
38.42	22.33	-11496.76	9.05	19.0	3.24	31.92	27.86	269352	1923.0	13077.0	15000.0
38.44	22.34	-11499.33	8.99	18.99	2.86	33.04	27.86	269353	1924.0	13076.0	15000.0
38.45	22.35	-11499.33	8.99	18.99	2.86	33.04	27.85	269354	1925.0	13075.0	15000.0
38.46	22.37	-11502.74	8.99	19.01	4.55	33.51	27.85	269355	1926.0	13074.0	15000.0
38.48	22.38	-11502.74	8.99	19.01	4.55	33.51	27.84	269356	1927.0	13073.0	15000.0
38.49	22.39	-11501.46	9.03	19.05	3.62	31.63	27.84	269357	1928.0	13072.0	15000.0
38.49	22.4	-11501.46	9.03	19.05	3.62	31.63	27.86	269358	1929.0	13071.0	15000.0
38.5	22.4	-11504.45	9.05	19.01	3.1	33.05	27.88	269359	1930.0	13070.0	15000.0
38.5	22.39	-11504.45	9.05	19.01	3.1	33.05	27.87	269360	1931.0	13069.0	15000.0
38.5	22.38	-11498.47	8.98	18.96	3.07	33.55	27.86	269361	1932.0	13068.0	15000.0
38.5	22.36	-11498.47	8.98	18.96	3.07	33.55	27.85	269362	1933.0	13067.0	15000.0
38.5	22.33	-11499.33	9.06	19.04	2.67	32.35	27.84	269363	1934.0	13066.0	15000.0
38.5	22.31	-11499.33	9.06	19.04	2.67	32.35	27.84	269364	1935.0	13065.0	15000.0
38.5	22.28	-11500.18	8.99	18.97	3.19	33.57	27.84	269365	1936.0	13064.0	15000.0
38.49	22.25	-11500.18	8.99	18.97	3.19	33.57	27.84	269366	1937.0	13063.0	15000.0
38.49	22.23	-11498.9	9.01	19.0	2.95	32.62	27.85	269367	1938.0	13062.0	15000.0
38.5	22.21	-11498.9	9.01	19.0	2.95	32.62	27.84	269368	1939.0	13061.0	15000.0
38.5	22.2	-11501.04	9.03	19.07	2.62	32.71	27.83	269369	1940.0	13060.0	15000.0
38.51	22.2	-11501.04	9.03	19.07	2.62	32.71	27.84	269370	1941.0	13059.0	15000.0
38.52	22.19	-11501.04	9.02	18.99	2.7	33.26	27.85	269371	1942.0	13058.0	15000.0
38.53	22.19	-11501.04	9.02	18.99	2.7	33.26	27.84	269372	1943.0	13057.0	15000.0
38.54	22.19	-11498.47	9.0	19.04	3.94	32.44	27.84	269373	1944.0	13056.0	15000.0
38.56	22.19	-11498.47	9.0	19.04	3.94	32.44	27.85	269374	1945.0	13055.0	15000.0
38.57	22.19	-11499.33	9.01	19.06	3.82	32.14	27.86	269375	1946.0	13054.0	15000.0
38.58	22.19	-11499.33	9.01	19.06	3.82	32.14	27.86	269376	1947.0	13053.0	15000.0
38.59	22.19	-11498.9	9.07	18.96	2.45	34.08	27.86	269377	1948.0	13052.0	15000.0
38.6	22.2	-11498.9	9.07	18.96	2.45	34.08	27.85	269378	1949.0	13051.0	15000.0
38.6	22.2	-11498.9	9.01	18.98	3.4	33.06	27.85	269379	1950.0	13050.0	15000.0
38.6	22.21	-11498.9	9.01	18.98	3.4	33.06	27.85	269380	1951.0	13049.0	15000.0
38.6	22.22	-11500.61	9.01	19.04	3.8	32.6	27.85	269381	1952.0	13048.0	15000.0
38.6	22.23	-11500.61	9.01	19.04	3.8	32.6	27.85	269382	1953.0	13047.0	15000.0
38.6	22.24	-11500.61	9.01	19.04	3.8	32.6	27.85	269383	1954.0	13046.0	15000.0
38.6	22.25	-11500.61	9.01	19.04	3.8	32.6	27.86	269384	1955.0	13045.0	15000.0
38.6	22.26	-11498.47	9.01	18.96	3.44	33.22	27.87	269385	1956.0	13044.0	15000.0
38.6	22.28	-11498.47	9.01	18.96	3.44	33.22	27.86	269386	1957.0	13043.0	15000.0
38.6	22.29	-11501.89	8.99	19.03	3.42	32.15	27.85	269387	1958.0	13042.0	15000.0
38.6	22.29	-11501.89	8.99	19.03	3.42	32.15	27.87	269388	1959.0	13041.0	15000.0
38.6	22.3	-11500.61	9.01	19.03	2.44	32.56	27.88	269389	1960.0	13040.0	15000.0
38.6	22.3	-11500.61	9.01	19.03	2.44	32.56	27.87	269390	1961.0	13039.0	15000.0
38.6	22.29	-11500.18	9.05	18.93	3.57	34.15	27.85	269391	1962.0	13038.0	15000.0
38.6	22.28	-11500.18	9.05	18.93	3.57	34.15	27.83	269392	1963.0	13037.0	15000.0
38.6	22.27	-11501.46	9.01	19.05	3.05	32.0	27.82	269393	1964.0	13036.0	15000.0
38.6	22.25	-11501.46	9.01	19.05	3.05	32.0	27.85	269394	1965.0	13035.0	15000.0
38.6	22.23	-11495.91	9.12	19.0	2.49	32.71	27.88	269395	1966.0	13034.0	15000.0
38.6	22.22	-11495.91	9.12	19.0	2.49	32.71	27.87	269396	1967.0	13033.0	15000.0
38.6	22.21	-11502.32	8.99	18.96	3.52	33.96	27.86	269397	1968.0	13032.0	15000.0
38.6	22.2	-11502.32	8.99	18.96	3.52	33.96	27.86	269398	1969.0	13031.0	15000.0
38.6	22.2	-11501.46	9.01	19.03	3.89	32.78	27.85	269399	1970.0	13030.0	15000.0
38.6	22.21	-11501.46	9.01	19.03	3.89	32.78	27.84	269400	1971.0	13029.0	15000.0
38.6	22.21	-11500.18	9.01	19.05	2.73	32.14	27.83	269401	1972.0	13028.0	15000.0
38.6	22.23	-11500.18	9.01	19.05	2.73	32.14	27.84	269402	1973.0	13027.0	15000.0
38.6	22.24	-11505.31	9.01	18.99	3.39	32.96	27.85	269403	1974.0	13026.0	15000.0
38.6	22.25	-11505.31	9.01	18.99	3.39	32.96	27.87	269404	1975.0	13025.0	15000.0
38.6	22.27	-11500.18	8.91	19.01	4.35	32.3	27.88	269405	1976.0	13024.0	15000.0
38.6	22.28	-11500.18	8.91	19.01	4.35	32.3	27.86	269406	1977.0	13023.0	15000.0
38.6	22.29	-11501.89	9.02	19.02	2.55	32.43	27.83	269407	1978.0	13022.0	15000.0
38.6	22.3	-11501.89	9.02	19.02	2.55	32.43	27.84	269408	1979.0	13021.0	15000.0
38.6	22.3	-11498.9	9.05	18.96	3.26	32.52	27.85	269409	1980.0	13020.0	15000.0
38.6	22.3	-11498.9	9.05	18.96	3.26	32.52	27.85	269410	1981.0	13019.0	15000.0
38.6	22.3	-11498.9	9.05	18.96	3.26	32.52	27.85	269411	1982.0	13018.0	15000.0
38.6	22.3	-11498.9	9.05	18.96	3.26	32.52	27.86	269412	1983.0	13017.0	15000.0
38.6	22.3	-11502.32	8.99	19.03	3.52	33.21	27.87	269413	1984.0	13016.0	15000.0
38.6	22.3	-11502.32	8.99	19.03	3.52	33.21	27.88	269414	1985.0	13015.0	15000.0
38.6	22.3	-11501.89	9.02	18.95	2.65	32.85	27.88	269415	1986.0	13014.0	15000.0
38.6	22.3	-11501.89	9.02	18.95	2.65	32.85	27.87	269416	1987.0	13013.0	15000.0
38.6	22.3	-11504.88	8.99	19.0	3.08	33.44	27.86	269417	1988.0	13012.0	15000.0
38.6	22.3	-11504.88	8.99	19.0	3.08	33.44	27.85	269418	1989.0	13011.0	15000.0
38.6	22.3	-11500.61	8.97	19.03	3.59	32.45	27.85	269419	1990.0	13010.0	15000.0
38.6	22.3	-11500.61	8.97	19.03	3.59	32.45	27.86	269420	1991.0	13009.0	15000.0
38.6	22.3	-11502.32	8.92	18.98	5.43	32.35	27.88	269421	1992.0	13008.0	15000.0
38.6	22.3	-11502.32	8.92	18.98	5.43	32.35	27.85	269422	1993.0	13007.0	15000.0
38.6	22.3	-11496.76	9.04	19.03	2.37	32.78	27.82	269423	1994.0	13006.0	15000.0
38.6	22.3	-11496.76	9.04	19.03	2.37	32.78	27.83	269424	1995.0	13005.0	15000.0
38.6	22.3	-11495.05	9.02	19.01	2.67	33.05	27.84	269425	1996.0	13004.0	15000.0
38.6	22.3	-11495.05	9.02	19.01	2.67	33.05	27.85	269426	1997.0	13003.0	15000.0
38.6	22.3	-11500.61	8.99	18.98	3.42	33.11	27.86	269427	1998.0	13002.0	15000.0
38.6	22.3	-11500.61	8.99	18.98	3.42	33.11	27.85	269428	1999.0	13001.0	15000.0
38.6	22.3	-11500.61	8.97	19.03	5.28	32.89	27.83	269429	2000.0	13000.0	15000.0
38.6	22.3	-11500.61	8.97	19.03	5.28	32.89	27.83	269430	2001.0	12999.0	15000.0
38.61	22.3	-11498.04	9.04	19.0	3.63	32.95	27.83	269431	2002.0	12998.0	15000.0
38.62	22.3	-11498.04	9.04	19.0	3.63	32.95	27.84	269432	2003.0	12997.0	15000.0
38.64	22.3	-11497.19	9.05	19.01	3.49	33.32	27.85	269433	2004.0	12996.0	15000.0
38.65	22.3	-11497.19	9.05	19.01	3.49	33.32	27.85	269434	2005.0	12995.0	15000.0
38.66	22.3	-11501.46	9.0	19.04	3.56	32.28	27.86	269435	2006.0	12994.0	15000.0
38.68	22.3	-11501.46	9.0	19.04	3.56	32.28	27.86	269436	2007.0	12993.0	15000.0
38.69	22.3	-11498.9	8.99	18.98	3.44	33.08	27.87	269437	2008.0	12992.0	15000.0
38.7	22.3	-11498.9	8.99	18.98	3.44	33.08	27.85	269438	2009.0	12991.0	15000.0
38.7	22.3	-11498.04	9.01	19.02	4.88	33.26	27.83	269439	2010.0	12990.0	15000.0
38.7	22.3	-11498.04	9.01	19.02	4.88	33.26	27.84	269440	2011.0	12989.0	15000.0
38.7	22.29	-11498.9	9.0	19.04	3.74	31.77	27.86	269441	2012.0	12988.0	15000.0
38.7	22.28	-11498.9	9.0	19.04	3.74	31.77	27.87	269442	2013.0	12987.0	15000.0
38.7	22.27	-11499.33	9.05	19.01	2.89	32.6	27.88	269443	2014.0	12986.0	15000.0
38.7	22.26	-11499.33	9.05	19.01	2.89	32.6	27.88	269444	2015.0	12985.0	15000.0
38.7	22.24	-11499.33	9.05	19.01	2.89	32.6	27.88	269445	2016.0	12984.0	15000.0
38.7	22.23	-11499.33	9.05	19.01	2.89	32.6	27.85	269446	2017.0	12983.0	15000.0
38.7	22.22	-11498.9	9.03	18.91	3.44	34.07	27.83	269447	2018.0	12982.0	15000.0
38.7	22.21	-11498.9	9.03	18.91	3.44	34.07	27.83	269448	2019.0	12981.0	15000.0
38.7	22.2	-11497.62	9.05	19.04	2.45	31.89	27.84	269449	2020.0	12980.0	15000.0
38.7	22.2	-11497.62	9.05	19.04	2.45	31.89	27.84	269450	2021.0	12979.0	15000.0
38.7	22.19	-11501.89	9.01	19.04	2.51	32.35	27.84	269451	2022.0	12978.0	15000.0
38.7	22.19	-11501.89	9.01	19.04	2.51	32.35	27.84	269452	2023.0	12977.0	15000.0
38.7	22.2	-11498.04	8.96	18.97	3.86	32.8	27.85	269453	2024.0	12976.0	15000.0
38.7	22.2	-11498.04	8.96	18.97	3.86	32.8	27.83	269454	2025.0	12975.0	15000.0
38.7	22.2	-11501.46	9.05	19.01	3.78	32.6	27.82	269455	2026.0	12974.0	15000.0
38.7	22.2	-11501.46	9.05	19.01	3.78	32.6	27.82	269456	2027.0	12973.0	15000.0
38.7	22.2	-11502.32	9.0	19.05	2.99	32.56	27.83	269457	2028.0	12972.0	15000.0
38.7	22.2	-11502.32	9.0	19.05	2.99	32.56	27.84	269458	2029.0	12971.0	15000.0
38.7	22.2	-11499.75	8.97	19.04	4.01	32.92	27.85	269459	2030.0	12970.0	15000.0
38.7	22.19	-11499.75	8.97	19.04	4.01	32.92	27.85	269460	2031.0	12969.0	15000.0
38.7	22.18	-11497.19	9.02	19.0	3.66	32.61	27.85	269461	2032.0	12968.0	15000.0
38.7	22.17	-11497.19	9.02	19.0	3.66	32.61	27.84	269462	2033.0	12967.0	15000.0
38.7	22.16	-11497.62	9.04	19.02	3.19	31.98	27.83	269463	2034.0	12966.0	15000.0
38.7	22.14	-11497.62	9.04	19.02	3.19	31.98	27.83	269464	2035.0	12965.0	15000.0
38.7	22.13	-11502.74	9.02	18.99	2.98	32.44	27.84	269465	2036.0	12964.0	15000.0
38.7	22.11	-11502.74	9.02	18.99	2.98	32.44	27.85	269466	2037.0	12963.0	15000.0
38.7	22.1	-11499.33	9.03	19.01	3.55	33.07	27.86	269467	2038.0	12962.0	15000.0
38.7	22.1	-11499.33	9.03	19.01	3.55	33.07	27.85	269468	2039.0	12961.0	15000.0
38.7	22.1	-11503.17	8.98	18.99	3.16	32.27	27.83	269469	2040.0	12960.0	15000.0
38.7	22.11	-11503.17	8.98	18.99	3.16	32.27	27.83	269470	2041.0	12959.0	15000.0
38.71	22.12	-11499.75	8.94	19.03	4.97	32.71	27.83	269471	2042.0	12958.0	15000.0
38.72	22.14	-11499.75	8.94	19.03	4.97	32.71	27.83	269472	2043.0	12957.0	15000.0
38.73	22.16	-11503.6	9.04	19.02	3.67	32.85	27.84	269473	2044.0	12956.0	15000.0
38.75	22.19	-11503.6	9.04	19.02	3.67	32.85	27.85	269474	2045.0	12955.0	15000.0
38.76	22.21	-11503.17	8.97	18.98	4.52	32.49	27.86	269475	2046.0	12954.0	15000.0
38.77	22.24	-11503.17	8.97	18.98	4.52	32.49	27.85	269476	2047.0	12953.0	15000.0
38.79	22.26	-11498.04	9.01	18.96	3.11	33.33	27.84	269477	2048.0	12952.0	15000.0
38.79	22.28	-11498.04	9.01	18.96	3.11	33.33	27.84	269478	2049.0	12951.0	15000.0
38.8	22.3	-11495.91	9.03	19.0	2.77	32.63	27.85	269479	2050.0	12950.0	15000.0
38.8	22.31	-11495.91	9.03	19.0	2.77	32.63	27.86	269480	2051.0	12949.0	15000.0
38.79	22.33	-11504.03	9.01	19.04	3.85	32.49	27.87	269481	2052.0	12948.0	15000.0
