EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.1	23.7	-8811.52	14.59	13.43	12.71	78.89	43.46	155613	2004.0	12996.0	15000.0
105.15	23.7	-8811.52	14.59	13.43	12.71	78.89	43.46	155614	2005.0	12995.0	15000.0
105.2	23.7	-8811.52	14.59	13.43	12.71	78.89	43.46	155615	2006.0	12994.0	15000.0
105.26	23.7	-8811.52	14.59	13.43	12.71	78.89	43.46	155616	2007.0	12993.0	15000.0
105.31	23.7	-8812.8	14.58	13.52	14.34	75.28	43.47	155617	2008.0	12992.0	15000.0
105.36	23.7	-8812.8	14.58	13.52	14.34	75.28	43.47	155618	2009.0	12991.0	15000.0
105.4	23.7	-8805.97	14.56	13.62	11.99	74.26	43.48	155619	2010.0	12990.0	15000.0
105.44	23.7	-8805.97	14.56	13.62	11.99	74.26	43.48	155620	2011.0	12989.0	15000.0
105.47	23.7	-8806.82	14.65	13.47	12.82	74.23	43.48	155621	2012.0	12988.0	15000.0
105.5	23.7	-8806.82	14.65	13.47	12.82	74.23	43.49	155622	2013.0	12987.0	15000.0
105.53	23.7	-8808.53	14.57	13.51	14.28	74.24	43.5	155623	2014.0	12986.0	15000.0
105.55	23.7	-8808.53	14.57	13.51	14.28	74.24	43.5	155624	2015.0	12985.0	15000.0
105.58	23.7	-8807.25	14.56	13.57	13.53	75.4	43.5	155625	2016.0	12984.0	15000.0
105.61	23.7	-8807.25	14.56	13.57	13.53	75.4	43.5	155626	2017.0	12983.0	15000.0
105.63	23.7	-8807.68	14.61	13.49	12.29	76.39	43.51	155627	2018.0	12982.0	15000.0
105.67	23.7	-8807.68	14.61	13.49	12.29	76.39	43.53	155628	2019.0	12981.0	15000.0
105.7	23.7	-8807.25	14.58	13.49	13.57	75.97	43.54	155629	2020.0	12980.0	15000.0
105.74	23.71	-8807.25	14.58	13.49	13.57	75.97	43.54	155630	2021.0	12979.0	15000.0
105.78	23.72	-8806.82	14.59	13.49	12.39	76.54	43.54	155631	2022.0	12978.0	15000.0
105.82	23.74	-8806.82	14.59	13.49	12.39	76.54	43.55	155632	2023.0	12977.0	15000.0
105.86	23.77	-8806.39	14.52	13.58	16.27	73.83	43.55	155633	2024.0	12976.0	15000.0
105.9	23.8	-8806.39	14.52	13.58	16.27	73.83	43.55	155634	2025.0	12975.0	15000.0
105.94	23.83	-8808.1	14.64	13.52	11.82	76.78	43.55	155635	2026.0	12974.0	15000.0
105.98	23.86	-8808.1	14.64	13.52	11.82	76.78	43.55	155636	2027.0	12973.0	15000.0
106.02	23.88	-8807.68	14.57	13.45	11.22	75.9	43.56	155637	2028.0	12972.0	15000.0
106.06	23.89	-8807.68	14.57	13.45	11.22	75.9	43.57	155638	2029.0	12971.0	15000.0
106.1	23.9	-8807.25	14.58	13.53	13.73	74.37	43.58	155639	2030.0	12970.0	15000.0
106.14	23.9	-8807.25	14.58	13.53	13.73	74.37	43.58	155640	2031.0	12969.0	15000.0
106.17	23.88	-8805.54	14.62	13.42	13.03	77.75	43.58	155641	2032.0	12968.0	15000.0
106.19	23.86	-8805.54	14.62	13.42	13.03	77.75	43.58	155642	2033.0	12967.0	15000.0
106.22	23.84	-8805.97	14.64	13.44	11.79	76.52	43.59	155643	2034.0	12966.0	15000.0
106.25	23.81	-8805.97	14.64	13.44	11.79	76.52	43.6	155644	2035.0	12965.0	15000.0
106.27	23.78	-8810.24	14.56	13.55	14.33	75.01	43.6	155645	2036.0	12964.0	15000.0
106.3	23.76	-8810.24	14.56	13.55	14.33	75.01	43.6	155646	2037.0	12963.0	15000.0
106.33	23.73	-8809.81	14.58	13.55	13.46	75.46	43.59	155647	2038.0	12962.0	15000.0
106.36	23.71	-8809.81	14.58	13.55	13.46	75.46	43.6	155648	2039.0	12961.0	15000.0
106.4	23.7	-8810.67	14.57	13.46	11.79	75.93	43.61	155649	2040.0	12960.0	15000.0
106.45	23.69	-8810.67	14.57	13.46	11.79	75.93	43.61	155650	2041.0	12959.0	15000.0
106.5	23.69	-8809.39	14.6	13.53	12.51	76.01	43.61	155651	2042.0	12958.0	15000.0
106.56	23.68	-8809.39	14.6	13.53	12.51	76.01	43.61	155652	2043.0	12957.0	15000.0
106.63	23.68	-8809.39	14.6	13.53	12.51	76.01	43.61	155653	2044.0	12956.0	15000.0
106.69	23.67	-8809.39	14.6	13.53	12.51	76.01	43.62	155654	2045.0	12955.0	15000.0
106.76	23.67	-8811.09	14.6	13.61	11.68	74.29	43.62	155655	2046.0	12954.0	15000.0
106.83	23.68	-8811.09	14.6	13.61	11.68	74.29	43.62	155656	2047.0	12953.0	15000.0
106.89	23.68	-8807.25	14.6	13.59	13.25	72.61	43.63	155657	2048.0	12952.0	15000.0
106.95	23.69	-8807.25	14.6	13.59	13.25	72.61	43.63	155658	2049.0	12951.0	15000.0
107.0	23.7	-8810.24	14.53	13.57	13.96	75.93	43.63	155659	2050.0	12950.0	15000.0
107.04	23.72	-8810.24	14.53	13.57	13.96	75.93	43.64	155660	2051.0	12949.0	15000.0
107.09	23.74	-8809.81	14.63	13.56	11.99	74.59	43.65	155661	2052.0	12948.0	15000.0
107.13	23.77	-8809.81	14.63	13.56	11.99	74.59	43.66	155662	2053.0	12947.0	15000.0
107.18	23.81	-8803.83	14.57	13.54	13.95	74.4	43.66	155663	2054.0	12946.0	15000.0
107.22	23.85	-8803.83	14.57	13.54	13.95	74.4	43.65	155664	2055.0	12945.0	15000.0
107.26	23.88	-8811.95	14.59	13.47	13.12	77.09	43.65	155665	2056.0	12944.0	15000.0
107.3	23.92	-8811.95	14.59	13.47	13.12	77.09	43.66	155666	2057.0	12943.0	15000.0
107.33	23.95	-8810.67	14.59	13.56	12.39	74.13	43.68	155667	2058.0	12942.0	15000.0
107.37	23.98	-8810.67	14.59	13.56	12.39	74.13	43.69	155668	2059.0	12941.0	15000.0
107.4	24.0	-8807.68	14.53	13.54	15.97	74.83	43.69	155669	2060.0	12940.0	15000.0
107.43	24.01	-8807.68	14.53	13.54	15.97	74.83	43.68	155670	2061.0	12939.0	15000.0
107.46	24.02	-8805.97	14.58	13.48	12.0	76.55	43.67	155671	2062.0	12938.0	15000.0
107.49	24.03	-8805.97	14.58	13.48	12.0	76.55	43.69	155672	2063.0	12937.0	15000.0
107.52	24.03	-8806.82	14.57	13.54	14.2	74.34	43.71	155673	2064.0	12936.0	15000.0
107.55	24.03	-8806.82	14.57	13.54	14.2	74.34	43.7	155674	2065.0	12935.0	15000.0
107.58	24.03	-8805.97	14.59	13.49	12.42	77.2	43.7	155675	2066.0	12934.0	15000.0
107.61	24.03	-8805.97	14.59	13.49	12.42	77.2	43.7	155676	2067.0	12933.0	15000.0
107.64	24.02	-8808.53	14.58	13.58	12.35	74.21	43.71	155677	2068.0	12932.0	15000.0
107.67	24.01	-8808.53	14.58	13.58	12.35	74.21	43.72	155678	2069.0	12931.0	15000.0
107.7	24.0	-8808.53	14.52	13.49	15.25	76.54	43.73	155679	2070.0	12930.0	15000.0
107.73	23.98	-8808.53	14.52	13.49	15.25	76.54	43.72	155680	2071.0	12929.0	15000.0
107.76	23.95	-8810.24	14.58	13.53	12.77	76.12	43.71	155681	2072.0	12928.0	15000.0
107.79	23.92	-8810.24	14.58	13.53	12.77	76.12	43.73	155682	2073.0	12927.0	15000.0
107.82	23.88	-8807.68	14.59	13.51	13.36	76.01	43.74	155683	2074.0	12926.0	15000.0
107.85	23.84	-8807.68	14.59	13.51	13.36	76.01	43.74	155684	2075.0	12925.0	15000.0
107.88	23.79	-8807.68	14.59	13.51	13.36	76.01	43.74	155685	2076.0	12924.0	15000.0
107.91	23.76	-8807.68	14.59	13.51	13.36	76.01	43.75	155686	2077.0	12923.0	15000.0
107.94	23.73	-8814.51	14.58	13.56	12.07	75.98	43.75	155687	2078.0	12922.0	15000.0
107.97	23.71	-8814.51	14.58	13.56	12.07	75.98	43.74	155688	2079.0	12921.0	15000.0
108.0	23.7	-8803.83	14.6	13.58	12.75	75.02	43.74	155689	2080.0	12920.0	15000.0
108.03	23.71	-8803.83	14.6	13.58	12.75	75.02	43.74	155690	2081.0	12919.0	15000.0
108.07	23.72	-8807.68	14.58	13.6	16.2	73.96	43.75	155691	2082.0	12918.0	15000.0
108.11	23.74	-8807.68	14.58	13.6	16.2	73.96	43.75	155692	2083.0	12917.0	15000.0
108.15	23.76	-8808.53	14.57	13.52	11.84	76.4	43.76	155693	2084.0	12916.0	15000.0
108.19	23.79	-8808.53	14.57	13.52	11.84	76.4	43.76	155694	2085.0	12915.0	15000.0
108.24	23.82	-8806.39	14.58	13.52	12.5	74.44	43.77	155695	2086.0	12914.0	15000.0
108.28	23.85	-8806.39	14.58	13.52	12.5	74.44	43.76	155696	2087.0	12913.0	15000.0
108.32	23.87	-8811.09	14.59	13.54	13.25	75.64	43.76	155697	2088.0	12912.0	15000.0
108.36	23.89	-8811.09	14.59	13.54	13.25	75.64	43.76	155698	2089.0	12911.0	15000.0
108.4	23.9	-8804.69	14.59	13.47	11.59	76.35	43.77	155699	2090.0	12910.0	15000.0
108.43	23.91	-8804.69	14.59	13.47	11.59	76.35	43.77	155700	2091.0	12909.0	15000.0
108.47	23.91	-8805.97	14.52	13.56	14.17	75.95	43.78	155701	2092.0	12908.0	15000.0
108.5	23.91	-8805.97	14.52	13.56	14.17	75.95	43.79	155702	2093.0	12907.0	15000.0
108.52	23.91	-8805.97	14.57	13.47	15.3	77.4	43.8	155703	2094.0	12906.0	15000.0
108.55	23.92	-8805.97	14.57	13.47	15.3	77.4	43.81	155704	2095.0	12905.0	15000.0
108.58	23.92	-8809.39	14.56	13.5	12.06	76.96	43.81	155705	2096.0	12904.0	15000.0
108.61	23.91	-8809.39	14.56	13.5	12.06	76.96	43.81	155706	2097.0	12903.0	15000.0
108.64	23.91	-8807.68	14.57	13.58	13.69	73.9	43.81	155707	2098.0	12902.0	15000.0
108.67	23.91	-8807.68	14.57	13.58	13.69	73.9	43.81	155708	2099.0	12901.0	15000.0
108.7	23.9	-8805.97	14.59	13.41	12.8	77.84	43.81	155709	2100.0	12900.0	15000.0
108.74	23.89	-8805.97	14.59	13.41	12.8	77.84	43.81	155710	2101.0	12899.0	15000.0
108.78	23.87	-8809.39	14.6	13.57	12.18	74.62	43.82	155711	2102.0	12898.0	15000.0
108.84	23.85	-8809.39	14.6	13.57	12.18	74.62	43.82	155712	2103.0	12897.0	15000.0
108.89	23.82	-8809.39	14.6	13.57	12.18	74.62	43.82	155713	2104.0	12896.0	15000.0
108.95	23.79	-8809.39	14.6	13.57	12.18	74.62	43.82	155714	2105.0	12895.0	15000.0
109.0	23.76	-8808.53	14.58	13.5	11.48	76.87	43.82	155715	2106.0	12894.0	15000.0
109.06	23.74	-8808.53	14.58	13.5	11.48	76.87	43.82	155716	2107.0	12893.0	15000.0
109.11	23.72	-8805.54	14.6	13.52	10.6	74.96	43.83	155717	2108.0	12892.0	15000.0
109.16	23.71	-8805.54	14.6	13.52	10.6	74.96	43.83	155718	2109.0	12891.0	15000.0
109.2	23.7	-8808.1	14.55	13.55	14.26	74.99	43.83	155719	2110.0	12890.0	15000.0
109.23	23.71	-8808.1	14.55	13.55	14.26	74.99	43.83	155720	2111.0	12889.0	15000.0
109.26	23.72	-8805.11	14.57	13.41	12.9	77.59	43.84	155721	2112.0	12888.0	15000.0
109.28	23.74	-8805.11	14.57	13.41	12.9	77.59	43.84	155722	2113.0	12887.0	15000.0
109.29	23.77	-8806.82	14.65	13.55	11.27	75.46	43.84	155723	2114.0	12886.0	15000.0
109.3	23.8	-8806.82	14.65	13.55	11.27	75.46	43.85	155724	2115.0	12885.0	15000.0
109.32	23.82	-8805.54	14.6	13.56	13.09	74.98	43.86	155725	2116.0	12884.0	15000.0
109.33	23.85	-8805.54	14.6	13.56	13.09	74.98	43.86	155726	2117.0	12883.0	15000.0
109.35	23.87	-8809.81	14.54	13.58	16.44	73.88	43.86	155727	2118.0	12882.0	15000.0
109.37	23.89	-8809.81	14.54	13.58	16.44	73.88	43.87	155728	2119.0	12881.0	15000.0
109.4	23.9	-8808.53	14.59	13.44	12.68	78.06	43.88	155729	2120.0	12880.0	15000.0
109.44	23.9	-8808.53	14.59	13.44	12.68	78.06	43.89	155730	2121.0	12879.0	15000.0
109.49	23.91	-8811.09	14.59	13.56	14.09	74.43	43.89	155731	2122.0	12878.0	15000.0
109.54	23.91	-8811.09	14.59	13.56	14.09	74.43	43.88	155732	2123.0	12877.0	15000.0
109.6	23.91	-8811.09	14.61	13.6	11.93	74.71	43.88	155733	2124.0	12876.0	15000.0
109.66	23.91	-8811.09	14.61	13.6	11.93	74.71	43.88	155734	2125.0	12875.0	15000.0
109.72	23.91	-8805.11	14.62	13.6	12.92	72.64	43.89	155735	2126.0	12874.0	15000.0
109.77	23.91	-8805.11	14.62	13.6	12.92	72.64	43.89	155736	2127.0	12873.0	15000.0
109.82	23.91	-8811.09	14.51	13.53	14.65	77.48	43.9	155737	2128.0	12872.0	15000.0
109.87	23.91	-8811.09	14.51	13.53	14.65	77.48	43.9	155738	2129.0	12871.0	15000.0
109.9	23.9	-8807.25	14.57	13.52	13.65	75.39	43.91	155739	2130.0	12870.0	15000.0
109.93	23.89	-8807.25	14.57	13.52	13.65	75.39	43.91	155740	2131.0	12869.0	15000.0
109.95	23.88	-8808.96	14.59	13.55	13.76	74.38	43.92	155741	2132.0	12868.0	15000.0
109.96	23.87	-8808.96	14.59	13.55	13.76	74.38	43.91	155742	2133.0	12867.0	15000.0
109.98	23.86	-8808.96	14.54	13.55	13.04	75.74	43.9	155743	2134.0	12866.0	15000.0
110.0	23.85	-8808.96	14.54	13.55	13.04	75.74	43.91	155744	2135.0	12865.0	15000.0
110.01	23.84	-8810.24	14.59	13.58	12.4	74.62	43.92	155745	2136.0	12864.0	15000.0
110.03	23.82	-8810.24	14.59	13.58	12.4	74.62	43.92	155746	2137.0	12863.0	15000.0
110.05	23.81	-8810.24	14.59	13.58	12.4	74.62	43.92	155747	2138.0	12862.0	15000.0
110.07	23.81	-8810.24	14.59	13.58	12.4	74.62	43.92	155748	2139.0	12861.0	15000.0
110.1	23.8	-8802.12	14.52	13.59	16.11	73.11	43.92	155749	2140.0	12860.0	15000.0
110.13	23.8	-8802.12	14.52	13.59	16.11	73.11	43.92	155750	2141.0	12859.0	15000.0
110.16	23.79	-8805.97	14.55	13.51	14.7	76.15	43.92	155751	2142.0	12858.0	15000.0
110.19	23.79	-8805.97	14.55	13.51	14.7	76.15	43.93	155752	2143.0	12857.0	15000.0
110.22	23.8	-8804.69	14.55	13.45	13.13	78.56	43.94	155753	2144.0	12856.0	15000.0
110.25	23.8	-8804.69	14.55	13.45	13.13	78.56	43.95	155754	2145.0	12855.0	15000.0
110.28	23.8	-8808.96	14.64	13.56	11.06	74.87	43.95	155755	2146.0	12854.0	15000.0
110.31	23.8	-8808.96	14.64	13.56	11.06	74.87	43.94	155756	2147.0	12853.0	15000.0
110.34	23.8	-8811.09	14.56	13.51	14.25	76.37	43.94	155757	2148.0	12852.0	15000.0
110.37	23.8	-8811.09	14.56	13.51	14.25	76.37	43.94	155758	2149.0	12851.0	15000.0
110.4	23.8	-8809.39	14.58	13.55	12.39	75.9	43.95	155759	2150.0	12850.0	15000.0
110.43	23.79	-8809.39	14.58	13.55	12.39	75.9	43.95	155760	2151.0	12849.0	15000.0
110.46	23.78	-8807.68	14.52	13.64	16.35	73.03	43.95	155761	2152.0	12848.0	15000.0
110.49	23.77	-8807.68	14.52	13.64	16.35	73.03	43.95	155762	2153.0	12847.0	15000.0
110.52	23.75	-8808.1	14.57	13.57	12.44	76.43	43.96	155763	2154.0	12846.0	15000.0
110.55	23.73	-8808.1	14.57	13.57	12.44	76.43	43.96	155764	2155.0	12845.0	15000.0
110.58	23.72	-8811.09	14.61	13.48	11.43	76.0	43.96	155765	2156.0	12844.0	15000.0
110.61	23.7	-8811.09	14.61	13.48	11.43	76.0	43.96	155766	2157.0	12843.0	15000.0
110.64	23.7	-8808.96	14.62	13.48	12.04	75.65	43.97	155767	2158.0	12842.0	15000.0
110.67	23.69	-8808.96	14.62	13.48	12.04	75.65	43.97	155768	2159.0	12841.0	15000.0
110.7	23.7	-8808.96	14.62	13.48	12.04	75.65	43.97	155769	2160.0	12840.0	15000.0
110.73	23.71	-8808.96	14.62	13.48	12.04	75.65	43.97	155770	2161.0	12839.0	15000.0
110.75	23.72	-8806.39	14.55	13.55	13.73	75.45	43.98	155771	2162.0	12838.0	15000.0
110.77	23.73	-8806.39	14.55	13.55	13.73	75.45	43.99	155772	2163.0	12837.0	15000.0
110.78	23.74	-8813.23	14.57	13.52	12.84	75.95	44.0	155773	2164.0	12836.0	15000.0
110.8	23.75	-8813.23	14.57	13.52	12.84	75.95	44.0	155774	2165.0	12835.0	15000.0
110.82	23.76	-8805.54	14.55	13.47	14.13	76.49	43.99	155775	2166.0	12834.0	15000.0
110.83	23.77	-8805.54	14.55	13.47	14.13	76.49	44.0	155776	2167.0	12833.0	15000.0
110.85	23.78	-8809.39	14.55	13.54	12.98	75.71	44.01	155777	2168.0	12832.0	15000.0
110.87	23.79	-8809.39	14.55	13.54	12.98	75.71	44.01	155778	2169.0	12831.0	15000.0
110.9	23.8	-8809.39	14.59	13.57	13.55	72.98	44.01	155779	2170.0	12830.0	15000.0
110.93	23.81	-8809.39	14.59	13.57	13.55	72.98	44.01	155780	2171.0	12829.0	15000.0
110.96	23.82	-8809.39	14.59	13.57	13.55	72.98	44.01	155781	2172.0	12828.0	15000.0
110.99	23.83	-8809.39	14.59	13.57	13.55	72.98	44.01	155782	2173.0	12827.0	15000.0
111.02	23.84	-8807.25	14.56	13.51	14.68	75.7	44.02	155783	2174.0	12826.0	15000.0
111.05	23.85	-8807.25	14.56	13.51	14.68	75.7	44.02	155784	2175.0	12825.0	15000.0
111.08	23.86	-8805.54	14.56	13.5	12.7	78.47	44.02	155785	2176.0	12824.0	15000.0
111.11	23.87	-8805.54	14.56	13.5	12.7	78.47	44.02	155786	2177.0	12823.0	15000.0
111.14	23.88	-8811.09	14.58	13.57	13.9	74.42	44.03	155787	2178.0	12822.0	15000.0
111.17	23.89	-8811.09	14.58	13.57	13.9	74.42	44.02	155788	2179.0	12821.0	15000.0
111.2	23.9	-8806.82	14.56	13.52	12.1	76.26	44.02	155789	2180.0	12820.0	15000.0
111.23	23.91	-8806.82	14.56	13.52	12.1	76.26	44.03	155790	2181.0	12819.0	15000.0
111.26	23.9	-8804.26	14.62	13.55	11.99	75.01	44.04	155791	2182.0	12818.0	15000.0
111.29	23.89	-8804.26	14.62	13.55	11.99	75.01	44.04	155792	2183.0	12817.0	15000.0
111.32	23.88	-8810.67	14.49	13.58	15.63	75.62	44.04	155793	2184.0	12816.0	15000.0
111.35	23.86	-8810.67	14.49	13.58	15.63	75.62	44.04	155794	2185.0	12815.0	15000.0
111.38	23.84	-8805.11	14.53	13.52	13.64	75.89	44.04	155795	2186.0	12814.0	15000.0
111.41	23.82	-8805.11	14.53	13.52	13.64	75.89	44.04	155796	2187.0	12813.0	15000.0
111.44	23.81	-8807.68	14.65	13.55	10.88	74.83	44.05	155797	2188.0	12812.0	15000.0
111.47	23.8	-8807.68	14.65	13.55	10.88	74.83	44.05	155798	2189.0	12811.0	15000.0
111.5	23.8	-8805.97	14.58	13.53	14.23	74.91	44.06	155799	2190.0	12810.0	15000.0
111.53	23.81	-8805.97	14.58	13.53	14.23	74.91	44.06	155800	2191.0	12809.0	15000.0
111.57	23.82	-8809.39	14.56	13.58	12.9	74.3	44.07	155801	2192.0	12808.0	15000.0
111.61	23.85	-8809.39	14.56	13.58	12.9	74.3	44.07	155802	2193.0	12807.0	15000.0
111.65	23.88	-8808.1	14.56	13.52	11.85	75.15	44.06	155803	2194.0	12806.0	15000.0
111.69	23.91	-8808.1	14.56	13.52	11.85	75.15	44.06	155804	2195.0	12805.0	15000.0
111.74	23.94	-8809.81	14.51	13.57	15.22	75.61	44.07	155805	2196.0	12804.0	15000.0
111.78	23.96	-8809.81	14.51	13.57	15.22	75.61	44.07	155806	2197.0	12803.0	15000.0
111.82	23.98	-8808.1	14.54	13.5	12.96	75.23	44.07	155807	2198.0	12802.0	15000.0
111.86	24.0	-8808.1	14.54	13.5	12.96	75.23	44.07	155808	2199.0	12801.0	15000.0
111.9	24.0	-8806.82	14.59	13.53	13.07	75.51	44.08	155809	2200.0	12800.0	15000.0
111.93	24.0	-8806.82	14.59	13.53	13.07	75.51	44.08	155810	2201.0	12799.0	15000.0
111.97	23.99	-8807.25	14.52	13.47	14.1	76.76	44.08	155811	2202.0	12798.0	15000.0
112.0	23.98	-8807.25	14.52	13.47	14.1	76.76	44.08	155812	2203.0	12797.0	15000.0
112.04	23.96	-8804.69	14.58	13.6	13.14	74.05	44.09	155813	2204.0	12796.0	15000.0
112.07	23.95	-8804.69	14.58	13.6	13.14	74.05	44.1	155814	2205.0	12795.0	15000.0
112.1	23.94	-8810.24	14.57	13.61	13.16	72.67	44.1	155815	2206.0	12794.0	15000.0
112.13	23.92	-8810.24	14.57	13.61	13.16	72.67	44.1	155816	2207.0	12793.0	15000.0
112.15	23.91	-8808.96	14.57	13.53	14.3	75.01	44.1	155817	2208.0	12792.0	15000.0
112.18	23.9	-8808.96	14.57	13.53	14.3	75.01	44.1	155818	2209.0	12791.0	15000.0
112.2	23.9	-8808.96	14.57	13.53	14.3	75.01	44.1	155819	2210.0	12790.0	15000.0
112.22	23.9	-8808.96	14.57	13.53	14.3	75.01	44.1	155820	2211.0	12789.0	15000.0
112.24	23.9	-8811.09	14.55	13.51	12.34	77.54	44.11	155821	2212.0	12788.0	15000.0
112.26	23.9	-8811.09	14.55	13.51	12.34	77.54	44.11	155822	2213.0	12787.0	15000.0
112.28	23.9	-8808.96	14.62	13.54	13.67	74.47	44.12	155823	2214.0	12786.0	15000.0
112.3	23.9	-8808.96	14.62	13.54	13.67	74.47	44.12	155824	2215.0	12785.0	15000.0
112.32	23.9	-8806.39	14.56	13.48	13.04	77.19	44.11	155825	2216.0	12784.0	15000.0
112.34	23.9	-8806.39	14.56	13.48	13.04	77.19	44.13	155826	2217.0	12783.0	15000.0
112.36	23.9	-8813.66	14.6	13.59	12.62	73.52	44.14	155827	2218.0	12782.0	15000.0
112.38	23.9	-8813.66	14.6	13.59	12.62	73.52	44.14	155828	2219.0	12781.0	15000.0
112.4	23.9	-8806.82	14.52	13.57	14.97	76.17	44.14	155829	2220.0	12780.0	15000.0
112.42	23.89	-8806.82	14.52	13.57	14.97	76.17	44.14	155830	2221.0	12779.0	15000.0
112.44	23.89	-8811.95	14.57	13.54	13.46	74.97	44.14	155831	2222.0	12778.0	15000.0
112.46	23.87	-8811.95	14.57	13.54	13.46	74.97	44.14	155832	2223.0	12777.0	15000.0
112.48	23.86	-8811.95	14.57	13.54	13.46	74.97	44.14	155833	2224.0	12776.0	15000.0
112.5	23.85	-8811.95	14.57	13.54	13.46	74.97	44.14	155834	2225.0	12775.0	15000.0
112.52	23.83	-8808.53	14.55	13.56	13.07	75.07	44.14	155835	2226.0	12774.0	15000.0
112.54	23.82	-8808.53	14.55	13.56	13.07	75.07	44.14	155836	2227.0	12773.0	15000.0
112.56	23.81	-8807.68	14.54	13.61	14.56	73.96	44.15	155837	2228.0	12772.0	15000.0
112.58	23.8	-8807.68	14.54	13.61	14.56	73.96	44.15	155838	2229.0	12771.0	15000.0
112.6	23.8	-8809.39	14.49	13.52	12.74	78.09	44.16	155839	2230.0	12770.0	15000.0
112.62	23.8	-8809.39	14.49	13.52	12.74	78.09	44.17	155840	2231.0	12769.0	15000.0
112.65	23.81	-8805.97	14.59	13.55	12.47	75.45	44.17	155841	2232.0	12768.0	15000.0
112.68	23.82	-8805.97	14.59	13.55	12.47	75.45	44.17	155842	2233.0	12767.0	15000.0
112.72	23.84	-8808.96	14.54	13.64	13.92	73.55	44.17	155843	2234.0	12766.0	15000.0
112.75	23.85	-8808.96	14.54	13.64	13.92	73.55	44.17	155844	2235.0	12765.0	15000.0
112.78	23.86	-8806.82	14.55	13.5	12.26	76.34	44.17	155845	2236.0	12764.0	15000.0
112.82	23.88	-8806.82	14.55	13.5	12.26	76.34	44.17	155846	2237.0	12763.0	15000.0
112.85	23.89	-8805.54	14.57	13.59	14.28	75.13	44.17	155847	2238.0	12762.0	15000.0
112.88	23.9	-8805.54	14.57	13.59	14.28	75.13	44.17	155848	2239.0	12761.0	15000.0
112.9	23.9	-8804.26	14.51	13.58	16.36	72.86	44.18	155849	2240.0	12760.0	15000.0
112.92	23.9	-8804.26	14.51	13.58	16.36	72.86	44.18	155850	2241.0	12759.0	15000.0
112.94	23.9	-8809.39	14.58	13.54	14.56	75.4	44.19	155851	2242.0	12758.0	15000.0
112.96	23.9	-8809.39	14.58	13.54	14.56	75.4	44.19	155852	2243.0	12757.0	15000.0
112.98	23.9	-8807.25	14.53	13.47	12.61	78.38	44.19	155853	2244.0	12756.0	15000.0
113.0	23.9	-8807.25	14.53	13.47	12.61	78.38	44.2	155854	2245.0	12755.0	15000.0
113.02	23.9	-8807.25	14.58	13.57	13.59	74.84	44.2	155855	2246.0	12754.0	15000.0
113.04	23.9	-8807.25	14.58	13.57	13.59	74.84	44.19	155856	2247.0	12753.0	15000.0
113.06	23.9	-8808.1	14.56	13.51	13.22	76.78	44.19	155857	2248.0	12752.0	15000.0
113.08	23.9	-8808.1	14.56	13.51	13.22	76.78	44.19	155858	2249.0	12751.0	15000.0
113.1	23.9	-8807.68	14.59	13.56	11.62	75.52	44.2	155859	2250.0	12750.0	15000.0
113.12	23.9	-8807.68	14.59	13.56	11.62	75.52	44.21	155860	2251.0	12749.0	15000.0
113.14	23.9	-8806.82	14.58	13.57	13.59	74.68	44.21	155861	2252.0	12748.0	15000.0
113.16	23.9	-8806.82	14.58	13.57	13.59	74.68	44.21	155862	2253.0	12747.0	15000.0
113.18	23.9	-8806.82	14.58	13.57	13.59	74.68	44.21	155863	2254.0	12746.0	15000.0
113.2	23.9	-8806.82	14.58	13.57	13.59	74.68	44.21	155864	2255.0	12745.0	15000.0
113.22	23.9	-8808.1	14.53	13.57	16.15	74.49	44.22	155865	2256.0	12744.0	15000.0
113.24	23.9	-8808.1	14.53	13.57	16.15	74.49	44.23	155866	2257.0	12743.0	15000.0
113.26	23.9	-8807.25	14.54	13.47	12.64	78.33	44.24	155867	2258.0	12742.0	15000.0
113.28	23.9	-8807.25	14.54	13.47	12.64	78.33	44.23	155868	2259.0	12741.0	15000.0
113.3	23.9	-8810.67	14.55	13.63	13.4	73.5	44.22	155869	2260.0	12740.0	15000.0
113.32	23.9	-8810.67	14.55	13.63	13.4	73.5	44.23	155870	2261.0	12739.0	15000.0
113.35	23.9	-8806.39	14.56	13.6	13.27	74.24	44.23	155871	2262.0	12738.0	15000.0
113.38	23.9	-8806.39	14.56	13.6	13.27	74.24	44.23	155872	2263.0	12737.0	15000.0
113.41	23.9	-8808.1	14.58	13.49	11.73	76.25	44.23	155873	2264.0	12736.0	15000.0
113.44	23.9	-8808.1	14.58	13.49	11.73	76.25	44.23	155874	2265.0	12735.0	15000.0
113.48	23.9	-8812.38	14.55	13.63	14.7	74.24	44.23	155875	2266.0	12734.0	15000.0
113.51	23.9	-8812.38	14.55	13.63	14.7	74.24	44.23	155876	2267.0	12733.0	15000.0
113.54	23.9	-8808.96	14.53	13.56	13.61	76.18	44.23	155877	2268.0	12732.0	15000.0
