EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.03	21.5	-6669.31	9.71	10.89	12.52	62.64	39.25	29547	1410.0	13590.0	15000.0
85.07	21.5	-6669.31	9.71	10.89	12.52	62.64	39.26	29548	1411.0	13589.0	15000.0
85.1	21.5	-6666.32	9.76	10.87	10.63	62.4	39.27	29549	1412.0	13588.0	15000.0
85.13	21.51	-6666.32	9.76	10.87	10.63	62.4	39.28	29550	1413.0	13587.0	15000.0
85.16	21.54	-6659.48	9.75	10.9	11.88	62.31	39.29	29551	1414.0	13586.0	15000.0
85.19	21.57	-6659.48	9.75	10.9	11.88	62.31	39.29	29552	1415.0	13585.0	15000.0
85.22	21.61	-6659.48	9.75	10.9	11.88	62.31	39.29	29553	1416.0	13584.0	15000.0
85.25	21.66	-6659.48	9.75	10.9	11.88	62.31	39.28	29554	1417.0	13583.0	15000.0
85.28	21.7	-6663.33	9.72	10.92	11.24	61.96	39.28	29555	1418.0	13582.0	15000.0
85.31	21.74	-6663.33	9.72	10.92	11.24	61.96	39.29	29556	1419.0	13581.0	15000.0
85.34	21.77	-6662.47	9.7	10.97	12.89	61.21	39.31	29557	1420.0	13580.0	15000.0
85.37	21.79	-6662.47	9.7	10.97	12.89	61.21	39.3	29558	1421.0	13579.0	15000.0
85.4	21.8	-6664.61	9.71	10.87	12.66	63.54	39.3	29559	1422.0	13578.0	15000.0
85.43	21.79	-6664.61	9.71	10.87	12.66	63.54	39.3	29560	1423.0	13577.0	15000.0
85.46	21.77	-6663.33	9.7	10.93	13.06	62.8	39.31	29561	1424.0	13576.0	15000.0
85.49	21.74	-6663.33	9.7	10.93	13.06	62.8	39.31	29562	1425.0	13575.0	15000.0
85.52	21.69	-6662.9	9.66	10.89	12.45	63.72	39.32	29563	1426.0	13574.0	15000.0
85.55	21.65	-6662.9	9.66	10.89	12.45	63.72	39.33	29564	1427.0	13573.0	15000.0
85.58	21.61	-6663.76	9.67	10.88	12.44	62.55	39.34	29565	1428.0	13572.0	15000.0
85.61	21.56	-6663.76	9.67	10.88	12.44	62.55	39.34	29566	1429.0	13571.0	15000.0
85.64	21.53	-6660.77	9.76	10.9	11.93	62.98	39.34	29567	1430.0	13570.0	15000.0
85.67	21.51	-6660.77	9.76	10.9	11.93	62.98	39.35	29568	1431.0	13569.0	15000.0
85.7	21.5	-6664.18	9.71	10.89	12.48	63.35	39.36	29569	1432.0	13568.0	15000.0
85.73	21.5	-6664.18	9.71	10.89	12.48	63.35	39.36	29570	1433.0	13567.0	15000.0
85.77	21.5	-6662.47	9.69	10.83	11.54	65.04	39.36	29571	1434.0	13566.0	15000.0
85.81	21.5	-6662.47	9.69	10.83	11.54	65.04	39.36	29572	1435.0	13565.0	15000.0
85.85	21.5	-6662.47	9.69	10.83	11.54	65.04	39.36	29573	1436.0	13564.0	15000.0
85.89	21.5	-6662.47	9.69	10.83	11.54	65.04	39.36	29574	1437.0	13563.0	15000.0
85.94	21.5	-6664.18	9.73	10.9	11.27	63.52	39.35	29575	1438.0	13562.0	15000.0
85.98	21.5	-6664.18	9.73	10.9	11.27	63.52	39.36	29576	1439.0	13561.0	15000.0
86.02	21.5	-6667.17	9.74	10.87	9.94	64.01	39.38	29577	1440.0	13560.0	15000.0
86.06	21.5	-6667.17	9.74	10.87	9.94	64.01	39.37	29578	1441.0	13559.0	15000.0
86.1	21.5	-6663.33	9.73	10.93	12.35	62.69	39.37	29579	1442.0	13558.0	15000.0
86.13	21.5	-6663.33	9.73	10.93	12.35	62.69	39.38	29580	1443.0	13557.0	15000.0
86.17	21.5	-6664.18	9.66	10.89	13.9	64.07	39.38	29581	1444.0	13556.0	15000.0
86.2	21.5	-6664.18	9.66	10.89	13.9	64.07	39.38	29582	1445.0	13555.0	15000.0
86.23	21.5	-6662.47	9.76	10.94	11.19	62.13	39.38	29583	1446.0	13554.0	15000.0
86.26	21.5	-6662.47	9.76	10.94	11.19	62.13	39.39	29584	1447.0	13553.0	15000.0
86.29	21.5	-6663.76	9.7	10.85	12.2	65.02	39.4	29585	1448.0	13552.0	15000.0
86.32	21.5	-6663.76	9.7	10.85	12.2	65.02	39.4	29586	1449.0	13551.0	15000.0
86.35	21.5	-6668.88	9.72	10.92	11.95	61.31	39.4	29587	1450.0	13550.0	15000.0
86.37	21.5	-6668.88	9.72	10.92	11.95	61.31	39.4	29588	1451.0	13549.0	15000.0
86.4	21.5	-6662.9	9.71	10.86	12.1	63.23	39.4	29589	1452.0	13548.0	15000.0
86.42	21.5	-6662.9	9.71	10.86	12.1	63.23	39.4	29590	1453.0	13547.0	15000.0
86.45	21.5	-6664.18	9.66	10.89	11.71	63.19	39.41	29591	1454.0	13546.0	15000.0
86.46	21.49	-6664.18	9.66	10.89	11.71	63.19	39.43	29592	1455.0	13545.0	15000.0
86.48	21.49	-6665.46	9.72	10.88	11.97	62.66	39.44	29593	1456.0	13544.0	15000.0
86.5	21.49	-6665.46	9.72	10.88	11.97	62.66	39.44	29594	1457.0	13543.0	15000.0
86.51	21.49	-6663.76	9.68	10.89	12.19	62.95	39.43	29595	1458.0	13542.0	15000.0
86.53	21.49	-6663.76	9.68	10.89	12.19	62.95	39.43	29596	1459.0	13541.0	15000.0
86.55	21.49	-6662.05	9.72	10.89	11.8	62.99	39.44	29597	1460.0	13540.0	15000.0
86.57	21.49	-6662.05	9.72	10.89	11.8	62.99	39.46	29598	1461.0	13539.0	15000.0
86.6	21.5	-6662.47	9.7	10.93	12.82	63.06	39.47	29599	1462.0	13538.0	15000.0
86.63	21.51	-6662.47	9.7	10.93	12.82	63.06	39.47	29600	1463.0	13537.0	15000.0
86.67	21.52	-6662.47	9.7	10.93	12.82	63.06	39.47	29601	1464.0	13536.0	15000.0
86.71	21.53	-6662.47	9.7	10.93	12.82	63.06	39.46	29602	1465.0	13535.0	15000.0
86.76	21.54	-6665.04	9.67	10.83	11.73	64.84	39.46	29603	1466.0	13534.0	15000.0
86.8	21.55	-6665.04	9.67	10.83	11.73	64.84	39.46	29604	1467.0	13533.0	15000.0
86.84	21.56	-6665.46	9.74	10.88	10.39	62.4	39.47	29605	1468.0	13532.0	15000.0
86.89	21.57	-6665.46	9.74	10.88	10.39	62.4	39.46	29606	1469.0	13531.0	15000.0
86.93	21.58	-6659.91	9.68	10.92	13.83	63.03	39.46	29607	1470.0	13530.0	15000.0
86.97	21.59	-6659.91	9.68	10.92	13.83	63.03	39.47	29608	1471.0	13529.0	15000.0
87.0	21.6	-6669.31	9.72	10.9	11.97	62.48	39.48	29609	1472.0	13528.0	15000.0
87.03	21.61	-6669.31	9.72	10.9	11.97	62.48	39.47	29610	1473.0	13527.0	15000.0
87.06	21.62	-6665.89	9.72	10.95	12.09	61.11	39.47	29611	1474.0	13526.0	15000.0
87.09	21.63	-6665.89	9.72	10.95	12.09	61.11	39.47	29612	1475.0	13525.0	15000.0
87.12	21.64	-6665.46	9.66	10.86	12.59	63.46	39.48	29613	1476.0	13524.0	15000.0
87.15	21.65	-6665.46	9.66	10.86	12.59	63.46	39.48	29614	1477.0	13523.0	15000.0
87.18	21.66	-6662.05	9.68	10.96	13.33	61.99	39.49	29615	1478.0	13522.0	15000.0
87.21	21.67	-6662.05	9.68	10.96	13.33	61.99	39.49	29616	1479.0	13521.0	15000.0
87.24	21.68	-6662.9	9.68	10.88	12.91	63.59	39.5	29617	1480.0	13520.0	15000.0
87.27	21.69	-6662.9	9.68	10.88	12.91	63.59	39.5	29618	1481.0	13519.0	15000.0
87.3	21.7	-6665.89	9.71	10.91	12.23	63.5	39.5	29619	1482.0	13518.0	15000.0
87.33	21.7	-6665.89	9.71	10.91	12.23	63.5	39.5	29620	1483.0	13517.0	15000.0
87.36	21.7	-6662.47	9.74	10.94	12.1	62.19	39.51	29621	1484.0	13516.0	15000.0
87.39	21.69	-6662.47	9.74	10.94	12.1	62.19	39.51	29622	1485.0	13515.0	15000.0
87.42	21.67	-6662.47	9.68	10.89	13.11	63.27	39.52	29623	1486.0	13514.0	15000.0
87.45	21.66	-6662.47	9.68	10.89	13.11	63.27	39.53	29624	1487.0	13513.0	15000.0
87.48	21.64	-6665.46	9.7	10.89	12.68	63.6	39.54	29625	1488.0	13512.0	15000.0
87.51	21.62	-6665.46	9.7	10.89	12.68	63.6	39.54	29626	1489.0	13511.0	15000.0
87.54	21.61	-6665.89	9.72	10.94	12.15	62.26	39.53	29627	1490.0	13510.0	15000.0
87.57	21.6	-6665.89	9.72	10.94	12.15	62.26	39.54	29628	1491.0	13509.0	15000.0
87.6	21.6	-6663.33	9.76	10.89	10.16	62.66	39.54	29629	1492.0	13508.0	15000.0
87.63	21.61	-6663.33	9.76	10.89	10.16	62.66	39.54	29630	1493.0	13507.0	15000.0
87.66	21.64	-6665.89	9.67	10.93	13.75	63.1	39.54	29631	1494.0	13506.0	15000.0
87.69	21.67	-6665.89	9.67	10.93	13.75	63.1	39.54	29632	1495.0	13505.0	15000.0
87.72	21.71	-6662.9	9.75	10.92	11.68	62.1	39.55	29633	1496.0	13504.0	15000.0
87.75	21.76	-6662.9	9.75	10.92	11.68	62.1	39.55	29634	1497.0	13503.0	15000.0
87.78	21.8	-6667.17	9.68	10.87	12.59	64.81	39.55	29635	1498.0	13502.0	15000.0
87.81	21.84	-6667.17	9.68	10.87	12.59	64.81	39.56	29636	1499.0	13501.0	15000.0
87.84	21.87	-6663.33	9.71	10.88	12.26	62.97	39.56	29637	1500.0	13500.0	15000.0
87.87	21.89	-6663.33	9.71	10.88	12.26	62.97	39.56	29638	1501.0	13499.0	15000.0
87.9	21.9	-6663.33	9.71	10.88	12.26	62.97	39.56	29639	1502.0	13498.0	15000.0
87.93	21.9	-6663.33	9.71	10.88	12.26	62.97	39.56	29640	1503.0	13497.0	15000.0
87.96	21.9	-6666.32	9.66	10.98	13.09	62.07	39.56	29641	1504.0	13496.0	15000.0
87.99	21.9	-6666.32	9.66	10.98	13.09	62.07	39.56	29642	1505.0	13495.0	15000.0
88.02	21.9	-6664.18	9.65	10.86	12.57	63.9	39.57	29643	1506.0	13494.0	15000.0
88.05	21.9	-6664.18	9.65	10.86	12.57	63.9	39.57	29644	1507.0	13493.0	15000.0
88.08	21.9	-6664.18	9.67	10.9	11.7	63.63	39.58	29645	1508.0	13492.0	15000.0
88.11	21.9	-6664.18	9.67	10.9	11.7	63.63	39.58	29646	1509.0	13491.0	15000.0
88.14	21.9	-6660.34	9.66	10.87	11.54	63.3	39.59	29647	1510.0	13490.0	15000.0
88.17	21.9	-6660.34	9.66	10.87	11.54	63.3	39.6	29648	1511.0	13489.0	15000.0
88.2	21.9	-6664.18	9.72	10.93	11.3	63.28	39.6	29649	1512.0	13488.0	15000.0
88.23	21.9	-6664.18	9.72	10.93	11.3	63.28	39.6	29650	1513.0	13487.0	15000.0
88.26	21.9	-6664.18	9.7	10.9	12.45	62.49	39.59	29651	1514.0	13486.0	15000.0
88.29	21.9	-6664.18	9.7	10.9	12.45	62.49	39.6	29652	1515.0	13485.0	15000.0
88.32	21.9	-6668.46	9.69	10.85	11.02	64.98	39.61	29653	1516.0	13484.0	15000.0
88.35	21.9	-6668.46	9.69	10.85	11.02	64.98	39.61	29654	1517.0	13483.0	15000.0
88.38	21.9	-6665.46	9.73	10.94	11.97	61.95	39.61	29655	1518.0	13482.0	15000.0
88.41	21.9	-6665.46	9.73	10.94	11.97	61.95	39.61	29656	1519.0	13481.0	15000.0
88.44	21.9	-6664.18	9.75	10.86	10.66	63.21	39.61	29657	1520.0	13480.0	15000.0
88.47	21.9	-6664.18	9.75	10.86	10.66	63.21	39.61	29658	1521.0	13479.0	15000.0
88.5	21.9	-6667.6	9.65	10.91	14.16	63.32	39.62	29659	1522.0	13478.0	15000.0
88.53	21.9	-6667.6	9.65	10.91	14.16	63.32	39.63	29660	1523.0	13477.0	15000.0
88.55	21.91	-6662.05	9.73	10.92	10.99	62.2	39.64	29661	1524.0	13476.0	15000.0
88.57	21.92	-6662.05	9.73	10.92	10.99	62.2	39.63	29662	1525.0	13475.0	15000.0
88.59	21.94	-6664.61	9.73	10.96	12.32	61.19	39.63	29663	1526.0	13474.0	15000.0
88.61	21.95	-6664.61	9.73	10.96	12.32	61.19	39.63	29664	1527.0	13473.0	15000.0
88.62	21.96	-6666.32	9.66	10.94	13.3	62.76	39.64	29665	1528.0	13472.0	15000.0
88.64	21.98	-6666.32	9.66	10.94	13.3	62.76	39.64	29666	1529.0	13471.0	15000.0
88.66	21.99	-6659.91	9.69	10.85	12.58	64.16	39.65	29667	1530.0	13470.0	15000.0
88.68	22.0	-6659.91	9.69	10.85	12.58	64.16	39.64	29668	1531.0	13469.0	15000.0
88.7	22.0	-6661.19	9.67	10.93	11.66	63.13	39.64	29669	1532.0	13468.0	15000.0
88.73	22.0	-6661.19	9.67	10.93	11.66	63.13	39.65	29670	1533.0	13467.0	15000.0
88.77	21.99	-6665.04	9.74	10.94	11.48	62.74	39.66	29671	1534.0	13466.0	15000.0
88.81	21.99	-6665.04	9.74	10.94	11.48	62.74	39.67	29672	1535.0	13465.0	15000.0
88.86	21.98	-6670.59	9.65	10.88	12.36	64.51	39.67	29673	1536.0	13464.0	15000.0
88.91	21.97	-6670.59	9.65	10.88	12.36	64.51	39.67	29674	1537.0	13463.0	15000.0
88.95	21.96	-6664.18	9.72	10.9	11.27	63.53	39.67	29675	1538.0	13462.0	15000.0
89.0	21.94	-6664.18	9.72	10.9	11.27	63.53	39.68	29676	1539.0	13461.0	15000.0
89.04	21.93	-6664.61	9.74	10.85	10.02	64.34	39.69	29677	1540.0	13460.0	15000.0
89.07	21.91	-6664.61	9.74	10.85	10.02	64.34	39.69	29678	1541.0	13459.0	15000.0
89.1	21.9	-6664.61	9.74	10.85	10.02	64.34	39.69	29679	1542.0	13458.0	15000.0
89.12	21.88	-6664.61	9.74	10.85	10.02	64.34	39.69	29680	1543.0	13457.0	15000.0
89.13	21.87	-6663.33	9.72	10.91	12.68	62.71	39.69	29681	1544.0	13456.0	15000.0
89.14	21.85	-6663.33	9.72	10.91	12.68	62.71	39.69	29682	1545.0	13455.0	15000.0
89.15	21.82	-6663.76	9.72	10.88	10.3	62.43	39.69	29683	1546.0	13454.0	15000.0
89.15	21.8	-6663.76	9.72	10.88	10.3	62.43	39.69	29684	1547.0	13453.0	15000.0
89.16	21.78	-6666.32	9.67	10.9	13.77	63.69	39.69	29685	1548.0	13452.0	15000.0
89.17	21.75	-6666.32	9.67	10.9	13.77	63.69	39.7	29686	1549.0	13451.0	15000.0
89.17	21.73	-6661.19	9.71	10.94	11.76	62.23	39.72	29687	1550.0	13450.0	15000.0
89.18	21.72	-6661.19	9.71	10.94	11.76	62.23	39.71	29688	1551.0	13449.0	15000.0
89.2	21.7	-6664.61	9.63	10.9	12.98	64.15	39.7	29689	1552.0	13448.0	15000.0
89.22	21.69	-6664.61	9.63	10.9	12.98	64.15	39.7	29690	1553.0	13447.0	15000.0
89.24	21.69	-6664.18	9.69	10.84	11.63	64.09	39.7	29691	1554.0	13446.0	15000.0
89.25	21.71	-6664.18	9.69	10.84	11.63	64.09	39.71	29692	1555.0	13445.0	15000.0
89.27	21.72	-6667.17	9.66	10.97	13.45	61.26	39.72	29693	1556.0	13444.0	15000.0
89.29	21.74	-6667.17	9.66	10.97	13.45	61.26	39.72	29694	1557.0	13443.0	15000.0
89.31	21.76	-6662.47	9.66	10.86	13.17	63.49	39.72	29695	1558.0	13442.0	15000.0
89.33	21.78	-6662.47	9.66	10.86	13.17	63.49	39.72	29696	1559.0	13441.0	15000.0
89.35	21.79	-6665.04	9.68	10.9	11.7	63.02	39.72	29697	1560.0	13440.0	15000.0
89.38	21.8	-6665.04	9.68	10.9	11.7	63.02	39.72	29698	1561.0	13439.0	15000.0
89.4	21.8	-6667.17	9.72	10.9	11.71	63.15	39.72	29699	1562.0	13438.0	15000.0
89.43	21.79	-6667.17	9.72	10.9	11.71	63.15	39.73	29700	1563.0	13437.0	15000.0
89.46	21.76	-6662.47	9.64	10.91	13.22	63.2	39.75	29701	1564.0	13436.0	15000.0
89.49	21.72	-6662.47	9.64	10.91	13.22	63.2	39.76	29702	1565.0	13435.0	15000.0
89.52	21.68	-6668.03	9.72	10.87	9.99	63.74	39.76	29703	1566.0	13434.0	15000.0
89.55	21.64	-6668.03	9.72	10.87	9.99	63.74	39.76	29704	1567.0	13433.0	15000.0
89.58	21.6	-6668.03	9.68	10.93	13.52	62.64	39.75	29705	1568.0	13432.0	15000.0
89.61	21.56	-6668.03	9.68	10.93	13.52	62.64	39.76	29706	1569.0	13431.0	15000.0
89.64	21.53	-6663.33	9.71	10.92	11.66	62.65	39.77	29707	1570.0	13430.0	15000.0
89.67	21.51	-6663.33	9.71	10.92	11.66	62.65	39.76	29708	1571.0	13429.0	15000.0
89.7	21.5	-6664.18	9.65	10.89	12.71	64.35	39.75	29709	1572.0	13428.0	15000.0
89.72	21.5	-6664.18	9.65	10.89	12.71	64.35	39.75	29710	1573.0	13427.0	15000.0
89.74	21.51	-6660.77	9.71	10.86	11.54	63.97	39.76	29711	1574.0	13426.0	15000.0
89.76	21.52	-6660.77	9.71	10.86	11.54	63.97	39.76	29712	1575.0	13425.0	15000.0
89.78	21.52	-6665.46	9.7	10.97	13.09	61.44	39.77	29713	1576.0	13424.0	15000.0
89.8	21.53	-6665.46	9.7	10.97	13.09	61.44	39.77	29714	1577.0	13423.0	15000.0
89.82	21.55	-6665.46	9.7	10.97	13.09	61.44	39.77	29715	1578.0	13422.0	15000.0
89.84	21.56	-6665.46	9.7	10.97	13.09	61.44	39.78	29716	1579.0	13421.0	15000.0
89.86	21.57	-6663.76	9.63	10.87	13.07	63.71	39.78	29717	1580.0	13420.0	15000.0
89.88	21.59	-6663.76	9.63	10.87	13.07	63.71	39.78	29718	1581.0	13419.0	15000.0
89.9	21.6	-6669.31	9.7	10.94	11.42	63.0	39.78	29719	1582.0	13418.0	15000.0
89.93	21.62	-6669.31	9.7	10.94	11.42	63.0	39.78	29720	1583.0	13417.0	15000.0
89.96	21.64	-6662.05	9.68	10.91	11.55	62.76	39.78	29721	1584.0	13416.0	15000.0
89.99	21.66	-6662.05	9.68	10.91	11.55	62.76	39.78	29722	1585.0	13415.0	15000.0
90.02	21.68	-6663.33	9.73	10.91	12.2	63.82	39.79	29723	1586.0	13414.0	15000.0
90.06	21.71	-6663.33	9.73	10.91	12.2	63.82	39.81	29724	1587.0	13413.0	15000.0
90.09	21.73	-6663.33	9.7	10.86	10.1	64.1	39.83	29725	1588.0	13412.0	15000.0
90.12	21.75	-6663.33	9.7	10.86	10.1	64.1	39.82	29726	1589.0	13411.0	15000.0
90.15	21.77	-6666.75	9.71	10.92	12.96	62.57	39.8	29727	1590.0	13410.0	15000.0
90.18	21.79	-6666.75	9.71	10.92	12.96	62.57	39.8	29728	1591.0	13409.0	15000.0
90.2	21.8	-6665.46	9.75	10.88	10.73	62.19	39.8	29729	1592.0	13408.0	15000.0
90.22	21.8	-6665.46	9.75	10.88	10.73	62.19	39.8	29730	1593.0	13407.0	15000.0
90.24	21.78	-6664.18	9.65	10.91	13.75	63.65	39.81	29731	1594.0	13406.0	15000.0
90.26	21.75	-6664.18	9.65	10.91	13.75	63.65	39.83	29732	1595.0	13405.0	15000.0
90.28	21.71	-6665.46	9.74	10.94	11.48	62.11	39.84	29733	1596.0	13404.0	15000.0
90.3	21.67	-6665.46	9.74	10.94	11.48	62.11	39.83	29734	1597.0	13403.0	15000.0
90.32	21.62	-6665.04	9.72	10.99	12.14	61.3	39.82	29735	1598.0	13402.0	15000.0
90.34	21.58	-6665.04	9.72	10.99	12.14	61.3	39.81	29736	1599.0	13401.0	15000.0
90.36	21.54	-6665.89	9.65	10.88	13.21	63.26	39.81	29737	1600.0	13400.0	15000.0
90.38	21.51	-6665.89	9.65	10.88	13.21	63.26	39.81	29738	1601.0	13399.0	15000.0
90.4	21.5	-6665.04	9.7	10.96	12.51	62.9	39.82	29739	1602.0	13398.0	15000.0
90.42	21.5	-6665.04	9.7	10.96	12.51	62.9	39.82	29740	1603.0	13397.0	15000.0
90.44	21.5	-6665.04	9.73	10.95	11.84	62.51	39.83	29741	1604.0	13396.0	15000.0
90.46	21.5	-6665.04	9.73	10.95	11.84	62.51	39.83	29742	1605.0	13395.0	15000.0
90.48	21.5	-6664.61	9.66	10.88	12.98	64.12	39.84	29743	1606.0	13394.0	15000.0
90.5	21.5	-6664.61	9.66	10.88	12.98	64.12	39.84	29744	1607.0	13393.0	15000.0
90.52	21.5	-6665.46	9.71	10.9	12.31	63.43	39.84	29745	1608.0	13392.0	15000.0
90.54	21.51	-6665.46	9.71	10.9	12.31	63.43	39.85	29746	1609.0	13391.0	15000.0
90.56	21.51	-6663.33	9.71	10.84	10.83	65.0	39.85	29747	1610.0	13390.0	15000.0
90.58	21.5	-6663.33	9.71	10.84	10.83	65.0	39.85	29748	1611.0	13389.0	15000.0
90.6	21.5	-6665.89	9.73	10.95	12.07	62.05	39.85	29749	1612.0	13388.0	15000.0
90.62	21.49	-6665.89	9.73	10.95	12.07	62.05	39.85	29750	1613.0	13387.0	15000.0
90.65	21.48	-6665.04	9.66	10.9	13.19	64.51	39.85	29751	1614.0	13386.0	15000.0
90.68	21.47	-6665.04	9.66	10.9	13.19	64.51	39.85	29752	1615.0	13385.0	15000.0
90.72	21.46	-6665.04	9.66	10.9	13.19	64.51	39.85	29753	1616.0	13384.0	15000.0
90.75	21.44	-6665.04	9.66	10.9	13.19	64.51	39.85	29754	1617.0	13383.0	15000.0
90.78	21.43	-6664.18	9.73	10.94	10.46	62.1	39.86	29755	1618.0	13382.0	15000.0
90.82	21.42	-6664.18	9.73	10.94	10.46	62.1	39.87	29756	1619.0	13381.0	15000.0
90.85	21.41	-6666.32	9.66	10.87	11.52	63.73	39.87	29757	1620.0	13380.0	15000.0
90.88	21.4	-6666.32	9.66	10.87	11.52	63.73	39.87	29758	1621.0	13379.0	15000.0
90.9	21.4	-6662.05	9.72	10.99	11.82	60.95	39.87	29759	1622.0	13378.0	15000.0
90.92	21.4	-6662.05	9.72	10.99	11.82	60.95	39.87	29760	1623.0	13377.0	15000.0
90.94	21.41	-6664.61	9.67	10.96	13.23	62.68	39.87	29761	1624.0	13376.0	15000.0
90.96	21.42	-6664.61	9.67	10.96	13.23	62.68	39.87	29762	1625.0	13375.0	15000.0
90.98	21.43	-6664.61	9.69	10.87	11.38	63.82	39.88	29763	1626.0	13374.0	15000.0
91.0	21.45	-6664.61	9.69	10.87	11.38	63.82	39.89	29764	1627.0	13373.0	15000.0
91.02	21.46	-6664.61	9.72	10.91	11.19	63.1	39.9	29765	1628.0	13372.0	15000.0
91.04	21.47	-6664.61	9.72	10.91	11.19	63.1	39.91	29766	1629.0	13371.0	15000.0
91.06	21.49	-6664.61	9.65	10.9	12.78	62.3	39.91	29767	1630.0	13370.0	15000.0
91.08	21.49	-6664.61	9.65	10.9	12.78	62.3	39.9	29768	1631.0	13369.0	15000.0
91.1	21.5	-6666.32	9.7	10.95	12.84	62.66	39.9	29769	1632.0	13368.0	15000.0
91.12	21.5	-6666.32	9.7	10.95	12.84	62.66	39.9	29770	1633.0	13367.0	15000.0
91.14	21.51	-6666.32	9.74	10.9	10.02	62.77	39.91	29771	1634.0	13366.0	15000.0
91.16	21.51	-6666.32	9.74	10.9	10.02	62.77	39.92	29772	1635.0	13365.0	15000.0
91.18	21.51	-6661.19	9.66	10.94	13.23	62.24	39.93	29773	1636.0	13364.0	15000.0
91.2	21.51	-6661.19	9.66	10.94	13.23	62.24	39.92	29774	1637.0	13363.0	15000.0
91.22	21.51	-6662.9	9.74	10.89	10.66	62.23	39.91	29775	1638.0	13362.0	15000.0
91.24	21.51	-6662.9	9.74	10.89	10.66	62.23	39.91	29776	1639.0	13361.0	15000.0
91.26	21.51	-6667.17	9.67	10.92	13.64	63.88	39.91	29777	1640.0	13360.0	15000.0
91.28	21.5	-6667.17	9.67	10.92	13.64	63.88	39.91	29778	1641.0	13359.0	15000.0
91.3	21.5	-6664.61	9.67	10.87	11.72	63.37	39.91	29779	1642.0	13358.0	15000.0
91.32	21.49	-6664.61	9.67	10.87	11.72	63.37	39.92	29780	1643.0	13357.0	15000.0
91.33	21.48	-6668.03	9.69	10.99	12.86	61.1	39.93	29781	1644.0	13356.0	15000.0
91.34	21.47	-6668.03	9.69	10.99	12.86	61.1	39.93	29782	1645.0	13355.0	15000.0
91.35	21.46	-6668.03	9.69	10.99	12.86	61.1	39.93	29783	1646.0	13354.0	15000.0
91.35	21.44	-6668.03	9.69	10.99	12.86	61.1	39.92	29784	1647.0	13353.0	15000.0
91.36	21.43	-6662.47	9.67	10.86	13.17	63.62	39.91	29785	1648.0	13352.0	15000.0
91.37	21.42	-6662.47	9.67	10.86	13.17	63.62	39.92	29786	1649.0	13351.0	15000.0
91.37	21.41	-6661.62	9.67	10.95	13.36	62.83	39.93	29787	1650.0	13350.0	15000.0
91.39	21.4	-6661.62	9.67	10.95	13.36	62.83	39.95	29788	1651.0	13349.0	15000.0
91.4	21.4	-6665.46	9.65	10.86	12.21	63.87	39.96	29789	1652.0	13348.0	15000.0
91.42	21.4	-6665.46	9.65	10.86	12.21	63.87	39.95	29790	1653.0	13347.0	15000.0
91.45	21.4	-6662.47	9.67	10.93	12.26	62.45	39.94	29791	1654.0	13346.0	15000.0
91.48	21.4	-6662.47	9.67	10.93	12.26	62.45	39.94	29792	1655.0	13345.0	15000.0
91.51	21.4	-6665.89	9.66	10.91	12.67	62.93	39.95	29793	1656.0	13344.0	15000.0
91.55	21.4	-6665.89	9.66	10.91	12.67	62.93	39.96	29794	1657.0	13343.0	15000.0
91.58	21.4	-6664.61	9.68	10.87	13.21	64.0	39.96	29795	1658.0	13342.0	15000.0
91.62	21.4	-6664.61	9.68	10.87	13.21	64.0	39.96	29796	1659.0	13341.0	15000.0
91.65	21.4	-6658.63	9.71	10.93	12.15	63.01	39.97	29797	1660.0	13340.0	15000.0
91.68	21.4	-6658.63	9.71	10.93	12.15	63.01	39.96	29798	1661.0	13339.0	15000.0
91.7	21.4	-6664.61	9.74	10.92	11.99	63.31	39.95	29799	1662.0	13338.0	15000.0
91.72	21.4	-6664.61	9.74	10.92	11.99	63.31	39.96	29800	1663.0	13337.0	15000.0
91.73	21.4	-6665.89	9.72	10.89	11.38	61.94	39.97	29801	1664.0	13336.0	15000.0
91.74	21.4	-6665.89	9.72	10.89	11.38	61.94	39.98	29802	1665.0	13335.0	15000.0
91.74	21.4	-6662.9	9.68	10.96	13.14	62.28	39.98	29803	1666.0	13334.0	15000.0
91.75	21.4	-6662.9	9.68	10.96	13.14	62.28	39.97	29804	1667.0	13333.0	15000.0
91.75	21.4	-6660.34	9.75	10.94	11.34	62.21	39.97	29805	1668.0	13332.0	15000.0
91.76	21.4	-6660.34	9.75	10.94	11.34	62.21	39.97	29806	1669.0	13331.0	15000.0
91.77	21.4	-6662.9	9.72	10.93	11.13	61.84	39.97	29807	1670.0	13330.0	15000.0
91.78	21.4	-6662.9	9.72	10.93	11.13	61.84	39.97	29808	1671.0	13329.0	15000.0
91.8	21.4	-6667.17	9.67	10.89	11.3	63.35	39.97	29809	1672.0	13328.0	15000.0
91.83	21.4	-6667.17	9.67	10.89	11.3	63.35	39.98	29810	1673.0	13327.0	15000.0
91.85	21.4	-6663.76	9.68	10.99	12.81	61.2	40.0	29811	1674.0	13326.0	15000.0
