EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.19	22.42	-11499.33	14.18	15.47	18.33	51.21	32.58	311077	2610.0	12390.0	15000.0
56.19	22.41	-11499.33	14.18	15.47	18.33	51.21	32.59	311078	2611.0	12389.0	15000.0
56.2	22.4	-11498.47	14.21	15.37	17.99	52.97	32.6	311079	2612.0	12388.0	15000.0
56.2	22.39	-11498.47	14.21	15.37	17.99	52.97	32.58	311080	2613.0	12387.0	15000.0
56.2	22.4	-11497.19	14.15	15.41	19.13	53.64	32.56	311081	2614.0	12386.0	15000.0
56.2	22.41	-11497.19	14.15	15.41	19.13	53.64	32.58	311082	2615.0	12385.0	15000.0
56.19	22.42	-11498.47	14.2	15.45	17.54	50.88	32.59	311083	2616.0	12384.0	15000.0
56.18	22.44	-11498.47	14.2	15.45	17.54	50.88	32.59	311084	2617.0	12383.0	15000.0
56.18	22.46	-11500.18	14.2	15.44	17.83	52.21	32.59	311085	2618.0	12382.0	15000.0
56.17	22.47	-11500.18	14.2	15.44	17.83	52.21	32.59	311086	2619.0	12381.0	15000.0
56.18	22.49	-11500.18	14.15	15.41	18.39	53.65	32.59	311087	2620.0	12380.0	15000.0
56.18	22.5	-11500.18	14.15	15.41	18.39	53.65	32.58	311088	2621.0	12379.0	15000.0
56.2	22.5	-11498.9	14.22	15.55	16.98	50.2	32.57	311089	2622.0	12378.0	15000.0
56.22	22.5	-11498.9	14.22	15.55	16.98	50.2	32.59	311090	2623.0	12377.0	15000.0
56.24	22.5	-11498.04	14.16	15.53	20.2	50.26	32.61	311091	2624.0	12376.0	15000.0
56.26	22.5	-11498.04	14.16	15.53	20.2	50.26	32.6	311092	2625.0	12375.0	15000.0
56.28	22.5	-11500.18	14.15	15.36	18.24	52.98	32.6	311093	2626.0	12374.0	15000.0
56.3	22.5	-11500.18	14.15	15.36	18.24	52.98	32.59	311094	2627.0	12373.0	15000.0
56.32	22.5	-11503.17	14.17	15.49	18.13	51.87	32.59	311095	2628.0	12372.0	15000.0
56.34	22.5	-11503.17	14.17	15.49	18.13	51.87	32.58	311096	2629.0	12371.0	15000.0
56.36	22.5	-11501.04	14.23	15.44	17.56	51.27	32.58	311097	2630.0	12370.0	15000.0
56.38	22.5	-11501.04	14.23	15.44	17.56	51.27	32.58	311098	2631.0	12369.0	15000.0
56.4	22.5	-11501.04	14.23	15.44	17.56	51.27	32.58	311099	2632.0	12368.0	15000.0
56.42	22.5	-11501.04	14.23	15.44	17.56	51.27	32.58	311100	2633.0	12367.0	15000.0
56.44	22.5	-11500.18	14.16	15.45	18.37	51.91	32.59	311101	2634.0	12366.0	15000.0
56.46	22.5	-11500.18	14.16	15.45	18.37	51.91	32.59	311102	2635.0	12365.0	15000.0
56.48	22.5	-11503.17	14.14	15.43	20.11	53.24	32.59	311103	2636.0	12364.0	15000.0
56.5	22.5	-11503.17	14.14	15.43	20.11	53.24	32.59	311104	2637.0	12363.0	15000.0
56.52	22.5	-11499.33	14.18	15.48	17.95	51.15	32.6	311105	2638.0	12362.0	15000.0
56.54	22.5	-11499.33	14.18	15.48	17.95	51.15	32.6	311106	2639.0	12361.0	15000.0
56.56	22.5	-11499.33	14.15	15.51	18.9	51.81	32.6	311107	2640.0	12360.0	15000.0
56.58	22.5	-11499.33	14.15	15.51	18.9	51.81	32.6	311108	2641.0	12359.0	15000.0
56.6	22.5	-11499.33	14.18	15.46	18.89	53.15	32.61	311109	2642.0	12358.0	15000.0
56.62	22.5	-11499.33	14.18	15.46	18.89	53.15	32.6	311110	2643.0	12357.0	15000.0
56.64	22.5	-11498.47	14.22	15.45	17.7	51.32	32.6	311111	2644.0	12356.0	15000.0
56.66	22.5	-11498.47	14.22	15.45	17.7	51.32	32.6	311112	2645.0	12355.0	15000.0
56.68	22.5	-11499.33	14.14	15.53	19.65	51.64	32.61	311113	2646.0	12354.0	15000.0
56.71	22.5	-11499.33	14.14	15.53	19.65	51.64	32.62	311114	2647.0	12353.0	15000.0
56.73	22.5	-11501.04	14.17	15.45	18.89	51.42	32.63	311115	2648.0	12352.0	15000.0
56.75	22.5	-11501.04	14.17	15.45	18.89	51.42	32.62	311116	2649.0	12351.0	15000.0
56.77	22.5	-11499.75	14.18	15.36	18.53	52.87	32.62	311117	2650.0	12350.0	15000.0
56.78	22.5	-11499.75	14.18	15.36	18.53	52.87	32.63	311118	2651.0	12349.0	15000.0
56.8	22.5	-11499.75	14.2	15.46	19.27	50.84	32.65	311119	2652.0	12348.0	15000.0
56.81	22.5	-11499.75	14.2	15.46	19.27	50.84	32.66	311120	2653.0	12347.0	15000.0
56.83	22.51	-11500.61	14.16	15.45	20.45	51.28	32.66	311121	2654.0	12346.0	15000.0
56.84	22.52	-11500.61	14.16	15.45	20.45	51.28	32.66	311122	2655.0	12345.0	15000.0
56.85	22.54	-11503.17	14.14	15.37	19.08	53.16	32.65	311123	2656.0	12344.0	15000.0
56.86	22.55	-11503.17	14.14	15.37	19.08	53.16	32.63	311124	2657.0	12343.0	15000.0
56.86	22.56	-11496.76	14.16	15.53	19.32	51.9	32.62	311125	2658.0	12342.0	15000.0
56.87	22.58	-11496.76	14.16	15.53	19.32	51.9	32.64	311126	2659.0	12341.0	15000.0
56.88	22.59	-11498.47	14.15	15.49	19.58	51.24	32.67	311127	2660.0	12340.0	15000.0
56.89	22.6	-11498.47	14.15	15.49	19.58	51.24	32.67	311128	2661.0	12339.0	15000.0
56.9	22.6	-11504.88	14.14	15.4	18.16	53.42	32.67	311129	2662.0	12338.0	15000.0
56.91	22.6	-11504.88	14.14	15.4	18.16	53.42	32.67	311130	2663.0	12337.0	15000.0
56.92	22.59	-11504.88	14.14	15.4	18.16	53.42	32.67	311131	2664.0	12336.0	15000.0
56.93	22.58	-11504.88	14.14	15.4	18.16	53.42	32.66	311132	2665.0	12335.0	15000.0
56.94	22.56	-11502.32	14.17	15.49	18.81	52.31	32.64	311133	2666.0	12334.0	15000.0
56.95	22.55	-11502.32	14.17	15.49	18.81	52.31	32.64	311134	2667.0	12333.0	15000.0
56.96	22.54	-11498.04	14.25	15.45	17.48	50.83	32.65	311135	2668.0	12332.0	15000.0
56.97	22.52	-11498.04	14.25	15.45	17.48	50.83	32.64	311136	2669.0	12331.0	15000.0
56.98	22.51	-11495.48	14.16	15.48	19.38	52.35	32.64	311137	2670.0	12330.0	15000.0
56.99	22.5	-11495.48	14.16	15.48	19.38	52.35	32.64	311138	2671.0	12329.0	15000.0
57.0	22.5	-11500.61	14.11	15.36	19.53	53.61	32.65	311139	2672.0	12328.0	15000.0
57.01	22.5	-11500.61	14.11	15.36	19.53	53.61	32.65	311140	2673.0	12327.0	15000.0
57.01	22.5	-11495.91	14.19	15.54	17.6	50.28	32.66	311141	2674.0	12326.0	15000.0
57.01	22.5	-11495.91	14.19	15.54	17.6	50.28	32.65	311142	2675.0	12325.0	15000.0
57.01	22.5	-11504.45	14.19	15.45	18.47	52.94	32.65	311143	2676.0	12324.0	15000.0
57.0	22.5	-11504.45	14.19	15.45	18.47	52.94	32.66	311144	2677.0	12323.0	15000.0
57.0	22.5	-11499.75	14.14	15.46	18.73	51.67	32.68	311145	2678.0	12322.0	15000.0
57.0	22.5	-11499.75	14.14	15.46	18.73	51.67	32.69	311146	2679.0	12321.0	15000.0
56.99	22.5	-11496.76	14.13	15.46	19.72	50.79	32.69	311147	2680.0	12320.0	15000.0
57.0	22.5	-11496.76	14.13	15.46	19.72	50.79	32.69	311148	2681.0	12319.0	15000.0
57.0	22.5	-11497.62	14.15	15.42	18.61	52.67	32.69	311149	2682.0	12318.0	15000.0
57.01	22.5	-11497.62	14.15	15.42	18.61	52.67	32.67	311150	2683.0	12317.0	15000.0
57.03	22.5	-11501.04	14.22	15.47	18.14	52.46	32.65	311151	2684.0	12316.0	15000.0
57.05	22.5	-11501.04	14.22	15.47	18.14	52.46	32.65	311152	2685.0	12315.0	15000.0
57.07	22.5	-11498.9	14.18	15.43	17.63	51.4	32.66	311153	2686.0	12314.0	15000.0
57.1	22.5	-11498.9	14.18	15.43	17.63	51.4	32.68	311154	2687.0	12313.0	15000.0
57.12	22.5	-11496.34	14.17	15.42	18.68	52.13	32.7	311155	2688.0	12312.0	15000.0
57.15	22.5	-11496.34	14.17	15.42	18.68	52.13	32.68	311156	2689.0	12311.0	15000.0
57.17	22.5	-11507.02	14.21	15.4	19.08	52.73	32.66	311157	2690.0	12310.0	15000.0
57.19	22.5	-11507.02	14.21	15.4	19.08	52.73	32.67	311158	2691.0	12309.0	15000.0
57.2	22.5	-11499.75	14.18	15.5	17.85	50.99	32.68	311159	2692.0	12308.0	15000.0
57.21	22.5	-11499.75	14.18	15.5	17.85	50.99	32.68	311160	2693.0	12307.0	15000.0
57.21	22.51	-11500.18	14.17	15.5	18.04	51.15	32.68	311161	2694.0	12306.0	15000.0
57.21	22.52	-11500.18	14.17	15.5	18.04	51.15	32.7	311162	2695.0	12305.0	15000.0
57.2	22.53	-11498.47	14.16	15.41	17.82	51.76	32.71	311163	2696.0	12304.0	15000.0
57.2	22.54	-11498.47	14.16	15.41	17.82	51.76	32.7	311164	2697.0	12303.0	15000.0
57.19	22.56	-11500.61	14.14	15.52	18.91	51.63	32.69	311165	2698.0	12302.0	15000.0
57.19	22.57	-11500.61	14.14	15.52	18.91	51.63	32.69	311166	2699.0	12301.0	15000.0
57.19	22.58	-11500.18	14.14	15.47	18.27	51.69	32.7	311167	2700.0	12300.0	15000.0
57.19	22.59	-11500.18	14.14	15.47	18.27	51.69	32.72	311168	2701.0	12299.0	15000.0
57.2	22.6	-11499.33	14.14	15.45	20.74	51.73	32.73	311169	2702.0	12298.0	15000.0
57.22	22.6	-11499.33	14.14	15.45	20.74	51.73	32.73	311170	2703.0	12297.0	15000.0
57.23	22.58	-11499.33	14.14	15.45	20.74	51.73	32.73	311171	2704.0	12296.0	15000.0
57.26	22.56	-11499.33	14.14	15.45	20.74	51.73	32.72	311172	2705.0	12295.0	15000.0
57.28	22.53	-11501.04	14.2	15.43	18.91	51.61	32.71	311173	2706.0	12294.0	15000.0
57.3	22.5	-11501.04	14.2	15.43	18.91	51.61	32.7	311174	2707.0	12293.0	15000.0
57.33	22.47	-11501.89	14.19	15.49	18.79	51.67	32.69	311175	2708.0	12292.0	15000.0
57.35	22.44	-11501.89	14.19	15.49	18.79	51.67	32.69	311176	2709.0	12291.0	15000.0
57.37	22.42	-11500.18	14.18	15.45	17.33	52.1	32.7	311177	2710.0	12290.0	15000.0
57.39	22.4	-11500.18	14.18	15.45	17.33	52.1	32.72	311178	2711.0	12289.0	15000.0
57.4	22.4	-11498.9	14.18	15.45	17.6	53.39	32.73	311179	2712.0	12288.0	15000.0
57.41	22.41	-11498.9	14.18	15.45	17.6	53.39	32.72	311180	2713.0	12287.0	15000.0
57.42	22.42	-11497.62	14.14	15.49	19.93	52.41	32.7	311181	2714.0	12286.0	15000.0
57.43	22.45	-11497.62	14.14	15.49	19.93	52.41	32.7	311182	2715.0	12285.0	15000.0
57.44	22.47	-11499.75	14.19	15.35	18.79	53.25	32.7	311183	2716.0	12284.0	15000.0
57.45	22.5	-11499.75	14.19	15.35	18.79	53.25	32.71	311184	2717.0	12283.0	15000.0
57.46	22.53	-11498.47	14.17	15.47	18.47	51.71	32.72	311185	2718.0	12282.0	15000.0
57.47	22.55	-11498.47	14.17	15.47	18.47	51.71	32.73	311186	2719.0	12281.0	15000.0
57.48	22.58	-11497.19	14.17	15.5	18.1	50.7	32.74	311187	2720.0	12280.0	15000.0
57.49	22.59	-11497.19	14.17	15.5	18.1	50.7	32.73	311188	2721.0	12279.0	15000.0
57.5	22.6	-11501.04	14.22	15.48	17.63	50.49	32.71	311189	2722.0	12278.0	15000.0
57.51	22.6	-11501.04	14.22	15.48	17.63	50.49	32.71	311190	2723.0	12277.0	15000.0
57.52	22.6	-11502.74	14.14	15.47	19.47	52.49	32.71	311191	2724.0	12276.0	15000.0
57.53	22.6	-11502.74	14.14	15.47	19.47	52.49	32.73	311192	2725.0	12275.0	15000.0
57.54	22.6	-11498.04	14.18	15.45	18.87	50.66	32.74	311193	2726.0	12274.0	15000.0
57.55	22.6	-11498.04	14.18	15.45	18.87	50.66	32.73	311194	2727.0	12273.0	15000.0
57.56	22.59	-11501.04	14.2	15.54	17.37	49.99	32.72	311195	2728.0	12272.0	15000.0
57.57	22.59	-11501.04	14.2	15.54	17.37	49.99	32.72	311196	2729.0	12271.0	15000.0
57.58	22.59	-11501.04	14.2	15.54	17.37	49.99	32.72	311197	2730.0	12270.0	15000.0
57.59	22.59	-11501.04	14.2	15.54	17.37	49.99	32.72	311198	2731.0	12269.0	15000.0
57.6	22.6	-11503.17	14.15	15.44	17.68	52.63	32.72	311199	2732.0	12268.0	15000.0
57.61	22.61	-11503.17	14.15	15.44	17.68	52.63	32.72	311200	2733.0	12267.0	15000.0
57.62	22.62	-11499.33	14.16	15.51	18.23	51.05	32.73	311201	2734.0	12266.0	15000.0
57.63	22.63	-11499.33	14.16	15.51	18.23	51.05	32.75	311202	2735.0	12265.0	15000.0
57.64	22.64	-11502.74	14.14	15.49	18.77	50.8	32.76	311203	2736.0	12264.0	15000.0
57.65	22.66	-11502.74	14.14	15.49	18.77	50.8	32.76	311204	2737.0	12263.0	15000.0
57.66	22.67	-11496.34	14.19	15.39	18.57	53.19	32.76	311205	2738.0	12262.0	15000.0
57.67	22.68	-11496.34	14.19	15.39	18.57	53.19	32.75	311206	2739.0	12261.0	15000.0
57.68	22.69	-11501.89	14.18	15.46	18.07	50.69	32.75	311207	2740.0	12260.0	15000.0
57.69	22.7	-11501.89	14.18	15.46	18.07	50.69	32.76	311208	2741.0	12259.0	15000.0
57.7	22.7	-11501.04	14.2	15.39	17.3	52.51	32.77	311209	2742.0	12258.0	15000.0
57.71	22.7	-11501.04	14.2	15.39	17.3	52.51	32.75	311210	2743.0	12257.0	15000.0
57.72	22.7	-11497.62	14.15	15.37	19.29	54.44	32.74	311211	2744.0	12256.0	15000.0
57.73	22.7	-11497.62	14.15	15.37	19.29	54.44	32.75	311212	2745.0	12255.0	15000.0
57.74	22.7	-11498.04	14.19	15.42	18.08	51.99	32.76	311213	2746.0	12254.0	15000.0
57.75	22.7	-11498.04	14.19	15.42	18.08	51.99	32.77	311214	2747.0	12253.0	15000.0
57.76	22.7	-11497.62	14.14	15.5	18.19	51.36	32.78	311215	2748.0	12252.0	15000.0
57.77	22.7	-11497.62	14.14	15.5	18.19	51.36	32.77	311216	2749.0	12251.0	15000.0
57.78	22.7	-11498.47	14.14	15.4	18.82	53.65	32.75	311217	2750.0	12250.0	15000.0
57.79	22.7	-11498.47	14.14	15.4	18.82	53.65	32.76	311218	2751.0	12249.0	15000.0
57.8	22.7	-11502.32	14.16	15.44	18.66	51.49	32.77	311219	2752.0	12248.0	15000.0
57.81	22.7	-11502.32	14.16	15.44	18.66	51.49	32.78	311220	2753.0	12247.0	15000.0
57.82	22.7	-11500.61	14.11	15.51	20.03	50.4	32.78	311221	2754.0	12246.0	15000.0
57.83	22.7	-11500.61	14.11	15.51	20.03	50.4	32.77	311222	2755.0	12245.0	15000.0
57.84	22.7	-11495.48	14.19	15.43	18.17	52.43	32.75	311223	2756.0	12244.0	15000.0
57.85	22.7	-11495.48	14.19	15.43	18.17	52.43	32.75	311224	2757.0	12243.0	15000.0
57.86	22.7	-11501.46	14.16	15.45	18.35	52.17	32.76	311225	2758.0	12242.0	15000.0
57.87	22.7	-11501.46	14.16	15.45	18.35	52.17	32.77	311226	2759.0	12241.0	15000.0
57.88	22.7	-11500.18	14.14	15.46	20.55	51.62	32.78	311227	2760.0	12240.0	15000.0
57.89	22.7	-11500.18	14.14	15.46	20.55	51.62	32.78	311228	2761.0	12239.0	15000.0
57.9	22.7	-11498.47	14.16	15.45	18.44	51.88	32.77	311229	2762.0	12238.0	15000.0
57.91	22.7	-11498.47	14.16	15.45	18.44	51.88	32.75	311230	2763.0	12237.0	15000.0
57.92	22.69	-11501.89	14.16	15.5	18.86	51.62	32.74	311231	2764.0	12236.0	15000.0
57.93	22.68	-11501.89	14.16	15.5	18.86	51.62	32.75	311232	2765.0	12235.0	15000.0
57.94	22.67	-11498.04	14.22	15.45	17.14	52.23	32.76	311233	2766.0	12234.0	15000.0
57.95	22.65	-11498.04	14.22	15.45	17.14	52.23	32.77	311234	2767.0	12233.0	15000.0
57.96	22.64	-11502.74	14.17	15.41	17.86	52.59	32.78	311235	2768.0	12232.0	15000.0
57.97	22.63	-11502.74	14.17	15.41	17.86	52.59	32.78	311236	2769.0	12231.0	15000.0
57.98	22.61	-11502.74	14.17	15.41	17.86	52.59	32.78	311237	2770.0	12230.0	15000.0
57.99	22.61	-11502.74	14.17	15.41	17.86	52.59	32.77	311238	2771.0	12229.0	15000.0
58.0	22.6	-11498.9	14.17	15.5	19.51	52.61	32.76	311239	2772.0	12228.0	15000.0
58.01	22.6	-11498.9	14.17	15.5	19.51	52.61	32.76	311240	2773.0	12227.0	15000.0
58.01	22.61	-11500.61	14.21	15.42	18.13	51.98	32.77	311241	2774.0	12226.0	15000.0
58.01	22.62	-11500.61	14.21	15.42	18.13	51.98	32.77	311242	2775.0	12225.0	15000.0
58.01	22.64	-11499.33	14.1	15.52	19.19	51.82	32.77	311243	2776.0	12224.0	15000.0
58.0	22.66	-11499.33	14.1	15.52	19.19	51.82	32.77	311244	2777.0	12223.0	15000.0
58.0	22.68	-11499.33	14.15	15.42	18.83	53.16	32.77	311245	2778.0	12222.0	15000.0
58.0	22.69	-11499.33	14.15	15.42	18.83	53.16	32.76	311246	2779.0	12221.0	15000.0
57.99	22.7	-11496.76	14.22	15.51	17.54	50.09	32.76	311247	2780.0	12220.0	15000.0
58.0	22.71	-11496.76	14.22	15.51	17.54	50.09	32.76	311248	2781.0	12219.0	15000.0
58.0	22.7	-11500.18	14.2	15.46	17.61	52.31	32.77	311249	2782.0	12218.0	15000.0
58.01	22.69	-11500.18	14.2	15.46	17.61	52.31	32.78	311250	2783.0	12217.0	15000.0
58.03	22.68	-11498.04	14.16	15.45	18.61	51.15	32.79	311251	2784.0	12216.0	15000.0
58.05	22.67	-11498.04	14.16	15.45	18.61	51.15	32.78	311252	2785.0	12215.0	15000.0
58.07	22.66	-11503.6	14.19	15.48	17.51	50.28	32.76	311253	2786.0	12214.0	15000.0
58.1	22.65	-11503.6	14.19	15.48	17.51	50.28	32.78	311254	2787.0	12213.0	15000.0
58.12	22.64	-11501.89	14.23	15.38	17.7	52.62	32.79	311255	2788.0	12212.0	15000.0
58.15	22.63	-11501.89	14.23	15.38	17.7	52.62	32.8	311256	2789.0	12211.0	15000.0
58.17	22.62	-11499.75	14.17	15.49	18.66	50.88	32.8	311257	2790.0	12210.0	15000.0
58.19	22.61	-11499.75	14.17	15.49	18.66	50.88	32.8	311258	2791.0	12209.0	15000.0
58.2	22.6	-11497.19	14.17	15.4	18.06	53.11	32.81	311259	2792.0	12208.0	15000.0
58.21	22.59	-11497.19	14.17	15.4	18.06	53.11	32.8	311260	2793.0	12207.0	15000.0
58.21	22.58	-11498.47	14.17	15.44	20.19	53.01	32.78	311261	2794.0	12206.0	15000.0
58.21	22.57	-11498.47	14.17	15.44	20.19	53.01	32.8	311262	2795.0	12205.0	15000.0
58.2	22.56	-11505.31	14.17	15.45	17.95	50.99	32.81	311263	2796.0	12204.0	15000.0
58.2	22.55	-11505.31	14.17	15.45	17.95	50.99	32.81	311264	2797.0	12203.0	15000.0
58.2	22.54	-11505.31	14.17	15.45	17.95	50.99	32.81	311265	2798.0	12202.0	15000.0
58.19	22.53	-11505.31	14.17	15.45	17.95	50.99	32.81	311266	2799.0	12201.0	15000.0
58.19	22.52	-11499.33	14.16	15.49	20.39	51.01	32.81	311267	2800.0	12200.0	15000.0
58.19	22.51	-11499.33	14.16	15.49	20.39	51.01	32.81	311268	2801.0	12199.0	15000.0
58.2	22.5	-11501.04	14.16	15.36	18.7	53.75	32.8	311269	2802.0	12198.0	15000.0
58.21	22.5	-11501.04	14.16	15.36	18.7	53.75	32.8	311270	2803.0	12197.0	15000.0
58.23	22.51	-11500.61	14.22	15.47	17.3	50.3	32.79	311271	2804.0	12196.0	15000.0
58.25	22.53	-11500.61	14.22	15.47	17.3	50.3	32.79	311272	2805.0	12195.0	15000.0
58.28	22.55	-11498.04	14.2	15.51	17.23	52.05	32.79	311273	2806.0	12194.0	15000.0
58.3	22.58	-11498.04	14.2	15.51	17.23	52.05	32.8	311274	2807.0	12193.0	15000.0
58.33	22.62	-11502.74	14.16	15.31	18.07	53.28	32.81	311275	2808.0	12192.0	15000.0
58.35	22.65	-11502.74	14.16	15.31	18.07	53.28	32.82	311276	2809.0	12191.0	15000.0
58.37	22.67	-11499.75	14.11	15.53	18.53	51.01	32.83	311277	2810.0	12190.0	15000.0
58.39	22.69	-11499.75	14.11	15.53	18.53	51.01	32.83	311278	2811.0	12189.0	15000.0
58.4	22.7	-11502.74	14.12	15.47	20.53	50.93	32.83	311279	2812.0	12188.0	15000.0
58.4	22.7	-11502.74	14.12	15.47	20.53	50.93	32.83	311280	2813.0	12187.0	15000.0
58.41	22.69	-11497.62	14.21	15.4	18.69	51.95	32.82	311281	2814.0	12186.0	15000.0
58.4	22.68	-11497.62	14.21	15.4	18.69	51.95	32.81	311282	2815.0	12185.0	15000.0
58.4	22.66	-11497.19	14.2	15.41	18.39	52.56	32.8	311283	2816.0	12184.0	15000.0
58.4	22.65	-11497.19	14.2	15.41	18.39	52.56	32.8	311284	2817.0	12183.0	15000.0
58.39	22.63	-11501.89	14.22	15.42	17.16	51.49	32.8	311285	2818.0	12182.0	15000.0
58.39	22.62	-11501.89	14.22	15.42	17.16	51.49	32.81	311286	2819.0	12181.0	15000.0
58.39	22.6	-11498.9	14.15	15.43	18.68	52.43	32.82	311287	2820.0	12180.0	15000.0
58.39	22.6	-11498.9	14.15	15.43	18.68	52.43	32.81	311288	2821.0	12179.0	15000.0
58.4	22.6	-11500.18	14.15	15.45	19.92	52.55	32.8	311289	2822.0	12178.0	15000.0
58.41	22.61	-11500.18	14.15	15.45	19.92	52.55	32.8	311290	2823.0	12177.0	15000.0
58.42	22.62	-11502.32	14.15	15.43	18.55	51.42	32.81	311291	2824.0	12176.0	15000.0
58.43	22.63	-11502.32	14.15	15.43	18.55	51.42	32.81	311292	2825.0	12175.0	15000.0
58.44	22.64	-11497.62	14.18	15.54	18.41	51.08	32.81	311293	2826.0	12174.0	15000.0
58.45	22.65	-11497.62	14.18	15.54	18.41	51.08	32.82	311294	2827.0	12173.0	15000.0
58.46	22.66	-11498.47	14.14	15.46	17.99	51.66	32.83	311295	2828.0	12172.0	15000.0
58.47	22.67	-11498.47	14.14	15.46	17.99	51.66	32.83	311296	2829.0	12171.0	15000.0
58.48	22.68	-11498.47	14.14	15.46	17.99	51.66	32.83	311297	2830.0	12170.0	15000.0
58.49	22.69	-11498.47	14.14	15.46	17.99	51.66	32.84	311298	2831.0	12169.0	15000.0
58.5	22.7	-11498.47	14.25	15.32	17.52	53.59	32.85	311299	2832.0	12168.0	15000.0
58.51	22.7	-11498.47	14.25	15.32	17.52	53.59	32.83	311300	2833.0	12167.0	15000.0
58.52	22.71	-11497.19	14.16	15.49	18.55	51.48	32.81	311301	2834.0	12166.0	15000.0
58.53	22.71	-11497.19	14.16	15.49	18.55	51.48	32.83	311302	2835.0	12165.0	15000.0
58.54	22.71	-11499.75	14.13	15.4	18.1	52.87	32.84	311303	2836.0	12164.0	15000.0
58.55	22.71	-11499.75	14.13	15.4	18.1	52.87	32.83	311304	2837.0	12163.0	15000.0
58.56	22.71	-11497.19	14.15	15.39	19.56	53.88	32.82	311305	2838.0	12162.0	15000.0
58.57	22.71	-11497.19	14.15	15.39	19.56	53.88	32.82	311306	2839.0	12161.0	15000.0
58.58	22.71	-11502.74	14.21	15.5	17.8	49.64	32.82	311307	2840.0	12160.0	15000.0
58.59	22.7	-11502.74	14.21	15.5	17.8	49.64	32.84	311308	2841.0	12159.0	15000.0
58.6	22.7	-11501.46	14.23	15.42	18.06	51.69	32.86	311309	2842.0	12158.0	15000.0
58.61	22.69	-11501.46	14.23	15.42	18.06	51.69	32.85	311310	2843.0	12157.0	15000.0
58.62	22.67	-11492.49	14.18	15.36	18.2	53.91	32.83	311311	2844.0	12156.0	15000.0
58.64	22.65	-11492.49	14.18	15.36	18.2	53.91	32.82	311312	2845.0	12155.0	15000.0
58.65	22.62	-11500.61	14.22	15.51	17.44	50.25	32.82	311313	2846.0	12154.0	15000.0
58.66	22.59	-11500.61	14.22	15.51	17.44	50.25	32.82	311314	2847.0	12153.0	15000.0
58.67	22.56	-11500.61	14.19	15.52	17.24	52.06	32.83	311315	2848.0	12152.0	15000.0
58.68	22.53	-11500.61	14.19	15.52	17.24	52.06	32.83	311316	2849.0	12151.0	15000.0
58.69	22.51	-11502.32	14.12	15.41	18.8	52.42	32.84	311317	2850.0	12150.0	15000.0
58.7	22.5	-11502.32	14.12	15.41	18.8	52.42	32.83	311318	2851.0	12149.0	15000.0
58.7	22.5	-11497.62	14.18	15.48	18.3	52.03	32.82	311319	2852.0	12148.0	15000.0
58.7	22.51	-11497.62	14.18	15.48	18.3	52.03	32.82	311320	2853.0	12147.0	15000.0
58.7	22.52	-11504.03	14.22	15.45	17.28	51.52	32.83	311321	2854.0	12146.0	15000.0
58.7	22.54	-11504.03	14.22	15.45	17.28	51.52	32.83	311322	2855.0	12145.0	15000.0
58.7	22.57	-11498.47	14.18	15.45	18.32	52.24	32.84	311323	2856.0	12144.0	15000.0
58.7	22.59	-11498.47	14.18	15.45	18.32	52.24	32.84	311324	2857.0	12143.0	15000.0
58.7	22.61	-11499.75	14.22	15.41	18.78	52.92	32.83	311325	2858.0	12142.0	15000.0
58.7	22.64	-11499.75	14.22	15.41	18.78	52.92	32.84	311326	2859.0	12141.0	15000.0
58.7	22.66	-11498.04	14.21	15.4	17.2	51.79	32.84	311327	2860.0	12140.0	15000.0
58.7	22.68	-11498.04	14.21	15.4	17.2	51.79	32.84	311328	2861.0	12139.0	15000.0
58.7	22.7	-11501.04	14.2	15.49	18.03	51.31	32.84	311329	2862.0	12138.0	15000.0
58.7	22.71	-11501.04	14.2	15.49	18.03	51.31	32.84	311330	2863.0	12137.0	15000.0
58.7	22.73	-11501.04	14.2	15.49	18.03	51.31	32.84	311331	2864.0	12136.0	15000.0
58.7	22.74	-11501.04	14.2	15.49	18.03	51.31	32.85	311332	2865.0	12135.0	15000.0
58.7	22.75	-11502.32	14.13	15.43	18.18	51.32	32.87	311333	2866.0	12134.0	15000.0
58.7	22.76	-11502.32	14.13	15.43	18.18	51.32	32.88	311334	2867.0	12133.0	15000.0
58.7	22.77	-11498.9	14.19	15.43	17.1	52.48	32.88	311335	2868.0	12132.0	15000.0
58.7	22.78	-11498.9	14.19	15.43	17.1	52.48	32.87	311336	2869.0	12131.0	15000.0
58.7	22.79	-11501.04	14.17	15.4	19.1	53.47	32.85	311337	2870.0	12130.0	15000.0
58.7	22.8	-11501.04	14.17	15.4	19.1	53.47	32.84	311338	2871.0	12129.0	15000.0
58.7	22.8	-11502.74	14.2	15.44	17.56	51.22	32.83	311339	2872.0	12128.0	15000.0
58.71	22.79	-11502.74	14.2	15.44	17.56	51.22	32.86	311340	2873.0	12127.0	15000.0
58.72	22.77	-11498.47	14.2	15.4	18.22	52.59	32.89	311341	2874.0	12126.0	15000.0
