EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
55.08	21.99	-11501.89	14.13	15.56	18.68	50.72	32.49	309557	1438.0	13562.0	15000.0
55.09	21.99	-11501.89	14.13	15.56	18.68	50.72	32.49	309558	1439.0	13561.0	15000.0
55.1	22.0	-11498.04	14.19	15.48	17.05	52.36	32.49	309559	1440.0	13560.0	15000.0
55.11	22.0	-11498.04	14.19	15.48	17.05	52.36	32.48	309560	1441.0	13559.0	15000.0
55.12	22.0	-11499.75	14.1	15.45	18.89	53.76	32.47	309561	1442.0	13558.0	15000.0
55.13	22.0	-11499.75	14.1	15.45	18.89	53.76	32.48	309562	1443.0	13557.0	15000.0
55.14	22.0	-11500.18	14.13	15.49	17.81	51.73	32.5	309563	1444.0	13556.0	15000.0
55.15	22.0	-11500.18	14.13	15.49	17.81	51.73	32.5	309564	1445.0	13555.0	15000.0
55.16	22.0	-11499.75	14.15	15.56	17.47	51.43	32.5	309565	1446.0	13554.0	15000.0
55.17	22.0	-11499.75	14.15	15.56	17.47	51.43	32.49	309566	1447.0	13553.0	15000.0
55.18	22.0	-11492.49	14.22	15.47	17.66	50.77	32.48	309567	1448.0	13552.0	15000.0
55.19	22.0	-11492.49	14.22	15.47	17.66	50.77	32.49	309568	1449.0	13551.0	15000.0
55.2	22.0	-11501.46	14.12	15.53	17.78	51.74	32.51	309569	1450.0	13550.0	15000.0
55.21	22.01	-11501.46	14.12	15.53	17.78	51.74	32.5	309570	1451.0	13549.0	15000.0
55.23	22.01	-11504.03	14.15	15.48	17.49	52.59	32.5	309571	1452.0	13548.0	15000.0
55.25	22.02	-11504.03	14.15	15.48	17.49	52.59	32.5	309572	1453.0	13547.0	15000.0
55.27	22.04	-11504.03	14.15	15.48	17.49	52.59	32.5	309573	1454.0	13546.0	15000.0
55.3	22.05	-11504.03	14.15	15.48	17.49	52.59	32.5	309574	1455.0	13545.0	15000.0
55.32	22.06	-11500.18	14.17	15.52	18.06	52.07	32.49	309575	1456.0	13544.0	15000.0
55.34	22.08	-11500.18	14.17	15.52	18.06	52.07	32.49	309576	1457.0	13543.0	15000.0
55.37	22.09	-11499.75	14.16	15.49	17.41	51.89	32.49	309577	1458.0	13542.0	15000.0
55.38	22.09	-11499.75	14.16	15.49	17.41	51.89	32.5	309578	1459.0	13541.0	15000.0
55.4	22.1	-11501.04	14.16	15.59	16.93	50.99	32.51	309579	1460.0	13540.0	15000.0
55.41	22.1	-11501.04	14.16	15.59	16.93	50.99	32.51	309580	1461.0	13539.0	15000.0
55.41	22.09	-11500.61	14.19	15.59	18.43	51.66	32.5	309581	1462.0	13538.0	15000.0
55.41	22.08	-11500.61	14.19	15.59	18.43	51.66	32.5	309582	1463.0	13537.0	15000.0
55.41	22.07	-11497.62	14.15	15.52	18.31	51.43	32.5	309583	1464.0	13536.0	15000.0
55.4	22.05	-11497.62	14.15	15.52	18.31	51.43	32.5	309584	1465.0	13535.0	15000.0
55.39	22.04	-11499.33	14.16	15.56	17.98	50.96	32.51	309585	1466.0	13534.0	15000.0
55.39	22.02	-11499.33	14.16	15.56	17.98	50.96	32.52	309586	1467.0	13533.0	15000.0
55.39	22.01	-11498.9	14.19	15.56	18.44	51.38	32.53	309587	1468.0	13532.0	15000.0
55.39	22.0	-11498.9	14.19	15.56	18.44	51.38	32.52	309588	1469.0	13531.0	15000.0
55.4	22.0	-11502.74	14.16	15.46	17.88	52.03	32.51	309589	1470.0	13530.0	15000.0
55.42	22.0	-11502.74	14.16	15.46	17.88	52.03	32.51	309590	1471.0	13529.0	15000.0
55.43	22.01	-11497.19	14.11	15.53	18.98	52.17	32.52	309591	1472.0	13528.0	15000.0
55.46	22.02	-11497.19	14.11	15.53	18.98	52.17	32.53	309592	1473.0	13527.0	15000.0
55.48	22.03	-11498.9	14.13	15.54	18.42	51.1	32.54	309593	1474.0	13526.0	15000.0
55.5	22.05	-11498.9	14.13	15.54	18.42	51.1	32.55	309594	1475.0	13525.0	15000.0
55.53	22.06	-11501.46	14.09	15.58	19.95	51.09	32.56	309595	1476.0	13524.0	15000.0
55.55	22.08	-11501.46	14.09	15.58	19.95	51.09	32.55	309596	1477.0	13523.0	15000.0
55.57	22.09	-11494.63	14.11	15.45	18.16	53.16	32.53	309597	1478.0	13522.0	15000.0
55.59	22.1	-11494.63	14.11	15.45	18.16	53.16	32.52	309598	1479.0	13521.0	15000.0
55.6	22.1	-11502.74	14.16	15.6	17.94	50.61	32.52	309599	1480.0	13520.0	15000.0
55.61	22.1	-11502.74	14.16	15.6	17.94	50.61	32.52	309600	1481.0	13519.0	15000.0
55.62	22.09	-11497.62	14.18	15.45	17.73	52.57	32.53	309601	1482.0	13518.0	15000.0
55.63	22.08	-11497.62	14.18	15.45	17.73	52.57	32.54	309602	1483.0	13517.0	15000.0
55.64	22.07	-11499.33	14.16	15.36	18.6	53.21	32.55	309603	1484.0	13516.0	15000.0
55.65	22.05	-11499.33	14.16	15.36	18.6	53.21	32.54	309604	1485.0	13515.0	15000.0
55.66	22.04	-11501.04	14.13	15.57	17.88	50.79	32.53	309605	1486.0	13514.0	15000.0
55.67	22.02	-11501.04	14.13	15.57	17.88	50.79	32.54	309606	1487.0	13513.0	15000.0
55.68	22.01	-11496.76	14.19	15.56	18.45	50.35	32.54	309607	1488.0	13512.0	15000.0
55.69	22.0	-11496.76	14.19	15.56	18.45	50.35	32.54	309608	1489.0	13511.0	15000.0
55.7	22.0	-11496.76	14.19	15.56	18.45	50.35	32.54	309609	1490.0	13510.0	15000.0
55.71	22.01	-11496.76	14.19	15.56	18.45	50.35	32.54	309610	1491.0	13509.0	15000.0
55.72	22.02	-11499.33	14.16	15.48	17.66	52.02	32.55	309611	1492.0	13508.0	15000.0
55.73	22.05	-11499.33	14.16	15.48	17.66	52.02	32.56	309612	1493.0	13507.0	15000.0
55.74	22.08	-11501.89	14.15	15.51	18.2	50.55	32.57	309613	1494.0	13506.0	15000.0
55.75	22.11	-11501.89	14.15	15.51	18.2	50.55	32.56	309614	1495.0	13505.0	15000.0
55.76	22.14	-11500.61	14.13	15.56	18.05	50.54	32.55	309615	1496.0	13504.0	15000.0
55.77	22.17	-11500.61	14.13	15.56	18.05	50.54	32.55	309616	1497.0	13503.0	15000.0
55.78	22.19	-11501.89	14.11	15.51	18.4	51.6	32.56	309617	1498.0	13502.0	15000.0
55.79	22.2	-11501.89	14.11	15.51	18.4	51.6	32.58	309618	1499.0	13501.0	15000.0
55.8	22.2	-11499.33	14.15	15.49	18.19	51.96	32.59	309619	1500.0	13500.0	15000.0
55.81	22.19	-11499.33	14.15	15.49	18.19	51.96	32.59	309620	1501.0	13499.0	15000.0
55.82	22.17	-11496.76	14.1	15.55	17.43	51.87	32.58	309621	1502.0	13498.0	15000.0
55.83	22.15	-11496.76	14.1	15.55	17.43	51.87	32.57	309622	1503.0	13497.0	15000.0
55.84	22.13	-11499.75	14.13	15.45	18.6	53.57	32.57	309623	1504.0	13496.0	15000.0
55.85	22.1	-11499.75	14.13	15.45	18.6	53.57	32.58	309624	1505.0	13495.0	15000.0
55.86	22.08	-11501.46	14.13	15.49	18.27	51.48	32.59	309625	1506.0	13494.0	15000.0
55.87	22.06	-11501.46	14.13	15.49	18.27	51.48	32.59	309626	1507.0	13493.0	15000.0
55.88	22.03	-11501.89	14.15	15.42	17.93	52.65	32.59	309627	1508.0	13492.0	15000.0
55.89	22.02	-11501.89	14.15	15.42	17.93	52.65	32.57	309628	1509.0	13491.0	15000.0
55.9	22.0	-11501.46	14.14	15.55	17.87	51.62	32.56	309629	1510.0	13490.0	15000.0
55.91	21.99	-11501.46	14.14	15.55	17.87	51.62	32.57	309630	1511.0	13489.0	15000.0
55.93	21.97	-11492.92	14.2	15.49	17.12	52.48	32.58	309631	1512.0	13488.0	15000.0
55.95	21.96	-11492.92	14.2	15.49	17.12	52.48	32.59	309632	1513.0	13487.0	15000.0
55.97	21.95	-11502.74	14.11	15.6	18.23	50.06	32.59	309633	1514.0	13486.0	15000.0
55.99	21.94	-11502.74	14.11	15.6	18.23	50.06	32.58	309634	1515.0	13485.0	15000.0
56.02	21.93	-11499.75	14.2	15.56	18.19	51.54	32.57	309635	1516.0	13484.0	15000.0
56.04	21.92	-11499.75	14.2	15.56	18.19	51.54	32.58	309636	1517.0	13483.0	15000.0
56.06	21.91	-11495.91	14.14	15.48	17.18	52.1	32.59	309637	1518.0	13482.0	15000.0
56.08	21.9	-11495.91	14.14	15.48	17.18	52.1	32.59	309638	1519.0	13481.0	15000.0
56.1	21.9	-11498.47	14.17	15.53	17.32	51.16	32.59	309639	1520.0	13480.0	15000.0
56.11	21.9	-11498.47	14.17	15.53	17.32	51.16	32.59	309640	1521.0	13479.0	15000.0
56.12	21.91	-11501.04	14.11	15.54	19.78	52.02	32.59	309641	1522.0	13478.0	15000.0
56.13	21.92	-11501.04	14.11	15.54	19.78	52.02	32.59	309642	1523.0	13477.0	15000.0
56.14	21.93	-11501.04	14.11	15.54	19.78	52.02	32.59	309643	1524.0	13476.0	15000.0
56.15	21.94	-11501.04	14.11	15.54	19.78	52.02	32.59	309644	1525.0	13475.0	15000.0
56.16	21.96	-11502.74	14.18	15.41	18.8	53.01	32.59	309645	1526.0	13474.0	15000.0
56.17	21.97	-11502.74	14.18	15.41	18.8	53.01	32.59	309646	1527.0	13473.0	15000.0
56.18	21.99	-11503.17	14.11	15.55	18.65	51.66	32.6	309647	1528.0	13472.0	15000.0
56.19	22.0	-11503.17	14.11	15.55	18.65	51.66	32.6	309648	1529.0	13471.0	15000.0
56.2	22.0	-11499.75	14.15	15.47	18.37	50.97	32.61	309649	1530.0	13470.0	15000.0
56.22	22.0	-11499.75	14.15	15.47	18.37	50.97	32.61	309650	1531.0	13469.0	15000.0
56.24	21.99	-11503.17	14.16	15.55	17.92	49.96	32.6	309651	1532.0	13468.0	15000.0
56.26	21.98	-11503.17	14.16	15.55	17.92	49.96	32.6	309652	1533.0	13467.0	15000.0
56.28	21.97	-11501.89	14.17	15.55	17.45	52.15	32.61	309653	1534.0	13466.0	15000.0
56.31	21.95	-11501.89	14.17	15.55	17.45	52.15	32.62	309654	1535.0	13465.0	15000.0
56.33	21.93	-11501.04	14.15	15.56	17.99	51.05	32.62	309655	1536.0	13464.0	15000.0
56.35	21.92	-11501.04	14.15	15.56	17.99	51.05	32.63	309656	1537.0	13463.0	15000.0
56.37	21.91	-11502.32	14.14	15.5	20.76	51.09	32.64	309657	1538.0	13462.0	15000.0
56.39	21.9	-11502.32	14.14	15.5	20.76	51.09	32.64	309658	1539.0	13461.0	15000.0
56.4	21.9	-11496.76	14.14	15.43	18.88	52.78	32.63	309659	1540.0	13460.0	15000.0
56.41	21.91	-11496.76	14.14	15.43	18.88	52.78	32.63	309660	1541.0	13459.0	15000.0
56.42	21.92	-11498.9	14.12	15.5	18.76	51.22	32.64	309661	1542.0	13458.0	15000.0
56.43	21.94	-11498.9	14.12	15.5	18.76	51.22	32.64	309662	1543.0	13457.0	15000.0
56.44	21.96	-11501.46	14.12	15.53	20.63	50.42	32.65	309663	1544.0	13456.0	15000.0
56.45	21.99	-11501.46	14.12	15.53	20.63	50.42	32.65	309664	1545.0	13455.0	15000.0
56.46	22.02	-11501.89	14.13	15.44	18.87	53.12	32.65	309665	1546.0	13454.0	15000.0
56.47	22.05	-11501.89	14.13	15.44	18.87	53.12	32.65	309666	1547.0	13453.0	15000.0
56.48	22.07	-11502.32	14.13	15.52	18.04	50.59	32.64	309667	1548.0	13452.0	15000.0
56.49	22.09	-11502.32	14.13	15.52	18.04	50.59	32.65	309668	1549.0	13451.0	15000.0
56.5	22.1	-11495.05	14.2	15.49	17.19	52.96	32.66	309669	1550.0	13450.0	15000.0
56.51	22.1	-11495.05	14.2	15.49	17.19	52.96	32.65	309670	1551.0	13449.0	15000.0
56.52	22.1	-11507.02	14.11	15.41	19.23	54.12	32.63	309671	1552.0	13448.0	15000.0
56.53	22.09	-11507.02	14.11	15.41	19.23	54.12	32.62	309672	1553.0	13447.0	15000.0
56.54	22.07	-11498.47	14.13	15.61	16.97	49.99	32.62	309673	1554.0	13446.0	15000.0
56.55	22.05	-11498.47	14.13	15.61	16.97	49.99	32.62	309674	1555.0	13445.0	15000.0
56.56	22.04	-11498.47	14.13	15.61	16.97	49.99	32.62	309675	1556.0	13444.0	15000.0
56.57	22.02	-11498.47	14.13	15.61	16.97	49.99	32.63	309676	1557.0	13443.0	15000.0
56.58	22.01	-11495.05	14.17	15.6	18.11	51.73	32.63	309677	1558.0	13442.0	15000.0
56.59	22.0	-11495.05	14.17	15.6	18.11	51.73	32.64	309678	1559.0	13441.0	15000.0
56.6	22.0	-11499.75	14.19	15.43	18.74	53.84	32.64	309679	1560.0	13440.0	15000.0
56.61	22.02	-11499.75	14.19	15.43	18.74	53.84	32.64	309680	1561.0	13439.0	15000.0
56.62	22.05	-11498.04	14.16	15.55	17.14	50.97	32.64	309681	1562.0	13438.0	15000.0
56.63	22.1	-11498.04	14.16	15.55	17.14	50.97	32.64	309682	1563.0	13437.0	15000.0
56.64	22.15	-11501.89	14.1	15.55	17.84	51.64	32.64	309683	1564.0	13436.0	15000.0
56.65	22.21	-11501.89	14.1	15.55	17.84	51.64	32.65	309684	1565.0	13435.0	15000.0
56.66	22.27	-11500.18	14.14	15.52	18.61	51.44	32.67	309685	1566.0	13434.0	15000.0
56.67	22.32	-11500.18	14.14	15.52	18.61	51.44	32.68	309686	1567.0	13433.0	15000.0
56.68	22.36	-11498.9	14.12	15.49	20.69	51.54	32.68	309687	1568.0	13432.0	15000.0
56.69	22.39	-11498.9	14.12	15.49	20.69	51.54	32.66	309688	1569.0	13431.0	15000.0
56.7	22.4	-11497.19	14.15	15.51	17.28	52.21	32.65	309689	1570.0	13430.0	15000.0
56.71	22.39	-11497.19	14.15	15.51	17.28	52.21	32.66	309690	1571.0	13429.0	15000.0
56.72	22.37	-11497.19	14.13	15.56	17.98	50.32	32.67	309691	1572.0	13428.0	15000.0
56.73	22.33	-11497.19	14.13	15.56	17.98	50.32	32.68	309692	1573.0	13427.0	15000.0
56.74	22.29	-11500.61	14.1	15.48	20.27	51.75	32.69	309693	1574.0	13426.0	15000.0
56.75	22.25	-11500.61	14.1	15.48	20.27	51.75	32.68	309694	1575.0	13425.0	15000.0
56.76	22.21	-11497.62	14.18	15.49	17.18	52.42	32.66	309695	1576.0	13424.0	15000.0
56.77	22.17	-11497.62	14.18	15.49	17.18	52.42	32.67	309696	1577.0	13423.0	15000.0
56.78	22.13	-11503.6	14.15	15.53	17.64	51.08	32.68	309697	1578.0	13422.0	15000.0
56.79	22.11	-11503.6	14.15	15.53	17.64	51.08	32.69	309698	1579.0	13421.0	15000.0
56.8	22.1	-11498.04	14.1	15.57	18.26	51.54	32.69	309699	1580.0	13420.0	15000.0
56.81	22.1	-11498.04	14.1	15.57	18.26	51.54	32.68	309700	1581.0	13419.0	15000.0
56.82	22.09	-11498.04	14.2	15.5	17.07	51.52	32.67	309701	1582.0	13418.0	15000.0
56.83	22.09	-11498.04	14.2	15.5	17.07	51.52	32.68	309702	1583.0	13417.0	15000.0
56.84	22.09	-11498.04	14.18	15.51	18.83	51.79	32.69	309703	1584.0	13416.0	15000.0
56.85	22.09	-11498.04	14.18	15.51	18.83	51.79	32.7	309704	1585.0	13415.0	15000.0
56.86	22.09	-11505.31	14.13	15.52	18.17	50.62	32.7	309705	1586.0	13414.0	15000.0
56.87	22.09	-11505.31	14.13	15.52	18.17	50.62	32.71	309706	1587.0	13413.0	15000.0
56.88	22.09	-11501.04	14.14	15.5	18.28	51.88	32.72	309707	1588.0	13412.0	15000.0
56.89	22.09	-11501.04	14.14	15.5	18.28	51.88	32.7	309708	1589.0	13411.0	15000.0
56.9	22.1	-11495.05	14.15	15.55	19.03	52.34	32.67	309709	1590.0	13410.0	15000.0
56.91	22.11	-11495.05	14.15	15.55	19.03	52.34	32.68	309710	1591.0	13409.0	15000.0
56.91	22.12	-11494.63	14.16	15.49	17.9	50.97	32.7	309711	1592.0	13408.0	15000.0
56.91	22.14	-11494.63	14.16	15.49	17.9	50.97	32.7	309712	1593.0	13407.0	15000.0
56.9	22.15	-11494.63	14.16	15.49	17.9	50.97	32.7	309713	1594.0	13406.0	15000.0
56.9	22.17	-11494.63	14.16	15.49	17.9	50.97	32.71	309714	1595.0	13405.0	15000.0
56.9	22.18	-11502.32	14.16	15.51	16.98	52.18	32.72	309715	1596.0	13404.0	15000.0
56.89	22.2	-11502.32	14.16	15.51	16.98	52.18	32.71	309716	1597.0	13403.0	15000.0
56.89	22.2	-11499.75	14.13	15.43	18.28	53.62	32.69	309717	1598.0	13402.0	15000.0
56.89	22.21	-11499.75	14.13	15.43	18.28	53.62	32.68	309718	1599.0	13401.0	15000.0
56.9	22.2	-11497.19	14.16	15.55	17.26	50.0	32.68	309719	1600.0	13400.0	15000.0
56.91	22.19	-11497.19	14.16	15.55	17.26	50.0	32.71	309720	1601.0	13399.0	15000.0
56.93	22.18	-11497.19	14.16	15.54	17.82	51.15	32.73	309721	1602.0	13398.0	15000.0
56.95	22.17	-11497.19	14.16	15.54	17.82	51.15	32.71	309722	1603.0	13397.0	15000.0
56.97	22.16	-11501.04	14.14	15.54	17.35	50.95	32.69	309723	1604.0	13396.0	15000.0
57.0	22.15	-11501.04	14.14	15.54	17.35	50.95	32.69	309724	1605.0	13395.0	15000.0
57.02	22.14	-11495.91	14.11	15.55	17.42	51.79	32.69	309725	1606.0	13394.0	15000.0
57.04	22.13	-11495.91	14.11	15.55	17.42	51.79	32.7	309726	1607.0	13393.0	15000.0
57.07	22.12	-11496.34	14.16	15.52	18.42	51.83	32.71	309727	1608.0	13392.0	15000.0
57.08	22.11	-11496.34	14.16	15.52	18.42	51.83	32.7	309728	1609.0	13391.0	15000.0
57.1	22.1	-11500.18	14.16	15.51	17.57	50.38	32.68	309729	1610.0	13390.0	15000.0
57.11	22.09	-11500.18	14.16	15.51	17.57	50.38	32.68	309730	1611.0	13389.0	15000.0
57.12	22.08	-11497.62	14.15	15.53	18.7	52.24	32.69	309731	1612.0	13388.0	15000.0
57.13	22.07	-11497.62	14.15	15.53	18.7	52.24	32.7	309732	1613.0	13387.0	15000.0
57.14	22.06	-11500.61	14.16	15.49	18.41	51.14	32.72	309733	1614.0	13386.0	15000.0
57.15	22.05	-11500.61	14.16	15.49	18.41	51.14	32.74	309734	1615.0	13385.0	15000.0
57.16	22.04	-11498.47	14.06	15.52	20.76	51.01	32.75	309735	1616.0	13384.0	15000.0
57.17	22.03	-11498.47	14.06	15.52	20.76	51.01	32.75	309736	1617.0	13383.0	15000.0
57.18	22.02	-11502.32	14.11	15.45	18.13	53.12	32.73	309737	1618.0	13382.0	15000.0
57.19	22.01	-11502.32	14.11	15.45	18.13	53.12	32.71	309738	1619.0	13381.0	15000.0
57.2	22.0	-11501.46	14.13	15.53	18.58	51.49	32.7	309739	1620.0	13380.0	15000.0
57.22	22.0	-11501.46	14.13	15.53	18.58	51.49	32.71	309740	1621.0	13379.0	15000.0
57.24	22.01	-11498.9	14.16	15.47	17.3	52.18	32.72	309741	1622.0	13378.0	15000.0
57.26	22.03	-11498.9	14.16	15.47	17.3	52.18	32.72	309742	1623.0	13377.0	15000.0
57.29	22.05	-11498.9	14.16	15.47	17.3	52.18	32.72	309743	1624.0	13376.0	15000.0
57.32	22.08	-11498.9	14.16	15.47	17.3	52.18	32.72	309744	1625.0	13375.0	15000.0
57.34	22.12	-11495.48	14.14	15.55	17.29	51.35	32.72	309745	1626.0	13374.0	15000.0
57.37	22.15	-11495.48	14.14	15.55	17.29	51.35	32.73	309746	1627.0	13373.0	15000.0
57.38	22.17	-11503.6	14.16	15.51	18.56	50.91	32.74	309747	1628.0	13372.0	15000.0
57.4	22.19	-11503.6	14.16	15.51	18.56	50.91	32.73	309748	1629.0	13371.0	15000.0
57.4	22.2	-11499.33	14.19	15.53	16.98	51.08	32.72	309749	1630.0	13370.0	15000.0
57.4	22.2	-11499.33	14.19	15.53	16.98	51.08	32.72	309750	1631.0	13369.0	15000.0
57.4	22.18	-11498.04	14.17	15.53	17.98	51.74	32.73	309751	1632.0	13368.0	15000.0
57.4	22.16	-11498.04	14.17	15.53	17.98	51.74	32.74	309752	1633.0	13367.0	15000.0
57.4	22.13	-11497.62	14.12	15.53	17.71	50.81	32.75	309753	1634.0	13366.0	15000.0
57.4	22.1	-11497.62	14.12	15.53	17.71	50.81	32.74	309754	1635.0	13365.0	15000.0
57.4	22.06	-11498.04	14.18	15.54	18.15	50.25	32.72	309755	1636.0	13364.0	15000.0
57.4	22.04	-11498.04	14.18	15.54	18.15	50.25	32.72	309756	1637.0	13363.0	15000.0
57.4	22.01	-11501.46	14.13	15.53	19.0	52.05	32.72	309757	1638.0	13362.0	15000.0
57.4	22.0	-11501.46	14.13	15.53	19.0	52.05	32.73	309758	1639.0	13361.0	15000.0
57.4	22.0	-11502.32	14.15	15.43	18.03	51.96	32.75	309759	1640.0	13360.0	15000.0
57.4	22.01	-11502.32	14.15	15.43	18.03	51.96	32.76	309760	1641.0	13359.0	15000.0
57.4	22.03	-11497.19	14.2	15.47	17.93	52.19	32.76	309761	1642.0	13358.0	15000.0
57.4	22.05	-11497.19	14.2	15.47	17.93	52.19	32.76	309762	1643.0	13357.0	15000.0
57.4	22.08	-11500.61	14.17	15.48	18.78	51.8	32.75	309763	1644.0	13356.0	15000.0
57.4	22.1	-11500.61	14.17	15.48	18.78	51.8	32.76	309764	1645.0	13355.0	15000.0
57.4	22.13	-11501.46	14.14	15.51	18.65	50.37	32.77	309765	1646.0	13354.0	15000.0
57.4	22.16	-11501.46	14.14	15.51	18.65	50.37	32.76	309766	1647.0	13353.0	15000.0
57.4	22.18	-11498.04	14.14	15.48	17.23	52.31	32.75	309767	1648.0	13352.0	15000.0
57.4	22.19	-11498.04	14.14	15.48	17.23	52.31	32.75	309768	1649.0	13351.0	15000.0
57.4	22.2	-11499.33	14.17	15.45	18.32	52.07	32.75	309769	1650.0	13350.0	15000.0
57.4	22.2	-11499.33	14.17	15.45	18.32	52.07	32.75	309770	1651.0	13349.0	15000.0
57.41	22.21	-11499.33	14.17	15.45	18.32	52.07	32.75	309771	1652.0	13348.0	15000.0
57.42	22.21	-11499.33	14.17	15.45	18.32	52.07	32.75	309772	1653.0	13347.0	15000.0
57.43	22.21	-11492.92	14.15	15.5	17.79	52.5	32.75	309773	1654.0	13346.0	15000.0
57.44	22.21	-11492.92	14.15	15.5	17.79	52.5	32.74	309774	1655.0	13345.0	15000.0
57.45	22.21	-11505.31	14.16	15.6	18.07	50.96	32.73	309775	1656.0	13344.0	15000.0
57.46	22.21	-11505.31	14.16	15.6	18.07	50.96	32.73	309776	1657.0	13343.0	15000.0
57.48	22.21	-11505.31	14.16	15.6	18.07	50.96	32.73	309777	1658.0	13342.0	15000.0
57.49	22.2	-11505.31	14.16	15.6	18.07	50.96	32.74	309778	1659.0	13341.0	15000.0
57.5	22.2	-11497.62	14.14	15.5	17.07	52.16	32.75	309779	1660.0	13340.0	15000.0
57.51	22.19	-11497.62	14.14	15.5	17.07	52.16	32.76	309780	1661.0	13339.0	15000.0
57.52	22.18	-11499.33	14.15	15.4	19.1	52.42	32.77	309781	1662.0	13338.0	15000.0
57.53	22.17	-11499.33	14.15	15.4	19.1	52.42	32.75	309782	1663.0	13337.0	15000.0
57.54	22.16	-11500.18	14.24	15.54	18.34	51.55	32.73	309783	1664.0	13336.0	15000.0
57.55	22.15	-11500.18	14.24	15.54	18.34	51.55	32.74	309784	1665.0	13335.0	15000.0
57.56	22.14	-11502.74	14.14	15.46	18.48	52.06	32.75	309785	1666.0	13334.0	15000.0
57.57	22.12	-11502.74	14.14	15.46	18.48	52.06	32.76	309786	1667.0	13333.0	15000.0
57.58	22.11	-11497.62	14.14	15.52	18.64	51.4	32.77	309787	1668.0	13332.0	15000.0
57.59	22.11	-11497.62	14.14	15.52	18.64	51.4	32.76	309788	1669.0	13331.0	15000.0
57.6	22.1	-11501.89	14.09	15.55	19.8	51.59	32.75	309789	1670.0	13330.0	15000.0
57.61	22.1	-11501.89	14.09	15.55	19.8	51.59	32.75	309790	1671.0	13329.0	15000.0
57.62	22.11	-11498.9	14.2	15.54	17.95	50.75	32.76	309791	1672.0	13328.0	15000.0
57.63	22.12	-11498.9	14.2	15.54	17.95	50.75	32.76	309792	1673.0	13327.0	15000.0
57.64	22.13	-11500.61	14.12	15.56	18.81	51.68	32.77	309793	1674.0	13326.0	15000.0
57.65	22.15	-11500.61	14.12	15.56	18.81	51.68	32.78	309794	1675.0	13325.0	15000.0
57.66	22.17	-11498.04	14.15	15.53	17.63	50.75	32.79	309795	1676.0	13324.0	15000.0
57.67	22.18	-11498.04	14.15	15.53	17.63	50.75	32.8	309796	1677.0	13323.0	15000.0
57.68	22.19	-11503.6	14.13	15.59	20.02	49.96	32.8	309797	1678.0	13322.0	15000.0
57.69	22.2	-11503.6	14.13	15.59	20.02	49.96	32.79	309798	1679.0	13321.0	15000.0
57.7	22.2	-11502.74	14.09	15.42	18.77	52.57	32.78	309799	1680.0	13320.0	15000.0
57.71	22.19	-11502.74	14.09	15.42	18.77	52.57	32.77	309800	1681.0	13319.0	15000.0
57.71	22.19	-11498.47	14.19	15.55	17.91	51.07	32.77	309801	1682.0	13318.0	15000.0
57.71	22.18	-11498.47	14.19	15.55	17.91	51.07	32.77	309802	1683.0	13317.0	15000.0
57.7	22.16	-11498.04	14.22	15.48	17.04	51.49	32.77	309803	1684.0	13316.0	15000.0
57.7	22.15	-11498.04	14.22	15.48	17.04	51.49	32.78	309804	1685.0	13315.0	15000.0
57.7	22.14	-11500.18	14.14	15.54	17.1	51.35	32.78	309805	1686.0	13314.0	15000.0
57.69	22.12	-11500.18	14.14	15.54	17.1	51.35	32.77	309806	1687.0	13313.0	15000.0
57.69	22.11	-11497.62	14.18	15.55	17.99	51.96	32.76	309807	1688.0	13312.0	15000.0
57.69	22.11	-11497.62	14.18	15.55	17.99	51.96	32.76	309808	1689.0	13311.0	15000.0
57.7	22.1	-11497.62	14.18	15.55	17.99	51.96	32.76	309809	1690.0	13310.0	15000.0
57.71	22.1	-11497.62	14.18	15.55	17.99	51.96	32.77	309810	1691.0	13309.0	15000.0
57.72	22.09	-11500.61	14.16	15.49	18.31	51.99	32.78	309811	1692.0	13308.0	15000.0
57.73	22.09	-11500.61	14.16	15.49	18.31	51.99	32.78	309812	1693.0	13307.0	15000.0
57.74	22.09	-11501.04	14.18	15.48	19.52	53.12	32.77	309813	1694.0	13306.0	15000.0
57.75	22.09	-11501.04	14.18	15.48	19.52	53.12	32.77	309814	1695.0	13305.0	15000.0
57.76	22.09	-11503.17	14.23	15.51	18.05	50.65	32.78	309815	1696.0	13304.0	15000.0
57.77	22.09	-11503.17	14.23	15.51	18.05	50.65	32.8	309816	1697.0	13303.0	15000.0
57.78	22.09	-11496.34	14.18	15.46	17.22	52.21	32.82	309817	1698.0	13302.0	15000.0
57.79	22.1	-11496.34	14.18	15.46	17.22	52.21	32.8	309818	1699.0	13301.0	15000.0
57.8	22.1	-11499.33	14.15	15.49	19.22	54.07	32.78	309819	1700.0	13300.0	15000.0
57.81	22.11	-11499.33	14.15	15.49	19.22	54.07	32.78	309820	1701.0	13299.0	15000.0
57.82	22.12	-11498.9	14.2	15.46	17.41	51.16	32.78	309821	1702.0	13298.0	15000.0
