EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
96.25	23.11	-8809.39	14.57	13.46	12.28	78.0	41.73	154098	849.0	14151.0	15000.0
96.3	23.1	-8810.24	14.58	13.55	13.87	74.54	41.73	154099	850.0	14150.0	15000.0
96.35	23.1	-8810.24	14.58	13.55	13.87	74.54	41.74	154100	851.0	14149.0	15000.0
96.4	23.1	-8808.1	14.63	13.52	11.59	74.77	41.76	154101	852.0	14148.0	15000.0
96.45	23.1	-8808.1	14.63	13.52	11.59	74.77	41.77	154102	853.0	14147.0	15000.0
96.5	23.1	-8807.25	14.59	13.54	13.09	74.93	41.78	154103	854.0	14146.0	15000.0
96.55	23.1	-8807.25	14.59	13.54	13.09	74.93	41.79	154104	855.0	14145.0	15000.0
96.6	23.1	-8807.68	14.51	13.53	15.79	75.57	41.79	154105	856.0	14144.0	15000.0
96.65	23.1	-8807.68	14.51	13.53	15.79	75.57	41.8	154106	857.0	14143.0	15000.0
96.7	23.1	-8808.1	14.61	13.54	11.44	76.05	41.8	154107	858.0	14142.0	15000.0
96.75	23.1	-8808.1	14.61	13.54	11.44	76.05	41.8	154108	859.0	14141.0	15000.0
96.8	23.1	-8806.82	14.62	13.51	12.43	74.31	41.81	154109	860.0	14140.0	15000.0
96.85	23.09	-8806.82	14.62	13.51	12.43	74.31	41.82	154110	861.0	14139.0	15000.0
96.9	23.08	-8806.82	14.61	13.54	13.84	74.23	41.83	154111	862.0	14138.0	15000.0
96.95	23.07	-8806.82	14.61	13.54	13.84	74.23	41.82	154112	863.0	14137.0	15000.0
97.0	23.06	-8808.1	14.61	13.49	11.65	75.79	41.82	154113	864.0	14136.0	15000.0
97.05	23.04	-8808.1	14.61	13.49	11.65	75.79	41.83	154114	865.0	14135.0	15000.0
97.1	23.03	-8806.39	14.58	13.51	13.2	74.56	41.84	154115	866.0	14134.0	15000.0
97.15	23.02	-8806.39	14.58	13.51	13.2	74.56	41.85	154116	867.0	14133.0	15000.0
97.2	23.01	-8809.39	14.49	13.53	16.01	75.03	41.86	154117	868.0	14132.0	15000.0
97.25	23.0	-8809.39	14.49	13.53	16.01	75.03	41.87	154118	869.0	14131.0	15000.0
97.3	23.0	-8807.68	14.6	13.48	11.9	76.68	41.87	154119	870.0	14130.0	15000.0
97.35	23.0	-8807.68	14.6	13.48	11.9	76.68	41.87	154120	871.0	14129.0	15000.0
97.4	23.0	-8806.82	14.59	13.49	12.29	75.02	41.87	154121	872.0	14128.0	15000.0
97.45	23.0	-8806.82	14.59	13.49	12.29	75.02	41.87	154122	873.0	14127.0	15000.0
97.5	23.0	-8806.39	14.55	13.54	14.28	75.01	41.87	154123	874.0	14126.0	15000.0
97.55	23.0	-8806.39	14.55	13.54	14.28	75.01	41.88	154124	875.0	14125.0	15000.0
97.6	23.0	-8806.82	14.58	13.6	12.26	74.62	41.9	154125	876.0	14124.0	15000.0
97.65	23.0	-8806.82	14.58	13.6	12.26	74.62	41.9	154126	877.0	14123.0	15000.0
97.7	23.0	-8802.98	14.61	13.5	11.98	76.12	41.9	154127	878.0	14122.0	15000.0
97.75	23.0	-8802.98	14.61	13.5	11.98	76.12	41.9	154128	879.0	14121.0	15000.0
97.8	23.0	-8810.24	14.59	13.5	13.81	74.51	41.91	154129	880.0	14120.0	15000.0
97.85	23.0	-8810.24	14.59	13.5	13.81	74.51	41.92	154130	881.0	14119.0	15000.0
97.88	23.0	-8809.39	14.52	13.53	13.26	76.95	41.93	154131	882.0	14118.0	15000.0
97.91	23.0	-8809.39	14.52	13.53	13.26	76.95	41.93	154132	883.0	14117.0	15000.0
97.94	23.0	-8809.39	14.52	13.53	13.26	76.95	41.93	154133	884.0	14116.0	15000.0
97.96	23.0	-8809.39	14.52	13.53	13.26	76.95	41.93	154134	885.0	14115.0	15000.0
97.98	23.0	-8805.54	14.62	13.51	11.24	75.31	41.93	154135	886.0	14114.0	15000.0
98.01	23.0	-8805.54	14.62	13.51	11.24	75.31	41.93	154136	887.0	14113.0	15000.0
98.03	23.0	-8811.52	14.57	13.48	13.54	75.67	41.94	154137	888.0	14112.0	15000.0
98.06	23.0	-8811.52	14.57	13.48	13.54	75.67	41.95	154138	889.0	14111.0	15000.0
98.1	23.0	-8805.97	14.56	13.54	13.46	75.07	41.95	154139	890.0	14110.0	15000.0
98.14	23.0	-8805.97	14.56	13.54	13.46	75.07	41.95	154140	891.0	14109.0	15000.0
98.18	23.0	-8807.25	14.58	13.58	12.07	74.51	41.96	154141	892.0	14108.0	15000.0
98.22	23.0	-8807.25	14.58	13.58	12.07	74.51	41.96	154142	893.0	14107.0	15000.0
98.26	23.0	-8806.82	14.59	13.55	12.92	73.87	41.97	154143	894.0	14106.0	15000.0
98.3	23.0	-8806.82	14.59	13.55	12.92	73.87	41.97	154144	895.0	14105.0	15000.0
98.34	23.0	-8808.1	14.54	13.55	14.2	75.67	41.98	154145	896.0	14104.0	15000.0
98.38	23.0	-8808.1	14.54	13.55	14.2	75.67	41.98	154146	897.0	14103.0	15000.0
98.42	23.0	-8807.68	14.57	13.53	12.83	76.08	41.99	154147	898.0	14102.0	15000.0
98.46	23.0	-8807.68	14.57	13.53	12.83	76.08	41.99	154148	899.0	14101.0	15000.0
98.5	23.0	-8807.68	14.57	13.6	13.92	74.46	41.99	154149	900.0	14100.0	15000.0
98.54	23.0	-8807.68	14.57	13.6	13.92	74.46	42.0	154150	901.0	14099.0	15000.0
98.58	23.02	-8810.67	14.6	13.59	12.26	74.49	42.01	154151	902.0	14098.0	15000.0
98.62	23.03	-8810.67	14.6	13.59	12.26	74.49	42.02	154152	903.0	14097.0	15000.0
98.66	23.05	-8805.54	14.6	13.56	13.06	72.61	42.03	154153	904.0	14096.0	15000.0
98.7	23.08	-8805.54	14.6	13.56	13.06	72.61	42.03	154154	905.0	14095.0	15000.0
98.74	23.11	-8808.1	14.55	13.55	14.19	75.19	42.03	154155	906.0	14094.0	15000.0
98.78	23.13	-8808.1	14.55	13.55	14.19	75.19	42.03	154156	907.0	14093.0	15000.0
98.82	23.16	-8807.25	14.52	13.5	13.42	76.39	42.03	154157	908.0	14092.0	15000.0
98.86	23.18	-8807.25	14.52	13.5	13.42	76.39	42.03	154158	909.0	14091.0	15000.0
98.9	23.2	-8805.54	14.62	13.54	11.48	75.01	42.04	154159	910.0	14090.0	15000.0
98.95	23.22	-8805.54	14.62	13.54	11.48	75.01	42.06	154160	911.0	14089.0	15000.0
99.01	23.23	-8809.39	14.58	13.52	13.37	75.71	42.07	154161	912.0	14088.0	15000.0
99.08	23.24	-8809.39	14.58	13.52	13.37	75.71	42.07	154162	913.0	14087.0	15000.0
99.16	23.26	-8809.39	14.58	13.52	13.37	75.71	42.07	154163	914.0	14086.0	15000.0
99.24	23.27	-8809.39	14.58	13.52	13.37	75.71	42.06	154164	915.0	14085.0	15000.0
99.33	23.28	-8807.68	14.54	13.52	12.41	76.84	42.06	154165	916.0	14084.0	15000.0
99.41	23.28	-8807.68	14.54	13.52	12.41	76.84	42.07	154166	917.0	14083.0	15000.0
99.48	23.29	-8810.67	14.59	13.61	12.59	74.42	42.08	154167	918.0	14082.0	15000.0
99.55	23.3	-8810.67	14.59	13.61	12.59	74.42	42.08	154168	919.0	14081.0	15000.0
99.6	23.3	-8802.55	14.53	13.6	16.6	73.52	42.08	154169	920.0	14080.0	15000.0
99.64	23.29	-8802.55	14.53	13.6	16.6	73.52	42.08	154170	921.0	14079.0	15000.0
99.68	23.27	-8813.66	14.6	13.48	11.63	77.08	42.08	154171	922.0	14078.0	15000.0
99.71	23.24	-8813.66	14.6	13.48	11.63	77.08	42.09	154172	923.0	14077.0	15000.0
99.73	23.2	-8808.53	14.56	13.6	13.39	73.8	42.1	154173	924.0	14076.0	15000.0
99.75	23.15	-8808.53	14.56	13.6	13.39	73.8	42.11	154174	925.0	14075.0	15000.0
99.78	23.1	-8806.82	14.6	13.61	13.19	73.98	42.12	154175	926.0	14074.0	15000.0
99.8	23.06	-8806.82	14.6	13.61	13.19	73.98	42.12	154176	927.0	14073.0	15000.0
99.83	23.03	-8810.67	14.58	13.52	11.35	76.19	42.11	154177	928.0	14072.0	15000.0
99.86	23.01	-8810.67	14.58	13.52	11.35	76.19	42.12	154178	929.0	14071.0	15000.0
99.9	23.0	-8805.97	14.52	13.61	14.74	74.94	42.13	154179	930.0	14070.0	15000.0
99.95	23.01	-8805.97	14.52	13.61	14.74	74.94	42.13	154180	931.0	14069.0	15000.0
99.99	23.03	-8808.1	14.51	13.56	15.06	75.38	42.13	154181	932.0	14068.0	15000.0
100.05	23.05	-8808.1	14.51	13.56	15.06	75.38	42.14	154182	933.0	14067.0	15000.0
100.1	23.08	-8808.96	14.6	13.55	10.96	75.18	42.15	154183	934.0	14066.0	15000.0
100.15	23.1	-8808.96	14.6	13.55	10.96	75.18	42.14	154184	935.0	14065.0	15000.0
100.21	23.13	-8809.39	14.52	13.54	14.01	75.88	42.14	154185	936.0	14064.0	15000.0
100.26	23.16	-8809.39	14.52	13.54	14.01	75.88	42.16	154186	937.0	14063.0	15000.0
100.31	23.18	-8804.26	14.59	13.55	12.71	73.35	42.17	154187	938.0	14062.0	15000.0
100.36	23.19	-8804.26	14.59	13.55	12.71	73.35	42.17	154188	939.0	14061.0	15000.0
100.4	23.2	-8804.69	14.6	13.55	13.42	74.08	42.17	154189	940.0	14060.0	15000.0
100.44	23.2	-8804.69	14.6	13.55	13.42	74.08	42.18	154190	941.0	14059.0	15000.0
100.47	23.2	-8804.69	14.58	13.52	15.49	75.49	42.18	154191	942.0	14058.0	15000.0
100.49	23.2	-8804.69	14.58	13.52	15.49	75.49	42.18	154192	943.0	14057.0	15000.0
100.52	23.2	-8804.69	14.58	13.52	15.49	75.49	42.18	154193	944.0	14056.0	15000.0
100.54	23.2	-8804.69	14.58	13.52	15.49	75.49	42.18	154194	945.0	14055.0	15000.0
100.56	23.2	-8810.67	14.53	13.57	12.34	76.35	42.19	154195	946.0	14054.0	15000.0
100.59	23.2	-8810.67	14.53	13.57	12.34	76.35	42.2	154196	947.0	14053.0	15000.0
100.62	23.2	-8804.26	14.58	13.55	13.29	75.13	42.21	154197	948.0	14052.0	15000.0
100.65	23.2	-8804.26	14.58	13.55	13.29	75.13	42.21	154198	949.0	14051.0	15000.0
100.7	23.2	-8811.09	14.54	13.53	14.08	75.97	42.21	154199	950.0	14050.0	15000.0
100.75	23.2	-8811.09	14.54	13.53	14.08	75.97	42.21	154200	951.0	14049.0	15000.0
100.8	23.2	-8805.54	14.55	13.6	11.79	74.65	42.21	154201	952.0	14048.0	15000.0
100.85	23.2	-8805.54	14.55	13.6	11.79	74.65	42.21	154202	953.0	14047.0	15000.0
100.9	23.2	-8802.98	14.59	13.56	12.67	73.21	42.22	154203	954.0	14046.0	15000.0
100.95	23.2	-8802.98	14.59	13.56	12.67	73.21	42.22	154204	955.0	14045.0	15000.0
101.0	23.2	-8809.39	14.57	13.58	14.92	74.67	42.22	154205	956.0	14044.0	15000.0
101.05	23.2	-8809.39	14.57	13.58	14.92	74.67	42.22	154206	957.0	14043.0	15000.0
101.1	23.2	-8802.98	14.53	13.49	14.19	77.74	42.23	154207	958.0	14042.0	15000.0
101.15	23.2	-8802.98	14.53	13.49	14.19	77.74	42.23	154208	959.0	14041.0	15000.0
101.2	23.2	-8811.09	14.58	13.58	12.2	75.89	42.24	154209	960.0	14040.0	15000.0
101.25	23.2	-8811.09	14.58	13.58	12.2	75.89	42.24	154210	961.0	14039.0	15000.0
101.3	23.2	-8810.67	14.55	13.47	14.27	76.61	42.25	154211	962.0	14038.0	15000.0
101.35	23.2	-8810.67	14.55	13.47	14.27	76.61	42.25	154212	963.0	14037.0	15000.0
101.4	23.2	-8806.82	14.56	13.56	12.48	75.62	42.26	154213	964.0	14036.0	15000.0
101.45	23.2	-8806.82	14.56	13.56	12.48	75.62	42.26	154214	965.0	14035.0	15000.0
101.5	23.2	-8808.53	14.65	13.57	11.72	74.33	42.27	154215	966.0	14034.0	15000.0
101.55	23.2	-8808.53	14.65	13.57	11.72	74.33	42.27	154216	967.0	14033.0	15000.0
101.6	23.2	-8809.81	14.54	13.59	14.86	74.8	42.27	154217	968.0	14032.0	15000.0
101.65	23.2	-8809.81	14.54	13.59	14.86	74.8	42.28	154218	969.0	14031.0	15000.0
101.7	23.2	-8803.4	14.56	13.45	13.06	78.58	42.29	154219	970.0	14030.0	15000.0
101.75	23.2	-8803.4	14.56	13.45	13.06	78.58	42.29	154220	971.0	14029.0	15000.0
101.79	23.18	-8811.09	14.59	13.58	12.34	75.16	42.29	154221	972.0	14028.0	15000.0
101.83	23.16	-8811.09	14.59	13.58	12.34	75.16	42.29	154222	973.0	14027.0	15000.0
101.87	23.14	-8811.09	14.59	13.58	12.34	75.16	42.29	154223	974.0	14026.0	15000.0
101.91	23.12	-8811.09	14.59	13.58	12.34	75.16	42.3	154224	975.0	14025.0	15000.0
101.95	23.09	-8807.68	14.53	13.59	14.31	74.11	42.31	154225	976.0	14024.0	15000.0
101.99	23.06	-8807.68	14.53	13.59	14.31	74.11	42.31	154226	977.0	14023.0	15000.0
102.02	23.04	-8811.52	14.63	13.48	11.62	76.21	42.31	154227	978.0	14022.0	15000.0
102.06	23.02	-8811.52	14.63	13.48	11.62	76.21	42.32	154228	979.0	14021.0	15000.0
102.1	23.0	-8808.1	14.49	13.58	15.87	74.45	42.33	154229	980.0	14020.0	15000.0
102.14	22.99	-8808.1	14.49	13.58	15.87	74.45	42.33	154230	981.0	14019.0	15000.0
102.18	22.98	-8804.69	14.57	13.49	12.06	76.84	42.33	154231	982.0	14018.0	15000.0
102.22	22.98	-8804.69	14.57	13.49	12.06	76.84	42.33	154232	983.0	14017.0	15000.0
102.26	22.97	-8805.11	14.57	13.6	11.72	75.02	42.34	154233	984.0	14016.0	15000.0
102.3	22.97	-8805.11	14.57	13.6	11.72	75.02	42.35	154234	985.0	14015.0	15000.0
102.34	22.97	-8810.24	14.54	13.58	13.75	74.11	42.36	154235	986.0	14014.0	15000.0
102.38	22.98	-8810.24	14.54	13.58	13.75	74.11	42.36	154236	987.0	14013.0	15000.0
102.42	22.98	-8805.97	14.55	13.51	12.42	76.71	42.36	154237	988.0	14012.0	15000.0
102.46	22.99	-8805.97	14.55	13.51	12.42	76.71	42.36	154238	989.0	14011.0	15000.0
102.5	23.0	-8803.4	14.63	13.56	11.39	74.84	42.36	154239	990.0	14010.0	15000.0
102.54	23.02	-8803.4	14.63	13.56	11.39	74.84	42.36	154240	991.0	14009.0	15000.0
102.58	23.04	-8813.23	14.49	13.63	16.66	73.49	42.37	154241	992.0	14008.0	15000.0
102.62	23.07	-8813.23	14.49	13.63	16.66	73.49	42.37	154242	993.0	14007.0	15000.0
102.66	23.11	-8806.39	14.58	13.49	11.96	76.72	42.37	154243	994.0	14006.0	15000.0
102.7	23.15	-8806.39	14.58	13.49	11.96	76.72	42.37	154244	995.0	14005.0	15000.0
102.74	23.19	-8806.39	14.58	13.57	13.03	75.39	42.38	154245	996.0	14004.0	15000.0
102.78	23.23	-8806.39	14.58	13.57	13.03	75.39	42.38	154246	997.0	14003.0	15000.0
102.82	23.26	-8808.1	14.55	13.54	14.47	74.13	42.39	154247	998.0	14002.0	15000.0
102.86	23.28	-8808.1	14.55	13.54	14.47	74.13	42.39	154248	999.0	14001.0	15000.0
102.9	23.3	-8807.68	14.57	13.5	12.39	76.43	42.39	154249	1000.0	14000.0	15000.0
102.94	23.3	-8807.68	14.57	13.5	12.39	76.43	42.4	154250	1001.0	13999.0	15000.0
102.97	23.3	-8807.68	14.59	13.61	12.59	73.68	42.41	154251	1002.0	13998.0	15000.0
103.0	23.29	-8807.68	14.59	13.61	12.59	73.68	42.41	154252	1003.0	13997.0	15000.0
103.03	23.27	-8806.82	14.51	13.58	15.49	75.74	42.41	154253	1004.0	13996.0	15000.0
103.06	23.26	-8806.82	14.51	13.58	15.49	75.74	42.41	154254	1005.0	13995.0	15000.0
103.08	23.24	-8806.82	14.51	13.58	15.49	75.74	42.41	154255	1006.0	13994.0	15000.0
103.11	23.22	-8806.82	14.51	13.58	15.49	75.74	42.41	154256	1007.0	13993.0	15000.0
103.14	23.21	-8808.1	14.5	13.55	13.11	75.97	42.41	154257	1008.0	13992.0	15000.0
103.17	23.2	-8808.1	14.5	13.55	13.11	75.97	42.41	154258	1009.0	13991.0	15000.0
103.2	23.2	-8810.67	14.55	13.54	12.82	75.72	42.42	154259	1010.0	13990.0	15000.0
103.24	23.21	-8810.67	14.55	13.54	12.82	75.72	42.42	154260	1011.0	13989.0	15000.0
103.28	23.23	-8805.54	14.52	13.55	14.04	75.7	42.42	154261	1012.0	13988.0	15000.0
103.32	23.25	-8805.54	14.52	13.55	14.04	75.7	42.43	154262	1013.0	13987.0	15000.0
103.36	23.28	-8808.1	14.54	13.59	12.27	74.68	42.45	154263	1014.0	13986.0	15000.0
103.4	23.31	-8808.1	14.54	13.59	12.27	74.68	42.45	154264	1015.0	13985.0	15000.0
103.44	23.34	-8807.68	14.56	13.61	13.29	72.38	42.45	154265	1016.0	13984.0	15000.0
103.48	23.37	-8807.68	14.56	13.61	13.29	72.38	42.46	154266	1017.0	13983.0	15000.0
103.52	23.39	-8805.97	14.54	13.55	15.35	75.56	42.46	154267	1018.0	13982.0	15000.0
103.56	23.4	-8805.97	14.54	13.55	15.35	75.56	42.46	154268	1019.0	13981.0	15000.0
103.6	23.4	-8807.68	14.48	13.57	14.3	75.27	42.46	154269	1020.0	13980.0	15000.0
103.63	23.39	-8807.68	14.48	13.57	14.3	75.27	42.47	154270	1021.0	13979.0	15000.0
103.66	23.37	-8806.39	14.55	13.46	13.48	76.03	42.49	154271	1022.0	13978.0	15000.0
103.69	23.35	-8806.39	14.55	13.46	13.48	76.03	42.48	154272	1023.0	13977.0	15000.0
103.72	23.32	-8805.97	14.55	13.52	14.36	74.93	42.48	154273	1024.0	13976.0	15000.0
103.74	23.3	-8805.97	14.55	13.52	14.36	74.93	42.48	154274	1025.0	13975.0	15000.0
103.77	23.27	-8805.97	14.58	13.6	12.08	75.02	42.49	154275	1026.0	13974.0	15000.0
103.8	23.24	-8805.97	14.58	13.6	12.08	75.02	42.49	154276	1027.0	13973.0	15000.0
103.83	23.22	-8812.8	14.57	13.57	13.58	72.62	42.5	154277	1028.0	13972.0	15000.0
103.86	23.21	-8812.8	14.57	13.57	13.58	72.62	42.5	154278	1029.0	13971.0	15000.0
103.9	23.2	-8812.8	14.57	13.57	13.58	72.62	42.5	154279	1030.0	13970.0	15000.0
103.94	23.2	-8812.8	14.57	13.57	13.58	72.62	42.49	154280	1031.0	13969.0	15000.0
103.98	23.2	-8809.81	14.54	13.58	13.65	75.9	42.49	154281	1032.0	13968.0	15000.0
104.02	23.2	-8809.81	14.54	13.58	13.65	75.9	42.5	154282	1033.0	13967.0	15000.0
104.06	23.2	-8807.68	14.6	13.55	12.07	74.84	42.51	154283	1034.0	13966.0	15000.0
104.1	23.2	-8807.68	14.6	13.55	12.07	74.84	42.52	154284	1035.0	13965.0	15000.0
104.14	23.2	-8811.52	14.58	13.57	14.33	74.27	42.52	154285	1036.0	13964.0	15000.0
104.18	23.2	-8811.52	14.58	13.57	14.33	74.27	42.51	154286	1037.0	13963.0	15000.0
104.22	23.2	-8806.39	14.57	13.55	11.92	76.11	42.51	154287	1038.0	13962.0	15000.0
104.26	23.2	-8806.39	14.57	13.55	11.92	76.11	42.52	154288	1039.0	13961.0	15000.0
104.3	23.2	-8808.1	14.61	13.57	12.59	74.21	42.53	154289	1040.0	13960.0	15000.0
104.34	23.2	-8808.1	14.61	13.57	12.59	74.21	42.53	154290	1041.0	13959.0	15000.0
104.38	23.2	-8808.1	14.54	13.51	15.0	76.72	42.54	154291	1042.0	13958.0	15000.0
104.42	23.2	-8808.1	14.54	13.51	15.0	76.72	42.55	154292	1043.0	13957.0	15000.0
104.46	23.2	-8809.39	14.58	13.61	11.68	75.07	42.55	154293	1044.0	13956.0	15000.0
104.5	23.2	-8809.39	14.58	13.61	11.68	75.07	42.55	154294	1045.0	13955.0	15000.0
104.54	23.2	-8805.11	14.56	13.53	13.2	76.09	42.55	154295	1046.0	13954.0	15000.0
104.58	23.2	-8805.11	14.56	13.53	13.2	76.09	42.55	154296	1047.0	13953.0	15000.0
104.62	23.2	-8807.25	14.55	13.5	14.06	76.32	42.55	154297	1048.0	13952.0	15000.0
104.66	23.2	-8807.25	14.55	13.5	14.06	76.32	42.56	154298	1049.0	13951.0	15000.0
104.7	23.2	-8808.1	14.56	13.63	12.31	75.2	42.57	154299	1050.0	13950.0	15000.0
104.74	23.2	-8808.1	14.56	13.63	12.31	75.2	42.57	154300	1051.0	13949.0	15000.0
104.77	23.2	-8804.69	14.61	13.57	12.89	75.32	42.57	154301	1052.0	13948.0	15000.0
104.81	23.2	-8804.69	14.61	13.57	12.89	75.32	42.57	154302	1053.0	13947.0	15000.0
104.84	23.2	-8810.24	14.51	13.61	16.57	73.21	42.57	154303	1054.0	13946.0	15000.0
104.87	23.2	-8810.24	14.51	13.61	16.57	73.21	42.58	154304	1055.0	13945.0	15000.0
104.9	23.2	-8810.24	14.56	13.59	12.45	75.81	42.59	154305	1056.0	13944.0	15000.0
104.92	23.2	-8810.24	14.56	13.59	12.45	75.81	42.6	154306	1057.0	13943.0	15000.0
104.95	23.2	-8804.69	14.51	13.6	13.65	74.05	42.6	154307	1058.0	13942.0	15000.0
104.97	23.2	-8804.69	14.51	13.6	13.65	74.05	42.6	154308	1059.0	13941.0	15000.0
105.0	23.2	-8806.39	14.56	13.49	12.9	77.34	42.6	154309	1060.0	13940.0	15000.0
105.02	23.2	-8806.39	14.56	13.49	12.9	77.34	42.6	154310	1061.0	13939.0	15000.0
105.04	23.21	-8806.39	14.56	13.49	12.9	77.34	42.6	154311	1062.0	13938.0	15000.0
105.06	23.22	-8806.39	14.56	13.49	12.9	77.34	42.6	154312	1063.0	13937.0	15000.0
105.08	23.23	-8810.24	14.61	13.53	12.19	75.57	42.6	154313	1064.0	13936.0	15000.0
105.09	23.24	-8810.24	14.61	13.53	12.19	75.57	42.6	154314	1065.0	13935.0	15000.0
105.11	23.25	-8810.67	14.49	13.62	16.0	73.83	42.61	154315	1066.0	13934.0	15000.0
105.13	23.26	-8810.67	14.49	13.62	16.0	73.83	42.62	154316	1067.0	13933.0	15000.0
105.15	23.28	-8808.96	14.58	13.56	11.55	76.17	42.62	154317	1068.0	13932.0	15000.0
105.17	23.29	-8808.96	14.58	13.56	11.55	76.17	42.62	154318	1069.0	13931.0	15000.0
105.2	23.3	-8811.52	14.52	13.5	13.84	76.73	42.63	154319	1070.0	13930.0	15000.0
105.23	23.31	-8811.52	14.52	13.5	13.84	76.73	42.63	154320	1071.0	13929.0	15000.0
105.26	23.32	-8807.25	14.54	13.52	12.82	76.42	42.63	154321	1072.0	13928.0	15000.0
105.29	23.33	-8807.25	14.54	13.52	12.82	76.42	42.63	154322	1073.0	13927.0	15000.0
105.32	23.34	-8809.81	14.6	13.61	12.26	74.6	42.64	154323	1074.0	13926.0	15000.0
105.35	23.35	-8809.81	14.6	13.61	12.26	74.6	42.64	154324	1075.0	13925.0	15000.0
105.38	23.36	-8808.53	14.53	13.55	14.57	74.57	42.64	154325	1076.0	13924.0	15000.0
105.41	23.37	-8808.53	14.53	13.55	14.57	74.57	42.65	154326	1077.0	13923.0	15000.0
105.44	23.38	-8802.98	14.53	13.53	14.39	77.48	42.66	154327	1078.0	13922.0	15000.0
105.47	23.39	-8802.98	14.53	13.53	14.39	77.48	42.66	154328	1079.0	13921.0	15000.0
105.5	23.4	-8811.09	14.5	13.61	12.04	75.16	42.66	154329	1080.0	13920.0	15000.0
105.53	23.4	-8811.09	14.5	13.61	12.04	75.16	42.67	154330	1081.0	13919.0	15000.0
105.56	23.4	-8806.82	14.51	13.61	13.5	73.84	42.68	154331	1082.0	13918.0	15000.0
105.59	23.38	-8806.82	14.51	13.61	13.5	73.84	42.67	154332	1083.0	13917.0	15000.0
105.62	23.36	-8808.53	14.51	13.58	13.06	75.86	42.66	154333	1084.0	13916.0	15000.0
105.64	23.33	-8808.53	14.51	13.58	13.06	75.86	42.66	154334	1085.0	13915.0	15000.0
105.67	23.3	-8808.53	14.55	13.64	12.31	73.75	42.67	154335	1086.0	13914.0	15000.0
105.7	23.27	-8808.53	14.55	13.64	12.31	73.75	42.67	154336	1087.0	13913.0	15000.0
105.73	23.24	-8805.54	14.49	13.65	16.46	72.97	42.68	154337	1088.0	13912.0	15000.0
105.77	23.22	-8805.54	14.49	13.65	16.46	72.97	42.68	154338	1089.0	13911.0	15000.0
105.8	23.2	-8808.96	14.54	13.58	13.76	76.04	42.68	154339	1090.0	13910.0	15000.0
105.84	23.19	-8808.96	14.54	13.58	13.76	76.04	42.69	154340	1091.0	13909.0	15000.0
105.87	23.18	-8806.82	14.56	13.48	12.5	78.29	42.71	154341	1092.0	13908.0	15000.0
105.91	23.16	-8806.82	14.56	13.48	12.5	78.29	42.71	154342	1093.0	13907.0	15000.0
105.95	23.15	-8807.25	14.54	13.59	13.9	75.23	42.7	154343	1094.0	13906.0	15000.0
105.99	23.14	-8807.25	14.54	13.59	13.9	75.23	42.71	154344	1095.0	13905.0	15000.0
106.04	23.13	-8809.39	14.52	13.58	12.82	74.65	42.72	154345	1096.0	13904.0	15000.0
106.08	23.12	-8809.39	14.52	13.58	12.82	74.65	42.71	154346	1097.0	13903.0	15000.0
106.12	23.12	-8811.09	14.6	13.58	12.24	74.88	42.71	154347	1098.0	13902.0	15000.0
106.16	23.11	-8811.09	14.6	13.58	12.24	74.88	42.71	154348	1099.0	13901.0	15000.0
106.2	23.1	-8811.09	14.6	13.58	12.24	74.88	42.71	154349	1100.0	13900.0	15000.0
106.24	23.09	-8811.09	14.6	13.58	12.24	74.88	42.71	154350	1101.0	13899.0	15000.0
106.28	23.09	-8809.39	14.53	13.61	14.92	75.27	42.72	154351	1102.0	13898.0	15000.0
106.32	23.08	-8809.39	14.53	13.61	14.92	75.27	42.72	154352	1103.0	13897.0	15000.0
106.36	23.08	-8809.39	14.54	13.56	12.55	75.68	42.72	154353	1104.0	13896.0	15000.0
106.4	23.08	-8809.39	14.54	13.56	12.55	75.68	42.72	154354	1105.0	13895.0	15000.0
106.44	23.08	-8806.82	14.56	13.53	12.82	75.85	42.73	154355	1106.0	13894.0	15000.0
106.48	23.08	-8806.82	14.56	13.53	12.82	75.85	42.73	154356	1107.0	13893.0	15000.0
106.52	23.09	-8810.67	14.57	13.59	12.11	75.02	42.74	154357	1108.0	13892.0	15000.0
106.56	23.09	-8810.67	14.57	13.59	12.11	75.02	42.74	154358	1109.0	13891.0	15000.0
106.6	23.1	-8805.97	14.57	13.6	13.85	73.17	42.75	154359	1110.0	13890.0	15000.0
106.63	23.11	-8805.97	14.57	13.6	13.85	73.17	42.75	154360	1111.0	13889.0	15000.0
106.65	23.14	-8804.26	14.54	13.55	14.26	75.79	42.76	154361	1112.0	13888.0	15000.0
106.66	23.18	-8804.26	14.54	13.55	14.26	75.79	42.76	154362	1113.0	13887.0	15000.0
106.66	23.22	-8805.97	14.52	13.53	12.71	77.7	42.76	154363	1114.0	13886.0	15000.0
106.66	23.26	-8805.97	14.52	13.53	12.71	77.7	42.76	154364	1115.0	13885.0	15000.0
106.66	23.3	-8808.1	14.53	13.55	13.35	75.65	42.77	154365	1116.0	13884.0	15000.0
