EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
84.14	22.29	-8808.1	13.26	13.67	14.34	65.0	39.38	141911	1996.0	13004.0	15000.0
84.15	22.28	-8808.1	13.26	13.67	14.34	65.0	39.38	141912	1997.0	13003.0	15000.0
84.17	22.27	-8810.24	13.33	13.54	11.27	68.27	39.39	141913	1998.0	13002.0	15000.0
84.19	22.26	-8810.24	13.33	13.54	11.27	68.27	39.4	141914	1999.0	13001.0	15000.0
84.21	22.24	-8806.82	13.36	13.59	11.01	65.59	39.41	141915	2000.0	13000.0	15000.0
84.23	22.23	-8806.82	13.36	13.59	11.01	65.59	39.41	141916	2001.0	12999.0	15000.0
84.25	22.22	-8809.81	13.32	13.61	12.66	66.64	39.4	141917	2002.0	12998.0	15000.0
84.27	22.21	-8809.81	13.32	13.61	12.66	66.64	39.4	141918	2003.0	12997.0	15000.0
84.3	22.2	-8807.25	13.26	13.58	11.6	66.14	39.41	141919	2004.0	12996.0	15000.0
84.33	22.2	-8807.25	13.26	13.58	11.6	66.14	39.41	141920	2005.0	12995.0	15000.0
84.36	22.19	-8807.25	13.26	13.58	11.6	66.14	39.41	141921	2006.0	12994.0	15000.0
84.39	22.19	-8807.25	13.26	13.58	11.6	66.14	39.42	141922	2007.0	12993.0	15000.0
84.42	22.19	-8808.53	13.32	13.58	12.11	65.48	39.43	141923	2008.0	12992.0	15000.0
84.45	22.19	-8808.53	13.32	13.58	12.11	65.48	39.44	141924	2009.0	12991.0	15000.0
84.48	22.19	-8811.09	13.23	13.55	13.18	68.57	39.44	141925	2010.0	12990.0	15000.0
84.51	22.19	-8811.09	13.23	13.55	13.18	68.57	39.43	141926	2011.0	12989.0	15000.0
84.54	22.19	-8805.97	13.28	13.57	12.06	66.76	39.43	141927	2012.0	12988.0	15000.0
84.57	22.19	-8805.97	13.28	13.57	12.06	66.76	39.43	141928	2013.0	12987.0	15000.0
84.6	22.2	-8808.96	13.32	13.61	12.8	66.06	39.44	141929	2014.0	12986.0	15000.0
84.63	22.21	-8808.96	13.32	13.61	12.8	66.06	39.44	141930	2015.0	12985.0	15000.0
84.66	22.23	-8814.94	13.32	13.55	11.46	67.24	39.45	141931	2016.0	12984.0	15000.0
84.69	22.25	-8814.94	13.32	13.55	11.46	67.24	39.45	141932	2017.0	12983.0	15000.0
84.72	22.27	-8808.1	13.24	13.59	13.91	66.12	39.45	141933	2018.0	12982.0	15000.0
84.75	22.3	-8808.1	13.24	13.59	13.91	66.12	39.46	141934	2019.0	12981.0	15000.0
84.78	22.32	-8808.1	13.28	13.58	12.39	67.56	39.47	141935	2020.0	12980.0	15000.0
84.81	22.35	-8808.1	13.28	13.58	12.39	67.56	39.47	141936	2021.0	12979.0	15000.0
84.84	22.37	-8809.39	13.34	13.58	11.13	65.51	39.47	141937	2022.0	12978.0	15000.0
84.87	22.39	-8809.39	13.34	13.58	11.13	65.51	39.47	141938	2023.0	12977.0	15000.0
84.9	22.4	-8806.82	13.25	13.57	12.43	67.28	39.48	141939	2024.0	12976.0	15000.0
84.93	22.41	-8806.82	13.25	13.57	12.43	67.28	39.48	141940	2025.0	12975.0	15000.0
84.96	22.41	-8805.97	13.25	13.58	11.85	66.28	39.49	141941	2026.0	12974.0	15000.0
84.99	22.42	-8805.97	13.25	13.58	11.85	66.28	39.49	141942	2027.0	12973.0	15000.0
85.02	22.42	-8805.54	13.35	13.61	12.23	64.8	39.49	141943	2028.0	12972.0	15000.0
85.05	22.42	-8805.54	13.35	13.61	12.23	64.8	39.49	141944	2029.0	12971.0	15000.0
85.08	22.42	-8808.96	13.28	13.6	13.43	66.46	39.5	141945	2030.0	12970.0	15000.0
85.11	22.42	-8808.96	13.28	13.6	13.43	66.46	39.51	141946	2031.0	12969.0	15000.0
85.14	22.41	-8808.96	13.3	13.63	12.06	66.64	39.52	141947	2032.0	12968.0	15000.0
85.17	22.41	-8808.96	13.3	13.63	12.06	66.64	39.52	141948	2033.0	12967.0	15000.0
85.2	22.4	-8808.96	13.3	13.63	12.06	66.64	39.52	141949	2034.0	12966.0	15000.0
85.23	22.39	-8808.96	13.3	13.63	12.06	66.64	39.52	141950	2035.0	12965.0	15000.0
85.25	22.37	-8804.26	13.29	13.55	12.59	67.58	39.52	141951	2036.0	12964.0	15000.0
85.27	22.35	-8804.26	13.29	13.55	12.59	67.58	39.52	141952	2037.0	12963.0	15000.0
85.29	22.32	-8806.39	13.28	13.56	12.95	67.47	39.51	141953	2038.0	12962.0	15000.0
85.31	22.29	-8806.39	13.28	13.56	12.95	67.47	39.52	141954	2039.0	12961.0	15000.0
85.32	22.26	-8810.24	13.3	13.57	11.86	67.41	39.54	141955	2040.0	12960.0	15000.0
85.34	22.24	-8810.24	13.3	13.57	11.86	67.41	39.53	141956	2041.0	12959.0	15000.0
85.36	22.22	-8808.1	13.29	13.57	12.97	66.89	39.53	141957	2042.0	12958.0	15000.0
85.38	22.21	-8808.1	13.29	13.57	12.97	66.89	39.53	141958	2043.0	12957.0	15000.0
85.4	22.2	-8810.24	13.26	13.64	13.62	66.48	39.54	141959	2044.0	12956.0	15000.0
85.43	22.2	-8810.24	13.26	13.64	13.62	66.48	39.55	141960	2045.0	12955.0	15000.0
85.45	22.22	-8806.82	13.29	13.52	11.68	68.96	39.56	141961	2046.0	12954.0	15000.0
85.48	22.24	-8806.82	13.29	13.52	11.68	68.96	39.55	141962	2047.0	12953.0	15000.0
85.51	22.26	-8809.39	13.32	13.63	12.49	65.84	39.54	141963	2048.0	12952.0	15000.0
85.54	22.29	-8809.39	13.32	13.63	12.49	65.84	39.56	141964	2049.0	12951.0	15000.0
85.57	22.32	-8808.53	13.28	13.57	11.48	67.05	39.58	141965	2050.0	12950.0	15000.0
85.6	22.35	-8808.53	13.28	13.57	11.48	67.05	39.57	141966	2051.0	12949.0	15000.0
85.63	22.37	-8808.96	13.27	13.62	13.26	66.47	39.57	141967	2052.0	12948.0	15000.0
85.67	22.39	-8808.96	13.27	13.62	13.26	66.47	39.57	141968	2053.0	12947.0	15000.0
85.7	22.4	-8814.08	13.29	13.62	11.93	66.46	39.58	141969	2054.0	12946.0	15000.0
85.74	22.41	-8814.08	13.29	13.62	11.93	66.46	39.6	141970	2055.0	12945.0	15000.0
85.77	22.41	-8810.24	13.27	13.55	13.42	67.31	39.61	141971	2056.0	12944.0	15000.0
85.82	22.41	-8810.24	13.27	13.55	13.42	67.31	39.61	141972	2057.0	12943.0	15000.0
85.86	22.42	-8808.96	13.34	13.57	11.55	66.84	39.6	141973	2058.0	12942.0	15000.0
85.9	22.42	-8808.96	13.34	13.57	11.55	66.84	39.6	141974	2059.0	12941.0	15000.0
85.95	22.42	-8808.96	13.34	13.57	11.55	66.84	39.6	141975	2060.0	12940.0	15000.0
85.99	22.42	-8808.96	13.34	13.57	11.55	66.84	39.61	141976	2061.0	12939.0	15000.0
86.03	22.41	-8809.81	13.31	13.58	12.38	65.88	39.61	141977	2062.0	12938.0	15000.0
86.07	22.41	-8809.81	13.31	13.58	12.38	65.88	39.6	141978	2063.0	12937.0	15000.0
86.1	22.4	-8806.82	13.29	13.58	13.34	66.91	39.6	141979	2064.0	12936.0	15000.0
86.13	22.39	-8806.82	13.29	13.58	13.34	66.91	39.6	141980	2065.0	12935.0	15000.0
86.15	22.37	-8811.95	13.31	13.62	12.26	67.42	39.61	141981	2066.0	12934.0	15000.0
86.17	22.35	-8811.95	13.31	13.62	12.26	67.42	39.62	141982	2067.0	12933.0	15000.0
86.19	22.32	-8805.97	13.3	13.56	13.12	67.0	39.62	141983	2068.0	12932.0	15000.0
86.21	22.29	-8805.97	13.3	13.56	13.12	67.0	39.62	141984	2069.0	12931.0	15000.0
86.22	22.26	-8807.25	13.3	13.57	12.45	67.33	39.62	141985	2070.0	12930.0	15000.0
86.24	22.24	-8807.25	13.3	13.57	12.45	67.33	39.62	141986	2071.0	12929.0	15000.0
86.26	22.22	-8806.82	13.32	13.61	11.34	67.3	39.62	141987	2072.0	12928.0	15000.0
86.28	22.2	-8806.82	13.32	13.61	11.34	67.3	39.62	141988	2073.0	12927.0	15000.0
86.3	22.2	-8812.8	13.29	13.63	15.39	65.78	39.63	141989	2074.0	12926.0	15000.0
86.33	22.2	-8812.8	13.29	13.63	15.39	65.78	39.63	141990	2075.0	12925.0	15000.0
86.36	22.21	-8805.54	13.28	13.56	11.7	68.18	39.63	141991	2076.0	12924.0	15000.0
86.39	22.22	-8805.54	13.28	13.56	11.7	68.18	39.64	141992	2077.0	12923.0	15000.0
86.42	22.24	-8804.69	13.32	13.55	10.07	67.37	39.65	141993	2078.0	12922.0	15000.0
86.45	22.25	-8804.69	13.32	13.55	10.07	67.37	39.65	141994	2079.0	12921.0	15000.0
86.48	22.26	-8809.81	13.26	13.58	13.58	67.25	39.65	141995	2080.0	12920.0	15000.0
86.52	22.28	-8809.81	13.26	13.58	13.58	67.25	39.67	141996	2081.0	12919.0	15000.0
86.55	22.29	-8808.96	13.26	13.63	12.01	65.74	39.68	141997	2082.0	12918.0	15000.0
86.57	22.3	-8808.96	13.26	13.63	12.01	65.74	39.68	141998	2083.0	12917.0	15000.0
86.6	22.3	-8808.96	13.33	13.64	12.86	64.62	39.67	141999	2084.0	12916.0	15000.0
86.62	22.3	-8808.96	13.33	13.64	12.86	64.62	39.67	142000	2085.0	12915.0	15000.0
86.63	22.3	-8805.11	13.28	13.57	13.39	66.75	39.67	142001	2086.0	12914.0	15000.0
86.64	22.3	-8805.11	13.28	13.57	13.39	66.75	39.66	142002	2087.0	12913.0	15000.0
86.65	22.3	-8805.54	13.27	13.62	12.62	66.5	39.66	142003	2088.0	12912.0	15000.0
86.65	22.3	-8805.54	13.27	13.62	12.62	66.5	39.67	142004	2089.0	12911.0	15000.0
86.66	22.3	-8807.68	13.3	13.55	11.93	67.17	39.68	142005	2090.0	12910.0	15000.0
86.66	22.3	-8807.68	13.3	13.55	11.93	67.17	39.7	142006	2091.0	12909.0	15000.0
86.67	22.3	-8805.54	13.23	13.57	12.29	66.5	39.71	142007	2092.0	12908.0	15000.0
86.68	22.3	-8805.54	13.23	13.57	12.29	66.5	39.71	142008	2093.0	12907.0	15000.0
86.7	22.3	-8805.54	13.23	13.57	12.29	66.5	39.71	142009	2094.0	12906.0	15000.0
86.72	22.3	-8805.54	13.23	13.57	12.29	66.5	39.7	142010	2095.0	12905.0	15000.0
86.75	22.3	-8808.1	13.37	13.56	10.93	67.28	39.69	142011	2096.0	12904.0	15000.0
86.78	22.3	-8808.1	13.37	13.56	10.93	67.28	39.69	142012	2097.0	12903.0	15000.0
86.82	22.3	-8810.24	13.24	13.6	13.72	66.15	39.7	142013	2098.0	12902.0	15000.0
86.85	22.3	-8810.24	13.24	13.6	13.72	66.15	39.7	142014	2099.0	12901.0	15000.0
86.88	22.3	-8807.68	13.28	13.63	12.56	66.87	39.7	142015	2100.0	12900.0	15000.0
86.92	22.3	-8807.68	13.28	13.63	12.56	66.87	39.7	142016	2101.0	12899.0	15000.0
86.95	22.3	-8808.1	13.26	13.53	12.48	67.46	39.71	142017	2102.0	12898.0	15000.0
86.98	22.3	-8808.1	13.26	13.53	12.48	67.46	39.72	142018	2103.0	12897.0	15000.0
87.0	22.3	-8806.82	13.34	13.53	11.52	66.69	39.73	142019	2104.0	12896.0	15000.0
87.02	22.3	-8806.82	13.34	13.53	11.52	66.69	39.72	142020	2105.0	12895.0	15000.0
87.03	22.3	-8809.39	13.29	13.57	12.13	67.57	39.72	142021	2106.0	12894.0	15000.0
87.04	22.3	-8809.39	13.29	13.57	12.13	67.57	39.72	142022	2107.0	12893.0	15000.0
87.04	22.3	-8813.66	13.31	13.64	11.96	65.86	39.73	142023	2108.0	12892.0	15000.0
87.05	22.3	-8813.66	13.31	13.64	11.96	65.86	39.73	142024	2109.0	12891.0	15000.0
87.05	22.3	-8805.54	13.22	13.61	14.44	66.42	39.74	142025	2110.0	12890.0	15000.0
87.06	22.3	-8805.54	13.22	13.61	14.44	66.42	39.74	142026	2111.0	12889.0	15000.0
87.07	22.3	-8807.68	13.28	13.56	11.72	67.81	39.73	142027	2112.0	12888.0	15000.0
87.08	22.3	-8807.68	13.28	13.56	11.72	67.81	39.73	142028	2113.0	12887.0	15000.0
87.1	22.3	-8809.39	13.3	13.65	12.72	66.02	39.74	142029	2114.0	12886.0	15000.0
87.13	22.3	-8809.39	13.3	13.65	12.72	66.02	39.75	142030	2115.0	12885.0	15000.0
87.15	22.31	-8808.53	13.29	13.62	12.99	65.81	39.76	142031	2116.0	12884.0	15000.0
87.18	22.32	-8808.53	13.29	13.62	12.99	65.81	39.75	142032	2117.0	12883.0	15000.0
87.22	22.33	-8805.54	13.32	13.6	11.48	66.72	39.74	142033	2118.0	12882.0	15000.0
87.25	22.34	-8805.54	13.32	13.6	11.48	66.72	39.75	142034	2119.0	12881.0	15000.0
87.28	22.36	-8811.09	13.3	13.62	12.7	65.94	39.76	142035	2120.0	12880.0	15000.0
87.32	22.37	-8811.09	13.3	13.62	12.7	65.94	39.76	142036	2121.0	12879.0	15000.0
87.35	22.38	-8811.09	13.3	13.62	12.7	65.94	39.76	142037	2122.0	12878.0	15000.0
87.37	22.39	-8811.09	13.3	13.62	12.7	65.94	39.77	142038	2123.0	12877.0	15000.0
87.4	22.4	-8808.1	13.24	13.62	14.73	66.74	39.77	142039	2124.0	12876.0	15000.0
87.42	22.4	-8808.1	13.24	13.62	14.73	66.74	39.77	142040	2125.0	12875.0	15000.0
87.45	22.41	-8809.39	13.3	13.58	11.63	67.44	39.77	142041	2126.0	12874.0	15000.0
87.47	22.41	-8809.39	13.3	13.58	11.63	67.44	39.76	142042	2127.0	12873.0	15000.0
87.49	22.41	-8810.24	13.25	13.56	11.81	67.74	39.76	142043	2128.0	12872.0	15000.0
87.51	22.41	-8810.24	13.25	13.56	11.81	67.74	39.77	142044	2129.0	12871.0	15000.0
87.53	22.41	-8806.39	13.3	13.54	12.37	68.4	39.79	142045	2130.0	12870.0	15000.0
87.55	22.41	-8806.39	13.3	13.54	12.37	68.4	39.78	142046	2131.0	12869.0	15000.0
87.56	22.41	-8811.95	13.24	13.56	13.24	66.52	39.78	142047	2132.0	12868.0	15000.0
87.58	22.4	-8811.95	13.24	13.56	13.24	66.52	39.79	142048	2133.0	12867.0	15000.0
87.6	22.4	-8806.39	13.24	13.63	14.38	66.34	39.8	142049	2134.0	12866.0	15000.0
87.62	22.39	-8806.39	13.24	13.63	14.38	66.34	39.79	142050	2135.0	12865.0	15000.0
87.63	22.38	-8808.96	13.29	13.57	12.05	67.63	39.79	142051	2136.0	12864.0	15000.0
87.63	22.37	-8808.96	13.29	13.57	12.05	67.63	39.79	142052	2137.0	12863.0	15000.0
87.64	22.36	-8808.53	13.34	13.61	12.32	66.92	39.79	142053	2138.0	12862.0	15000.0
87.65	22.35	-8808.53	13.34	13.61	12.32	66.92	39.79	142054	2139.0	12861.0	15000.0
87.65	22.34	-8805.54	13.32	13.54	11.98	68.3	39.79	142055	2140.0	12860.0	15000.0
87.66	22.33	-8805.54	13.32	13.54	11.98	68.3	39.79	142056	2141.0	12859.0	15000.0
87.67	22.32	-8807.68	13.33	13.55	11.5	67.72	39.8	142057	2142.0	12858.0	15000.0
87.68	22.31	-8807.68	13.33	13.55	11.5	67.72	39.8	142058	2143.0	12857.0	15000.0
87.7	22.3	-8809.81	13.26	13.61	13.75	66.25	39.8	142059	2144.0	12856.0	15000.0
87.73	22.3	-8809.81	13.26	13.61	13.75	66.25	39.81	142060	2145.0	12855.0	15000.0
87.76	22.29	-8811.95	13.27	13.61	13.02	67.22	39.82	142061	2146.0	12854.0	15000.0
87.8	22.29	-8811.95	13.27	13.61	13.02	67.22	39.82	142062	2147.0	12853.0	15000.0
87.85	22.29	-8805.54	13.27	13.57	12.28	67.53	39.82	142063	2148.0	12852.0	15000.0
87.89	22.29	-8805.54	13.27	13.57	12.28	67.53	39.83	142064	2149.0	12851.0	15000.0
87.94	22.29	-8806.39	13.28	13.57	12.4	67.23	39.85	142065	2150.0	12850.0	15000.0
87.99	22.29	-8806.39	13.28	13.57	12.4	67.23	39.83	142066	2151.0	12849.0	15000.0
88.03	22.29	-8811.09	13.28	13.65	12.28	64.54	39.82	142067	2152.0	12848.0	15000.0
88.07	22.3	-8811.09	13.28	13.65	12.28	64.54	39.84	142068	2153.0	12847.0	15000.0
88.1	22.3	-8809.39	13.24	13.57	13.76	67.55	39.85	142069	2154.0	12846.0	15000.0
88.12	22.31	-8809.39	13.24	13.57	13.76	67.55	39.85	142070	2155.0	12845.0	15000.0
88.15	22.32	-8811.52	13.31	13.61	12.07	67.06	39.85	142071	2156.0	12844.0	15000.0
88.16	22.33	-8811.52	13.31	13.61	12.07	67.06	39.85	142072	2157.0	12843.0	15000.0
88.18	22.34	-8806.82	13.25	13.61	13.0	65.59	39.85	142073	2158.0	12842.0	15000.0
88.2	22.36	-8806.82	13.25	13.61	13.0	65.59	39.86	142074	2159.0	12841.0	15000.0
88.22	22.37	-8804.26	13.34	13.52	11.86	68.78	39.86	142075	2160.0	12840.0	15000.0
88.24	22.38	-8804.26	13.34	13.52	11.86	68.78	39.86	142076	2161.0	12839.0	15000.0
88.26	22.39	-8806.39	13.28	13.57	11.29	67.44	39.85	142077	2162.0	12838.0	15000.0
88.28	22.4	-8806.39	13.28	13.57	11.29	67.44	39.85	142078	2163.0	12837.0	15000.0
88.3	22.4	-8806.39	13.28	13.57	11.29	67.44	39.85	142079	2164.0	12836.0	15000.0
88.33	22.4	-8806.39	13.28	13.57	11.29	67.44	39.85	142080	2165.0	12835.0	15000.0
88.35	22.4	-8807.25	13.28	13.57	12.93	66.57	39.86	142081	2166.0	12834.0	15000.0
88.39	22.4	-8807.25	13.28	13.57	12.93	66.57	39.86	142082	2167.0	12833.0	15000.0
88.42	22.4	-8811.09	13.29	13.58	11.5	67.89	39.86	142083	2168.0	12832.0	15000.0
88.45	22.4	-8811.09	13.29	13.58	11.5	67.89	39.87	142084	2169.0	12831.0	15000.0
88.49	22.4	-8812.38	13.29	13.55	11.51	66.33	39.88	142085	2170.0	12830.0	15000.0
88.52	22.4	-8812.38	13.29	13.55	11.51	66.33	39.88	142086	2171.0	12829.0	15000.0
88.55	22.4	-8808.96	13.26	13.62	11.95	66.44	39.89	142087	2172.0	12828.0	15000.0
88.58	22.4	-8808.96	13.26	13.62	11.95	66.44	39.89	142088	2173.0	12827.0	15000.0
88.6	22.4	-8808.53	13.27	13.62	11.99	65.82	39.9	142089	2174.0	12826.0	15000.0
88.62	22.4	-8808.53	13.27	13.62	11.99	65.82	39.9	142090	2175.0	12825.0	15000.0
88.62	22.4	-8812.8	13.24	13.55	13.34	67.96	39.89	142091	2176.0	12824.0	15000.0
88.62	22.4	-8812.8	13.24	13.55	13.34	67.96	39.9	142092	2177.0	12823.0	15000.0
88.61	22.4	-8808.96	13.28	13.58	9.84	66.69	39.9	142093	2178.0	12822.0	15000.0
88.6	22.4	-8808.96	13.28	13.58	9.84	66.69	39.9	142094	2179.0	12821.0	15000.0
88.59	22.4	-8810.67	13.29	13.64	12.93	65.69	39.89	142095	2180.0	12820.0	15000.0
88.58	22.4	-8810.67	13.29	13.64	12.93	65.69	39.89	142096	2181.0	12819.0	15000.0
88.58	22.4	-8806.39	13.31	13.5	11.72	69.07	39.89	142097	2182.0	12818.0	15000.0
88.58	22.4	-8806.39	13.31	13.5	11.72	69.07	39.9	142098	2183.0	12817.0	15000.0
88.6	22.4	-8810.24	13.3	13.63	12.09	65.28	39.91	142099	2184.0	12816.0	15000.0
88.62	22.4	-8810.24	13.3	13.63	12.09	65.28	39.92	142100	2185.0	12815.0	15000.0
88.65	22.4	-8807.68	13.24	13.56	13.63	67.76	39.92	142101	2186.0	12814.0	15000.0
88.68	22.4	-8807.68	13.24	13.56	13.63	67.76	39.91	142102	2187.0	12813.0	15000.0
88.72	22.4	-8808.96	13.26	13.62	12.33	67.57	39.9	142103	2188.0	12812.0	15000.0
88.75	22.4	-8808.96	13.26	13.62	12.33	67.57	39.92	142104	2189.0	12811.0	15000.0
88.78	22.4	-8806.39	13.29	13.61	13.12	66.63	39.93	142105	2190.0	12810.0	15000.0
88.82	22.4	-8806.39	13.29	13.61	13.12	66.63	39.93	142106	2191.0	12809.0	15000.0
88.85	22.4	-8810.24	13.28	13.61	12.32	67.16	39.93	142107	2192.0	12808.0	15000.0
88.88	22.4	-8810.24	13.28	13.61	12.32	67.16	39.93	142108	2193.0	12807.0	15000.0
88.9	22.4	-8808.96	13.27	13.62	12.08	66.14	39.93	142109	2194.0	12806.0	15000.0
88.92	22.4	-8808.96	13.27	13.62	12.08	66.14	39.93	142110	2195.0	12805.0	15000.0
88.94	22.4	-8806.82	13.26	13.67	14.08	64.41	39.93	142111	2196.0	12804.0	15000.0
88.97	22.4	-8806.82	13.26	13.67	14.08	64.41	39.93	142112	2197.0	12803.0	15000.0
88.99	22.4	-8806.82	13.26	13.67	14.08	64.41	39.93	142113	2198.0	12802.0	15000.0
89.01	22.4	-8806.82	13.26	13.67	14.08	64.41	39.93	142114	2199.0	12801.0	15000.0
89.03	22.4	-8808.53	13.29	13.62	12.06	66.72	39.93	142115	2200.0	12800.0	15000.0
89.05	22.4	-8808.53	13.29	13.62	12.06	66.72	39.94	142116	2201.0	12799.0	15000.0
89.06	22.4	-8809.39	13.27	13.62	13.01	65.36	39.95	142117	2202.0	12798.0	15000.0
89.08	22.4	-8809.39	13.27	13.62	13.01	65.36	39.95	142118	2203.0	12797.0	15000.0
89.1	22.4	-8805.97	13.36	13.6	11.29	67.58	39.94	142119	2204.0	12796.0	15000.0
89.12	22.4	-8805.97	13.36	13.6	11.29	67.58	39.94	142120	2205.0	12795.0	15000.0
89.13	22.41	-8810.24	13.21	13.58	14.05	65.81	39.94	142121	2206.0	12794.0	15000.0
89.14	22.42	-8810.24	13.21	13.58	14.05	65.81	39.95	142122	2207.0	12793.0	15000.0
89.14	22.43	-8807.68	13.27	13.58	13.0	68.03	39.96	142123	2208.0	12792.0	15000.0
89.15	22.44	-8807.68	13.27	13.58	13.0	68.03	39.96	142124	2209.0	12791.0	15000.0
89.16	22.46	-8811.09	13.29	13.6	12.07	67.05	39.96	142125	2210.0	12790.0	15000.0
89.16	22.47	-8811.09	13.29	13.6	12.07	67.05	39.97	142126	2211.0	12789.0	15000.0
89.17	22.48	-8808.96	13.26	13.59	13.22	66.58	39.98	142127	2212.0	12788.0	15000.0
89.18	22.49	-8808.96	13.26	13.59	13.22	66.58	39.97	142128	2213.0	12787.0	15000.0
89.2	22.5	-8812.38	13.3	13.61	12.04	66.06	39.96	142129	2214.0	12786.0	15000.0
89.22	22.5	-8812.38	13.3	13.61	12.04	66.06	39.96	142130	2215.0	12785.0	15000.0
89.26	22.51	-8807.25	13.25	13.57	13.64	67.54	39.96	142131	2216.0	12784.0	15000.0
89.3	22.51	-8807.25	13.25	13.57	13.64	67.54	39.96	142132	2217.0	12783.0	15000.0
89.35	22.51	-8806.39	13.28	13.6	12.68	66.99	39.97	142133	2218.0	12782.0	15000.0
89.4	22.51	-8806.39	13.28	13.6	12.68	66.99	39.97	142134	2219.0	12781.0	15000.0
89.45	22.51	-8809.81	13.26	13.57	11.92	67.36	39.98	142135	2220.0	12780.0	15000.0
89.5	22.51	-8809.81	13.26	13.57	11.92	67.36	39.98	142136	2221.0	12779.0	15000.0
89.54	22.51	-8804.26	13.29	13.58	13.14	67.21	39.99	142137	2222.0	12778.0	15000.0
89.58	22.5	-8804.26	13.29	13.58	13.14	67.21	40.0	142138	2223.0	12777.0	15000.0
89.6	22.5	-8812.38	13.25	13.58	12.25	66.78	40.0	142139	2224.0	12776.0	15000.0
89.62	22.49	-8812.38	13.25	13.58	12.25	66.78	40.0	142140	2225.0	12775.0	15000.0
89.63	22.48	-8808.1	13.29	13.62	12.15	65.69	40.0	142141	2226.0	12774.0	15000.0
89.64	22.47	-8808.1	13.29	13.62	12.15	65.69	40.0	142142	2227.0	12773.0	15000.0
89.64	22.46	-8810.67	13.24	13.54	12.95	69.02	40.0	142143	2228.0	12772.0	15000.0
89.65	22.45	-8810.67	13.24	13.54	12.95	69.02	40.0	142144	2229.0	12771.0	15000.0
89.66	22.44	-8813.66	13.24	13.61	12.52	66.52	39.99	142145	2230.0	12770.0	15000.0
89.66	22.43	-8813.66	13.24	13.61	12.52	66.52	40.0	142146	2231.0	12769.0	15000.0
89.67	22.42	-8808.53	13.25	13.65	12.48	65.33	40.02	142147	2232.0	12768.0	15000.0
89.68	22.41	-8808.53	13.25	13.65	12.48	65.33	40.01	142148	2233.0	12767.0	15000.0
89.7	22.4	-8809.39	13.34	13.55	10.93	67.35	40.0	142149	2234.0	12766.0	15000.0
89.72	22.4	-8809.39	13.34	13.55	10.93	67.35	40.0	142150	2235.0	12765.0	15000.0
89.74	22.39	-8805.11	13.3	13.6	12.39	66.04	40.01	142151	2236.0	12764.0	15000.0
89.76	22.39	-8805.11	13.3	13.6	12.39	66.04	40.02	142152	2237.0	12763.0	15000.0
89.78	22.39	-8808.96	13.25	13.53	11.88	69.09	40.03	142153	2238.0	12762.0	15000.0
89.8	22.39	-8808.96	13.25	13.53	11.88	69.09	40.03	142154	2239.0	12761.0	15000.0
89.82	22.39	-8808.53	13.29	13.59	12.18	67.63	40.02	142155	2240.0	12760.0	15000.0
89.85	22.39	-8808.53	13.29	13.59	12.18	67.63	40.03	142156	2241.0	12759.0	15000.0
89.87	22.39	-8811.52	13.22	13.57	13.43	66.81	40.04	142157	2242.0	12758.0	15000.0
89.88	22.4	-8811.52	13.22	13.57	13.43	66.81	40.04	142158	2243.0	12757.0	15000.0
89.9	22.4	-8807.25	13.31	13.59	11.37	67.46	40.04	142159	2244.0	12756.0	15000.0
89.91	22.41	-8807.25	13.31	13.59	11.37	67.46	40.04	142160	2245.0	12755.0	15000.0
89.92	22.41	-8808.53	13.3	13.62	12.02	66.47	40.04	142161	2246.0	12754.0	15000.0
89.93	22.43	-8808.53	13.3	13.62	12.02	66.47	40.04	142162	2247.0	12753.0	15000.0
89.94	22.44	-8805.97	13.28	13.65	14.71	65.34	40.04	142163	2248.0	12752.0	15000.0
89.95	22.45	-8805.97	13.28	13.65	14.71	65.34	40.04	142164	2249.0	12751.0	15000.0
89.96	22.47	-8806.82	13.25	13.57	12.36	67.97	40.04	142165	2250.0	12750.0	15000.0
89.97	22.48	-8806.82	13.25	13.57	12.36	67.97	40.04	142166	2251.0	12749.0	15000.0
89.98	22.49	-8806.82	13.25	13.57	12.36	67.97	40.04	142167	2252.0	12748.0	15000.0
89.99	22.5	-8806.82	13.25	13.57	12.36	67.97	40.04	142168	2253.0	12747.0	15000.0
90.0	22.5	-8808.53	13.31	13.52	10.68	66.84	40.05	142169	2254.0	12746.0	15000.0
90.02	22.5	-8808.53	13.31	13.52	10.68	66.84	40.05	142170	2255.0	12745.0	15000.0
90.03	22.49	-8810.24	13.28	13.63	13.42	66.01	40.04	142171	2256.0	12744.0	15000.0
90.05	22.48	-8810.24	13.28	13.63	13.42	66.01	40.04	142172	2257.0	12743.0	15000.0
90.08	22.47	-8809.39	13.28	13.54	11.88	67.91	40.05	142173	2258.0	12742.0	15000.0
90.1	22.45	-8809.39	13.28	13.54	11.88	67.91	40.05	142174	2259.0	12741.0	15000.0
90.12	22.44	-8811.09	13.25	13.63	14.04	66.06	40.05	142175	2260.0	12740.0	15000.0
