EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.45	21.7	-11500.61	12.42	17.17	12.76	46.26	30.64	295102	861.0	14139.0	15000.0
46.47	21.7	-11500.18	12.44	17.25	11.21	44.97	30.64	295103	862.0	14138.0	15000.0
46.49	21.7	-11500.18	12.44	17.25	11.21	44.97	30.64	295104	863.0	14137.0	15000.0
46.52	21.7	-11497.19	12.39	17.24	11.85	45.38	30.64	295105	864.0	14136.0	15000.0
46.54	21.7	-11497.19	12.39	17.24	11.85	45.38	30.65	295106	865.0	14135.0	15000.0
46.56	21.7	-11496.76	12.46	17.27	11.48	44.03	30.66	295107	866.0	14134.0	15000.0
46.58	21.7	-11496.76	12.46	17.27	11.48	44.03	30.67	295108	867.0	14133.0	15000.0
46.6	21.7	-11500.61	12.43	17.16	11.02	46.51	30.67	295109	868.0	14132.0	15000.0
46.61	21.7	-11500.61	12.43	17.16	11.02	46.51	30.66	295110	869.0	14131.0	15000.0
46.63	21.7	-11497.62	12.42	17.18	11.74	46.92	30.65	295111	870.0	14130.0	15000.0
46.64	21.7	-11497.62	12.42	17.18	11.74	46.92	30.65	295112	871.0	14129.0	15000.0
46.65	21.7	-11497.62	12.42	17.18	11.74	46.92	30.65	295113	872.0	14128.0	15000.0
46.66	21.7	-11497.62	12.42	17.18	11.74	46.92	30.66	295114	873.0	14127.0	15000.0
46.67	21.7	-11497.19	12.46	17.22	12.03	44.32	30.67	295115	874.0	14126.0	15000.0
46.68	21.7	-11497.19	12.46	17.22	12.03	44.32	30.68	295116	875.0	14125.0	15000.0
46.69	21.7	-11498.9	12.5	17.17	11.03	45.5	30.68	295117	876.0	14124.0	15000.0
46.69	21.7	-11498.9	12.5	17.17	11.03	45.5	30.67	295118	877.0	14123.0	15000.0
46.7	21.7	-11498.9	12.44	17.11	11.46	47.35	30.66	295119	878.0	14122.0	15000.0
46.7	21.69	-11498.9	12.44	17.11	11.46	47.35	30.68	295120	879.0	14121.0	15000.0
46.71	21.68	-11498.47	12.4	17.2	13.37	43.82	30.7	295121	880.0	14120.0	15000.0
46.7	21.65	-11498.47	12.4	17.2	13.37	43.82	30.69	295122	881.0	14119.0	15000.0
46.7	21.62	-11501.46	12.44	17.17	11.18	46.24	30.67	295123	882.0	14118.0	15000.0
46.7	21.59	-11501.46	12.44	17.17	11.18	46.24	30.67	295124	883.0	14117.0	15000.0
46.69	21.56	-11500.61	12.38	17.26	11.11	44.56	30.67	295125	884.0	14116.0	15000.0
46.69	21.53	-11500.61	12.38	17.26	11.11	44.56	30.69	295126	885.0	14115.0	15000.0
46.69	21.51	-11495.91	12.45	17.2	12.64	44.58	30.7	295127	886.0	14114.0	15000.0
46.69	21.5	-11495.91	12.45	17.2	12.64	44.58	30.69	295128	887.0	14113.0	15000.0
46.7	21.5	-11498.9	12.4	17.21	11.81	45.24	30.68	295129	888.0	14112.0	15000.0
46.71	21.51	-11498.9	12.4	17.21	11.81	45.24	30.67	295130	889.0	14111.0	15000.0
46.73	21.52	-11498.47	12.42	17.26	11.63	45.29	30.67	295131	890.0	14110.0	15000.0
46.75	21.53	-11498.47	12.42	17.26	11.63	45.29	30.68	295132	891.0	14109.0	15000.0
46.78	21.54	-11505.73	12.41	17.2	12.11	44.83	30.7	295133	892.0	14108.0	15000.0
46.8	21.55	-11505.73	12.41	17.2	12.11	44.83	30.7	295134	893.0	14107.0	15000.0
46.82	21.56	-11496.76	12.47	17.15	11.1	46.58	30.7	295135	894.0	14106.0	15000.0
46.85	21.57	-11496.76	12.47	17.15	11.1	46.58	30.68	295136	895.0	14105.0	15000.0
46.87	21.58	-11500.61	12.39	17.21	11.07	44.74	30.67	295137	896.0	14104.0	15000.0
46.89	21.59	-11500.61	12.39	17.21	11.07	44.74	30.68	295138	897.0	14103.0	15000.0
46.9	21.6	-11499.33	12.39	17.25	11.08	45.04	30.7	295139	898.0	14102.0	15000.0
46.91	21.61	-11499.33	12.39	17.25	11.08	45.04	30.7	295140	899.0	14101.0	15000.0
46.92	21.62	-11500.18	12.49	17.16	9.91	46.46	30.7	295141	900.0	14100.0	15000.0
46.93	21.63	-11500.18	12.49	17.16	9.91	46.46	30.69	295142	901.0	14099.0	15000.0
46.94	21.64	-11495.05	12.41	17.19	12.2	47.1	30.68	295143	902.0	14098.0	15000.0
46.95	21.65	-11495.05	12.41	17.19	12.2	47.1	30.68	295144	903.0	14097.0	15000.0
46.96	21.66	-11498.47	12.43	17.19	10.83	44.74	30.68	295145	904.0	14096.0	15000.0
46.97	21.67	-11498.47	12.43	17.19	10.83	44.74	30.67	295146	905.0	14095.0	15000.0
46.98	21.68	-11502.74	12.38	17.19	12.51	45.84	30.67	295147	906.0	14094.0	15000.0
46.99	21.69	-11502.74	12.38	17.19	12.51	45.84	30.67	295148	907.0	14093.0	15000.0
47.0	21.7	-11502.74	12.38	17.19	12.51	45.84	30.67	295149	908.0	14092.0	15000.0
47.01	21.71	-11502.74	12.38	17.19	12.51	45.84	30.68	295150	909.0	14091.0	15000.0
47.02	21.71	-11497.19	12.4	17.17	12.51	47.08	30.69	295151	910.0	14090.0	15000.0
47.03	21.72	-11497.19	12.4	17.17	12.51	47.08	30.69	295152	911.0	14089.0	15000.0
47.04	21.72	-11499.75	12.41	17.31	11.14	43.21	30.68	295153	912.0	14088.0	15000.0
47.05	21.72	-11499.75	12.41	17.31	11.14	43.21	30.68	295154	913.0	14087.0	15000.0
47.06	21.72	-11503.6	12.44	17.21	10.85	45.99	30.68	295155	914.0	14086.0	15000.0
47.07	21.71	-11503.6	12.44	17.21	10.85	45.99	30.7	295156	915.0	14085.0	15000.0
47.08	21.71	-11496.34	12.4	17.26	11.84	44.45	30.71	295157	916.0	14084.0	15000.0
47.09	21.7	-11496.34	12.4	17.26	11.84	44.45	30.7	295158	917.0	14083.0	15000.0
47.1	21.7	-11504.03	12.46	17.22	10.94	44.24	30.68	295159	918.0	14082.0	15000.0
47.11	21.69	-11504.03	12.46	17.22	10.94	44.24	30.68	295160	919.0	14081.0	15000.0
47.11	21.66	-11498.04	12.44	17.2	11.07	46.2	30.68	295161	920.0	14080.0	15000.0
47.11	21.63	-11498.04	12.44	17.2	11.07	46.2	30.69	295162	921.0	14079.0	15000.0
47.1	21.59	-11500.18	12.45	17.2	12.0	44.88	30.7	295163	922.0	14078.0	15000.0
47.1	21.55	-11500.18	12.45	17.2	12.0	44.88	30.72	295164	923.0	14077.0	15000.0
47.1	21.51	-11495.05	12.46	17.2	12.45	44.42	30.73	295165	924.0	14076.0	15000.0
47.09	21.47	-11495.05	12.46	17.2	12.45	44.42	30.72	295166	925.0	14075.0	15000.0
47.09	21.44	-11501.89	12.46	17.13	11.79	46.74	30.71	295167	926.0	14074.0	15000.0
47.09	21.41	-11501.89	12.46	17.13	11.79	46.74	30.7	295168	927.0	14073.0	15000.0
47.1	21.4	-11499.33	12.42	17.18	13.07	46.51	30.69	295169	928.0	14072.0	15000.0
47.11	21.4	-11499.33	12.42	17.18	13.07	46.51	30.71	295170	929.0	14071.0	15000.0
47.12	21.43	-11499.75	12.44	17.23	11.23	44.49	30.73	295171	930.0	14070.0	15000.0
47.13	21.46	-11499.75	12.44	17.23	11.23	44.49	30.73	295172	931.0	14069.0	15000.0
47.14	21.5	-11496.76	12.52	17.17	10.91	46.13	30.72	295173	932.0	14068.0	15000.0
47.15	21.54	-11496.76	12.52	17.17	10.91	46.13	30.71	295174	933.0	14067.0	15000.0
47.16	21.59	-11499.75	12.46	17.14	12.33	47.04	30.7	295175	934.0	14066.0	15000.0
47.17	21.63	-11499.75	12.46	17.14	12.33	47.04	30.7	295176	935.0	14065.0	15000.0
47.18	21.67	-11497.19	12.47	17.24	11.47	45.24	30.7	295177	936.0	14064.0	15000.0
47.19	21.69	-11497.19	12.47	17.24	11.47	45.24	30.71	295178	937.0	14063.0	15000.0
47.2	21.7	-11497.19	12.43	17.13	12.4	47.31	30.71	295179	938.0	14062.0	15000.0
47.21	21.7	-11497.19	12.43	17.13	12.4	47.31	30.7	295180	939.0	14061.0	15000.0
47.22	21.69	-11501.89	12.48	17.18	10.74	44.21	30.7	295181	940.0	14060.0	15000.0
47.23	21.68	-11501.89	12.48	17.18	10.74	44.21	30.7	295182	941.0	14059.0	15000.0
47.24	21.66	-11503.6	12.44	17.24	11.09	45.41	30.7	295183	942.0	14058.0	15000.0
47.25	21.65	-11503.6	12.44	17.24	11.09	45.41	30.7	295184	943.0	14057.0	15000.0
47.26	21.63	-11503.6	12.44	17.24	11.09	45.41	30.7	295185	944.0	14056.0	15000.0
47.27	21.62	-11503.6	12.44	17.24	11.09	45.41	30.71	295186	945.0	14055.0	15000.0
47.28	21.61	-11496.76	12.44	17.21	11.17	45.75	30.73	295187	946.0	14054.0	15000.0
47.29	21.6	-11496.76	12.44	17.21	11.17	45.75	30.71	295188	947.0	14053.0	15000.0
47.3	21.6	-11498.9	12.47	17.17	11.0	44.3	30.7	295189	948.0	14052.0	15000.0
47.31	21.6	-11498.9	12.47	17.17	11.0	44.3	30.7	295190	949.0	14051.0	15000.0
47.32	21.61	-11498.04	12.46	17.19	10.46	46.35	30.71	295191	950.0	14050.0	15000.0
47.33	21.62	-11498.04	12.46	17.19	10.46	46.35	30.71	295192	951.0	14049.0	15000.0
47.34	21.64	-11499.33	12.43	17.18	11.63	45.55	30.72	295193	952.0	14048.0	15000.0
47.35	21.65	-11499.33	12.43	17.18	11.63	45.55	30.72	295194	953.0	14047.0	15000.0
47.36	21.66	-11501.46	12.47	17.22	11.66	45.4	30.71	295195	954.0	14046.0	15000.0
47.37	21.68	-11501.46	12.47	17.22	11.66	45.4	30.71	295196	955.0	14045.0	15000.0
47.38	21.69	-11497.62	12.51	17.17	10.68	45.76	30.72	295197	956.0	14044.0	15000.0
47.39	21.7	-11497.62	12.51	17.17	10.68	45.76	30.72	295198	957.0	14043.0	15000.0
47.4	21.7	-11496.34	12.52	17.21	10.69	44.93	30.72	295199	958.0	14042.0	15000.0
47.41	21.7	-11496.34	12.52	17.21	10.69	44.93	30.73	295200	959.0	14041.0	15000.0
47.43	21.68	-11501.46	12.47	17.17	12.16	44.91	30.75	295201	960.0	14040.0	15000.0
47.45	21.66	-11501.46	12.47	17.17	12.16	44.91	30.73	295202	961.0	14039.0	15000.0
47.48	21.63	-11500.18	12.46	17.12	10.99	46.18	30.71	295203	962.0	14038.0	15000.0
47.5	21.6	-11500.18	12.46	17.12	10.99	46.18	30.71	295204	963.0	14037.0	15000.0
47.52	21.57	-11500.18	12.45	17.19	10.75	45.11	30.72	295205	964.0	14036.0	15000.0
47.55	21.54	-11500.18	12.45	17.19	10.75	45.11	30.73	295206	965.0	14035.0	15000.0
47.57	21.52	-11504.88	12.39	17.26	11.37	43.66	30.74	295207	966.0	14034.0	15000.0
47.59	21.5	-11504.88	12.39	17.26	11.37	43.66	30.74	295208	967.0	14033.0	15000.0
47.6	21.5	-11497.62	12.53	17.21	11.3	44.21	30.73	295209	968.0	14032.0	15000.0
47.61	21.51	-11497.62	12.53	17.21	11.3	44.21	30.73	295210	969.0	14031.0	15000.0
47.61	21.53	-11497.19	12.45	17.18	11.98	45.19	30.73	295211	970.0	14030.0	15000.0
47.61	21.57	-11497.19	12.45	17.18	11.98	45.19	30.73	295212	971.0	14029.0	15000.0
47.61	21.61	-11501.04	12.46	17.14	11.34	44.79	30.74	295213	972.0	14028.0	15000.0
47.6	21.65	-11501.04	12.46	17.14	11.34	44.79	30.75	295214	973.0	14027.0	15000.0
47.6	21.69	-11498.47	12.48	17.15	9.79	46.6	30.75	295215	974.0	14026.0	15000.0
47.6	21.73	-11498.47	12.48	17.15	9.79	46.6	30.74	295216	975.0	14025.0	15000.0
47.59	21.77	-11501.04	12.42	17.08	12.49	47.87	30.73	295217	976.0	14024.0	15000.0
47.6	21.79	-11501.04	12.42	17.08	12.49	47.87	30.72	295218	977.0	14023.0	15000.0
47.6	21.8	-11498.9	12.42	17.28	10.87	42.98	30.72	295219	978.0	14022.0	15000.0
47.61	21.8	-11498.9	12.42	17.28	10.87	42.98	30.72	295220	979.0	14021.0	15000.0
47.62	21.79	-11499.33	12.47	17.23	11.29	45.17	30.72	295221	980.0	14020.0	15000.0
47.63	21.77	-11499.33	12.47	17.23	11.29	45.17	30.73	295222	981.0	14019.0	15000.0
47.64	21.76	-11498.47	12.47	17.12	12.16	47.67	30.74	295223	982.0	14018.0	15000.0
47.66	21.74	-11498.47	12.47	17.12	12.16	47.67	30.73	295224	983.0	14017.0	15000.0
47.67	21.72	-11498.47	12.46	17.27	10.39	44.19	30.72	295225	984.0	14016.0	15000.0
47.68	21.71	-11498.47	12.46	17.27	10.39	44.19	30.72	295226	985.0	14015.0	15000.0
47.69	21.7	-11503.6	12.43	17.23	10.65	45.51	30.73	295227	986.0	14014.0	15000.0
47.7	21.69	-11503.6	12.43	17.23	10.65	45.51	30.73	295228	987.0	14013.0	15000.0
47.7	21.7	-11503.6	12.43	17.23	10.65	45.51	30.73	295229	988.0	14012.0	15000.0
47.7	21.71	-11503.6	12.43	17.23	10.65	45.51	30.74	295230	989.0	14011.0	15000.0
47.7	21.72	-11497.62	12.44	17.2	11.86	45.08	30.75	295231	990.0	14010.0	15000.0
47.7	21.73	-11497.62	12.44	17.2	11.86	45.08	30.73	295232	991.0	14009.0	15000.0
47.7	21.74	-11500.61	12.51	17.18	10.63	45.02	30.72	295233	992.0	14008.0	15000.0
47.7	21.75	-11500.61	12.51	17.18	10.63	45.02	30.73	295234	993.0	14007.0	15000.0
47.7	21.76	-11500.61	12.47	17.21	10.34	45.62	30.74	295235	994.0	14006.0	15000.0
47.7	21.77	-11500.61	12.47	17.21	10.34	45.62	30.75	295236	995.0	14005.0	15000.0
47.7	21.78	-11498.04	12.46	17.23	10.99	44.56	30.76	295237	996.0	14004.0	15000.0
47.7	21.79	-11498.04	12.46	17.23	10.99	44.56	30.77	295238	997.0	14003.0	15000.0
47.7	21.8	-11501.04	12.42	17.19	11.6	45.39	30.78	295239	998.0	14002.0	15000.0
47.7	21.81	-11501.04	12.42	17.19	11.6	45.39	30.78	295240	999.0	14001.0	15000.0
47.7	21.82	-11498.04	12.47	17.15	10.32	46.57	30.77	295241	1000.0	14000.0	15000.0
47.7	21.83	-11498.04	12.47	17.15	10.32	46.57	30.75	295242	1001.0	13999.0	15000.0
47.7	21.84	-11500.61	12.4	17.19	12.4	47.03	30.74	295243	1002.0	13998.0	15000.0
47.7	21.85	-11500.61	12.4	17.19	12.4	47.03	30.75	295244	1003.0	13997.0	15000.0
47.7	21.86	-11502.32	12.42	17.1	10.89	46.57	30.77	295245	1004.0	13996.0	15000.0
47.7	21.87	-11502.32	12.42	17.1	10.89	46.57	30.77	295246	1005.0	13995.0	15000.0
47.7	21.88	-11502.32	12.42	17.1	10.89	46.57	30.77	295247	1006.0	13994.0	15000.0
47.7	21.89	-11502.32	12.42	17.1	10.89	46.57	30.76	295248	1007.0	13993.0	15000.0
47.7	21.9	-11499.75	12.4	17.17	11.88	46.65	30.75	295249	1008.0	13992.0	15000.0
47.7	21.9	-11499.75	12.4	17.17	11.88	46.65	30.75	295250	1009.0	13991.0	15000.0
47.72	21.88	-11504.03	12.45	17.17	10.41	46.04	30.75	295251	1010.0	13990.0	15000.0
47.74	21.85	-11504.03	12.45	17.17	10.41	46.04	30.75	295252	1011.0	13989.0	15000.0
47.76	21.81	-11498.47	12.39	17.22	10.93	44.41	30.75	295253	1012.0	13988.0	15000.0
47.79	21.76	-11498.47	12.39	17.22	10.93	44.41	30.74	295254	1013.0	13987.0	15000.0
47.82	21.71	-11504.03	12.49	17.26	11.6	44.57	30.74	295255	1014.0	13986.0	15000.0
47.85	21.67	-11504.03	12.49	17.26	11.6	44.57	30.74	295256	1015.0	13985.0	15000.0
47.87	21.63	-11496.76	12.45	17.14	10.83	45.48	30.75	295257	1016.0	13984.0	15000.0
47.89	21.61	-11496.76	12.45	17.14	10.83	45.48	30.75	295258	1017.0	13983.0	15000.0
47.9	21.6	-11495.91	12.4	17.21	11.82	44.74	30.75	295259	1018.0	13982.0	15000.0
47.9	21.6	-11495.91	12.4	17.21	11.82	44.74	30.76	295260	1019.0	13981.0	15000.0
47.91	21.61	-11499.75	12.47	17.28	11.79	43.92	30.78	295261	1020.0	13980.0	15000.0
47.9	21.62	-11499.75	12.47	17.28	11.79	43.92	30.76	295262	1021.0	13979.0	15000.0
47.9	21.62	-11500.61	12.47	17.21	10.6	44.51	30.74	295263	1022.0	13978.0	15000.0
47.9	21.63	-11500.61	12.47	17.21	10.6	44.51	30.75	295264	1023.0	13977.0	15000.0
47.89	21.65	-11501.04	12.46	17.18	11.49	45.44	30.76	295265	1024.0	13976.0	15000.0
47.89	21.66	-11501.04	12.46	17.18	11.49	45.44	30.76	295266	1025.0	13975.0	15000.0
47.89	21.67	-11498.47	12.48	17.21	11.31	44.27	30.77	295267	1026.0	13974.0	15000.0
47.89	21.69	-11498.47	12.48	17.21	11.31	44.27	30.77	295268	1027.0	13973.0	15000.0
47.9	21.7	-11504.03	12.45	17.18	10.66	45.6	30.78	295269	1028.0	13972.0	15000.0
47.91	21.72	-11504.03	12.45	17.18	10.66	45.6	30.78	295270	1029.0	13971.0	15000.0
47.92	21.74	-11504.03	12.45	17.18	10.66	45.6	30.78	295271	1030.0	13970.0	15000.0
47.93	21.77	-11504.03	12.45	17.18	10.66	45.6	30.77	295272	1031.0	13969.0	15000.0
47.94	21.79	-11496.76	12.48	17.12	11.73	46.98	30.76	295273	1032.0	13968.0	15000.0
47.95	21.82	-11496.76	12.48	17.12	11.73	46.98	30.77	295274	1033.0	13967.0	15000.0
47.96	21.84	-11499.75	12.41	17.15	12.03	45.62	30.78	295275	1034.0	13966.0	15000.0
47.97	21.87	-11499.75	12.41	17.15	12.03	45.62	30.79	295276	1035.0	13965.0	15000.0
47.98	21.88	-11495.48	12.48	17.18	10.99	44.92	30.8	295277	1036.0	13964.0	15000.0
47.99	21.9	-11495.48	12.48	17.18	10.99	44.92	30.79	295278	1037.0	13963.0	15000.0
48.0	21.9	-11495.05	12.48	17.15	11.44	46.76	30.77	295279	1038.0	13962.0	15000.0
48.01	21.9	-11495.05	12.48	17.15	11.44	46.76	30.76	295280	1039.0	13961.0	15000.0
48.02	21.88	-11499.75	12.42	17.21	11.19	44.94	30.75	295281	1040.0	13960.0	15000.0
48.03	21.87	-11499.75	12.42	17.21	11.19	44.94	30.75	295282	1041.0	13959.0	15000.0
48.04	21.84	-11498.9	12.48	17.18	10.32	45.52	30.76	295283	1042.0	13958.0	15000.0
48.05	21.82	-11498.9	12.48	17.18	10.32	45.52	30.77	295284	1043.0	13957.0	15000.0
48.06	21.79	-11498.47	12.48	17.1	11.26	46.66	30.77	295285	1044.0	13956.0	15000.0
48.07	21.76	-11498.47	12.48	17.1	11.26	46.66	30.77	295286	1045.0	13955.0	15000.0
48.08	21.74	-11504.88	12.43	17.18	11.26	45.45	30.76	295287	1046.0	13954.0	15000.0
48.09	21.72	-11504.88	12.43	17.18	11.26	45.45	30.76	295288	1047.0	13953.0	15000.0
48.1	21.7	-11496.34	12.51	17.18	10.38	45.78	30.76	295289	1048.0	13952.0	15000.0
48.11	21.69	-11496.34	12.51	17.18	10.38	45.78	30.77	295290	1049.0	13951.0	15000.0
48.11	21.67	-11500.61	12.43	17.25	10.78	44.28	30.78	295291	1050.0	13950.0	15000.0
48.11	21.66	-11500.61	12.43	17.25	10.78	44.28	30.79	295292	1051.0	13949.0	15000.0
48.11	21.65	-11498.9	12.42	17.16	11.67	45.56	30.79	295293	1052.0	13948.0	15000.0
48.11	21.63	-11498.9	12.42	17.16	11.67	45.56	30.78	295294	1053.0	13947.0	15000.0
48.1	21.62	-11496.76	12.5	17.14	10.47	46.11	30.77	295295	1054.0	13946.0	15000.0
48.1	21.61	-11496.76	12.5	17.14	10.47	46.11	30.77	295296	1055.0	13945.0	15000.0
48.1	21.61	-11501.04	12.43	17.21	10.98	44.57	30.77	295297	1056.0	13944.0	15000.0
48.1	21.6	-11501.04	12.43	17.21	10.98	44.57	30.79	295298	1057.0	13943.0	15000.0
48.1	21.6	-11498.9	12.45	17.19	11.41	44.89	30.8	295299	1058.0	13942.0	15000.0
48.11	21.6	-11498.9	12.45	17.19	11.41	44.89	30.79	295300	1059.0	13941.0	15000.0
48.11	21.61	-11504.03	12.39	17.22	11.62	45.18	30.78	295301	1060.0	13940.0	15000.0
48.12	21.62	-11504.03	12.39	17.22	11.62	45.18	30.78	295302	1061.0	13939.0	15000.0
48.14	21.64	-11504.03	12.39	17.22	11.62	45.18	30.78	295303	1062.0	13938.0	15000.0
48.15	21.65	-11504.03	12.39	17.22	11.62	45.18	30.79	295304	1063.0	13937.0	15000.0
48.16	21.66	-11495.91	12.44	17.21	11.51	44.89	30.8	295305	1064.0	13936.0	15000.0
48.17	21.68	-11495.91	12.44	17.21	11.51	44.89	30.8	295306	1065.0	13935.0	15000.0
48.18	21.69	-11495.91	12.47	17.1	10.81	46.85	30.8	295307	1066.0	13934.0	15000.0
48.19	21.7	-11495.91	12.47	17.1	10.81	46.85	30.78	295308	1067.0	13933.0	15000.0
48.2	21.7	-11506.16	12.37	17.15	11.98	46.97	30.77	295309	1068.0	13932.0	15000.0
48.2	21.7	-11506.16	12.37	17.15	11.98	46.97	30.77	295310	1069.0	13931.0	15000.0
48.21	21.7	-11500.18	12.49	17.22	10.87	43.86	30.77	295311	1070.0	13930.0	15000.0
48.21	21.7	-11500.18	12.49	17.22	10.87	43.86	30.78	295312	1071.0	13929.0	15000.0
48.2	21.7	-11502.74	12.53	17.17	10.86	46.41	30.78	295313	1072.0	13928.0	15000.0
48.2	21.7	-11502.74	12.53	17.17	10.86	46.41	30.78	295314	1073.0	13927.0	15000.0
48.2	21.7	-11501.89	12.44	17.21	11.16	45.13	30.78	295315	1074.0	13926.0	15000.0
48.19	21.7	-11501.89	12.44	17.21	11.16	45.13	30.77	295316	1075.0	13925.0	15000.0
48.19	21.7	-11500.61	12.47	17.18	11.15	45.19	30.76	295317	1076.0	13924.0	15000.0
48.2	21.7	-11500.61	12.47	17.18	11.15	45.19	30.77	295318	1077.0	13923.0	15000.0
48.2	21.7	-11501.89	12.54	17.15	10.37	45.33	30.78	295319	1078.0	13922.0	15000.0
48.21	21.7	-11501.89	12.54	17.15	10.37	45.33	30.78	295320	1079.0	13921.0	15000.0
48.23	21.7	-11503.17	12.34	17.21	12.42	45.36	30.77	295321	1080.0	13920.0	15000.0
48.25	21.7	-11503.17	12.34	17.21	12.42	45.36	30.79	295322	1081.0	13919.0	15000.0
48.28	21.7	-11500.18	12.46	17.16	11.9	44.71	30.8	295323	1082.0	13918.0	15000.0
48.31	21.7	-11500.18	12.46	17.16	11.9	44.71	30.79	295324	1083.0	13917.0	15000.0
48.34	21.7	-11500.18	12.48	17.21	11.25	43.67	30.77	295325	1084.0	13916.0	15000.0
48.36	21.7	-11500.18	12.48	17.21	11.25	43.67	30.77	295326	1085.0	13915.0	15000.0
48.38	21.7	-11500.18	12.43	17.2	12.68	45.66	30.77	295327	1086.0	13914.0	15000.0
48.39	21.7	-11500.18	12.43	17.2	12.68	45.66	30.79	295328	1087.0	13913.0	15000.0
48.4	21.7	-11497.62	12.46	17.15	12.25	45.29	30.81	295329	1088.0	13912.0	15000.0
48.4	21.7	-11497.62	12.46	17.15	12.25	45.29	30.82	295330	1089.0	13911.0	15000.0
48.4	21.71	-11501.46	12.41	17.23	13.19	44.11	30.82	295331	1090.0	13910.0	15000.0
48.4	21.72	-11501.46	12.41	17.23	13.19	44.11	30.81	295332	1091.0	13909.0	15000.0
48.4	21.73	-11498.47	12.45	17.12	11.29	46.73	30.8	295333	1092.0	13908.0	15000.0
48.4	21.74	-11498.47	12.45	17.12	11.29	46.73	30.79	295334	1093.0	13907.0	15000.0
48.4	21.76	-11502.74	12.41	17.24	11.74	44.91	30.79	295335	1094.0	13906.0	15000.0
48.4	21.77	-11502.74	12.41	17.24	11.74	44.91	30.79	295336	1095.0	13905.0	15000.0
48.4	21.78	-11502.74	12.48	17.19	10.53	45.15	30.79	295337	1096.0	13904.0	15000.0
48.4	21.79	-11502.74	12.48	17.19	10.53	45.15	30.79	295338	1097.0	13903.0	15000.0
48.4	21.8	-11502.74	12.48	17.19	10.53	45.15	30.79	295339	1098.0	13902.0	15000.0
48.4	21.81	-11502.74	12.48	17.19	10.53	45.15	30.8	295340	1099.0	13901.0	15000.0
48.4	21.81	-11500.61	12.42	17.11	11.06	46.71	30.81	295341	1100.0	13900.0	15000.0
48.4	21.81	-11500.61	12.42	17.11	11.06	46.71	30.8	295342	1101.0	13899.0	15000.0
48.4	21.81	-11498.04	12.48	17.18	10.43	45.07	30.78	295343	1102.0	13898.0	15000.0
48.4	21.81	-11498.04	12.48	17.18	10.43	45.07	30.78	295344	1103.0	13897.0	15000.0
48.4	21.81	-11499.33	12.42	17.22	11.33	44.79	30.79	295345	1104.0	13896.0	15000.0
48.4	21.81	-11499.33	12.42	17.22	11.33	44.79	30.8	295346	1105.0	13895.0	15000.0
48.4	21.81	-11502.32	12.49	17.16	11.66	45.01	30.81	295347	1106.0	13894.0	15000.0
48.4	21.8	-11502.32	12.49	17.16	11.66	45.01	30.8	295348	1107.0	13893.0	15000.0
48.4	21.8	-11499.33	12.5	17.2	11.41	44.95	30.79	295349	1108.0	13892.0	15000.0
48.4	21.79	-11499.33	12.5	17.2	11.41	44.95	30.79	295350	1109.0	13891.0	15000.0
48.41	21.77	-11501.04	12.4	17.21	12.49	45.16	30.79	295351	1110.0	13890.0	15000.0
48.42	21.75	-11501.04	12.4	17.21	12.49	45.16	30.8	295352	1111.0	13889.0	15000.0
48.43	21.72	-11499.75	12.41	17.17	12.45	44.89	30.82	295353	1112.0	13888.0	15000.0
48.44	21.69	-11499.75	12.41	17.17	12.45	44.89	30.83	295354	1113.0	13887.0	15000.0
48.45	21.66	-11500.61	12.42	17.12	12.7	45.27	30.83	295355	1114.0	13886.0	15000.0
48.46	21.63	-11500.61	12.42	17.12	12.7	45.27	30.81	295356	1115.0	13885.0	15000.0
48.48	21.61	-11497.19	12.45	17.15	10.87	45.8	30.79	295357	1116.0	13884.0	15000.0
48.49	21.6	-11497.19	12.45	17.15	10.87	45.8	30.8	295358	1117.0	13883.0	15000.0
48.5	21.6	-11498.47	12.43	17.23	11.34	44.91	30.81	295359	1118.0	13882.0	15000.0
48.51	21.61	-11498.47	12.43	17.23	11.34	44.91	30.82	295360	1119.0	13881.0	15000.0
48.52	21.62	-11500.18	12.4	17.14	13.87	45.33	30.83	295361	1120.0	13880.0	15000.0
48.54	21.64	-11500.18	12.4	17.14	13.87	45.33	30.82	295362	1121.0	13879.0	15000.0
48.55	21.67	-11493.77	12.43	17.09	11.45	47.32	30.81	295363	1122.0	13878.0	15000.0
48.56	21.69	-11493.77	12.43	17.09	11.45	47.32	30.81	295364	1123.0	13877.0	15000.0
48.57	21.72	-11493.77	12.43	17.09	11.45	47.32	30.81	295365	1124.0	13876.0	15000.0
48.58	21.74	-11493.77	12.43	17.09	11.45	47.32	30.8	295366	1125.0	13875.0	15000.0
48.59	21.76	-11502.32	12.45	17.27	11.86	44.27	30.8	295367	1126.0	13874.0	15000.0
48.6	21.78	-11502.32	12.45	17.27	11.86	44.27	30.81	295368	1127.0	13873.0	15000.0
48.6	21.8	-11499.33	12.39	17.25	12.82	44.52	30.83	295369	1128.0	13872.0	15000.0
