EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.86	22.2	-6665.04	8.41	10.99	8.31	54.07	35.71	17367	2550.0	12450.0	15000.0
67.88	22.2	-6665.04	8.41	10.99	8.31	54.07	35.71	17368	2551.0	12449.0	15000.0
67.9	22.2	-6661.19	8.45	11.0	8.13	53.59	35.71	17369	2552.0	12448.0	15000.0
67.92	22.2	-6661.19	8.45	11.0	8.13	53.59	35.72	17370	2553.0	12447.0	15000.0
67.94	22.21	-6662.9	8.37	11.03	10.2	52.74	35.73	17371	2554.0	12446.0	15000.0
67.96	22.22	-6662.9	8.37	11.03	10.2	52.74	35.73	17372	2555.0	12445.0	15000.0
67.98	22.23	-6667.6	8.38	11.07	9.07	51.29	35.72	17373	2556.0	12444.0	15000.0
68.0	22.25	-6667.6	8.38	11.07	9.07	51.29	35.72	17374	2557.0	12443.0	15000.0
68.02	22.26	-6659.48	8.35	11.04	11.13	53.59	35.72	17375	2558.0	12442.0	15000.0
68.04	22.27	-6659.48	8.35	11.04	11.13	53.59	35.74	17376	2559.0	12441.0	15000.0
68.06	22.29	-6665.46	8.4	11.05	9.19	52.49	35.76	17377	2560.0	12440.0	15000.0
68.08	22.29	-6665.46	8.4	11.05	9.19	52.49	35.76	17378	2561.0	12439.0	15000.0
68.1	22.3	-6665.46	8.4	11.05	9.19	52.49	35.76	17379	2562.0	12438.0	15000.0
68.12	22.3	-6665.46	8.4	11.05	9.19	52.49	35.74	17380	2563.0	12437.0	15000.0
68.14	22.29	-6665.46	8.42	11.08	8.89	51.53	35.73	17381	2564.0	12436.0	15000.0
68.16	22.29	-6665.46	8.42	11.08	8.89	51.53	35.73	17382	2565.0	12435.0	15000.0
68.18	22.27	-6665.04	8.36	10.99	9.38	53.68	35.73	17383	2566.0	12434.0	15000.0
68.2	22.26	-6665.04	8.36	10.99	9.38	53.68	35.75	17384	2567.0	12433.0	15000.0
68.22	22.24	-6664.18	8.39	11.02	9.89	53.42	35.76	17385	2568.0	12432.0	15000.0
68.24	22.23	-6664.18	8.39	11.02	9.89	53.42	35.76	17386	2569.0	12431.0	15000.0
68.26	22.22	-6663.33	8.38	11.07	9.64	53.25	35.75	17387	2570.0	12430.0	15000.0
68.28	22.21	-6663.33	8.38	11.07	9.64	53.25	35.75	17388	2571.0	12429.0	15000.0
68.3	22.2	-6661.19	8.38	11.03	10.15	52.51	35.75	17389	2572.0	12428.0	15000.0
68.32	22.2	-6661.19	8.38	11.03	10.15	52.51	35.76	17390	2573.0	12427.0	15000.0
68.34	22.21	-6659.48	8.36	11.04	10.02	52.86	35.77	17391	2574.0	12426.0	15000.0
68.36	22.22	-6659.48	8.36	11.04	10.02	52.86	35.77	17392	2575.0	12425.0	15000.0
68.38	22.23	-6664.61	8.4	11.04	9.85	52.48	35.76	17393	2576.0	12424.0	15000.0
68.4	22.25	-6664.61	8.4	11.04	9.85	52.48	35.78	17394	2577.0	12423.0	15000.0
68.42	22.26	-6667.17	8.33	11.06	10.52	53.42	35.79	17395	2578.0	12422.0	15000.0
68.44	22.28	-6667.17	8.33	11.06	10.52	53.42	35.78	17396	2579.0	12421.0	15000.0
68.46	22.29	-6664.61	8.41	10.99	7.86	53.85	35.78	17397	2580.0	12420.0	15000.0
68.48	22.3	-6664.61	8.41	10.99	7.86	53.85	35.77	17398	2581.0	12419.0	15000.0
68.5	22.3	-6662.47	8.42	11.02	9.38	53.29	35.77	17399	2582.0	12418.0	15000.0
68.52	22.29	-6662.47	8.42	11.02	9.38	53.29	35.78	17400	2583.0	12417.0	15000.0
68.54	22.27	-6664.61	8.41	10.99	7.92	53.9	35.8	17401	2584.0	12416.0	15000.0
68.56	22.24	-6664.61	8.41	10.99	7.92	53.9	35.79	17402	2585.0	12415.0	15000.0
68.58	22.2	-6667.17	8.42	11.05	10.18	52.56	35.79	17403	2586.0	12414.0	15000.0
68.6	22.15	-6667.17	8.42	11.05	10.18	52.56	35.79	17404	2587.0	12413.0	15000.0
68.62	22.11	-6665.46	8.42	11.07	9.3	51.46	35.79	17405	2588.0	12412.0	15000.0
68.64	22.07	-6665.46	8.42	11.07	9.3	51.46	35.79	17406	2589.0	12411.0	15000.0
68.66	22.04	-6663.76	8.34	11.02	10.78	53.8	35.79	17407	2590.0	12410.0	15000.0
68.68	22.01	-6663.76	8.34	11.02	10.78	53.8	35.8	17408	2591.0	12409.0	15000.0
68.7	22.0	-6663.33	8.36	10.97	9.43	54.1	35.81	17409	2592.0	12408.0	15000.0
68.71	22.0	-6663.33	8.36	10.97	9.43	54.1	35.8	17410	2593.0	12407.0	15000.0
68.72	22.02	-6661.62	8.41	11.08	9.4	51.7	35.8	17411	2594.0	12406.0	15000.0
68.72	22.04	-6661.62	8.41	11.08	9.4	51.7	35.8	17412	2595.0	12405.0	15000.0
68.71	22.07	-6662.47	8.41	11.0	8.83	54.02	35.79	17413	2596.0	12404.0	15000.0
68.7	22.1	-6662.47	8.41	11.0	8.83	54.02	35.8	17414	2597.0	12403.0	15000.0
68.69	22.13	-6665.89	8.37	11.04	9.56	52.96	35.82	17415	2598.0	12402.0	15000.0
68.68	22.16	-6665.89	8.37	11.04	9.56	52.96	35.81	17416	2599.0	12401.0	15000.0
68.68	22.18	-6663.76	8.36	11.04	9.91	53.19	35.81	17417	2600.0	12400.0	15000.0
68.69	22.2	-6663.76	8.36	11.04	9.91	53.19	35.81	17418	2601.0	12399.0	15000.0
68.7	22.2	-6663.76	8.36	11.04	9.91	53.19	35.81	17419	2602.0	12398.0	15000.0
68.72	22.19	-6663.76	8.36	11.04	9.91	53.19	35.81	17420	2603.0	12397.0	15000.0
68.74	22.17	-6666.32	8.39	11.03	9.69	52.99	35.81	17421	2604.0	12396.0	15000.0
68.76	22.15	-6666.32	8.39	11.03	9.69	52.99	35.81	17422	2605.0	12395.0	15000.0
68.78	22.12	-6664.18	8.41	11.05	9.3	52.48	35.81	17423	2606.0	12394.0	15000.0
68.8	22.09	-6664.18	8.41	11.05	9.3	52.48	35.82	17424	2607.0	12393.0	15000.0
68.82	22.07	-6662.47	8.33	11.04	10.4	52.92	35.84	17425	2608.0	12392.0	15000.0
68.84	22.04	-6662.47	8.33	11.04	10.4	52.92	35.83	17426	2609.0	12391.0	15000.0
68.86	22.02	-6663.76	8.4	11.06	9.83	52.79	35.82	17427	2610.0	12390.0	15000.0
68.88	22.01	-6663.76	8.4	11.06	9.83	52.79	35.82	17428	2611.0	12389.0	15000.0
68.9	22.0	-6665.89	8.41	11.02	9.67	53.3	35.83	17429	2612.0	12388.0	15000.0
68.92	22.0	-6665.89	8.41	11.02	9.67	53.3	35.84	17430	2613.0	12387.0	15000.0
68.94	22.01	-6663.76	8.43	11.0	7.95	52.99	35.84	17431	2614.0	12386.0	15000.0
68.96	22.03	-6663.76	8.43	11.0	7.95	52.99	35.84	17432	2615.0	12385.0	15000.0
68.98	22.04	-6662.47	8.38	11.08	10.25	52.64	35.84	17433	2616.0	12384.0	15000.0
69.0	22.06	-6662.47	8.38	11.08	10.25	52.64	35.84	17434	2617.0	12383.0	15000.0
69.02	22.08	-6660.34	8.41	11.02	9.41	52.18	35.84	17435	2618.0	12382.0	15000.0
69.04	22.09	-6660.34	8.41	11.02	9.41	52.18	35.84	17436	2619.0	12381.0	15000.0
69.06	22.1	-6667.6	8.37	11.05	10.93	53.28	35.84	17437	2620.0	12380.0	15000.0
69.08	22.11	-6667.6	8.37	11.05	10.93	53.28	35.85	17438	2621.0	12379.0	15000.0
69.1	22.1	-6663.76	8.38	10.99	9.25	54.33	35.87	17439	2622.0	12378.0	15000.0
69.12	22.09	-6663.76	8.38	10.99	9.25	54.33	35.86	17440	2623.0	12377.0	15000.0
69.13	22.08	-6664.61	8.43	11.1	9.54	51.69	35.84	17441	2624.0	12376.0	15000.0
69.14	22.07	-6664.61	8.43	11.1	9.54	51.69	35.84	17442	2625.0	12375.0	15000.0
69.14	22.06	-6665.89	8.36	11.07	10.3	52.85	35.84	17443	2626.0	12374.0	15000.0
69.15	22.05	-6665.89	8.36	11.07	10.3	52.85	35.85	17444	2627.0	12373.0	15000.0
69.16	22.04	-6662.05	8.36	11.0	9.48	53.39	35.86	17445	2628.0	12372.0	15000.0
69.16	22.03	-6662.05	8.36	11.0	9.48	53.39	35.87	17446	2629.0	12371.0	15000.0
69.17	22.02	-6662.9	8.39	11.04	9.48	53.32	35.88	17447	2630.0	12370.0	15000.0
69.18	22.01	-6662.9	8.39	11.04	9.48	53.32	35.87	17448	2631.0	12369.0	15000.0
69.2	22.0	-6662.05	8.39	11.02	9.62	52.7	35.86	17449	2632.0	12368.0	15000.0
69.22	21.99	-6662.05	8.39	11.02	9.62	52.7	35.86	17450	2633.0	12367.0	15000.0
69.24	21.98	-6665.46	8.4	11.08	9.46	52.49	35.87	17451	2634.0	12366.0	15000.0
69.26	21.97	-6665.46	8.4	11.08	9.46	52.49	35.87	17452	2635.0	12365.0	15000.0
69.28	21.96	-6660.34	8.39	10.98	8.72	54.5	35.88	17453	2636.0	12364.0	15000.0
69.3	21.95	-6660.34	8.39	10.98	8.72	54.5	35.87	17454	2637.0	12363.0	15000.0
69.32	21.94	-6665.04	8.39	11.04	9.78	53.24	35.87	17455	2638.0	12362.0	15000.0
69.34	21.93	-6665.04	8.39	11.04	9.78	53.24	35.88	17456	2639.0	12361.0	15000.0
69.36	21.92	-6661.62	8.44	11.01	7.48	53.04	35.88	17457	2640.0	12360.0	15000.0
69.38	21.91	-6661.62	8.44	11.01	7.48	53.04	35.89	17458	2641.0	12359.0	15000.0
69.4	21.9	-6664.18	8.45	11.05	8.68	52.17	35.89	17459	2642.0	12358.0	15000.0
69.42	21.89	-6664.18	8.45	11.05	8.68	52.17	35.89	17460	2643.0	12357.0	15000.0
69.44	21.89	-6662.9	8.34	11.01	11.15	54.06	35.89	17461	2644.0	12356.0	15000.0
69.46	21.9	-6662.9	8.34	11.01	11.15	54.06	35.9	17462	2645.0	12355.0	15000.0
69.48	21.91	-6662.9	8.46	11.05	8.7	52.65	35.91	17463	2646.0	12354.0	15000.0
69.5	21.92	-6662.9	8.46	11.05	8.7	52.65	35.9	17464	2647.0	12353.0	15000.0
69.52	21.93	-6666.32	8.39	11.01	9.58	54.33	35.89	17465	2648.0	12352.0	15000.0
69.54	21.95	-6666.32	8.39	11.01	9.58	54.33	35.89	17466	2649.0	12351.0	15000.0
69.56	21.97	-6660.77	8.39	11.02	9.71	53.04	35.89	17467	2650.0	12350.0	15000.0
69.58	21.98	-6660.77	8.39	11.02	9.71	53.04	35.89	17468	2651.0	12349.0	15000.0
69.6	22.0	-6668.88	8.35	11.08	10.4	52.49	35.89	17469	2652.0	12348.0	15000.0
69.62	22.02	-6668.88	8.35	11.08	10.4	52.49	35.89	17470	2653.0	12347.0	15000.0
69.63	22.04	-6668.88	8.35	11.08	10.4	52.49	35.89	17471	2654.0	12346.0	15000.0
69.64	22.07	-6668.88	8.35	11.08	10.4	52.49	35.9	17472	2655.0	12345.0	15000.0
69.64	22.09	-6661.62	8.37	11.0	9.72	53.94	35.91	17473	2656.0	12344.0	15000.0
69.65	22.12	-6661.62	8.37	11.0	9.72	53.94	35.9	17474	2657.0	12343.0	15000.0
69.66	22.14	-6664.18	8.38	11.07	9.88	53.06	35.89	17475	2658.0	12342.0	15000.0
69.66	22.17	-6664.18	8.38	11.07	9.88	53.06	35.9	17476	2659.0	12341.0	15000.0
69.67	22.18	-6660.34	8.36	11.03	9.35	52.79	35.91	17477	2660.0	12340.0	15000.0
69.68	22.2	-6660.34	8.36	11.03	9.35	52.79	35.92	17478	2661.0	12339.0	15000.0
69.7	22.2	-6665.46	8.36	11.05	10.11	52.68	35.92	17479	2662.0	12338.0	15000.0
69.72	22.2	-6665.46	8.36	11.05	10.11	52.68	35.92	17480	2663.0	12337.0	15000.0
69.74	22.2	-6664.61	8.38	11.05	10.4	52.79	35.92	17481	2664.0	12336.0	15000.0
69.76	22.2	-6664.61	8.38	11.05	10.4	52.79	35.91	17482	2665.0	12335.0	15000.0
69.78	22.2	-6665.46	8.39	11.06	9.21	52.18	35.91	17483	2666.0	12334.0	15000.0
69.8	22.2	-6665.46	8.39	11.06	9.21	52.18	35.91	17484	2667.0	12333.0	15000.0
69.82	22.2	-6662.47	8.44	11.02	7.97	53.14	35.92	17485	2668.0	12332.0	15000.0
69.84	22.2	-6662.47	8.44	11.02	7.97	53.14	35.93	17486	2669.0	12331.0	15000.0
69.86	22.2	-6663.76	8.42	11.06	10.44	52.94	35.94	17487	2670.0	12330.0	15000.0
69.88	22.2	-6663.76	8.42	11.06	10.44	52.94	35.94	17488	2671.0	12329.0	15000.0
69.9	22.2	-6665.04	8.39	11.04	9.16	52.35	35.94	17489	2672.0	12328.0	15000.0
69.92	22.2	-6665.04	8.39	11.04	9.16	52.35	35.93	17490	2673.0	12327.0	15000.0
69.94	22.2	-6664.18	8.37	11.02	10.22	54.36	35.93	17491	2674.0	12326.0	15000.0
69.96	22.2	-6664.18	8.37	11.02	10.22	54.36	35.93	17492	2675.0	12325.0	15000.0
69.98	22.2	-6662.9	8.41	11.1	8.93	51.45	35.93	17493	2676.0	12324.0	15000.0
70.0	22.2	-6662.9	8.41	11.1	8.93	51.45	35.94	17494	2677.0	12323.0	15000.0
70.02	22.2	-6666.75	8.38	11.11	10.3	51.42	35.94	17495	2678.0	12322.0	15000.0
70.04	22.2	-6666.75	8.38	11.11	10.3	51.42	35.94	17496	2679.0	12321.0	15000.0
70.06	22.2	-6664.18	8.36	11.03	10.17	52.96	35.93	17497	2680.0	12320.0	15000.0
70.08	22.2	-6664.18	8.36	11.03	10.17	52.96	35.93	17498	2681.0	12319.0	15000.0
70.1	22.2	-6662.05	8.38	11.08	10.44	52.62	35.93	17499	2682.0	12318.0	15000.0
70.12	22.2	-6662.05	8.38	11.08	10.44	52.62	35.93	17500	2683.0	12317.0	15000.0
70.13	22.2	-6664.61	8.4	11.02	9.59	53.63	35.94	17501	2684.0	12316.0	15000.0
70.14	22.2	-6664.61	8.4	11.02	9.59	53.63	35.94	17502	2685.0	12315.0	15000.0
70.15	22.2	-6665.04	8.36	11.07	9.02	52.74	35.94	17503	2686.0	12314.0	15000.0
70.16	22.2	-6665.04	8.36	11.07	9.02	52.74	35.95	17504	2687.0	12313.0	15000.0
70.16	22.2	-6662.9	8.39	11.07	10.12	52.75	35.95	17505	2688.0	12312.0	15000.0
70.17	22.2	-6662.9	8.39	11.07	10.12	52.75	35.95	17506	2689.0	12311.0	15000.0
70.18	22.2	-6662.9	8.39	11.07	10.12	52.75	35.95	17507	2690.0	12310.0	15000.0
70.19	22.2	-6662.9	8.39	11.07	10.12	52.75	35.95	17508	2691.0	12309.0	15000.0
70.2	22.2	-6663.76	8.4	11.02	9.16	54.04	35.95	17509	2692.0	12308.0	15000.0
70.22	22.2	-6663.76	8.4	11.02	9.16	54.04	35.95	17510	2693.0	12307.0	15000.0
70.24	22.22	-6667.6	8.4	11.06	9.89	52.67	35.95	17511	2694.0	12306.0	15000.0
70.26	22.24	-6667.6	8.4	11.06	9.89	52.67	35.95	17512	2695.0	12305.0	15000.0
70.28	22.26	-6658.2	8.45	10.99	7.87	53.38	35.96	17513	2696.0	12304.0	15000.0
70.31	22.29	-6658.2	8.45	10.99	7.87	53.38	35.96	17514	2697.0	12303.0	15000.0
70.33	22.32	-6662.05	8.45	11.06	9.38	52.02	35.97	17515	2698.0	12302.0	15000.0
70.35	22.34	-6662.05	8.45	11.06	9.38	52.02	35.97	17516	2699.0	12301.0	15000.0
70.37	22.37	-6664.18	8.42	11.07	9.24	52.12	35.96	17517	2700.0	12300.0	15000.0
70.39	22.39	-6664.18	8.42	11.07	9.24	52.12	35.96	17518	2701.0	12299.0	15000.0
70.4	22.4	-6663.76	8.38	10.99	9.09	53.97	35.97	17519	2702.0	12298.0	15000.0
70.41	22.41	-6663.76	8.38	10.99	9.09	53.97	35.96	17520	2703.0	12297.0	15000.0
70.42	22.42	-6661.62	8.35	11.02	10.35	53.01	35.96	17521	2704.0	12296.0	15000.0
70.43	22.42	-6661.62	8.35	11.02	10.35	53.01	35.96	17522	2705.0	12295.0	15000.0
70.44	22.42	-6666.75	8.38	11.08	10.36	52.72	35.97	17523	2706.0	12294.0	15000.0
70.45	22.42	-6666.75	8.38	11.08	10.36	52.72	35.97	17524	2707.0	12293.0	15000.0
70.46	22.42	-6666.75	8.37	11.06	9.94	52.58	35.98	17525	2708.0	12292.0	15000.0
70.47	22.42	-6666.75	8.37	11.06	9.94	52.58	35.98	17526	2709.0	12291.0	15000.0
70.48	22.42	-6663.76	8.33	11.03	10.43	53.26	35.98	17527	2710.0	12290.0	15000.0
70.49	22.41	-6663.76	8.33	11.03	10.43	53.26	36.0	17528	2711.0	12289.0	15000.0
70.5	22.4	-6665.04	8.39	11.07	9.06	52.81	36.01	17529	2712.0	12288.0	15000.0
70.51	22.39	-6665.04	8.39	11.07	9.06	52.81	36.0	17530	2713.0	12287.0	15000.0
70.52	22.37	-6663.33	8.38	11.0	9.38	54.35	35.99	17531	2714.0	12286.0	15000.0
70.53	22.35	-6663.33	8.38	11.0	9.38	54.35	35.99	17532	2715.0	12285.0	15000.0
70.54	22.32	-6662.47	8.45	11.04	7.69	53.25	35.99	17533	2716.0	12284.0	15000.0
70.55	22.3	-6662.47	8.45	11.04	7.69	53.25	35.99	17534	2717.0	12283.0	15000.0
70.56	22.28	-6662.47	8.45	11.04	7.69	53.25	35.99	17535	2718.0	12282.0	15000.0
70.57	22.25	-6662.47	8.45	11.04	7.69	53.25	36.0	17536	2719.0	12281.0	15000.0
70.58	22.23	-6661.19	8.32	11.04	11.04	53.23	36.01	17537	2720.0	12280.0	15000.0
70.59	22.21	-6661.19	8.32	11.04	11.04	53.23	36.0	17538	2721.0	12279.0	15000.0
70.6	22.2	-6661.19	8.43	11.07	8.24	51.69	35.99	17539	2722.0	12278.0	15000.0
70.61	22.19	-6661.19	8.43	11.07	8.24	51.69	35.99	17540	2723.0	12277.0	15000.0
70.63	22.18	-6662.9	8.33	11.03	11.16	53.21	35.99	17541	2724.0	12276.0	15000.0
70.65	22.18	-6662.9	8.33	11.03	11.16	53.21	36.0	17542	2725.0	12275.0	15000.0
70.67	22.18	-6666.75	8.4	11.05	9.35	52.26	36.01	17543	2726.0	12274.0	15000.0
70.69	22.18	-6666.75	8.4	11.05	9.35	52.26	36.0	17544	2727.0	12273.0	15000.0
70.72	22.18	-6666.75	8.36	11.02	9.57	54.39	36.0	17545	2728.0	12272.0	15000.0
70.74	22.18	-6666.75	8.36	11.02	9.57	54.39	36.0	17546	2729.0	12271.0	15000.0
70.76	22.18	-6664.18	8.39	11.03	9.75	52.85	36.0	17547	2730.0	12270.0	15000.0
70.78	22.19	-6664.18	8.39	11.03	9.75	52.85	36.0	17548	2731.0	12269.0	15000.0
70.8	22.2	-6662.9	8.36	11.09	10.21	52.13	36.0	17549	2732.0	12268.0	15000.0
70.81	22.21	-6662.9	8.36	11.09	10.21	52.13	36.0	17550	2733.0	12267.0	15000.0
70.82	22.23	-6663.33	8.38	11.01	10.71	53.23	36.0	17551	2734.0	12266.0	15000.0
70.83	22.26	-6663.33	8.38	11.01	10.71	53.23	36.0	17552	2735.0	12265.0	15000.0
70.84	22.28	-6665.46	8.36	11.07	9.96	52.88	36.01	17553	2736.0	12264.0	15000.0
70.85	22.31	-6665.46	8.36	11.07	9.96	52.88	36.01	17554	2737.0	12263.0	15000.0
70.86	22.34	-6662.9	8.38	11.02	9.41	53.32	36.01	17555	2738.0	12262.0	15000.0
70.87	22.36	-6662.9	8.38	11.02	9.41	53.32	36.01	17556	2739.0	12261.0	15000.0
70.88	22.38	-6665.04	8.4	11.07	9.27	52.68	36.02	17557	2740.0	12260.0	15000.0
70.89	22.4	-6665.04	8.4	11.07	9.27	52.68	36.03	17558	2741.0	12259.0	15000.0
70.9	22.4	-6662.47	8.38	11.04	10.31	53.31	36.03	17559	2742.0	12258.0	15000.0
70.92	22.4	-6662.47	8.38	11.04	10.31	53.31	36.02	17560	2743.0	12257.0	15000.0
70.94	22.4	-6665.04	8.41	11.06	9.66	52.88	36.01	17561	2744.0	12256.0	15000.0
70.96	22.4	-6665.04	8.41	11.06	9.66	52.88	36.02	17562	2745.0	12255.0	15000.0
70.98	22.4	-6661.62	8.4	11.03	7.95	53.27	36.03	17563	2746.0	12254.0	15000.0
71.0	22.4	-6661.62	8.4	11.03	7.95	53.27	36.02	17564	2747.0	12253.0	15000.0
71.02	22.4	-6667.6	8.39	11.06	10.21	52.71	36.02	17565	2748.0	12252.0	15000.0
71.04	22.4	-6667.6	8.39	11.06	10.21	52.71	36.03	17566	2749.0	12251.0	15000.0
71.06	22.4	-6661.62	8.45	11.02	8.33	52.51	36.03	17567	2750.0	12250.0	15000.0
71.08	22.4	-6661.62	8.45	11.02	8.33	52.51	36.03	17568	2751.0	12249.0	15000.0
71.1	22.4	-6663.76	8.35	11.04	11.06	53.14	36.03	17569	2752.0	12248.0	15000.0
71.11	22.4	-6663.76	8.35	11.04	11.06	53.14	36.03	17570	2753.0	12247.0	15000.0
71.13	22.4	-6663.76	8.35	11.04	11.06	53.14	36.03	17571	2754.0	12246.0	15000.0
71.14	22.4	-6663.76	8.35	11.04	11.06	53.14	36.04	17572	2755.0	12245.0	15000.0
71.15	22.4	-6667.17	8.37	10.98	9.34	54.55	36.05	17573	2756.0	12244.0	15000.0
71.16	22.4	-6667.17	8.37	10.98	9.34	54.55	36.04	17574	2757.0	12243.0	15000.0
71.17	22.4	-6664.18	8.36	11.08	9.72	51.41	36.03	17575	2758.0	12242.0	15000.0
71.18	22.4	-6664.18	8.36	11.08	9.72	51.41	36.04	17576	2759.0	12241.0	15000.0
71.19	22.4	-6659.91	8.39	11.0	9.22	53.83	36.04	17577	2760.0	12240.0	15000.0
71.19	22.4	-6659.91	8.39	11.0	9.22	53.83	36.05	17578	2761.0	12239.0	15000.0
71.2	22.4	-6667.6	8.4	11.1	10.48	51.85	36.05	17579	2762.0	12238.0	15000.0
71.2	22.4	-6667.6	8.4	11.1	10.48	51.85	36.05	17580	2763.0	12237.0	15000.0
71.2	22.39	-6667.17	8.35	11.03	10.37	52.92	36.04	17581	2764.0	12236.0	15000.0
71.2	22.38	-6667.17	8.35	11.03	10.37	52.92	36.04	17582	2765.0	12235.0	15000.0
71.2	22.37	-6663.76	8.33	11.05	9.86	52.89	36.05	17583	2766.0	12234.0	15000.0
71.19	22.36	-6663.76	8.33	11.05	9.86	52.89	36.05	17584	2767.0	12233.0	15000.0
71.19	22.35	-6658.2	8.41	11.05	9.41	53.11	36.05	17585	2768.0	12232.0	15000.0
71.19	22.34	-6658.2	8.41	11.05	9.41	53.11	36.05	17586	2769.0	12231.0	15000.0
71.19	22.32	-6661.62	8.37	11.04	10.0	52.79	36.06	17587	2770.0	12230.0	15000.0
71.19	22.31	-6661.62	8.37	11.04	10.0	52.79	36.06	17588	2771.0	12229.0	15000.0
71.2	22.3	-6661.19	8.39	11.06	9.63	52.39	36.05	17589	2772.0	12228.0	15000.0
71.21	22.29	-6661.19	8.39	11.06	9.63	52.39	36.06	17590	2773.0	12227.0	15000.0
71.22	22.28	-6661.62	8.38	11.04	9.85	53.04	36.08	17591	2774.0	12226.0	15000.0
71.23	22.27	-6661.62	8.38	11.04	9.85	53.04	36.07	17592	2775.0	12225.0	15000.0
71.24	22.26	-6667.17	8.38	11.03	10.47	53.31	36.06	17593	2776.0	12224.0	15000.0
71.25	22.25	-6667.17	8.38	11.03	10.47	53.31	36.06	17594	2777.0	12223.0	15000.0
71.26	22.24	-6661.62	8.35	11.0	9.05	54.36	36.07	17595	2778.0	12222.0	15000.0
71.27	22.23	-6661.62	8.35	11.0	9.05	54.36	36.07	17596	2779.0	12221.0	15000.0
71.28	22.22	-6664.18	8.44	11.02	7.79	53.02	36.08	17597	2780.0	12220.0	15000.0
71.29	22.21	-6664.18	8.44	11.02	7.79	53.02	36.09	17598	2781.0	12219.0	15000.0
71.3	22.2	-6662.05	8.41	11.05	8.9	52.09	36.1	17599	2782.0	12218.0	15000.0
71.31	22.2	-6662.05	8.41	11.05	8.9	52.09	36.1	17600	2783.0	12217.0	15000.0
71.32	22.21	-6662.05	8.41	11.05	8.9	52.09	36.1	17601	2784.0	12216.0	15000.0
71.33	22.23	-6662.05	8.41	11.05	8.9	52.09	36.1	17602	2785.0	12215.0	15000.0
71.34	22.25	-6662.05	8.41	11.05	8.9	52.09	36.1	17603	2786.0	12214.0	15000.0
71.35	22.28	-6662.05	8.41	11.05	8.9	52.09	36.1	17604	2787.0	12213.0	15000.0
71.36	22.31	-6659.91	8.4	10.99	9.24	54.69	36.09	17605	2788.0	12212.0	15000.0
71.37	22.34	-6659.91	8.4	10.99	9.24	54.69	36.08	17606	2789.0	12211.0	15000.0
71.38	22.37	-6661.62	8.41	11.08	9.32	51.84	36.08	17607	2790.0	12210.0	15000.0
71.39	22.39	-6661.62	8.41	11.08	9.32	51.84	36.08	17608	2791.0	12209.0	15000.0
71.4	22.4	-6662.9	8.34	11.11	10.21	51.48	36.09	17609	2792.0	12208.0	15000.0
71.41	22.4	-6662.9	8.34	11.11	10.21	51.48	36.08	17610	2793.0	12207.0	15000.0
71.43	22.41	-6663.33	8.38	11.02	9.72	53.37	36.07	17611	2794.0	12206.0	15000.0
71.45	22.41	-6663.33	8.38	11.02	9.72	53.37	36.07	17612	2795.0	12205.0	15000.0
71.48	22.41	-6659.48	8.35	11.09	10.61	52.03	36.08	17613	2796.0	12204.0	15000.0
71.5	22.41	-6659.48	8.35	11.09	10.61	52.03	36.08	17614	2797.0	12203.0	15000.0
71.52	22.41	-6661.19	8.35	11.0	10.09	53.37	36.08	17615	2798.0	12202.0	15000.0
71.55	22.41	-6661.19	8.35	11.0	10.09	53.37	36.08	17616	2799.0	12201.0	15000.0
71.57	22.41	-6667.6	8.37	11.06	9.81	52.52	36.09	17617	2800.0	12200.0	15000.0
71.59	22.4	-6667.6	8.37	11.06	9.81	52.52	36.09	17618	2801.0	12199.0	15000.0
71.6	22.4	-6664.18	8.41	11.06	9.91	52.37	36.09	17619	2802.0	12198.0	15000.0
71.61	22.39	-6664.18	8.41	11.06	9.91	52.37	36.1	17620	2803.0	12197.0	15000.0
71.62	22.38	-6661.62	8.33	11.04	10.63	53.1	36.11	17621	2804.0	12196.0	15000.0
71.63	22.37	-6661.62	8.33	11.04	10.63	53.1	36.11	17622	2805.0	12195.0	15000.0
71.64	22.36	-6663.76	8.36	11.07	9.93	53.03	36.1	17623	2806.0	12194.0	15000.0
71.65	22.34	-6663.76	8.36	11.07	9.93	53.03	36.1	17624	2807.0	12193.0	15000.0
71.66	22.33	-6662.9	8.35	11.03	10.15	53.84	36.1	17625	2808.0	12192.0	15000.0
71.67	22.32	-6662.9	8.35	11.03	10.15	53.84	36.1	17626	2809.0	12191.0	15000.0
71.68	22.31	-6666.75	8.4	11.03	7.96	53.06	36.1	17627	2810.0	12190.0	15000.0
71.69	22.3	-6666.75	8.4	11.03	7.96	53.06	36.1	17628	2811.0	12189.0	15000.0
71.7	22.3	-6656.92	8.4	11.04	9.9	53.13	36.1	17629	2812.0	12188.0	15000.0
71.71	22.3	-6656.92	8.4	11.04	9.9	53.13	36.1	17630	2813.0	12187.0	15000.0
71.72	22.31	-6656.92	8.4	11.04	9.9	53.13	36.1	17631	2814.0	12186.0	15000.0
