EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.33	22.15	-10953.73	10.68	17.98	5.41	41.51	29.55	199473	2602.0	12398.0	15000.0
44.34	22.12	-10953.73	10.68	17.98	5.41	41.51	29.55	199474	2603.0	12397.0	15000.0
44.35	22.08	-10958.86	10.72	17.94	4.37	42.77	29.55	199475	2604.0	12396.0	15000.0
44.36	22.05	-10958.86	10.72	17.94	4.37	42.77	29.55	199476	2605.0	12395.0	15000.0
44.38	22.03	-10955.87	10.65	18.0	5.01	40.81	29.56	199477	2606.0	12394.0	15000.0
44.39	22.01	-10955.87	10.65	18.0	5.01	40.81	29.56	199478	2607.0	12393.0	15000.0
44.4	22.0	-10951.6	10.69	18.01	5.45	41.02	29.56	199479	2608.0	12392.0	15000.0
44.41	22.0	-10951.6	10.69	18.01	5.45	41.02	29.55	199480	2609.0	12391.0	15000.0
44.42	22.01	-10954.16	10.7	17.92	3.74	42.3	29.55	199481	2610.0	12390.0	15000.0
44.43	22.02	-10954.16	10.7	17.92	3.74	42.3	29.55	199482	2611.0	12389.0	15000.0
44.44	22.03	-10958.43	10.69	18.0	4.38	41.29	29.56	199483	2612.0	12388.0	15000.0
44.45	22.05	-10958.43	10.69	18.0	4.38	41.29	29.56	199484	2613.0	12387.0	15000.0
44.46	22.06	-10951.6	10.65	17.95	4.39	41.08	29.57	199485	2614.0	12386.0	15000.0
44.47	22.08	-10951.6	10.65	17.95	4.39	41.08	29.57	199486	2615.0	12385.0	15000.0
44.48	22.09	-10954.16	10.76	17.94	4.25	41.6	29.56	199487	2616.0	12384.0	15000.0
44.49	22.1	-10954.16	10.76	17.94	4.25	41.6	29.56	199488	2617.0	12383.0	15000.0
44.5	22.1	-10956.72	10.7	17.98	4.0	41.14	29.57	199489	2618.0	12382.0	15000.0
44.51	22.1	-10956.72	10.7	17.98	4.0	41.14	29.57	199490	2619.0	12381.0	15000.0
44.52	22.09	-10956.72	10.7	17.98	4.0	41.14	29.57	199491	2620.0	12380.0	15000.0
44.54	22.07	-10956.72	10.7	17.98	4.0	41.14	29.58	199492	2621.0	12379.0	15000.0
44.55	22.06	-10954.59	10.67	18.0	4.02	41.32	29.58	199493	2622.0	12378.0	15000.0
44.56	22.04	-10954.59	10.67	18.0	4.02	41.32	29.57	199494	2623.0	12377.0	15000.0
44.57	22.02	-10955.44	10.69	17.92	5.3	41.88	29.57	199495	2624.0	12376.0	15000.0
44.58	22.01	-10955.44	10.69	17.92	5.3	41.88	29.56	199496	2625.0	12375.0	15000.0
44.59	22.0	-10956.3	10.76	17.96	3.78	40.98	29.56	199497	2626.0	12374.0	15000.0
44.6	21.99	-10956.3	10.76	17.96	3.78	40.98	29.56	199498	2627.0	12373.0	15000.0
44.6	22.0	-10958.86	10.67	17.95	4.38	41.46	29.57	199499	2628.0	12372.0	15000.0
44.6	22.01	-10958.86	10.67	17.95	4.38	41.46	29.58	199500	2629.0	12371.0	15000.0
44.6	22.03	-10952.88	10.73	17.99	4.44	40.0	29.59	199501	2630.0	12370.0	15000.0
44.6	22.05	-10952.88	10.73	17.99	4.44	40.0	29.58	199502	2631.0	12369.0	15000.0
44.6	22.07	-10955.01	10.73	17.92	3.49	42.02	29.57	199503	2632.0	12368.0	15000.0
44.6	22.09	-10955.01	10.73	17.92	3.49	42.02	29.57	199504	2633.0	12367.0	15000.0
44.6	22.12	-10955.87	10.66	17.97	3.65	41.63	29.57	199505	2634.0	12366.0	15000.0
44.6	22.14	-10955.87	10.66	17.97	3.65	41.63	29.58	199506	2635.0	12365.0	15000.0
44.6	22.16	-10952.02	10.72	18.02	3.96	39.79	29.58	199507	2636.0	12364.0	15000.0
44.6	22.18	-10952.02	10.72	18.02	3.96	39.79	29.58	199508	2637.0	12363.0	15000.0
44.6	22.2	-10954.59	10.74	17.9	4.41	42.5	29.57	199509	2638.0	12362.0	15000.0
44.6	22.22	-10954.59	10.74	17.9	4.41	42.5	29.57	199510	2639.0	12361.0	15000.0
44.6	22.23	-10955.01	10.69	17.98	4.72	40.16	29.57	199511	2640.0	12360.0	15000.0
44.6	22.24	-10955.01	10.69	17.98	4.72	40.16	29.58	199512	2641.0	12359.0	15000.0
44.6	22.25	-10953.73	10.71	17.95	4.0	42.29	29.59	199513	2642.0	12358.0	15000.0
44.6	22.26	-10953.73	10.71	17.95	4.0	42.29	29.58	199514	2643.0	12357.0	15000.0
44.6	22.27	-10955.01	10.68	17.97	6.22	41.28	29.58	199515	2644.0	12356.0	15000.0
44.6	22.28	-10955.01	10.68	17.97	6.22	41.28	29.57	199516	2645.0	12355.0	15000.0
44.6	22.29	-10957.15	10.64	17.98	5.01	40.48	29.57	199517	2646.0	12354.0	15000.0
44.6	22.29	-10957.15	10.64	17.98	5.01	40.48	29.58	199518	2647.0	12353.0	15000.0
44.6	22.3	-10953.73	10.7	17.96	4.03	41.93	29.59	199519	2648.0	12352.0	15000.0
44.6	22.3	-10953.73	10.7	17.96	4.03	41.93	29.58	199520	2649.0	12351.0	15000.0
44.61	22.28	-10951.6	10.74	17.91	3.78	41.57	29.58	199521	2650.0	12350.0	15000.0
44.62	22.25	-10951.6	10.74	17.91	3.78	41.57	29.58	199522	2651.0	12349.0	15000.0
44.63	22.21	-10951.6	10.74	17.91	3.78	41.57	29.58	199523	2652.0	12348.0	15000.0
44.64	22.16	-10951.6	10.74	17.91	3.78	41.57	29.58	199524	2653.0	12347.0	15000.0
44.66	22.12	-10959.29	10.66	18.01	4.58	40.51	29.58	199525	2654.0	12346.0	15000.0
44.67	22.07	-10959.29	10.66	18.01	4.58	40.51	29.59	199526	2655.0	12345.0	15000.0
44.68	22.04	-10957.58	10.66	17.97	4.39	40.95	29.6	199527	2656.0	12344.0	15000.0
44.69	22.01	-10957.58	10.66	17.97	4.39	40.95	29.6	199528	2657.0	12343.0	15000.0
44.7	22.0	-10952.88	10.71	17.9	4.11	42.27	29.59	199529	2658.0	12342.0	15000.0
44.7	22.01	-10952.88	10.71	17.9	4.11	42.27	29.58	199530	2659.0	12341.0	15000.0
44.7	22.04	-10955.87	10.69	17.95	5.19	41.6	29.58	199531	2660.0	12340.0	15000.0
44.7	22.09	-10955.87	10.69	17.95	5.19	41.6	29.58	199532	2661.0	12339.0	15000.0
44.7	22.15	-10951.6	10.71	18.01	3.13	40.74	29.59	199533	2662.0	12338.0	15000.0
44.7	22.22	-10951.6	10.71	18.01	3.13	40.74	29.59	199534	2663.0	12337.0	15000.0
44.7	22.29	-10950.74	10.7	17.95	4.83	40.87	29.59	199535	2664.0	12336.0	15000.0
44.7	22.34	-10950.74	10.7	17.95	4.83	40.87	29.58	199536	2665.0	12335.0	15000.0
44.7	22.38	-10954.16	10.76	17.97	4.54	41.56	29.58	199537	2666.0	12334.0	15000.0
44.7	22.41	-10954.16	10.76	17.97	4.54	41.56	29.59	199538	2667.0	12333.0	15000.0
44.7	22.4	-10957.15	10.7	18.01	5.1	40.72	29.6	199539	2668.0	12332.0	15000.0
44.71	22.38	-10957.15	10.7	18.01	5.1	40.72	29.6	199540	2669.0	12331.0	15000.0
44.72	22.35	-10955.44	10.7	17.96	5.28	41.75	29.6	199541	2670.0	12330.0	15000.0
44.73	22.32	-10955.44	10.7	17.96	5.28	41.75	29.59	199542	2671.0	12329.0	15000.0
44.74	22.29	-10950.74	10.77	17.97	3.48	41.51	29.58	199543	2672.0	12328.0	15000.0
44.75	22.25	-10950.74	10.77	17.97	3.48	41.51	29.58	199544	2673.0	12327.0	15000.0
44.76	22.22	-10956.3	10.68	17.97	4.9	41.54	29.59	199545	2674.0	12326.0	15000.0
44.77	22.19	-10956.3	10.68	17.97	4.9	41.54	29.6	199546	2675.0	12325.0	15000.0
44.78	22.15	-10955.44	10.71	18.01	4.1	40.51	29.61	199547	2676.0	12324.0	15000.0
44.79	22.13	-10955.44	10.71	18.01	4.1	40.51	29.61	199548	2677.0	12323.0	15000.0
44.8	22.1	-10955.44	10.71	18.01	4.1	40.51	29.61	199549	2678.0	12322.0	15000.0
44.8	22.08	-10955.44	10.71	18.01	4.1	40.51	29.59	199550	2679.0	12321.0	15000.0
44.8	22.05	-10955.87	10.72	17.93	3.6	42.42	29.58	199551	2680.0	12320.0	15000.0
44.8	22.03	-10955.87	10.72	17.93	3.6	42.42	29.58	199552	2681.0	12319.0	15000.0
44.8	22.0	-10955.87	10.68	17.98	5.27	40.5	29.59	199553	2682.0	12318.0	15000.0
44.79	21.98	-10955.87	10.68	17.98	5.27	40.5	29.59	199554	2683.0	12317.0	15000.0
44.79	21.96	-10953.31	10.72	17.9	4.43	42.54	29.59	199555	2684.0	12316.0	15000.0
44.79	21.94	-10953.31	10.72	17.9	4.43	42.54	29.59	199556	2685.0	12315.0	15000.0
44.79	21.92	-10958.43	10.64	18.02	5.04	40.09	29.59	199557	2686.0	12314.0	15000.0
44.79	21.91	-10958.43	10.64	18.02	5.04	40.09	29.6	199558	2687.0	12313.0	15000.0
44.8	21.9	-10952.88	10.69	17.95	3.77	41.77	29.61	199559	2688.0	12312.0	15000.0
44.81	21.9	-10952.88	10.69	17.95	3.77	41.77	29.6	199560	2689.0	12311.0	15000.0
44.82	21.9	-10955.87	10.67	17.89	5.02	42.07	29.59	199561	2690.0	12310.0	15000.0
44.83	21.91	-10955.87	10.67	17.89	5.02	42.07	29.59	199562	2691.0	12309.0	15000.0
44.84	21.93	-10952.88	10.66	17.98	4.79	40.78	29.6	199563	2692.0	12308.0	15000.0
44.85	21.94	-10952.88	10.66	17.98	4.79	40.78	29.6	199564	2693.0	12307.0	15000.0
44.86	21.96	-10958.43	10.63	17.91	4.12	41.76	29.61	199565	2694.0	12306.0	15000.0
44.87	21.98	-10958.43	10.63	17.91	4.12	41.76	29.61	199566	2695.0	12305.0	15000.0
44.88	21.99	-10954.16	10.74	17.97	5.44	41.49	29.61	199567	2696.0	12304.0	15000.0
44.89	22.0	-10954.16	10.74	17.97	5.44	41.49	29.6	199568	2697.0	12303.0	15000.0
44.9	22.0	-10950.74	10.78	17.89	3.81	42.43	29.6	199569	2698.0	12302.0	15000.0
44.91	22.0	-10950.74	10.78	17.89	3.81	42.43	29.6	199570	2699.0	12301.0	15000.0
44.92	22.0	-10957.58	10.67	17.97	5.77	40.92	29.61	199571	2700.0	12300.0	15000.0
44.93	22.0	-10957.58	10.67	17.97	5.77	40.92	29.61	199572	2701.0	12299.0	15000.0
44.94	22.0	-10949.89	10.71	18.0	4.45	40.76	29.61	199573	2702.0	12298.0	15000.0
44.95	22.0	-10949.89	10.71	18.0	4.45	40.76	29.61	199574	2703.0	12297.0	15000.0
44.96	22.0	-10955.44	10.71	17.95	4.0	41.87	29.61	199575	2704.0	12296.0	15000.0
44.97	22.0	-10955.44	10.71	17.95	4.0	41.87	29.61	199576	2705.0	12295.0	15000.0
44.98	22.0	-10955.44	10.71	17.95	4.0	41.87	29.61	199577	2706.0	12294.0	15000.0
44.99	22.0	-10955.44	10.71	17.95	4.0	41.87	29.6	199578	2707.0	12293.0	15000.0
45.0	22.0	-10954.16	10.73	17.96	4.36	40.98	29.59	199579	2708.0	12292.0	15000.0
45.01	22.0	-10954.16	10.73	17.96	4.36	40.98	29.6	199580	2709.0	12291.0	15000.0
45.01	22.0	-10957.58	10.66	18.01	4.26	40.59	29.61	199581	2710.0	12290.0	15000.0
45.01	22.0	-10957.58	10.66	18.01	4.26	40.59	29.61	199582	2711.0	12289.0	15000.0
45.01	22.0	-10949.89	10.73	17.97	4.76	41.13	29.61	199583	2712.0	12288.0	15000.0
45.01	22.0	-10949.89	10.73	17.97	4.76	41.13	29.6	199584	2713.0	12287.0	15000.0
45.0	22.0	-10954.16	10.73	17.96	4.5	41.97	29.59	199585	2714.0	12286.0	15000.0
45.0	22.0	-10954.16	10.73	17.96	4.5	41.97	29.61	199586	2715.0	12285.0	15000.0
45.0	22.0	-10960.14	10.69	17.98	4.27	40.19	29.62	199587	2716.0	12284.0	15000.0
45.0	22.0	-10960.14	10.69	17.98	4.27	40.19	29.61	199588	2717.0	12283.0	15000.0
45.0	22.0	-10955.01	10.74	17.9	4.63	42.28	29.61	199589	2718.0	12282.0	15000.0
45.01	22.0	-10955.01	10.74	17.9	4.63	42.28	29.61	199590	2719.0	12281.0	15000.0
45.02	21.99	-10955.87	10.72	17.98	4.93	41.05	29.61	199591	2720.0	12280.0	15000.0
45.03	21.98	-10955.87	10.72	17.98	4.93	41.05	29.62	199592	2721.0	12279.0	15000.0
45.04	21.97	-10952.02	10.73	18.03	3.77	39.33	29.63	199593	2722.0	12278.0	15000.0
45.05	21.95	-10952.02	10.73	18.03	3.77	39.33	29.62	199594	2723.0	12277.0	15000.0
45.06	21.94	-10958.43	10.69	17.93	5.17	42.12	29.61	199595	2724.0	12276.0	15000.0
45.07	21.92	-10958.43	10.69	17.93	5.17	42.12	29.62	199596	2725.0	12275.0	15000.0
45.08	21.91	-10954.16	10.72	17.95	4.04	41.97	29.63	199597	2726.0	12274.0	15000.0
45.09	21.9	-10954.16	10.72	17.95	4.04	41.97	29.62	199598	2727.0	12273.0	15000.0
45.1	21.9	-10956.72	10.67	17.97	6.1	41.06	29.62	199599	2728.0	12272.0	15000.0
45.1	21.91	-10956.72	10.67	17.97	6.1	41.06	29.61	199600	2729.0	12271.0	15000.0
45.1	21.93	-10948.61	10.79	17.89	4.11	41.89	29.61	199601	2730.0	12270.0	15000.0
45.1	21.97	-10948.61	10.79	17.89	4.11	41.89	29.61	199602	2731.0	12269.0	15000.0
45.1	22.01	-10955.44	10.67	18.03	4.01	40.79	29.61	199603	2732.0	12268.0	15000.0
45.1	22.06	-10955.44	10.67	18.03	4.01	40.79	29.62	199604	2733.0	12267.0	15000.0
45.1	22.11	-10956.3	10.7	18.0	5.34	41.37	29.62	199605	2734.0	12266.0	15000.0
45.1	22.15	-10956.3	10.7	18.0	5.34	41.37	29.62	199606	2735.0	12265.0	15000.0
45.1	22.18	-10949.89	10.74	17.88	3.85	42.67	29.62	199607	2736.0	12264.0	15000.0
45.1	22.2	-10949.89	10.74	17.88	3.85	42.67	29.62	199608	2737.0	12263.0	15000.0
45.1	22.2	-10949.89	10.74	17.88	3.85	42.67	29.62	199609	2738.0	12262.0	15000.0
45.11	22.19	-10949.89	10.74	17.88	3.85	42.67	29.62	199610	2739.0	12261.0	15000.0
45.12	22.18	-10955.87	10.66	17.97	4.77	41.01	29.62	199611	2740.0	12260.0	15000.0
45.13	22.17	-10955.87	10.66	17.97	4.77	41.01	29.62	199612	2741.0	12259.0	15000.0
45.14	22.16	-10959.29	10.72	17.97	3.96	40.62	29.63	199613	2742.0	12258.0	15000.0
45.16	22.15	-10959.29	10.72	17.97	3.96	40.62	29.63	199614	2743.0	12257.0	15000.0
45.17	22.14	-10955.01	10.77	17.92	3.34	42.18	29.62	199615	2744.0	12256.0	15000.0
45.18	22.13	-10955.01	10.77	17.92	3.34	42.18	29.62	199616	2745.0	12255.0	15000.0
45.19	22.12	-10956.72	10.66	17.94	5.38	41.07	29.62	199617	2746.0	12254.0	15000.0
45.2	22.11	-10956.72	10.66	17.94	5.38	41.07	29.63	199618	2747.0	12253.0	15000.0
45.2	22.1	-10954.16	10.73	17.96	3.18	40.84	29.64	199619	2748.0	12252.0	15000.0
45.2	22.09	-10954.16	10.73	17.96	3.18	40.84	29.63	199620	2749.0	12251.0	15000.0
45.2	22.08	-10957.58	10.65	17.95	4.97	43.41	29.62	199621	2750.0	12250.0	15000.0
45.2	22.07	-10957.58	10.65	17.95	4.97	43.41	29.63	199622	2751.0	12249.0	15000.0
45.2	22.06	-10954.59	10.68	18.0	5.85	39.72	29.63	199623	2752.0	12248.0	15000.0
45.2	22.05	-10954.59	10.68	18.0	5.85	39.72	29.63	199624	2753.0	12247.0	15000.0
45.2	22.04	-10952.88	10.75	17.99	3.49	41.32	29.63	199625	2754.0	12246.0	15000.0
45.2	22.03	-10952.88	10.75	17.99	3.49	41.32	29.63	199626	2755.0	12245.0	15000.0
45.2	22.02	-10956.3	10.66	17.94	6.08	42.28	29.63	199627	2756.0	12244.0	15000.0
45.2	22.01	-10956.3	10.66	17.94	6.08	42.28	29.63	199628	2757.0	12243.0	15000.0
45.2	22.0	-10957.15	10.77	18.0	3.85	40.4	29.63	199629	2758.0	12242.0	15000.0
45.2	21.99	-10957.15	10.77	18.0	3.85	40.4	29.63	199630	2759.0	12241.0	15000.0
45.2	21.98	-10952.02	10.75	17.95	3.94	41.39	29.62	199631	2760.0	12240.0	15000.0
45.19	21.97	-10952.02	10.75	17.95	3.94	41.39	29.63	199632	2761.0	12239.0	15000.0
45.19	21.96	-10952.45	10.71	18.01	4.13	39.6	29.64	199633	2762.0	12238.0	15000.0
45.19	21.95	-10952.45	10.71	18.01	4.13	39.6	29.63	199634	2763.0	12237.0	15000.0
45.19	21.94	-10954.16	10.71	17.9	3.97	42.47	29.62	199635	2764.0	12236.0	15000.0
45.19	21.93	-10954.16	10.71	17.9	3.97	42.47	29.62	199636	2765.0	12235.0	15000.0
45.19	21.92	-10949.89	10.73	17.95	5.46	40.62	29.63	199637	2766.0	12234.0	15000.0
45.19	21.91	-10949.89	10.73	17.95	5.46	40.62	29.63	199638	2767.0	12233.0	15000.0
45.2	21.9	-10958.01	10.69	18.0	3.71	41.13	29.64	199639	2768.0	12232.0	15000.0
45.21	21.9	-10958.01	10.69	18.0	3.71	41.13	29.64	199640	2769.0	12231.0	15000.0
45.22	21.92	-10952.88	10.66	17.92	5.59	42.73	29.63	199641	2770.0	12230.0	15000.0
45.23	21.95	-10952.88	10.66	17.92	5.59	42.73	29.63	199642	2771.0	12229.0	15000.0
45.24	21.99	-10956.3	10.66	17.95	6.5	40.97	29.64	199643	2772.0	12228.0	15000.0
45.25	22.03	-10956.3	10.66	17.95	6.5	40.97	29.64	199644	2773.0	12227.0	15000.0
45.26	22.08	-10956.3	10.66	17.95	6.5	40.97	29.64	199645	2774.0	12226.0	15000.0
45.27	22.12	-10956.3	10.66	17.95	6.5	40.97	29.65	199646	2775.0	12225.0	15000.0
45.28	22.16	-10950.74	10.69	17.99	5.96	40.63	29.65	199647	2776.0	12224.0	15000.0
45.29	22.19	-10950.74	10.69	17.99	5.96	40.63	29.64	199648	2777.0	12223.0	15000.0
45.3	22.2	-10958.86	10.75	17.92	4.16	42.03	29.63	199649	2778.0	12222.0	15000.0
45.31	22.2	-10958.86	10.75	17.92	4.16	42.03	29.63	199650	2779.0	12221.0	15000.0
45.32	22.19	-10955.01	10.69	18.01	4.32	40.96	29.63	199651	2780.0	12220.0	15000.0
45.34	22.18	-10955.01	10.69	18.01	4.32	40.96	29.64	199652	2781.0	12219.0	15000.0
45.35	22.17	-10953.31	10.66	17.92	4.43	40.84	29.65	199653	2782.0	12218.0	15000.0
45.36	22.15	-10953.31	10.66	17.92	4.43	40.84	29.64	199654	2783.0	12217.0	15000.0
45.37	22.13	-10957.15	10.75	17.94	3.42	41.97	29.63	199655	2784.0	12216.0	15000.0
45.38	22.12	-10957.15	10.75	17.94	3.42	41.97	29.63	199656	2785.0	12215.0	15000.0
45.39	22.11	-10958.86	10.66	18.0	4.52	40.85	29.64	199657	2786.0	12214.0	15000.0
45.4	22.1	-10958.86	10.66	18.0	4.52	40.85	29.64	199658	2787.0	12213.0	15000.0
45.4	22.1	-10956.72	10.69	17.99	4.54	40.27	29.65	199659	2788.0	12212.0	15000.0
45.4	22.11	-10956.72	10.69	17.99	4.54	40.27	29.65	199660	2789.0	12211.0	15000.0
45.4	22.11	-10954.16	10.73	17.92	4.38	42.84	29.64	199661	2790.0	12210.0	15000.0
45.4	22.13	-10954.16	10.73	17.92	4.38	42.84	29.64	199662	2791.0	12209.0	15000.0
45.4	22.14	-10958.01	10.75	17.95	4.44	41.25	29.64	199663	2792.0	12208.0	15000.0
45.4	22.15	-10958.01	10.75	17.95	4.44	41.25	29.65	199664	2793.0	12207.0	15000.0
45.4	22.17	-10954.16	10.75	17.95	3.15	40.55	29.66	199665	2794.0	12206.0	15000.0
45.4	22.18	-10954.16	10.75	17.95	3.15	40.55	29.65	199666	2795.0	12205.0	15000.0
45.4	22.19	-10954.16	10.71	17.92	4.84	43.03	29.65	199667	2796.0	12204.0	15000.0
45.4	22.2	-10954.16	10.71	17.92	4.84	43.03	29.64	199668	2797.0	12203.0	15000.0
45.4	22.2	-10958.43	10.69	18.03	4.52	40.14	29.64	199669	2798.0	12202.0	15000.0
45.4	22.2	-10958.43	10.69	18.03	4.52	40.14	29.64	199670	2799.0	12201.0	15000.0
45.4	22.19	-10955.87	10.68	17.96	5.43	41.61	29.65	199671	2800.0	12200.0	15000.0
45.4	22.18	-10955.87	10.68	17.96	5.43	41.61	29.65	199672	2801.0	12199.0	15000.0
45.4	22.16	-10955.87	10.68	17.96	5.43	41.61	29.65	199673	2802.0	12198.0	15000.0
45.4	22.15	-10955.87	10.68	17.96	5.43	41.61	29.65	199674	2803.0	12197.0	15000.0
45.4	22.14	-10954.16	10.78	18.01	4.21	40.11	29.65	199675	2804.0	12196.0	15000.0
45.4	22.12	-10954.16	10.78	18.01	4.21	40.11	29.64	199676	2805.0	12195.0	15000.0
45.4	22.11	-10955.87	10.74	17.92	3.82	42.18	29.64	199677	2806.0	12194.0	15000.0
45.4	22.1	-10955.87	10.74	17.92	3.82	42.18	29.65	199678	2807.0	12193.0	15000.0
45.4	22.1	-10952.88	10.64	17.95	5.78	41.24	29.66	199679	2808.0	12192.0	15000.0
45.4	22.1	-10952.88	10.64	17.95	5.78	41.24	29.66	199680	2809.0	12191.0	15000.0
45.4	22.11	-10958.01	10.73	18.01	4.58	40.49	29.66	199681	2810.0	12190.0	15000.0
45.4	22.13	-10958.01	10.73	18.01	4.58	40.49	29.65	199682	2811.0	12189.0	15000.0
45.4	22.14	-10958.43	10.68	18.01	5.09	40.84	29.65	199683	2812.0	12188.0	15000.0
45.4	22.16	-10958.43	10.68	18.01	5.09	40.84	29.65	199684	2813.0	12187.0	15000.0
45.4	22.18	-10956.3	10.72	17.93	3.75	41.32	29.66	199685	2814.0	12186.0	15000.0
45.4	22.19	-10956.3	10.72	17.93	3.75	41.32	29.65	199686	2815.0	12185.0	15000.0
45.4	22.2	-10955.44	10.65	17.95	4.98	43.01	29.65	199687	2816.0	12184.0	15000.0
45.4	22.21	-10955.44	10.65	17.95	4.98	43.01	29.66	199688	2817.0	12183.0	15000.0
45.4	22.2	-10955.87	10.71	17.93	4.79	41.34	29.66	199689	2818.0	12182.0	15000.0
45.4	22.19	-10955.87	10.71	17.93	4.79	41.34	29.66	199690	2819.0	12181.0	15000.0
45.4	22.18	-10954.16	10.71	17.96	3.99	41.4	29.66	199691	2820.0	12180.0	15000.0
45.4	22.17	-10954.16	10.71	17.96	3.99	41.4	29.66	199692	2821.0	12179.0	15000.0
45.4	22.16	-10953.73	10.68	17.96	5.99	41.6	29.66	199693	2822.0	12178.0	15000.0
45.4	22.15	-10953.73	10.68	17.96	5.99	41.6	29.66	199694	2823.0	12177.0	15000.0
45.4	22.14	-10957.58	10.76	17.94	3.46	40.9	29.65	199695	2824.0	12176.0	15000.0
45.4	22.13	-10957.58	10.76	17.94	3.46	40.9	29.66	199696	2825.0	12175.0	15000.0
45.4	22.12	-10952.02	10.69	17.97	5.49	40.57	29.67	199697	2826.0	12174.0	15000.0
45.4	22.11	-10952.02	10.69	17.97	5.49	40.57	29.67	199698	2827.0	12173.0	15000.0
45.4	22.1	-10948.61	10.73	17.9	5.67	42.27	29.66	199699	2828.0	12172.0	15000.0
45.4	22.09	-10948.61	10.73	17.9	5.67	42.27	29.65	199700	2829.0	12171.0	15000.0
45.41	22.08	-10955.87	10.74	17.94	4.13	41.87	29.65	199701	2830.0	12170.0	15000.0
45.42	22.07	-10955.87	10.74	17.94	4.13	41.87	29.65	199702	2831.0	12169.0	15000.0
45.43	22.06	-10954.59	10.7	17.95	4.76	41.2	29.65	199703	2832.0	12168.0	15000.0
45.44	22.05	-10954.59	10.7	17.95	4.76	41.2	29.65	199704	2833.0	12167.0	15000.0
45.46	22.04	-10954.59	10.7	17.95	4.76	41.2	29.65	199705	2834.0	12166.0	15000.0
45.47	22.03	-10954.59	10.7	17.95	4.76	41.2	29.66	199706	2835.0	12165.0	15000.0
45.48	22.02	-10959.71	10.73	17.99	4.2	40.16	29.67	199707	2836.0	12164.0	15000.0
45.49	22.01	-10959.71	10.73	17.99	4.2	40.16	29.67	199708	2837.0	12163.0	15000.0
45.5	22.0	-10948.18	10.78	17.93	3.94	42.64	29.66	199709	2838.0	12162.0	15000.0
45.5	21.99	-10948.18	10.78	17.93	3.94	42.64	29.66	199710	2839.0	12161.0	15000.0
45.5	21.99	-10959.71	10.72	17.98	4.15	40.42	29.66	199711	2840.0	12160.0	15000.0
45.5	22.0	-10959.71	10.72	17.98	4.15	40.42	29.66	199712	2841.0	12159.0	15000.0
45.5	22.01	-10949.89	10.79	18.0	3.9	39.63	29.67	199713	2842.0	12158.0	15000.0
45.5	22.02	-10949.89	10.79	18.0	3.9	39.63	29.66	199714	2843.0	12157.0	15000.0
45.5	22.04	-10958.86	10.7	17.89	4.91	42.22	29.65	199715	2844.0	12156.0	15000.0
45.5	22.05	-10958.86	10.7	17.89	4.91	42.22	29.66	199716	2845.0	12155.0	15000.0
45.5	22.07	-10955.87	10.7	18.0	4.35	40.52	29.66	199717	2846.0	12154.0	15000.0
45.5	22.08	-10955.87	10.7	18.0	4.35	40.52	29.67	199718	2847.0	12153.0	15000.0
45.5	22.1	-10957.15	10.71	17.9	3.86	42.49	29.67	199719	2848.0	12152.0	15000.0
45.51	22.12	-10957.15	10.71	17.9	3.86	42.49	29.66	199720	2849.0	12151.0	15000.0
45.52	22.14	-10952.88	10.71	17.92	4.6	41.74	29.65	199721	2850.0	12150.0	15000.0
45.53	22.16	-10952.88	10.71	17.92	4.6	41.74	29.65	199722	2851.0	12149.0	15000.0
45.54	22.19	-10954.59	10.69	17.99	4.77	40.52	29.65	199723	2852.0	12148.0	15000.0
45.56	22.21	-10954.59	10.69	17.99	4.77	40.52	29.66	199724	2853.0	12147.0	15000.0
45.57	22.24	-10953.73	10.72	17.97	4.07	41.78	29.67	199725	2854.0	12146.0	15000.0
45.58	22.26	-10953.73	10.72	17.97	4.07	41.78	29.67	199726	2855.0	12145.0	15000.0
45.59	22.28	-10952.88	10.69	18.01	5.16	41.02	29.67	199727	2856.0	12144.0	15000.0
45.6	22.29	-10952.88	10.69	18.01	5.16	41.02	29.66	199728	2857.0	12143.0	15000.0
45.6	22.3	-10953.73	10.63	17.96	5.28	41.15	29.66	199729	2858.0	12142.0	15000.0
45.6	22.3	-10953.73	10.63	17.96	5.28	41.15	29.66	199730	2859.0	12141.0	15000.0
45.6	22.3	-10953.73	10.68	17.97	5.04	40.46	29.67	199731	2860.0	12140.0	15000.0
45.6	22.29	-10953.73	10.68	17.97	5.04	40.46	29.67	199732	2861.0	12139.0	15000.0
45.6	22.27	-10955.87	10.74	17.99	4.53	40.76	29.68	199733	2862.0	12138.0	15000.0
45.6	22.26	-10955.87	10.74	17.99	4.53	40.76	29.67	199734	2863.0	12137.0	15000.0
45.6	22.24	-10953.31	10.68	17.93	6.58	41.08	29.66	199735	2864.0	12136.0	15000.0
45.6	22.23	-10953.31	10.68	17.93	6.58	41.08	29.67	199736	2865.0	12135.0	15000.0
45.6	22.22	-10954.59	10.69	17.97	3.85	40.78	29.67	199737	2866.0	12134.0	15000.0
