EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.3	21.4	-8811.09	7.11	14.77	4.18	33.02	40.37	84836	267.0	14733.0	15000.0
50.3	21.4	-8808.1	7.13	14.78	3.94	32.79	40.37	84837	268.0	14732.0	15000.0
50.3	21.4	-8808.1	7.13	14.78	3.94	32.79	40.37	84838	269.0	14731.0	15000.0
50.3	21.4	-8806.39	7.12	14.74	3.99	34.29	40.37	84839	270.0	14730.0	15000.0
50.3	21.4	-8806.39	7.12	14.74	3.99	34.29	40.36	84840	271.0	14729.0	15000.0
50.3	21.4	-8807.68	7.1	14.74	3.53	34.47	40.35	84841	272.0	14728.0	15000.0
50.3	21.4	-8807.68	7.1	14.74	3.53	34.47	40.35	84842	273.0	14727.0	15000.0
50.3	21.4	-8808.53	7.19	14.75	2.58	32.68	40.35	84843	274.0	14726.0	15000.0
50.3	21.4	-8808.53	7.19	14.75	2.58	32.68	40.35	84844	275.0	14725.0	15000.0
50.3	21.4	-8809.81	7.07	14.73	4.24	34.09	40.34	84845	276.0	14724.0	15000.0
50.3	21.4	-8809.81	7.07	14.73	4.24	34.09	40.33	84846	277.0	14723.0	15000.0
50.3	21.4	-8813.23	7.1	14.77	4.03	33.14	40.32	84847	278.0	14722.0	15000.0
50.3	21.4	-8813.23	7.1	14.77	4.03	33.14	40.3	84848	279.0	14721.0	15000.0
50.3	21.4	-8811.95	7.09	14.74	3.92	33.85	40.29	84849	280.0	14720.0	15000.0
50.3	21.4	-8811.95	7.09	14.74	3.92	33.85	40.28	84850	281.0	14719.0	15000.0
50.3	21.41	-8808.96	7.17	14.74	2.03	33.97	40.28	84851	282.0	14718.0	15000.0
50.3	21.42	-8808.96	7.17	14.74	2.03	33.97	40.28	84852	283.0	14717.0	15000.0
50.3	21.44	-8808.96	7.17	14.74	2.03	33.97	40.28	84853	284.0	14716.0	15000.0
50.3	21.45	-8808.96	7.17	14.74	2.03	33.97	40.28	84854	285.0	14715.0	15000.0
50.3	21.46	-8811.95	7.1	14.73	3.05	33.41	40.28	84855	286.0	14714.0	15000.0
50.3	21.48	-8811.95	7.1	14.73	3.05	33.41	40.28	84856	287.0	14713.0	15000.0
50.3	21.49	-8810.24	7.12	14.81	4.14	32.52	40.27	84857	288.0	14712.0	15000.0
50.3	21.5	-8810.24	7.12	14.81	4.14	32.52	40.26	84858	289.0	14711.0	15000.0
50.3	21.5	-8812.8	7.11	14.74	4.05	34.46	40.25	84859	290.0	14710.0	15000.0
50.3	21.5	-8812.8	7.11	14.74	4.05	34.46	40.25	84860	291.0	14709.0	15000.0
50.29	21.5	-8807.68	7.13	14.74	2.42	33.04	40.25	84861	292.0	14708.0	15000.0
50.28	21.5	-8807.68	7.13	14.74	2.42	33.04	40.25	84862	293.0	14707.0	15000.0
50.27	21.5	-8809.39	7.11	14.73	3.9	33.24	40.24	84863	294.0	14706.0	15000.0
50.26	21.5	-8809.39	7.11	14.73	3.9	33.24	40.23	84864	295.0	14705.0	15000.0
50.24	21.5	-8809.81	7.17	14.82	3.65	32.46	40.22	84865	296.0	14704.0	15000.0
50.23	21.5	-8809.81	7.17	14.82	3.65	32.46	40.21	84866	297.0	14703.0	15000.0
50.22	21.5	-8811.95	7.08	14.76	4.77	33.32	40.21	84867	298.0	14702.0	15000.0
50.21	21.5	-8811.95	7.08	14.76	4.77	33.32	40.2	84868	299.0	14701.0	15000.0
50.2	21.5	-8811.52	7.08	14.74	2.91	33.63	40.2	84869	300.0	14700.0	15000.0
50.2	21.5	-8811.52	7.08	14.74	2.91	33.63	40.2	84870	301.0	14699.0	15000.0
50.19	21.5	-8806.39	7.14	14.78	3.77	33.16	40.2	84871	302.0	14698.0	15000.0
50.19	21.5	-8806.39	7.14	14.78	3.77	33.16	40.19	84872	303.0	14697.0	15000.0
50.19	21.5	-8808.53	7.16	14.8	3.37	32.13	40.17	84873	304.0	14696.0	15000.0
50.19	21.5	-8808.53	7.16	14.8	3.37	32.13	40.17	84874	305.0	14695.0	15000.0
50.19	21.5	-8808.96	7.08	14.73	4.63	34.04	40.17	84875	306.0	14694.0	15000.0
50.19	21.5	-8808.96	7.08	14.73	4.63	34.04	40.17	84876	307.0	14693.0	15000.0
50.19	21.5	-8810.24	7.09	14.76	2.58	33.4	40.16	84877	308.0	14692.0	15000.0
50.2	21.5	-8810.24	7.09	14.76	2.58	33.4	40.15	84878	309.0	14691.0	15000.0
50.2	21.5	-8810.24	7.1	14.79	4.02	33.45	40.14	84879	310.0	14690.0	15000.0
50.21	21.51	-8810.24	7.1	14.79	4.02	33.45	40.14	84880	311.0	14689.0	15000.0
50.21	21.52	-8808.96	7.06	14.7	4.07	34.04	40.14	84881	312.0	14688.0	15000.0
50.23	21.54	-8808.96	7.06	14.7	4.07	34.04	40.13	84882	313.0	14687.0	15000.0
50.24	21.57	-8808.1	7.11	14.82	4.14	32.6	40.12	84883	314.0	14686.0	15000.0
50.25	21.6	-8808.1	7.11	14.82	4.14	32.6	40.12	84884	315.0	14685.0	15000.0
50.27	21.63	-8806.39	7.1	14.76	4.22	33.03	40.12	84885	316.0	14684.0	15000.0
50.28	21.66	-8806.39	7.1	14.76	4.22	33.03	40.1	84886	317.0	14683.0	15000.0
50.29	21.68	-8807.68	7.08	14.79	4.72	32.82	40.09	84887	318.0	14682.0	15000.0
50.3	21.69	-8807.68	7.08	14.79	4.72	32.82	40.09	84888	319.0	14681.0	15000.0
50.3	21.7	-8811.09	7.1	14.71	2.77	34.1	40.09	84889	320.0	14680.0	15000.0
50.3	21.7	-8811.09	7.1	14.71	2.77	34.1	40.08	84890	321.0	14679.0	15000.0
50.29	21.68	-8807.25	7.11	14.76	3.97	33.27	40.07	84891	322.0	14678.0	15000.0
50.28	21.66	-8807.25	7.11	14.76	3.97	33.27	40.06	84892	323.0	14677.0	15000.0
50.26	21.64	-8807.25	7.13	14.8	3.75	32.55	40.05	84893	324.0	14676.0	15000.0
50.25	21.61	-8807.25	7.13	14.8	3.75	32.55	40.05	84894	325.0	14675.0	15000.0
50.24	21.58	-8807.25	7.13	14.8	3.75	32.55	40.05	84895	326.0	14674.0	15000.0
50.22	21.55	-8807.25	7.13	14.8	3.75	32.55	40.05	84896	327.0	14673.0	15000.0
50.21	21.53	-8811.52	7.07	14.72	4.11	34.52	40.04	84897	328.0	14672.0	15000.0
50.2	21.51	-8811.52	7.07	14.72	4.11	34.52	40.03	84898	329.0	14671.0	15000.0
50.2	21.5	-8806.82	7.15	14.76	2.48	33.39	40.03	84899	330.0	14670.0	15000.0
50.2	21.49	-8806.82	7.15	14.76	2.48	33.39	40.03	84900	331.0	14669.0	15000.0
50.2	21.49	-8804.69	7.14	14.73	3.0	34.07	40.03	84901	332.0	14668.0	15000.0
50.2	21.49	-8804.69	7.14	14.73	3.0	34.07	40.02	84902	333.0	14667.0	15000.0
50.2	21.48	-8814.51	7.15	14.83	3.56	32.38	40.0	84903	334.0	14666.0	15000.0
50.2	21.48	-8814.51	7.15	14.83	3.56	32.38	40.0	84904	335.0	14665.0	15000.0
50.2	21.48	-8811.95	7.04	14.72	3.92	34.41	40.0	84905	336.0	14664.0	15000.0
50.2	21.49	-8811.95	7.04	14.72	3.92	34.41	40.0	84906	337.0	14663.0	15000.0
50.2	21.49	-8808.53	7.12	14.74	2.88	33.61	39.99	84907	338.0	14662.0	15000.0
50.2	21.49	-8808.53	7.12	14.74	2.88	33.61	39.98	84908	339.0	14661.0	15000.0
50.2	21.5	-8809.39	7.14	14.82	4.15	32.85	39.97	84909	340.0	14660.0	15000.0
50.2	21.51	-8809.39	7.14	14.82	4.15	32.85	39.98	84910	341.0	14659.0	15000.0
50.2	21.53	-8810.24	7.07	14.75	4.02	33.94	39.98	84911	342.0	14658.0	15000.0
50.2	21.55	-8810.24	7.07	14.75	4.02	33.94	39.97	84912	343.0	14657.0	15000.0
50.2	21.57	-8809.39	7.13	14.8	3.72	32.32	39.96	84913	344.0	14656.0	15000.0
50.2	21.6	-8809.39	7.13	14.8	3.72	32.32	39.95	84914	345.0	14655.0	15000.0
50.2	21.63	-8806.39	7.07	14.69	4.47	35.2	39.94	84915	346.0	14654.0	15000.0
50.2	21.65	-8806.39	7.07	14.69	4.47	35.2	39.94	84916	347.0	14653.0	15000.0
50.2	21.67	-8811.09	7.13	14.77	2.82	33.19	39.95	84917	348.0	14652.0	15000.0
50.2	21.69	-8811.09	7.13	14.77	2.82	33.19	39.94	84918	349.0	14651.0	15000.0
50.2	21.7	-8806.82	7.15	14.79	3.86	32.71	39.93	84919	350.0	14650.0	15000.0
50.2	21.7	-8806.82	7.15	14.79	3.86	32.71	39.91	84920	351.0	14649.0	15000.0
50.2	21.69	-8813.66	7.14	14.78	3.48	32.73	39.89	84921	352.0	14648.0	15000.0
50.2	21.67	-8813.66	7.14	14.78	3.48	32.73	39.89	84922	353.0	14647.0	15000.0
50.2	21.64	-8808.1	7.06	14.75	4.95	33.72	39.89	84923	354.0	14646.0	15000.0
50.2	21.61	-8808.1	7.06	14.75	4.95	33.72	39.89	84924	355.0	14645.0	15000.0
50.2	21.58	-8811.09	7.14	14.73	2.59	33.7	39.89	84925	356.0	14644.0	15000.0
50.2	21.55	-8811.09	7.14	14.73	2.59	33.7	39.88	84926	357.0	14643.0	15000.0
50.2	21.53	-8811.09	7.1	14.72	4.7	33.83	39.87	84927	358.0	14642.0	15000.0
50.2	21.51	-8811.09	7.1	14.72	4.7	33.83	39.87	84928	359.0	14641.0	15000.0
50.2	21.5	-8809.81	7.13	14.77	3.22	32.96	39.87	84929	360.0	14640.0	15000.0
50.2	21.5	-8809.81	7.13	14.77	3.22	32.96	39.86	84930	361.0	14639.0	15000.0
50.2	21.52	-8811.09	7.09	14.8	4.18	33.03	39.85	84931	362.0	14638.0	15000.0
50.2	21.54	-8811.09	7.09	14.8	4.18	33.03	39.84	84932	363.0	14637.0	15000.0
50.2	21.57	-8810.24	7.05	14.7	4.15	34.78	39.84	84933	364.0	14636.0	15000.0
50.2	21.6	-8810.24	7.05	14.7	4.15	34.78	39.84	84934	365.0	14635.0	15000.0
50.2	21.63	-8810.24	7.05	14.7	4.15	34.78	39.84	84935	366.0	14634.0	15000.0
50.2	21.66	-8810.24	7.05	14.7	4.15	34.78	39.84	84936	367.0	14633.0	15000.0
50.2	21.68	-8808.96	7.11	14.75	2.91	33.26	39.84	84937	368.0	14632.0	15000.0
50.2	21.69	-8808.96	7.11	14.75	2.91	33.26	39.84	84938	369.0	14631.0	15000.0
50.2	21.7	-8806.82	7.13	14.69	3.06	33.57	39.83	84939	370.0	14630.0	15000.0
50.2	21.69	-8806.82	7.13	14.69	3.06	33.57	39.81	84940	371.0	14629.0	15000.0
50.2	21.67	-8809.39	7.12	14.79	3.64	32.96	39.8	84941	372.0	14628.0	15000.0
50.2	21.63	-8809.39	7.12	14.79	3.64	32.96	39.8	84942	373.0	14627.0	15000.0
50.2	21.59	-8808.96	7.16	14.77	2.67	33.69	39.79	84943	374.0	14626.0	15000.0
50.2	21.55	-8808.96	7.16	14.77	2.67	33.69	39.78	84944	375.0	14625.0	15000.0
50.2	21.5	-8808.53	7.1	14.74	4.18	33.81	39.77	84945	376.0	14624.0	15000.0
50.2	21.46	-8808.53	7.1	14.74	4.18	33.81	39.76	84946	377.0	14623.0	15000.0
50.2	21.43	-8808.53	7.1	14.77	3.22	32.94	39.76	84947	378.0	14622.0	15000.0
50.2	21.41	-8808.53	7.1	14.77	3.22	32.94	39.75	84948	379.0	14621.0	15000.0
50.2	21.4	-8805.11	7.08	14.72	4.44	34.04	39.75	84949	380.0	14620.0	15000.0
50.2	21.41	-8805.11	7.08	14.72	4.44	34.04	39.74	84950	381.0	14619.0	15000.0
50.2	21.43	-8812.8	7.05	14.74	3.94	33.89	39.74	84951	382.0	14618.0	15000.0
50.2	21.47	-8812.8	7.05	14.74	3.94	33.89	39.73	84952	383.0	14617.0	15000.0
50.2	21.51	-8810.24	7.09	14.74	4.09	33.75	39.73	84953	384.0	14616.0	15000.0
50.2	21.55	-8810.24	7.09	14.74	4.09	33.75	39.73	84954	385.0	14615.0	15000.0
50.2	21.59	-8813.66	7.09	14.76	3.55	33.11	39.73	84955	386.0	14614.0	15000.0
50.2	21.63	-8813.66	7.09	14.76	3.55	33.11	39.72	84956	387.0	14613.0	15000.0
50.2	21.67	-8808.53	7.11	14.79	3.27	32.05	39.71	84957	388.0	14612.0	15000.0
50.2	21.69	-8808.53	7.11	14.79	3.27	32.05	39.71	84958	389.0	14611.0	15000.0
50.2	21.7	-8811.09	7.05	14.75	4.57	34.01	39.71	84959	390.0	14610.0	15000.0
50.2	21.7	-8811.09	7.05	14.75	4.57	34.01	39.71	84960	391.0	14609.0	15000.0
50.19	21.69	-8811.09	7.08	14.71	3.31	34.43	39.7	84961	392.0	14608.0	15000.0
50.18	21.68	-8811.09	7.08	14.71	3.31	34.43	39.69	84962	393.0	14607.0	15000.0
50.17	21.66	-8810.67	7.1	14.71	3.55	34.26	39.68	84963	394.0	14606.0	15000.0
50.15	21.65	-8810.67	7.1	14.71	3.55	34.26	39.67	84964	395.0	14605.0	15000.0
50.14	21.63	-8805.11	7.18	14.78	2.34	33.26	39.67	84965	396.0	14604.0	15000.0
50.13	21.61	-8805.11	7.18	14.78	2.34	33.26	39.66	84966	397.0	14603.0	15000.0
50.11	21.6	-8809.39	7.16	14.74	3.1	33.97	39.65	84967	398.0	14602.0	15000.0
50.11	21.6	-8809.39	7.16	14.74	3.1	33.97	39.65	84968	399.0	14601.0	15000.0
50.1	21.6	-8809.39	7.16	14.74	3.1	33.97	39.65	84969	400.0	14600.0	15000.0
50.1	21.61	-8809.39	7.16	14.74	3.1	33.97	39.65	84970	401.0	14599.0	15000.0
50.11	21.63	-8812.8	7.04	14.75	3.78	33.71	39.64	84971	402.0	14598.0	15000.0
50.12	21.66	-8812.8	7.04	14.75	3.78	33.71	39.63	84972	403.0	14597.0	15000.0
50.13	21.68	-8813.23	7.1	14.74	3.84	33.72	39.62	84973	404.0	14596.0	15000.0
50.15	21.71	-8813.23	7.1	14.74	3.84	33.72	39.63	84974	405.0	14595.0	15000.0
50.17	21.74	-8811.95	7.1	14.74	3.18	33.72	39.63	84975	406.0	14594.0	15000.0
50.18	21.76	-8811.95	7.1	14.74	3.18	33.72	39.62	84976	407.0	14593.0	15000.0
50.19	21.78	-8810.67	7.09	14.74	3.56	33.6	39.61	84977	408.0	14592.0	15000.0
50.2	21.8	-8810.67	7.09	14.74	3.56	33.6	39.6	84978	409.0	14591.0	15000.0
50.2	21.8	-8807.25	7.07	14.74	3.96	33.91	39.59	84979	410.0	14590.0	15000.0
50.19	21.8	-8807.25	7.07	14.74	3.96	33.91	39.59	84980	411.0	14589.0	15000.0
50.19	21.79	-8810.67	7.11	14.73	4.33	34.1	39.59	84981	412.0	14588.0	15000.0
50.17	21.79	-8810.67	7.11	14.73	4.33	34.1	39.58	84982	413.0	14587.0	15000.0
50.16	21.78	-8807.25	7.14	14.74	2.59	33.72	39.58	84983	414.0	14586.0	15000.0
50.15	21.77	-8807.25	7.14	14.74	2.59	33.72	39.57	84984	415.0	14585.0	15000.0
50.13	21.76	-8812.8	7.14	14.82	3.32	32.3	39.57	84985	416.0	14584.0	15000.0
50.12	21.75	-8812.8	7.14	14.82	3.32	32.3	39.56	84986	417.0	14583.0	15000.0
50.11	21.73	-8810.24	7.1	14.74	4.21	33.97	39.56	84987	418.0	14582.0	15000.0
50.1	21.72	-8810.24	7.1	14.74	4.21	33.97	39.56	84988	419.0	14581.0	15000.0
50.1	21.7	-8807.25	7.13	14.78	3.87	32.71	39.56	84989	420.0	14580.0	15000.0
50.1	21.68	-8807.25	7.13	14.78	3.87	32.71	39.55	84990	421.0	14579.0	15000.0
50.1	21.66	-8808.1	7.08	14.7	3.6	34.97	39.54	84991	422.0	14578.0	15000.0
50.1	21.64	-8808.1	7.08	14.7	3.6	34.97	39.53	84992	423.0	14577.0	15000.0
50.1	21.62	-8806.82	7.12	14.8	3.3	32.8	39.52	84993	424.0	14576.0	15000.0
50.1	21.6	-8806.82	7.12	14.8	3.3	32.8	39.51	84994	425.0	14575.0	15000.0
50.1	21.58	-8806.39	7.11	14.79	4.42	33.55	39.5	84995	426.0	14574.0	15000.0
50.1	21.56	-8806.39	7.11	14.79	4.42	33.55	39.49	84996	427.0	14573.0	15000.0
50.1	21.54	-8808.96	7.12	14.79	4.03	33.21	39.49	84997	428.0	14572.0	15000.0
50.1	21.52	-8808.96	7.12	14.79	4.03	33.21	39.48	84998	429.0	14571.0	15000.0
50.1	21.5	-8810.24	7.13	14.71	3.13	33.94	39.48	84999	430.0	14570.0	15000.0
50.1	21.48	-8810.24	7.13	14.71	3.13	33.94	39.48	85000	431.0	14569.0	15000.0
50.1	21.47	-8808.96	7.1	14.74	3.58	33.28	39.48	85001	432.0	14568.0	15000.0
50.1	21.45	-8808.96	7.1	14.74	3.58	33.28	39.48	85002	433.0	14567.0	15000.0
50.1	21.44	-8808.96	7.1	14.74	3.58	33.28	39.48	85003	434.0	14566.0	15000.0
50.1	21.43	-8808.96	7.1	14.74	3.58	33.28	39.47	85004	435.0	14565.0	15000.0
50.1	21.42	-8803.4	7.16	14.8	3.0	32.35	39.45	85005	436.0	14564.0	15000.0
50.1	21.41	-8803.4	7.16	14.8	3.0	32.35	39.45	85006	437.0	14563.0	15000.0
50.1	21.41	-8809.81	7.05	14.72	3.27	34.37	39.45	85007	438.0	14562.0	15000.0
50.1	21.4	-8809.81	7.05	14.72	3.27	34.37	39.43	85008	439.0	14561.0	15000.0
50.1	21.4	-8808.1	7.1	14.77	3.28	33.91	39.42	85009	440.0	14560.0	15000.0
50.1	21.4	-8808.1	7.1	14.77	3.28	33.91	39.41	85010	441.0	14559.0	15000.0
50.09	21.41	-8814.94	7.1	14.73	4.06	32.96	39.41	85011	442.0	14558.0	15000.0
50.08	21.41	-8814.94	7.1	14.73	4.06	32.96	39.41	85012	443.0	14557.0	15000.0
50.07	21.42	-8811.09	7.13	14.73	3.42	34.13	39.41	85013	444.0	14556.0	15000.0
50.05	21.43	-8811.09	7.13	14.73	3.42	34.13	39.41	85014	445.0	14555.0	15000.0
50.04	21.44	-8811.09	7.13	14.73	3.42	34.13	39.41	85015	446.0	14554.0	15000.0
50.03	21.45	-8811.09	7.13	14.73	3.42	34.13	39.4	85016	447.0	14553.0	15000.0
50.01	21.47	-8807.25	7.12	14.73	3.17	33.11	39.39	85017	448.0	14552.0	15000.0
50.01	21.48	-8807.25	7.12	14.73	3.17	33.11	39.39	85018	449.0	14551.0	15000.0
50.0	21.5	-8804.69	7.1	14.69	3.36	34.8	39.39	85019	450.0	14550.0	15000.0
50.0	21.52	-8804.69	7.1	14.69	3.36	34.8	39.38	85020	451.0	14549.0	15000.0
50.01	21.54	-8810.24	7.14	14.75	3.31	33.06	39.37	85021	452.0	14548.0	15000.0
50.02	21.56	-8810.24	7.14	14.75	3.31	33.06	39.36	85022	453.0	14547.0	15000.0
50.03	21.58	-8809.81	7.15	14.8	4.08	33.44	39.36	85023	454.0	14546.0	15000.0
50.05	21.6	-8809.81	7.15	14.8	4.08	33.44	39.36	85024	455.0	14545.0	15000.0
50.07	21.62	-8810.24	7.09	14.76	4.14	33.64	39.36	85025	456.0	14544.0	15000.0
50.08	21.64	-8810.24	7.09	14.76	4.14	33.64	39.35	85026	457.0	14543.0	15000.0
50.09	21.66	-8808.96	7.09	14.79	4.13	32.5	39.34	85027	458.0	14542.0	15000.0
50.1	21.68	-8808.96	7.09	14.79	4.13	32.5	39.34	85028	459.0	14541.0	15000.0
50.1	21.7	-8815.37	7.11	14.74	3.02	33.24	39.34	85029	460.0	14540.0	15000.0
50.09	21.72	-8815.37	7.11	14.74	3.02	33.24	39.33	85030	461.0	14539.0	15000.0
50.09	21.73	-8805.54	7.08	14.73	4.0	33.9	39.31	85031	462.0	14538.0	15000.0
50.07	21.75	-8805.54	7.08	14.73	4.0	33.9	39.31	85032	463.0	14537.0	15000.0
50.06	21.76	-8805.54	7.11	14.77	3.61	33.16	39.32	85033	464.0	14536.0	15000.0
50.05	21.77	-8805.54	7.11	14.77	3.61	33.16	39.3	85034	465.0	14535.0	15000.0
50.03	21.78	-8806.82	7.1	14.79	3.46	32.86	39.29	85035	466.0	14534.0	15000.0
50.02	21.79	-8806.82	7.1	14.79	3.46	32.86	39.29	85036	467.0	14533.0	15000.0
50.01	21.79	-8809.39	7.1	14.75	4.85	33.92	39.29	85037	468.0	14532.0	15000.0
50.0	21.8	-8809.39	7.1	14.75	4.85	33.92	39.28	85038	469.0	14531.0	15000.0
50.0	21.8	-8811.95	7.07	14.74	4.03	33.69	39.27	85039	470.0	14530.0	15000.0
50.0	21.8	-8811.95	7.07	14.74	4.03	33.69	39.28	85040	471.0	14529.0	15000.0
50.0	21.79	-8807.25	7.09	14.72	3.59	33.99	39.28	85041	472.0	14528.0	15000.0
50.0	21.78	-8807.25	7.09	14.72	3.59	33.99	39.27	85042	473.0	14527.0	15000.0
50.0	21.76	-8808.96	7.13	14.78	3.96	33.3	39.26	85043	474.0	14526.0	15000.0
50.0	21.75	-8808.96	7.13	14.78	3.96	33.3	39.25	85044	475.0	14525.0	15000.0
50.0	21.74	-8808.53	7.1	14.75	4.07	33.3	39.24	85045	476.0	14524.0	15000.0
50.0	21.72	-8808.53	7.1	14.75	4.07	33.3	39.24	85046	477.0	14523.0	15000.0
50.0	21.71	-8810.67	7.1	14.74	3.45	34.15	39.25	85047	478.0	14522.0	15000.0
50.0	21.7	-8810.67	7.1	14.74	3.45	34.15	39.23	85048	479.0	14521.0	15000.0
50.0	21.7	-8813.66	7.06	14.74	4.4	33.84	39.21	85049	480.0	14520.0	15000.0
50.0	21.7	-8813.66	7.06	14.74	4.4	33.84	39.2	85050	481.0	14519.0	15000.0
50.0	21.7	-8811.95	7.08	14.77	4.03	32.86	39.2	85051	482.0	14518.0	15000.0
50.0	21.7	-8811.95	7.08	14.77	4.03	32.86	39.2	85052	483.0	14517.0	15000.0
50.0	21.7	-8810.24	7.03	14.74	4.64	34.01	39.2	85053	484.0	14516.0	15000.0
50.0	21.7	-8810.24	7.03	14.74	4.64	34.01	39.2	85054	485.0	14515.0	15000.0
50.0	21.7	-8806.39	7.11	14.76	4.29	34.19	39.19	85055	486.0	14514.0	15000.0
50.0	21.7	-8806.39	7.11	14.76	4.29	34.19	39.19	85056	487.0	14513.0	15000.0
50.0	21.7	-8810.67	7.08	14.73	3.65	34.29	39.19	85057	488.0	14512.0	15000.0
50.0	21.7	-8810.67	7.08	14.73	3.65	34.29	39.18	85058	489.0	14511.0	15000.0
50.0	21.7	-8811.09	7.12	14.72	2.99	33.35	39.17	85059	490.0	14510.0	15000.0
50.0	21.7	-8811.09	7.12	14.72	2.99	33.35	39.16	85060	491.0	14509.0	15000.0
50.0	21.7	-8810.24	7.14	14.74	3.33	34.01	39.16	85061	492.0	14508.0	15000.0
50.0	21.7	-8810.24	7.14	14.74	3.33	34.01	39.16	85062	493.0	14507.0	15000.0
50.0	21.7	-8807.25	7.08	14.76	3.78	33.62	39.16	85063	494.0	14506.0	15000.0
50.0	21.7	-8807.25	7.08	14.76	3.78	33.62	39.16	85064	495.0	14505.0	15000.0
50.0	21.7	-8807.25	7.08	14.76	3.78	33.62	39.16	85065	496.0	14504.0	15000.0
50.0	21.7	-8807.25	7.08	14.76	3.78	33.62	39.15	85066	497.0	14503.0	15000.0
50.0	21.7	-8809.39	7.11	14.78	3.75	33.14	39.14	85067	498.0	14502.0	15000.0
50.0	21.7	-8809.39	7.11	14.78	3.75	33.14	39.13	85068	499.0	14501.0	15000.0
50.0	21.7	-8808.1	7.09	14.71	3.96	33.97	39.13	85069	500.0	14500.0	15000.0
50.0	21.7	-8808.1	7.09	14.71	3.96	33.97	39.12	85070	501.0	14499.0	15000.0
50.0	21.69	-8809.81	7.14	14.81	3.59	31.91	39.12	85071	502.0	14498.0	15000.0
50.0	21.68	-8809.81	7.14	14.81	3.59	31.91	39.12	85072	503.0	14497.0	15000.0
50.0	21.67	-8814.51	7.08	14.8	4.01	32.83	39.12	85073	504.0	14496.0	15000.0
50.0	21.65	-8814.51	7.08	14.8	4.01	32.83	39.11	85074	505.0	14495.0	15000.0
50.0	21.64	-8812.8	7.12	14.77	4.22	33.24	39.1	85075	506.0	14494.0	15000.0
50.0	21.63	-8812.8	7.12	14.77	4.22	33.24	39.09	85076	507.0	14493.0	15000.0
50.0	21.61	-8809.81	7.07	14.71	4.0	33.8	39.09	85077	508.0	14492.0	15000.0
50.0	21.61	-8809.81	7.07	14.71	4.0	33.8	39.08	85078	509.0	14491.0	15000.0
50.0	21.6	-8810.24	7.15	14.79	3.56	32.22	39.08	85079	510.0	14490.0	15000.0
50.0	21.6	-8810.24	7.15	14.79	3.56	32.22	39.07	85080	511.0	14489.0	15000.0
50.0	21.61	-8809.39	7.11	14.79	4.54	32.5	39.06	85081	512.0	14488.0	15000.0
50.0	21.62	-8809.39	7.11	14.79	4.54	32.5	39.05	85082	513.0	14487.0	15000.0
50.0	21.63	-8807.25	7.1	14.7	3.34	34.59	39.05	85083	514.0	14486.0	15000.0
50.0	21.65	-8807.25	7.1	14.7	3.34	34.59	39.04	85084	515.0	14485.0	15000.0
50.0	21.66	-8811.52	7.1	14.75	3.27	32.87	39.04	85085	516.0	14484.0	15000.0
50.0	21.68	-8811.52	7.1	14.75	3.27	32.87	39.04	85086	517.0	14483.0	15000.0
50.0	21.69	-8805.54	7.06	14.75	4.35	33.6	39.03	85087	518.0	14482.0	15000.0
50.0	21.7	-8805.54	7.06	14.75	4.35	33.6	39.02	85088	519.0	14481.0	15000.0
50.0	21.7	-8811.09	7.12	14.78	3.33	32.52	39.01	85089	520.0	14480.0	15000.0
50.0	21.7	-8811.09	7.12	14.78	3.33	32.52	39.0	85090	521.0	14479.0	15000.0
50.0	21.69	-8814.08	7.05	14.77	4.83	33.46	39.0	85091	522.0	14478.0	15000.0
50.0	21.68	-8814.08	7.05	14.77	4.83	33.46	39.0	85092	523.0	14477.0	15000.0
50.0	21.66	-8807.25	7.09	14.73	2.96	34.04	39.0	85093	524.0	14476.0	15000.0
50.0	21.65	-8807.25	7.09	14.73	2.96	34.04	38.99	85094	525.0	14475.0	15000.0
50.0	21.63	-8811.52	7.11	14.74	3.54	34.01	38.98	85095	526.0	14474.0	15000.0
50.0	21.62	-8811.52	7.11	14.74	3.54	34.01	38.98	85096	527.0	14473.0	15000.0
50.0	21.61	-8809.39	7.08	14.79	3.71	33.12	38.98	85097	528.0	14472.0	15000.0
50.0	21.6	-8809.39	7.08	14.79	3.71	33.12	38.97	85098	529.0	14471.0	15000.0
50.0	21.6	-8814.51	7.06	14.77	4.35	33.08	38.97	85099	530.0	14470.0	15000.0
50.0	21.61	-8814.51	7.06	14.77	4.35	33.08	38.97	85100	531.0	14469.0	15000.0
49.99	21.61	-8814.51	7.06	14.77	4.35	33.08	38.97	85101	532.0	14468.0	15000.0
49.98	21.63	-8814.51	7.06	14.77	4.35	33.08	38.97	85102	533.0	14467.0	15000.0
49.96	21.64	-8808.53	7.08	14.76	2.56	33.97	38.96	85103	534.0	14466.0	15000.0
49.95	21.65	-8808.53	7.08	14.76	2.56	33.97	38.95	85104	535.0	14465.0	15000.0
49.94	21.67	-8808.96	7.11	14.78	4.01	32.96	38.94	85105	536.0	14464.0	15000.0
49.92	21.68	-8808.96	7.11	14.78	4.01	32.96	38.95	85106	537.0	14463.0	15000.0
