EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.2	22.38	-10955.87	8.96	18.14	3.5	34.37	29.07	185011	2024.0	12976.0	15000.0
40.2	22.37	-10955.87	8.96	18.14	3.5	34.37	29.08	185012	2025.0	12975.0	15000.0
40.2	22.36	-10950.31	8.93	18.15	4.11	34.31	29.09	185013	2026.0	12974.0	15000.0
40.2	22.35	-10950.31	8.93	18.15	4.11	34.31	29.1	185014	2027.0	12973.0	15000.0
40.2	22.34	-10955.01	8.97	18.16	4.72	34.19	29.1	185015	2028.0	12972.0	15000.0
40.2	22.33	-10955.01	8.97	18.16	4.72	34.19	29.1	185016	2029.0	12971.0	15000.0
40.2	22.32	-10952.88	9.01	18.09	3.78	35.38	29.09	185017	2030.0	12970.0	15000.0
40.2	22.31	-10952.88	9.01	18.09	3.78	35.38	29.08	185018	2031.0	12969.0	15000.0
40.2	22.3	-10953.31	8.93	18.13	5.39	33.65	29.07	185019	2032.0	12968.0	15000.0
40.2	22.29	-10953.31	8.93	18.13	5.39	33.65	29.08	185020	2033.0	12967.0	15000.0
40.21	22.28	-10957.58	8.97	18.16	3.4	33.81	29.1	185021	2034.0	12966.0	15000.0
40.22	22.26	-10957.58	8.97	18.16	3.4	33.81	29.1	185022	2035.0	12965.0	15000.0
40.24	22.25	-10951.6	8.99	18.16	3.55	34.1	29.1	185023	2036.0	12964.0	15000.0
40.25	22.24	-10951.6	8.99	18.16	3.55	34.1	29.09	185024	2037.0	12963.0	15000.0
40.26	22.23	-10961.0	8.99	18.14	3.71	34.62	29.09	185025	2038.0	12962.0	15000.0
40.28	22.22	-10961.0	8.99	18.14	3.71	34.62	29.08	185026	2039.0	12961.0	15000.0
40.29	22.21	-10955.87	8.95	18.14	3.63	34.25	29.08	185027	2040.0	12960.0	15000.0
40.3	22.2	-10955.87	8.95	18.14	3.63	34.25	29.08	185028	2041.0	12959.0	15000.0
40.3	22.2	-10955.87	8.95	18.14	3.63	34.25	29.08	185029	2042.0	12958.0	15000.0
40.3	22.2	-10955.87	8.95	18.14	3.63	34.25	29.09	185030	2043.0	12957.0	15000.0
40.3	22.2	-10953.31	8.98	18.15	3.99	33.54	29.1	185031	2044.0	12956.0	15000.0
40.3	22.2	-10953.31	8.98	18.15	3.99	33.54	29.1	185032	2045.0	12955.0	15000.0
40.3	22.2	-10955.44	8.99	18.13	4.24	34.6	29.09	185033	2046.0	12954.0	15000.0
40.3	22.2	-10955.44	8.99	18.13	4.24	34.6	29.08	185034	2047.0	12953.0	15000.0
40.3	22.2	-10955.44	8.94	18.14	4.38	34.12	29.08	185035	2048.0	12952.0	15000.0
40.3	22.2	-10955.44	8.94	18.14	4.38	34.12	29.09	185036	2049.0	12951.0	15000.0
40.3	22.2	-10955.01	8.95	18.12	3.34	35.17	29.1	185037	2050.0	12950.0	15000.0
40.3	22.2	-10955.01	8.95	18.12	3.34	35.17	29.1	185038	2051.0	12949.0	15000.0
40.3	22.2	-10955.01	8.96	18.11	4.57	34.4	29.1	185039	2052.0	12948.0	15000.0
40.3	22.2	-10955.01	8.96	18.11	4.57	34.4	29.09	185040	2053.0	12947.0	15000.0
40.3	22.2	-10955.44	8.94	18.15	4.13	33.24	29.08	185041	2054.0	12946.0	15000.0
40.3	22.2	-10955.44	8.94	18.15	4.13	33.24	29.08	185042	2055.0	12945.0	15000.0
40.3	22.2	-10952.45	8.99	18.15	3.52	33.86	29.09	185043	2056.0	12944.0	15000.0
40.3	22.2	-10952.45	8.99	18.15	3.52	33.86	29.08	185044	2057.0	12943.0	15000.0
40.3	22.2	-10953.73	9.0	18.08	3.06	34.66	29.08	185045	2058.0	12942.0	15000.0
40.3	22.2	-10953.73	9.0	18.08	3.06	34.66	29.09	185046	2059.0	12941.0	15000.0
40.3	22.2	-10952.88	8.96	18.18	4.32	33.79	29.09	185047	2060.0	12940.0	15000.0
40.3	22.2	-10952.88	8.96	18.18	4.32	33.79	29.1	185048	2061.0	12939.0	15000.0
40.3	22.2	-10952.88	9.0	18.08	3.14	34.59	29.1	185049	2062.0	12938.0	15000.0
40.3	22.21	-10952.88	9.0	18.08	3.14	34.59	29.1	185050	2063.0	12937.0	15000.0
40.31	22.22	-10953.31	9.01	18.11	3.61	35.13	29.09	185051	2064.0	12936.0	15000.0
40.32	22.24	-10953.31	9.01	18.11	3.61	35.13	29.09	185052	2065.0	12935.0	15000.0
40.34	22.27	-10964.84	8.98	18.11	3.96	34.73	29.09	185053	2066.0	12934.0	15000.0
40.35	22.29	-10964.84	8.98	18.11	3.96	34.73	29.1	185054	2067.0	12933.0	15000.0
40.36	22.32	-10952.45	9.02	18.15	2.62	33.66	29.1	185055	2068.0	12932.0	15000.0
40.38	22.35	-10952.45	9.02	18.15	2.62	33.66	29.09	185056	2069.0	12931.0	15000.0
40.39	22.37	-10949.03	8.95	18.08	4.42	35.54	29.08	185057	2070.0	12930.0	15000.0
40.4	22.39	-10949.03	8.95	18.08	4.42	35.54	29.08	185058	2071.0	12929.0	15000.0
40.4	22.4	-10949.03	8.95	18.08	4.42	35.54	29.08	185059	2072.0	12928.0	15000.0
40.4	22.4	-10949.03	8.95	18.08	4.42	35.54	29.08	185060	2073.0	12927.0	15000.0
40.4	22.39	-10958.01	8.95	18.15	4.71	33.47	29.08	185061	2074.0	12926.0	15000.0
40.4	22.38	-10958.01	8.95	18.15	4.71	33.47	29.08	185062	2075.0	12925.0	15000.0
40.4	22.37	-10959.71	8.94	18.12	4.43	34.05	29.09	185063	2076.0	12924.0	15000.0
40.4	22.35	-10959.71	8.94	18.12	4.43	34.05	29.1	185064	2077.0	12923.0	15000.0
40.4	22.33	-10952.88	8.95	18.2	3.03	33.25	29.1	185065	2078.0	12922.0	15000.0
40.4	22.32	-10952.88	8.95	18.2	3.03	33.25	29.09	185066	2079.0	12921.0	15000.0
40.4	22.31	-10957.58	8.98	18.13	3.08	34.97	29.08	185067	2080.0	12920.0	15000.0
40.4	22.3	-10957.58	8.98	18.13	3.08	34.97	29.09	185068	2081.0	12919.0	15000.0
40.4	22.3	-10955.87	8.93	18.16	4.16	34.11	29.1	185069	2082.0	12918.0	15000.0
40.4	22.31	-10955.87	8.93	18.16	4.16	34.11	29.1	185070	2083.0	12917.0	15000.0
40.4	22.32	-10954.59	8.94	18.19	3.98	33.72	29.09	185071	2084.0	12916.0	15000.0
40.4	22.33	-10954.59	8.94	18.19	3.98	33.72	29.09	185072	2085.0	12915.0	15000.0
40.4	22.34	-10955.87	8.99	18.1	3.08	34.91	29.08	185073	2086.0	12914.0	15000.0
40.4	22.35	-10955.87	8.99	18.1	3.08	34.91	29.08	185074	2087.0	12913.0	15000.0
40.4	22.36	-10958.01	8.89	18.15	4.22	34.1	29.08	185075	2088.0	12912.0	15000.0
40.4	22.38	-10958.01	8.89	18.15	4.22	34.1	29.09	185076	2089.0	12911.0	15000.0
40.4	22.39	-10955.44	8.98	18.1	3.54	34.65	29.09	185077	2090.0	12910.0	15000.0
40.4	22.39	-10955.44	8.98	18.1	3.54	34.65	29.09	185078	2091.0	12909.0	15000.0
40.4	22.4	-10955.44	8.91	18.14	3.85	34.03	29.09	185079	2092.0	12908.0	15000.0
40.4	22.4	-10955.44	8.91	18.14	3.85	34.03	29.09	185080	2093.0	12907.0	15000.0
40.41	22.41	-10953.73	9.01	18.13	3.32	34.63	29.1	185081	2094.0	12906.0	15000.0
40.42	22.41	-10953.73	9.01	18.13	3.32	34.63	29.1	185082	2095.0	12905.0	15000.0
40.43	22.41	-10953.73	9.01	18.13	3.32	34.63	29.1	185083	2096.0	12904.0	15000.0
40.44	22.41	-10953.73	9.01	18.13	3.32	34.63	29.09	185084	2097.0	12903.0	15000.0
40.46	22.41	-10958.01	9.0	18.18	3.42	34.3	29.08	185085	2098.0	12902.0	15000.0
40.47	22.41	-10958.01	9.0	18.18	3.42	34.3	29.08	185086	2099.0	12901.0	15000.0
40.48	22.41	-10953.31	8.97	18.14	3.94	34.26	29.08	185087	2100.0	12900.0	15000.0
40.49	22.4	-10953.31	8.97	18.14	3.94	34.26	29.09	185088	2101.0	12899.0	15000.0
40.5	22.4	-10961.0	8.88	18.13	4.36	34.81	29.1	185089	2102.0	12898.0	15000.0
40.5	22.39	-10961.0	8.88	18.13	4.36	34.81	29.09	185090	2103.0	12897.0	15000.0
40.51	22.38	-10955.87	9.0	18.12	2.66	33.6	29.08	185091	2104.0	12896.0	15000.0
40.51	22.37	-10955.87	9.0	18.12	2.66	33.6	29.08	185092	2105.0	12895.0	15000.0
40.5	22.36	-10954.16	8.97	18.12	4.25	34.12	29.08	185093	2106.0	12894.0	15000.0
40.5	22.35	-10954.16	8.97	18.12	4.25	34.12	29.09	185094	2107.0	12893.0	15000.0
40.5	22.34	-10959.29	8.92	18.12	4.05	34.89	29.09	185095	2108.0	12892.0	15000.0
40.5	22.33	-10959.29	8.92	18.12	4.05	34.89	29.09	185096	2109.0	12891.0	15000.0
40.5	22.32	-10952.45	9.02	18.06	3.56	35.29	29.08	185097	2110.0	12890.0	15000.0
40.5	22.31	-10952.45	9.02	18.06	3.56	35.29	29.08	185098	2111.0	12889.0	15000.0
40.5	22.3	-10956.72	8.91	18.2	4.0	33.19	29.08	185099	2112.0	12888.0	15000.0
40.51	22.3	-10956.72	8.91	18.2	4.0	33.19	29.08	185100	2113.0	12887.0	15000.0
40.51	22.29	-10955.44	8.92	18.11	3.59	34.99	29.09	185101	2114.0	12886.0	15000.0
40.52	22.29	-10955.44	8.92	18.11	3.59	34.99	29.09	185102	2115.0	12885.0	15000.0
40.54	22.29	-10959.29	8.94	18.2	4.09	33.25	29.09	185103	2116.0	12884.0	15000.0
40.55	22.29	-10959.29	8.94	18.2	4.09	33.25	29.09	185104	2117.0	12883.0	15000.0
40.56	22.29	-10954.59	9.01	18.09	3.31	34.95	29.08	185105	2118.0	12882.0	15000.0
40.58	22.29	-10954.59	9.01	18.09	3.31	34.95	29.08	185106	2119.0	12881.0	15000.0
40.59	22.29	-10953.31	8.96	18.15	4.69	33.96	29.08	185107	2120.0	12880.0	15000.0
40.59	22.3	-10953.31	8.96	18.15	4.69	33.96	29.09	185108	2121.0	12879.0	15000.0
40.6	22.3	-10953.31	8.94	18.1	3.42	35.01	29.1	185109	2122.0	12878.0	15000.0
40.6	22.31	-10953.31	8.94	18.1	3.42	35.01	29.1	185110	2123.0	12877.0	15000.0
40.59	22.32	-10953.31	8.94	18.1	3.42	35.01	29.1	185111	2124.0	12876.0	15000.0
40.58	22.33	-10953.31	8.94	18.1	3.42	35.01	29.09	185112	2125.0	12875.0	15000.0
40.57	22.34	-10958.01	8.98	18.08	3.46	35.64	29.08	185113	2126.0	12874.0	15000.0
40.55	22.36	-10958.01	8.98	18.08	3.46	35.64	29.09	185114	2127.0	12873.0	15000.0
40.53	22.37	-10955.01	8.91	18.12	3.77	34.06	29.1	185115	2128.0	12872.0	15000.0
40.52	22.38	-10955.01	8.91	18.12	3.77	34.06	29.08	185116	2129.0	12871.0	15000.0
40.51	22.39	-10950.74	8.96	18.1	4.19	35.28	29.07	185117	2130.0	12870.0	15000.0
40.5	22.4	-10950.74	8.96	18.1	4.19	35.28	29.07	185118	2131.0	12869.0	15000.0
40.5	22.4	-10954.16	8.93	18.12	5.15	33.52	29.07	185119	2132.0	12868.0	15000.0
40.51	22.4	-10954.16	8.93	18.12	5.15	33.52	29.07	185120	2133.0	12867.0	15000.0
40.51	22.4	-10952.45	8.95	18.16	3.31	34.52	29.08	185121	2134.0	12866.0	15000.0
40.53	22.4	-10952.45	8.95	18.16	3.31	34.52	29.09	185122	2135.0	12865.0	15000.0
40.54	22.4	-10954.59	8.94	18.16	4.91	34.55	29.09	185123	2136.0	12864.0	15000.0
40.55	22.4	-10954.59	8.94	18.16	4.91	34.55	29.08	185124	2137.0	12863.0	15000.0
40.57	22.4	-10951.17	9.04	18.12	2.57	34.44	29.08	185125	2138.0	12862.0	15000.0
40.58	22.4	-10951.17	9.04	18.12	2.57	34.44	29.07	185126	2139.0	12861.0	15000.0
40.59	22.4	-10955.44	9.01	18.14	3.47	34.82	29.07	185127	2140.0	12860.0	15000.0
40.6	22.4	-10955.44	9.01	18.14	3.47	34.82	29.08	185128	2141.0	12859.0	15000.0
40.6	22.4	-10954.16	8.99	18.16	3.06	33.19	29.09	185129	2142.0	12858.0	15000.0
40.6	22.4	-10954.16	8.99	18.16	3.06	33.19	29.09	185130	2143.0	12857.0	15000.0
40.6	22.4	-10958.01	8.98	18.1	2.91	33.74	29.08	185131	2144.0	12856.0	15000.0
40.6	22.4	-10958.01	8.98	18.1	2.91	33.74	29.08	185132	2145.0	12855.0	15000.0
40.6	22.4	-10959.29	8.96	18.18	3.88	33.13	29.07	185133	2146.0	12854.0	15000.0
40.6	22.4	-10959.29	8.96	18.18	3.88	33.13	29.07	185134	2147.0	12853.0	15000.0
40.6	22.4	-10955.44	8.96	18.11	4.82	34.98	29.08	185135	2148.0	12852.0	15000.0
40.6	22.4	-10955.44	8.96	18.11	4.82	34.98	29.07	185136	2149.0	12851.0	15000.0
40.6	22.4	-10955.01	9.01	18.07	3.31	35.35	29.07	185137	2150.0	12850.0	15000.0
40.6	22.4	-10955.01	9.01	18.07	3.31	35.35	29.07	185138	2151.0	12849.0	15000.0
40.6	22.4	-10954.59	8.96	18.17	4.42	33.55	29.07	185139	2152.0	12848.0	15000.0
40.6	22.4	-10954.59	8.96	18.17	4.42	33.55	29.08	185140	2153.0	12847.0	15000.0
40.6	22.41	-10958.86	8.94	18.13	4.83	34.38	29.08	185141	2154.0	12846.0	15000.0
40.6	22.43	-10958.86	8.94	18.13	4.83	34.38	29.08	185142	2155.0	12845.0	15000.0
40.6	22.44	-10955.87	8.99	18.08	4.1	35.15	29.07	185143	2156.0	12844.0	15000.0
40.6	22.46	-10955.87	8.99	18.08	4.1	35.15	29.06	185144	2157.0	12843.0	15000.0
40.6	22.48	-10955.87	8.91	18.16	3.86	34.54	29.06	185145	2158.0	12842.0	15000.0
40.6	22.49	-10955.87	8.91	18.16	3.86	34.54	29.06	185146	2159.0	12841.0	15000.0
40.6	22.5	-10954.16	8.88	18.11	4.59	34.12	29.07	185147	2160.0	12840.0	15000.0
40.6	22.51	-10954.16	8.88	18.11	4.59	34.12	29.07	185148	2161.0	12839.0	15000.0
40.6	22.5	-10954.16	8.88	18.11	4.59	34.12	29.07	185149	2162.0	12838.0	15000.0
40.6	22.49	-10954.16	8.88	18.11	4.59	34.12	29.07	185150	2163.0	12837.0	15000.0
40.6	22.48	-10953.31	8.97	18.14	4.49	34.73	29.08	185151	2164.0	12836.0	15000.0
40.6	22.47	-10953.31	8.97	18.14	4.49	34.73	29.07	185152	2165.0	12835.0	15000.0
40.6	22.46	-10952.88	8.9	18.11	5.35	34.07	29.06	185153	2166.0	12834.0	15000.0
40.6	22.45	-10952.88	8.9	18.11	5.35	34.07	29.06	185154	2167.0	12833.0	15000.0
40.6	22.44	-10952.45	8.92	18.16	3.65	33.3	29.07	185155	2168.0	12832.0	15000.0
40.6	22.43	-10952.45	8.92	18.16	3.65	33.3	29.08	185156	2169.0	12831.0	15000.0
40.6	22.42	-10960.14	8.96	18.13	3.5	33.77	29.08	185157	2170.0	12830.0	15000.0
40.6	22.41	-10960.14	8.96	18.13	3.5	33.77	29.08	185158	2171.0	12829.0	15000.0
40.6	22.4	-10952.88	9.04	18.11	3.33	34.58	29.07	185159	2172.0	12828.0	15000.0
40.6	22.39	-10952.88	9.04	18.11	3.33	34.58	29.07	185160	2173.0	12827.0	15000.0
40.61	22.38	-10958.01	8.92	18.14	3.64	34.23	29.07	185161	2174.0	12826.0	15000.0
40.62	22.37	-10958.01	8.92	18.14	3.64	34.23	29.07	185162	2175.0	12825.0	15000.0
40.64	22.36	-10956.72	9.01	18.15	2.97	34.88	29.07	185163	2176.0	12824.0	15000.0
40.65	22.35	-10956.72	9.01	18.15	2.97	34.88	29.07	185164	2177.0	12823.0	15000.0
40.66	22.34	-10954.59	8.98	18.13	4.44	34.26	29.06	185165	2178.0	12822.0	15000.0
40.68	22.33	-10954.59	8.98	18.13	4.44	34.26	29.07	185166	2179.0	12821.0	15000.0
40.69	22.32	-10957.58	8.91	18.12	3.63	34.08	29.08	185167	2180.0	12820.0	15000.0
40.7	22.31	-10957.58	8.91	18.12	3.63	34.08	29.07	185168	2181.0	12819.0	15000.0
40.7	22.3	-10952.45	8.95	18.15	4.3	34.41	29.07	185169	2182.0	12818.0	15000.0
40.7	22.3	-10952.45	8.95	18.15	4.3	34.41	29.06	185170	2183.0	12817.0	15000.0
40.7	22.31	-10955.44	9.03	18.11	3.66	34.84	29.06	185171	2184.0	12816.0	15000.0
40.7	22.33	-10955.44	9.03	18.11	3.66	34.84	29.06	185172	2185.0	12815.0	15000.0
40.7	22.36	-10956.3	8.96	18.14	4.93	34.72	29.07	185173	2186.0	12814.0	15000.0
40.7	22.39	-10956.3	8.96	18.14	4.93	34.72	29.08	185174	2187.0	12813.0	15000.0
40.7	22.42	-10955.01	8.93	18.19	3.09	33.1	29.08	185175	2188.0	12812.0	15000.0
40.7	22.45	-10955.01	8.93	18.19	3.09	33.1	29.07	185176	2189.0	12811.0	15000.0
40.7	22.48	-10953.31	8.97	18.12	4.28	35.13	29.06	185177	2190.0	12810.0	15000.0
40.7	22.5	-10953.31	8.97	18.12	4.28	35.13	29.06	185178	2191.0	12809.0	15000.0
40.7	22.5	-10955.44	8.97	18.17	4.66	33.13	29.06	185179	2192.0	12808.0	15000.0
40.7	22.5	-10955.44	8.97	18.17	4.66	33.13	29.07	185180	2193.0	12807.0	15000.0
40.7	22.49	-10952.88	9.0	18.14	3.52	33.69	29.08	185181	2194.0	12806.0	15000.0
40.7	22.48	-10952.88	9.0	18.14	3.52	33.69	29.08	185182	2195.0	12805.0	15000.0
40.7	22.46	-10952.88	9.0	18.14	3.52	33.69	29.08	185183	2196.0	12804.0	15000.0
40.7	22.45	-10952.88	9.0	18.14	3.52	33.69	29.07	185184	2197.0	12803.0	15000.0
40.7	22.44	-10954.59	9.01	18.12	3.77	33.39	29.06	185185	2198.0	12802.0	15000.0
40.7	22.42	-10954.59	9.01	18.12	3.77	33.39	29.06	185186	2199.0	12801.0	15000.0
40.7	22.41	-10957.58	8.97	18.15	3.49	33.7	29.06	185187	2200.0	12800.0	15000.0
40.7	22.4	-10957.58	8.97	18.15	3.49	33.7	29.06	185188	2201.0	12799.0	15000.0
40.7	22.4	-10955.87	8.96	18.12	3.39	34.79	29.06	185189	2202.0	12798.0	15000.0
40.7	22.4	-10955.87	8.96	18.12	3.39	34.79	29.06	185190	2203.0	12797.0	15000.0
40.7	22.4	-10951.6	8.97	18.13	4.68	34.31	29.07	185191	2204.0	12796.0	15000.0
40.7	22.4	-10951.6	8.97	18.13	4.68	34.31	29.06	185192	2205.0	12795.0	15000.0
40.7	22.4	-10961.85	8.99	18.12	4.49	34.41	29.05	185193	2206.0	12794.0	15000.0
40.7	22.4	-10961.85	8.99	18.12	4.49	34.41	29.05	185194	2207.0	12793.0	15000.0
40.7	22.4	-10955.44	8.94	18.08	3.47	35.15	29.06	185195	2208.0	12792.0	15000.0
40.7	22.4	-10955.44	8.94	18.08	3.47	35.15	29.06	185196	2209.0	12791.0	15000.0
40.7	22.4	-10954.59	9.04	18.15	3.57	33.95	29.07	185197	2210.0	12790.0	15000.0
40.7	22.4	-10954.59	9.04	18.15	3.57	33.95	29.07	185198	2211.0	12789.0	15000.0
40.7	22.4	-10958.01	8.94	18.14	4.17	34.16	29.06	185199	2212.0	12788.0	15000.0
40.7	22.39	-10958.01	8.94	18.14	4.17	34.16	29.07	185200	2213.0	12787.0	15000.0
40.7	22.39	-10956.3	8.96	18.18	4.04	34.11	29.07	185201	2214.0	12786.0	15000.0
40.7	22.38	-10956.3	8.96	18.18	4.04	34.11	29.07	185202	2215.0	12785.0	15000.0
40.7	22.36	-10952.02	9.0	18.13	3.37	33.99	29.06	185203	2216.0	12784.0	15000.0
40.7	22.35	-10952.02	9.0	18.13	3.37	33.99	29.06	185204	2217.0	12783.0	15000.0
40.7	22.34	-10955.87	8.95	18.11	5.05	34.49	29.06	185205	2218.0	12782.0	15000.0
40.7	22.32	-10955.87	8.95	18.11	5.05	34.49	29.07	185206	2219.0	12781.0	15000.0
40.7	22.31	-10960.57	8.9	18.14	4.83	33.61	29.07	185207	2220.0	12780.0	15000.0
40.7	22.31	-10960.57	8.9	18.14	4.83	33.61	29.06	185208	2221.0	12779.0	15000.0
40.7	22.3	-10950.31	8.92	18.15	3.89	33.58	29.06	185209	2222.0	12778.0	15000.0
40.7	22.3	-10950.31	8.92	18.15	3.89	33.58	29.05	185210	2223.0	12777.0	15000.0
40.7	22.31	-10952.45	9.0	18.11	3.18	35.31	29.05	185211	2224.0	12776.0	15000.0
40.69	22.32	-10952.45	9.0	18.11	3.18	35.31	29.05	185212	2225.0	12775.0	15000.0
40.69	22.33	-10952.45	9.0	18.11	3.18	35.31	29.05	185213	2226.0	12774.0	15000.0
40.69	22.35	-10952.45	9.0	18.11	3.18	35.31	29.06	185214	2227.0	12773.0	15000.0
40.69	22.37	-10960.14	8.88	18.11	4.22	33.9	29.07	185215	2228.0	12772.0	15000.0
40.69	22.38	-10960.14	8.88	18.11	4.22	33.9	29.07	185216	2229.0	12771.0	15000.0
40.69	22.39	-10951.6	9.01	18.13	3.63	33.94	29.07	185217	2230.0	12770.0	15000.0
40.69	22.4	-10951.6	9.01	18.13	3.63	33.94	29.06	185218	2231.0	12769.0	15000.0
40.7	22.4	-10957.15	8.96	18.08	3.72	34.96	29.06	185219	2232.0	12768.0	15000.0
40.71	22.39	-10957.15	8.96	18.08	3.72	34.96	29.06	185220	2233.0	12767.0	15000.0
40.72	22.39	-10958.01	8.89	18.13	3.77	34.82	29.07	185221	2234.0	12766.0	15000.0
40.73	22.37	-10958.01	8.89	18.13	3.77	34.82	29.06	185222	2235.0	12765.0	15000.0
40.74	22.36	-10960.14	9.01	18.07	3.43	34.81	29.05	185223	2236.0	12764.0	15000.0
40.75	22.35	-10960.14	9.01	18.07	3.43	34.81	29.05	185224	2237.0	12763.0	15000.0
40.76	22.33	-10953.73	8.97	18.16	3.89	33.38	29.05	185225	2238.0	12762.0	15000.0
40.77	22.32	-10953.73	8.97	18.16	3.89	33.38	29.06	185226	2239.0	12761.0	15000.0
40.78	22.31	-10955.87	8.94	18.08	3.52	34.79	29.07	185227	2240.0	12760.0	15000.0
40.79	22.3	-10955.87	8.94	18.08	3.52	34.79	29.06	185228	2241.0	12759.0	15000.0
40.8	22.3	-10953.73	8.98	18.13	3.4	33.38	29.05	185229	2242.0	12758.0	15000.0
40.81	22.3	-10953.73	8.98	18.13	3.4	33.38	29.05	185230	2243.0	12757.0	15000.0
40.82	22.3	-10957.58	8.97	18.14	4.38	34.4	29.05	185231	2244.0	12756.0	15000.0
40.83	22.3	-10957.58	8.97	18.14	4.38	34.4	29.05	185232	2245.0	12755.0	15000.0
40.84	22.3	-10957.15	8.95	18.13	3.46	34.63	29.06	185233	2246.0	12754.0	15000.0
40.85	22.3	-10957.15	8.95	18.13	3.46	34.63	29.06	185234	2247.0	12753.0	15000.0
40.86	22.3	-10953.73	8.98	18.1	4.67	34.88	29.07	185235	2248.0	12752.0	15000.0
40.87	22.3	-10953.73	8.98	18.1	4.67	34.88	29.07	185236	2249.0	12751.0	15000.0
40.88	22.3	-10951.6	9.03	18.09	3.42	34.74	29.06	185237	2250.0	12750.0	15000.0
40.89	22.3	-10951.6	9.03	18.09	3.42	34.74	29.06	185238	2251.0	12749.0	15000.0
40.9	22.3	-10958.43	8.95	18.14	4.24	34.79	29.06	185239	2252.0	12748.0	15000.0
40.9	22.3	-10958.43	8.95	18.14	4.24	34.79	29.06	185240	2253.0	12747.0	15000.0
40.9	22.3	-10957.15	8.98	18.09	3.47	34.54	29.06	185241	2254.0	12746.0	15000.0
40.89	22.3	-10957.15	8.98	18.09	3.47	34.54	29.06	185242	2255.0	12745.0	15000.0
40.88	22.3	-10951.6	9.0	18.13	2.72	34.14	29.05	185243	2256.0	12744.0	15000.0
40.86	22.3	-10951.6	9.0	18.13	2.72	34.14	29.05	185244	2257.0	12743.0	15000.0
40.84	22.3	-10955.44	8.94	18.12	3.52	34.04	29.05	185245	2258.0	12742.0	15000.0
40.82	22.3	-10955.44	8.94	18.12	3.52	34.04	29.06	185246	2259.0	12741.0	15000.0
40.81	22.3	-10956.3	8.97	18.18	2.74	33.57	29.07	185247	2260.0	12740.0	15000.0
40.8	22.3	-10956.3	8.97	18.18	2.74	33.57	29.06	185248	2261.0	12739.0	15000.0
40.8	22.3	-10957.15	9.01	18.1	3.33	34.79	29.05	185249	2262.0	12738.0	15000.0
40.81	22.3	-10957.15	9.01	18.1	3.33	34.79	29.05	185250	2263.0	12737.0	15000.0
40.81	22.29	-10957.15	9.01	18.1	3.33	34.79	29.05	185251	2264.0	12736.0	15000.0
40.83	22.28	-10957.15	9.01	18.1	3.33	34.79	29.04	185252	2265.0	12735.0	15000.0
40.84	22.26	-10953.73	8.87	18.14	5.01	33.32	29.04	185253	2266.0	12734.0	15000.0
40.85	22.25	-10953.73	8.87	18.14	5.01	33.32	29.06	185254	2267.0	12733.0	15000.0
40.87	22.24	-10960.14	8.92	18.14	2.92	34.3	29.07	185255	2268.0	12732.0	15000.0
40.88	22.22	-10960.14	8.92	18.14	2.92	34.3	29.06	185256	2269.0	12731.0	15000.0
40.89	22.21	-10955.87	8.94	18.13	4.12	35.29	29.05	185257	2270.0	12730.0	15000.0
40.9	22.2	-10955.87	8.94	18.13	4.12	35.29	29.05	185258	2271.0	12729.0	15000.0
40.9	22.2	-10956.3	8.96	18.15	4.83	33.68	29.05	185259	2272.0	12728.0	15000.0
40.9	22.2	-10956.3	8.96	18.15	4.83	33.68	29.06	185260	2273.0	12727.0	15000.0
40.9	22.2	-10952.88	8.95	18.1	3.16	35.23	29.06	185261	2274.0	12726.0	15000.0
40.9	22.2	-10952.88	8.95	18.1	3.16	35.23	29.06	185262	2275.0	12725.0	15000.0
40.9	22.2	-10955.87	8.98	18.11	3.81	35.23	29.05	185263	2276.0	12724.0	15000.0
40.9	22.2	-10955.87	8.98	18.11	3.81	35.23	29.05	185264	2277.0	12723.0	15000.0
40.9	22.2	-10955.01	8.94	18.09	5.26	34.57	29.05	185265	2278.0	12722.0	15000.0
40.9	22.2	-10955.01	8.94	18.09	5.26	34.57	29.04	185266	2279.0	12721.0	15000.0
40.9	22.2	-10952.45	8.97	18.15	3.27	34.26	29.04	185267	2280.0	12720.0	15000.0
40.9	22.2	-10952.45	8.97	18.15	3.27	34.26	29.04	185268	2281.0	12719.0	15000.0
40.9	22.2	-10953.73	9.01	18.17	3.57	33.58	29.05	185269	2282.0	12718.0	15000.0
40.9	22.2	-10953.73	9.01	18.17	3.57	33.58	29.05	185270	2283.0	12717.0	15000.0
40.9	22.2	-10953.31	9.03	18.11	2.46	35.08	29.05	185271	2284.0	12716.0	15000.0
40.9	22.2	-10953.31	9.03	18.11	2.46	35.08	29.05	185272	2285.0	12715.0	15000.0
40.9	22.2	-10961.42	8.96	18.16	3.24	34.01	29.05	185273	2286.0	12714.0	15000.0
40.9	22.2	-10961.42	8.96	18.16	3.24	34.01	29.06	185274	2287.0	12713.0	15000.0
40.9	22.2	-10949.46	9.0	18.15	3.36	33.66	29.06	185275	2288.0	12712.0	15000.0
