EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.34	22.73	-10954.16	12.36	17.37	7.5	47.12	31.72	211653	1436.0	13564.0	15000.0
50.35	22.75	-10954.16	12.36	17.37	7.5	47.12	31.73	211654	1437.0	13563.0	15000.0
50.36	22.76	-10953.31	12.4	17.42	6.89	46.03	31.73	211655	1438.0	13562.0	15000.0
50.37	22.77	-10953.31	12.4	17.42	6.89	46.03	31.72	211656	1439.0	13561.0	15000.0
50.38	22.79	-10956.3	12.38	17.32	7.5	48.01	31.71	211657	1440.0	13560.0	15000.0
50.39	22.79	-10956.3	12.38	17.32	7.5	48.01	31.71	211658	1441.0	13559.0	15000.0
50.4	22.8	-10957.58	12.36	17.37	7.76	47.47	31.71	211659	1442.0	13558.0	15000.0
50.41	22.8	-10957.58	12.36	17.37	7.76	47.47	31.73	211660	1443.0	13557.0	15000.0
50.43	22.79	-10946.9	12.41	17.35	6.71	46.84	31.74	211661	1444.0	13556.0	15000.0
50.45	22.78	-10946.9	12.41	17.35	6.71	46.84	31.74	211662	1445.0	13555.0	15000.0
50.47	22.77	-10955.87	12.38	17.31	7.6	48.25	31.73	211663	1446.0	13554.0	15000.0
50.49	22.75	-10955.87	12.38	17.31	7.6	48.25	31.72	211664	1447.0	13553.0	15000.0
50.52	22.74	-10953.73	12.37	17.31	7.81	47.93	31.72	211665	1448.0	13552.0	15000.0
50.54	22.72	-10953.73	12.37	17.31	7.81	47.93	31.73	211666	1449.0	13551.0	15000.0
50.56	22.71	-10955.44	12.34	17.37	7.29	46.57	31.75	211667	1450.0	13550.0	15000.0
50.58	22.7	-10955.44	12.34	17.37	7.29	46.57	31.75	211668	1451.0	13549.0	15000.0
50.6	22.7	-10955.44	12.34	17.37	7.29	46.57	31.75	211669	1452.0	13548.0	15000.0
50.61	22.7	-10955.44	12.34	17.37	7.29	46.57	31.74	211670	1453.0	13547.0	15000.0
50.63	22.71	-10952.88	12.36	17.28	8.61	50.56	31.74	211671	1454.0	13546.0	15000.0
50.64	22.72	-10952.88	12.36	17.28	8.61	50.56	31.74	211672	1455.0	13545.0	15000.0
50.65	22.74	-10953.31	12.35	17.34	9.57	46.8	31.74	211673	1456.0	13544.0	15000.0
50.66	22.75	-10953.31	12.35	17.34	9.57	46.8	31.75	211674	1457.0	13543.0	15000.0
50.67	22.77	-10954.59	12.43	17.42	6.54	47.8	31.75	211675	1458.0	13542.0	15000.0
50.68	22.78	-10954.59	12.43	17.42	6.54	47.8	31.76	211676	1459.0	13541.0	15000.0
50.69	22.79	-10957.15	12.38	17.38	6.6	46.08	31.76	211677	1460.0	13540.0	15000.0
50.69	22.8	-10957.15	12.38	17.38	6.6	46.08	31.75	211678	1461.0	13539.0	15000.0
50.7	22.8	-10947.32	12.44	17.27	7.52	49.31	31.74	211679	1462.0	13538.0	15000.0
50.7	22.79	-10947.32	12.44	17.27	7.52	49.31	31.74	211680	1463.0	13537.0	15000.0
50.71	22.79	-10958.86	12.4	17.31	7.13	47.57	31.75	211681	1464.0	13536.0	15000.0
50.7	22.77	-10958.86	12.4	17.31	7.13	47.57	31.77	211682	1465.0	13535.0	15000.0
50.7	22.76	-10954.59	12.43	17.34	7.06	46.58	31.78	211683	1466.0	13534.0	15000.0
50.7	22.75	-10954.59	12.43	17.34	7.06	46.58	31.77	211684	1467.0	13533.0	15000.0
50.69	22.73	-10951.6	12.39	17.25	7.75	49.89	31.76	211685	1468.0	13532.0	15000.0
50.69	22.72	-10951.6	12.39	17.25	7.75	49.89	31.75	211686	1469.0	13531.0	15000.0
50.69	22.71	-10958.43	12.41	17.37	7.35	47.11	31.75	211687	1470.0	13530.0	15000.0
50.69	22.7	-10958.43	12.41	17.37	7.35	47.11	31.75	211688	1471.0	13529.0	15000.0
50.7	22.7	-10954.16	12.39	17.26	7.72	50.32	31.76	211689	1472.0	13528.0	15000.0
50.71	22.7	-10954.16	12.39	17.26	7.72	50.32	31.76	211690	1473.0	13527.0	15000.0
50.73	22.7	-10960.14	12.35	17.38	7.62	46.81	31.76	211691	1474.0	13526.0	15000.0
50.75	22.7	-10960.14	12.35	17.38	7.62	46.81	31.76	211692	1475.0	13525.0	15000.0
50.78	22.7	-10960.14	12.35	17.38	7.62	46.81	31.76	211693	1476.0	13524.0	15000.0
50.8	22.7	-10960.14	12.35	17.38	7.62	46.81	31.77	211694	1477.0	13523.0	15000.0
50.82	22.7	-10959.29	12.44	17.37	7.17	47.28	31.78	211695	1478.0	13522.0	15000.0
50.85	22.7	-10959.29	12.44	17.37	7.17	47.28	31.77	211696	1479.0	13521.0	15000.0
50.87	22.7	-10949.89	12.4	17.3	7.09	48.88	31.77	211697	1480.0	13520.0	15000.0
50.89	22.7	-10949.89	12.4	17.3	7.09	48.88	31.76	211698	1481.0	13519.0	15000.0
50.9	22.7	-10962.71	12.4	17.33	7.34	47.95	31.76	211699	1482.0	13518.0	15000.0
50.91	22.7	-10962.71	12.4	17.33	7.34	47.95	31.77	211700	1483.0	13517.0	15000.0
50.92	22.7	-10949.46	12.34	17.36	7.93	47.78	31.79	211701	1484.0	13516.0	15000.0
50.93	22.7	-10949.46	12.34	17.36	7.93	47.78	31.79	211702	1485.0	13515.0	15000.0
50.94	22.7	-10947.75	12.36	17.34	9.52	48.53	31.79	211703	1486.0	13514.0	15000.0
50.95	22.7	-10947.75	12.36	17.34	9.52	48.53	31.78	211704	1487.0	13513.0	15000.0
50.96	22.7	-10959.71	12.36	17.33	10.24	47.09	31.78	211705	1488.0	13512.0	15000.0
50.97	22.7	-10959.71	12.36	17.33	10.24	47.09	31.78	211706	1489.0	13511.0	15000.0
50.98	22.7	-10956.3	12.35	17.4	7.03	47.45	31.78	211707	1490.0	13510.0	15000.0
50.99	22.7	-10956.3	12.35	17.4	7.03	47.45	31.79	211708	1491.0	13509.0	15000.0
51.0	22.7	-10951.6	12.39	17.36	6.71	46.96	31.8	211709	1492.0	13508.0	15000.0
51.01	22.71	-10951.6	12.39	17.36	6.71	46.96	31.79	211710	1493.0	13507.0	15000.0
51.02	22.72	-10955.44	12.42	17.27	6.38	49.14	31.78	211711	1494.0	13506.0	15000.0
51.03	22.74	-10955.44	12.42	17.27	6.38	49.14	31.78	211712	1495.0	13505.0	15000.0
51.04	22.77	-10954.16	12.37	17.31	6.97	47.56	31.78	211713	1496.0	13504.0	15000.0
51.05	22.8	-10954.16	12.37	17.31	6.97	47.56	31.79	211714	1497.0	13503.0	15000.0
51.06	22.83	-10960.14	12.4	17.36	6.38	47.71	31.8	211715	1498.0	13502.0	15000.0
51.07	22.86	-10960.14	12.4	17.36	6.38	47.71	31.8	211716	1499.0	13501.0	15000.0
51.08	22.88	-10952.45	12.41	17.26	7.92	49.81	31.79	211717	1500.0	13500.0	15000.0
51.09	22.89	-10952.45	12.41	17.26	7.92	49.81	31.79	211718	1501.0	13499.0	15000.0
51.1	22.9	-10954.59	12.41	17.33	7.48	47.61	31.79	211719	1502.0	13498.0	15000.0
51.11	22.89	-10954.59	12.41	17.33	7.48	47.61	31.79	211720	1503.0	13497.0	15000.0
51.12	22.88	-10951.17	12.42	17.29	8.09	48.68	31.8	211721	1504.0	13496.0	15000.0
51.14	22.86	-10951.17	12.42	17.29	8.09	48.68	31.8	211722	1505.0	13495.0	15000.0
51.15	22.83	-10952.88	12.41	17.24	8.66	50.09	31.8	211723	1506.0	13494.0	15000.0
51.16	22.8	-10952.88	12.41	17.24	8.66	50.09	31.8	211724	1507.0	13493.0	15000.0
51.17	22.77	-10950.31	12.4	17.35	9.43	46.77	31.79	211725	1508.0	13492.0	15000.0
51.18	22.74	-10950.31	12.4	17.35	9.43	46.77	31.79	211726	1509.0	13491.0	15000.0
51.19	22.72	-10955.44	12.48	17.29	7.44	48.76	31.79	211727	1510.0	13490.0	15000.0
51.2	22.71	-10955.44	12.48	17.29	7.44	48.76	31.8	211728	1511.0	13489.0	15000.0
51.2	22.7	-10951.17	12.4	17.42	6.49	45.41	31.82	211729	1512.0	13488.0	15000.0
51.2	22.7	-10951.17	12.4	17.42	6.49	45.41	31.82	211730	1513.0	13487.0	15000.0
51.2	22.7	-10951.17	12.4	17.42	6.49	45.41	31.82	211731	1514.0	13486.0	15000.0
51.2	22.7	-10951.17	12.4	17.42	6.49	45.41	31.8	211732	1515.0	13485.0	15000.0
51.2	22.7	-10949.89	12.44	17.25	6.84	49.67	31.79	211733	1516.0	13484.0	15000.0
51.2	22.7	-10949.89	12.44	17.25	6.84	49.67	31.79	211734	1517.0	13483.0	15000.0
51.2	22.7	-10959.29	12.45	17.37	7.48	46.37	31.8	211735	1518.0	13482.0	15000.0
51.2	22.7	-10959.29	12.45	17.37	7.48	46.37	31.81	211736	1519.0	13481.0	15000.0
51.2	22.7	-10956.3	12.41	17.33	7.57	46.88	31.82	211737	1520.0	13480.0	15000.0
51.2	22.7	-10956.3	12.41	17.33	7.57	46.88	31.82	211738	1521.0	13479.0	15000.0
51.2	22.7	-10957.15	12.42	17.24	6.85	49.39	31.81	211739	1522.0	13478.0	15000.0
51.2	22.7	-10957.15	12.42	17.24	6.85	49.39	31.81	211740	1523.0	13477.0	15000.0
51.2	22.7	-10953.73	12.36	17.36	7.89	47.29	31.81	211741	1524.0	13476.0	15000.0
51.2	22.7	-10953.73	12.36	17.36	7.89	47.29	31.81	211742	1525.0	13475.0	15000.0
51.2	22.7	-10953.73	12.37	17.34	8.23	48.4	31.82	211743	1526.0	13474.0	15000.0
51.2	22.7	-10953.73	12.37	17.34	8.23	48.4	31.81	211744	1527.0	13473.0	15000.0
51.2	22.7	-10953.73	12.37	17.3	8.2	49.02	31.81	211745	1528.0	13472.0	15000.0
51.2	22.7	-10953.73	12.37	17.3	8.2	49.02	31.81	211746	1529.0	13471.0	15000.0
51.2	22.7	-10960.57	12.35	17.32	7.85	48.04	31.82	211747	1530.0	13470.0	15000.0
51.2	22.7	-10960.57	12.35	17.32	7.85	48.04	31.82	211748	1531.0	13469.0	15000.0
51.2	22.7	-10955.44	12.38	17.35	8.56	47.45	31.83	211749	1532.0	13468.0	15000.0
51.2	22.7	-10955.44	12.38	17.35	8.56	47.45	31.83	211750	1533.0	13467.0	15000.0
51.22	22.71	-10950.74	12.38	17.4	6.86	47.39	31.84	211751	1534.0	13466.0	15000.0
51.23	22.72	-10950.74	12.38	17.4	6.86	47.39	31.83	211752	1535.0	13465.0	15000.0
51.26	22.73	-10960.14	12.42	17.25	6.87	49.17	31.82	211753	1536.0	13464.0	15000.0
51.28	22.74	-10960.14	12.42	17.25	6.87	49.17	31.83	211754	1537.0	13463.0	15000.0
51.31	22.76	-10954.59	12.43	17.38	7.02	46.83	31.84	211755	1538.0	13462.0	15000.0
51.34	22.77	-10954.59	12.43	17.38	7.02	46.83	31.83	211756	1539.0	13461.0	15000.0
51.36	22.78	-10948.18	12.43	17.31	7.5	48.23	31.82	211757	1540.0	13460.0	15000.0
51.38	22.79	-10948.18	12.43	17.31	7.5	48.23	31.82	211758	1541.0	13459.0	15000.0
51.4	22.8	-10960.57	12.45	17.33	6.47	47.53	31.83	211759	1542.0	13458.0	15000.0
51.41	22.8	-10960.57	12.45	17.33	6.47	47.53	31.84	211760	1543.0	13457.0	15000.0
51.43	22.81	-10956.3	12.43	17.35	7.03	46.3	31.85	211761	1544.0	13456.0	15000.0
51.44	22.81	-10956.3	12.43	17.35	7.03	46.3	31.84	211762	1545.0	13455.0	15000.0
51.45	22.81	-10954.59	12.47	17.24	7.45	49.22	31.82	211763	1546.0	13454.0	15000.0
51.46	22.81	-10954.59	12.47	17.24	7.45	49.22	31.83	211764	1547.0	13453.0	15000.0
51.47	22.81	-10954.16	12.43	17.27	7.28	48.69	31.83	211765	1548.0	13452.0	15000.0
51.48	22.81	-10954.16	12.43	17.27	7.28	48.69	31.83	211766	1549.0	13451.0	15000.0
51.49	22.81	-10954.16	12.43	17.27	7.28	48.69	31.83	211767	1550.0	13450.0	15000.0
51.49	22.8	-10954.16	12.43	17.27	7.28	48.69	31.84	211768	1551.0	13449.0	15000.0
51.5	22.8	-10959.29	12.45	17.43	6.39	45.94	31.85	211769	1552.0	13448.0	15000.0
51.5	22.79	-10959.29	12.45	17.43	6.39	45.94	31.84	211770	1553.0	13447.0	15000.0
51.5	22.78	-10952.02	12.39	17.27	8.2	49.05	31.83	211771	1554.0	13446.0	15000.0
51.5	22.77	-10952.02	12.39	17.27	8.2	49.05	31.83	211772	1555.0	13445.0	15000.0
51.5	22.76	-10955.01	12.38	17.34	6.65	47.03	31.84	211773	1556.0	13444.0	15000.0
51.49	22.75	-10955.01	12.38	17.34	6.65	47.03	31.84	211774	1557.0	13443.0	15000.0
51.49	22.74	-10951.6	12.42	17.37	7.21	46.62	31.85	211775	1558.0	13442.0	15000.0
51.49	22.73	-10951.6	12.42	17.37	7.21	46.62	31.85	211776	1559.0	13441.0	15000.0
51.49	22.72	-10955.44	12.37	17.24	6.7	48.72	31.85	211777	1560.0	13440.0	15000.0
51.49	22.71	-10955.44	12.37	17.24	6.7	48.72	31.85	211778	1561.0	13439.0	15000.0
51.5	22.7	-10958.43	12.38	17.38	7.47	47.51	31.84	211779	1562.0	13438.0	15000.0
51.51	22.7	-10958.43	12.38	17.38	7.47	47.51	31.86	211780	1563.0	13437.0	15000.0
51.52	22.69	-10955.87	12.43	17.36	7.34	47.28	31.87	211781	1564.0	13436.0	15000.0
51.53	22.69	-10955.87	12.43	17.36	7.34	47.28	31.86	211782	1565.0	13435.0	15000.0
51.54	22.69	-10952.88	12.43	17.27	6.71	48.78	31.85	211783	1566.0	13434.0	15000.0
51.55	22.7	-10952.88	12.43	17.27	6.71	48.78	31.84	211784	1567.0	13433.0	15000.0
51.56	22.7	-10953.31	12.41	17.27	7.98	48.35	31.84	211785	1568.0	13432.0	15000.0
51.57	22.7	-10953.31	12.41	17.27	7.98	48.35	31.85	211786	1569.0	13431.0	15000.0
51.58	22.7	-10953.73	12.33	17.38	7.95	47.52	31.86	211787	1570.0	13430.0	15000.0
51.59	22.7	-10953.73	12.33	17.38	7.95	47.52	31.87	211788	1571.0	13429.0	15000.0
51.6	22.7	-10955.87	12.41	17.37	7.28	47.98	31.87	211789	1572.0	13428.0	15000.0
51.61	22.7	-10955.87	12.41	17.37	7.28	47.98	31.86	211790	1573.0	13427.0	15000.0
51.62	22.69	-10952.88	12.35	17.29	9.25	47.65	31.85	211791	1574.0	13426.0	15000.0
51.63	22.68	-10952.88	12.35	17.29	9.25	47.65	31.85	211792	1575.0	13425.0	15000.0
51.64	22.67	-10954.59	12.41	17.36	7.35	47.56	31.86	211793	1576.0	13424.0	15000.0
51.65	22.65	-10954.59	12.41	17.36	7.35	47.56	31.86	211794	1577.0	13423.0	15000.0
51.66	22.64	-10954.59	12.43	17.34	6.86	46.68	31.87	211795	1578.0	13422.0	15000.0
51.67	22.63	-10954.59	12.43	17.34	6.86	46.68	31.87	211796	1579.0	13421.0	15000.0
51.68	22.61	-10953.31	12.39	17.3	7.91	48.96	31.86	211797	1580.0	13420.0	15000.0
51.69	22.61	-10953.31	12.39	17.3	7.91	48.96	31.86	211798	1581.0	13419.0	15000.0
51.7	22.6	-10956.72	12.44	17.34	6.95	47.96	31.86	211799	1582.0	13418.0	15000.0
51.71	22.61	-10956.72	12.44	17.34	6.95	47.96	31.87	211800	1583.0	13417.0	15000.0
51.72	22.63	-10953.31	12.45	17.37	6.57	46.26	31.88	211801	1584.0	13416.0	15000.0
51.73	22.66	-10953.31	12.45	17.37	6.57	46.26	31.87	211802	1585.0	13415.0	15000.0
51.74	22.7	-10952.45	12.44	17.26	6.7	49.61	31.86	211803	1586.0	13414.0	15000.0
51.75	22.75	-10952.45	12.44	17.26	6.7	49.61	31.86	211804	1587.0	13413.0	15000.0
51.76	22.8	-10958.86	12.41	17.31	7.81	47.68	31.87	211805	1588.0	13412.0	15000.0
51.77	22.84	-10958.86	12.41	17.31	7.81	47.68	31.86	211806	1589.0	13411.0	15000.0
51.78	22.87	-10949.03	12.39	17.32	8.2	48.06	31.86	211807	1590.0	13410.0	15000.0
51.79	22.89	-10949.03	12.39	17.32	8.2	48.06	31.87	211808	1591.0	13409.0	15000.0
51.8	22.9	-10954.59	12.38	17.41	7.3	46.23	31.88	211809	1592.0	13408.0	15000.0
51.81	22.89	-10954.59	12.38	17.41	7.3	46.23	31.87	211810	1593.0	13407.0	15000.0
51.82	22.88	-10952.88	12.43	17.23	7.68	49.99	31.87	211811	1594.0	13406.0	15000.0
51.83	22.85	-10952.88	12.43	17.23	7.68	49.99	31.87	211812	1595.0	13405.0	15000.0
51.84	22.83	-10957.15	12.39	17.36	7.25	46.9	31.87	211813	1596.0	13404.0	15000.0
51.85	22.8	-10957.15	12.39	17.36	7.25	46.9	31.87	211814	1597.0	13403.0	15000.0
51.86	22.77	-10960.57	12.43	17.44	6.53	45.15	31.88	211815	1598.0	13402.0	15000.0
51.87	22.75	-10960.57	12.43	17.44	6.53	45.15	31.88	211816	1599.0	13401.0	15000.0
51.88	22.72	-10960.57	12.43	17.44	6.53	45.15	31.88	211817	1600.0	13400.0	15000.0
51.89	22.71	-10960.57	12.43	17.44	6.53	45.15	31.87	211818	1601.0	13399.0	15000.0
51.9	22.7	-10951.17	12.45	17.27	8.28	49.02	31.86	211819	1602.0	13398.0	15000.0
51.91	22.7	-10951.17	12.45	17.27	8.28	49.02	31.87	211820	1603.0	13397.0	15000.0
51.91	22.69	-10952.02	12.42	17.35	6.8	46.86	31.88	211821	1604.0	13396.0	15000.0
51.91	22.69	-10952.02	12.42	17.35	6.8	46.86	31.89	211822	1605.0	13395.0	15000.0
51.91	22.69	-10953.31	12.44	17.47	7.09	46.4	31.89	211823	1606.0	13394.0	15000.0
51.9	22.68	-10953.31	12.44	17.47	7.09	46.4	31.88	211824	1607.0	13393.0	15000.0
51.9	22.68	-10955.87	12.4	17.36	7.65	47.19	31.87	211825	1608.0	13392.0	15000.0
51.9	22.68	-10955.87	12.4	17.36	7.65	47.19	31.87	211826	1609.0	13391.0	15000.0
51.89	22.69	-10955.44	12.35	17.33	8.02	47.59	31.88	211827	1610.0	13390.0	15000.0
51.9	22.69	-10955.44	12.35	17.33	8.02	47.59	31.89	211828	1611.0	13389.0	15000.0
51.9	22.7	-10955.01	12.41	17.41	7.44	47.81	31.9	211829	1612.0	13388.0	15000.0
51.91	22.71	-10955.01	12.41	17.41	7.44	47.81	31.89	211830	1613.0	13387.0	15000.0
51.93	22.72	-10953.31	12.41	17.27	9.48	48.22	31.88	211831	1614.0	13386.0	15000.0
51.95	22.73	-10953.31	12.41	17.27	9.48	48.22	31.88	211832	1615.0	13385.0	15000.0
51.98	22.74	-10953.31	12.41	17.27	9.48	48.22	31.88	211833	1616.0	13384.0	15000.0
52.01	22.75	-10953.31	12.41	17.27	9.48	48.22	31.89	211834	1617.0	13383.0	15000.0
52.04	22.76	-10954.16	12.45	17.37	6.95	46.6	31.9	211835	1618.0	13382.0	15000.0
52.06	22.77	-10954.16	12.45	17.37	6.95	46.6	31.89	211836	1619.0	13381.0	15000.0
52.08	22.78	-10952.88	12.39	17.28	7.91	48.65	31.88	211837	1620.0	13380.0	15000.0
52.09	22.79	-10952.88	12.39	17.28	7.91	48.65	31.88	211838	1621.0	13379.0	15000.0
52.1	22.8	-10958.43	12.44	17.32	7.78	47.97	31.88	211839	1622.0	13378.0	15000.0
52.1	22.81	-10958.43	12.44	17.32	7.78	47.97	31.9	211840	1623.0	13377.0	15000.0
52.1	22.82	-10955.01	12.35	17.32	7.47	48.1	31.91	211841	1624.0	13376.0	15000.0
52.1	22.84	-10955.01	12.35	17.32	7.47	48.1	31.91	211842	1625.0	13375.0	15000.0
52.1	22.85	-10956.3	12.38	17.33	9.27	48.4	31.9	211843	1626.0	13374.0	15000.0
52.1	22.86	-10956.3	12.38	17.33	9.27	48.4	31.89	211844	1627.0	13373.0	15000.0
52.1	22.87	-10954.16	12.43	17.28	7.86	48.16	31.89	211845	1628.0	13372.0	15000.0
52.1	22.88	-10954.16	12.43	17.28	7.86	48.16	31.89	211846	1629.0	13371.0	15000.0
52.1	22.89	-10953.31	12.42	17.37	7.54	47.12	31.9	211847	1630.0	13370.0	15000.0
52.1	22.9	-10953.31	12.42	17.37	7.54	47.12	31.9	211848	1631.0	13369.0	15000.0
52.1	22.9	-10962.28	12.42	17.37	7.25	47.56	31.91	211849	1632.0	13368.0	15000.0
52.1	22.9	-10962.28	12.42	17.37	7.25	47.56	31.9	211850	1633.0	13367.0	15000.0
52.1	22.89	-10950.74	12.41	17.27	6.74	49.27	31.89	211851	1634.0	13366.0	15000.0
52.09	22.88	-10950.74	12.41	17.27	6.74	49.27	31.89	211852	1635.0	13365.0	15000.0
52.09	22.87	-10961.85	12.39	17.34	7.18	47.29	31.9	211853	1636.0	13364.0	15000.0
52.09	22.86	-10961.85	12.39	17.34	7.18	47.29	31.9	211854	1637.0	13363.0	15000.0
52.09	22.85	-10961.85	12.39	17.34	7.18	47.29	31.9	211855	1638.0	13362.0	15000.0
52.09	22.84	-10961.85	12.39	17.34	7.18	47.29	31.91	211856	1639.0	13361.0	15000.0
52.09	22.82	-10952.45	12.42	17.42	6.68	46.62	31.91	211857	1640.0	13360.0	15000.0
52.09	22.81	-10952.45	12.42	17.42	6.68	46.62	31.9	211858	1641.0	13359.0	15000.0
52.1	22.8	-10956.3	12.43	17.23	7.4	50.11	31.89	211859	1642.0	13358.0	15000.0
52.11	22.79	-10956.3	12.43	17.23	7.4	50.11	31.89	211860	1643.0	13357.0	15000.0
52.12	22.78	-10956.3	12.34	17.37	8.29	46.37	31.9	211861	1644.0	13356.0	15000.0
52.13	22.77	-10956.3	12.34	17.37	8.29	46.37	31.91	211862	1645.0	13355.0	15000.0
52.14	22.76	-10958.01	12.43	17.36	6.31	47.43	31.92	211863	1646.0	13354.0	15000.0
52.15	22.75	-10958.01	12.43	17.36	6.31	47.43	31.92	211864	1647.0	13353.0	15000.0
52.16	22.74	-10953.31	12.37	17.31	8.89	49.61	31.91	211865	1648.0	13352.0	15000.0
52.17	22.73	-10953.31	12.37	17.31	8.89	49.61	31.91	211866	1649.0	13351.0	15000.0
52.18	22.72	-10954.16	12.34	17.32	9.82	47.34	31.91	211867	1650.0	13350.0	15000.0
52.19	22.71	-10954.16	12.34	17.32	9.82	47.34	31.91	211868	1651.0	13349.0	15000.0
52.2	22.7	-10954.16	12.4	17.3	6.25	48.9	31.91	211869	1652.0	13348.0	15000.0
52.21	22.7	-10954.16	12.4	17.3	6.25	48.9	31.91	211870	1653.0	13347.0	15000.0
52.22	22.71	-10947.75	12.34	17.39	8.89	47.71	31.92	211871	1654.0	13346.0	15000.0
52.23	22.73	-10947.75	12.34	17.39	8.89	47.71	31.92	211872	1655.0	13345.0	15000.0
52.24	22.75	-10956.3	12.46	17.26	6.67	49.05	31.91	211873	1656.0	13344.0	15000.0
52.25	22.78	-10956.3	12.46	17.26	6.67	49.05	31.92	211874	1657.0	13343.0	15000.0
52.26	22.82	-10952.88	12.41	17.38	6.89	46.48	31.93	211875	1658.0	13342.0	15000.0
52.27	22.85	-10952.88	12.41	17.38	6.89	46.48	31.93	211876	1659.0	13341.0	15000.0
52.28	22.87	-10951.6	12.43	17.29	7.51	49.06	31.93	211877	1660.0	13340.0	15000.0
52.29	22.89	-10951.6	12.43	17.29	7.51	49.06	31.92	211878	1661.0	13339.0	15000.0
52.3	22.9	-10955.44	12.38	17.32	7.61	47.26	31.91	211879	1662.0	13338.0	15000.0
52.31	22.9	-10955.44	12.38	17.32	7.61	47.26	31.93	211880	1663.0	13337.0	15000.0
52.32	22.89	-10953.73	12.39	17.39	6.85	47.08	31.94	211881	1664.0	13336.0	15000.0
52.33	22.88	-10953.73	12.39	17.39	6.85	47.08	31.93	211882	1665.0	13335.0	15000.0
52.34	22.87	-10956.3	12.4	17.28	8.03	50.11	31.92	211883	1666.0	13334.0	15000.0
52.35	22.85	-10956.3	12.4	17.28	8.03	50.11	31.91	211884	1667.0	13333.0	15000.0
52.36	22.83	-10956.3	12.39	17.3	7.68	47.4	31.91	211885	1668.0	13332.0	15000.0
52.37	22.82	-10956.3	12.39	17.3	7.68	47.4	31.92	211886	1669.0	13331.0	15000.0
52.38	22.81	-10954.59	12.43	17.31	8.02	47.7	31.93	211887	1670.0	13330.0	15000.0
52.39	22.8	-10954.59	12.43	17.31	8.02	47.7	31.93	211888	1671.0	13329.0	15000.0
52.4	22.8	-10952.45	12.4	17.41	6.45	46.61	31.93	211889	1672.0	13328.0	15000.0
52.41	22.8	-10952.45	12.4	17.41	6.45	46.61	31.92	211890	1673.0	13327.0	15000.0
52.41	22.81	-10955.44	12.44	17.28	6.53	49.24	31.91	211891	1674.0	13326.0	15000.0
52.41	22.83	-10955.44	12.44	17.28	6.53	49.24	31.91	211892	1675.0	13325.0	15000.0
52.4	22.84	-10955.44	12.44	17.28	6.53	49.24	31.91	211893	1676.0	13324.0	15000.0
52.4	22.86	-10955.44	12.44	17.28	6.53	49.24	31.91	211894	1677.0	13323.0	15000.0
52.4	22.87	-10957.15	12.39	17.34	8.55	46.59	31.92	211895	1678.0	13322.0	15000.0
52.39	22.88	-10957.15	12.39	17.34	8.55	46.59	31.93	211896	1679.0	13321.0	15000.0
52.39	22.89	-10952.02	12.5	17.34	6.43	45.77	31.94	211897	1680.0	13320.0	15000.0
52.39	22.9	-10952.02	12.5	17.34	6.43	45.77	31.93	211898	1681.0	13319.0	15000.0
52.4	22.9	-10958.86	12.42	17.29	7.98	49.36	31.92	211899	1682.0	13318.0	15000.0
52.41	22.89	-10958.86	12.42	17.29	7.98	49.36	31.92	211900	1683.0	13317.0	15000.0
52.42	22.89	-10951.6	12.39	17.37	6.64	46.73	31.92	211901	1684.0	13316.0	15000.0
52.43	22.88	-10951.6	12.39	17.37	6.64	46.73	31.93	211902	1685.0	13315.0	15000.0
52.44	22.86	-10951.17	12.44	17.24	6.98	49.37	31.94	211903	1686.0	13314.0	15000.0
52.45	22.85	-10951.17	12.44	17.24	6.98	49.37	31.94	211904	1687.0	13313.0	15000.0
52.46	22.84	-10958.43	12.39	17.26	8.06	49.26	31.94	211905	1688.0	13312.0	15000.0
52.47	22.82	-10958.43	12.39	17.26	8.06	49.26	31.93	211906	1689.0	13311.0	15000.0
52.48	22.81	-10954.59	12.42	17.31	7.18	47.67	31.92	211907	1690.0	13310.0	15000.0
52.49	22.81	-10954.59	12.42	17.31	7.18	47.67	31.94	211908	1691.0	13309.0	15000.0
52.5	22.8	-10958.86	12.42	17.32	6.25	48.47	31.95	211909	1692.0	13308.0	15000.0
52.51	22.8	-10958.86	12.42	17.32	6.25	48.47	31.94	211910	1693.0	13307.0	15000.0
52.52	22.8	-10954.16	12.38	17.29	7.73	48.67	31.94	211911	1694.0	13306.0	15000.0
52.53	22.8	-10954.16	12.38	17.29	7.73	48.67	31.93	211912	1695.0	13305.0	15000.0
52.54	22.8	-10956.72	12.41	17.31	7.92	47.86	31.93	211913	1696.0	13304.0	15000.0
52.55	22.8	-10956.72	12.41	17.31	7.92	47.86	31.94	211914	1697.0	13303.0	15000.0
52.56	22.8	-10956.3	12.36	17.37	8.26	47.94	31.95	211915	1698.0	13302.0	15000.0
52.57	22.81	-10956.3	12.36	17.37	8.26	47.94	31.95	211916	1699.0	13301.0	15000.0
52.58	22.81	-10953.73	12.38	17.3	9.2	49.44	31.95	211917	1700.0	13300.0	15000.0
