EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
121.9	22.3	-6667.6	10.89	11.04	13.72	73.82	46.04	44769	2264.0	12736.0	15000.0
121.93	22.3	-6667.6	10.89	11.04	13.72	73.82	46.04	44770	2265.0	12735.0	15000.0
121.96	22.3	-6662.05	10.88	10.99	12.62	75.21	46.05	44771	2266.0	12734.0	15000.0
121.99	22.3	-6662.05	10.88	10.99	12.62	75.21	46.07	44772	2267.0	12733.0	15000.0
122.02	22.3	-6662.9	10.95	10.96	10.61	75.45	46.09	44773	2268.0	12732.0	15000.0
122.05	22.3	-6662.9	10.95	10.96	10.61	75.45	46.08	44774	2269.0	12731.0	15000.0
122.08	22.3	-6664.61	10.93	11.05	12.22	72.05	46.07	44775	2270.0	12730.0	15000.0
122.11	22.3	-6664.61	10.93	11.05	12.22	72.05	46.08	44776	2271.0	12729.0	15000.0
122.14	22.3	-6667.17	10.85	11.04	13.95	74.65	46.08	44777	2272.0	12728.0	15000.0
122.17	22.3	-6667.17	10.85	11.04	13.95	74.65	46.08	44778	2273.0	12727.0	15000.0
122.2	22.3	-6662.05	10.91	11.04	11.7	73.13	46.08	44779	2274.0	12726.0	15000.0
122.23	22.29	-6662.05	10.91	11.04	11.7	73.13	46.08	44780	2275.0	12725.0	15000.0
122.27	22.28	-6662.05	10.91	11.04	11.7	73.13	46.08	44781	2276.0	12724.0	15000.0
122.31	22.25	-6662.05	10.91	11.04	11.7	73.13	46.1	44782	2277.0	12723.0	15000.0
122.35	22.22	-6665.46	10.89	10.97	11.43	74.89	46.12	44783	2278.0	12722.0	15000.0
122.39	22.19	-6665.46	10.89	10.97	11.43	74.89	46.12	44784	2279.0	12721.0	15000.0
122.43	22.16	-6664.61	10.93	11.07	12.79	71.52	46.12	44785	2280.0	12720.0	15000.0
122.47	22.13	-6664.61	10.93	11.07	12.79	71.52	46.11	44786	2281.0	12719.0	15000.0
122.52	22.11	-6662.47	10.88	11.1	13.04	73.22	46.11	44787	2282.0	12718.0	15000.0
122.56	22.1	-6662.47	10.88	11.1	13.04	73.22	46.11	44788	2283.0	12717.0	15000.0
122.6	22.1	-6667.6	10.89	11.13	13.26	73.55	46.12	44789	2284.0	12716.0	15000.0
122.64	22.11	-6667.6	10.89	11.13	13.26	73.55	46.12	44790	2285.0	12715.0	15000.0
122.68	22.12	-6668.46	10.92	11.03	12.29	72.64	46.13	44791	2286.0	12714.0	15000.0
122.72	22.13	-6668.46	10.92	11.03	12.29	72.64	46.14	44792	2287.0	12713.0	15000.0
122.76	22.14	-6662.05	10.84	11.04	14.37	75.17	46.15	44793	2288.0	12712.0	15000.0
122.8	22.15	-6662.05	10.84	11.04	14.37	75.17	46.16	44794	2289.0	12711.0	15000.0
122.84	22.16	-6664.18	10.89	11.02	12.98	74.11	46.17	44795	2290.0	12710.0	15000.0
122.88	22.17	-6664.18	10.89	11.02	12.98	74.11	46.16	44796	2291.0	12709.0	15000.0
122.92	22.18	-6665.46	10.9	11.07	13.1	72.46	46.15	44797	2292.0	12708.0	15000.0
122.96	22.19	-6665.46	10.9	11.07	13.1	72.46	46.15	44798	2293.0	12707.0	15000.0
123.0	22.2	-6666.32	10.94	11.04	12.12	72.74	46.16	44799	2294.0	12706.0	15000.0
123.04	22.21	-6666.32	10.94	11.04	12.12	72.74	46.16	44800	2295.0	12705.0	15000.0
123.08	22.22	-6666.75	10.87	11.04	13.47	74.97	46.17	44801	2296.0	12704.0	15000.0
123.12	22.23	-6666.75	10.87	11.04	13.47	74.97	46.18	44802	2297.0	12703.0	15000.0
123.16	22.24	-6669.74	10.94	11.09	10.89	71.52	46.19	44803	2298.0	12702.0	15000.0
123.2	22.25	-6669.74	10.94	11.09	10.89	71.52	46.19	44804	2299.0	12701.0	15000.0
123.24	22.26	-6667.6	10.87	11.06	13.9	73.44	46.19	44805	2300.0	12700.0	15000.0
123.28	22.27	-6667.6	10.87	11.06	13.9	73.44	46.2	44806	2301.0	12699.0	15000.0
123.32	22.28	-6664.61	10.86	10.98	12.46	74.45	46.2	44807	2302.0	12698.0	15000.0
123.36	22.29	-6664.61	10.86	10.98	12.46	74.45	46.2	44808	2303.0	12697.0	15000.0
123.4	22.3	-6661.19	10.9	11.0	11.76	74.02	46.21	44809	2304.0	12696.0	15000.0
123.44	22.31	-6661.19	10.9	11.0	11.76	74.02	46.22	44810	2305.0	12695.0	15000.0
123.49	22.3	-6665.46	10.85	11.03	14.49	73.65	46.23	44811	2306.0	12694.0	15000.0
123.54	22.3	-6665.46	10.85	11.03	14.49	73.65	46.23	44812	2307.0	12693.0	15000.0
123.6	22.28	-6665.46	10.85	11.03	14.49	73.65	46.23	44813	2308.0	12692.0	15000.0
123.65	22.27	-6665.46	10.85	11.03	14.49	73.65	46.23	44814	2309.0	12691.0	15000.0
123.7	22.25	-6662.05	10.89	11.03	13.92	74.26	46.24	44815	2310.0	12690.0	15000.0
123.76	22.23	-6662.05	10.89	11.03	13.92	74.26	46.24	44816	2311.0	12689.0	15000.0
123.81	22.22	-6664.18	10.88	10.99	12.54	75.4	46.25	44817	2312.0	12688.0	15000.0
123.86	22.21	-6664.18	10.88	10.99	12.54	75.4	46.25	44818	2313.0	12687.0	15000.0
123.9	22.2	-6665.89	10.94	11.04	11.61	73.25	46.24	44819	2314.0	12686.0	15000.0
123.94	22.2	-6665.89	10.94	11.04	11.61	73.25	46.25	44820	2315.0	12685.0	15000.0
123.97	22.2	-6663.76	10.95	10.97	10.55	73.91	46.26	44821	2316.0	12684.0	15000.0
124.0	22.2	-6663.76	10.95	10.97	10.55	73.91	46.26	44822	2317.0	12683.0	15000.0
124.03	22.2	-6667.6	10.89	11.08	13.72	72.14	46.26	44823	2318.0	12682.0	15000.0
124.05	22.2	-6667.6	10.89	11.08	13.72	72.14	46.28	44824	2319.0	12681.0	15000.0
124.08	22.2	-6669.31	10.91	11.04	12.55	72.89	46.29	44825	2320.0	12680.0	15000.0
124.11	22.2	-6669.31	10.91	11.04	12.55	72.89	46.28	44826	2321.0	12679.0	15000.0
124.13	22.2	-6667.17	10.91	11.12	12.48	70.7	46.27	44827	2322.0	12678.0	15000.0
124.17	22.2	-6667.17	10.91	11.12	12.48	70.7	46.27	44828	2323.0	12677.0	15000.0
124.2	22.2	-6664.61	10.86	11.01	13.56	73.85	46.27	44829	2324.0	12676.0	15000.0
124.24	22.19	-6664.61	10.86	11.01	13.56	73.85	46.27	44830	2325.0	12675.0	15000.0
124.28	22.19	-6668.88	10.83	11.11	14.52	72.69	46.28	44831	2326.0	12674.0	15000.0
124.32	22.17	-6668.88	10.83	11.11	14.52	72.69	46.28	44832	2327.0	12673.0	15000.0
124.36	22.16	-6665.89	10.91	11.02	11.57	74.64	46.29	44833	2328.0	12672.0	15000.0
124.4	22.15	-6665.89	10.91	11.02	11.57	74.64	46.3	44834	2329.0	12671.0	15000.0
124.44	22.13	-6664.18	10.92	11.04	11.1	73.76	46.31	44835	2330.0	12670.0	15000.0
124.48	22.12	-6664.18	10.92	11.04	11.1	73.76	46.3	44836	2331.0	12669.0	15000.0
124.52	22.11	-6660.34	10.88	11.05	11.95	72.8	46.3	44837	2332.0	12668.0	15000.0
124.56	22.1	-6660.34	10.88	11.05	11.95	72.8	46.3	44838	2333.0	12667.0	15000.0
124.6	22.1	-6664.61	10.83	11.03	14.11	74.66	46.31	44839	2334.0	12666.0	15000.0
124.63	22.1	-6664.61	10.83	11.03	14.11	74.66	46.31	44840	2335.0	12665.0	15000.0
124.66	22.11	-6668.03	10.9	11.02	11.96	73.9	46.32	44841	2336.0	12664.0	15000.0
124.69	22.12	-6668.03	10.9	11.02	11.96	73.9	46.32	44842	2337.0	12663.0	15000.0
124.71	22.13	-6668.03	10.9	11.02	11.96	73.9	46.32	44843	2338.0	12662.0	15000.0
124.73	22.15	-6668.03	10.9	11.02	11.96	73.9	46.32	44844	2339.0	12661.0	15000.0
124.76	22.16	-6668.03	10.95	11.0	10.43	73.03	46.33	44845	2340.0	12660.0	15000.0
124.78	22.17	-6668.03	10.95	11.0	10.43	73.03	46.33	44846	2341.0	12659.0	15000.0
124.82	22.19	-6662.47	10.85	11.07	14.55	73.16	46.33	44847	2342.0	12658.0	15000.0
124.85	22.19	-6662.47	10.85	11.07	14.55	73.16	46.33	44848	2343.0	12657.0	15000.0
124.9	22.2	-6668.03	10.87	11.03	13.43	75.08	46.34	44849	2344.0	12656.0	15000.0
124.95	22.2	-6668.03	10.87	11.03	13.43	75.08	46.34	44850	2345.0	12655.0	15000.0
125.0	22.2	-6663.76	10.9	11.0	12.08	73.47	46.34	44851	2346.0	12654.0	15000.0
125.05	22.2	-6663.76	10.9	11.0	12.08	73.47	46.34	44852	2347.0	12653.0	15000.0
125.1	22.2	-6653.93	10.86	10.48	18.54	70.86	46.35	44853	2348.0	12652.0	15000.0
125.15	22.2	-6653.93	10.86	10.48	18.54	70.86	46.36	44854	2349.0	12651.0	15000.0
125.2	22.2	-6579.16	10.76	10.31	16.5	72.11	46.37	44855	2350.0	12650.0	15000.0
125.25	22.2	-6579.16	10.76	10.31	16.5	72.11	46.37	44856	2351.0	12649.0	15000.0
125.3	22.2	-6412.96	10.42	10.07	17.87	71.76	46.37	44857	2352.0	12648.0	15000.0
125.35	22.2	-6412.96	10.42	10.07	17.87	71.76	46.37	44858	2353.0	12647.0	15000.0
125.4	22.2	-6111.75	9.89	9.67	17.41	73.91	46.37	44859	2354.0	12646.0	15000.0
125.45	22.21	-6111.75	9.89	9.67	17.41	73.91	46.37	44860	2355.0	12645.0	15000.0
125.5	22.21	-5521.73	8.92	9.04	18.65	72.19	46.38	44861	2356.0	12644.0	15000.0
125.55	22.23	-5521.73	8.92	9.04	18.65	72.19	46.38	44862	2357.0	12643.0	15000.0
125.6	22.24	-4093.02	6.24	7.26	15.14	70.6	46.38	44863	2358.0	12642.0	15000.0
125.65	22.25	-4093.02	6.24	7.26	15.14	70.6	46.38	44864	2359.0	12641.0	15000.0
125.7	22.27	-1529.11	2.4	4.13	18.28	72.45	46.38	44865	2360.0	12640.0	15000.0
125.75	22.28	-1529.11	2.4	4.13	18.28	72.45	46.38	44866	2361.0	12639.0	15000.0
125.8	22.29	-1440.67	2.36	4.13	17.61	71.22	46.38	44867	2362.0	12638.0	15000.0
125.85	22.3	-1440.67	2.36	4.13	17.61	71.22	46.38	44868	2363.0	12637.0	15000.0
125.9	22.3	-1440.67	2.36	4.13	17.61	71.22	46.38	44869	2364.0	12636.0	15000.0
125.98	22.3	-1440.67	2.36	4.13	17.61	71.22	46.38	44870	2365.0	12635.0	15000.0
126.12	22.29	-1428.28	2.33	4.18	18.08	68.01	46.38	44871	2366.0	12634.0	15000.0
126.31	22.28	-1428.28	2.33	4.18	18.08	68.01	46.38	44872	2367.0	12633.0	15000.0
126.54	22.26	-1426.15	2.33	4.07	17.98	70.29	46.39	44873	2368.0	12632.0	15000.0
126.8	22.25	-1426.15	2.33	4.07	17.98	70.29	46.39	44874	2369.0	12631.0	15000.0
127.08	22.24	-1415.04	2.34	4.18	19.16	67.17	46.38	44875	2370.0	12630.0	15000.0
127.37	22.22	-1415.04	2.34	4.18	19.16	67.17	46.38	44876	2371.0	12629.0	15000.0
127.66	22.21	-1409.06	2.36	4.11	17.37	67.05	46.38	44877	2372.0	12628.0	15000.0
127.94	22.2	-1409.06	2.36	4.11	17.37	67.05	46.37	44878	2373.0	12627.0	15000.0
128.2	22.2	-1394.53	2.32	4.08	17.38	66.69	46.37	44879	2374.0	12626.0	15000.0
128.45	22.2	-1394.53	2.32	4.08	17.38	66.69	46.37	44880	2375.0	12625.0	15000.0
128.7	22.2	-1394.96	2.22	3.99	16.79	66.96	46.36	44881	2376.0	12624.0	15000.0
128.95	22.2	-1394.96	2.22	3.99	16.79	66.96	46.37	44882	2377.0	12623.0	15000.0
129.2	22.2	-1391.54	2.25	3.99	17.06	67.3	46.38	44883	2378.0	12622.0	15000.0
129.45	22.2	-1391.54	2.25	3.99	17.06	67.3	46.37	44884	2379.0	12621.0	15000.0
129.7	22.2	-1383.0	2.3	3.99	15.26	66.7	46.35	44885	2380.0	12620.0	15000.0
129.95	22.2	-1383.0	2.3	3.99	15.26	66.7	46.36	44886	2381.0	12619.0	15000.0
130.2	22.2	-1377.44	2.13	3.98	18.73	66.26	46.36	44887	2382.0	12618.0	15000.0
130.45	22.2	-1377.44	2.13	3.98	18.73	66.26	46.35	44888	2383.0	12617.0	15000.0
130.7	22.2	-1374.45	2.2	3.92	16.32	66.27	46.34	44889	2384.0	12616.0	15000.0
130.95	22.2	-1374.45	2.2	3.92	16.32	66.27	46.35	44890	2385.0	12615.0	15000.0
131.2	22.2	-1366.33	2.28	3.93	14.69	65.65	46.35	44891	2386.0	12614.0	15000.0
131.45	22.2	-1366.33	2.28	3.93	14.69	65.65	46.34	44892	2387.0	12613.0	15000.0
131.7	22.2	-1361.21	2.09	3.93	16.57	63.79	46.33	44893	2388.0	12612.0	15000.0
131.95	22.2	-1361.21	2.09	3.93	16.57	63.79	46.33	44894	2389.0	12611.0	15000.0
132.2	22.2	-1355.65	2.18	3.94	16.96	63.97	46.33	44895	2390.0	12610.0	15000.0
132.45	22.2	-1355.65	2.18	3.94	16.96	63.97	46.33	44896	2391.0	12609.0	15000.0
132.7	22.2	-1354.8	2.08	3.92	18.24	64.59	46.33	44897	2392.0	12608.0	15000.0
132.95	22.2	-1354.8	2.08	3.92	18.24	64.59	46.32	44898	2393.0	12607.0	15000.0
133.2	22.2	-1346.25	2.06	3.93	16.41	62.31	46.3	44899	2394.0	12606.0	15000.0
133.41	22.19	-1346.25	2.06	3.93	16.41	62.31	46.3	44900	2395.0	12605.0	15000.0
133.56	22.18	-1342.41	1.98	3.93	18.73	62.27	46.31	44901	2396.0	12604.0	15000.0
133.66	22.16	-1342.41	1.98	3.93	18.73	62.27	46.3	44902	2397.0	12603.0	15000.0
133.73	22.13	-1333.86	2.05	3.84	15.71	62.92	46.3	44903	2398.0	12602.0	15000.0
133.77	22.1	-1333.86	2.05	3.84	15.71	62.92	46.3	44904	2399.0	12601.0	15000.0
133.81	22.07	-1333.86	2.05	3.84	15.71	62.92	46.3	44905	2400.0	12600.0	15000.0
133.86	22.04	-1333.86	2.05	3.84	15.71	62.92	46.29	44906	2401.0	12599.0	15000.0
133.93	22.02	-1330.02	1.96	3.83	17.7	63.07	46.28	44907	2402.0	12598.0	15000.0
134.04	22.01	-1330.02	1.96	3.83	17.7	63.07	46.28	44908	2403.0	12597.0	15000.0
134.2	22.0	-1333.43	1.95	3.77	16.66	63.97	46.29	44909	2404.0	12596.0	15000.0
134.4	22.01	-1333.43	1.95	3.77	16.66	63.97	46.29	44910	2405.0	12595.0	15000.0
134.63	22.02	-1074.95	0.0	1.62	0.09	2.94	46.28	44911	2406.0	12594.0	15000.0
134.87	22.04	-1074.95	0.0	1.62	0.09	2.94	46.31	44912	2407.0	12593.0	15000.0
