EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.96	24.0	-8811.09	14.61	13.44	11.84	76.53	43.89	156373	2580.0	12420.0	15000.0
107.0	24.0	-8811.09	14.61	13.44	11.84	76.53	43.91	156374	2581.0	12419.0	15000.0
107.04	24.0	-8807.68	14.58	13.45	13.39	75.27	43.92	156375	2582.0	12418.0	15000.0
107.08	24.0	-8807.68	14.58	13.45	13.39	75.27	43.92	156376	2583.0	12417.0	15000.0
107.12	24.0	-8811.52	14.61	13.56	12.48	74.66	43.92	156377	2584.0	12416.0	15000.0
107.16	24.0	-8811.52	14.61	13.56	12.48	74.66	43.91	156378	2585.0	12415.0	15000.0
107.2	24.0	-8809.39	14.56	13.5	14.19	73.09	43.91	156379	2586.0	12414.0	15000.0
107.24	24.0	-8809.39	14.56	13.5	14.19	73.09	43.91	156380	2587.0	12413.0	15000.0
107.28	24.0	-8803.83	14.6	13.5	14.46	74.77	43.92	156381	2588.0	12412.0	15000.0
107.32	24.0	-8803.83	14.6	13.5	14.46	74.77	43.93	156382	2589.0	12411.0	15000.0
107.36	24.0	-8807.25	14.58	13.43	13.72	78.23	43.94	156383	2590.0	12410.0	15000.0
107.4	24.0	-8807.25	14.58	13.43	13.72	78.23	43.94	156384	2591.0	12409.0	15000.0
107.44	24.0	-8811.52	14.59	13.52	12.18	75.38	43.94	156385	2592.0	12408.0	15000.0
107.48	24.0	-8811.52	14.59	13.52	12.18	75.38	43.96	156386	2593.0	12407.0	15000.0
107.52	24.0	-8805.11	14.6	13.54	13.05	73.46	43.97	156387	2594.0	12406.0	15000.0
107.56	24.0	-8805.11	14.6	13.54	13.05	73.46	43.97	156388	2595.0	12405.0	15000.0
107.6	24.0	-8805.97	14.58	13.47	13.98	76.37	43.96	156389	2596.0	12404.0	15000.0
107.64	24.0	-8805.97	14.58	13.47	13.98	76.37	43.96	156390	2597.0	12403.0	15000.0
107.68	23.99	-8805.97	14.58	13.47	13.98	76.37	43.96	156391	2598.0	12402.0	15000.0
107.72	23.98	-8805.97	14.58	13.47	13.98	76.37	43.98	156392	2599.0	12401.0	15000.0
107.76	23.97	-8805.97	14.62	13.5	12.82	75.48	43.99	156393	2600.0	12400.0	15000.0
107.8	23.95	-8805.97	14.62	13.5	12.82	75.48	43.98	156394	2601.0	12399.0	15000.0
107.84	23.94	-8811.52	14.6	13.55	13.64	72.7	43.98	156395	2602.0	12398.0	15000.0
107.88	23.93	-8811.52	14.6	13.55	13.64	72.7	43.97	156396	2603.0	12397.0	15000.0
107.92	23.91	-8810.24	14.6	13.49	12.75	76.44	43.97	156397	2604.0	12396.0	15000.0
107.96	23.91	-8810.24	14.6	13.49	12.75	76.44	43.98	156398	2605.0	12395.0	15000.0
108.0	23.9	-8809.81	14.6	13.37	12.01	77.41	43.99	156399	2606.0	12394.0	15000.0
108.04	23.9	-8809.81	14.6	13.37	12.01	77.41	43.99	156400	2607.0	12393.0	15000.0
108.08	23.91	-8810.67	14.57	13.58	13.82	73.64	44.0	156401	2608.0	12392.0	15000.0
108.12	23.92	-8810.67	14.57	13.58	13.82	73.64	44.0	156402	2609.0	12391.0	15000.0
108.16	23.93	-8805.54	14.61	13.42	12.78	77.41	44.01	156403	2610.0	12390.0	15000.0
108.2	23.95	-8805.54	14.61	13.42	12.78	77.41	44.01	156404	2611.0	12389.0	15000.0
108.24	23.96	-8809.39	14.61	13.53	12.42	74.54	44.01	156405	2612.0	12388.0	15000.0
108.28	23.98	-8809.39	14.61	13.53	12.42	74.54	44.01	156406	2613.0	12387.0	15000.0
108.32	23.99	-8811.95	14.52	13.53	14.72	77.1	44.02	156407	2614.0	12386.0	15000.0
108.36	24.0	-8811.95	14.52	13.53	14.72	77.1	44.02	156408	2615.0	12385.0	15000.0
108.4	24.0	-8807.25	14.62	13.53	13.56	75.49	44.03	156409	2616.0	12384.0	15000.0
108.44	24.0	-8807.25	14.62	13.53	13.56	75.49	44.04	156410	2617.0	12383.0	15000.0
108.48	23.99	-8808.53	14.59	13.48	13.16	75.99	44.05	156411	2618.0	12382.0	15000.0
108.52	23.98	-8808.53	14.59	13.48	13.16	75.99	44.05	156412	2619.0	12381.0	15000.0
108.56	23.96	-8804.26	14.6	13.52	13.03	75.05	44.04	156413	2620.0	12380.0	15000.0
108.6	23.95	-8804.26	14.6	13.52	13.03	75.05	44.05	156414	2621.0	12379.0	15000.0
108.64	23.94	-8810.24	14.51	13.57	16.9	73.4	44.05	156415	2622.0	12378.0	15000.0
108.68	23.92	-8810.24	14.51	13.57	16.9	73.4	44.05	156416	2623.0	12377.0	15000.0
108.72	23.91	-8800.84	14.55	13.53	14.11	76.21	44.05	156417	2624.0	12376.0	15000.0
108.76	23.9	-8800.84	14.55	13.53	14.11	76.21	44.06	156418	2625.0	12375.0	15000.0
108.8	23.9	-8809.39	14.59	13.4	13.01	79.0	44.07	156419	2626.0	12374.0	15000.0
108.84	23.9	-8809.39	14.59	13.4	13.01	79.0	44.08	156420	2627.0	12373.0	15000.0
108.88	23.91	-8807.25	14.58	13.49	13.9	75.46	44.08	156421	2628.0	12372.0	15000.0
108.92	23.92	-8807.25	14.58	13.49	13.9	75.46	44.08	156422	2629.0	12371.0	15000.0
108.96	23.94	-8807.25	14.58	13.49	13.9	75.46	44.08	156423	2630.0	12370.0	15000.0
109.0	23.95	-8807.25	14.58	13.49	13.9	75.46	44.07	156424	2631.0	12369.0	15000.0
109.04	23.97	-8808.53	14.59	13.44	13.5	76.51	44.07	156425	2632.0	12368.0	15000.0
109.08	23.98	-8808.53	14.59	13.44	13.5	76.51	44.07	156426	2633.0	12367.0	15000.0
109.12	23.99	-8805.11	14.64	13.47	12.05	75.9	44.08	156427	2634.0	12366.0	15000.0
109.16	24.0	-8805.11	14.64	13.47	12.05	75.9	44.09	156428	2635.0	12365.0	15000.0
109.2	24.0	-8805.54	14.62	13.5	13.07	75.33	44.1	156429	2636.0	12364.0	15000.0
109.24	24.0	-8805.54	14.62	13.5	13.07	75.33	44.1	156430	2637.0	12363.0	15000.0
109.26	23.99	-8806.82	14.6	13.57	15.69	73.86	44.1	156431	2638.0	12362.0	15000.0
109.29	23.98	-8806.82	14.6	13.57	15.69	73.86	44.1	156432	2639.0	12361.0	15000.0
109.3	23.97	-8806.39	14.58	13.43	11.96	77.45	44.11	156433	2640.0	12360.0	15000.0
109.32	23.95	-8806.39	14.58	13.43	11.96	77.45	44.12	156434	2641.0	12359.0	15000.0
109.33	23.94	-8810.24	14.6	13.5	14.32	75.38	44.12	156435	2642.0	12358.0	15000.0
109.34	23.93	-8810.24	14.6	13.5	14.32	75.38	44.12	156436	2643.0	12357.0	15000.0
109.36	23.92	-8811.52	14.54	13.57	12.12	73.92	44.12	156437	2644.0	12356.0	15000.0
109.38	23.91	-8811.52	14.54	13.57	12.12	73.92	44.12	156438	2645.0	12355.0	15000.0
109.4	23.9	-8803.4	14.64	13.51	13.23	72.8	44.13	156439	2646.0	12354.0	15000.0
109.43	23.89	-8803.4	14.64	13.51	13.23	72.8	44.13	156440	2647.0	12353.0	15000.0
109.45	23.89	-8806.39	14.58	13.56	14.42	74.27	44.13	156441	2648.0	12352.0	15000.0
109.48	23.89	-8806.39	14.58	13.56	14.42	74.27	44.14	156442	2649.0	12351.0	15000.0
109.51	23.89	-8809.39	14.64	13.51	11.09	75.13	44.15	156443	2650.0	12350.0	15000.0
109.54	23.88	-8809.39	14.64	13.51	11.09	75.13	44.15	156444	2651.0	12349.0	15000.0
109.57	23.89	-8808.96	14.58	13.47	14.31	76.25	44.15	156445	2652.0	12348.0	15000.0
109.6	23.89	-8808.96	14.58	13.47	14.31	76.25	44.15	156446	2653.0	12347.0	15000.0
109.63	23.89	-8808.96	14.58	13.47	14.31	76.25	44.15	156447	2654.0	12346.0	15000.0
109.67	23.89	-8808.96	14.58	13.47	14.31	76.25	44.15	156448	2655.0	12345.0	15000.0
109.7	23.9	-8809.39	14.62	13.53	12.0	74.93	44.16	156449	2656.0	12344.0	15000.0
109.74	23.91	-8809.39	14.62	13.53	12.0	74.93	44.16	156450	2657.0	12343.0	15000.0
109.78	23.94	-8811.09	14.49	13.58	16.54	72.92	44.17	156451	2658.0	12342.0	15000.0
109.82	23.98	-8811.09	14.49	13.58	16.54	72.92	44.17	156452	2659.0	12341.0	15000.0
109.86	24.02	-8802.98	14.57	13.45	12.65	78.22	44.18	156453	2660.0	12340.0	15000.0
109.91	24.07	-8802.98	14.57	13.45	12.65	78.22	44.18	156454	2661.0	12339.0	15000.0
109.95	24.11	-8811.09	14.63	13.52	12.82	75.63	44.18	156455	2662.0	12338.0	15000.0
109.99	24.15	-8811.09	14.63	13.52	12.82	75.63	44.19	156456	2663.0	12337.0	15000.0
110.03	24.18	-8810.24	14.56	13.53	12.24	75.38	44.2	156457	2664.0	12336.0	15000.0
110.07	24.2	-8810.24	14.56	13.53	12.24	75.38	44.2	156458	2665.0	12335.0	15000.0
110.1	24.2	-8807.25	14.58	13.57	13.17	72.67	44.2	156459	2666.0	12334.0	15000.0
110.13	24.19	-8807.25	14.58	13.57	13.17	72.67	44.2	156460	2667.0	12333.0	15000.0
110.16	24.18	-8807.25	14.56	13.55	14.7	75.4	44.2	156461	2668.0	12332.0	15000.0
110.19	24.17	-8807.25	14.56	13.55	14.7	75.4	44.2	156462	2669.0	12331.0	15000.0
110.22	24.16	-8810.24	14.57	13.49	13.01	76.71	44.2	156463	2670.0	12330.0	15000.0
110.25	24.15	-8810.24	14.57	13.49	13.01	76.71	44.2	156464	2671.0	12329.0	15000.0
110.28	24.14	-8807.68	14.61	13.49	13.04	76.18	44.21	156465	2672.0	12328.0	15000.0
110.31	24.13	-8807.68	14.61	13.49	13.04	76.18	44.21	156466	2673.0	12327.0	15000.0
110.34	24.12	-8806.82	14.55	13.5	13.95	76.26	44.21	156467	2674.0	12326.0	15000.0
110.37	24.11	-8806.82	14.55	13.5	13.95	76.26	44.22	156468	2675.0	12325.0	15000.0
110.4	24.1	-8804.69	14.61	13.54	13.08	74.97	44.24	156469	2676.0	12324.0	15000.0
110.43	24.09	-8804.69	14.61	13.54	13.08	74.97	44.23	156470	2677.0	12323.0	15000.0
110.46	24.08	-8808.96	14.6	13.49	11.6	75.63	44.22	156471	2678.0	12322.0	15000.0
110.49	24.07	-8808.96	14.6	13.49	11.6	75.63	44.22	156472	2679.0	12321.0	15000.0
110.52	24.06	-8808.96	14.57	13.53	15.05	74.61	44.23	156473	2680.0	12320.0	15000.0
110.55	24.05	-8808.96	14.57	13.53	15.05	74.61	44.23	156474	2681.0	12319.0	15000.0
110.58	24.04	-8810.24	14.56	13.5	13.23	76.57	44.24	156475	2682.0	12318.0	15000.0
110.61	24.03	-8810.24	14.56	13.5	13.23	76.57	44.25	156476	2683.0	12317.0	15000.0
110.64	24.02	-8811.52	14.62	13.6	12.87	72.78	44.26	156477	2684.0	12316.0	15000.0
110.67	24.01	-8811.52	14.62	13.6	12.87	72.78	44.26	156478	2685.0	12315.0	15000.0
110.7	24.0	-8811.52	14.62	13.6	12.87	72.78	44.26	156479	2686.0	12314.0	15000.0
110.73	24.0	-8811.52	14.62	13.6	12.87	72.78	44.26	156480	2687.0	12313.0	15000.0
110.77	24.01	-8809.39	14.59	13.46	12.76	77.34	44.26	156481	2688.0	12312.0	15000.0
110.81	24.03	-8809.39	14.59	13.46	12.76	77.34	44.26	156482	2689.0	12311.0	15000.0
110.86	24.06	-8805.54	14.59	13.53	12.18	75.34	44.26	156483	2690.0	12310.0	15000.0
110.9	24.09	-8805.54	14.59	13.53	12.18	75.34	44.26	156484	2691.0	12309.0	15000.0
110.94	24.13	-8808.1	14.51	13.63	16.27	72.75	44.26	156485	2692.0	12308.0	15000.0
110.99	24.16	-8808.1	14.51	13.63	16.27	72.75	44.26	156486	2693.0	12307.0	15000.0
111.03	24.18	-8807.25	14.61	13.48	12.41	76.79	44.27	156487	2694.0	12306.0	15000.0
111.07	24.2	-8807.25	14.61	13.48	12.41	76.79	44.27	156488	2695.0	12305.0	15000.0
111.1	24.2	-8810.24	14.59	13.53	12.18	74.88	44.27	156489	2696.0	12304.0	15000.0
111.13	24.19	-8810.24	14.59	13.53	12.18	74.88	44.28	156490	2697.0	12303.0	15000.0
111.16	24.18	-8807.25	14.63	13.55	12.78	75.15	44.29	156491	2698.0	12302.0	15000.0
111.19	24.16	-8807.25	14.63	13.55	12.78	75.15	44.3	156492	2699.0	12301.0	15000.0
111.22	24.13	-8805.11	14.61	13.53	13.22	73.31	44.3	156493	2700.0	12300.0	15000.0
111.25	24.1	-8805.11	14.61	13.53	13.22	73.31	44.29	156494	2701.0	12299.0	15000.0
111.28	24.08	-8806.39	14.57	13.57	14.25	74.48	44.29	156495	2702.0	12298.0	15000.0
111.31	24.05	-8806.39	14.57	13.57	14.25	74.48	44.3	156496	2703.0	12297.0	15000.0
111.34	24.03	-8809.39	14.52	13.47	14.54	78.03	44.31	156497	2704.0	12296.0	15000.0
111.37	24.01	-8809.39	14.52	13.47	14.54	78.03	44.32	156498	2705.0	12295.0	15000.0
111.4	24.0	-8809.39	14.6	13.49	11.95	76.45	44.32	156499	2706.0	12294.0	15000.0
111.43	23.99	-8809.39	14.6	13.49	11.95	76.45	44.32	156500	2707.0	12293.0	15000.0
111.46	23.99	-8808.96	14.61	13.46	13.86	75.83	44.32	156501	2708.0	12292.0	15000.0
111.49	23.99	-8808.96	14.61	13.46	13.86	75.83	44.31	156502	2709.0	12291.0	15000.0
111.52	23.98	-8814.08	14.58	13.51	11.48	75.96	44.31	156503	2710.0	12290.0	15000.0
111.55	23.98	-8814.08	14.58	13.51	11.48	75.96	44.32	156504	2711.0	12289.0	15000.0
111.58	23.98	-8808.1	14.57	13.57	14.23	75.06	44.33	156505	2712.0	12288.0	15000.0
111.61	23.98	-8808.1	14.57	13.57	14.23	75.06	44.32	156506	2713.0	12287.0	15000.0
111.64	23.99	-8809.39	14.57	13.53	12.87	75.95	44.32	156507	2714.0	12286.0	15000.0
111.67	23.99	-8809.39	14.57	13.53	12.87	75.95	44.32	156508	2715.0	12285.0	15000.0
111.7	24.0	-8807.25	14.6	13.47	12.53	75.95	44.33	156509	2716.0	12284.0	15000.0
111.73	24.01	-8807.25	14.6	13.47	12.53	75.95	44.33	156510	2717.0	12283.0	15000.0
111.77	24.03	-8806.39	14.59	13.54	13.83	74.55	44.34	156511	2718.0	12282.0	15000.0
111.81	24.05	-8806.39	14.59	13.54	13.83	74.55	44.34	156512	2719.0	12281.0	15000.0
111.86	24.08	-8806.39	14.59	13.54	13.83	74.55	44.34	156513	2720.0	12280.0	15000.0
111.9	24.1	-8806.39	14.59	13.54	13.83	74.55	44.35	156514	2721.0	12279.0	15000.0
111.94	24.13	-8808.1	14.58	13.55	11.84	75.41	44.35	156515	2722.0	12278.0	15000.0
111.99	24.15	-8808.1	14.58	13.55	11.84	75.41	44.35	156516	2723.0	12277.0	15000.0
112.03	24.18	-8809.81	14.59	13.55	13.2	72.63	44.35	156517	2724.0	12276.0	15000.0
112.07	24.19	-8809.81	14.59	13.55	13.2	72.63	44.35	156518	2725.0	12275.0	15000.0
112.1	24.2	-8805.54	14.57	13.54	14.63	74.58	44.35	156519	2726.0	12274.0	15000.0
112.13	24.2	-8805.54	14.57	13.54	14.63	74.58	44.35	156520	2727.0	12273.0	15000.0
112.16	24.19	-8808.53	14.55	13.45	12.81	78.04	44.36	156521	2728.0	12272.0	15000.0
112.19	24.18	-8808.53	14.55	13.45	12.81	78.04	44.36	156522	2729.0	12271.0	15000.0
112.22	24.17	-8811.95	14.58	13.48	13.06	75.9	44.36	156523	2730.0	12270.0	15000.0
112.25	24.15	-8811.95	14.58	13.48	13.06	75.9	44.37	156524	2731.0	12269.0	15000.0
112.28	24.13	-8808.96	14.55	13.58	13.33	73.49	44.37	156525	2732.0	12268.0	15000.0
112.31	24.12	-8808.96	14.55	13.58	13.33	73.49	44.37	156526	2733.0	12267.0	15000.0
112.34	24.11	-8808.96	14.62	13.47	12.0	76.32	44.37	156527	2734.0	12266.0	15000.0
112.37	24.1	-8808.96	14.62	13.47	12.0	76.32	44.37	156528	2735.0	12265.0	15000.0
112.4	24.1	-8804.26	14.59	13.5	13.16	75.52	44.37	156529	2736.0	12264.0	15000.0
112.43	24.11	-8804.26	14.59	13.5	13.16	75.52	44.38	156530	2737.0	12263.0	15000.0
112.46	24.12	-8808.96	14.53	13.54	15.67	74.49	44.4	156531	2738.0	12262.0	15000.0
112.49	24.13	-8808.96	14.53	13.54	15.67	74.49	44.4	156532	2739.0	12261.0	15000.0
112.52	24.14	-8805.54	14.62	13.46	10.84	76.28	44.4	156533	2740.0	12260.0	15000.0
112.55	24.15	-8805.54	14.62	13.46	10.84	76.28	44.4	156534	2741.0	12259.0	15000.0
112.58	24.16	-8808.1	14.57	13.51	14.34	75.21	44.4	156535	2742.0	12258.0	15000.0
112.61	24.17	-8808.1	14.57	13.51	14.34	75.21	44.4	156536	2743.0	12257.0	15000.0
112.64	24.18	-8809.81	14.58	13.63	12.24	74.44	44.41	156537	2744.0	12256.0	15000.0
112.67	24.19	-8809.81	14.58	13.63	12.24	74.44	44.4	156538	2745.0	12255.0	15000.0
112.7	24.2	-8810.24	14.54	13.56	14.09	74.32	44.4	156539	2746.0	12254.0	15000.0
112.73	24.2	-8810.24	14.54	13.56	14.09	74.32	44.41	156540	2747.0	12253.0	15000.0
112.76	24.21	-8807.68	14.56	13.48	13.27	77.67	44.42	156541	2748.0	12252.0	15000.0
112.79	24.21	-8807.68	14.56	13.48	13.27	77.67	44.42	156542	2749.0	12251.0	15000.0
112.82	24.21	-8803.4	14.57	13.51	12.96	76.78	44.42	156543	2750.0	12250.0	15000.0
112.85	24.21	-8803.4	14.57	13.51	12.96	76.78	44.42	156544	2751.0	12249.0	15000.0
112.88	24.21	-8803.4	14.57	13.51	12.96	76.78	44.42	156545	2752.0	12248.0	15000.0
112.91	24.21	-8803.4	14.57	13.51	12.96	76.78	44.43	156546	2753.0	12247.0	15000.0
112.94	24.21	-8812.8	14.55	13.57	13.62	74.12	44.44	156547	2754.0	12246.0	15000.0
112.97	24.2	-8812.8	14.55	13.57	13.62	74.12	44.44	156548	2755.0	12245.0	15000.0
113.0	24.2	-8805.11	14.58	13.46	12.59	76.84	44.43	156549	2756.0	12244.0	15000.0
113.03	24.19	-8805.11	14.58	13.46	12.59	76.84	44.43	156550	2757.0	12243.0	15000.0
113.05	24.17	-8808.53	14.58	13.57	12.45	74.77	44.44	156551	2758.0	12242.0	15000.0
113.07	24.15	-8808.53	14.58	13.57	12.45	74.77	44.43	156552	2759.0	12241.0	15000.0
113.09	24.12	-8807.68	14.5	13.58	14.31	75.63	44.43	156553	2760.0	12240.0	15000.0
113.11	24.1	-8807.68	14.5	13.58	14.31	75.63	44.44	156554	2761.0	12239.0	15000.0
113.12	24.07	-8809.39	14.56	13.52	11.62	76.34	44.45	156555	2762.0	12238.0	15000.0
113.14	24.04	-8809.39	14.56	13.52	11.62	76.34	44.45	156556	2763.0	12237.0	15000.0
113.16	24.02	-8806.82	14.57	13.5	11.99	75.12	44.45	156557	2764.0	12236.0	15000.0
113.18	24.01	-8806.82	14.57	13.5	11.99	75.12	44.45	156558	2765.0	12235.0	15000.0
113.2	24.0	-8807.68	14.57	13.51	14.32	75.42	44.45	156559	2766.0	12234.0	15000.0
113.23	24.01	-8807.68	14.57	13.51	14.32	75.42	44.45	156560	2767.0	12233.0	15000.0
113.25	24.02	-8807.68	14.63	13.47	12.28	76.38	44.46	156561	2768.0	12232.0	15000.0
113.28	24.04	-8807.68	14.63	13.47	12.28	76.38	44.46	156562	2769.0	12231.0	15000.0
113.31	24.07	-8808.96	14.58	13.53	13.83	75.12	44.46	156563	2770.0	12230.0	15000.0
113.34	24.1	-8808.96	14.58	13.53	13.83	75.12	44.46	156564	2771.0	12229.0	15000.0
113.37	24.13	-8808.96	14.56	13.52	14.34	77.34	44.47	156565	2772.0	12228.0	15000.0
113.4	24.16	-8808.96	14.56	13.52	14.34	77.34	44.47	156566	2773.0	12227.0	15000.0
113.43	24.18	-8805.54	14.64	13.52	11.52	74.51	44.47	156567	2774.0	12226.0	15000.0
113.47	24.19	-8805.54	14.64	13.52	11.52	74.51	44.47	156568	2775.0	12225.0	15000.0
113.5	24.2	-8809.39	14.56	13.48	13.8	76.64	44.48	156569	2776.0	12224.0	15000.0
113.54	24.2	-8809.39	14.56	13.48	13.8	76.64	44.49	156570	2777.0	12223.0	15000.0
113.57	24.2	-8804.26	14.56	13.51	12.55	76.04	44.5	156571	2778.0	12222.0	15000.0
113.62	24.2	-8804.26	14.56	13.51	12.55	76.04	44.5	156572	2779.0	12221.0	15000.0
113.66	24.2	-8811.09	14.64	13.57	11.55	74.56	44.49	156573	2780.0	12220.0	15000.0
113.7	24.2	-8811.09	14.64	13.57	11.55	74.56	44.49	156574	2781.0	12219.0	15000.0
113.75	24.2	-8811.09	14.64	13.57	11.55	74.56	44.49	156575	2782.0	12218.0	15000.0
113.79	24.2	-8811.09	14.64	13.57	11.55	74.56	44.49	156576	2783.0	12217.0	15000.0
113.83	24.2	-8811.95	14.59	13.5	14.14	76.26	44.49	156577	2784.0	12216.0	15000.0
113.87	24.2	-8811.95	14.59	13.5	14.14	76.26	44.5	156578	2785.0	12215.0	15000.0
113.9	24.2	-8808.1	14.62	13.47	11.67	76.54	44.51	156579	2786.0	12214.0	15000.0
113.93	24.2	-8808.1	14.62	13.47	11.67	76.54	44.52	156580	2787.0	12213.0	15000.0
113.95	24.2	-8807.25	14.58	13.55	12.49	75.38	44.52	156581	2788.0	12212.0	15000.0
113.97	24.2	-8807.25	14.58	13.55	12.49	75.38	44.51	156582	2789.0	12211.0	15000.0
113.99	24.2	-8806.39	14.64	13.46	11.67	76.14	44.5	156583	2790.0	12210.0	15000.0
114.0	24.2	-8806.39	14.64	13.46	11.67	76.14	44.5	156584	2791.0	12209.0	15000.0
114.02	24.2	-8811.52	14.56	13.59	14.58	74.87	44.51	156585	2792.0	12208.0	15000.0
114.04	24.2	-8811.52	14.56	13.59	14.58	74.87	44.51	156586	2793.0	12207.0	15000.0
114.05	24.2	-8804.26	14.53	13.49	14.04	76.02	44.51	156587	2794.0	12206.0	15000.0
114.08	24.2	-8804.26	14.53	13.49	14.04	76.02	44.52	156588	2795.0	12205.0	15000.0
114.1	24.2	-8812.8	14.57	13.55	14.02	73.85	44.53	156589	2796.0	12204.0	15000.0
114.13	24.2	-8812.8	14.57	13.55	14.02	73.85	44.53	156590	2797.0	12203.0	15000.0
114.16	24.21	-8810.24	14.6	13.45	12.24	77.51	44.53	156591	2798.0	12202.0	15000.0
114.19	24.22	-8810.24	14.6	13.45	12.24	77.51	44.53	156592	2799.0	12201.0	15000.0
114.22	24.23	-8805.54	14.62	13.48	11.99	75.85	44.53	156593	2800.0	12200.0	15000.0
114.25	24.24	-8805.54	14.62	13.48	11.99	75.85	44.53	156594	2801.0	12199.0	15000.0
114.28	24.26	-8809.39	14.48	13.64	16.27	72.61	44.53	156595	2802.0	12198.0	15000.0
114.32	24.27	-8809.39	14.48	13.64	16.27	72.61	44.53	156596	2803.0	12197.0	15000.0
114.35	24.28	-8809.39	14.55	13.49	14.25	76.66	44.54	156597	2804.0	12196.0	15000.0
114.37	24.29	-8809.39	14.55	13.49	14.25	76.66	44.55	156598	2805.0	12195.0	15000.0
114.4	24.3	-8806.39	14.58	13.44	11.64	77.3	44.55	156599	2806.0	12194.0	15000.0
114.42	24.3	-8806.39	14.58	13.44	11.64	77.3	44.55	156600	2807.0	12193.0	15000.0
114.45	24.31	-8811.09	14.57	13.58	13.65	73.86	44.55	156601	2808.0	12192.0	15000.0
114.47	24.31	-8811.09	14.57	13.58	13.65	73.86	44.55	156602	2809.0	12191.0	15000.0
114.49	24.32	-8806.39	14.6	13.51	12.0	76.25	44.55	156603	2810.0	12190.0	15000.0
114.51	24.32	-8806.39	14.6	13.51	12.0	76.25	44.56	156604	2811.0	12189.0	15000.0
114.53	24.32	-8806.39	14.59	13.55	12.39	74.83	44.57	156605	2812.0	12188.0	15000.0
114.55	24.32	-8806.39	14.59	13.55	12.39	74.83	44.57	156606	2813.0	12187.0	15000.0
114.57	24.31	-8807.25	14.57	13.59	14.19	74.94	44.57	156607	2814.0	12186.0	15000.0
114.58	24.31	-8807.25	14.57	13.59	14.19	74.94	44.57	156608	2815.0	12185.0	15000.0
114.6	24.3	-8809.81	14.49	13.59	14.81	75.12	44.57	156609	2816.0	12184.0	15000.0
114.61	24.29	-8809.81	14.49	13.59	14.81	75.12	44.57	156610	2817.0	12183.0	15000.0
114.63	24.28	-8805.97	14.58	13.58	10.87	75.1	44.58	156611	2818.0	12182.0	15000.0
114.63	24.27	-8805.97	14.58	13.58	10.87	75.1	44.58	156612	2819.0	12181.0	15000.0
114.64	24.26	-8805.97	14.58	13.58	10.87	75.1	44.58	156613	2820.0	12180.0	15000.0
114.65	24.25	-8805.97	14.58	13.58	10.87	75.1	44.59	156614	2821.0	12179.0	15000.0
114.65	24.24	-8808.1	14.56	13.57	13.93	73.99	44.59	156615	2822.0	12178.0	15000.0
114.66	24.23	-8808.1	14.56	13.57	13.93	73.99	44.58	156616	2823.0	12177.0	15000.0
114.67	24.22	-8806.82	14.56	13.58	13.03	74.33	44.58	156617	2824.0	12176.0	15000.0
114.68	24.21	-8806.82	14.56	13.58	13.03	74.33	44.57	156618	2825.0	12175.0	15000.0
114.7	24.2	-8807.25	14.6	13.45	12.14	76.29	44.57	156619	2826.0	12174.0	15000.0
114.72	24.19	-8807.25	14.6	13.45	12.14	76.29	44.57	156620	2827.0	12173.0	15000.0
114.75	24.18	-8806.82	14.59	13.55	13.51	74.57	44.58	156621	2828.0	12172.0	15000.0
114.78	24.17	-8806.82	14.59	13.55	13.51	74.57	44.59	156622	2829.0	12171.0	15000.0
114.82	24.16	-8809.39	14.52	13.47	14.99	77.94	44.6	156623	2830.0	12170.0	15000.0
114.85	24.15	-8809.39	14.52	13.47	14.99	77.94	44.6	156624	2831.0	12169.0	15000.0
114.88	24.14	-8810.67	14.61	13.54	11.14	74.84	44.6	156625	2832.0	12168.0	15000.0
114.92	24.13	-8810.67	14.61	13.54	11.14	74.84	44.6	156626	2833.0	12167.0	15000.0
114.95	24.12	-8809.81	14.56	13.51	14.44	76.54	44.6	156627	2834.0	12166.0	15000.0
114.98	24.11	-8809.81	14.56	13.51	14.44	76.54	44.6	156628	2835.0	12165.0	15000.0
115.0	24.1	-8805.11	14.59	13.52	12.69	76.67	44.61	156629	2836.0	12164.0	15000.0
115.02	24.09	-8805.11	14.59	13.52	12.69	76.67	44.61	156630	2837.0	12163.0	15000.0
115.04	24.1	-8802.98	14.61	13.55	11.82	74.85	44.62	156631	2838.0	12162.0	15000.0
115.06	24.11	-8802.98	14.61	13.55	11.82	74.85	44.62	156632	2839.0	12161.0	15000.0
115.08	24.12	-8805.54	14.61	13.57	13.42	72.75	44.63	156633	2840.0	12160.0	15000.0
115.1	24.14	-8805.54	14.61	13.57	13.42	72.75	44.62	156634	2841.0	12159.0	15000.0
115.12	24.16	-8810.67	14.59	13.52	11.98	76.65	44.61	156635	2842.0	12158.0	15000.0
115.14	24.17	-8810.67	14.59	13.52	11.98	76.65	44.63	156636	2843.0	12157.0	15000.0
115.16	24.19	-8810.24	14.57	13.45	12.35	77.93	44.64	156637	2844.0	12156.0	15000.0
