EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.83	21.7	-8803.83	8.74	14.77	4.1	41.18	32.05	100051	1426.0	13574.0	15000.0
47.85	21.7	-8803.83	8.74	14.77	4.1	41.18	32.04	100052	1427.0	13573.0	15000.0
47.87	21.7	-8810.67	8.79	14.78	3.9	40.79	32.03	100053	1428.0	13572.0	15000.0
47.9	21.7	-8810.67	8.79	14.78	3.9	40.79	32.03	100054	1429.0	13571.0	15000.0
47.93	21.7	-8807.25	8.69	14.7	5.43	42.69	32.03	100055	1430.0	13570.0	15000.0
47.95	21.7	-8807.25	8.69	14.7	5.43	42.69	32.03	100056	1431.0	13569.0	15000.0
47.97	21.7	-8806.39	8.68	14.76	4.87	41.96	32.03	100057	1432.0	13568.0	15000.0
47.99	21.7	-8806.39	8.68	14.76	4.87	41.96	32.03	100058	1433.0	13567.0	15000.0
48.0	21.7	-8810.67	8.67	14.69	4.38	43.36	32.04	100059	1434.0	13566.0	15000.0
48.0	21.7	-8810.67	8.67	14.69	4.38	43.36	32.04	100060	1435.0	13565.0	15000.0
48.01	21.7	-8809.81	8.73	14.76	3.9	41.31	32.04	100061	1436.0	13564.0	15000.0
48.0	21.7	-8809.81	8.73	14.76	3.9	41.31	32.04	100062	1437.0	13563.0	15000.0
48.0	21.7	-8807.68	8.79	14.85	4.28	40.24	32.03	100063	1438.0	13562.0	15000.0
48.0	21.7	-8807.68	8.79	14.85	4.28	40.24	32.03	100064	1439.0	13561.0	15000.0
47.99	21.7	-8807.68	8.79	14.85	4.28	40.24	32.03	100065	1440.0	13560.0	15000.0
47.99	21.7	-8807.68	8.79	14.85	4.28	40.24	32.04	100066	1441.0	13559.0	15000.0
47.99	21.7	-8808.96	8.69	14.73	5.38	42.08	32.04	100067	1442.0	13558.0	15000.0
47.99	21.7	-8808.96	8.69	14.73	5.38	42.08	32.04	100068	1443.0	13557.0	15000.0
48.0	21.7	-8810.67	8.69	14.74	5.43	41.82	32.04	100069	1444.0	13556.0	15000.0
48.01	21.7	-8810.67	8.69	14.74	5.43	41.82	32.04	100070	1445.0	13555.0	15000.0
48.02	21.71	-8806.39	8.69	14.82	5.25	41.46	32.04	100071	1446.0	13554.0	15000.0
48.03	21.72	-8806.39	8.69	14.82	5.25	41.46	32.04	100072	1447.0	13553.0	15000.0
48.04	21.73	-8808.96	8.75	14.75	3.45	40.57	32.04	100073	1448.0	13552.0	15000.0
48.05	21.74	-8808.96	8.75	14.75	3.45	40.57	32.04	100074	1449.0	13551.0	15000.0
48.06	21.75	-8807.68	8.72	14.8	4.72	40.61	32.04	100075	1450.0	13550.0	15000.0
48.07	21.76	-8807.68	8.72	14.8	4.72	40.61	32.05	100076	1451.0	13549.0	15000.0
48.08	21.78	-8807.25	8.72	14.75	4.5	42.25	32.06	100077	1452.0	13548.0	15000.0
48.09	21.79	-8807.25	8.72	14.75	4.5	42.25	32.05	100078	1453.0	13547.0	15000.0
48.1	21.8	-8805.97	8.75	14.78	4.97	41.06	32.04	100079	1454.0	13546.0	15000.0
48.11	21.81	-8805.97	8.75	14.78	4.97	41.06	32.05	100080	1455.0	13545.0	15000.0
48.12	21.82	-8806.82	8.69	14.79	5.35	41.94	32.05	100081	1456.0	13544.0	15000.0
48.13	21.83	-8806.82	8.69	14.79	5.35	41.94	32.05	100082	1457.0	13543.0	15000.0
48.14	21.84	-8811.52	8.7	14.78	5.71	42.06	32.05	100083	1458.0	13542.0	15000.0
48.15	21.85	-8811.52	8.7	14.78	5.71	42.06	32.05	100084	1459.0	13541.0	15000.0
48.16	21.86	-8807.68	8.74	14.7	3.55	42.17	32.04	100085	1460.0	13540.0	15000.0
48.17	21.87	-8807.68	8.74	14.7	3.55	42.17	32.04	100086	1461.0	13539.0	15000.0
48.18	21.88	-8808.1	8.76	14.75	4.14	41.02	32.04	100087	1462.0	13538.0	15000.0
48.19	21.89	-8808.1	8.76	14.75	4.14	41.02	32.05	100088	1463.0	13537.0	15000.0
48.2	21.9	-8806.82	8.75	14.75	4.18	42.8	32.06	100089	1464.0	13536.0	15000.0
48.21	21.9	-8806.82	8.75	14.75	4.18	42.8	32.06	100090	1465.0	13535.0	15000.0
48.22	21.9	-8811.95	8.7	14.83	5.73	40.31	32.06	100091	1466.0	13534.0	15000.0
48.23	21.88	-8811.95	8.7	14.83	5.73	40.31	32.05	100092	1467.0	13533.0	15000.0
48.24	21.86	-8808.1	8.7	14.7	4.86	42.9	32.04	100093	1468.0	13532.0	15000.0
48.25	21.83	-8808.1	8.7	14.7	4.86	42.9	32.04	100094	1469.0	13531.0	15000.0
48.26	21.8	-8808.1	8.7	14.7	4.86	42.9	32.04	100095	1470.0	13530.0	15000.0
48.27	21.77	-8808.1	8.7	14.7	4.86	42.9	32.05	100096	1471.0	13529.0	15000.0
48.28	21.74	-8808.1	8.75	14.74	2.8	42.17	32.06	100097	1472.0	13528.0	15000.0
48.29	21.72	-8808.1	8.75	14.74	2.8	42.17	32.05	100098	1473.0	13527.0	15000.0
48.3	21.7	-8808.96	8.75	14.73	5.12	42.22	32.04	100099	1474.0	13526.0	15000.0
48.31	21.69	-8808.96	8.75	14.73	5.12	42.22	32.04	100100	1475.0	13525.0	15000.0
48.31	21.67	-8808.96	8.78	14.8	4.6	40.4	32.04	100101	1476.0	13524.0	15000.0
48.31	21.66	-8808.96	8.78	14.8	4.6	40.4	32.05	100102	1477.0	13523.0	15000.0
48.3	21.64	-8809.81	8.79	14.77	3.88	41.53	32.06	100103	1478.0	13522.0	15000.0
48.3	21.63	-8809.81	8.79	14.77	3.88	41.53	32.06	100104	1479.0	13521.0	15000.0
48.3	21.62	-8807.25	8.7	14.77	5.08	41.96	32.06	100105	1480.0	13520.0	15000.0
48.29	21.61	-8807.25	8.7	14.77	5.08	41.96	32.06	100106	1481.0	13519.0	15000.0
48.29	21.61	-8812.8	8.71	14.72	4.76	42.74	32.06	100107	1482.0	13518.0	15000.0
48.29	21.6	-8812.8	8.71	14.72	4.76	42.74	32.06	100108	1483.0	13517.0	15000.0
48.3	21.6	-8800.41	8.71	14.8	5.23	41.69	32.06	100109	1484.0	13516.0	15000.0
48.31	21.6	-8800.41	8.71	14.8	5.23	41.69	32.06	100110	1485.0	13515.0	15000.0
48.32	21.61	-8809.39	8.75	14.71	4.59	42.15	32.06	100111	1486.0	13514.0	15000.0
48.33	21.62	-8809.39	8.75	14.71	4.59	42.15	32.06	100112	1487.0	13513.0	15000.0
48.34	21.63	-8806.82	8.74	14.78	5.16	40.88	32.05	100113	1488.0	13512.0	15000.0
48.35	21.65	-8806.82	8.74	14.78	5.16	40.88	32.05	100114	1489.0	13511.0	15000.0
48.36	21.66	-8808.96	8.71	14.76	5.31	41.75	32.05	100115	1490.0	13510.0	15000.0
48.37	21.67	-8808.96	8.71	14.76	5.31	41.75	32.05	100116	1491.0	13509.0	15000.0
48.38	21.69	-8809.39	8.73	14.79	4.41	41.18	32.06	100117	1492.0	13508.0	15000.0
48.39	21.69	-8809.39	8.73	14.79	4.41	41.18	32.06	100118	1493.0	13507.0	15000.0
48.4	21.7	-8811.52	8.71	14.72	4.35	43.22	32.06	100119	1494.0	13506.0	15000.0
48.41	21.7	-8811.52	8.71	14.72	4.35	43.22	32.07	100120	1495.0	13505.0	15000.0
48.42	21.7	-8804.69	8.78	14.83	3.72	39.74	32.07	100121	1496.0	13504.0	15000.0
48.43	21.7	-8804.69	8.78	14.83	3.72	39.74	32.06	100122	1497.0	13503.0	15000.0
48.44	21.7	-8808.53	8.75	14.77	5.33	41.84	32.05	100123	1498.0	13502.0	15000.0
48.45	21.69	-8808.53	8.75	14.77	5.33	41.84	32.05	100124	1499.0	13501.0	15000.0
48.46	21.69	-8808.53	8.75	14.77	5.33	41.84	32.05	100125	1500.0	13500.0	15000.0
48.47	21.69	-8808.53	8.75	14.77	5.33	41.84	32.04	100126	1501.0	13499.0	15000.0
48.48	21.69	-8807.25	8.74	14.78	5.05	41.02	32.04	100127	1502.0	13498.0	15000.0
48.49	21.69	-8807.25	8.74	14.78	5.05	41.02	32.06	100128	1503.0	13497.0	15000.0
48.5	21.7	-8810.24	8.73	14.82	5.65	41.09	32.07	100129	1504.0	13496.0	15000.0
48.51	21.71	-8810.24	8.73	14.82	5.65	41.09	32.07	100130	1505.0	13495.0	15000.0
48.52	21.72	-8802.98	8.76	14.75	3.97	42.11	32.06	100131	1506.0	13494.0	15000.0
48.54	21.73	-8802.98	8.76	14.75	3.97	42.11	32.05	100132	1507.0	13493.0	15000.0
48.55	21.74	-8807.68	8.75	14.8	4.95	41.28	32.04	100133	1508.0	13492.0	15000.0
48.56	21.75	-8807.68	8.75	14.8	4.95	41.28	32.05	100134	1509.0	13491.0	15000.0
48.57	21.76	-8808.96	8.76	14.71	3.39	41.75	32.06	100135	1510.0	13490.0	15000.0
48.58	21.77	-8808.96	8.76	14.71	3.39	41.75	32.05	100136	1511.0	13489.0	15000.0
48.59	21.78	-8805.54	8.81	14.77	3.66	41.06	32.05	100137	1512.0	13488.0	15000.0
48.6	21.79	-8805.54	8.81	14.77	3.66	41.06	32.05	100138	1513.0	13487.0	15000.0
48.6	21.8	-8810.24	8.7	14.74	5.17	42.55	32.06	100139	1514.0	13486.0	15000.0
48.6	21.81	-8810.24	8.7	14.74	5.17	42.55	32.06	100140	1515.0	13485.0	15000.0
48.6	21.82	-8806.39	8.69	14.78	5.5	41.11	32.07	100141	1516.0	13484.0	15000.0
48.6	21.84	-8806.39	8.69	14.78	5.5	41.11	32.06	100142	1517.0	13483.0	15000.0
48.6	21.85	-8802.98	8.69	14.74	5.73	42.4	32.05	100143	1518.0	13482.0	15000.0
48.6	21.86	-8802.98	8.69	14.74	5.73	42.4	32.06	100144	1519.0	13481.0	15000.0
48.6	21.87	-8807.68	8.73	14.71	3.95	42.23	32.07	100145	1520.0	13480.0	15000.0
48.6	21.88	-8807.68	8.73	14.71	3.95	42.23	32.06	100146	1521.0	13479.0	15000.0
48.6	21.89	-8811.09	8.69	14.77	4.99	42.09	32.06	100147	1522.0	13478.0	15000.0
48.6	21.9	-8811.09	8.69	14.77	4.99	42.09	32.07	100148	1523.0	13477.0	15000.0
48.6	21.9	-8807.68	8.69	14.72	5.74	42.23	32.08	100149	1524.0	13476.0	15000.0
48.6	21.9	-8807.68	8.69	14.72	5.74	42.23	32.07	100150	1525.0	13475.0	15000.0
48.6	21.9	-8809.81	8.76	14.79	4.33	41.09	32.06	100151	1526.0	13474.0	15000.0
48.59	21.9	-8809.81	8.76	14.79	4.33	41.09	32.06	100152	1527.0	13473.0	15000.0
48.59	21.9	-8807.25	8.72	14.72	5.03	42.73	32.06	100153	1528.0	13472.0	15000.0
48.59	21.9	-8807.25	8.72	14.72	5.03	42.73	32.06	100154	1529.0	13471.0	15000.0
48.59	21.9	-8808.53	8.71	14.73	5.04	42.28	32.06	100155	1530.0	13470.0	15000.0
48.59	21.9	-8808.53	8.71	14.73	5.04	42.28	32.05	100156	1531.0	13469.0	15000.0
48.59	21.9	-8806.82	8.81	14.78	2.86	40.82	32.05	100157	1532.0	13468.0	15000.0
48.59	21.9	-8806.82	8.81	14.78	2.86	40.82	32.05	100158	1533.0	13467.0	15000.0
48.6	21.9	-8803.4	8.75	14.79	4.52	41.6	32.06	100159	1534.0	13466.0	15000.0
48.61	21.9	-8803.4	8.75	14.79	4.52	41.6	32.06	100160	1535.0	13465.0	15000.0
48.62	21.9	-8806.82	8.72	14.74	3.94	41.35	32.07	100161	1536.0	13464.0	15000.0
48.63	21.9	-8806.82	8.72	14.74	3.94	41.35	32.07	100162	1537.0	13463.0	15000.0
48.64	21.9	-8806.82	8.72	14.74	3.94	41.35	32.07	100163	1538.0	13462.0	15000.0
48.65	21.9	-8806.82	8.72	14.74	3.94	41.35	32.06	100164	1539.0	13461.0	15000.0
48.66	21.9	-8807.25	8.75	14.77	4.19	41.48	32.06	100165	1540.0	13460.0	15000.0
48.67	21.9	-8807.25	8.75	14.77	4.19	41.48	32.06	100166	1541.0	13459.0	15000.0
48.68	21.9	-8806.39	8.7	14.72	4.76	42.37	32.06	100167	1542.0	13458.0	15000.0
48.69	21.9	-8806.39	8.7	14.72	4.76	42.37	32.06	100168	1543.0	13457.0	15000.0
48.7	21.9	-8811.52	8.73	14.76	5.43	42.33	32.06	100169	1544.0	13456.0	15000.0
48.71	21.9	-8811.52	8.73	14.76	5.43	42.33	32.06	100170	1545.0	13455.0	15000.0
48.72	21.91	-8805.11	8.79	14.79	3.86	40.23	32.07	100171	1546.0	13454.0	15000.0
48.73	21.92	-8805.11	8.79	14.79	3.86	40.23	32.07	100172	1547.0	13453.0	15000.0
48.74	21.93	-8810.24	8.71	14.81	5.18	41.01	32.07	100173	1548.0	13452.0	15000.0
48.75	21.95	-8810.24	8.71	14.81	5.18	41.01	32.08	100174	1549.0	13451.0	15000.0
48.76	21.96	-8808.1	8.68	14.75	4.49	41.89	32.08	100175	1550.0	13450.0	15000.0
48.77	21.97	-8808.1	8.68	14.75	4.49	41.89	32.07	100176	1551.0	13449.0	15000.0
48.78	21.99	-8805.11	8.77	14.78	4.17	40.74	32.06	100177	1552.0	13448.0	15000.0
48.79	22.0	-8805.11	8.77	14.78	4.17	40.74	32.06	100178	1553.0	13447.0	15000.0
48.8	22.0	-8805.54	8.74	14.77	4.5	41.19	32.06	100179	1554.0	13446.0	15000.0
48.81	22.0	-8805.54	8.74	14.77	4.5	41.19	32.06	100180	1555.0	13445.0	15000.0
48.82	21.99	-8807.25	8.73	14.77	4.87	41.96	32.06	100181	1556.0	13444.0	15000.0
48.83	21.97	-8807.25	8.73	14.77	4.87	41.96	32.06	100182	1557.0	13443.0	15000.0
48.84	21.94	-8808.53	8.73	14.7	4.03	42.59	32.07	100183	1558.0	13442.0	15000.0
48.85	21.91	-8808.53	8.73	14.7	4.03	42.59	32.07	100184	1559.0	13441.0	15000.0
48.86	21.89	-8813.66	8.75	14.8	4.27	40.34	32.07	100185	1560.0	13440.0	15000.0
48.87	21.86	-8813.66	8.75	14.8	4.27	40.34	32.07	100186	1561.0	13439.0	15000.0
48.88	21.83	-8810.67	8.72	14.75	4.85	42.12	32.07	100187	1562.0	13438.0	15000.0
48.89	21.81	-8810.67	8.72	14.75	4.85	42.12	32.06	100188	1563.0	13437.0	15000.0
48.9	21.8	-8809.81	8.76	14.85	4.47	39.82	32.06	100189	1564.0	13436.0	15000.0
48.91	21.8	-8809.81	8.76	14.85	4.47	39.82	32.06	100190	1565.0	13435.0	15000.0
48.91	21.8	-8804.26	8.7	14.7	4.74	43.33	32.06	100191	1566.0	13434.0	15000.0
48.91	21.82	-8804.26	8.7	14.7	4.74	43.33	32.06	100192	1567.0	13433.0	15000.0
48.9	21.83	-8808.53	8.74	14.8	4.22	41.28	32.06	100193	1568.0	13432.0	15000.0
48.9	21.85	-8808.53	8.74	14.8	4.22	41.28	32.06	100194	1569.0	13431.0	15000.0
48.9	21.87	-8808.1	8.7	14.78	4.12	40.87	32.07	100195	1570.0	13430.0	15000.0
48.89	21.89	-8808.1	8.7	14.78	4.12	40.87	32.06	100196	1571.0	13429.0	15000.0
48.89	21.9	-8802.55	8.73	14.82	4.5	40.7	32.06	100197	1572.0	13428.0	15000.0
48.89	21.91	-8802.55	8.73	14.82	4.5	40.7	32.07	100198	1573.0	13427.0	15000.0
48.9	21.9	-8805.11	8.75	14.73	4.89	42.39	32.07	100199	1574.0	13426.0	15000.0
48.91	21.88	-8805.11	8.75	14.73	4.89	42.39	32.07	100200	1575.0	13425.0	15000.0
48.92	21.85	-8803.83	8.69	14.75	5.4	41.94	32.07	100201	1576.0	13424.0	15000.0
48.93	21.8	-8803.83	8.69	14.75	5.4	41.94	32.07	100202	1577.0	13423.0	15000.0
48.94	21.75	-8803.83	8.69	14.75	5.4	41.94	32.07	100203	1578.0	13422.0	15000.0
48.95	21.7	-8803.83	8.69	14.75	5.4	41.94	32.06	100204	1579.0	13421.0	15000.0
48.96	21.65	-8807.25	8.69	14.74	6.05	42.58	32.06	100205	1580.0	13420.0	15000.0
48.97	21.6	-8807.25	8.69	14.74	6.05	42.58	32.06	100206	1581.0	13419.0	15000.0
48.98	21.55	-8806.82	8.77	14.79	3.3	41.06	32.06	100207	1582.0	13418.0	15000.0
48.99	21.52	-8806.82	8.77	14.79	3.3	41.06	32.06	100208	1583.0	13417.0	15000.0
49.0	21.5	-8808.96	8.8	14.81	4.05	40.88	32.06	100209	1584.0	13416.0	15000.0
49.01	21.49	-8808.96	8.8	14.81	4.05	40.88	32.06	100210	1585.0	13415.0	15000.0
49.02	21.48	-8810.24	8.68	14.75	5.23	42.49	32.07	100211	1586.0	13414.0	15000.0
49.03	21.47	-8810.24	8.68	14.75	5.23	42.49	32.07	100212	1587.0	13413.0	15000.0
49.04	21.47	-8805.54	8.76	14.79	4.4	40.95	32.07	100213	1588.0	13412.0	15000.0
49.05	21.47	-8805.54	8.76	14.79	4.4	40.95	32.06	100214	1589.0	13411.0	15000.0
49.06	21.47	-8804.69	8.74	14.8	4.9	40.79	32.06	100215	1590.0	13410.0	15000.0
49.07	21.47	-8804.69	8.74	14.8	4.9	40.79	32.06	100216	1591.0	13409.0	15000.0
49.08	21.48	-8807.68	8.7	14.8	5.91	41.02	32.06	100217	1592.0	13408.0	15000.0
49.09	21.49	-8807.68	8.7	14.8	5.91	41.02	32.06	100218	1593.0	13407.0	15000.0
49.1	21.5	-8810.24	8.72	14.79	4.6	42.18	32.06	100219	1594.0	13406.0	15000.0
49.11	21.52	-8810.24	8.72	14.79	4.6	42.18	32.06	100220	1595.0	13405.0	15000.0
49.11	21.53	-8807.68	8.69	14.76	5.76	41.7	32.06	100221	1596.0	13404.0	15000.0
49.11	21.56	-8807.68	8.69	14.76	5.76	41.7	32.06	100222	1597.0	13403.0	15000.0
49.11	21.58	-8810.67	8.7	14.69	5.13	42.65	32.07	100223	1598.0	13402.0	15000.0
49.11	21.6	-8810.67	8.7	14.69	5.13	42.65	32.06	100224	1599.0	13401.0	15000.0
49.1	21.63	-8808.96	8.75	14.81	5.06	40.47	32.05	100225	1600.0	13400.0	15000.0
49.1	21.65	-8808.96	8.75	14.81	5.06	40.47	32.05	100226	1601.0	13399.0	15000.0
49.1	21.67	-8808.53	8.74	14.77	5.43	41.05	32.06	100227	1602.0	13398.0	15000.0
49.1	21.69	-8808.53	8.74	14.77	5.43	41.05	32.06	100228	1603.0	13397.0	15000.0
49.1	21.7	-8809.39	8.74	14.71	4.47	43.28	32.07	100229	1604.0	13396.0	15000.0
49.11	21.71	-8809.39	8.74	14.71	4.47	43.28	32.07	100230	1605.0	13395.0	15000.0
49.12	21.71	-8807.25	8.78	14.81	4.22	40.16	32.08	100231	1606.0	13394.0	15000.0
49.13	21.71	-8807.25	8.78	14.81	4.22	40.16	32.07	100232	1607.0	13393.0	15000.0
49.14	21.7	-8809.39	8.74	14.72	3.97	42.44	32.06	100233	1608.0	13392.0	15000.0
49.15	21.7	-8809.39	8.74	14.72	3.97	42.44	32.06	100234	1609.0	13391.0	15000.0
49.16	21.7	-8802.12	8.8	14.76	3.95	41.13	32.06	100235	1610.0	13390.0	15000.0
49.17	21.69	-8802.12	8.8	14.76	3.95	41.13	32.06	100236	1611.0	13389.0	15000.0
49.18	21.69	-8808.53	8.77	14.79	5.21	40.9	32.06	100237	1612.0	13388.0	15000.0
49.19	21.69	-8808.53	8.77	14.79	5.21	40.9	32.06	100238	1613.0	13387.0	15000.0
49.2	21.7	-8804.69	8.71	14.73	4.1	42.6	32.06	100239	1614.0	13386.0	15000.0
49.2	21.71	-8804.69	8.71	14.73	4.1	42.6	32.06	100240	1615.0	13385.0	15000.0
49.2	21.73	-8805.11	8.74	14.75	4.3	41.68	32.06	100241	1616.0	13384.0	15000.0
49.2	21.75	-8805.11	8.74	14.75	4.3	41.68	32.06	100242	1617.0	13383.0	15000.0
49.2	21.77	-8811.09	8.72	14.68	5.27	42.74	32.06	100243	1618.0	13382.0	15000.0
49.2	21.8	-8811.09	8.72	14.68	5.27	42.74	32.06	100244	1619.0	13381.0	15000.0
49.2	21.82	-8811.09	8.72	14.68	5.27	42.74	32.06	100245	1620.0	13380.0	15000.0
49.2	21.85	-8811.09	8.72	14.68	5.27	42.74	32.06	100246	1621.0	13379.0	15000.0
49.2	21.87	-8805.11	8.75	14.79	4.79	40.79	32.06	100247	1622.0	13378.0	15000.0
49.2	21.89	-8805.11	8.75	14.79	4.79	40.79	32.06	100248	1623.0	13377.0	15000.0
49.2	21.9	-8805.97	8.72	14.73	5.3	41.89	32.06	100249	1624.0	13376.0	15000.0
49.21	21.91	-8805.97	8.72	14.73	5.3	41.89	32.06	100250	1625.0	13375.0	15000.0
49.22	21.92	-8810.67	8.73	14.8	5.73	40.88	32.06	100251	1626.0	13374.0	15000.0
49.23	21.92	-8810.67	8.73	14.8	5.73	40.88	32.06	100252	1627.0	13373.0	15000.0
49.24	21.93	-8814.08	8.68	14.68	5.65	43.33	32.06	100253	1628.0	13372.0	15000.0
49.25	21.93	-8814.08	8.68	14.68	5.65	43.33	32.06	100254	1629.0	13371.0	15000.0
49.26	21.93	-8811.95	8.77	14.79	2.8	41.09	32.07	100255	1630.0	13370.0	15000.0
49.27	21.92	-8811.95	8.77	14.79	2.8	41.09	32.06	100256	1631.0	13369.0	15000.0
49.28	21.92	-8805.54	8.69	14.75	5.46	42.64	32.05	100257	1632.0	13368.0	15000.0
49.29	21.91	-8805.54	8.69	14.75	5.46	42.64	32.06	100258	1633.0	13367.0	15000.0
49.3	21.9	-8804.26	8.76	14.75	4.88	41.46	32.06	100259	1634.0	13366.0	15000.0
49.3	21.88	-8804.26	8.76	14.75	4.88	41.46	32.06	100260	1635.0	13365.0	15000.0
49.3	21.86	-8806.82	8.72	14.75	4.65	42.04	32.06	100261	1636.0	13364.0	15000.0
49.3	21.82	-8806.82	8.72	14.75	4.65	42.04	32.06	100262	1637.0	13363.0	15000.0
49.3	21.78	-8807.25	8.67	14.76	4.81	41.65	32.06	100263	1638.0	13362.0	15000.0
49.3	21.74	-8807.25	8.67	14.76	4.81	41.65	32.06	100264	1639.0	13361.0	15000.0
49.3	21.7	-8803.83	8.73	14.76	5.14	42.44	32.06	100265	1640.0	13360.0	15000.0
49.3	21.66	-8803.83	8.73	14.76	5.14	42.44	32.06	100266	1641.0	13359.0	15000.0
49.3	21.63	-8811.52	8.73	14.73	3.72	42.05	32.07	100267	1642.0	13358.0	15000.0
49.3	21.61	-8811.52	8.73	14.73	3.72	42.05	32.06	100268	1643.0	13357.0	15000.0
49.3	21.6	-8813.23	8.74	14.71	5.02	42.67	32.05	100269	1644.0	13356.0	15000.0
49.31	21.6	-8813.23	8.74	14.71	5.02	42.67	32.05	100270	1645.0	13355.0	15000.0
49.32	21.61	-8803.4	8.73	14.81	5.14	40.68	32.05	100271	1646.0	13354.0	15000.0
49.33	21.61	-8803.4	8.73	14.81	5.14	40.68	32.06	100272	1647.0	13353.0	15000.0
49.34	21.62	-8802.12	8.74	14.81	5.08	41.6	32.06	100273	1648.0	13352.0	15000.0
49.35	21.63	-8802.12	8.74	14.81	5.08	41.6	32.06	100274	1649.0	13351.0	15000.0
49.36	21.64	-8806.82	8.75	14.73	4.6	41.98	32.06	100275	1650.0	13350.0	15000.0
49.37	21.66	-8806.82	8.75	14.73	4.6	41.98	32.05	100276	1651.0	13349.0	15000.0
49.38	21.67	-8809.39	8.71	14.81	5.34	40.59	32.05	100277	1652.0	13348.0	15000.0
49.39	21.69	-8809.39	8.71	14.81	5.34	40.59	32.05	100278	1653.0	13347.0	15000.0
49.4	21.7	-8809.39	8.71	14.81	5.34	40.59	32.05	100279	1654.0	13346.0	15000.0
49.4	21.72	-8809.39	8.71	14.81	5.34	40.59	32.05	100280	1655.0	13345.0	15000.0
49.41	21.74	-8811.52	8.72	14.72	3.86	43.03	32.06	100281	1656.0	13344.0	15000.0
49.41	21.76	-8811.52	8.72	14.72	3.86	43.03	32.06	100282	1657.0	13343.0	15000.0
49.4	21.78	-8801.69	8.77	14.77	5.7	41.46	32.06	100283	1658.0	13342.0	15000.0
49.4	21.8	-8801.69	8.77	14.77	5.7	41.46	32.05	100284	1659.0	13341.0	15000.0
49.4	21.83	-8812.38	8.75	14.79	4.88	41.28	32.05	100285	1660.0	13340.0	15000.0
49.4	21.85	-8812.38	8.75	14.79	4.88	41.28	32.06	100286	1661.0	13339.0	15000.0
49.4	21.87	-8815.37	8.71	14.79	4.91	41.17	32.07	100287	1662.0	13338.0	15000.0
49.4	21.89	-8815.37	8.71	14.79	4.91	41.17	32.06	100288	1663.0	13337.0	15000.0
49.4	21.9	-8806.82	8.72	14.75	3.92	42.65	32.06	100289	1664.0	13336.0	15000.0
49.41	21.9	-8806.82	8.72	14.75	3.92	42.65	32.05	100290	1665.0	13335.0	15000.0
49.41	21.89	-8808.53	8.71	14.76	5.19	41.79	32.05	100291	1666.0	13334.0	15000.0
49.42	21.87	-8808.53	8.71	14.76	5.19	41.79	32.06	100292	1667.0	13333.0	15000.0
49.44	21.84	-8808.96	8.7	14.76	4.49	41.23	32.07	100293	1668.0	13332.0	15000.0
49.45	21.81	-8808.96	8.7	14.76	4.49	41.23	32.05	100294	1669.0	13331.0	15000.0
49.46	21.77	-8805.11	8.72	14.77	5.19	41.42	32.04	100295	1670.0	13330.0	15000.0
49.48	21.74	-8805.11	8.72	14.77	5.19	41.42	32.05	100296	1671.0	13329.0	15000.0
49.49	21.72	-8807.25	8.71	14.74	4.81	42.07	32.05	100297	1672.0	13328.0	15000.0
49.49	21.7	-8807.25	8.71	14.74	4.81	42.07	32.05	100298	1673.0	13327.0	15000.0
49.5	21.7	-8803.83	8.77	14.76	4.5	41.05	32.05	100299	1674.0	13326.0	15000.0
49.5	21.71	-8803.83	8.77	14.76	4.5	41.05	32.05	100300	1675.0	13325.0	15000.0
49.49	21.73	-8807.68	8.77	14.76	5.45	41.54	32.05	100301	1676.0	13324.0	15000.0
49.48	21.75	-8807.68	8.77	14.76	5.45	41.54	32.05	100302	1677.0	13323.0	15000.0
49.46	21.78	-8807.68	8.77	14.77	4.62	42.04	32.05	100303	1678.0	13322.0	15000.0
49.44	21.8	-8807.68	8.77	14.77	4.62	42.04	32.05	100304	1679.0	13321.0	15000.0
49.42	21.83	-8807.68	8.7	14.72	4.85	42.76	32.05	100305	1680.0	13320.0	15000.0
49.41	21.86	-8807.68	8.7	14.72	4.85	42.76	32.05	100306	1681.0	13319.0	15000.0
49.4	21.88	-8805.54	8.79	14.77	3.69	41.2	32.05	100307	1682.0	13318.0	15000.0
49.39	21.89	-8805.54	8.79	14.77	3.69	41.2	32.05	100308	1683.0	13317.0	15000.0
49.4	21.9	-8808.96	8.72	14.79	5.52	42.22	32.04	100309	1684.0	13316.0	15000.0
49.41	21.9	-8808.96	8.72	14.79	5.52	42.22	32.05	100310	1685.0	13315.0	15000.0
49.42	21.91	-8808.53	8.71	14.76	4.25	41.24	32.06	100311	1686.0	13314.0	15000.0
49.43	21.91	-8808.53	8.71	14.76	4.25	41.24	32.05	100312	1687.0	13313.0	15000.0
49.44	21.91	-8810.67	8.67	14.73	6.01	42.04	32.04	100313	1688.0	13312.0	15000.0
49.45	21.91	-8810.67	8.67	14.73	6.01	42.04	32.04	100314	1689.0	13311.0	15000.0
49.46	21.91	-8810.67	8.67	14.73	6.01	42.04	32.04	100315	1690.0	13310.0	15000.0
