EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.87	23.67	-9614.32	15.0	14.53	11.73	69.07	39.75	240575	2612.0	12388.0	15000.0
85.9	23.68	-9614.32	15.0	14.53	11.73	69.07	39.75	240576	2613.0	12387.0	15000.0
85.93	23.69	-9614.74	15.02	14.59	12.62	69.84	39.75	240577	2614.0	12386.0	15000.0
85.97	23.7	-9614.74	15.02	14.59	12.62	69.84	39.76	240578	2615.0	12385.0	15000.0
86.0	23.7	-9613.46	14.94	14.56	13.84	68.99	39.77	240579	2616.0	12384.0	15000.0
86.04	23.7	-9613.46	14.94	14.56	13.84	68.99	39.77	240580	2617.0	12383.0	15000.0
86.08	23.7	-9613.46	14.94	14.56	13.84	68.99	39.77	240581	2618.0	12382.0	15000.0
86.12	23.7	-9613.46	14.94	14.56	13.84	68.99	39.77	240582	2619.0	12381.0	15000.0
86.16	23.7	-9611.75	15.04	14.54	10.41	70.6	39.77	240583	2620.0	12380.0	15000.0
86.2	23.7	-9611.75	15.04	14.54	10.41	70.6	39.77	240584	2621.0	12379.0	15000.0
86.24	23.7	-9611.75	15.01	14.62	12.68	68.75	39.77	240585	2622.0	12378.0	15000.0
86.28	23.7	-9611.75	15.01	14.62	12.68	68.75	39.77	240586	2623.0	12377.0	15000.0
86.32	23.7	-9616.45	15.03	14.59	11.85	69.99	39.78	240587	2624.0	12376.0	15000.0
86.36	23.7	-9616.45	15.03	14.59	11.85	69.99	39.78	240588	2625.0	12375.0	15000.0
86.4	23.7	-9613.46	14.99	14.5	12.86	73.11	39.78	240589	2626.0	12374.0	15000.0
86.43	23.7	-9613.46	14.99	14.5	12.86	73.11	39.79	240590	2627.0	12373.0	15000.0
86.46	23.7	-9616.03	14.97	14.5	13.56	70.67	39.8	240591	2628.0	12372.0	15000.0
86.49	23.7	-9616.03	14.97	14.5	13.56	70.67	39.8	240592	2629.0	12371.0	15000.0
86.52	23.7	-9614.32	14.98	14.55	12.13	67.31	39.8	240593	2630.0	12370.0	15000.0
86.55	23.7	-9614.32	14.98	14.55	12.13	67.31	39.8	240594	2631.0	12369.0	15000.0
86.58	23.7	-9615.17	14.92	14.58	12.57	69.56	39.81	240595	2632.0	12368.0	15000.0
86.61	23.7	-9615.17	14.92	14.58	12.57	69.56	39.81	240596	2633.0	12367.0	15000.0
86.64	23.7	-9613.89	14.96	14.58	13.5	68.44	39.82	240597	2634.0	12366.0	15000.0
86.67	23.7	-9613.89	14.96	14.58	13.5	68.44	39.82	240598	2635.0	12365.0	15000.0
86.7	23.7	-9614.32	15.03	14.53	11.51	69.76	39.83	240599	2636.0	12364.0	15000.0
86.74	23.7	-9614.32	15.03	14.53	11.51	69.76	39.83	240600	2637.0	12363.0	15000.0
86.78	23.69	-9614.74	14.93	14.56	12.76	70.28	39.83	240601	2638.0	12362.0	15000.0
86.82	23.68	-9614.74	14.93	14.56	12.76	70.28	39.83	240602	2639.0	12361.0	15000.0
86.86	23.66	-9613.04	15.04	14.57	11.74	68.39	39.84	240603	2640.0	12360.0	15000.0
86.9	23.65	-9613.04	15.04	14.57	11.74	68.39	39.83	240604	2641.0	12359.0	15000.0
86.94	23.64	-9613.89	15.06	14.6	11.32	69.27	39.83	240605	2642.0	12358.0	15000.0
86.98	23.62	-9613.89	15.06	14.6	11.32	69.27	39.85	240606	2643.0	12357.0	15000.0
87.02	23.61	-9616.45	14.94	14.49	14.75	72.08	39.86	240607	2644.0	12356.0	15000.0
87.06	23.6	-9616.45	14.94	14.49	14.75	72.08	39.86	240608	2645.0	12355.0	15000.0
87.1	23.6	-9616.45	14.94	14.49	14.75	72.08	39.86	240609	2646.0	12354.0	15000.0
87.13	23.6	-9616.45	14.94	14.49	14.75	72.08	39.86	240610	2647.0	12353.0	15000.0
87.16	23.61	-9614.32	15.0	14.44	11.32	71.91	39.86	240611	2648.0	12352.0	15000.0
87.19	23.62	-9614.32	15.0	14.44	11.32	71.91	39.86	240612	2649.0	12351.0	15000.0
87.22	23.63	-9613.89	14.87	14.54	15.32	69.3	39.86	240613	2650.0	12350.0	15000.0
87.25	23.64	-9613.89	14.87	14.54	15.32	69.3	39.86	240614	2651.0	12349.0	15000.0
87.28	23.66	-9613.89	14.92	14.57	13.68	69.91	39.86	240615	2652.0	12348.0	15000.0
87.31	23.67	-9613.89	14.92	14.57	13.68	69.91	39.87	240616	2653.0	12347.0	15000.0
87.34	23.68	-9613.04	14.99	14.55	11.54	70.08	39.89	240617	2654.0	12346.0	15000.0
87.37	23.69	-9613.04	14.99	14.55	11.54	70.08	39.89	240618	2655.0	12345.0	15000.0
87.4	23.7	-9612.18	14.99	14.59	13.6	69.73	39.89	240619	2656.0	12344.0	15000.0
87.44	23.7	-9612.18	14.99	14.59	13.6	69.73	39.9	240620	2657.0	12343.0	15000.0
87.48	23.7	-9610.9	15.03	14.53	10.61	70.95	39.9	240621	2658.0	12342.0	15000.0
87.52	23.7	-9610.9	15.03	14.53	10.61	70.95	39.9	240622	2659.0	12341.0	15000.0
87.56	23.7	-9613.89	15.04	14.62	10.89	68.89	39.89	240623	2660.0	12340.0	15000.0
87.61	23.7	-9613.89	15.04	14.62	10.89	68.89	39.9	240624	2661.0	12339.0	15000.0
87.65	23.7	-9613.89	15.02	14.62	11.85	69.25	39.91	240625	2662.0	12338.0	15000.0
87.69	23.7	-9613.89	15.02	14.62	11.85	69.25	39.91	240626	2663.0	12337.0	15000.0
87.73	23.7	-9613.46	14.99	14.46	12.74	72.44	39.9	240627	2664.0	12336.0	15000.0
87.77	23.7	-9613.46	14.99	14.46	12.74	72.44	39.91	240628	2665.0	12335.0	15000.0
87.8	23.7	-9613.46	14.99	14.52	13.86	71.24	39.92	240629	2666.0	12334.0	15000.0
87.83	23.71	-9613.46	14.99	14.52	13.86	71.24	39.91	240630	2667.0	12333.0	15000.0
87.86	23.73	-9613.04	15.06	14.52	11.45	70.32	39.9	240631	2668.0	12332.0	15000.0
87.89	23.76	-9613.04	15.06	14.52	11.45	70.32	39.92	240632	2669.0	12331.0	15000.0
87.92	23.79	-9614.32	14.95	14.56	14.56	69.77	39.93	240633	2670.0	12330.0	15000.0
87.95	23.82	-9614.32	14.95	14.56	14.56	69.77	39.93	240634	2671.0	12329.0	15000.0
87.98	23.85	-9612.18	15.03	14.58	12.53	69.82	39.93	240635	2672.0	12328.0	15000.0
88.01	23.87	-9612.18	15.03	14.58	12.53	69.82	39.93	240636	2673.0	12327.0	15000.0
88.04	23.89	-9612.18	15.03	14.58	12.53	69.82	39.93	240637	2674.0	12326.0	15000.0
88.07	23.9	-9612.18	15.03	14.58	12.53	69.82	39.94	240638	2675.0	12325.0	15000.0
88.1	23.9	-9616.03	15.02	14.54	11.33	70.53	39.95	240639	2676.0	12324.0	15000.0
88.13	23.89	-9616.03	15.02	14.54	11.33	70.53	39.95	240640	2677.0	12323.0	15000.0
88.16	23.88	-9615.17	14.9	14.49	13.18	70.51	39.94	240641	2678.0	12322.0	15000.0
88.19	23.87	-9615.17	14.9	14.49	13.18	70.51	39.95	240642	2679.0	12321.0	15000.0
88.22	23.86	-9613.46	14.97	14.54	12.01	69.01	39.96	240643	2680.0	12320.0	15000.0
88.25	23.85	-9613.46	14.97	14.54	12.01	69.01	39.96	240644	2681.0	12319.0	15000.0
88.28	23.84	-9613.46	14.99	14.55	10.75	69.2	39.96	240645	2682.0	12318.0	15000.0
88.31	23.83	-9613.46	14.99	14.55	10.75	69.2	39.96	240646	2683.0	12317.0	15000.0
88.34	23.82	-9614.74	14.96	14.59	14.45	69.99	39.96	240647	2684.0	12316.0	15000.0
88.37	23.81	-9614.74	14.96	14.59	14.45	69.99	39.96	240648	2685.0	12315.0	15000.0
88.4	23.8	-9613.04	14.99	14.47	11.95	70.89	39.95	240649	2686.0	12314.0	15000.0
88.43	23.79	-9613.04	14.99	14.47	11.95	70.89	39.95	240650	2687.0	12313.0	15000.0
88.46	23.78	-9613.46	14.91	14.58	15.58	67.92	39.95	240651	2688.0	12312.0	15000.0
88.49	23.77	-9613.46	14.91	14.58	15.58	67.92	39.96	240652	2689.0	12311.0	15000.0
88.52	23.76	-9615.17	14.99	14.55	11.96	69.76	39.97	240653	2690.0	12310.0	15000.0
88.55	23.75	-9615.17	14.99	14.55	11.96	69.76	39.98	240654	2691.0	12309.0	15000.0
88.58	23.74	-9614.74	14.98	14.6	12.55	70.26	39.98	240655	2692.0	12308.0	15000.0
88.61	23.73	-9614.74	14.98	14.6	12.55	70.26	39.99	240656	2693.0	12307.0	15000.0
88.64	23.72	-9614.74	14.97	14.57	13.6	69.49	40.0	240657	2694.0	12306.0	15000.0
88.67	23.71	-9614.74	14.97	14.57	13.6	69.49	40.0	240658	2695.0	12305.0	15000.0
88.7	23.7	-9614.74	15.0	14.52	10.58	70.83	39.99	240659	2696.0	12304.0	15000.0
88.73	23.7	-9614.74	15.0	14.52	10.58	70.83	39.99	240660	2697.0	12303.0	15000.0
88.76	23.7	-9609.62	15.02	14.61	11.95	68.77	39.99	240661	2698.0	12302.0	15000.0
88.79	23.71	-9609.62	15.02	14.61	11.95	68.77	40.0	240662	2699.0	12301.0	15000.0
88.82	23.72	-9610.47	15.02	14.58	11.24	69.3	40.01	240663	2700.0	12300.0	15000.0
88.85	23.74	-9610.47	15.02	14.58	11.24	69.3	40.01	240664	2701.0	12299.0	15000.0
88.88	23.76	-9611.33	14.92	14.49	13.7	72.39	40.01	240665	2702.0	12298.0	15000.0
88.91	23.78	-9611.33	14.92	14.49	13.7	72.39	40.0	240666	2703.0	12297.0	15000.0
88.94	23.79	-9613.04	14.95	14.49	12.42	70.01	40.0	240667	2704.0	12296.0	15000.0
88.97	23.8	-9613.04	14.95	14.49	12.42	70.01	40.01	240668	2705.0	12295.0	15000.0
89.0	23.8	-9611.33	15.0	14.47	11.28	71.65	40.02	240669	2706.0	12294.0	15000.0
89.03	23.79	-9611.33	15.0	14.47	11.28	71.65	40.02	240670	2707.0	12293.0	15000.0
89.06	23.79	-9611.75	14.95	14.56	15.74	68.22	40.01	240671	2708.0	12292.0	15000.0
89.09	23.78	-9611.75	14.95	14.56	15.74	68.22	40.01	240672	2709.0	12291.0	15000.0
89.12	23.76	-9611.75	14.95	14.56	15.74	68.22	40.01	240673	2710.0	12290.0	15000.0
89.15	23.75	-9611.75	14.95	14.56	15.74	68.22	40.02	240674	2711.0	12289.0	15000.0
89.18	23.74	-9615.6	15.0	14.59	11.62	70.07	40.04	240675	2712.0	12288.0	15000.0
89.21	23.73	-9615.6	15.0	14.59	11.62	70.07	40.03	240676	2713.0	12287.0	15000.0
89.24	23.72	-9616.03	14.99	14.57	12.75	69.51	40.02	240677	2714.0	12286.0	15000.0
89.27	23.71	-9616.03	14.99	14.57	12.75	69.51	40.04	240678	2715.0	12285.0	15000.0
89.3	23.7	-9615.17	15.0	14.57	13.63	68.71	40.05	240679	2716.0	12284.0	15000.0
89.33	23.7	-9615.17	15.0	14.57	13.63	68.71	40.05	240680	2717.0	12283.0	15000.0
89.37	23.69	-9616.88	15.02	14.56	10.77	70.28	40.05	240681	2718.0	12282.0	15000.0
89.41	23.69	-9616.88	15.02	14.56	10.77	70.28	40.05	240682	2719.0	12281.0	15000.0
89.46	23.69	-9611.75	15.02	14.61	12.84	68.68	40.05	240683	2720.0	12280.0	15000.0
89.5	23.69	-9611.75	15.02	14.61	12.84	68.68	40.05	240684	2721.0	12279.0	15000.0
89.54	23.69	-9612.18	15.05	14.61	11.68	69.77	40.06	240685	2722.0	12278.0	15000.0
89.59	23.69	-9612.18	15.05	14.61	11.68	69.77	40.06	240686	2723.0	12277.0	15000.0
89.63	23.69	-9612.18	14.96	14.5	12.86	72.61	40.05	240687	2724.0	12276.0	15000.0
89.67	23.7	-9612.18	14.96	14.5	12.86	72.61	40.06	240688	2725.0	12275.0	15000.0
89.7	23.7	-9612.18	15.0	14.53	13.06	70.7	40.07	240689	2726.0	12274.0	15000.0
89.73	23.71	-9612.18	15.0	14.53	13.06	70.7	40.06	240690	2727.0	12273.0	15000.0
89.75	23.73	-9611.33	14.99	14.5	11.57	70.9	40.06	240691	2728.0	12272.0	15000.0
89.77	23.76	-9611.33	14.99	14.5	11.57	70.9	40.08	240692	2729.0	12271.0	15000.0
89.79	23.79	-9615.17	14.96	14.58	12.22	69.0	40.09	240693	2730.0	12270.0	15000.0
89.8	23.82	-9615.17	14.96	14.58	12.22	69.0	40.09	240694	2731.0	12269.0	15000.0
89.82	23.85	-9610.47	14.98	14.61	12.13	69.69	40.09	240695	2732.0	12268.0	15000.0
89.84	23.87	-9610.47	14.98	14.61	12.13	69.69	40.1	240696	2733.0	12267.0	15000.0
89.85	23.89	-9614.74	14.96	14.59	13.35	68.7	40.1	240697	2734.0	12266.0	15000.0
89.88	23.9	-9614.74	14.96	14.59	13.35	68.7	40.1	240698	2735.0	12265.0	15000.0
89.9	23.9	-9614.74	14.98	14.53	10.92	70.45	40.09	240699	2736.0	12264.0	15000.0
89.93	23.89	-9614.74	14.98	14.53	10.92	70.45	40.09	240700	2737.0	12263.0	15000.0
89.96	23.88	-9614.74	14.98	14.53	10.92	70.45	40.09	240701	2738.0	12262.0	15000.0
89.99	23.87	-9614.74	14.98	14.53	10.92	70.45	40.09	240702	2739.0	12261.0	15000.0
90.02	23.86	-9611.75	15.01	14.6	12.93	68.6	40.1	240703	2740.0	12260.0	15000.0
90.05	23.85	-9611.75	15.01	14.6	12.93	68.6	40.1	240704	2741.0	12259.0	15000.0
90.08	23.84	-9613.89	15.02	14.6	11.73	68.74	40.1	240705	2742.0	12258.0	15000.0
90.12	23.83	-9613.89	15.02	14.6	11.73	68.74	40.1	240706	2743.0	12257.0	15000.0
90.15	23.82	-9614.74	14.95	14.42	12.47	72.74	40.11	240707	2744.0	12256.0	15000.0
90.17	23.81	-9614.74	14.95	14.42	12.47	72.74	40.1	240708	2745.0	12255.0	15000.0
90.2	23.8	-9614.74	14.97	14.44	12.89	71.17	40.1	240709	2746.0	12254.0	15000.0
90.22	23.79	-9614.74	14.97	14.44	12.89	71.17	40.1	240710	2747.0	12253.0	15000.0
90.24	23.78	-9612.18	14.99	14.45	11.15	71.63	40.11	240711	2748.0	12252.0	15000.0
90.26	23.77	-9612.18	14.99	14.45	11.15	71.63	40.11	240712	2749.0	12251.0	15000.0
90.28	23.76	-9616.88	14.9	14.55	15.5	68.6	40.11	240713	2750.0	12250.0	15000.0
90.3	23.75	-9616.88	14.9	14.55	15.5	68.6	40.11	240714	2751.0	12249.0	15000.0
90.32	23.74	-9613.46	14.96	14.59	12.87	69.58	40.12	240715	2752.0	12248.0	15000.0
90.34	23.73	-9613.46	14.96	14.59	12.87	69.58	40.13	240716	2753.0	12247.0	15000.0
90.36	23.72	-9614.32	14.98	14.6	11.29	69.93	40.14	240717	2754.0	12246.0	15000.0
90.38	23.71	-9614.32	14.98	14.6	11.29	69.93	40.14	240718	2755.0	12245.0	15000.0
90.4	23.7	-9613.89	14.96	14.54	13.43	69.69	40.14	240719	2756.0	12244.0	15000.0
90.43	23.69	-9613.89	14.96	14.54	13.43	69.69	40.15	240720	2757.0	12243.0	15000.0
90.46	23.69	-9612.61	14.98	14.53	11.48	68.99	40.15	240721	2758.0	12242.0	15000.0
90.49	23.68	-9612.61	14.98	14.53	11.48	68.99	40.15	240722	2759.0	12241.0	15000.0
90.52	23.68	-9613.04	14.99	14.59	11.81	68.04	40.15	240723	2760.0	12240.0	15000.0
90.56	23.68	-9613.04	14.99	14.59	11.81	68.04	40.15	240724	2761.0	12239.0	15000.0
90.59	23.69	-9612.61	14.98	14.58	13.97	69.29	40.15	240725	2762.0	12238.0	15000.0
90.62	23.69	-9612.61	14.98	14.58	13.97	69.29	40.14	240726	2763.0	12237.0	15000.0
90.65	23.69	-9614.74	15.01	14.48	12.37	72.72	40.14	240727	2764.0	12236.0	15000.0
90.68	23.7	-9614.74	15.01	14.48	12.37	72.72	40.14	240728	2765.0	12235.0	15000.0
90.7	23.7	-9613.04	15.04	14.46	13.12	71.8	40.15	240729	2766.0	12234.0	15000.0
90.72	23.71	-9613.04	15.04	14.46	13.12	71.8	40.15	240730	2767.0	12233.0	15000.0
90.74	23.71	-9614.74	15.01	14.49	11.32	70.0	40.16	240731	2768.0	12232.0	15000.0
90.76	23.73	-9614.74	15.01	14.49	11.32	70.0	40.16	240732	2769.0	12231.0	15000.0
90.78	23.74	-9614.74	15.01	14.49	11.32	70.0	40.16	240733	2770.0	12230.0	15000.0
90.8	23.75	-9614.74	15.01	14.49	11.32	70.0	40.16	240734	2771.0	12229.0	15000.0
90.82	23.77	-9619.44	14.9	14.56	12.8	70.12	40.17	240735	2772.0	12228.0	15000.0
90.84	23.78	-9619.44	14.9	14.56	12.8	70.12	40.16	240736	2773.0	12227.0	15000.0
90.86	23.79	-9616.45	14.99	14.57	13.03	69.84	40.15	240737	2774.0	12226.0	15000.0
90.88	23.8	-9616.45	14.99	14.57	13.03	69.84	40.16	240738	2775.0	12225.0	15000.0
90.9	23.8	-9614.32	14.97	14.48	11.52	71.12	40.17	240739	2776.0	12224.0	15000.0
90.92	23.8	-9614.32	14.97	14.48	11.52	71.12	40.18	240740	2777.0	12223.0	15000.0
90.94	23.79	-9612.61	14.94	14.57	13.04	68.58	40.18	240741	2778.0	12222.0	15000.0
90.96	23.78	-9612.61	14.94	14.57	13.04	68.58	40.18	240742	2779.0	12221.0	15000.0
90.98	23.76	-9613.89	15.0	14.58	11.7	68.93	40.17	240743	2780.0	12220.0	15000.0
91.0	23.75	-9613.89	15.0	14.58	11.7	68.93	40.17	240744	2781.0	12219.0	15000.0
91.02	23.74	-9612.61	14.97	14.56	12.37	72.09	40.17	240745	2782.0	12218.0	15000.0
91.04	23.72	-9612.61	14.97	14.56	12.37	72.09	40.18	240746	2783.0	12217.0	15000.0
91.06	23.71	-9616.45	14.93	14.54	13.69	70.84	40.19	240747	2784.0	12216.0	15000.0
91.08	23.7	-9616.45	14.93	14.54	13.69	70.84	40.19	240748	2785.0	12215.0	15000.0
91.1	23.7	-9613.46	15.02	14.54	11.23	69.56	40.19	240749	2786.0	12214.0	15000.0
91.12	23.7	-9613.46	15.02	14.54	11.23	69.56	40.19	240750	2787.0	12213.0	15000.0
91.13	23.7	-9613.46	14.95	14.57	12.56	70.24	40.2	240751	2788.0	12212.0	15000.0
91.14	23.7	-9613.46	14.95	14.57	12.56	70.24	40.2	240752	2789.0	12211.0	15000.0
91.15	23.7	-9615.6	14.94	14.57	14.08	69.96	40.19	240753	2790.0	12210.0	15000.0
91.15	23.7	-9615.6	14.94	14.57	14.08	69.96	40.2	240754	2791.0	12209.0	15000.0
91.16	23.7	-9614.74	14.99	14.56	11.27	69.72	40.22	240755	2792.0	12208.0	15000.0
91.17	23.7	-9614.74	14.99	14.56	11.27	69.72	40.21	240756	2793.0	12207.0	15000.0
91.17	23.7	-9616.88	15.01	14.51	10.94	70.99	40.2	240757	2794.0	12206.0	15000.0
91.18	23.7	-9616.88	15.01	14.51	10.94	70.99	40.22	240758	2795.0	12205.0	15000.0
91.2	23.7	-9610.47	15.04	14.6	13.0	68.47	40.23	240759	2796.0	12204.0	15000.0
91.22	23.7	-9610.47	15.04	14.6	13.0	68.47	40.21	240760	2797.0	12203.0	15000.0
91.26	23.7	-9614.32	14.98	14.58	11.86	69.04	40.2	240761	2798.0	12202.0	15000.0
91.3	23.7	-9614.32	14.98	14.58	11.86	69.04	40.21	240762	2799.0	12201.0	15000.0
91.34	23.7	-9611.75	14.94	14.51	13.25	72.19	40.22	240763	2800.0	12200.0	15000.0
91.39	23.7	-9611.75	14.94	14.51	13.25	72.19	40.22	240764	2801.0	12199.0	15000.0
91.44	23.7	-9616.03	14.95	14.53	13.08	69.68	40.22	240765	2802.0	12198.0	15000.0
91.49	23.7	-9616.03	14.95	14.53	13.08	69.68	40.22	240766	2803.0	12197.0	15000.0
91.54	23.7	-9613.89	14.97	14.49	11.59	69.56	40.22	240767	2804.0	12196.0	15000.0
91.57	23.7	-9613.89	14.97	14.49	11.59	69.56	40.22	240768	2805.0	12195.0	15000.0
91.6	23.7	-9613.89	14.97	14.49	11.59	69.56	40.22	240769	2806.0	12194.0	15000.0
91.62	23.7	-9613.89	14.97	14.49	11.59	69.56	40.23	240770	2807.0	12193.0	15000.0
91.63	23.71	-9616.45	14.95	14.55	13.04	69.81	40.24	240771	2808.0	12192.0	15000.0
91.64	23.72	-9616.45	14.95	14.55	13.04	69.81	40.24	240772	2809.0	12191.0	15000.0
91.64	23.74	-9615.6	14.97	14.61	13.43	69.56	40.23	240773	2810.0	12190.0	15000.0
91.65	23.75	-9615.6	14.97	14.61	13.43	69.56	40.24	240774	2811.0	12189.0	15000.0
91.65	23.76	-9612.18	14.99	14.59	11.54	69.64	40.25	240775	2812.0	12188.0	15000.0
91.66	23.78	-9612.18	14.99	14.59	11.54	69.64	40.25	240776	2813.0	12187.0	15000.0
91.66	23.79	-9613.46	15.02	14.55	11.25	71.29	40.24	240777	2814.0	12186.0	15000.0
91.68	23.8	-9613.46	15.02	14.55	11.25	71.29	40.25	240778	2815.0	12185.0	15000.0
91.7	23.8	-9615.17	14.99	14.59	12.8	68.39	40.26	240779	2816.0	12184.0	15000.0
91.73	23.8	-9615.17	14.99	14.59	12.8	68.39	40.24	240780	2817.0	12183.0	15000.0
91.76	23.8	-9616.45	15.01	14.58	11.86	69.52	40.23	240781	2818.0	12182.0	15000.0
91.79	23.8	-9616.45	15.01	14.58	11.86	69.52	40.24	240782	2819.0	12181.0	15000.0
91.82	23.8	-9611.33	14.91	14.51	13.23	72.06	40.25	240783	2820.0	12180.0	15000.0
91.85	23.8	-9611.33	14.91	14.51	13.23	72.06	40.26	240784	2821.0	12179.0	15000.0
91.88	23.8	-9615.17	14.93	14.5	13.05	70.28	40.26	240785	2822.0	12178.0	15000.0
91.92	23.8	-9615.17	14.93	14.5	13.05	70.28	40.26	240786	2823.0	12177.0	15000.0
91.95	23.8	-9611.33	14.96	14.52	11.29	70.48	40.26	240787	2824.0	12176.0	15000.0
91.97	23.8	-9611.33	14.96	14.52	11.29	70.48	40.26	240788	2825.0	12175.0	15000.0
92.0	23.8	-9613.04	14.92	14.58	12.21	70.03	40.27	240789	2826.0	12174.0	15000.0
92.02	23.8	-9613.04	14.92	14.58	12.21	70.03	40.27	240790	2827.0	12173.0	15000.0
92.04	23.8	-9614.74	14.96	14.59	12.6	68.79	40.26	240791	2828.0	12172.0	15000.0
92.06	23.8	-9614.74	14.96	14.59	12.6	68.79	40.27	240792	2829.0	12171.0	15000.0
92.08	23.8	-9611.33	15.0	14.57	11.56	70.43	40.28	240793	2830.0	12170.0	15000.0
92.1	23.8	-9611.33	15.0	14.57	11.56	70.43	40.28	240794	2831.0	12169.0	15000.0
92.12	23.8	-9614.74	14.99	14.58	13.4	69.59	40.28	240795	2832.0	12168.0	15000.0
92.13	23.8	-9614.74	14.99	14.58	13.4	69.59	40.28	240796	2833.0	12167.0	15000.0
92.15	23.8	-9616.03	14.99	14.56	12.1	68.88	40.28	240797	2834.0	12166.0	15000.0
92.18	23.8	-9616.03	14.99	14.56	12.1	68.88	40.28	240798	2835.0	12165.0	15000.0
92.2	23.8	-9613.46	14.95	14.58	14.84	71.57	40.29	240799	2836.0	12164.0	15000.0
92.23	23.8	-9613.46	14.95	14.58	14.84	71.57	40.28	240800	2837.0	12163.0	15000.0
92.26	23.8	-9613.89	14.94	14.47	12.72	70.92	40.28	240801	2838.0	12162.0	15000.0
92.29	23.8	-9613.89	14.94	14.47	12.72	70.92	40.28	240802	2839.0	12161.0	15000.0
92.32	23.8	-9616.45	14.94	14.5	11.32	70.45	40.29	240803	2840.0	12160.0	15000.0
92.35	23.8	-9616.45	14.94	14.5	11.32	70.45	40.3	240804	2841.0	12159.0	15000.0
92.38	23.8	-9613.04	14.9	14.56	14.86	69.41	40.3	240805	2842.0	12158.0	15000.0
92.41	23.8	-9613.04	14.9	14.56	14.86	69.41	40.3	240806	2843.0	12157.0	15000.0
92.44	23.8	-9614.32	14.95	14.54	12.76	69.39	40.3	240807	2844.0	12156.0	15000.0
92.47	23.8	-9614.32	14.95	14.54	12.76	69.39	40.3	240808	2845.0	12155.0	15000.0
92.5	23.8	-9614.32	14.95	14.54	12.76	69.39	40.3	240809	2846.0	12154.0	15000.0
92.52	23.8	-9614.32	14.95	14.54	12.76	69.39	40.31	240810	2847.0	12153.0	15000.0
92.55	23.8	-9615.6	15.0	14.56	10.98	70.07	40.32	240811	2848.0	12152.0	15000.0
92.57	23.8	-9615.6	15.0	14.56	10.98	70.07	40.32	240812	2849.0	12151.0	15000.0
92.59	23.8	-9613.46	14.92	14.56	13.47	69.72	40.32	240813	2850.0	12150.0	15000.0
92.61	23.8	-9613.46	14.92	14.56	13.47	69.72	40.32	240814	2851.0	12149.0	15000.0
92.63	23.8	-9612.18	15.04	14.56	10.74	69.27	40.32	240815	2852.0	12148.0	15000.0
92.65	23.8	-9612.18	15.04	14.56	10.74	69.27	40.32	240816	2853.0	12147.0	15000.0
92.67	23.8	-9613.89	14.97	14.6	11.36	68.66	40.32	240817	2854.0	12146.0	15000.0
92.68	23.8	-9613.89	14.97	14.6	11.36	68.66	40.32	240818	2855.0	12145.0	15000.0
92.7	23.8	-9613.89	14.96	14.63	14.39	70.29	40.32	240819	2856.0	12144.0	15000.0
92.71	23.8	-9613.89	14.96	14.63	14.39	70.29	40.32	240820	2857.0	12143.0	15000.0
92.73	23.81	-9612.61	14.97	14.5	11.73	71.02	40.31	240821	2858.0	12142.0	15000.0
92.74	23.82	-9612.61	14.97	14.5	11.73	71.02	40.32	240822	2859.0	12141.0	15000.0
92.74	23.83	-9615.17	14.99	14.52	11.7	71.53	40.34	240823	2860.0	12140.0	15000.0
92.75	23.84	-9615.17	14.99	14.52	11.7	71.53	40.33	240824	2861.0	12139.0	15000.0
92.76	23.86	-9612.61	14.93	14.56	16.24	68.29	40.31	240825	2862.0	12138.0	15000.0
92.76	23.87	-9612.61	14.93	14.56	16.24	68.29	40.33	240826	2863.0	12137.0	15000.0
92.77	23.88	-9613.04	14.95	14.51	11.98	70.1	40.34	240827	2864.0	12136.0	15000.0
92.79	23.89	-9613.04	14.95	14.51	11.98	70.1	40.33	240828	2865.0	12135.0	15000.0
92.8	23.9	-9613.46	14.96	14.57	13.07	69.68	40.32	240829	2866.0	12134.0	15000.0
92.82	23.9	-9613.46	14.96	14.57	13.07	69.68	40.33	240830	2867.0	12133.0	15000.0
92.85	23.91	-9615.17	14.92	14.58	13.48	69.11	40.34	240831	2868.0	12132.0	15000.0
92.88	23.91	-9615.17	14.92	14.58	13.48	69.11	40.35	240832	2869.0	12131.0	15000.0
92.92	23.91	-9616.03	14.97	14.52	11.04	70.39	40.35	240833	2870.0	12130.0	15000.0
92.96	23.91	-9616.03	14.97	14.52	11.04	70.39	40.35	240834	2871.0	12129.0	15000.0
93.0	23.91	-9613.89	15.01	14.66	11.77	67.66	40.34	240835	2872.0	12128.0	15000.0
93.03	23.91	-9613.89	15.01	14.66	11.77	67.66	40.34	240836	2873.0	12127.0	15000.0
93.06	23.91	-9616.45	14.94	14.62	14.23	71.88	40.35	240837	2874.0	12126.0	15000.0
93.08	23.9	-9616.45	14.94	14.62	14.23	71.88	40.34	240838	2875.0	12125.0	15000.0
93.1	23.9	-9616.03	14.97	14.53	11.93	71.01	40.34	240839	2876.0	12124.0	15000.0
