EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.19	21.72	-10955.87	10.71	17.99	3.77	40.08	29.72	198713	2014.0	12986.0	15000.0
44.19	21.74	-10955.87	10.71	17.99	3.77	40.08	29.72	198714	2015.0	12985.0	15000.0
44.19	21.76	-10952.02	10.76	17.99	4.5	41.57	29.71	198715	2016.0	12984.0	15000.0
44.19	21.78	-10952.02	10.76	17.99	4.5	41.57	29.71	198716	2017.0	12983.0	15000.0
44.19	21.79	-10955.01	10.67	18.01	4.38	40.88	29.71	198717	2018.0	12982.0	15000.0
44.19	21.8	-10955.01	10.67	18.01	4.38	40.88	29.72	198718	2019.0	12981.0	15000.0
44.2	21.8	-10952.45	10.72	17.97	3.92	40.03	29.72	198719	2020.0	12980.0	15000.0
44.21	21.79	-10952.45	10.72	17.97	3.92	40.03	29.72	198720	2021.0	12979.0	15000.0
44.22	21.79	-10960.14	10.67	17.95	4.35	41.68	29.71	198721	2022.0	12978.0	15000.0
44.23	21.78	-10960.14	10.67	17.95	4.35	41.68	29.71	198722	2023.0	12977.0	15000.0
44.24	21.76	-10955.87	10.68	17.96	4.52	40.74	29.71	198723	2024.0	12976.0	15000.0
44.25	21.75	-10955.87	10.68	17.96	4.52	40.74	29.72	198724	2025.0	12975.0	15000.0
44.26	21.74	-10956.72	10.67	18.0	3.36	41.06	29.73	198725	2026.0	12974.0	15000.0
44.27	21.73	-10956.72	10.67	18.0	3.36	41.06	29.72	198726	2027.0	12973.0	15000.0
44.28	21.72	-10952.88	10.7	17.91	4.68	42.19	29.72	198727	2028.0	12972.0	15000.0
44.29	21.71	-10952.88	10.7	17.91	4.68	42.19	29.71	198728	2029.0	12971.0	15000.0
44.3	21.7	-10957.58	10.72	18.0	4.95	39.99	29.71	198729	2030.0	12970.0	15000.0
44.31	21.7	-10957.58	10.72	18.0	4.95	39.99	29.72	198730	2031.0	12969.0	15000.0
44.32	21.69	-10953.31	10.66	17.97	5.64	41.56	29.73	198731	2032.0	12968.0	15000.0
44.33	21.69	-10953.31	10.66	17.97	5.64	41.56	29.73	198732	2033.0	12967.0	15000.0
44.34	21.69	-10951.17	10.7	18.03	4.27	40.05	29.73	198733	2034.0	12966.0	15000.0
44.35	21.69	-10951.17	10.7	18.03	4.27	40.05	29.73	198734	2035.0	12965.0	15000.0
44.36	21.69	-10951.17	10.7	18.03	4.27	40.05	29.73	198735	2036.0	12964.0	15000.0
44.37	21.69	-10951.17	10.7	18.03	4.27	40.05	29.72	198736	2037.0	12963.0	15000.0
44.38	21.69	-10962.71	10.69	17.95	3.53	42.2	29.72	198737	2038.0	12962.0	15000.0
44.39	21.7	-10962.71	10.69	17.95	3.53	42.2	29.73	198738	2039.0	12961.0	15000.0
44.4	21.7	-10954.59	10.69	17.95	5.38	41.49	29.74	198739	2040.0	12960.0	15000.0
44.41	21.71	-10954.59	10.69	17.95	5.38	41.49	29.74	198740	2041.0	12959.0	15000.0
44.41	21.72	-10951.6	10.73	18.01	4.47	40.73	29.74	198741	2042.0	12958.0	15000.0
44.41	21.74	-10951.6	10.73	18.01	4.47	40.73	29.73	198742	2043.0	12957.0	15000.0
44.41	21.77	-10954.59	10.71	17.93	3.96	42.36	29.72	198743	2044.0	12956.0	15000.0
44.4	21.8	-10954.59	10.71	17.93	3.96	42.36	29.72	198744	2045.0	12955.0	15000.0
44.4	21.82	-10957.15	10.68	18.01	5.08	40.73	29.73	198745	2046.0	12954.0	15000.0
44.4	21.85	-10957.15	10.68	18.01	5.08	40.73	29.74	198746	2047.0	12953.0	15000.0
44.39	21.87	-10950.31	10.7	17.97	3.55	41.39	29.74	198747	2048.0	12952.0	15000.0
44.4	21.89	-10950.31	10.7	17.97	3.55	41.39	29.74	198748	2049.0	12951.0	15000.0
44.4	21.9	-10956.3	10.69	17.96	4.58	41.68	29.73	198749	2050.0	12950.0	15000.0
44.41	21.9	-10956.3	10.69	17.96	4.58	41.68	29.74	198750	2051.0	12949.0	15000.0
44.43	21.89	-10949.89	10.73	17.95	4.54	41.24	29.75	198751	2052.0	12948.0	15000.0
44.45	21.86	-10949.89	10.73	17.95	4.54	41.24	29.75	198752	2053.0	12947.0	15000.0
44.48	21.83	-10952.45	10.72	17.97	4.93	42.17	29.74	198753	2054.0	12946.0	15000.0
44.51	21.8	-10952.45	10.72	17.97	4.93	42.17	29.73	198754	2055.0	12945.0	15000.0
44.54	21.77	-10959.71	10.66	17.97	5.3	41.26	29.72	198755	2056.0	12944.0	15000.0
44.56	21.74	-10959.71	10.66	17.97	5.3	41.26	29.73	198756	2057.0	12943.0	15000.0
44.58	21.71	-10951.6	10.63	18.02	5.63	40.77	29.74	198757	2058.0	12942.0	15000.0
44.59	21.7	-10951.6	10.63	18.02	5.63	40.77	29.74	198758	2059.0	12941.0	15000.0
44.6	21.7	-10952.02	10.72	17.96	3.75	41.09	29.74	198759	2060.0	12940.0	15000.0
44.6	21.71	-10952.02	10.72	17.96	3.75	41.09	29.73	198760	2061.0	12939.0	15000.0
44.6	21.73	-10956.72	10.68	17.99	6.59	40.73	29.73	198761	2062.0	12938.0	15000.0
44.6	21.75	-10956.72	10.68	17.99	6.59	40.73	29.73	198762	2063.0	12937.0	15000.0
44.6	21.78	-10956.72	10.63	18.0	4.21	40.74	29.74	198763	2064.0	12936.0	15000.0
44.6	21.81	-10956.72	10.63	18.0	4.21	40.74	29.74	198764	2065.0	12935.0	15000.0
44.6	21.84	-10956.72	10.63	18.0	4.21	40.74	29.74	198765	2066.0	12934.0	15000.0
44.6	21.86	-10956.72	10.63	18.0	4.21	40.74	29.74	198766	2067.0	12933.0	15000.0
44.6	21.88	-10950.31	10.65	18.04	4.11	39.65	29.75	198767	2068.0	12932.0	15000.0
44.6	21.89	-10950.31	10.65	18.04	4.11	39.65	29.74	198768	2069.0	12931.0	15000.0
44.6	21.9	-10957.15	10.71	17.95	4.39	41.82	29.73	198769	2070.0	12930.0	15000.0
44.6	21.9	-10957.15	10.71	17.95	4.39	41.82	29.74	198770	2071.0	12929.0	15000.0
44.6	21.9	-10954.16	10.7	17.97	4.38	42.16	29.75	198771	2072.0	12928.0	15000.0
44.6	21.9	-10954.16	10.7	17.97	4.38	42.16	29.76	198772	2073.0	12927.0	15000.0
44.6	21.9	-10952.88	10.69	18.01	4.34	40.03	29.76	198773	2074.0	12926.0	15000.0
44.6	21.9	-10952.88	10.69	18.01	4.34	40.03	29.75	198774	2075.0	12925.0	15000.0
44.6	21.9	-10955.01	10.69	17.94	5.15	43.09	29.74	198775	2076.0	12924.0	15000.0
44.6	21.9	-10955.01	10.69	17.94	5.15	43.09	29.74	198776	2077.0	12923.0	15000.0
44.6	21.9	-10956.3	10.65	17.99	4.29	40.87	29.74	198777	2078.0	12922.0	15000.0
44.6	21.9	-10956.3	10.65	17.99	4.29	40.87	29.76	198778	2079.0	12921.0	15000.0
44.6	21.9	-10956.72	10.7	18.0	3.64	40.22	29.77	198779	2080.0	12920.0	15000.0
44.6	21.9	-10956.72	10.7	18.0	3.64	40.22	29.76	198780	2081.0	12919.0	15000.0
44.61	21.9	-10957.58	10.69	17.91	5.09	43.06	29.74	198781	2082.0	12918.0	15000.0
44.62	21.9	-10957.58	10.69	17.91	5.09	43.06	29.74	198782	2083.0	12917.0	15000.0
44.63	21.9	-10958.43	10.67	18.0	5.6	40.48	29.74	198783	2084.0	12916.0	15000.0
44.64	21.9	-10958.43	10.67	18.0	5.6	40.48	29.75	198784	2085.0	12915.0	15000.0
44.66	21.9	-10955.87	10.65	17.95	5.68	41.28	29.75	198785	2086.0	12914.0	15000.0
44.67	21.9	-10955.87	10.65	17.95	5.68	41.28	29.76	198786	2087.0	12913.0	15000.0
44.68	21.9	-10954.16	10.72	18.01	4.25	40.58	29.76	198787	2088.0	12912.0	15000.0
44.69	21.9	-10954.16	10.72	18.01	4.25	40.58	29.75	198788	2089.0	12911.0	15000.0
44.7	21.9	-10953.73	10.72	18.0	5.3	39.8	29.74	198789	2090.0	12910.0	15000.0
44.7	21.9	-10953.73	10.72	18.0	5.3	39.8	29.74	198790	2091.0	12909.0	15000.0
44.71	21.9	-10956.72	10.65	17.95	4.39	41.59	29.75	198791	2092.0	12908.0	15000.0
44.71	21.9	-10956.72	10.65	17.95	4.39	41.59	29.75	198792	2093.0	12907.0	15000.0
44.7	21.9	-10952.45	10.75	18.04	4.22	39.93	29.76	198793	2094.0	12906.0	15000.0
44.7	21.9	-10952.45	10.75	18.04	4.22	39.93	29.75	198794	2095.0	12905.0	15000.0
44.7	21.9	-10950.74	10.73	17.95	4.9	41.91	29.74	198795	2096.0	12904.0	15000.0
44.69	21.9	-10950.74	10.73	17.95	4.9	41.91	29.74	198796	2097.0	12903.0	15000.0
44.69	21.9	-10953.31	10.69	17.97	4.67	41.69	29.74	198797	2098.0	12902.0	15000.0
44.7	21.9	-10953.31	10.69	17.97	4.67	41.69	29.74	198798	2099.0	12901.0	15000.0
44.7	21.9	-10953.31	10.69	17.97	4.67	41.69	29.74	198799	2100.0	12900.0	15000.0
44.71	21.9	-10953.31	10.69	17.97	4.67	41.69	29.75	198800	2101.0	12899.0	15000.0
44.73	21.9	-10957.15	10.66	18.0	5.12	40.92	29.76	198801	2102.0	12898.0	15000.0
44.75	21.9	-10957.15	10.66	18.0	5.12	40.92	29.75	198802	2103.0	12897.0	15000.0
44.78	21.9	-10953.31	10.7	17.94	5.11	41.37	29.75	198803	2104.0	12896.0	15000.0
44.81	21.9	-10953.31	10.7	17.94	5.11	41.37	29.76	198804	2105.0	12895.0	15000.0
44.84	21.9	-10953.73	10.65	18.02	5.71	40.62	29.76	198805	2106.0	12894.0	15000.0
44.86	21.9	-10953.73	10.65	18.02	5.71	40.62	29.77	198806	2107.0	12893.0	15000.0
44.88	21.9	-10959.29	10.64	17.98	5.58	42.09	29.77	198807	2108.0	12892.0	15000.0
44.89	21.9	-10959.29	10.64	17.98	5.58	42.09	29.76	198808	2109.0	12891.0	15000.0
44.9	21.9	-10961.0	10.72	17.95	3.61	41.28	29.75	198809	2110.0	12890.0	15000.0
44.9	21.9	-10961.0	10.72	17.95	3.61	41.28	29.76	198810	2111.0	12889.0	15000.0
44.9	21.9	-10957.15	10.69	18.01	4.85	41.09	29.77	198811	2112.0	12888.0	15000.0
44.9	21.9	-10957.15	10.69	18.01	4.85	41.09	29.77	198812	2113.0	12887.0	15000.0
44.9	21.9	-10955.87	10.71	18.0	4.52	40.71	29.77	198813	2114.0	12886.0	15000.0
44.9	21.9	-10955.87	10.71	18.0	4.52	40.71	29.76	198814	2115.0	12885.0	15000.0
44.9	21.9	-10956.72	10.76	17.96	3.5	41.9	29.75	198815	2116.0	12884.0	15000.0
44.9	21.9	-10956.72	10.76	17.96	3.5	41.9	29.76	198816	2117.0	12883.0	15000.0
44.9	21.9	-10951.6	10.71	17.98	4.63	40.68	29.76	198817	2118.0	12882.0	15000.0
44.9	21.9	-10951.6	10.71	17.98	4.63	40.68	29.76	198818	2119.0	12881.0	15000.0
44.9	21.9	-10954.59	10.72	18.04	3.96	39.15	29.77	198819	2120.0	12880.0	15000.0
44.9	21.9	-10954.59	10.72	18.04	3.96	39.15	29.76	198820	2121.0	12879.0	15000.0
44.9	21.91	-10949.89	10.74	17.91	4.46	42.58	29.75	198821	2122.0	12878.0	15000.0
44.9	21.92	-10949.89	10.74	17.91	4.46	42.58	29.75	198822	2123.0	12877.0	15000.0
44.9	21.94	-10958.43	10.67	18.03	5.03	39.8	29.76	198823	2124.0	12876.0	15000.0
44.9	21.95	-10958.43	10.67	18.03	5.03	39.8	29.77	198824	2125.0	12875.0	15000.0
44.9	21.96	-10955.01	10.7	17.92	3.88	41.93	29.77	198825	2126.0	12874.0	15000.0
44.9	21.98	-10955.01	10.7	17.92	3.88	41.93	29.77	198826	2127.0	12873.0	15000.0
44.9	21.99	-10953.31	10.71	17.95	3.86	41.81	29.76	198827	2128.0	12872.0	15000.0
44.9	22.0	-10953.31	10.71	17.95	3.86	41.81	29.76	198828	2129.0	12871.0	15000.0
44.9	22.0	-10958.01	10.63	18.02	4.71	39.99	29.76	198829	2130.0	12870.0	15000.0
44.9	22.0	-10958.01	10.63	18.02	4.71	39.99	29.77	198830	2131.0	12869.0	15000.0
44.9	21.99	-10952.02	10.73	17.99	4.56	40.59	29.79	198831	2132.0	12868.0	15000.0
44.9	21.99	-10952.02	10.73	17.99	4.56	40.59	29.79	198832	2133.0	12867.0	15000.0
44.9	21.98	-10952.02	10.73	17.99	4.56	40.59	29.79	198833	2134.0	12866.0	15000.0
44.9	21.97	-10952.02	10.73	17.99	4.56	40.59	29.78	198834	2135.0	12865.0	15000.0
44.9	21.95	-10955.87	10.69	17.93	4.66	41.75	29.77	198835	2136.0	12864.0	15000.0
44.9	21.94	-10955.87	10.69	17.93	4.66	41.75	29.76	198836	2137.0	12863.0	15000.0
44.9	21.93	-10957.15	10.72	17.98	4.82	41.47	29.76	198837	2138.0	12862.0	15000.0
44.9	21.91	-10957.15	10.72	17.98	4.82	41.47	29.76	198838	2139.0	12861.0	15000.0
44.9	21.9	-10952.02	10.65	17.99	5.21	40.75	29.77	198839	2140.0	12860.0	15000.0
44.91	21.88	-10952.02	10.65	17.99	5.21	40.75	29.77	198840	2141.0	12859.0	15000.0
44.92	21.86	-10950.74	10.71	18.0	4.38	40.92	29.78	198841	2142.0	12858.0	15000.0
44.94	21.84	-10950.74	10.71	18.0	4.38	40.92	29.78	198842	2143.0	12857.0	15000.0
44.97	21.82	-10960.57	10.73	17.95	3.88	42.15	29.77	198843	2144.0	12856.0	15000.0
45.0	21.79	-10960.57	10.73	17.95	3.88	42.15	29.78	198844	2145.0	12855.0	15000.0
45.03	21.77	-10952.45	10.75	17.98	4.06	40.58	29.79	198845	2146.0	12854.0	15000.0
45.06	21.74	-10952.45	10.75	17.98	4.06	40.58	29.78	198846	2147.0	12853.0	15000.0
45.08	21.73	-10954.59	10.8	17.99	3.76	41.29	29.78	198847	2148.0	12852.0	15000.0
45.09	21.71	-10954.59	10.8	17.99	3.76	41.29	29.77	198848	2149.0	12851.0	15000.0
45.1	21.7	-10956.72	10.68	17.99	4.89	41.02	29.77	198849	2150.0	12850.0	15000.0
45.1	21.7	-10956.72	10.68	17.99	4.89	41.02	29.78	198850	2151.0	12849.0	15000.0
45.1	21.71	-10954.59	10.72	18.0	3.49	40.96	29.79	198851	2152.0	12848.0	15000.0
45.1	21.73	-10954.59	10.72	18.0	3.49	40.96	29.78	198852	2153.0	12847.0	15000.0
45.1	21.76	-10955.87	10.74	17.93	3.99	42.18	29.77	198853	2154.0	12846.0	15000.0
45.1	21.79	-10955.87	10.74	17.93	3.99	42.18	29.77	198854	2155.0	12845.0	15000.0
45.1	21.82	-10955.01	10.7	17.98	4.45	40.52	29.77	198855	2156.0	12844.0	15000.0
45.1	21.85	-10955.01	10.7	17.98	4.45	40.52	29.77	198856	2157.0	12843.0	15000.0
45.1	21.88	-10955.01	10.7	17.98	4.45	40.52	29.77	198857	2158.0	12842.0	15000.0
45.1	21.89	-10955.01	10.7	17.98	4.45	40.52	29.77	198858	2159.0	12841.0	15000.0
45.1	21.9	-10955.44	10.71	18.0	3.28	41.53	29.78	198859	2160.0	12840.0	15000.0
45.1	21.9	-10955.44	10.71	18.0	3.28	41.53	29.78	198860	2161.0	12839.0	15000.0
45.1	21.9	-10949.89	10.72	17.98	6.09	41.58	29.79	198861	2162.0	12838.0	15000.0
45.1	21.9	-10949.89	10.72	17.98	6.09	41.58	29.79	198862	2163.0	12837.0	15000.0
45.1	21.9	-10956.72	10.67	18.01	4.41	40.55	29.78	198863	2164.0	12836.0	15000.0
45.1	21.9	-10956.72	10.67	18.01	4.41	40.55	29.79	198864	2165.0	12835.0	15000.0
45.1	21.9	-10955.44	10.64	17.94	4.66	42.2	29.8	198865	2166.0	12834.0	15000.0
45.1	21.9	-10955.44	10.64	17.94	4.66	42.2	29.79	198866	2167.0	12833.0	15000.0
45.1	21.9	-10952.02	10.76	18.05	4.11	40.1	29.79	198867	2168.0	12832.0	15000.0
45.1	21.9	-10952.02	10.76	18.05	4.11	40.1	29.78	198868	2169.0	12831.0	15000.0
45.1	21.9	-10950.74	10.77	17.9	3.76	42.93	29.78	198869	2170.0	12830.0	15000.0
45.1	21.9	-10950.74	10.77	17.9	3.76	42.93	29.78	198870	2171.0	12829.0	15000.0
45.1	21.9	-10955.87	10.7	18.04	4.41	40.21	29.78	198871	2172.0	12828.0	15000.0
45.1	21.9	-10955.87	10.7	18.04	4.41	40.21	29.79	198872	2173.0	12827.0	15000.0
45.1	21.9	-10958.86	10.65	18.01	4.56	40.52	29.79	198873	2174.0	12826.0	15000.0
45.1	21.9	-10958.86	10.65	18.01	4.56	40.52	29.78	198874	2175.0	12825.0	15000.0
45.1	21.9	-10952.02	10.78	17.96	3.72	42.92	29.77	198875	2176.0	12824.0	15000.0
45.1	21.9	-10952.02	10.78	17.96	3.72	42.92	29.77	198876	2177.0	12823.0	15000.0
45.1	21.9	-10956.72	10.71	17.97	4.55	41.1	29.77	198877	2178.0	12822.0	15000.0
45.1	21.9	-10956.72	10.71	17.97	4.55	41.1	29.79	198878	2179.0	12821.0	15000.0
45.1	21.9	-10952.88	10.79	17.98	4.1	40.41	29.8	198879	2180.0	12820.0	15000.0
45.1	21.9	-10952.88	10.79	17.98	4.1	40.41	29.79	198880	2181.0	12819.0	15000.0
45.11	21.9	-10950.74	10.78	17.97	4.57	41.51	29.78	198881	2182.0	12818.0	15000.0
45.12	21.9	-10950.74	10.78	17.97	4.57	41.51	29.79	198882	2183.0	12817.0	15000.0
45.14	21.9	-10956.72	10.68	17.99	4.75	41.29	29.79	198883	2184.0	12816.0	15000.0
45.15	21.9	-10956.72	10.68	17.99	4.75	41.29	29.79	198884	2185.0	12815.0	15000.0
45.16	21.9	-10951.6	10.7	17.97	3.02	41.18	29.79	198885	2186.0	12814.0	15000.0
45.18	21.9	-10951.6	10.7	17.97	3.02	41.18	29.79	198886	2187.0	12813.0	15000.0
45.19	21.9	-10955.01	10.73	17.96	3.61	41.24	29.79	198887	2188.0	12812.0	15000.0
45.2	21.9	-10955.01	10.73	17.96	3.61	41.24	29.78	198888	2189.0	12811.0	15000.0
45.2	21.9	-10953.73	10.67	17.96	4.79	41.38	29.78	198889	2190.0	12810.0	15000.0
45.2	21.91	-10953.73	10.67	17.96	4.79	41.38	29.78	198890	2191.0	12809.0	15000.0
45.2	21.92	-10961.0	10.65	18.0	5.95	40.72	29.79	198891	2192.0	12808.0	15000.0
45.2	21.94	-10961.0	10.65	18.0	5.95	40.72	29.79	198892	2193.0	12807.0	15000.0
45.2	21.97	-10961.0	10.65	18.0	5.95	40.72	29.79	198893	2194.0	12806.0	15000.0
45.2	22.0	-10961.0	10.65	18.0	5.95	40.72	29.79	198894	2195.0	12805.0	15000.0
45.2	22.03	-10955.87	10.75	17.99	3.47	41.14	29.79	198895	2196.0	12804.0	15000.0
45.2	22.06	-10955.87	10.75	17.99	3.47	41.14	29.79	198896	2197.0	12803.0	15000.0
45.2	22.08	-10951.6	10.64	17.99	5.01	40.79	29.8	198897	2198.0	12802.0	15000.0
45.2	22.09	-10951.6	10.64	17.99	5.01	40.79	29.8	198898	2199.0	12801.0	15000.0
45.2	22.1	-10955.87	10.76	18.0	4.05	40.73	29.81	198899	2200.0	12800.0	15000.0
45.2	22.09	-10955.87	10.76	18.0	4.05	40.73	29.8	198900	2201.0	12799.0	15000.0
45.2	22.08	-10954.16	10.74	17.92	3.81	42.56	29.79	198901	2202.0	12798.0	15000.0
45.2	22.06	-10954.16	10.74	17.92	3.81	42.56	29.79	198902	2203.0	12797.0	15000.0
45.2	22.03	-10952.02	10.73	17.97	4.27	41.33	29.79	198903	2204.0	12796.0	15000.0
45.2	22.0	-10952.02	10.73	17.97	4.27	41.33	29.8	198904	2205.0	12795.0	15000.0
45.2	21.98	-10953.31	10.69	18.02	3.71	39.21	29.8	198905	2206.0	12794.0	15000.0
45.2	21.95	-10953.31	10.69	18.02	3.71	39.21	29.8	198906	2207.0	12793.0	15000.0
45.2	21.93	-10955.01	10.73	17.94	5.05	42.25	29.79	198907	2208.0	12792.0	15000.0
45.2	21.91	-10955.01	10.73	17.94	5.05	42.25	29.79	198908	2209.0	12791.0	15000.0
45.2	21.9	-10952.02	10.69	17.98	4.64	40.33	29.79	198909	2210.0	12790.0	15000.0
45.2	21.9	-10952.02	10.69	17.98	4.64	40.33	29.8	198910	2211.0	12789.0	15000.0
45.2	21.89	-10955.44	10.68	17.95	4.18	42.29	29.8	198911	2212.0	12788.0	15000.0
45.19	21.89	-10955.44	10.68	17.95	4.18	42.29	29.79	198912	2213.0	12787.0	15000.0
45.19	21.89	-10955.44	10.7	17.93	3.82	42.04	29.79	198913	2214.0	12786.0	15000.0
45.19	21.89	-10955.44	10.7	17.93	3.82	42.04	29.79	198914	2215.0	12785.0	15000.0
45.19	21.89	-10955.01	10.72	18.01	4.91	40.51	29.79	198915	2216.0	12784.0	15000.0
45.19	21.89	-10955.01	10.72	18.01	4.91	40.51	29.79	198916	2217.0	12783.0	15000.0
45.19	21.89	-10956.72	10.69	17.97	5.25	41.39	29.79	198917	2218.0	12782.0	15000.0
45.19	21.89	-10956.72	10.69	17.97	5.25	41.39	29.79	198918	2219.0	12781.0	15000.0
45.2	21.9	-10952.45	10.67	17.92	5.14	42.26	29.79	198919	2220.0	12780.0	15000.0
45.21	21.91	-10952.45	10.67	17.92	5.14	42.26	29.79	198920	2221.0	12779.0	15000.0
45.22	21.92	-10957.15	10.69	17.96	6.35	40.99	29.79	198921	2222.0	12778.0	15000.0
45.23	21.93	-10957.15	10.69	17.96	6.35	40.99	29.79	198922	2223.0	12777.0	15000.0
45.24	21.94	-10962.71	10.65	18.0	5.3	40.81	29.8	198923	2224.0	12776.0	15000.0
45.25	21.96	-10962.71	10.65	18.0	5.3	40.81	29.79	198924	2225.0	12775.0	15000.0
45.26	21.97	-10950.74	10.74	17.93	5.05	42.11	29.79	198925	2226.0	12774.0	15000.0
45.27	21.98	-10950.74	10.74	17.93	5.05	42.11	29.79	198926	2227.0	12773.0	15000.0
45.28	21.99	-10955.44	10.7	17.96	5.91	41.49	29.79	198927	2228.0	12772.0	15000.0
45.29	22.0	-10955.44	10.7	17.96	5.91	41.49	29.79	198928	2229.0	12771.0	15000.0
45.3	22.0	-10955.87	10.62	18.0	5.27	40.43	29.79	198929	2230.0	12770.0	15000.0
45.31	22.0	-10955.87	10.62	18.0	5.27	40.43	29.79	198930	2231.0	12769.0	15000.0
45.32	22.0	-10958.43	10.72	17.96	4.3	41.41	29.8	198931	2232.0	12768.0	15000.0
45.34	22.0	-10958.43	10.72	17.96	4.3	41.41	29.8	198932	2233.0	12767.0	15000.0
45.35	22.0	-10955.01	10.69	17.96	4.09	41.37	29.79	198933	2234.0	12766.0	15000.0
45.36	22.0	-10955.01	10.69	17.96	4.09	41.37	29.79	198934	2235.0	12765.0	15000.0
45.37	22.0	-10955.01	10.69	17.96	4.09	41.37	29.79	198935	2236.0	12764.0	15000.0
45.38	22.0	-10955.01	10.69	17.96	4.09	41.37	29.79	198936	2237.0	12763.0	15000.0
45.39	22.0	-10955.44	10.72	17.99	3.99	41.18	29.8	198937	2238.0	12762.0	15000.0
45.4	22.0	-10955.44	10.72	17.99	3.99	41.18	29.8	198938	2239.0	12761.0	15000.0
45.4	22.0	-10955.87	10.72	18.01	4.35	39.99	29.8	198939	2240.0	12760.0	15000.0
45.4	22.0	-10955.87	10.72	18.01	4.35	39.99	29.79	198940	2241.0	12759.0	15000.0
45.4	22.0	-10952.88	10.73	17.94	3.52	40.91	29.78	198941	2242.0	12758.0	15000.0
45.4	22.0	-10952.88	10.73	17.94	3.52	40.91	29.78	198942	2243.0	12757.0	15000.0
45.4	22.0	-10958.01	10.73	17.96	4.05	41.6	29.79	198943	2244.0	12756.0	15000.0
45.4	22.0	-10958.01	10.73	17.96	4.05	41.6	29.8	198944	2245.0	12755.0	15000.0
45.4	22.0	-10952.02	10.72	17.99	3.9	39.8	29.81	198945	2246.0	12754.0	15000.0
45.4	22.0	-10952.02	10.72	17.99	3.9	39.8	29.8	198946	2247.0	12753.0	15000.0
45.4	22.0	-10952.45	10.77	17.94	3.3	41.8	29.78	198947	2248.0	12752.0	15000.0
45.4	22.0	-10952.45	10.77	17.94	3.3	41.8	29.78	198948	2249.0	12751.0	15000.0
45.4	22.0	-10959.29	10.69	17.96	4.42	41.55	29.79	198949	2250.0	12750.0	15000.0
45.4	22.0	-10959.29	10.69	17.96	4.42	41.55	29.8	198950	2251.0	12749.0	15000.0
45.4	21.99	-10955.87	10.68	18.0	4.68	40.06	29.81	198951	2252.0	12748.0	15000.0
45.4	21.98	-10955.87	10.68	18.0	4.68	40.06	29.8	198952	2253.0	12747.0	15000.0
45.4	21.96	-10952.45	10.72	17.94	4.38	42.28	29.79	198953	2254.0	12746.0	15000.0
45.4	21.95	-10952.45	10.72	17.94	4.38	42.28	29.78	198954	2255.0	12745.0	15000.0
45.4	21.94	-10950.74	10.7	17.96	5.55	40.6	29.78	198955	2256.0	12744.0	15000.0
45.4	21.92	-10950.74	10.7	17.96	5.55	40.6	29.79	198956	2257.0	12743.0	15000.0
45.4	21.91	-10956.3	10.68	17.94	3.58	41.23	29.8	198957	2258.0	12742.0	15000.0
45.4	21.9	-10956.3	10.68	17.94	3.58	41.23	29.79	198958	2259.0	12741.0	15000.0
45.4	21.9	-10958.01	10.66	17.91	5.37	42.82	29.78	198959	2260.0	12740.0	15000.0
45.4	21.9	-10958.01	10.66	17.91	5.37	42.82	29.78	198960	2261.0	12739.0	15000.0
45.4	21.9	-10952.88	10.7	17.94	6.17	40.91	29.79	198961	2262.0	12738.0	15000.0
45.4	21.9	-10952.88	10.7	17.94	6.17	40.91	29.79	198962	2263.0	12737.0	15000.0
45.4	21.9	-10955.87	10.71	17.93	3.95	42.32	29.8	198963	2264.0	12736.0	15000.0
45.4	21.9	-10955.87	10.71	17.93	3.95	42.32	29.8	198964	2265.0	12735.0	15000.0
45.4	21.9	-10957.15	10.68	18.03	5.85	40.8	29.8	198965	2266.0	12734.0	15000.0
45.4	21.9	-10957.15	10.68	18.03	5.85	40.8	29.79	198966	2267.0	12733.0	15000.0
45.4	21.9	-10958.43	10.61	17.95	6.42	40.95	29.79	198967	2268.0	12732.0	15000.0
45.4	21.9	-10958.43	10.61	17.95	6.42	40.95	29.78	198968	2269.0	12731.0	15000.0
45.4	21.9	-10953.73	10.65	18.0	4.51	40.97	29.78	198969	2270.0	12730.0	15000.0
45.4	21.9	-10953.73	10.65	18.0	4.51	40.97	29.78	198970	2271.0	12729.0	15000.0
45.4	21.9	-10956.72	10.64	17.96	3.56	41.31	29.79	198971	2272.0	12728.0	15000.0
45.4	21.9	-10956.72	10.64	17.96	3.56	41.31	29.79	198972	2273.0	12727.0	15000.0
45.4	21.9	-10956.3	10.69	17.97	4.57	41.12	29.79	198973	2274.0	12726.0	15000.0
45.4	21.9	-10956.3	10.69	17.97	4.57	41.12	29.79	198974	2275.0	12725.0	15000.0
45.4	21.9	-10956.3	10.69	17.97	4.57	41.12	29.79	198975	2276.0	12724.0	15000.0
45.4	21.9	-10956.3	10.69	17.97	4.57	41.12	29.8	198976	2277.0	12723.0	15000.0
45.4	21.9	-10958.43	10.71	17.99	4.54	40.26	29.81	198977	2278.0	12722.0	15000.0
