EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
112.48	21.82	-6661.19	10.83	11.0	14.69	74.58	44.02	43247	1414.0	13586.0	15000.0
112.54	21.81	-6661.19	10.83	11.0	14.69	74.58	44.02	43248	1415.0	13585.0	15000.0
112.6	21.8	-6661.19	10.83	11.0	14.69	74.58	44.02	43249	1416.0	13584.0	15000.0
112.65	21.79	-6661.19	10.83	11.0	14.69	74.58	44.03	43250	1417.0	13583.0	15000.0
112.69	21.78	-6664.61	10.97	11.06	11.77	72.64	44.04	43251	1418.0	13582.0	15000.0
112.73	21.77	-6664.61	10.97	11.06	11.77	72.64	44.05	43252	1419.0	13581.0	15000.0
112.76	21.76	-6663.33	10.9	10.97	11.85	75.24	44.05	43253	1420.0	13580.0	15000.0
112.8	21.75	-6663.33	10.9	10.97	11.85	75.24	44.04	43254	1421.0	13579.0	15000.0
112.84	21.74	-6667.17	10.95	11.08	12.09	71.13	44.04	43255	1422.0	13578.0	15000.0
112.87	21.73	-6667.17	10.95	11.08	12.09	71.13	44.05	43256	1423.0	13577.0	15000.0
112.91	21.72	-6665.46	10.85	11.06	14.09	72.77	44.06	43257	1424.0	13576.0	15000.0
112.95	21.71	-6665.46	10.85	11.06	14.09	72.77	44.06	43258	1425.0	13575.0	15000.0
113.0	21.7	-6662.05	10.89	10.98	13.01	74.6	44.07	43259	1426.0	13574.0	15000.0
113.05	21.69	-6662.05	10.89	10.98	13.01	74.6	44.09	43260	1427.0	13573.0	15000.0
113.1	21.69	-6665.89	10.92	11.03	11.76	73.99	44.1	43261	1428.0	13572.0	15000.0
113.15	21.68	-6665.89	10.92	11.03	11.76	73.99	44.1	43262	1429.0	13571.0	15000.0
113.2	21.68	-6666.32	10.85	11.01	12.93	73.16	44.1	43263	1430.0	13570.0	15000.0
113.25	21.68	-6666.32	10.85	11.01	12.93	73.16	44.1	43264	1431.0	13569.0	15000.0
113.3	21.69	-6664.18	10.92	11.04	13.09	72.78	44.11	43265	1432.0	13568.0	15000.0
113.35	21.69	-6664.18	10.92	11.04	13.09	72.78	44.12	43266	1433.0	13567.0	15000.0
113.4	21.69	-6661.19	10.86	11.03	14.05	73.28	44.13	43267	1434.0	13566.0	15000.0
113.45	21.7	-6661.19	10.86	11.03	14.05	73.28	44.14	43268	1435.0	13565.0	15000.0
113.5	21.7	-6665.89	10.9	10.92	10.62	75.53	44.15	43269	1436.0	13564.0	15000.0
113.55	21.71	-6665.89	10.9	10.92	10.62	75.53	44.15	43270	1437.0	13563.0	15000.0
113.6	21.71	-6663.33	10.95	11.02	11.75	73.82	44.14	43271	1438.0	13562.0	15000.0
113.65	21.72	-6663.33	10.95	11.02	11.75	73.82	44.14	43272	1439.0	13561.0	15000.0
113.7	21.74	-6665.89	10.94	10.97	10.44	73.75	44.15	43273	1440.0	13560.0	15000.0
113.75	21.75	-6665.89	10.94	10.97	10.44	73.75	44.17	43274	1441.0	13559.0	15000.0
113.8	21.76	-6666.32	10.92	11.05	11.84	72.41	44.18	43275	1442.0	13558.0	15000.0
113.85	21.77	-6666.32	10.92	11.05	11.84	72.41	44.18	43276	1443.0	13557.0	15000.0
113.9	21.78	-6665.46	10.84	10.97	13.46	75.8	44.17	43277	1444.0	13556.0	15000.0
113.95	21.79	-6665.46	10.84	10.97	13.46	75.8	44.18	43278	1445.0	13555.0	15000.0
114.0	21.8	-6668.88	10.97	11.06	10.97	72.0	44.18	43279	1446.0	13554.0	15000.0
114.05	21.8	-6668.88	10.97	11.06	10.97	72.0	44.18	43280	1447.0	13553.0	15000.0
114.09	21.8	-6662.47	10.87	10.99	13.22	73.25	44.18	43281	1448.0	13552.0	15000.0
114.14	21.78	-6662.47	10.87	10.99	13.22	73.25	44.19	43282	1449.0	13551.0	15000.0
114.18	21.77	-6664.18	10.87	10.98	12.18	75.1	44.2	43283	1450.0	13550.0	15000.0
114.22	21.75	-6664.18	10.87	10.98	12.18	75.1	44.21	43284	1451.0	13549.0	15000.0
114.26	21.74	-6662.47	10.91	11.04	11.7	74.27	44.22	43285	1452.0	13548.0	15000.0
114.29	21.72	-6662.47	10.91	11.04	11.7	74.27	44.22	43286	1453.0	13547.0	15000.0
114.33	21.71	-6665.04	10.89	10.97	11.96	73.43	44.21	43287	1454.0	13546.0	15000.0
114.36	21.7	-6665.04	10.89	10.97	11.96	73.43	44.21	43288	1455.0	13545.0	15000.0
114.4	21.7	-6665.04	10.89	10.97	11.96	73.43	44.21	43289	1456.0	13544.0	15000.0
114.43	21.71	-6665.04	10.89	10.97	11.96	73.43	44.21	43290	1457.0	13543.0	15000.0
114.45	21.72	-6666.32	10.95	11.05	13.06	72.73	44.21	43291	1458.0	13542.0	15000.0
114.46	21.75	-6666.32	10.95	11.05	13.06	72.73	44.22	43292	1459.0	13541.0	15000.0
114.47	21.78	-6665.46	10.86	10.98	13.07	74.74	44.24	43293	1460.0	13540.0	15000.0
114.48	21.81	-6665.46	10.86	10.98	13.07	74.74	44.25	43294	1461.0	13539.0	15000.0
114.49	21.84	-6664.18	10.86	11.03	15.09	74.03	44.26	43295	1462.0	13538.0	15000.0
114.51	21.86	-6664.18	10.86	11.03	15.09	74.03	44.28	43296	1463.0	13537.0	15000.0
114.53	21.88	-6663.33	10.92	11.06	12.14	72.27	44.29	43297	1464.0	13536.0	15000.0
114.56	21.9	-6663.33	10.92	11.06	12.14	72.27	44.28	43298	1465.0	13535.0	15000.0
114.6	21.9	-6665.04	10.87	11.02	13.75	75.06	44.27	43299	1466.0	13534.0	15000.0
114.65	21.9	-6665.04	10.87	11.02	13.75	75.06	44.28	43300	1467.0	13533.0	15000.0
114.7	21.89	-6666.32	10.94	11.05	11.33	72.5	44.28	43301	1468.0	13532.0	15000.0
114.75	21.88	-6666.32	10.94	11.05	11.33	72.5	44.28	43302	1469.0	13531.0	15000.0
114.8	21.87	-6661.62	10.91	10.97	11.96	74.07	44.28	43303	1470.0	13530.0	15000.0
114.85	21.85	-6661.62	10.91	10.97	11.96	74.07	44.28	43304	1471.0	13529.0	15000.0
114.9	21.84	-6666.32	10.87	11.12	14.0	71.61	44.29	43305	1472.0	13528.0	15000.0
114.95	21.83	-6666.32	10.87	11.12	14.0	71.61	44.31	43306	1473.0	13527.0	15000.0
115.0	21.81	-6664.18	10.92	11.05	11.29	73.85	44.32	43307	1474.0	13526.0	15000.0
115.05	21.81	-6664.18	10.92	11.05	11.29	73.85	44.32	43308	1475.0	13525.0	15000.0
115.1	21.8	-6662.05	10.89	10.96	12.22	74.43	44.32	43309	1476.0	13524.0	15000.0
115.15	21.8	-6662.05	10.89	10.96	12.22	74.43	44.32	43310	1477.0	13523.0	15000.0
115.2	21.79	-6662.9	10.86	11.03	13.65	73.57	44.33	43311	1478.0	13522.0	15000.0
115.25	21.79	-6662.9	10.86	11.03	13.65	73.57	44.34	43312	1479.0	13521.0	15000.0
115.3	21.79	-6668.46	10.88	11.05	12.8	73.13	44.35	43313	1480.0	13520.0	15000.0
115.35	21.79	-6668.46	10.88	11.05	12.8	73.13	44.36	43314	1481.0	13519.0	15000.0
115.4	21.79	-6662.47	10.93	10.95	10.6	75.78	44.37	43315	1482.0	13518.0	15000.0
115.45	21.79	-6662.47	10.93	10.95	10.6	75.78	44.36	43316	1483.0	13517.0	15000.0
115.5	21.79	-6665.04	10.94	11.01	11.84	73.86	44.35	43317	1484.0	13516.0	15000.0
115.55	21.8	-6665.04	10.94	11.01	11.84	73.86	44.35	43318	1485.0	13515.0	15000.0
115.6	21.8	-6667.17	10.94	11.0	11.55	72.54	44.36	43319	1486.0	13514.0	15000.0
115.65	21.81	-6667.17	10.94	11.0	11.55	72.54	44.36	43320	1487.0	13513.0	15000.0
115.69	21.83	-6659.91	10.91	11.05	11.73	72.8	44.37	43321	1488.0	13512.0	15000.0
115.73	21.85	-6659.91	10.91	11.05	11.73	72.8	44.37	43322	1489.0	13511.0	15000.0
115.77	21.88	-6661.62	10.85	11.01	12.0	75.87	44.38	43323	1490.0	13510.0	15000.0
115.81	21.91	-6661.62	10.85	11.01	12.0	75.87	44.38	43324	1491.0	13509.0	15000.0
115.85	21.93	-6667.6	10.94	11.05	10.83	72.58	44.38	43325	1492.0	13508.0	15000.0
115.89	21.96	-6667.6	10.94	11.05	10.83	72.58	44.4	43326	1493.0	13507.0	15000.0
115.92	21.98	-6663.33	10.92	10.97	11.65	75.18	44.41	43327	1494.0	13506.0	15000.0
115.96	21.99	-6663.33	10.92	10.97	11.65	75.18	44.41	43328	1495.0	13505.0	15000.0
116.0	22.0	-6663.33	10.95	11.11	12.12	71.2	44.4	43329	1496.0	13504.0	15000.0
116.04	22.0	-6663.33	10.95	11.11	12.12	71.2	44.4	43330	1497.0	13503.0	15000.0
116.08	21.99	-6663.33	10.95	11.11	12.12	71.2	44.4	43331	1498.0	13502.0	15000.0
116.12	21.98	-6663.33	10.95	11.11	12.12	71.2	44.4	43332	1499.0	13501.0	15000.0
116.16	21.96	-6668.46	10.86	11.01	13.61	73.56	44.41	43333	1500.0	13500.0	15000.0
116.2	21.95	-6668.46	10.86	11.01	13.61	73.56	44.41	43334	1501.0	13499.0	15000.0
116.24	21.94	-6665.89	10.9	11.08	13.42	73.35	44.42	43335	1502.0	13498.0	15000.0
116.28	21.92	-6665.89	10.9	11.08	13.42	73.35	44.42	43336	1503.0	13497.0	15000.0
116.32	21.91	-6665.04	10.88	10.97	11.95	74.74	44.43	43337	1504.0	13496.0	15000.0
116.36	21.9	-6665.04	10.88	10.97	11.95	74.74	44.44	43338	1505.0	13495.0	15000.0
116.4	21.9	-6664.18	10.88	11.05	14.06	72.67	44.46	43339	1506.0	13494.0	15000.0
116.44	21.9	-6664.18	10.88	11.05	14.06	72.67	44.46	43340	1507.0	13493.0	15000.0
116.49	21.9	-6670.59	10.92	11.04	11.76	73.79	44.46	43341	1508.0	13492.0	15000.0
116.54	21.9	-6670.59	10.92	11.04	11.76	73.79	44.47	43342	1509.0	13491.0	15000.0
116.59	21.9	-6661.19	10.89	10.92	10.87	75.81	44.48	43343	1510.0	13490.0	15000.0
116.64	21.9	-6661.19	10.89	10.92	10.87	75.81	44.47	43344	1511.0	13489.0	15000.0
116.7	21.9	-6666.32	10.92	11.02	11.88	73.8	44.46	43345	1512.0	13488.0	15000.0
116.75	21.9	-6666.32	10.92	11.02	11.88	73.8	44.47	43346	1513.0	13487.0	15000.0
116.8	21.9	-6667.6	10.83	11.01	15.04	74.4	44.48	43347	1514.0	13486.0	15000.0
116.85	21.9	-6667.6	10.83	11.01	15.04	74.4	44.48	43348	1515.0	13485.0	15000.0
116.9	21.9	-6664.61	10.95	11.04	11.77	72.99	44.48	43349	1516.0	13484.0	15000.0
116.94	21.9	-6664.61	10.95	11.04	11.77	72.99	44.49	43350	1517.0	13483.0	15000.0
116.98	21.9	-6664.18	10.89	10.95	11.4	75.03	44.49	43351	1518.0	13482.0	15000.0
117.02	21.9	-6664.18	10.89	10.95	11.4	75.03	44.49	43352	1519.0	13481.0	15000.0
117.06	21.9	-6662.47	10.9	11.11	12.54	70.77	44.49	43353	1520.0	13480.0	15000.0
117.1	21.9	-6662.47	10.9	11.11	12.54	70.77	44.49	43354	1521.0	13479.0	15000.0
117.14	21.9	-6665.89	10.87	11.11	14.15	72.8	44.5	43355	1522.0	13478.0	15000.0
117.18	21.9	-6665.89	10.87	11.11	14.15	72.8	44.51	43356	1523.0	13477.0	15000.0
117.22	21.9	-6662.9	10.83	10.96	12.92	74.88	44.52	43357	1524.0	13476.0	15000.0
117.26	21.9	-6662.9	10.83	10.96	12.92	74.88	44.52	43358	1525.0	13475.0	15000.0
117.3	21.9	-6665.89	10.89	11.04	11.87	74.4	44.52	43359	1526.0	13474.0	15000.0
117.35	21.9	-6665.89	10.89	11.04	11.87	74.4	44.52	43360	1527.0	13473.0	15000.0
117.4	21.9	-6668.03	10.88	11.06	13.8	72.45	44.53	43361	1528.0	13472.0	15000.0
117.45	21.9	-6668.03	10.88	11.06	13.8	72.45	44.54	43362	1529.0	13471.0	15000.0
117.5	21.9	-6665.46	10.87	10.96	12.18	76.04	44.55	43363	1530.0	13470.0	15000.0
117.56	21.9	-6665.46	10.87	10.96	12.18	76.04	44.54	43364	1531.0	13469.0	15000.0
117.61	21.9	-6663.33	10.96	11.02	11.43	74.79	44.54	43365	1532.0	13468.0	15000.0
117.66	21.9	-6663.33	10.96	11.02	11.43	74.79	44.55	43366	1533.0	13467.0	15000.0
117.71	21.9	-6664.18	10.93	10.96	10.4	73.69	44.56	43367	1534.0	13466.0	15000.0
117.76	21.9	-6664.18	10.93	10.96	10.4	73.69	44.57	43368	1535.0	13465.0	15000.0
117.8	21.9	-6661.62	10.91	11.07	13.12	72.44	44.57	43369	1536.0	13464.0	15000.0
117.84	21.9	-6661.62	10.91	11.07	13.12	72.44	44.57	43370	1537.0	13463.0	15000.0
117.88	21.9	-6667.6	10.92	11.07	12.12	72.31	44.57	43371	1538.0	13462.0	15000.0
117.92	21.9	-6667.6	10.92	11.07	12.12	72.31	44.57	43372	1539.0	13461.0	15000.0
117.96	21.9	-6663.76	10.93	11.07	11.06	71.78	44.57	43373	1540.0	13460.0	15000.0
118.0	21.9	-6663.76	10.93	11.07	11.06	71.78	44.57	43374	1541.0	13459.0	15000.0
118.04	21.9	-6665.04	10.86	10.99	12.23	73.39	44.57	43375	1542.0	13458.0	15000.0
118.08	21.9	-6665.04	10.86	10.99	12.23	73.39	44.58	43376	1543.0	13457.0	15000.0
118.12	21.9	-6659.91	10.95	11.11	12.73	70.88	44.6	43377	1544.0	13456.0	15000.0
118.16	21.9	-6659.91	10.95	11.11	12.73	70.88	44.59	43378	1545.0	13455.0	15000.0
118.2	21.9	-6663.33	10.89	11.0	13.31	73.69	44.58	43379	1546.0	13454.0	15000.0
118.24	21.9	-6663.33	10.89	11.0	13.31	73.69	44.58	43380	1547.0	13453.0	15000.0
118.28	21.9	-6661.62	10.89	11.11	13.97	71.61	44.59	43381	1548.0	13452.0	15000.0
118.32	21.9	-6661.62	10.89	11.11	13.97	71.61	44.61	43382	1549.0	13451.0	15000.0
118.36	21.9	-6664.61	10.83	11.01	14.04	74.26	44.63	43383	1550.0	13450.0	15000.0
118.4	21.9	-6664.61	10.83	11.01	14.04	74.26	44.63	43384	1551.0	13449.0	15000.0
118.44	21.9	-6662.05	10.9	11.01	11.82	73.39	44.63	43385	1552.0	13448.0	15000.0
118.48	21.9	-6662.05	10.9	11.01	11.82	73.39	44.63	43386	1553.0	13447.0	15000.0
118.52	21.9	-6667.6	10.92	11.07	13.04	72.71	44.63	43387	1554.0	13446.0	15000.0
118.56	21.9	-6667.6	10.92	11.07	13.04	72.71	44.63	43388	1555.0	13445.0	15000.0
118.6	21.9	-6667.6	10.92	11.07	13.04	72.71	44.63	43389	1556.0	13444.0	15000.0
118.64	21.9	-6667.6	10.92	11.07	13.04	72.71	44.63	43390	1557.0	13443.0	15000.0
118.68	21.91	-6665.04	10.93	11.02	12.09	74.33	44.64	43391	1558.0	13442.0	15000.0
118.72	21.92	-6665.04	10.93	11.02	12.09	74.33	44.64	43392	1559.0	13441.0	15000.0
118.76	21.93	-6664.18	10.93	11.01	9.8	73.47	44.65	43393	1560.0	13440.0	15000.0
118.8	21.94	-6664.18	10.93	11.01	9.8	73.47	44.65	43394	1561.0	13439.0	15000.0
118.84	21.96	-6663.33	10.94	11.1	12.68	71.97	44.65	43395	1562.0	13438.0	15000.0
118.88	21.97	-6663.33	10.94	11.1	12.68	71.97	44.65	43396	1563.0	13437.0	15000.0
118.92	21.98	-6667.6	10.92	11.02	12.34	72.65	44.66	43397	1564.0	13436.0	15000.0
118.96	21.99	-6667.6	10.92	11.02	12.34	72.65	44.66	43398	1565.0	13435.0	15000.0
119.0	22.0	-6660.77	10.83	11.03	14.53	74.55	44.67	43399	1566.0	13434.0	15000.0
119.04	22.0	-6660.77	10.83	11.03	14.53	74.55	44.68	43400	1567.0	13433.0	15000.0
119.08	22.0	-6662.47	10.9	10.97	11.65	75.24	44.69	43401	1568.0	13432.0	15000.0
119.12	21.99	-6662.47	10.9	10.97	11.65	75.24	44.69	43402	1569.0	13431.0	15000.0
119.16	21.97	-6664.18	10.94	11.12	12.2	71.22	44.68	43403	1570.0	13430.0	15000.0
119.2	21.96	-6664.18	10.94	11.12	12.2	71.22	44.68	43404	1571.0	13429.0	15000.0
119.24	21.94	-6662.9	10.89	11.0	12.51	73.29	44.69	43405	1572.0	13428.0	15000.0
119.28	21.92	-6662.9	10.89	11.0	12.51	73.29	44.69	43406	1573.0	13427.0	15000.0
119.32	21.91	-6664.18	10.87	11.12	14.03	71.42	44.7	43407	1574.0	13426.0	15000.0
119.36	21.9	-6664.18	10.87	11.12	14.03	71.42	44.71	43408	1575.0	13425.0	15000.0
119.4	21.9	-6666.32	10.85	10.97	13.36	74.46	44.72	43409	1576.0	13424.0	15000.0
119.44	21.91	-6666.32	10.85	10.97	13.36	74.46	44.72	43410	1577.0	13423.0	15000.0
119.47	21.92	-6663.76	10.89	11.0	12.21	73.06	44.71	43411	1578.0	13422.0	15000.0
119.5	21.95	-6663.76	10.89	11.0	12.21	73.06	44.72	43412	1579.0	13421.0	15000.0
119.52	21.97	-6665.89	10.92	11.06	12.71	72.66	44.72	43413	1580.0	13420.0	15000.0
119.55	22.0	-6665.89	10.92	11.06	12.71	72.66	44.72	43414	1581.0	13419.0	15000.0
119.58	22.04	-6665.89	10.92	11.06	12.71	72.66	44.72	43415	1582.0	13418.0	15000.0
119.6	22.06	-6665.89	10.92	11.06	12.71	72.66	44.72	43416	1583.0	13417.0	15000.0
119.63	22.08	-6665.04	10.82	11.03	14.01	73.33	44.73	43417	1584.0	13416.0	15000.0
119.66	22.1	-6665.04	10.82	11.03	14.01	73.33	44.75	43418	1585.0	13415.0	15000.0
119.7	22.1	-6664.61	10.91	10.98	10.14	75.07	44.76	43419	1586.0	13414.0	15000.0
119.74	22.09	-6664.61	10.91	10.98	10.14	75.07	44.76	43420	1587.0	13413.0	15000.0
119.79	22.08	-6667.17	10.9	11.07	13.17	72.44	44.75	43421	1588.0	13412.0	15000.0
119.84	22.06	-6667.17	10.9	11.07	13.17	72.44	44.75	43422	1589.0	13411.0	15000.0
119.89	22.03	-6662.9	10.92	11.01	11.86	73.24	44.75	43423	1590.0	13410.0	15000.0
119.95	22.0	-6662.9	10.92	11.01	11.86	73.24	44.76	43424	1591.0	13409.0	15000.0
120.0	21.98	-6661.19	10.91	11.08	11.63	72.52	44.77	43425	1592.0	13408.0	15000.0
120.05	21.95	-6661.19	10.91	11.08	11.63	72.52	44.77	43426	1593.0	13407.0	15000.0
120.11	21.93	-6661.19	10.85	11.03	14.08	74.88	44.77	43427	1594.0	13406.0	15000.0
120.15	21.91	-6661.19	10.85	11.03	14.08	74.88	44.77	43428	1595.0	13405.0	15000.0
120.2	21.9	-6661.19	10.91	10.99	12.06	74.02	44.77	43429	1596.0	13404.0	15000.0
120.24	21.9	-6661.19	10.91	10.99	12.06	74.02	44.78	43430	1597.0	13403.0	15000.0
120.29	21.89	-6668.88	10.92	11.13	13.37	70.75	44.79	43431	1598.0	13402.0	15000.0
120.33	21.9	-6668.88	10.92	11.13	13.37	70.75	44.8	43432	1599.0	13401.0	15000.0
120.37	21.9	-6668.88	10.84	11.03	13.05	73.84	44.81	43433	1600.0	13400.0	15000.0
120.41	21.9	-6668.88	10.84	11.03	13.05	73.84	44.81	43434	1601.0	13399.0	15000.0
120.45	21.91	-6664.18	10.89	11.04	11.74	73.79	44.81	43435	1602.0	13398.0	15000.0
120.49	21.91	-6664.18	10.89	11.04	11.74	73.79	44.8	43436	1603.0	13397.0	15000.0
120.53	21.91	-6659.91	10.88	11.0	11.98	74.26	44.8	43437	1604.0	13396.0	15000.0
120.56	21.91	-6659.91	10.88	11.0	11.98	74.26	44.81	43438	1605.0	13395.0	15000.0
120.6	21.9	-6659.06	10.89	11.05	12.86	72.74	44.83	43439	1606.0	13394.0	15000.0
120.63	21.89	-6659.06	10.89	11.05	12.86	72.74	44.82	43440	1607.0	13393.0	15000.0
120.67	21.87	-6668.03	10.87	11.07	14.08	73.08	44.81	43441	1608.0	13392.0	15000.0
120.7	21.85	-6668.03	10.87	11.07	14.08	73.08	44.82	43442	1609.0	13391.0	15000.0
120.72	21.82	-6662.9	10.85	10.97	11.81	75.95	44.83	43443	1610.0	13390.0	15000.0
120.75	21.8	-6662.9	10.85	10.97	11.81	75.95	44.83	43444	1611.0	13389.0	15000.0
120.78	21.78	-6663.76	10.94	11.06	11.73	73.69	44.83	43445	1612.0	13388.0	15000.0
120.8	21.75	-6663.76	10.94	11.06	11.73	73.69	44.83	43446	1613.0	13387.0	15000.0
120.83	21.73	-6664.61	10.86	11.11	14.78	72.83	44.83	43447	1614.0	13386.0	15000.0
120.87	21.71	-6664.61	10.86	11.11	14.78	72.83	44.83	43448	1615.0	13385.0	15000.0
120.9	21.7	-6668.88	10.93	11.08	11.63	72.8	44.84	43449	1616.0	13384.0	15000.0
120.94	21.69	-6668.88	10.93	11.08	11.63	72.8	44.84	43450	1617.0	13383.0	15000.0
120.99	21.68	-6668.88	10.93	11.08	11.63	72.8	44.84	43451	1618.0	13382.0	15000.0
121.04	21.68	-6668.88	10.93	11.08	11.63	72.8	44.84	43452	1619.0	13381.0	15000.0
121.09	21.68	-6663.33	10.89	10.98	11.39	74.66	44.84	43453	1620.0	13380.0	15000.0
121.15	21.68	-6663.33	10.89	10.98	11.39	74.66	44.84	43454	1621.0	13379.0	15000.0
121.21	21.68	-6662.9	10.9	11.12	12.37	70.8	44.85	43455	1622.0	13378.0	15000.0
121.26	21.68	-6662.9	10.9	11.12	12.37	70.8	44.85	43456	1623.0	13377.0	15000.0
121.31	21.68	-6668.88	10.83	11.1	13.59	72.71	44.86	43457	1624.0	13376.0	15000.0
121.36	21.69	-6668.88	10.83	11.1	13.59	72.71	44.87	43458	1625.0	13375.0	15000.0
121.4	21.7	-6662.9	10.89	10.98	11.66	75.04	44.87	43459	1626.0	13374.0	15000.0
121.44	21.71	-6662.9	10.89	10.98	11.66	75.04	44.88	43460	1627.0	13373.0	15000.0
121.47	21.73	-6663.76	10.87	11.05	11.81	74.22	44.89	43461	1628.0	13372.0	15000.0
121.5	21.76	-6663.76	10.87	11.05	11.81	74.22	44.88	43462	1629.0	13371.0	15000.0
121.54	21.78	-6664.61	10.85	11.05	13.04	72.73	44.88	43463	1630.0	13370.0	15000.0
121.57	21.81	-6664.61	10.85	11.05	13.04	72.73	44.88	43464	1631.0	13369.0	15000.0
121.6	21.84	-6665.46	10.87	11.09	13.23	72.66	44.89	43465	1632.0	13368.0	15000.0
121.62	21.86	-6665.46	10.87	11.09	13.23	72.66	44.89	43466	1633.0	13367.0	15000.0
121.65	21.88	-6666.32	10.91	11.06	11.66	73.08	44.9	43467	1634.0	13366.0	15000.0
121.68	21.9	-6666.32	10.91	11.06	11.66	73.08	44.9	43468	1635.0	13365.0	15000.0
121.7	21.9	-6665.04	10.94	10.97	10.37	73.83	44.9	43469	1636.0	13364.0	15000.0
121.72	21.9	-6665.04	10.94	10.97	10.37	73.83	44.91	43470	1637.0	13363.0	15000.0
121.74	21.9	-6661.62	10.88	11.06	13.19	72.1	44.92	43471	1638.0	13362.0	15000.0
121.76	21.9	-6661.62	10.88	11.06	13.19	72.1	44.92	43472	1639.0	13361.0	15000.0
121.78	21.9	-6666.32	10.9	11.05	12.4	72.0	44.92	43473	1640.0	13360.0	15000.0
121.79	21.9	-6666.32	10.9	11.05	12.4	72.0	44.92	43474	1641.0	13359.0	15000.0
121.81	21.9	-6666.75	10.87	11.0	12.4	73.54	44.92	43475	1642.0	13358.0	15000.0
121.83	21.9	-6666.75	10.87	11.0	12.4	73.54	44.92	43476	1643.0	13357.0	15000.0
121.85	21.9	-6661.19	10.83	11.09	13.53	73.07	44.92	43477	1644.0	13356.0	15000.0
121.87	21.9	-6661.19	10.83	11.09	13.53	73.07	44.92	43478	1645.0	13355.0	15000.0
121.9	21.9	-6664.18	10.85	11.04	13.91	73.46	44.92	43479	1646.0	13354.0	15000.0
121.93	21.9	-6664.18	10.85	11.04	13.91	73.46	44.92	43480	1647.0	13353.0	15000.0
121.96	21.9	-6664.18	10.85	11.04	13.91	73.46	44.92	43481	1648.0	13352.0	15000.0
121.99	21.9	-6664.18	10.85	11.04	13.91	73.46	44.93	43482	1649.0	13351.0	15000.0
122.02	21.9	-6666.75	10.86	11.09	13.25	73.3	44.94	43483	1650.0	13350.0	15000.0
122.05	21.9	-6666.75	10.86	11.09	13.25	73.3	44.95	43484	1651.0	13349.0	15000.0
122.08	21.9	-6665.46	10.85	11.01	12.1	74.13	44.95	43485	1652.0	13348.0	15000.0
122.11	21.9	-6665.46	10.85	11.01	12.1	74.13	44.96	43486	1653.0	13347.0	15000.0
122.14	21.9	-6668.46	10.82	11.01	12.9	74.8	44.96	43487	1654.0	13346.0	15000.0
122.17	21.9	-6668.46	10.82	11.01	12.9	74.8	44.96	43488	1655.0	13345.0	15000.0
122.2	21.9	-6668.03	10.89	11.05	12.37	73.29	44.97	43489	1656.0	13344.0	15000.0
122.23	21.9	-6668.03	10.89	11.05	12.37	73.29	44.97	43490	1657.0	13343.0	15000.0
122.26	21.89	-6663.76	10.93	11.03	10.85	72.34	44.97	43491	1658.0	13342.0	15000.0
122.29	21.88	-6663.76	10.93	11.03	10.85	72.34	44.97	43492	1659.0	13341.0	15000.0
122.32	21.87	-6664.18	10.86	11.04	14.64	73.05	44.98	43493	1660.0	13340.0	15000.0
122.35	21.85	-6664.18	10.86	11.04	14.64	73.05	44.99	43494	1661.0	13339.0	15000.0
122.38	21.84	-6665.46	10.9	11.07	12.62	72.64	45.0	43495	1662.0	13338.0	15000.0
122.41	21.83	-6665.46	10.9	11.07	12.62	72.64	44.99	43496	1663.0	13337.0	15000.0
122.44	21.81	-6665.46	10.88	11.01	12.07	75.63	44.98	43497	1664.0	13336.0	15000.0
122.47	21.8	-6665.46	10.88	11.01	12.07	75.63	44.98	43498	1665.0	13335.0	15000.0
122.5	21.8	-6665.89	10.92	11.08	11.31	72.11	44.98	43499	1666.0	13334.0	15000.0
122.53	21.8	-6665.89	10.92	11.08	11.31	72.11	44.98	43500	1667.0	13333.0	15000.0
122.56	21.82	-6665.89	10.82	11.1	13.66	73.03	44.99	43501	1668.0	13332.0	15000.0
122.59	21.85	-6665.89	10.82	11.1	13.66	73.03	44.99	43502	1669.0	13331.0	15000.0
122.62	21.88	-6664.18	10.83	11.02	11.92	73.83	45.0	43503	1670.0	13330.0	15000.0
122.65	21.91	-6664.18	10.83	11.02	11.92	73.83	45.02	43504	1671.0	13329.0	15000.0
122.68	21.94	-6662.47	10.87	11.04	11.53	73.75	45.03	43505	1672.0	13328.0	15000.0
122.71	21.97	-6662.47	10.87	11.04	11.53	73.75	45.02	43506	1673.0	13327.0	15000.0
122.74	21.99	-6665.04	10.86	10.99	12.24	73.92	45.01	43507	1674.0	13326.0	15000.0
122.77	22.0	-6665.04	10.86	10.99	12.24	73.92	45.01	43508	1675.0	13325.0	15000.0
122.8	22.0	-6663.33	10.91	11.07	12.4	73.36	45.02	43509	1676.0	13324.0	15000.0
122.83	21.99	-6663.33	10.91	11.07	12.4	73.36	45.03	43510	1677.0	13323.0	15000.0
122.86	21.98	-6663.33	10.88	11.04	13.28	73.79	45.04	43511	1678.0	13322.0	15000.0
