EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.74	21.2	-8808.96	8.79	14.8	2.95	40.43	33.27	98536	267.0	14733.0	15000.0
43.76	21.2	-8807.68	8.69	14.76	5.14	42.45	33.27	98537	268.0	14732.0	15000.0
43.78	21.2	-8807.68	8.69	14.76	5.14	42.45	33.27	98538	269.0	14731.0	15000.0
43.8	21.2	-8813.23	8.7	14.8	4.91	41.52	33.28	98539	270.0	14730.0	15000.0
43.82	21.2	-8813.23	8.7	14.8	4.91	41.52	33.27	98540	271.0	14729.0	15000.0
43.84	21.2	-8807.68	8.69	14.77	5.65	41.76	33.26	98541	272.0	14728.0	15000.0
43.87	21.2	-8807.68	8.69	14.77	5.65	41.76	33.27	98542	273.0	14727.0	15000.0
43.89	21.2	-8811.52	8.74	14.8	4.14	41.92	33.28	98543	274.0	14726.0	15000.0
43.91	21.2	-8811.52	8.74	14.8	4.14	41.92	33.27	98544	275.0	14725.0	15000.0
43.93	21.2	-8811.09	8.68	14.78	5.84	41.71	33.27	98545	276.0	14724.0	15000.0
43.95	21.2	-8811.09	8.68	14.78	5.84	41.71	33.26	98546	277.0	14723.0	15000.0
43.97	21.2	-8807.25	8.81	14.86	3.82	40.09	33.26	98547	278.0	14722.0	15000.0
43.99	21.2	-8807.25	8.81	14.86	3.82	40.09	33.26	98548	279.0	14721.0	15000.0
44.0	21.2	-8812.8	8.72	14.77	4.24	41.55	33.26	98549	280.0	14720.0	15000.0
44.01	21.2	-8812.8	8.72	14.77	4.24	41.55	33.27	98550	281.0	14719.0	15000.0
44.02	21.21	-8806.82	8.69	14.8	5.02	41.8	33.27	98551	282.0	14718.0	15000.0
44.03	21.22	-8806.82	8.69	14.8	5.02	41.8	33.26	98552	283.0	14717.0	15000.0
44.04	21.23	-8809.39	8.7	14.78	5.45	42.2	33.26	98553	284.0	14716.0	15000.0
44.05	21.24	-8809.39	8.7	14.78	5.45	42.2	33.26	98554	285.0	14715.0	15000.0
44.06	21.26	-8806.39	8.71	14.77	4.8	42.14	33.26	98555	286.0	14714.0	15000.0
44.07	21.27	-8806.39	8.71	14.77	4.8	42.14	33.26	98556	287.0	14713.0	15000.0
44.08	21.28	-8808.1	8.79	14.79	3.41	40.49	33.26	98557	288.0	14712.0	15000.0
44.09	21.29	-8808.1	8.79	14.79	3.41	40.49	33.26	98558	289.0	14711.0	15000.0
44.1	21.3	-8811.52	8.69	14.79	5.41	41.62	33.27	98559	290.0	14710.0	15000.0
44.11	21.3	-8811.52	8.69	14.79	5.41	41.62	33.27	98560	291.0	14709.0	15000.0
44.12	21.31	-8811.52	8.69	14.79	5.41	41.62	33.27	98561	292.0	14708.0	15000.0
44.13	21.31	-8811.52	8.69	14.79	5.41	41.62	33.27	98562	293.0	14707.0	15000.0
44.14	21.31	-8810.24	8.74	14.78	5.23	41.42	33.26	98563	294.0	14706.0	15000.0
44.15	21.31	-8810.24	8.74	14.78	5.23	41.42	33.25	98564	295.0	14705.0	15000.0
44.16	21.31	-8808.96	8.68	14.7	5.46	43.61	33.25	98565	296.0	14704.0	15000.0
44.17	21.31	-8808.96	8.68	14.7	5.46	43.61	33.26	98566	297.0	14703.0	15000.0
44.18	21.3	-8804.69	8.78	14.76	3.15	42.51	33.27	98567	298.0	14702.0	15000.0
44.19	21.3	-8804.69	8.78	14.76	3.15	42.51	33.26	98568	299.0	14701.0	15000.0
44.2	21.3	-8810.24	8.7	14.77	5.88	41.71	33.26	98569	300.0	14700.0	15000.0
44.21	21.3	-8810.24	8.7	14.77	5.88	41.71	33.26	98570	301.0	14699.0	15000.0
44.23	21.29	-8805.54	8.71	14.78	5.06	41.64	33.26	98571	302.0	14698.0	15000.0
44.25	21.28	-8805.54	8.71	14.78	5.06	41.64	33.26	98572	303.0	14697.0	15000.0
44.27	21.27	-8811.95	8.7	14.79	4.94	41.86	33.26	98573	304.0	14696.0	15000.0
44.29	21.25	-8811.95	8.7	14.79	4.94	41.86	33.26	98574	305.0	14695.0	15000.0
44.31	21.24	-8808.53	8.72	14.79	5.3	41.94	33.26	98575	306.0	14694.0	15000.0
44.33	21.23	-8808.53	8.72	14.79	5.3	41.94	33.26	98576	307.0	14693.0	15000.0
44.36	21.21	-8807.68	8.75	14.79	3.28	41.48	33.26	98577	308.0	14692.0	15000.0
44.38	21.21	-8807.68	8.75	14.79	3.28	41.48	33.26	98578	309.0	14691.0	15000.0
44.4	21.2	-8808.1	8.76	14.76	3.99	41.34	33.25	98579	310.0	14690.0	15000.0
44.42	21.2	-8808.1	8.76	14.76	3.99	41.34	33.26	98580	311.0	14689.0	15000.0
44.44	21.22	-8808.53	8.75	14.8	4.29	40.93	33.27	98581	312.0	14688.0	15000.0
44.46	21.24	-8808.53	8.75	14.8	4.29	40.93	33.26	98582	313.0	14687.0	15000.0
44.48	21.27	-8810.24	8.75	14.81	4.91	40.65	33.25	98583	314.0	14686.0	15000.0
44.5	21.3	-8810.24	8.75	14.81	4.91	40.65	33.25	98584	315.0	14685.0	15000.0
44.52	21.33	-8808.53	8.69	14.74	5.23	43.27	33.25	98585	316.0	14684.0	15000.0
44.54	21.36	-8808.53	8.69	14.74	5.23	43.27	33.26	98586	317.0	14683.0	15000.0
44.56	21.38	-8807.25	8.74	14.78	3.7	41.37	33.26	98587	318.0	14682.0	15000.0
44.58	21.4	-8807.25	8.74	14.78	3.7	41.37	33.26	98588	319.0	14681.0	15000.0
44.6	21.4	-8805.11	8.74	14.79	5.37	41.82	33.25	98589	320.0	14680.0	15000.0
44.62	21.39	-8805.11	8.74	14.79	5.37	41.82	33.26	98590	321.0	14679.0	15000.0
44.63	21.38	-8807.68	8.72	14.78	5.42	42.15	33.26	98591	322.0	14678.0	15000.0
44.64	21.35	-8807.68	8.72	14.78	5.42	42.15	33.25	98592	323.0	14677.0	15000.0
44.64	21.33	-8808.53	8.76	14.81	4.12	40.73	33.25	98593	324.0	14676.0	15000.0
44.65	21.3	-8808.53	8.76	14.81	4.12	40.73	33.25	98594	325.0	14675.0	15000.0
44.66	21.27	-8809.81	8.69	14.84	4.65	41.15	33.25	98595	326.0	14674.0	15000.0
44.66	21.25	-8809.81	8.69	14.84	4.65	41.15	33.25	98596	327.0	14673.0	15000.0
44.67	21.22	-8809.81	8.69	14.84	4.65	41.15	33.25	98597	328.0	14672.0	15000.0
44.68	21.21	-8809.81	8.69	14.84	4.65	41.15	33.25	98598	329.0	14671.0	15000.0
44.7	21.2	-8805.97	8.68	14.76	5.43	42.26	33.25	98599	330.0	14670.0	15000.0
44.72	21.2	-8805.97	8.68	14.76	5.43	42.26	33.25	98600	331.0	14669.0	15000.0
44.74	21.19	-8808.1	8.74	14.73	4.19	43.17	33.25	98601	332.0	14668.0	15000.0
44.76	21.19	-8808.1	8.74	14.73	4.19	43.17	33.25	98602	333.0	14667.0	15000.0
44.78	21.19	-8811.09	8.75	14.86	4.26	40.06	33.26	98603	334.0	14666.0	15000.0
44.8	21.19	-8811.09	8.75	14.86	4.26	40.06	33.25	98604	335.0	14665.0	15000.0
44.82	21.19	-8808.53	8.69	14.76	4.95	42.67	33.25	98605	336.0	14664.0	15000.0
44.84	21.19	-8808.53	8.69	14.76	4.95	42.67	33.25	98606	337.0	14663.0	15000.0
44.86	21.19	-8809.39	8.75	14.84	5.67	40.56	33.25	98607	338.0	14662.0	15000.0
44.88	21.2	-8809.39	8.75	14.84	5.67	40.56	33.25	98608	339.0	14661.0	15000.0
44.9	21.2	-8809.39	8.74	14.74	4.21	42.86	33.25	98609	340.0	14660.0	15000.0
44.92	21.21	-8809.39	8.74	14.74	4.21	42.86	33.25	98610	341.0	14659.0	15000.0
44.94	21.21	-8805.97	8.71	14.84	5.35	40.45	33.26	98611	342.0	14658.0	15000.0
44.96	21.22	-8805.97	8.71	14.84	5.35	40.45	33.26	98612	343.0	14657.0	15000.0
44.98	21.24	-8805.97	8.71	14.84	5.35	40.45	33.26	98613	344.0	14656.0	15000.0
45.0	21.25	-8805.97	8.71	14.84	5.35	40.45	33.25	98614	345.0	14655.0	15000.0
45.02	21.26	-8804.26	8.71	14.81	4.65	40.92	33.25	98615	346.0	14654.0	15000.0
45.04	21.28	-8804.26	8.71	14.81	4.65	40.92	33.24	98616	347.0	14653.0	15000.0
45.06	21.29	-8811.09	8.74	14.81	4.61	40.57	33.24	98617	348.0	14652.0	15000.0
45.08	21.29	-8811.09	8.74	14.81	4.61	40.57	33.24	98618	349.0	14651.0	15000.0
45.1	21.3	-8805.54	8.71	14.79	5.12	41.38	33.25	98619	350.0	14650.0	15000.0
45.12	21.3	-8805.54	8.71	14.79	5.12	41.38	33.24	98620	351.0	14649.0	15000.0
45.13	21.28	-8808.1	8.69	14.75	4.25	42.51	33.23	98621	352.0	14648.0	15000.0
45.14	21.26	-8808.1	8.69	14.75	4.25	42.51	33.23	98622	353.0	14647.0	15000.0
45.15	21.23	-8808.1	8.69	14.75	4.25	42.51	33.23	98623	354.0	14646.0	15000.0
45.16	21.2	-8808.1	8.69	14.75	4.25	42.51	33.23	98624	355.0	14645.0	15000.0
45.16	21.17	-8805.11	8.74	14.8	4.94	41.34	33.24	98625	356.0	14644.0	15000.0
45.17	21.14	-8805.11	8.74	14.8	4.94	41.34	33.24	98626	357.0	14643.0	15000.0
45.18	21.12	-8807.68	8.71	14.72	5.55	42.7	33.25	98627	358.0	14642.0	15000.0
45.19	21.1	-8807.68	8.71	14.72	5.55	42.7	33.24	98628	359.0	14641.0	15000.0
45.2	21.1	-8810.67	8.76	14.84	4.5	40.1	33.23	98629	360.0	14640.0	15000.0
45.22	21.11	-8810.67	8.76	14.84	4.5	40.1	33.24	98630	361.0	14639.0	15000.0
45.24	21.12	-8805.97	8.73	14.81	4.93	41.35	33.24	98631	362.0	14638.0	15000.0
45.26	21.15	-8805.97	8.73	14.81	4.93	41.35	33.24	98632	363.0	14637.0	15000.0
45.28	21.17	-8807.68	8.73	14.78	5.08	42.11	33.24	98633	364.0	14636.0	15000.0
45.31	21.2	-8807.68	8.73	14.78	5.08	42.11	33.24	98634	365.0	14635.0	15000.0
45.33	21.23	-8810.24	8.67	14.77	4.89	42.01	33.24	98635	366.0	14634.0	15000.0
45.35	21.25	-8810.24	8.67	14.77	4.89	42.01	33.24	98636	367.0	14633.0	15000.0
45.37	21.28	-8809.39	8.76	14.83	4.5	40.44	33.24	98637	368.0	14632.0	15000.0
45.39	21.29	-8809.39	8.76	14.83	4.5	40.44	33.25	98638	369.0	14631.0	15000.0
45.4	21.3	-8805.11	8.75	14.78	4.3	42.51	33.25	98639	370.0	14630.0	15000.0
45.41	21.3	-8805.11	8.75	14.78	4.3	42.51	33.24	98640	371.0	14629.0	15000.0
45.42	21.31	-8803.83	8.67	14.77	4.95	42.22	33.24	98641	372.0	14628.0	15000.0
45.43	21.31	-8803.83	8.67	14.77	4.95	42.22	33.23	98642	373.0	14627.0	15000.0
45.44	21.31	-8811.95	8.66	14.79	5.36	41.93	33.23	98643	374.0	14626.0	15000.0
45.45	21.31	-8811.95	8.66	14.79	5.36	41.93	33.23	98644	375.0	14625.0	15000.0
45.46	21.31	-8804.69	8.68	14.72	4.24	43.38	33.23	98645	376.0	14624.0	15000.0
45.47	21.31	-8804.69	8.68	14.72	4.24	43.38	33.23	98646	377.0	14623.0	15000.0
45.48	21.31	-8804.26	8.78	14.81	4.9	41.2	33.23	98647	378.0	14622.0	15000.0
45.49	21.3	-8804.26	8.78	14.81	4.9	41.2	33.23	98648	379.0	14621.0	15000.0
45.5	21.3	-8809.81	8.74	14.74	3.47	42.58	33.23	98649	380.0	14620.0	15000.0
45.51	21.29	-8809.81	8.74	14.74	3.47	42.58	33.23	98650	381.0	14619.0	15000.0
45.52	21.28	-8809.81	8.74	14.74	3.47	42.58	33.23	98651	382.0	14618.0	15000.0
45.53	21.27	-8809.81	8.74	14.74	3.47	42.58	33.23	98652	383.0	14617.0	15000.0
45.54	21.26	-8806.82	8.74	14.82	4.89	41.37	33.23	98653	384.0	14616.0	15000.0
45.55	21.25	-8806.82	8.74	14.82	4.89	41.37	33.23	98654	385.0	14615.0	15000.0
45.56	21.24	-8807.25	8.79	14.84	4.61	40.1	33.23	98655	386.0	14614.0	15000.0
45.57	21.23	-8807.25	8.79	14.84	4.61	40.1	33.23	98656	387.0	14613.0	15000.0
45.58	21.22	-8808.96	8.74	14.7	4.9	43.14	33.23	98657	388.0	14612.0	15000.0
45.59	21.21	-8808.96	8.74	14.7	4.9	43.14	33.23	98658	389.0	14611.0	15000.0
45.6	21.2	-8810.24	8.71	14.77	3.49	41.94	33.24	98659	390.0	14610.0	15000.0
45.61	21.2	-8810.24	8.71	14.77	3.49	41.94	33.24	98660	391.0	14609.0	15000.0
45.63	21.2	-8810.24	8.76	14.78	4.74	41.2	33.23	98661	392.0	14608.0	15000.0
45.65	21.21	-8810.24	8.76	14.78	4.74	41.2	33.22	98662	393.0	14607.0	15000.0
45.67	21.23	-8805.54	8.79	14.82	4.41	40.3	33.21	98663	394.0	14606.0	15000.0
45.7	21.24	-8805.54	8.79	14.82	4.41	40.3	33.22	98664	395.0	14605.0	15000.0
45.72	21.26	-8810.67	8.76	14.83	4.04	40.79	33.23	98665	396.0	14604.0	15000.0
45.74	21.27	-8810.67	8.76	14.83	4.04	40.79	33.22	98666	397.0	14603.0	15000.0
45.77	21.29	-8805.97	8.72	14.78	4.68	41.48	33.22	98667	398.0	14602.0	15000.0
45.78	21.3	-8805.97	8.72	14.78	4.68	41.48	33.21	98668	399.0	14601.0	15000.0
45.8	21.3	-8811.95	8.68	14.79	4.53	42.08	33.21	98669	400.0	14600.0	15000.0
45.81	21.3	-8811.95	8.68	14.79	4.53	42.08	33.21	98670	401.0	14599.0	15000.0
45.81	21.28	-8807.25	8.79	14.78	2.65	40.57	33.22	98671	402.0	14598.0	15000.0
45.81	21.26	-8807.25	8.79	14.78	2.65	40.57	33.21	98672	403.0	14597.0	15000.0
45.81	21.23	-8810.67	8.72	14.77	4.98	41.68	33.21	98673	404.0	14596.0	15000.0
45.8	21.2	-8810.67	8.72	14.77	4.98	41.68	33.21	98674	405.0	14595.0	15000.0
45.79	21.17	-8809.81	8.73	14.85	4.82	40.56	33.21	98675	406.0	14594.0	15000.0
45.79	21.15	-8809.81	8.73	14.85	4.82	40.56	33.21	98676	407.0	14593.0	15000.0
45.79	21.12	-8807.25	8.7	14.85	4.88	40.17	33.21	98677	408.0	14592.0	15000.0
45.79	21.11	-8807.25	8.7	14.85	4.88	40.17	33.21	98678	409.0	14591.0	15000.0
45.8	21.1	-8807.25	8.73	14.78	4.03	41.85	33.22	98679	410.0	14590.0	15000.0
45.82	21.11	-8807.25	8.73	14.78	4.03	41.85	33.22	98680	411.0	14589.0	15000.0
45.83	21.13	-8811.52	8.69	14.75	4.66	42.8	33.21	98681	412.0	14588.0	15000.0
45.85	21.17	-8811.52	8.69	14.75	4.66	42.8	33.22	98682	413.0	14587.0	15000.0
45.88	21.21	-8806.82	8.75	14.84	3.67	39.63	33.23	98683	414.0	14586.0	15000.0
45.9	21.26	-8806.82	8.75	14.84	3.67	39.63	33.21	98684	415.0	14585.0	15000.0
45.92	21.3	-8808.53	8.69	14.82	5.11	41.56	33.2	98685	416.0	14584.0	15000.0
45.95	21.34	-8808.53	8.69	14.82	5.11	41.56	33.21	98686	417.0	14583.0	15000.0
45.97	21.38	-8813.66	8.69	14.76	4.57	41.36	33.21	98687	418.0	14582.0	15000.0
45.98	21.4	-8813.66	8.69	14.76	4.57	41.36	33.21	98688	419.0	14581.0	15000.0
46.0	21.4	-8813.66	8.69	14.76	4.57	41.36	33.21	98689	420.0	14580.0	15000.0
46.01	21.39	-8813.66	8.69	14.76	4.57	41.36	33.21	98690	421.0	14579.0	15000.0
46.02	21.37	-8811.09	8.69	14.78	5.13	41.76	33.2	98691	422.0	14578.0	15000.0
46.03	21.35	-8811.09	8.69	14.78	5.13	41.76	33.21	98692	423.0	14577.0	15000.0
46.04	21.32	-8804.26	8.7	14.71	4.77	43.34	33.22	98693	424.0	14576.0	15000.0
46.05	21.29	-8804.26	8.7	14.71	4.77	43.34	33.21	98694	425.0	14575.0	15000.0
46.06	21.26	-8808.96	8.67	14.77	5.57	41.76	33.21	98695	426.0	14574.0	15000.0
46.06	21.24	-8808.96	8.67	14.77	5.57	41.76	33.21	98696	427.0	14573.0	15000.0
46.07	21.22	-8812.8	8.74	14.79	3.75	41.35	33.21	98697	428.0	14572.0	15000.0
46.09	21.21	-8812.8	8.74	14.79	3.75	41.35	33.2	98698	429.0	14571.0	15000.0
46.1	21.2	-8813.66	8.7	14.8	5.33	41.07	33.2	98699	430.0	14570.0	15000.0
46.12	21.2	-8813.66	8.7	14.8	5.33	41.07	33.2	98700	431.0	14569.0	15000.0
46.14	21.2	-8805.97	8.7	14.73	5.31	42.85	33.2	98701	432.0	14568.0	15000.0
46.16	21.2	-8805.97	8.7	14.73	5.31	42.85	33.2	98702	433.0	14567.0	15000.0
46.18	21.2	-8805.54	8.78	14.76	3.28	41.95	33.21	98703	434.0	14566.0	15000.0
46.2	21.2	-8805.54	8.78	14.76	3.28	41.95	33.2	98704	435.0	14565.0	15000.0
46.22	21.2	-8810.24	8.75	14.83	4.75	40.45	33.19	98705	436.0	14564.0	15000.0
46.24	21.2	-8810.24	8.75	14.83	4.75	40.45	33.19	98706	437.0	14563.0	15000.0
46.26	21.2	-8806.39	8.7	14.8	5.44	42.06	33.2	98707	438.0	14562.0	15000.0
46.28	21.2	-8806.39	8.7	14.8	5.44	42.06	33.21	98708	439.0	14561.0	15000.0
46.3	21.2	-8803.83	8.7	14.76	5.29	42.52	33.21	98709	440.0	14560.0	15000.0
46.31	21.2	-8803.83	8.7	14.76	5.29	42.52	33.2	98710	441.0	14559.0	15000.0
46.33	21.2	-8805.54	8.69	14.76	5.85	42.36	33.19	98711	442.0	14558.0	15000.0
46.34	21.2	-8805.54	8.69	14.76	5.85	42.36	33.19	98712	443.0	14557.0	15000.0
46.35	21.2	-8811.09	8.73	14.76	4.47	42.63	33.2	98713	444.0	14556.0	15000.0
46.36	21.2	-8811.09	8.73	14.76	4.47	42.63	33.19	98714	445.0	14555.0	15000.0
46.37	21.2	-8810.24	8.66	14.77	5.24	41.73	33.19	98715	446.0	14554.0	15000.0
46.38	21.2	-8810.24	8.66	14.77	5.24	41.73	33.2	98716	447.0	14553.0	15000.0
46.39	21.2	-8805.11	8.72	14.74	4.55	42.01	33.2	98717	448.0	14552.0	15000.0
46.39	21.2	-8805.11	8.72	14.74	4.55	42.01	33.2	98718	449.0	14551.0	15000.0
46.4	21.2	-8805.11	8.72	14.74	4.55	42.01	33.2	98719	450.0	14550.0	15000.0
46.4	21.21	-8805.11	8.72	14.74	4.55	42.01	33.2	98720	451.0	14549.0	15000.0
46.41	21.22	-8810.24	8.66	14.81	5.4	41.7	33.19	98721	452.0	14548.0	15000.0
46.4	21.24	-8810.24	8.66	14.81	5.4	41.7	33.19	98722	453.0	14547.0	15000.0
46.4	21.27	-8802.55	8.67	14.74	5.41	42.42	33.2	98723	454.0	14546.0	15000.0
46.4	21.3	-8802.55	8.67	14.74	5.41	42.42	33.19	98724	455.0	14545.0	15000.0
46.39	21.32	-8808.96	8.74	14.81	5.21	40.72	33.18	98725	456.0	14544.0	15000.0
46.39	21.35	-8808.96	8.74	14.81	5.21	40.72	33.18	98726	457.0	14543.0	15000.0
46.39	21.37	-8810.67	8.68	14.76	3.64	42.58	33.18	98727	458.0	14542.0	15000.0
46.39	21.39	-8810.67	8.68	14.76	3.64	42.58	33.18	98728	459.0	14541.0	15000.0
46.4	21.4	-8803.4	8.74	14.8	3.23	40.84	33.18	98729	460.0	14540.0	15000.0
46.41	21.4	-8803.4	8.74	14.8	3.23	40.84	33.18	98730	461.0	14539.0	15000.0
46.43	21.38	-8808.53	8.69	14.72	4.85	41.97	33.19	98731	462.0	14538.0	15000.0
46.45	21.36	-8808.53	8.69	14.72	4.85	41.97	33.19	98732	463.0	14537.0	15000.0
46.48	21.33	-8812.38	8.77	14.85	4.32	40.19	33.18	98733	464.0	14536.0	15000.0
46.5	21.3	-8812.38	8.77	14.85	4.32	40.19	33.18	98734	465.0	14535.0	15000.0
46.52	21.27	-8807.68	8.71	14.75	5.52	42.53	33.18	98735	466.0	14534.0	15000.0
46.55	21.24	-8807.68	8.71	14.75	5.52	42.53	33.18	98736	467.0	14533.0	15000.0
46.57	21.22	-8805.11	8.71	14.71	4.12	42.87	33.19	98737	468.0	14532.0	15000.0
46.59	21.2	-8805.11	8.71	14.71	4.12	42.87	33.19	98738	469.0	14531.0	15000.0
46.6	21.2	-8810.67	8.73	14.75	4.74	42.63	33.19	98739	470.0	14530.0	15000.0
46.61	21.21	-8810.67	8.73	14.75	4.74	42.63	33.18	98740	471.0	14529.0	15000.0
46.62	21.22	-8813.66	8.74	14.79	3.97	41.29	33.17	98741	472.0	14528.0	15000.0
46.63	21.23	-8813.66	8.74	14.79	3.97	41.29	33.17	98742	473.0	14527.0	15000.0
46.64	21.24	-8808.1	8.7	14.83	4.88	41.26	33.18	98743	474.0	14526.0	15000.0
46.65	21.26	-8808.1	8.7	14.83	4.88	41.26	33.18	98744	475.0	14525.0	15000.0
46.66	21.27	-8800.84	8.73	14.78	5.19	42.06	33.18	98745	476.0	14524.0	15000.0
46.67	21.28	-8800.84	8.73	14.78	5.19	42.06	33.18	98746	477.0	14523.0	15000.0
46.68	21.29	-8809.81	8.69	14.81	5.99	41.21	33.17	98747	478.0	14522.0	15000.0
46.69	21.3	-8809.81	8.69	14.81	5.99	41.21	33.17	98748	479.0	14521.0	15000.0
46.7	21.3	-8807.25	8.74	14.81	3.85	41.46	33.18	98749	480.0	14520.0	15000.0
46.71	21.3	-8807.25	8.74	14.81	3.85	41.46	33.17	98750	481.0	14519.0	15000.0
46.72	21.3	-8812.8	8.7	14.81	5.43	42.33	33.16	98751	482.0	14518.0	15000.0
46.73	21.3	-8812.8	8.7	14.81	5.43	42.33	33.16	98752	483.0	14517.0	15000.0
46.74	21.3	-8812.8	8.7	14.81	5.43	42.33	33.16	98753	484.0	14516.0	15000.0
46.75	21.3	-8812.8	8.7	14.81	5.43	42.33	33.16	98754	485.0	14515.0	15000.0
46.76	21.3	-8807.25	8.72	14.81	4.46	40.4	33.16	98755	486.0	14514.0	15000.0
46.77	21.3	-8807.25	8.72	14.81	4.46	40.4	33.16	98756	487.0	14513.0	15000.0
46.78	21.3	-8807.25	8.7	14.8	4.94	41.23	33.17	98757	488.0	14512.0	15000.0
46.79	21.3	-8807.25	8.7	14.8	4.94	41.23	33.17	98758	489.0	14511.0	15000.0
46.8	21.3	-8805.54	8.71	14.76	3.77	42.44	33.17	98759	490.0	14510.0	15000.0
46.81	21.3	-8805.54	8.71	14.76	3.77	42.44	33.16	98760	491.0	14509.0	15000.0
46.82	21.3	-8806.82	8.75	14.75	3.75	42.71	33.16	98761	492.0	14508.0	15000.0
46.83	21.3	-8806.82	8.75	14.75	3.75	42.71	33.16	98762	493.0	14507.0	15000.0
46.84	21.3	-8809.39	8.71	14.76	4.25	41.39	33.17	98763	494.0	14506.0	15000.0
46.85	21.3	-8809.39	8.71	14.76	4.25	41.39	33.16	98764	495.0	14505.0	15000.0
46.86	21.3	-8811.52	8.69	14.8	5.02	41.31	33.16	98765	496.0	14504.0	15000.0
46.87	21.3	-8811.52	8.69	14.8	5.02	41.31	33.16	98766	497.0	14503.0	15000.0
46.88	21.3	-8811.95	8.67	14.81	5.44	41.2	33.16	98767	498.0	14502.0	15000.0
46.89	21.3	-8811.95	8.67	14.81	5.44	41.2	33.16	98768	499.0	14501.0	15000.0
46.9	21.3	-8810.24	8.69	14.77	5.3	42.37	33.16	98769	500.0	14500.0	15000.0
46.91	21.31	-8810.24	8.69	14.77	5.3	42.37	33.16	98770	501.0	14499.0	15000.0
46.92	21.32	-8806.39	8.77	14.76	3.71	42.15	33.16	98771	502.0	14498.0	15000.0
46.93	21.34	-8806.39	8.77	14.76	3.71	42.15	33.15	98772	503.0	14497.0	15000.0
46.94	21.36	-8807.25	8.72	14.79	5.88	41.67	33.15	98773	504.0	14496.0	15000.0
46.95	21.39	-8807.25	8.72	14.79	5.88	41.67	33.15	98774	505.0	14495.0	15000.0
46.96	21.42	-8806.39	8.72	14.81	4.44	41.37	33.16	98775	506.0	14494.0	15000.0
46.97	21.45	-8806.39	8.72	14.81	4.44	41.37	33.16	98776	507.0	14493.0	15000.0
46.98	21.47	-8809.81	8.72	14.77	4.52	41.99	33.16	98777	508.0	14492.0	15000.0
46.99	21.49	-8809.81	8.72	14.77	4.52	41.99	33.16	98778	509.0	14491.0	15000.0
47.0	21.5	-8808.53	8.71	14.82	4.61	41.02	33.16	98779	510.0	14490.0	15000.0
47.01	21.5	-8808.53	8.71	14.82	4.61	41.02	33.16	98780	511.0	14489.0	15000.0
47.02	21.47	-8808.53	8.71	14.82	4.61	41.02	33.16	98781	512.0	14488.0	15000.0
47.03	21.44	-8808.53	8.71	14.82	4.61	41.02	33.16	98782	513.0	14487.0	15000.0
47.04	21.39	-8806.82	8.73	14.83	4.98	41.31	33.15	98783	514.0	14486.0	15000.0
47.05	21.34	-8806.82	8.73	14.83	4.98	41.31	33.15	98784	515.0	14485.0	15000.0
47.06	21.29	-8805.54	8.71	14.76	3.83	42.34	33.15	98785	516.0	14484.0	15000.0
47.07	21.25	-8805.54	8.71	14.76	3.83	42.34	33.15	98786	517.0	14483.0	15000.0
47.08	21.22	-8804.26	8.78	14.79	3.38	40.57	33.14	98787	518.0	14482.0	15000.0
47.09	21.2	-8804.26	8.78	14.79	3.38	40.57	33.15	98788	519.0	14481.0	15000.0
47.1	21.2	-8808.96	8.73	14.75	3.89	42.56	33.16	98789	520.0	14480.0	15000.0
47.11	21.21	-8808.96	8.73	14.75	3.89	42.56	33.15	98790	521.0	14479.0	15000.0
47.12	21.23	-8805.97	8.68	14.77	6.26	42.26	33.14	98791	522.0	14478.0	15000.0
47.13	21.25	-8805.97	8.68	14.77	6.26	42.26	33.14	98792	523.0	14477.0	15000.0
47.14	21.28	-8809.81	8.8	14.73	2.66	41.34	33.15	98793	524.0	14476.0	15000.0
47.15	21.3	-8809.81	8.8	14.73	2.66	41.34	33.14	98794	525.0	14475.0	15000.0
47.16	21.32	-8809.39	8.74	14.75	4.96	41.96	33.13	98795	526.0	14474.0	15000.0
47.17	21.35	-8809.39	8.74	14.75	4.96	41.96	33.14	98796	527.0	14473.0	15000.0
47.18	21.37	-8809.39	8.74	14.79	3.55	41.19	33.15	98797	528.0	14472.0	15000.0
47.19	21.39	-8809.39	8.74	14.79	3.55	41.19	33.14	98798	529.0	14471.0	15000.0
47.2	21.4	-8801.69	8.75	14.8	5.02	40.45	33.13	98799	530.0	14470.0	15000.0
47.21	21.41	-8801.69	8.75	14.8	5.02	40.45	33.14	98800	531.0	14469.0	15000.0
47.22	21.43	-8808.53	8.7	14.79	5.73	41.38	33.15	98801	532.0	14468.0	15000.0
47.23	21.44	-8808.53	8.7	14.79	5.73	41.38	33.14	98802	533.0	14467.0	15000.0
47.24	21.45	-8812.8	8.66	14.82	5.34	41.68	33.14	98803	534.0	14466.0	15000.0
47.25	21.46	-8812.8	8.66	14.82	5.34	41.68	33.14	98804	535.0	14465.0	15000.0
47.26	21.48	-8806.39	8.71	14.7	4.29	43.25	33.14	98805	536.0	14464.0	15000.0
47.27	21.49	-8806.39	8.71	14.7	4.29	43.25	33.14	98806	537.0	14463.0	15000.0
