EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
35.8	22.22	-11501.46	7.26	19.24	2.19	25.83	28.23	255517	2024.0	12976.0	15000.0
35.8	22.21	-11501.46	7.26	19.24	2.19	25.83	28.24	255518	2025.0	12975.0	15000.0
35.8	22.2	-11492.06	7.24	19.24	2.71	25.78	28.26	255519	2026.0	12974.0	15000.0
35.8	22.2	-11492.06	7.24	19.24	2.71	25.78	28.26	255520	2027.0	12973.0	15000.0
35.8	22.2	-11499.33	7.25	19.24	1.93	26.23	28.26	255521	2028.0	12972.0	15000.0
35.8	22.21	-11499.33	7.25	19.24	1.93	26.23	28.25	255522	2029.0	12971.0	15000.0
35.8	22.23	-11498.9	7.19	19.25	2.45	26.34	28.25	255523	2030.0	12970.0	15000.0
35.8	22.24	-11498.9	7.19	19.25	2.45	26.34	28.26	255524	2031.0	12969.0	15000.0
35.8	22.26	-11499.33	7.2	19.26	2.54	25.91	28.26	255525	2032.0	12968.0	15000.0
35.8	22.28	-11499.33	7.2	19.26	2.54	25.91	28.27	255526	2033.0	12967.0	15000.0
35.8	22.29	-11498.04	7.28	19.23	0.89	26.55	28.27	255527	2034.0	12966.0	15000.0
35.8	22.3	-11498.04	7.28	19.23	0.89	26.55	28.25	255528	2035.0	12965.0	15000.0
35.8	22.3	-11502.32	7.19	19.23	3.33	27.14	28.23	255529	2036.0	12964.0	15000.0
35.8	22.3	-11502.32	7.19	19.23	3.33	27.14	28.23	255530	2037.0	12963.0	15000.0
35.81	22.29	-11499.75	7.23	19.25	2.51	25.42	28.23	255531	2038.0	12962.0	15000.0
35.82	22.28	-11499.75	7.23	19.25	2.51	25.42	28.25	255532	2039.0	12961.0	15000.0
35.84	22.26	-11499.75	7.27	19.24	1.46	26.55	28.26	255533	2040.0	12960.0	15000.0
35.85	22.25	-11499.75	7.27	19.24	1.46	26.55	28.25	255534	2041.0	12959.0	15000.0
35.86	22.23	-11500.18	7.23	19.21	1.53	26.88	28.24	255535	2042.0	12958.0	15000.0
35.88	22.22	-11500.18	7.23	19.21	1.53	26.88	28.23	255536	2043.0	12957.0	15000.0
35.89	22.21	-11501.04	7.27	19.25	2.06	26.41	28.23	255537	2044.0	12956.0	15000.0
35.9	22.2	-11501.04	7.27	19.25	2.06	26.41	28.24	255538	2045.0	12955.0	15000.0
35.9	22.2	-11497.19	7.23	19.22	3.45	25.78	28.25	255539	2046.0	12954.0	15000.0
35.9	22.21	-11497.19	7.23	19.22	3.45	25.78	28.24	255540	2047.0	12953.0	15000.0
35.89	22.22	-11497.62	7.2	19.25	1.53	26.17	28.23	255541	2048.0	12952.0	15000.0
35.88	22.24	-11497.62	7.2	19.25	1.53	26.17	28.23	255542	2049.0	12951.0	15000.0
35.87	22.27	-11497.62	7.2	19.25	1.53	26.17	28.23	255543	2050.0	12950.0	15000.0
35.85	22.3	-11497.62	7.2	19.25	1.53	26.17	28.22	255544	2051.0	12949.0	15000.0
35.84	22.33	-11497.19	7.25	19.29	1.06	26.03	28.21	255545	2052.0	12948.0	15000.0
35.83	22.36	-11497.19	7.25	19.29	1.06	26.03	28.21	255546	2053.0	12947.0	15000.0
35.81	22.38	-11498.04	7.25	19.25	1.67	26.31	28.21	255547	2054.0	12946.0	15000.0
35.81	22.39	-11498.04	7.25	19.25	1.67	26.31	28.22	255548	2055.0	12945.0	15000.0
35.8	22.4	-11499.33	7.22	19.29	1.94	25.72	28.22	255549	2056.0	12944.0	15000.0
35.8	22.4	-11499.33	7.22	19.29	1.94	25.72	28.22	255550	2057.0	12943.0	15000.0
35.79	22.39	-11497.19	7.21	19.25	3.37	25.64	28.22	255551	2058.0	12942.0	15000.0
35.79	22.38	-11497.19	7.21	19.25	3.37	25.64	28.22	255552	2059.0	12941.0	15000.0
35.79	22.36	-11504.03	7.22	19.23	2.03	26.41	28.22	255553	2060.0	12940.0	15000.0
35.79	22.35	-11504.03	7.22	19.23	2.03	26.41	28.23	255554	2061.0	12939.0	15000.0
35.79	22.33	-11500.18	7.16	19.25	2.45	26.01	28.24	255555	2062.0	12938.0	15000.0
35.79	22.32	-11500.18	7.16	19.25	2.45	26.01	28.24	255556	2063.0	12937.0	15000.0
35.79	22.3	-11499.75	7.27	19.26	1.22	26.47	28.24	255557	2064.0	12936.0	15000.0
35.8	22.3	-11499.75	7.27	19.26	1.22	26.47	28.23	255558	2065.0	12935.0	15000.0
35.8	22.3	-11504.03	7.2	19.19	2.13	27.37	28.22	255559	2066.0	12934.0	15000.0
35.81	22.31	-11504.03	7.2	19.19	2.13	27.37	28.21	255560	2067.0	12933.0	15000.0
35.81	22.32	-11499.33	7.25	19.25	2.21	26.05	28.21	255561	2068.0	12932.0	15000.0
35.83	22.33	-11499.33	7.25	19.25	2.21	26.05	28.22	255562	2069.0	12931.0	15000.0
35.84	22.34	-11502.74	7.24	19.24	2.92	25.52	28.23	255563	2070.0	12930.0	15000.0
35.85	22.35	-11502.74	7.24	19.24	2.92	25.52	28.23	255564	2071.0	12929.0	15000.0
35.87	22.36	-11506.16	7.25	19.22	1.64	26.44	28.22	255565	2072.0	12928.0	15000.0
35.88	22.38	-11506.16	7.25	19.22	1.64	26.44	28.21	255566	2073.0	12927.0	15000.0
35.89	22.39	-11498.9	7.16	19.26	2.73	26.37	28.2	255567	2074.0	12926.0	15000.0
35.9	22.39	-11498.9	7.16	19.26	2.73	26.37	28.19	255568	2075.0	12925.0	15000.0
35.9	22.4	-11499.33	7.29	19.26	1.99	25.49	28.19	255569	2076.0	12924.0	15000.0
35.9	22.4	-11499.33	7.29	19.26	1.99	25.49	28.19	255570	2077.0	12923.0	15000.0
35.89	22.4	-11500.61	7.16	19.24	3.82	26.23	28.19	255571	2078.0	12922.0	15000.0
35.88	22.4	-11500.61	7.16	19.24	3.82	26.23	28.2	255572	2079.0	12921.0	15000.0
35.86	22.4	-11498.9	7.24	19.29	2.19	25.26	28.21	255573	2080.0	12920.0	15000.0
35.85	22.4	-11498.9	7.24	19.29	2.19	25.26	28.2	255574	2081.0	12919.0	15000.0
35.84	22.4	-11501.04	7.21	19.28	2.56	24.97	28.19	255575	2082.0	12918.0	15000.0
35.82	22.4	-11501.04	7.21	19.28	2.56	24.97	28.18	255576	2083.0	12917.0	15000.0
35.81	22.4	-11499.75	7.17	19.24	3.77	26.67	28.18	255577	2084.0	12916.0	15000.0
35.8	22.4	-11499.75	7.17	19.24	3.77	26.67	28.18	255578	2085.0	12915.0	15000.0
35.8	22.4	-11496.34	7.24	19.24	2.78	26.06	28.19	255579	2086.0	12914.0	15000.0
35.8	22.41	-11496.34	7.24	19.24	2.78	26.06	28.21	255580	2087.0	12913.0	15000.0
35.8	22.42	-11501.04	7.21	19.26	2.37	24.42	28.22	255581	2088.0	12912.0	15000.0
35.8	22.43	-11501.04	7.21	19.26	2.37	24.42	28.2	255582	2089.0	12911.0	15000.0
35.8	22.45	-11499.33	7.21	19.25	2.52	26.3	28.18	255583	2090.0	12910.0	15000.0
35.8	22.47	-11499.33	7.21	19.25	2.52	26.3	28.18	255584	2091.0	12909.0	15000.0
35.8	22.48	-11499.33	7.21	19.25	2.52	26.3	28.18	255585	2092.0	12908.0	15000.0
35.8	22.5	-11499.33	7.21	19.25	2.52	26.3	28.18	255586	2093.0	12907.0	15000.0
35.8	22.5	-11497.19	7.27	19.25	1.9	26.49	28.19	255587	2094.0	12906.0	15000.0
35.8	22.51	-11497.19	7.27	19.25	1.9	26.49	28.19	255588	2095.0	12905.0	15000.0
35.8	22.5	-11502.32	7.28	19.25	2.92	25.81	28.2	255589	2096.0	12904.0	15000.0
35.8	22.49	-11502.32	7.28	19.25	2.92	25.81	28.2	255590	2097.0	12903.0	15000.0
35.8	22.48	-11497.19	7.23	19.2	1.81	26.73	28.19	255591	2098.0	12902.0	15000.0
35.8	22.47	-11497.19	7.23	19.2	1.81	26.73	28.17	255592	2099.0	12901.0	15000.0
35.8	22.46	-11501.89	7.23	19.26	1.71	25.71	28.16	255593	2100.0	12900.0	15000.0
35.8	22.45	-11501.89	7.23	19.26	1.71	25.71	28.17	255594	2101.0	12899.0	15000.0
35.8	22.44	-11497.19	7.25	19.23	1.49	26.81	28.17	255595	2102.0	12898.0	15000.0
35.8	22.43	-11497.19	7.25	19.23	1.49	26.81	28.18	255596	2103.0	12897.0	15000.0
35.8	22.42	-11503.6	7.2	19.23	1.83	26.3	28.18	255597	2104.0	12896.0	15000.0
35.8	22.41	-11503.6	7.2	19.23	1.83	26.3	28.17	255598	2105.0	12895.0	15000.0
35.8	22.4	-11493.34	7.27	19.23	1.9	26.11	28.16	255599	2106.0	12894.0	15000.0
35.8	22.39	-11493.34	7.27	19.23	1.9	26.11	28.16	255600	2107.0	12893.0	15000.0
35.8	22.38	-11499.33	7.24	19.26	2.62	26.19	28.16	255601	2108.0	12892.0	15000.0
35.8	22.37	-11499.33	7.24	19.26	2.62	26.19	28.16	255602	2109.0	12891.0	15000.0
35.8	22.36	-11499.75	7.24	19.28	2.5	25.56	28.17	255603	2110.0	12890.0	15000.0
35.8	22.35	-11499.75	7.24	19.28	2.5	25.56	28.18	255604	2111.0	12889.0	15000.0
35.8	22.34	-11502.74	7.2	19.22	2.7	25.3	28.19	255605	2112.0	12888.0	15000.0
35.8	22.33	-11502.74	7.2	19.22	2.7	25.3	28.17	255606	2113.0	12887.0	15000.0
35.8	22.32	-11498.9	7.21	19.23	3.34	26.34	28.15	255607	2114.0	12886.0	15000.0
35.8	22.31	-11498.9	7.21	19.23	3.34	26.34	28.16	255608	2115.0	12885.0	15000.0
35.8	22.3	-11501.46	7.26	19.27	2.05	25.17	28.17	255609	2116.0	12884.0	15000.0
35.8	22.29	-11501.46	7.26	19.27	2.05	25.17	28.17	255610	2117.0	12883.0	15000.0
35.8	22.3	-11499.75	7.23	19.26	2.23	25.16	28.17	255611	2118.0	12882.0	15000.0
35.8	22.31	-11499.75	7.23	19.26	2.23	25.16	28.16	255612	2119.0	12881.0	15000.0
35.8	22.32	-11507.02	7.22	19.24	2.48	26.68	28.15	255613	2120.0	12880.0	15000.0
35.8	22.34	-11507.02	7.22	19.24	2.48	26.68	28.15	255614	2121.0	12879.0	15000.0
35.8	22.36	-11507.02	7.22	19.24	2.48	26.68	28.15	255615	2122.0	12878.0	15000.0
35.8	22.37	-11507.02	7.22	19.24	2.48	26.68	28.16	255616	2123.0	12877.0	15000.0
35.8	22.39	-11499.75	7.23	19.24	2.69	25.95	28.16	255617	2124.0	12876.0	15000.0
35.8	22.4	-11499.75	7.23	19.24	2.69	25.95	28.17	255618	2125.0	12875.0	15000.0
35.8	22.4	-11502.32	7.21	19.26	3.11	25.61	28.17	255619	2126.0	12874.0	15000.0
35.8	22.4	-11502.32	7.21	19.26	3.11	25.61	28.16	255620	2127.0	12873.0	15000.0
35.79	22.39	-11497.62	7.21	19.26	1.73	26.2	28.14	255621	2128.0	12872.0	15000.0
35.77	22.38	-11497.62	7.21	19.26	1.73	26.2	28.14	255622	2129.0	12871.0	15000.0
35.76	22.36	-11498.04	7.27	19.23	2.19	26.32	28.14	255623	2130.0	12870.0	15000.0
35.74	22.35	-11498.04	7.27	19.23	2.19	26.32	28.16	255624	2131.0	12869.0	15000.0
35.72	22.33	-11502.74	7.17	19.24	2.99	25.37	28.17	255625	2132.0	12868.0	15000.0
35.71	22.32	-11502.74	7.17	19.24	2.99	25.37	28.17	255626	2133.0	12867.0	15000.0
35.7	22.31	-11499.33	7.24	19.21	1.4	26.85	28.16	255627	2134.0	12866.0	15000.0
35.69	22.3	-11499.33	7.24	19.21	1.4	26.85	28.15	255628	2135.0	12865.0	15000.0
35.7	22.3	-11495.05	7.27	19.25	1.54	26.47	28.14	255629	2136.0	12864.0	15000.0
35.71	22.31	-11495.05	7.27	19.25	1.54	26.47	28.15	255630	2137.0	12863.0	15000.0
35.72	22.31	-11501.04	7.21	19.28	2.27	26.19	28.16	255631	2138.0	12862.0	15000.0
35.73	22.33	-11501.04	7.21	19.28	2.27	26.19	28.14	255632	2139.0	12861.0	15000.0
35.74	22.34	-11501.46	7.18	19.29	2.09	24.97	28.12	255633	2140.0	12860.0	15000.0
35.75	22.35	-11501.46	7.18	19.29	2.09	24.97	28.12	255634	2141.0	12859.0	15000.0
35.76	22.37	-11502.74	7.18	19.23	3.8	26.51	28.12	255635	2142.0	12858.0	15000.0
35.77	22.38	-11502.74	7.18	19.23	3.8	26.51	28.13	255636	2143.0	12857.0	15000.0
35.78	22.39	-11498.47	7.2	19.28	2.87	26.14	28.14	255637	2144.0	12856.0	15000.0
35.79	22.4	-11498.47	7.2	19.28	2.87	26.14	28.13	255638	2145.0	12855.0	15000.0
35.8	22.4	-11501.89	7.27	19.25	1.65	25.34	28.12	255639	2146.0	12854.0	15000.0
35.81	22.4	-11501.89	7.27	19.25	1.65	25.34	28.11	255640	2147.0	12853.0	15000.0
35.82	22.4	-11496.76	7.24	19.25	2.01	25.92	28.11	255641	2148.0	12852.0	15000.0
35.83	22.4	-11496.76	7.24	19.25	2.01	25.92	28.12	255642	2149.0	12851.0	15000.0
35.84	22.4	-11495.91	7.22	19.23	2.18	25.98	28.14	255643	2150.0	12850.0	15000.0
35.85	22.4	-11495.91	7.22	19.23	2.18	25.98	28.14	255644	2151.0	12849.0	15000.0
35.86	22.4	-11495.91	7.22	19.23	2.18	25.98	28.14	255645	2152.0	12848.0	15000.0
35.87	22.4	-11495.91	7.22	19.23	2.18	25.98	28.13	255646	2153.0	12847.0	15000.0
35.88	22.4	-11500.61	7.25	19.23	0.92	26.39	28.13	255647	2154.0	12846.0	15000.0
35.89	22.4	-11500.61	7.25	19.23	0.92	26.39	28.13	255648	2155.0	12845.0	15000.0
35.9	22.4	-11498.47	7.27	19.25	2.05	26.39	28.13	255649	2156.0	12844.0	15000.0
35.91	22.4	-11498.47	7.27	19.25	2.05	26.39	28.13	255650	2157.0	12843.0	15000.0
35.9	22.4	-11501.46	7.24	19.21	3.11	26.01	28.14	255651	2158.0	12842.0	15000.0
35.89	22.4	-11501.46	7.24	19.21	3.11	26.01	28.14	255652	2159.0	12841.0	15000.0
35.88	22.4	-11494.2	7.25	19.24	2.11	26.14	28.14	255653	2160.0	12840.0	15000.0
35.86	22.4	-11494.2	7.25	19.24	2.11	26.14	28.12	255654	2161.0	12839.0	15000.0
35.84	22.4	-11501.04	7.18	19.26	3.97	26.0	28.1	255655	2162.0	12838.0	15000.0
35.83	22.4	-11501.04	7.18	19.26	3.97	26.0	28.1	255656	2163.0	12837.0	15000.0
35.81	22.4	-11497.19	7.27	19.24	2.02	25.83	28.11	255657	2164.0	12836.0	15000.0
35.8	22.4	-11497.19	7.27	19.24	2.02	25.83	28.1	255658	2165.0	12835.0	15000.0
35.8	22.4	-11501.89	7.18	19.26	2.26	25.47	28.09	255659	2166.0	12834.0	15000.0
35.8	22.4	-11501.89	7.18	19.26	2.26	25.47	28.1	255660	2167.0	12833.0	15000.0
35.8	22.4	-11501.46	7.2	19.23	2.86	26.58	28.1	255661	2168.0	12832.0	15000.0
35.8	22.4	-11501.46	7.2	19.23	2.86	26.58	28.1	255662	2169.0	12831.0	15000.0
35.8	22.4	-11495.05	7.26	19.26	2.3	25.86	28.1	255663	2170.0	12830.0	15000.0
35.8	22.4	-11495.05	7.26	19.26	2.3	25.86	28.1	255664	2171.0	12829.0	15000.0
35.8	22.4	-11498.47	7.25	19.19	1.83	26.7	28.1	255665	2172.0	12828.0	15000.0
35.8	22.4	-11498.47	7.25	19.19	1.83	26.7	28.1	255666	2173.0	12827.0	15000.0
35.8	22.4	-11502.74	7.2	19.26	2.52	25.72	28.11	255667	2174.0	12826.0	15000.0
35.8	22.4	-11502.74	7.2	19.26	2.52	25.72	28.12	255668	2175.0	12825.0	15000.0
35.8	22.4	-11503.6	7.23	19.23	1.21	26.24	28.14	255669	2176.0	12824.0	15000.0
35.8	22.41	-11503.6	7.23	19.23	1.21	26.24	28.14	255670	2177.0	12823.0	15000.0
35.8	22.42	-11503.6	7.23	19.23	1.21	26.24	28.14	255671	2178.0	12822.0	15000.0
35.8	22.44	-11503.6	7.23	19.23	1.21	26.24	28.11	255672	2179.0	12821.0	15000.0
35.8	22.47	-11501.04	7.21	19.25	2.22	26.55	28.08	255673	2180.0	12820.0	15000.0
35.8	22.5	-11501.04	7.21	19.25	2.22	26.55	28.09	255674	2181.0	12819.0	15000.0
35.8	22.52	-11501.04	7.22	19.24	2.8	25.61	28.1	255675	2182.0	12818.0	15000.0
35.8	22.55	-11501.04	7.22	19.24	2.8	25.61	28.11	255676	2183.0	12817.0	15000.0
35.8	22.57	-11496.34	7.19	19.24	4.18	25.66	28.11	255677	2184.0	12816.0	15000.0
35.8	22.59	-11496.34	7.19	19.24	4.18	25.66	28.1	255678	2185.0	12815.0	15000.0
35.8	22.6	-11497.62	7.22	19.26	2.87	26.03	28.09	255679	2186.0	12814.0	15000.0
35.8	22.59	-11497.62	7.22	19.26	2.87	26.03	28.1	255680	2187.0	12813.0	15000.0
35.8	22.57	-11496.76	7.25	19.25	3.18	25.47	28.11	255681	2188.0	12812.0	15000.0
35.8	22.54	-11496.76	7.25	19.25	3.18	25.47	28.1	255682	2189.0	12811.0	15000.0
35.8	22.5	-11501.89	7.18	19.23	2.08	26.32	28.09	255683	2190.0	12810.0	15000.0
35.8	22.45	-11501.89	7.18	19.23	2.08	26.32	28.08	255684	2191.0	12809.0	15000.0
35.8	22.4	-11501.89	7.17	19.25	3.15	26.53	28.08	255685	2192.0	12808.0	15000.0
35.8	22.36	-11501.89	7.17	19.25	3.15	26.53	28.09	255686	2193.0	12807.0	15000.0
35.8	22.33	-11496.76	7.25	19.27	2.39	25.57	28.1	255687	2194.0	12806.0	15000.0
35.8	22.31	-11496.76	7.25	19.27	2.39	25.57	28.1	255688	2195.0	12805.0	15000.0
35.8	22.3	-11496.76	7.25	19.24	1.93	26.38	28.09	255689	2196.0	12804.0	15000.0
35.8	22.31	-11496.76	7.25	19.24	1.93	26.38	28.07	255690	2197.0	12803.0	15000.0
35.8	22.31	-11498.47	7.24	19.23	2.67	26.91	28.06	255691	2198.0	12802.0	15000.0
35.8	22.33	-11498.47	7.24	19.23	2.67	26.91	28.06	255692	2199.0	12801.0	15000.0
35.8	22.34	-11502.74	7.24	19.24	1.62	25.85	28.07	255693	2200.0	12800.0	15000.0
35.8	22.35	-11502.74	7.24	19.24	1.62	25.85	28.07	255694	2201.0	12799.0	15000.0
35.8	22.37	-11497.62	7.16	19.26	3.45	25.86	28.07	255695	2202.0	12798.0	15000.0
35.8	22.38	-11497.62	7.16	19.26	3.45	25.86	28.08	255696	2203.0	12797.0	15000.0
35.8	22.39	-11504.45	7.21	19.25	2.5	25.76	28.09	255697	2204.0	12796.0	15000.0
35.8	22.4	-11504.45	7.21	19.25	2.5	25.76	28.1	255698	2205.0	12795.0	15000.0
35.8	22.4	-11496.76	7.22	19.24	1.89	25.01	28.1	255699	2206.0	12794.0	15000.0
35.8	22.4	-11496.76	7.22	19.24	1.89	25.01	28.08	255700	2207.0	12793.0	15000.0
35.8	22.4	-11501.46	7.21	19.22	2.6	26.39	28.06	255701	2208.0	12792.0	15000.0
35.8	22.4	-11501.46	7.21	19.22	2.6	26.39	28.06	255702	2209.0	12791.0	15000.0
35.8	22.4	-11501.46	7.21	19.22	2.6	26.39	28.06	255703	2210.0	12790.0	15000.0
35.8	22.4	-11501.46	7.21	19.22	2.6	26.39	28.06	255704	2211.0	12789.0	15000.0
35.8	22.4	-11502.32	7.18	19.26	2.25	26.11	28.07	255705	2212.0	12788.0	15000.0
35.8	22.4	-11502.32	7.18	19.26	2.25	26.11	28.08	255706	2213.0	12787.0	15000.0
35.8	22.4	-11498.47	7.21	19.22	3.92	26.03	28.09	255707	2214.0	12786.0	15000.0
35.8	22.4	-11498.47	7.21	19.22	3.92	26.03	28.08	255708	2215.0	12785.0	15000.0
35.8	22.4	-11495.05	7.27	19.28	1.18	24.92	28.07	255709	2216.0	12784.0	15000.0
35.8	22.4	-11495.05	7.27	19.28	1.18	24.92	28.07	255710	2217.0	12783.0	15000.0
35.81	22.4	-11501.04	7.2	19.22	2.15	26.26	28.07	255711	2218.0	12782.0	15000.0
35.82	22.4	-11501.04	7.2	19.22	2.15	26.26	28.07	255712	2219.0	12781.0	15000.0
35.84	22.4	-11506.16	7.21	19.26	3.09	25.75	28.08	255713	2220.0	12780.0	15000.0
35.85	22.4	-11506.16	7.21	19.26	3.09	25.75	28.08	255714	2221.0	12779.0	15000.0
35.86	22.4	-11502.74	7.24	19.24	2.03	26.68	28.08	255715	2222.0	12778.0	15000.0
35.88	22.4	-11502.74	7.24	19.24	2.03	26.68	28.07	255716	2223.0	12777.0	15000.0
35.89	22.4	-11498.04	7.24	19.28	1.98	25.89	28.06	255717	2224.0	12776.0	15000.0
35.9	22.4	-11498.04	7.24	19.28	1.98	25.89	28.06	255718	2225.0	12775.0	15000.0
35.9	22.4	-11502.32	7.22	19.23	2.89	25.73	28.06	255719	2226.0	12774.0	15000.0
35.9	22.4	-11502.32	7.22	19.23	2.89	25.73	28.05	255720	2227.0	12773.0	15000.0
35.9	22.41	-11499.75	7.22	19.22	2.08	26.7	28.04	255721	2228.0	12772.0	15000.0
35.9	22.42	-11499.75	7.22	19.22	2.08	26.7	28.03	255722	2229.0	12771.0	15000.0
35.9	22.44	-11496.76	7.27	19.26	2.06	25.26	28.03	255723	2230.0	12770.0	15000.0
35.9	22.45	-11496.76	7.27	19.26	2.06	25.26	28.06	255724	2231.0	12769.0	15000.0
35.9	22.46	-11507.87	7.23	19.23	1.31	26.18	28.08	255725	2232.0	12768.0	15000.0
35.9	22.48	-11507.87	7.23	19.23	1.31	26.18	28.06	255726	2233.0	12767.0	15000.0
35.9	22.49	-11496.76	7.23	19.19	2.09	27.49	28.04	255727	2234.0	12766.0	15000.0
35.9	22.5	-11496.76	7.23	19.19	2.09	27.49	28.03	255728	2235.0	12765.0	15000.0
35.9	22.5	-11497.62	7.26	19.28	2.08	25.34	28.02	255729	2236.0	12764.0	15000.0
35.9	22.5	-11497.62	7.26	19.28	2.08	25.34	28.02	255730	2237.0	12763.0	15000.0
35.9	22.49	-11497.62	7.26	19.28	2.08	25.34	28.02	255731	2238.0	12762.0	15000.0
35.9	22.48	-11497.62	7.26	19.28	2.08	25.34	28.02	255732	2239.0	12761.0	15000.0
35.9	22.47	-11502.74	7.23	19.22	2.44	26.88	28.02	255733	2240.0	12760.0	15000.0
35.9	22.45	-11502.74	7.23	19.22	2.44	26.88	28.03	255734	2241.0	12759.0	15000.0
35.9	22.44	-11501.46	7.19	19.27	1.68	26.44	28.05	255735	2242.0	12758.0	15000.0
35.9	22.43	-11501.46	7.19	19.27	1.68	26.44	28.05	255736	2243.0	12757.0	15000.0
35.9	22.41	-11498.04	7.17	19.27	3.27	25.8	28.05	255737	2244.0	12756.0	15000.0
35.9	22.41	-11498.04	7.17	19.27	3.27	25.8	28.04	255738	2245.0	12755.0	15000.0
35.9	22.4	-11500.18	7.25	19.24	1.67	25.97	28.03	255739	2246.0	12754.0	15000.0
35.9	22.4	-11500.18	7.25	19.24	1.67	25.97	28.03	255740	2247.0	12753.0	15000.0
35.89	22.39	-11503.17	7.2	19.24	1.66	26.22	28.04	255741	2248.0	12752.0	15000.0
35.88	22.39	-11503.17	7.2	19.24	1.66	26.22	28.04	255742	2249.0	12751.0	15000.0
35.87	22.39	-11499.75	7.24	19.25	2.4	26.28	28.05	255743	2250.0	12750.0	15000.0
35.86	22.39	-11499.75	7.24	19.25	2.4	26.28	28.05	255744	2251.0	12749.0	15000.0
35.84	22.39	-11500.61	7.27	19.24	1.89	26.04	28.05	255745	2252.0	12748.0	15000.0
35.83	22.39	-11500.61	7.27	19.24	1.89	26.04	28.04	255746	2253.0	12747.0	15000.0
35.82	22.39	-11499.33	7.24	19.19	2.94	27.36	28.03	255747	2254.0	12746.0	15000.0
35.81	22.4	-11499.33	7.24	19.19	2.94	27.36	28.02	255748	2255.0	12745.0	15000.0
35.8	22.4	-11500.61	7.26	19.25	2.18	24.97	28.02	255749	2256.0	12744.0	15000.0
35.8	22.41	-11500.61	7.26	19.25	2.18	24.97	28.03	255750	2257.0	12743.0	15000.0
35.79	22.41	-11496.34	7.23	19.24	2.03	25.95	28.04	255751	2258.0	12742.0	15000.0
35.79	22.42	-11496.34	7.23	19.24	2.03	25.95	28.02	255752	2259.0	12741.0	15000.0
35.8	22.44	-11503.17	7.24	19.24	2.12	26.73	28.01	255753	2260.0	12740.0	15000.0
35.8	22.45	-11503.17	7.24	19.24	2.12	26.73	28.01	255754	2261.0	12739.0	15000.0
35.8	22.46	-11496.76	7.26	19.26	1.53	25.97	28.01	255755	2262.0	12738.0	15000.0
35.8	22.48	-11496.76	7.26	19.26	1.53	25.97	28.01	255756	2263.0	12737.0	15000.0
35.8	22.49	-11500.61	7.17	19.24	2.69	26.5	28.01	255757	2264.0	12736.0	15000.0
35.8	22.49	-11500.61	7.17	19.24	2.69	26.5	28.01	255758	2265.0	12735.0	15000.0
35.8	22.5	-11496.34	7.23	19.27	2.67	25.97	28.01	255759	2266.0	12734.0	15000.0
35.79	22.5	-11496.34	7.23	19.27	2.67	25.97	28.02	255760	2267.0	12733.0	15000.0
35.79	22.49	-11500.61	7.24	19.23	3.55	25.97	28.04	255761	2268.0	12732.0	15000.0
35.78	22.48	-11500.61	7.24	19.23	3.55	25.97	28.04	255762	2269.0	12731.0	15000.0
35.76	22.47	-11496.76	7.23	19.25	2.16	25.88	28.03	255763	2270.0	12730.0	15000.0
35.75	22.45	-11496.76	7.23	19.25	2.16	25.88	28.01	255764	2271.0	12729.0	15000.0
35.74	22.44	-11500.18	7.22	19.26	2.33	25.82	28.0	255765	2272.0	12728.0	15000.0
35.72	22.42	-11500.18	7.22	19.26	2.33	25.82	28.01	255766	2273.0	12727.0	15000.0
35.71	22.41	-11497.62	7.19	19.22	3.37	26.11	28.03	255767	2274.0	12726.0	15000.0
35.71	22.4	-11497.62	7.19	19.22	3.37	26.11	28.03	255768	2275.0	12725.0	15000.0
35.7	22.4	-11497.62	7.19	19.22	3.37	26.11	28.03	255769	2276.0	12724.0	15000.0
35.7	22.4	-11497.62	7.19	19.22	3.37	26.11	28.02	255770	2277.0	12723.0	15000.0
35.71	22.41	-11498.04	7.24	19.17	1.93	27.14	28.01	255771	2278.0	12722.0	15000.0
35.72	22.42	-11498.04	7.24	19.17	1.93	27.14	27.99	255772	2279.0	12721.0	15000.0
35.73	22.44	-11502.74	7.21	19.27	3.69	26.2	27.98	255773	2280.0	12720.0	15000.0
35.75	22.45	-11502.74	7.21	19.27	3.69	26.2	27.98	255774	2281.0	12719.0	15000.0
35.76	22.46	-11501.04	7.24	19.25	2.32	25.95	27.99	255775	2282.0	12718.0	15000.0
35.78	22.48	-11501.04	7.24	19.25	2.32	25.95	27.98	255776	2283.0	12717.0	15000.0
35.79	22.49	-11498.04	7.24	19.23	3.1	26.74	27.98	255777	2284.0	12716.0	15000.0
35.8	22.5	-11498.04	7.24	19.23	3.1	26.74	27.98	255778	2285.0	12715.0	15000.0
35.8	22.5	-11498.04	7.26	19.3	1.55	24.9	27.98	255779	2286.0	12714.0	15000.0
35.8	22.5	-11498.04	7.26	19.3	1.55	24.9	27.98	255780	2287.0	12713.0	15000.0
35.79	22.49	-11501.89	7.25	19.24	1.61	26.53	27.98	255781	2288.0	12712.0	15000.0
