EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.38	22.9	-10958.01	14.01	15.89	14.08	56.28	34.05	224598	855.0	14145.0	15000.0
57.4	22.9	-10958.43	14.01	15.91	13.83	54.59	34.05	224599	856.0	14144.0	15000.0
57.42	22.9	-10958.43	14.01	15.91	13.83	54.59	34.07	224600	857.0	14143.0	15000.0
57.44	22.9	-10958.01	14.01	16.0	13.54	52.62	34.08	224601	858.0	14142.0	15000.0
57.46	22.9	-10958.01	14.01	16.0	13.54	52.62	34.07	224602	859.0	14141.0	15000.0
57.48	22.9	-10954.59	13.97	15.89	13.58	55.86	34.06	224603	860.0	14140.0	15000.0
57.5	22.9	-10954.59	13.97	15.89	13.58	55.86	34.06	224604	861.0	14139.0	15000.0
57.52	22.9	-10953.73	13.98	15.97	13.71	53.68	34.06	224605	862.0	14138.0	15000.0
57.54	22.9	-10953.73	13.98	15.97	13.71	53.68	34.08	224606	863.0	14137.0	15000.0
57.56	22.9	-10956.3	13.91	15.99	13.69	53.4	34.09	224607	864.0	14136.0	15000.0
57.58	22.9	-10956.3	13.91	15.99	13.69	53.4	34.08	224608	865.0	14135.0	15000.0
57.6	22.9	-10950.74	13.97	15.9	14.16	56.0	34.08	224609	866.0	14134.0	15000.0
57.62	22.9	-10950.74	13.97	15.9	14.16	56.0	34.07	224610	867.0	14133.0	15000.0
57.64	22.9	-10963.13	13.88	15.99	14.31	53.39	34.07	224611	868.0	14132.0	15000.0
57.66	22.9	-10963.13	13.88	15.99	14.31	53.39	34.08	224612	869.0	14131.0	15000.0
57.68	22.9	-10959.71	13.92	15.95	14.8	56.17	34.09	224613	870.0	14130.0	15000.0
57.7	22.9	-10959.71	13.92	15.95	14.8	56.17	34.09	224614	871.0	14129.0	15000.0
57.72	22.9	-10959.71	13.92	15.95	14.8	56.17	34.09	224615	872.0	14128.0	15000.0
57.74	22.9	-10959.71	13.92	15.95	14.8	56.17	34.09	224616	873.0	14127.0	15000.0
57.76	22.9	-10951.17	13.95	15.91	16.4	53.81	34.09	224617	874.0	14126.0	15000.0
57.78	22.9	-10951.17	13.95	15.91	16.4	53.81	34.09	224618	875.0	14125.0	15000.0
57.8	22.9	-10952.88	13.94	15.97	14.2	53.68	34.1	224619	876.0	14124.0	15000.0
57.82	22.9	-10952.88	13.94	15.97	14.2	53.68	34.11	224620	877.0	14123.0	15000.0
57.83	22.9	-10957.15	14.0	15.99	13.39	53.68	34.12	224621	878.0	14122.0	15000.0
57.84	22.9	-10957.15	14.0	15.99	13.39	53.68	34.11	224622	879.0	14121.0	15000.0
57.85	22.9	-10953.31	13.98	15.87	13.59	55.28	34.1	224623	880.0	14120.0	15000.0
57.86	22.9	-10953.31	13.98	15.87	13.59	55.28	34.11	224624	881.0	14119.0	15000.0
57.86	22.9	-10962.28	13.99	15.95	14.14	53.52	34.12	224625	882.0	14118.0	15000.0
57.87	22.9	-10962.28	13.99	15.95	14.14	53.52	34.13	224626	883.0	14117.0	15000.0
57.88	22.9	-10957.58	13.99	15.98	13.2	52.91	34.13	224627	884.0	14116.0	15000.0
57.89	22.9	-10957.58	13.99	15.98	13.2	52.91	34.12	224628	885.0	14115.0	15000.0
57.9	22.9	-10956.72	13.98	15.91	13.35	55.35	34.12	224629	886.0	14114.0	15000.0
57.92	22.9	-10956.72	13.98	15.91	13.35	55.35	34.12	224630	887.0	14113.0	15000.0
57.94	22.9	-10959.29	14.0	15.94	13.43	54.22	34.13	224631	888.0	14112.0	15000.0
57.96	22.9	-10959.29	14.0	15.94	13.43	54.22	34.14	224632	889.0	14111.0	15000.0
57.98	22.9	-10949.89	14.01	16.05	13.04	52.36	34.14	224633	890.0	14110.0	15000.0
58.0	22.9	-10949.89	14.01	16.05	13.04	52.36	34.14	224634	891.0	14109.0	15000.0
58.02	22.9	-10955.44	13.96	15.91	14.32	55.65	34.13	224635	892.0	14108.0	15000.0
58.04	22.9	-10955.44	13.96	15.91	14.32	55.65	34.13	224636	893.0	14107.0	15000.0
58.06	22.9	-10961.42	13.92	16.0	13.92	53.18	34.13	224637	894.0	14106.0	15000.0
58.08	22.9	-10961.42	13.92	16.0	13.92	53.18	34.14	224638	895.0	14105.0	15000.0
58.1	22.9	-10957.58	14.03	15.96	12.4	54.22	34.15	224639	896.0	14104.0	15000.0
58.11	22.9	-10957.58	14.03	15.96	12.4	54.22	34.15	224640	897.0	14103.0	15000.0
58.12	22.9	-10958.86	13.97	15.91	14.8	55.99	34.15	224641	898.0	14102.0	15000.0
58.13	22.9	-10958.86	13.97	15.91	14.8	55.99	34.14	224642	899.0	14101.0	15000.0
58.14	22.9	-10953.73	13.99	15.97	13.12	53.35	34.14	224643	900.0	14100.0	15000.0
58.14	22.9	-10953.73	13.99	15.97	13.12	53.35	34.15	224644	901.0	14099.0	15000.0
58.15	22.9	-10955.87	13.96	15.98	12.57	54.61	34.16	224645	902.0	14098.0	15000.0
58.16	22.9	-10955.87	13.96	15.98	12.57	54.61	34.17	224646	903.0	14097.0	15000.0
58.17	22.9	-10956.72	13.93	15.96	14.84	55.72	34.17	224647	904.0	14096.0	15000.0
58.18	22.9	-10956.72	13.93	15.96	14.84	55.72	34.17	224648	905.0	14095.0	15000.0
58.2	22.9	-10956.72	13.87	15.94	16.12	54.31	34.16	224649	906.0	14094.0	15000.0
58.22	22.9	-10956.72	13.87	15.94	16.12	54.31	34.17	224650	907.0	14093.0	15000.0
58.24	22.9	-10953.73	13.98	15.96	13.79	53.99	34.18	224651	908.0	14092.0	15000.0
58.26	22.9	-10953.73	13.98	15.96	13.79	53.99	34.17	224652	909.0	14091.0	15000.0
58.28	22.9	-10955.01	13.95	15.91	15.57	55.86	34.17	224653	910.0	14090.0	15000.0
58.3	22.9	-10955.01	13.95	15.91	15.57	55.86	34.17	224654	911.0	14089.0	15000.0
58.32	22.9	-10955.01	13.95	15.91	15.57	55.86	34.17	224655	912.0	14088.0	15000.0
58.34	22.9	-10955.01	13.95	15.91	15.57	55.86	34.17	224656	913.0	14087.0	15000.0
58.36	22.9	-10959.29	13.93	15.98	16.61	52.57	34.17	224657	914.0	14086.0	15000.0
58.38	22.9	-10959.29	13.93	15.98	16.61	52.57	34.17	224658	915.0	14085.0	15000.0
58.4	22.9	-10958.01	13.97	15.94	12.8	54.11	34.18	224659	916.0	14084.0	15000.0
58.42	22.9	-10958.01	13.97	15.94	12.8	54.11	34.19	224660	917.0	14083.0	15000.0
58.44	22.88	-10955.44	13.91	16.09	12.39	51.75	34.2	224661	918.0	14082.0	15000.0
58.46	22.86	-10955.44	13.91	16.09	12.39	51.75	34.2	224662	919.0	14081.0	15000.0
58.48	22.84	-10954.16	14.02	15.91	13.15	54.26	34.19	224663	920.0	14080.0	15000.0
58.5	22.81	-10954.16	14.02	15.91	13.15	54.26	34.2	224664	921.0	14079.0	15000.0
58.52	22.78	-10964.41	13.92	15.92	14.19	54.56	34.2	224665	922.0	14078.0	15000.0
58.54	22.76	-10964.41	13.92	15.92	14.19	54.56	34.2	224666	923.0	14077.0	15000.0
58.56	22.73	-10952.88	13.96	15.86	14.68	55.71	34.2	224667	924.0	14076.0	15000.0
58.58	22.71	-10952.88	13.96	15.86	14.68	55.71	34.21	224668	925.0	14075.0	15000.0
58.6	22.7	-10958.86	13.98	15.94	12.75	54.52	34.21	224669	926.0	14074.0	15000.0
58.62	22.69	-10958.86	13.98	15.94	12.75	54.52	34.21	224670	927.0	14073.0	15000.0
58.63	22.69	-10958.01	13.99	16.02	13.43	52.21	34.21	224671	928.0	14072.0	15000.0
58.64	22.68	-10958.01	13.99	16.02	13.43	52.21	34.2	224672	929.0	14071.0	15000.0
58.65	22.68	-10953.73	13.96	15.87	14.36	55.91	34.2	224673	930.0	14070.0	15000.0
58.66	22.68	-10953.73	13.96	15.87	14.36	55.91	34.2	224674	931.0	14069.0	15000.0
58.66	22.68	-10953.73	13.97	16.01	13.0	53.4	34.21	224675	932.0	14068.0	15000.0
58.67	22.68	-10953.73	13.97	16.01	13.0	53.4	34.22	224676	933.0	14067.0	15000.0
58.68	22.69	-10957.58	13.95	16.01	12.73	52.73	34.23	224677	934.0	14066.0	15000.0
58.69	22.69	-10957.58	13.95	16.01	12.73	52.73	34.22	224678	935.0	14065.0	15000.0
58.7	22.7	-10952.88	14.02	15.9	14.23	55.38	34.21	224679	936.0	14064.0	15000.0
58.72	22.71	-10952.88	14.02	15.9	14.23	55.38	34.22	224680	937.0	14063.0	15000.0
58.74	22.73	-10960.14	13.97	16.02	12.89	53.94	34.23	224681	938.0	14062.0	15000.0
58.76	22.75	-10960.14	13.97	16.02	12.89	53.94	34.24	224682	939.0	14061.0	15000.0
58.78	22.77	-10957.58	13.91	16.0	12.54	53.09	34.24	224683	940.0	14060.0	15000.0
58.81	22.8	-10957.58	13.91	16.0	12.54	53.09	34.24	224684	941.0	14059.0	15000.0
58.83	22.83	-10957.58	13.91	16.0	12.54	53.09	34.24	224685	942.0	14058.0	15000.0
58.85	22.85	-10957.58	13.91	16.0	12.54	53.09	34.23	224686	943.0	14057.0	15000.0
58.87	22.87	-10956.72	13.96	15.92	14.25	55.59	34.23	224687	944.0	14056.0	15000.0
58.89	22.89	-10956.72	13.96	15.92	14.25	55.59	34.23	224688	945.0	14055.0	15000.0
58.9	22.9	-10955.01	14.01	15.9	14.26	54.4	34.24	224689	946.0	14054.0	15000.0
58.91	22.9	-10955.01	14.01	15.9	14.26	54.4	34.24	224690	947.0	14053.0	15000.0
58.92	22.89	-10957.58	13.98	16.03	12.35	54.97	34.24	224691	948.0	14052.0	15000.0
58.93	22.87	-10957.58	13.98	16.03	12.35	54.97	34.24	224692	949.0	14051.0	15000.0
58.94	22.84	-10952.88	13.99	15.87	14.01	56.86	34.24	224693	950.0	14050.0	15000.0
58.95	22.81	-10952.88	13.99	15.87	14.01	56.86	34.24	224694	951.0	14049.0	15000.0
58.96	22.78	-10955.01	14.0	15.93	13.44	54.21	34.24	224695	952.0	14048.0	15000.0
58.97	22.75	-10955.01	14.0	15.93	13.44	54.21	34.25	224696	953.0	14047.0	15000.0
58.98	22.72	-10955.87	13.97	15.95	12.36	55.67	34.26	224697	954.0	14046.0	15000.0
58.99	22.71	-10955.87	13.97	15.95	12.36	55.67	34.26	224698	955.0	14045.0	15000.0
59.0	22.7	-10957.15	13.97	15.95	15.49	54.25	34.26	224699	956.0	14044.0	15000.0
59.01	22.71	-10957.15	13.97	15.95	15.49	54.25	34.25	224700	957.0	14043.0	15000.0
59.02	22.72	-10952.45	14.01	15.91	13.22	54.45	34.25	224701	958.0	14042.0	15000.0
59.03	22.74	-10952.45	14.01	15.91	13.22	54.45	34.25	224702	959.0	14041.0	15000.0
59.04	22.77	-10955.87	13.97	15.95	13.83	53.4	34.26	224703	960.0	14040.0	15000.0
59.05	22.8	-10955.87	13.97	15.95	13.83	53.4	34.27	224704	961.0	14039.0	15000.0
59.06	22.83	-10950.74	14.03	16.0	13.53	53.27	34.28	224705	962.0	14038.0	15000.0
59.07	22.86	-10950.74	14.03	16.0	13.53	53.27	34.28	224706	963.0	14037.0	15000.0
59.08	22.88	-10956.3	13.99	15.91	13.85	55.26	34.27	224707	964.0	14036.0	15000.0
59.09	22.89	-10956.3	13.99	15.91	13.85	55.26	34.26	224708	965.0	14035.0	15000.0
59.1	22.9	-10957.15	13.97	15.89	13.74	54.91	34.26	224709	966.0	14034.0	15000.0
59.11	22.89	-10957.15	13.97	15.89	13.74	54.91	34.27	224710	967.0	14033.0	15000.0
59.12	22.88	-10956.3	13.96	15.96	14.19	53.68	34.28	224711	968.0	14032.0	15000.0
59.13	22.86	-10956.3	13.96	15.96	14.19	53.68	34.28	224712	969.0	14031.0	15000.0
59.14	22.83	-10952.88	14.02	15.93	13.63	55.01	34.28	224713	970.0	14030.0	15000.0
59.15	22.8	-10952.88	14.02	15.93	13.63	55.01	34.27	224714	971.0	14029.0	15000.0
59.16	22.77	-10958.43	13.95	15.95	13.63	53.86	34.27	224715	972.0	14028.0	15000.0
59.17	22.74	-10958.43	13.95	15.95	13.63	53.86	34.28	224716	973.0	14027.0	15000.0
59.18	22.72	-10954.59	14.02	15.83	13.36	56.64	34.28	224717	974.0	14026.0	15000.0
59.19	22.71	-10954.59	14.02	15.83	13.36	56.64	34.28	224718	975.0	14025.0	15000.0
59.2	22.7	-10955.44	13.94	15.95	13.84	54.07	34.28	224719	976.0	14024.0	15000.0
59.21	22.71	-10955.44	13.94	15.95	13.84	54.07	34.28	224720	977.0	14023.0	15000.0
59.23	22.72	-10955.44	13.94	15.95	13.84	54.07	34.28	224721	978.0	14022.0	15000.0
59.25	22.74	-10955.44	13.94	15.95	13.84	54.07	34.29	224722	979.0	14021.0	15000.0
59.27	22.77	-10958.43	13.98	15.97	13.43	55.37	34.3	224723	980.0	14020.0	15000.0
59.29	22.8	-10958.43	13.98	15.97	13.43	55.37	34.3	224724	981.0	14019.0	15000.0
59.32	22.83	-10955.87	13.98	15.85	13.82	56.32	34.3	224725	982.0	14018.0	15000.0
59.34	22.85	-10955.87	13.98	15.85	13.82	56.32	34.3	224726	983.0	14017.0	15000.0
59.36	22.88	-10953.31	14.01	15.93	13.65	53.68	34.3	224727	984.0	14016.0	15000.0
59.38	22.89	-10953.31	14.01	15.93	13.65	53.68	34.3	224728	985.0	14015.0	15000.0
59.4	22.9	-10960.14	13.94	15.91	14.54	55.17	34.31	224729	986.0	14014.0	15000.0
59.41	22.9	-10960.14	13.94	15.91	14.54	55.17	34.31	224730	987.0	14013.0	15000.0
59.42	22.88	-10956.3	13.99	15.87	13.88	55.4	34.31	224731	988.0	14012.0	15000.0
59.43	22.86	-10956.3	13.99	15.87	13.88	55.4	34.3	224732	989.0	14011.0	15000.0
59.44	22.83	-10957.15	13.93	15.96	14.45	53.65	34.3	224733	990.0	14010.0	15000.0
59.45	22.8	-10957.15	13.93	15.96	14.45	53.65	34.31	224734	991.0	14009.0	15000.0
59.46	22.77	-10955.44	13.93	15.94	14.5	54.61	34.32	224735	992.0	14008.0	15000.0
59.47	22.74	-10955.44	13.93	15.94	14.5	54.61	34.32	224736	993.0	14007.0	15000.0
59.48	22.72	-10953.31	13.96	16.02	13.76	53.89	34.32	224737	994.0	14006.0	15000.0
59.49	22.7	-10953.31	13.96	16.02	13.76	53.89	34.31	224738	995.0	14005.0	15000.0
59.5	22.7	-10956.3	13.92	15.92	15.94	54.45	34.31	224739	996.0	14004.0	15000.0
59.52	22.71	-10956.3	13.92	15.92	15.94	54.45	34.31	224740	997.0	14003.0	15000.0
59.54	22.74	-10958.01	13.97	16.03	13.48	53.2	34.32	224741	998.0	14002.0	15000.0
59.56	22.77	-10958.01	13.97	16.03	13.48	53.2	34.32	224742	999.0	14001.0	15000.0
59.58	22.82	-10958.01	13.97	16.03	13.48	53.2	34.32	224743	1000.0	14000.0	15000.0
59.61	22.86	-10958.01	13.97	16.03	13.48	53.2	34.33	224744	1001.0	13999.0	15000.0
59.63	22.9	-10955.01	14.04	15.93	13.33	53.54	34.33	224745	1002.0	13998.0	15000.0
59.65	22.94	-10955.01	14.04	15.93	13.33	53.54	34.33	224746	1003.0	13997.0	15000.0
59.67	22.97	-10954.16	13.94	15.88	14.34	55.76	34.32	224747	1004.0	13996.0	15000.0
59.69	22.99	-10954.16	13.94	15.88	14.34	55.76	34.32	224748	1005.0	13995.0	15000.0
59.7	23.0	-10955.44	13.97	15.96	13.88	54.25	34.32	224749	1006.0	13994.0	15000.0
59.71	23.0	-10955.44	13.97	15.96	13.88	54.25	34.33	224750	1007.0	13993.0	15000.0
59.72	22.99	-10956.72	13.94	15.94	13.47	53.32	34.34	224751	1008.0	13992.0	15000.0
59.73	22.98	-10956.72	13.94	15.94	13.47	53.32	34.33	224752	1009.0	13991.0	15000.0
59.74	22.97	-10956.72	14.04	15.9	13.42	54.58	34.33	224753	1010.0	13990.0	15000.0
59.75	22.96	-10956.72	14.04	15.9	13.42	54.58	34.34	224754	1011.0	13989.0	15000.0
59.76	22.95	-10955.44	14.0	15.9	13.39	55.33	34.34	224755	1012.0	13988.0	15000.0
59.77	22.94	-10955.44	14.0	15.9	13.39	55.33	34.34	224756	1013.0	13987.0	15000.0
59.78	22.93	-10954.16	13.96	15.9	13.7	55.86	34.34	224757	1014.0	13986.0	15000.0
59.79	22.91	-10954.16	13.96	15.9	13.7	55.86	34.33	224758	1015.0	13985.0	15000.0
59.8	22.9	-10954.16	13.96	15.96	13.89	54.01	34.33	224759	1016.0	13984.0	15000.0
59.81	22.88	-10954.16	13.96	15.96	13.89	54.01	34.34	224760	1017.0	13983.0	15000.0
59.82	22.86	-10956.72	13.97	16.01	13.66	52.46	34.35	224761	1018.0	13982.0	15000.0
59.83	22.84	-10956.72	13.97	16.01	13.66	52.46	34.35	224762	1019.0	13981.0	15000.0
59.84	22.82	-10960.14	13.99	15.88	13.25	56.33	34.34	224763	1020.0	13980.0	15000.0
59.85	22.8	-10960.14	13.99	15.88	13.25	56.33	34.34	224764	1021.0	13979.0	15000.0
59.86	22.77	-10958.86	13.95	16.0	13.45	53.42	34.34	224765	1022.0	13978.0	15000.0
59.87	22.75	-10958.86	13.95	16.0	13.45	53.42	34.35	224766	1023.0	13977.0	15000.0
59.88	22.73	-10955.01	13.93	15.88	13.98	55.85	34.36	224767	1024.0	13976.0	15000.0
59.89	22.71	-10955.01	13.93	15.88	13.98	55.85	34.36	224768	1025.0	13975.0	15000.0
59.9	22.7	-10955.01	13.93	15.88	13.98	55.85	34.36	224769	1026.0	13974.0	15000.0
59.91	22.7	-10955.01	13.93	15.88	13.98	55.85	34.36	224770	1027.0	13973.0	15000.0
59.93	22.7	-10958.01	14.02	15.87	13.27	55.89	34.36	224771	1028.0	13972.0	15000.0
59.95	22.72	-10958.01	14.02	15.87	13.27	55.89	34.36	224772	1029.0	13971.0	15000.0
59.98	22.75	-10955.87	13.97	15.94	13.72	54.27	34.36	224773	1030.0	13970.0	15000.0
60.0	22.78	-10955.87	13.97	15.94	13.72	54.27	34.37	224774	1031.0	13969.0	15000.0
60.02	22.81	-10952.88	13.99	15.99	12.48	54.75	34.37	224775	1032.0	13968.0	15000.0
60.05	22.84	-10952.88	13.99	15.99	12.48	54.75	34.37	224776	1033.0	13967.0	15000.0
60.07	22.87	-10955.01	13.95	15.94	15.68	55.89	34.36	224777	1034.0	13966.0	15000.0
60.09	22.89	-10955.01	13.95	15.94	15.68	55.89	34.36	224778	1035.0	13965.0	15000.0
60.1	22.9	-10960.14	13.93	15.91	14.19	55.19	34.36	224779	1036.0	13964.0	15000.0
60.11	22.9	-10960.14	13.93	15.91	14.19	55.19	34.38	224780	1037.0	13963.0	15000.0
60.11	22.88	-10953.73	13.97	15.98	12.43	54.12	34.39	224781	1038.0	13962.0	15000.0
60.11	22.86	-10953.73	13.97	15.98	12.43	54.12	34.38	224782	1039.0	13961.0	15000.0
60.11	22.83	-10952.45	14.02	15.91	15.5	55.06	34.37	224783	1040.0	13960.0	15000.0
60.1	22.8	-10952.45	14.02	15.91	15.5	55.06	34.36	224784	1041.0	13959.0	15000.0
60.1	22.76	-10949.46	14.06	15.94	12.83	53.74	34.36	224785	1042.0	13958.0	15000.0
60.1	22.74	-10949.46	14.06	15.94	12.83	53.74	34.36	224786	1043.0	13957.0	15000.0
60.09	22.71	-10955.01	13.95	15.9	14.56	55.11	34.37	224787	1044.0	13956.0	15000.0
60.1	22.7	-10955.01	13.95	15.9	14.56	55.11	34.38	224788	1045.0	13955.0	15000.0
60.1	22.7	-10953.31	13.93	15.98	13.23	53.59	34.39	224789	1046.0	13954.0	15000.0
60.11	22.72	-10953.31	13.93	15.98	13.23	53.59	34.38	224790	1047.0	13953.0	15000.0
60.11	22.75	-10956.3	13.94	15.94	13.84	54.5	34.37	224791	1048.0	13952.0	15000.0
60.12	22.8	-10956.3	13.94	15.94	13.84	54.5	34.39	224792	1049.0	13951.0	15000.0
60.13	22.86	-10953.31	13.95	15.97	12.95	53.57	34.4	224793	1050.0	13950.0	15000.0
60.14	22.92	-10953.31	13.95	15.97	12.95	53.57	34.39	224794	1051.0	13949.0	15000.0
60.15	22.98	-10957.15	14.01	15.85	14.56	56.5	34.39	224795	1052.0	13948.0	15000.0
60.16	23.03	-10957.15	14.01	15.85	14.56	56.5	34.38	224796	1053.0	13947.0	15000.0
60.17	23.07	-10952.45	13.98	15.97	13.1	53.64	34.38	224797	1054.0	13946.0	15000.0
60.19	23.1	-10952.45	13.98	15.97	13.1	53.64	34.39	224798	1055.0	13945.0	15000.0
60.2	23.1	-10959.71	13.98	15.93	12.33	54.79	34.4	224799	1056.0	13944.0	15000.0
60.22	23.09	-10959.71	13.98	15.93	12.33	54.79	34.4	224800	1057.0	13943.0	15000.0
60.24	23.08	-10959.71	13.98	15.93	12.33	54.79	34.4	224801	1058.0	13942.0	15000.0
60.26	23.07	-10959.71	13.98	15.93	12.33	54.79	34.4	224802	1059.0	13941.0	15000.0
60.28	23.06	-10952.88	13.95	15.95	14.62	56.17	34.4	224803	1060.0	13940.0	15000.0
60.31	23.05	-10952.88	13.95	15.95	14.62	56.17	34.39	224804	1061.0	13939.0	15000.0
60.33	23.04	-10955.44	13.96	16.03	14.28	52.38	34.39	224805	1062.0	13938.0	15000.0
60.35	23.03	-10955.44	13.96	16.03	14.28	52.38	34.4	224806	1063.0	13937.0	15000.0
60.37	23.02	-10955.87	13.94	15.89	13.07	55.61	34.41	224807	1064.0	13936.0	15000.0
60.39	23.01	-10955.87	13.94	15.89	13.07	55.61	34.41	224808	1065.0	13935.0	15000.0
60.4	23.0	-10954.16	13.97	15.95	15.56	54.86	34.41	224809	1066.0	13934.0	15000.0
60.41	22.99	-10954.16	13.97	15.95	15.56	54.86	34.4	224810	1067.0	13933.0	15000.0
60.42	22.98	-10954.16	14.02	15.88	13.65	54.37	34.4	224811	1068.0	13932.0	15000.0
60.43	22.97	-10954.16	14.02	15.88	13.65	54.37	34.41	224812	1069.0	13931.0	15000.0
60.44	22.96	-10957.58	13.92	15.97	12.55	54.89	34.42	224813	1070.0	13930.0	15000.0
60.45	22.95	-10957.58	13.92	15.97	12.55	54.89	34.42	224814	1071.0	13929.0	15000.0
60.46	22.94	-10956.3	13.97	15.96	15.6	55.78	34.42	224815	1072.0	13928.0	15000.0
60.47	22.93	-10956.3	13.97	15.96	15.6	55.78	34.41	224816	1073.0	13927.0	15000.0
60.48	22.92	-10955.44	14.0	15.94	13.34	53.84	34.41	224817	1074.0	13926.0	15000.0
60.49	22.91	-10955.44	14.0	15.94	13.34	53.84	34.41	224818	1075.0	13925.0	15000.0
60.5	22.9	-10952.45	14.01	15.95	12.7	54.23	34.41	224819	1076.0	13924.0	15000.0
60.51	22.89	-10952.45	14.01	15.95	12.7	54.23	34.42	224820	1077.0	13923.0	15000.0
60.52	22.89	-10955.01	14.06	16.0	12.64	52.87	34.43	224821	1078.0	13922.0	15000.0
60.53	22.88	-10955.01	14.06	16.0	12.64	52.87	34.41	224822	1079.0	13921.0	15000.0
60.54	22.88	-10957.58	13.97	15.83	14.12	55.95	34.4	224823	1080.0	13920.0	15000.0
60.55	22.88	-10957.58	13.97	15.83	14.12	55.95	34.41	224824	1081.0	13919.0	15000.0
60.56	22.89	-10955.01	13.9	15.98	13.92	53.61	34.42	224825	1082.0	13918.0	15000.0
60.57	22.89	-10955.01	13.9	15.98	13.92	53.61	34.43	224826	1083.0	13917.0	15000.0
60.58	22.89	-10953.31	14.02	16.0	13.47	52.54	34.44	224827	1084.0	13916.0	15000.0
60.59	22.9	-10953.31	14.02	16.0	13.47	52.54	34.44	224828	1085.0	13915.0	15000.0
60.6	22.9	-10956.3	13.97	15.86	13.58	56.52	34.43	224829	1086.0	13914.0	15000.0
60.61	22.91	-10956.3	13.97	15.86	13.58	56.52	34.42	224830	1087.0	13913.0	15000.0
60.62	22.91	-10953.73	14.01	15.97	13.26	53.82	34.42	224831	1088.0	13912.0	15000.0
60.63	22.93	-10953.73	14.01	15.97	13.26	53.82	34.43	224832	1089.0	13911.0	15000.0
60.64	22.94	-10956.72	13.97	15.9	14.37	55.69	34.44	224833	1090.0	13910.0	15000.0
60.65	22.95	-10956.72	13.97	15.9	14.37	55.69	34.44	224834	1091.0	13909.0	15000.0
60.66	22.97	-10956.72	13.97	15.9	14.37	55.69	34.44	224835	1092.0	13908.0	15000.0
60.67	22.98	-10956.72	13.97	15.9	14.37	55.69	34.44	224836	1093.0	13907.0	15000.0
60.68	22.99	-10958.01	13.93	15.91	14.52	54.53	34.44	224837	1094.0	13906.0	15000.0
60.69	23.0	-10958.01	13.93	15.91	14.52	54.53	34.44	224838	1095.0	13905.0	15000.0
60.7	23.0	-10956.3	13.93	15.96	13.97	55.09	34.45	224839	1096.0	13904.0	15000.0
60.71	23.0	-10956.3	13.93	15.96	13.97	55.09	34.44	224840	1097.0	13903.0	15000.0
60.71	22.99	-10958.86	13.96	15.9	13.2	55.27	34.43	224841	1098.0	13902.0	15000.0
60.71	22.98	-10958.86	13.96	15.9	13.2	55.27	34.43	224842	1099.0	13901.0	15000.0
60.7	22.97	-10955.01	13.96	15.93	13.65	54.94	34.44	224843	1100.0	13900.0	15000.0
60.7	22.95	-10955.01	13.96	15.93	13.65	54.94	34.46	224844	1101.0	13899.0	15000.0
60.7	22.94	-10952.88	13.94	15.97	13.59	53.87	34.47	224845	1102.0	13898.0	15000.0
60.69	22.93	-10952.88	13.94	15.97	13.59	53.87	34.46	224846	1103.0	13897.0	15000.0
60.69	22.91	-10954.16	13.98	15.92	14.23	56.22	34.45	224847	1104.0	13896.0	15000.0
60.69	22.91	-10954.16	13.98	15.92	14.23	56.22	34.45	224848	1105.0	13895.0	15000.0
60.7	22.9	-10955.44	13.94	15.94	14.11	54.1	34.45	224849	1106.0	13894.0	15000.0
60.71	22.9	-10955.44	13.94	15.94	14.11	54.1	34.46	224850	1107.0	13893.0	15000.0
60.73	22.89	-10955.44	14.03	15.96	13.54	53.63	34.46	224851	1108.0	13892.0	15000.0
60.75	22.89	-10955.44	14.03	15.96	13.54	53.63	34.46	224852	1109.0	13891.0	15000.0
60.78	22.89	-10956.72	14.0	15.83	14.88	56.71	34.45	224853	1110.0	13890.0	15000.0
60.8	22.89	-10956.72	14.0	15.83	14.88	56.71	34.45	224854	1111.0	13889.0	15000.0
60.82	22.89	-10951.6	13.95	15.93	17.02	53.3	34.45	224855	1112.0	13888.0	15000.0
60.85	22.89	-10951.6	13.95	15.93	17.02	53.3	34.45	224856	1113.0	13887.0	15000.0
60.87	22.89	-10960.14	13.97	15.92	13.3	54.83	34.46	224857	1114.0	13886.0	15000.0
60.89	22.9	-10960.14	13.97	15.92	13.3	54.83	34.47	224858	1115.0	13885.0	15000.0
60.9	22.9	-10955.01	13.96	16.06	12.48	52.32	34.48	224859	1116.0	13884.0	15000.0
60.91	22.91	-10955.01	13.96	16.06	12.48	52.32	34.47	224860	1117.0	13883.0	15000.0
60.92	22.91	-10954.59	14.05	15.84	13.54	54.78	34.46	224861	1118.0	13882.0	15000.0
60.93	22.93	-10954.59	14.05	15.84	13.54	54.78	34.46	224862	1119.0	13881.0	15000.0
60.94	22.94	-10954.59	14.05	15.84	13.54	54.78	34.46	224863	1120.0	13880.0	15000.0
60.95	22.95	-10954.59	14.05	15.84	13.54	54.78	34.46	224864	1121.0	13879.0	15000.0
60.96	22.97	-10954.16	13.98	15.89	13.94	54.97	34.47	224865	1122.0	13878.0	15000.0
