EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.27	22.5	-6658.2	6.86	11.56	4.73	41.7	30.17	3667	2626.0	12374.0	15000.0
50.29	22.5	-6658.2	6.86	11.56	4.73	41.7	30.17	3668	2627.0	12373.0	15000.0
50.3	22.5	-6662.05	6.78	11.55	5.77	42.9	30.17	3669	2628.0	12372.0	15000.0
50.31	22.5	-6662.05	6.78	11.55	5.77	42.9	30.17	3670	2629.0	12371.0	15000.0
50.32	22.5	-6660.34	6.84	11.58	4.72	41.29	30.18	3671	2630.0	12370.0	15000.0
50.33	22.5	-6660.34	6.84	11.58	4.72	41.29	30.18	3672	2631.0	12369.0	15000.0
50.34	22.5	-6664.61	6.8	11.52	6.58	44.06	30.18	3673	2632.0	12368.0	15000.0
50.35	22.5	-6664.61	6.8	11.52	6.58	44.06	30.19	3674	2633.0	12367.0	15000.0
50.36	22.5	-6663.33	6.85	11.57	4.1	42.0	30.2	3675	2634.0	12366.0	15000.0
50.37	22.5	-6663.33	6.85	11.57	4.1	42.0	30.2	3676	2635.0	12365.0	15000.0
50.38	22.5	-6662.47	6.84	11.6	4.72	41.6	30.19	3677	2636.0	12364.0	15000.0
50.39	22.5	-6662.47	6.84	11.6	4.72	41.6	30.19	3678	2637.0	12363.0	15000.0
50.4	22.5	-6662.9	6.81	11.52	3.78	43.66	30.19	3679	2638.0	12362.0	15000.0
50.41	22.5	-6662.9	6.81	11.52	3.78	43.66	30.19	3680	2639.0	12361.0	15000.0
50.42	22.5	-6659.91	6.81	11.61	5.35	41.69	30.2	3681	2640.0	12360.0	15000.0
50.43	22.5	-6659.91	6.81	11.61	5.35	41.69	30.2	3682	2641.0	12359.0	15000.0
50.44	22.5	-6663.33	6.83	11.5	4.61	43.53	30.21	3683	2642.0	12358.0	15000.0
50.45	22.5	-6663.33	6.83	11.5	4.61	43.53	30.2	3684	2643.0	12357.0	15000.0
50.46	22.5	-6659.06	6.8	11.5	5.04	43.19	30.19	3685	2644.0	12356.0	15000.0
50.47	22.5	-6659.06	6.8	11.5	5.04	43.19	30.2	3686	2645.0	12355.0	15000.0
50.48	22.5	-6663.33	6.78	11.6	5.95	42.18	30.21	3687	2646.0	12354.0	15000.0
50.49	22.5	-6663.33	6.78	11.6	5.95	42.18	30.23	3688	2647.0	12353.0	15000.0
50.5	22.5	-6659.48	6.81	11.53	4.81	43.16	30.24	3689	2648.0	12352.0	15000.0
50.51	22.5	-6659.48	6.81	11.53	4.81	43.16	30.23	3690	2649.0	12351.0	15000.0
50.52	22.5	-6666.75	6.76	11.57	5.16	42.79	30.22	3691	2650.0	12350.0	15000.0
50.53	22.5	-6666.75	6.76	11.57	5.16	42.79	30.22	3692	2651.0	12349.0	15000.0
50.54	22.5	-6660.34	6.8	11.6	5.3	41.69	30.23	3693	2652.0	12348.0	15000.0
50.55	22.5	-6660.34	6.8	11.6	5.3	41.69	30.24	3694	2653.0	12347.0	15000.0
50.56	22.5	-6661.19	6.75	11.57	5.95	42.85	30.25	3695	2654.0	12346.0	15000.0
50.57	22.5	-6661.19	6.75	11.57	5.95	42.85	30.24	3696	2655.0	12345.0	15000.0
50.58	22.5	-6656.92	6.83	11.58	5.12	42.19	30.23	3697	2656.0	12344.0	15000.0
50.59	22.5	-6656.92	6.83	11.58	5.12	42.19	30.24	3698	2657.0	12343.0	15000.0
50.6	22.5	-6660.77	6.77	11.53	5.67	42.84	30.25	3699	2658.0	12342.0	15000.0
50.61	22.5	-6660.77	6.77	11.53	5.67	42.84	30.25	3700	2659.0	12341.0	15000.0
50.62	22.5	-6660.77	6.77	11.53	5.67	42.84	30.25	3701	2660.0	12340.0	15000.0
50.63	22.5	-6660.77	6.77	11.53	5.67	42.84	30.25	3702	2661.0	12339.0	15000.0
50.64	22.5	-6660.34	6.82	11.54	5.26	42.47	30.25	3703	2662.0	12338.0	15000.0
50.65	22.5	-6660.34	6.82	11.54	5.26	42.47	30.26	3704	2663.0	12337.0	15000.0
50.66	22.5	-6664.61	6.75	11.57	5.47	42.52	30.27	3705	2664.0	12336.0	15000.0
50.67	22.5	-6664.61	6.75	11.57	5.47	42.52	30.26	3706	2665.0	12335.0	15000.0
50.68	22.5	-6665.89	6.83	11.53	3.91	43.68	30.26	3707	2666.0	12334.0	15000.0
50.69	22.5	-6665.89	6.83	11.53	3.91	43.68	30.25	3708	2667.0	12333.0	15000.0
50.7	22.5	-6659.06	6.79	11.56	5.45	42.85	30.25	3709	2668.0	12332.0	15000.0
50.71	22.5	-6659.06	6.79	11.56	5.45	42.85	30.26	3710	2669.0	12331.0	15000.0
50.73	22.51	-6660.34	6.87	11.51	3.77	43.86	30.27	3711	2670.0	12330.0	15000.0
50.75	22.52	-6660.34	6.87	11.51	3.77	43.86	30.27	3712	2671.0	12329.0	15000.0
50.77	22.54	-6658.2	6.86	11.54	4.79	42.8	30.27	3713	2672.0	12328.0	15000.0
50.8	22.55	-6658.2	6.86	11.54	4.79	42.8	30.28	3714	2673.0	12327.0	15000.0
50.82	22.56	-6662.9	6.83	11.52	3.92	43.5	30.29	3715	2674.0	12326.0	15000.0
50.84	22.58	-6662.9	6.83	11.52	3.92	43.5	30.29	3716	2675.0	12325.0	15000.0
50.87	22.59	-6663.33	6.81	11.57	5.63	43.09	30.29	3717	2676.0	12324.0	15000.0
50.88	22.6	-6663.33	6.81	11.57	5.63	43.09	30.3	3718	2677.0	12323.0	15000.0
50.9	22.6	-6665.04	6.77	11.56	6.73	42.7	30.3	3719	2678.0	12322.0	15000.0
50.91	22.6	-6665.04	6.77	11.56	6.73	42.7	30.3	3720	2679.0	12321.0	15000.0
50.91	22.59	-6662.9	6.83	11.55	4.66	41.63	30.29	3721	2680.0	12320.0	15000.0
50.91	22.58	-6662.9	6.83	11.55	4.66	41.63	30.29	3722	2681.0	12319.0	15000.0
50.91	22.57	-6663.76	6.75	11.54	6.22	43.61	30.29	3723	2682.0	12318.0	15000.0
50.9	22.56	-6663.76	6.75	11.54	6.22	43.61	30.3	3724	2683.0	12317.0	15000.0
50.89	22.54	-6657.77	6.9	11.55	4.0	42.37	30.31	3725	2684.0	12316.0	15000.0
50.89	22.53	-6657.77	6.9	11.55	4.0	42.37	30.31	3726	2685.0	12315.0	15000.0
50.89	22.52	-6657.77	6.8	11.55	5.32	43.27	30.3	3727	2686.0	12314.0	15000.0
50.89	22.51	-6657.77	6.8	11.55	5.32	43.27	30.32	3728	2687.0	12313.0	15000.0
50.9	22.5	-6661.19	6.86	11.54	4.46	42.0	30.33	3729	2688.0	12312.0	15000.0
50.92	22.5	-6661.19	6.86	11.54	4.46	42.0	30.32	3730	2689.0	12311.0	15000.0
50.93	22.49	-6659.06	6.77	11.51	6.79	43.91	30.31	3731	2690.0	12310.0	15000.0
50.95	22.49	-6659.06	6.77	11.51	6.79	43.91	30.31	3732	2691.0	12309.0	15000.0
50.98	22.49	-6657.77	6.9	11.55	3.6	42.13	30.32	3733	2692.0	12308.0	15000.0
51.0	22.49	-6657.77	6.9	11.55	3.6	42.13	30.33	3734	2693.0	12307.0	15000.0
51.02	22.49	-6662.47	6.78	11.55	6.27	42.68	30.33	3735	2694.0	12306.0	15000.0
51.05	22.49	-6662.47	6.78	11.55	6.27	42.68	30.33	3736	2695.0	12305.0	15000.0
51.07	22.49	-6663.76	6.79	11.53	5.38	44.1	30.33	3737	2696.0	12304.0	15000.0
51.08	22.5	-6663.76	6.79	11.53	5.38	44.1	30.33	3738	2697.0	12303.0	15000.0
51.1	22.5	-6663.76	6.79	11.53	5.38	44.1	30.33	3739	2698.0	12302.0	15000.0
51.11	22.51	-6663.76	6.79	11.53	5.38	44.1	30.33	3740	2699.0	12301.0	15000.0
51.13	22.53	-6664.61	6.84	11.58	4.21	41.75	30.33	3741	2700.0	12300.0	15000.0
51.14	22.55	-6664.61	6.84	11.58	4.21	41.75	30.34	3742	2701.0	12299.0	15000.0
51.15	22.58	-6662.05	6.81	11.51	4.46	43.75	30.35	3743	2702.0	12298.0	15000.0
51.16	22.6	-6662.05	6.81	11.51	4.46	43.75	30.34	3744	2703.0	12297.0	15000.0
51.17	22.63	-6661.62	6.8	11.59	5.16	41.46	30.33	3745	2704.0	12296.0	15000.0
51.18	22.66	-6661.62	6.8	11.59	5.16	41.46	30.35	3746	2705.0	12295.0	15000.0
51.19	22.68	-6661.62	6.78	11.51	4.56	43.56	30.36	3747	2706.0	12294.0	15000.0
51.19	22.69	-6661.62	6.78	11.51	4.56	43.56	30.35	3748	2707.0	12293.0	15000.0
51.2	22.7	-6662.9	6.83	11.49	4.85	43.35	30.34	3749	2708.0	12292.0	15000.0
51.2	22.69	-6662.9	6.83	11.49	4.85	43.35	30.34	3750	2709.0	12291.0	15000.0
51.21	22.68	-6666.75	6.75	11.59	5.94	42.31	30.35	3751	2710.0	12290.0	15000.0
51.21	22.66	-6666.75	6.75	11.59	5.94	42.31	30.35	3752	2711.0	12289.0	15000.0
51.2	22.63	-6664.18	6.8	11.54	4.85	42.85	30.36	3753	2712.0	12288.0	15000.0
51.2	22.6	-6664.18	6.8	11.54	4.85	42.85	30.36	3754	2713.0	12287.0	15000.0
51.2	22.57	-6661.19	6.82	11.58	4.91	42.7	30.37	3755	2714.0	12286.0	15000.0
51.19	22.54	-6661.19	6.82	11.58	4.91	42.7	30.37	3756	2715.0	12285.0	15000.0
51.19	22.52	-6664.18	6.84	11.56	4.78	42.79	30.37	3757	2716.0	12284.0	15000.0
51.2	22.51	-6664.18	6.84	11.56	4.78	42.79	30.38	3758	2717.0	12283.0	15000.0
51.2	22.5	-6664.18	6.74	11.55	5.6	42.71	30.39	3759	2718.0	12282.0	15000.0
51.21	22.5	-6664.18	6.74	11.55	5.6	42.71	30.38	3760	2719.0	12281.0	15000.0
51.23	22.5	-6661.19	6.83	11.58	5.24	41.87	30.37	3761	2720.0	12280.0	15000.0
51.25	22.5	-6661.19	6.83	11.58	5.24	41.87	30.39	3762	2721.0	12279.0	15000.0
51.27	22.5	-6662.47	6.78	11.54	5.9	42.9	30.4	3763	2722.0	12278.0	15000.0
51.3	22.5	-6662.47	6.78	11.54	5.9	42.9	30.39	3764	2723.0	12277.0	15000.0
51.32	22.5	-6664.61	6.81	11.5	3.88	43.69	30.39	3765	2724.0	12276.0	15000.0
51.35	22.5	-6664.61	6.81	11.5	3.88	43.69	30.39	3766	2725.0	12275.0	15000.0
51.37	22.5	-6662.47	6.78	11.55	5.45	42.69	30.39	3767	2726.0	12274.0	15000.0
51.39	22.5	-6662.47	6.78	11.55	5.45	42.69	30.4	3768	2727.0	12273.0	15000.0
51.4	22.5	-6661.19	6.83	11.55	3.44	42.94	30.41	3769	2728.0	12272.0	15000.0
51.41	22.5	-6661.19	6.83	11.55	3.44	42.94	30.4	3770	2729.0	12271.0	15000.0
51.41	22.5	-6659.91	6.8	11.55	5.91	42.73	30.39	3771	2730.0	12270.0	15000.0
51.41	22.5	-6659.91	6.8	11.55	5.91	42.73	30.4	3772	2731.0	12269.0	15000.0
51.4	22.5	-6660.77	6.79	11.55	5.73	42.8	30.4	3773	2732.0	12268.0	15000.0
51.4	22.5	-6660.77	6.79	11.55	5.73	42.8	30.4	3774	2733.0	12267.0	15000.0
51.39	22.5	-6660.77	6.79	11.55	5.73	42.8	30.4	3775	2734.0	12266.0	15000.0
51.39	22.5	-6660.77	6.79	11.55	5.73	42.8	30.4	3776	2735.0	12265.0	15000.0
51.39	22.5	-6661.19	6.84	11.5	3.46	42.95	30.41	3777	2736.0	12264.0	15000.0
51.39	22.5	-6661.19	6.84	11.5	3.46	42.95	30.41	3778	2737.0	12263.0	15000.0
51.4	22.5	-6659.06	6.83	11.55	5.13	42.3	30.41	3779	2738.0	12262.0	15000.0
51.42	22.5	-6659.06	6.83	11.55	5.13	42.3	30.42	3780	2739.0	12261.0	15000.0
51.43	22.51	-6661.19	6.84	11.5	4.13	43.88	30.43	3781	2740.0	12260.0	15000.0
51.45	22.52	-6661.19	6.84	11.5	4.13	43.88	30.42	3782	2741.0	12259.0	15000.0
51.48	22.54	-6658.63	6.82	11.53	5.56	42.95	30.41	3783	2742.0	12258.0	15000.0
51.5	22.55	-6658.63	6.82	11.53	5.56	42.95	30.43	3784	2743.0	12257.0	15000.0
51.52	22.56	-6658.63	6.82	11.5	3.8	43.7	30.44	3785	2744.0	12256.0	15000.0
51.55	22.58	-6658.63	6.82	11.5	3.8	43.7	30.43	3786	2745.0	12255.0	15000.0
51.57	22.59	-6661.62	6.84	11.55	5.24	42.87	30.43	3787	2746.0	12254.0	15000.0
51.58	22.6	-6661.62	6.84	11.55	5.24	42.87	30.44	3788	2747.0	12253.0	15000.0
51.6	22.6	-6659.06	6.88	11.52	3.49	43.0	30.44	3789	2748.0	12252.0	15000.0
51.61	22.6	-6659.06	6.88	11.52	3.49	43.0	30.44	3790	2749.0	12251.0	15000.0
51.63	22.59	-6661.62	6.81	11.53	5.36	42.7	30.44	3791	2750.0	12250.0	15000.0
51.64	22.58	-6661.62	6.81	11.53	5.36	42.7	30.45	3792	2751.0	12249.0	15000.0
51.65	22.56	-6653.93	6.86	11.5	3.25	43.32	30.46	3793	2752.0	12248.0	15000.0
51.66	22.55	-6653.93	6.86	11.5	3.25	43.32	30.45	3794	2753.0	12247.0	15000.0
51.67	22.54	-6662.05	6.85	11.54	5.41	42.7	30.44	3795	2754.0	12246.0	15000.0
51.68	22.52	-6662.05	6.85	11.54	5.41	42.7	30.44	3796	2755.0	12245.0	15000.0
51.69	22.51	-6661.62	6.85	11.53	3.39	43.19	30.45	3797	2756.0	12244.0	15000.0
51.69	22.5	-6661.62	6.85	11.53	3.39	43.19	30.45	3798	2757.0	12243.0	15000.0
51.7	22.5	-6660.77	6.85	11.58	4.5	41.61	30.46	3799	2758.0	12242.0	15000.0
51.7	22.5	-6660.77	6.85	11.58	4.5	41.61	30.46	3800	2759.0	12241.0	15000.0
51.7	22.5	-6659.48	6.81	11.55	6.8	42.92	30.45	3801	2760.0	12240.0	15000.0
51.7	22.5	-6659.48	6.81	11.55	6.8	42.92	30.45	3802	2761.0	12239.0	15000.0
51.7	22.5	-6662.47	6.87	11.54	4.3	41.96	30.46	3803	2762.0	12238.0	15000.0
51.7	22.5	-6662.47	6.87	11.54	4.3	41.96	30.45	3804	2763.0	12237.0	15000.0
51.7	22.5	-6661.62	6.81	11.52	5.95	43.34	30.45	3805	2764.0	12236.0	15000.0
51.7	22.5	-6661.62	6.81	11.52	5.95	43.34	30.46	3806	2765.0	12235.0	15000.0
51.7	22.5	-6660.77	6.78	11.51	5.43	44.11	30.47	3807	2766.0	12234.0	15000.0
51.7	22.5	-6660.77	6.78	11.51	5.43	44.11	30.47	3808	2767.0	12233.0	15000.0
51.7	22.5	-6659.48	6.85	11.6	5.02	41.6	30.47	3809	2768.0	12232.0	15000.0
51.71	22.5	-6659.48	6.85	11.6	5.02	41.6	30.47	3810	2769.0	12231.0	15000.0
51.71	22.5	-6659.06	6.82	11.52	5.26	43.58	30.48	3811	2770.0	12230.0	15000.0
51.72	22.5	-6659.06	6.82	11.52	5.26	43.58	30.49	3812	2771.0	12229.0	15000.0
51.74	22.5	-6665.89	6.8	11.51	4.54	43.48	30.49	3813	2772.0	12228.0	15000.0
51.75	22.5	-6665.89	6.8	11.51	4.54	43.48	30.49	3814	2773.0	12227.0	15000.0
51.76	22.5	-6665.89	6.8	11.51	4.54	43.48	30.49	3815	2774.0	12226.0	15000.0
51.77	22.5	-6665.89	6.8	11.51	4.54	43.48	30.49	3816	2775.0	12225.0	15000.0
51.78	22.5	-6663.76	6.83	11.6	5.23	41.52	30.49	3817	2776.0	12224.0	15000.0
51.79	22.5	-6663.76	6.83	11.6	5.23	41.52	30.49	3818	2777.0	12223.0	15000.0
51.8	22.5	-6660.34	6.82	11.5	4.58	43.29	30.49	3819	2778.0	12222.0	15000.0
51.8	22.5	-6660.34	6.82	11.5	4.58	43.29	30.49	3820	2779.0	12221.0	15000.0
51.81	22.5	-6662.05	6.83	11.53	4.92	42.98	30.49	3821	2780.0	12220.0	15000.0
51.8	22.5	-6662.05	6.83	11.53	4.92	42.98	30.49	3822	2781.0	12219.0	15000.0
51.8	22.5	-6665.04	6.78	11.56	5.78	42.84	30.48	3823	2782.0	12218.0	15000.0
51.8	22.5	-6665.04	6.78	11.56	5.78	42.84	30.49	3824	2783.0	12217.0	15000.0
51.79	22.5	-6660.34	6.82	11.5	5.27	43.16	30.51	3825	2784.0	12216.0	15000.0
51.79	22.5	-6660.34	6.82	11.5	5.27	43.16	30.5	3826	2785.0	12215.0	15000.0
51.79	22.5	-6662.47	6.82	11.59	5.08	42.24	30.49	3827	2786.0	12214.0	15000.0
51.79	22.5	-6662.47	6.82	11.59	5.08	42.24	30.51	3828	2787.0	12213.0	15000.0
51.8	22.5	-6657.35	6.82	11.52	4.9	43.0	30.52	3829	2788.0	12212.0	15000.0
51.81	22.5	-6657.35	6.82	11.52	4.9	43.0	30.51	3830	2789.0	12211.0	15000.0
51.83	22.5	-6664.61	6.76	11.57	5.76	42.48	30.51	3831	2790.0	12210.0	15000.0
51.85	22.5	-6664.61	6.76	11.57	5.76	42.48	30.52	3832	2791.0	12209.0	15000.0
51.87	22.5	-6663.76	6.82	11.57	4.83	42.44	30.52	3833	2792.0	12208.0	15000.0
51.9	22.5	-6663.76	6.82	11.57	4.83	42.44	30.51	3834	2793.0	12207.0	15000.0
51.92	22.5	-6662.05	6.79	11.56	5.31	42.54	30.51	3835	2794.0	12206.0	15000.0
51.94	22.5	-6662.05	6.79	11.56	5.31	42.54	30.51	3836	2795.0	12205.0	15000.0
51.97	22.5	-6661.62	6.83	11.56	5.69	42.07	30.52	3837	2796.0	12204.0	15000.0
51.98	22.5	-6661.62	6.83	11.56	5.69	42.07	30.54	3838	2797.0	12203.0	15000.0
52.0	22.5	-6660.77	6.79	11.55	5.63	42.94	30.55	3839	2798.0	12202.0	15000.0
52.01	22.5	-6660.77	6.79	11.55	5.63	42.94	30.54	3840	2799.0	12201.0	15000.0
52.03	22.51	-6659.48	6.81	11.57	5.59	42.23	30.52	3841	2800.0	12200.0	15000.0
52.04	22.52	-6659.48	6.81	11.57	5.59	42.23	30.53	3842	2801.0	12199.0	15000.0
52.05	22.53	-6663.76	6.77	11.54	5.66	42.67	30.54	3843	2802.0	12198.0	15000.0
52.06	22.54	-6663.76	6.77	11.54	5.66	42.67	30.54	3844	2803.0	12197.0	15000.0
52.07	22.56	-6662.47	6.83	11.55	4.68	43.26	30.54	3845	2804.0	12196.0	15000.0
52.08	22.57	-6662.47	6.83	11.55	4.68	43.26	30.54	3846	2805.0	12195.0	15000.0
52.09	22.58	-6662.9	6.83	11.55	4.98	43.14	30.54	3847	2806.0	12194.0	15000.0
52.09	22.59	-6662.9	6.83	11.55	4.98	43.14	30.54	3848	2807.0	12193.0	15000.0
52.1	22.6	-6659.06	6.87	11.57	3.14	42.19	30.54	3849	2808.0	12192.0	15000.0
52.1	22.6	-6659.06	6.87	11.57	3.14	42.19	30.54	3850	2809.0	12191.0	15000.0
52.11	22.61	-6659.06	6.81	11.53	5.21	42.95	30.54	3851	2810.0	12190.0	15000.0
52.11	22.61	-6659.06	6.81	11.53	5.21	42.95	30.55	3852	2811.0	12189.0	15000.0
52.1	22.61	-6661.62	6.81	11.52	6.26	42.86	30.56	3853	2812.0	12188.0	15000.0
52.1	22.61	-6661.62	6.81	11.52	6.26	42.86	30.56	3854	2813.0	12187.0	15000.0
52.1	22.61	-6661.62	6.81	11.52	6.26	42.86	30.56	3855	2814.0	12186.0	15000.0
52.09	22.61	-6661.62	6.81	11.52	6.26	42.86	30.57	3856	2815.0	12185.0	15000.0
52.09	22.6	-6665.04	6.82	11.59	4.97	41.37	30.57	3857	2816.0	12184.0	15000.0
52.1	22.6	-6665.04	6.82	11.59	4.97	41.37	30.57	3858	2817.0	12183.0	15000.0
52.1	22.6	-6666.75	6.75	11.53	5.7	43.97	30.56	3859	2818.0	12182.0	15000.0
52.11	22.6	-6666.75	6.75	11.53	5.7	43.97	30.56	3860	2819.0	12181.0	15000.0
52.13	22.59	-6663.76	6.85	11.59	4.49	41.95	30.56	3861	2820.0	12180.0	15000.0
52.15	22.58	-6663.76	6.85	11.59	4.49	41.95	30.57	3862	2821.0	12179.0	15000.0
52.17	22.57	-6668.03	6.78	11.59	6.14	41.7	30.58	3863	2822.0	12178.0	15000.0
52.2	22.55	-6668.03	6.78	11.59	6.14	41.7	30.57	3864	2823.0	12177.0	15000.0
52.23	22.54	-6660.34	6.79	11.49	4.85	43.03	30.56	3865	2824.0	12176.0	15000.0
52.25	22.53	-6660.34	6.79	11.49	4.85	43.03	30.56	3866	2825.0	12175.0	15000.0
52.27	22.51	-6662.47	6.83	11.61	5.57	41.75	30.57	3867	2826.0	12174.0	15000.0
52.29	22.51	-6662.47	6.83	11.61	5.57	41.75	30.57	3868	2827.0	12173.0	15000.0
52.3	22.5	-6662.05	6.84	11.51	5.44	42.78	30.58	3869	2828.0	12172.0	15000.0
52.3	22.5	-6662.05	6.84	11.51	5.44	42.78	30.58	3870	2829.0	12171.0	15000.0
52.31	22.52	-6667.17	6.78	11.55	5.97	42.4	30.57	3871	2830.0	12170.0	15000.0
52.3	22.54	-6667.17	6.78	11.55	5.97	42.4	30.58	3872	2831.0	12169.0	15000.0
52.3	22.56	-6661.19	6.83	11.53	5.08	43.23	30.6	3873	2832.0	12168.0	15000.0
52.3	22.6	-6661.19	6.83	11.53	5.08	43.23	30.59	3874	2833.0	12167.0	15000.0
52.29	22.63	-6659.48	6.83	11.53	5.09	42.98	30.59	3875	2834.0	12166.0	15000.0
52.29	22.65	-6659.48	6.83	11.53	5.09	42.98	30.6	3876	2835.0	12165.0	15000.0
52.29	22.68	-6660.77	6.83	11.55	5.01	43.19	30.61	3877	2836.0	12164.0	15000.0
52.29	22.69	-6660.77	6.83	11.55	5.01	43.19	30.61	3878	2837.0	12163.0	15000.0
52.3	22.7	-6659.48	6.81	11.53	5.57	42.97	30.6	3879	2838.0	12162.0	15000.0
52.31	22.69	-6659.48	6.81	11.53	5.57	42.97	30.61	3880	2839.0	12161.0	15000.0
52.32	22.68	-6663.76	6.78	11.54	5.09	42.29	30.62	3881	2840.0	12160.0	15000.0
52.33	22.66	-6663.76	6.78	11.54	5.09	42.29	30.61	3882	2841.0	12159.0	15000.0
52.34	22.63	-6662.9	6.84	11.6	5.24	42.06	30.6	3883	2842.0	12158.0	15000.0
52.35	22.6	-6662.9	6.84	11.6	5.24	42.06	30.6	3884	2843.0	12157.0	15000.0
52.36	22.57	-6663.33	6.83	11.55	5.23	43.19	30.61	3885	2844.0	12156.0	15000.0
52.37	22.54	-6663.33	6.83	11.55	5.23	43.19	30.61	3886	2845.0	12155.0	15000.0
52.38	22.52	-6660.77	6.82	11.57	5.55	42.5	30.62	3887	2846.0	12154.0	15000.0
52.39	22.51	-6660.77	6.82	11.57	5.55	42.5	30.62	3888	2847.0	12153.0	15000.0
52.4	22.5	-6662.47	6.79	11.51	4.94	43.38	30.62	3889	2848.0	12152.0	15000.0
52.41	22.5	-6662.47	6.79	11.51	4.94	43.38	30.63	3890	2849.0	12151.0	15000.0
52.42	22.51	-6661.62	6.83	11.53	5.04	42.83	30.64	3891	2850.0	12150.0	15000.0
52.43	22.52	-6661.62	6.83	11.53	5.04	42.83	30.64	3892	2851.0	12149.0	15000.0
52.44	22.54	-6661.62	6.83	11.53	5.04	42.83	30.64	3893	2852.0	12148.0	15000.0
52.45	22.56	-6661.62	6.83	11.53	5.04	42.83	30.63	3894	2853.0	12147.0	15000.0
52.46	22.57	-6662.9	6.82	11.55	5.8	43.01	30.62	3895	2854.0	12146.0	15000.0
52.47	22.59	-6662.9	6.82	11.55	5.8	43.01	30.62	3896	2855.0	12145.0	15000.0
52.48	22.6	-6658.63	6.83	11.49	4.33	43.94	30.63	3897	2856.0	12144.0	15000.0
52.49	22.6	-6658.63	6.83	11.49	4.33	43.94	30.62	3898	2857.0	12143.0	15000.0
52.5	22.6	-6664.61	6.81	11.53	5.18	42.73	30.62	3899	2858.0	12142.0	15000.0
52.51	22.59	-6664.61	6.81	11.53	5.18	42.73	30.63	3900	2859.0	12141.0	15000.0
52.52	22.58	-6662.47	6.86	11.53	3.46	42.5	30.64	3901	2860.0	12140.0	15000.0
52.53	22.57	-6662.47	6.86	11.53	3.46	42.5	30.64	3902	2861.0	12139.0	15000.0
52.54	22.56	-6661.62	6.82	11.55	5.88	42.98	30.64	3903	2862.0	12138.0	15000.0
52.55	22.54	-6661.62	6.82	11.55	5.88	42.98	30.64	3904	2863.0	12137.0	15000.0
52.56	22.53	-6658.63	6.83	11.5	5.59	42.84	30.65	3905	2864.0	12136.0	15000.0
52.57	22.52	-6658.63	6.83	11.5	5.59	42.84	30.65	3906	2865.0	12135.0	15000.0
52.58	22.51	-6661.62	6.77	11.53	6.56	43.59	30.64	3907	2866.0	12134.0	15000.0
52.59	22.5	-6661.62	6.77	11.53	6.56	43.59	30.66	3908	2867.0	12133.0	15000.0
52.6	22.5	-6658.2	6.83	11.56	4.58	42.11	30.67	3909	2868.0	12132.0	15000.0
52.61	22.5	-6658.2	6.83	11.56	4.58	42.11	30.66	3910	2869.0	12131.0	15000.0
52.61	22.5	-6663.76	6.77	11.53	6.6	43.51	30.65	3911	2870.0	12130.0	15000.0
52.61	22.5	-6663.76	6.77	11.53	6.6	43.51	30.65	3912	2871.0	12129.0	15000.0
52.61	22.5	-6664.18	6.79	11.51	4.74	43.68	30.65	3913	2872.0	12128.0	15000.0
52.61	22.5	-6664.18	6.79	11.51	4.74	43.68	30.66	3914	2873.0	12127.0	15000.0
52.6	22.5	-6662.47	6.79	11.58	5.0	41.46	30.66	3915	2874.0	12126.0	15000.0
52.6	22.5	-6662.47	6.79	11.58	5.0	41.46	30.67	3916	2875.0	12125.0	15000.0
52.6	22.5	-6660.34	6.79	11.5	5.33	44.19	30.67	3917	2876.0	12124.0	15000.0
52.6	22.5	-6660.34	6.79	11.5	5.33	44.19	30.67	3918	2877.0	12123.0	15000.0
52.6	22.5	-6663.76	6.83	11.51	4.53	43.39	30.68	3919	2878.0	12122.0	15000.0
52.61	22.5	-6663.76	6.83	11.51	4.53	43.39	30.67	3920	2879.0	12121.0	15000.0
52.62	22.5	-6662.9	6.76	11.61	5.87	41.39	30.66	3921	2880.0	12120.0	15000.0
52.63	22.5	-6662.9	6.76	11.61	5.87	41.39	30.67	3922	2881.0	12119.0	15000.0
52.64	22.5	-6660.34	6.8	11.51	4.28	43.56	30.67	3923	2882.0	12118.0	15000.0
52.65	22.5	-6660.34	6.8	11.51	4.28	43.56	30.67	3924	2883.0	12117.0	15000.0
52.66	22.5	-6660.34	6.8	11.51	4.28	43.56	30.67	3925	2884.0	12116.0	15000.0
52.67	22.5	-6660.34	6.8	11.51	4.28	43.56	30.67	3926	2885.0	12115.0	15000.0
52.68	22.5	-6662.05	6.83	11.6	5.4	41.65	30.67	3927	2886.0	12114.0	15000.0
52.69	22.5	-6662.05	6.83	11.6	5.4	41.65	30.67	3928	2887.0	12113.0	15000.0
52.7	22.5	-6662.05	6.79	11.51	4.71	43.44	30.68	3929	2888.0	12112.0	15000.0
52.7	22.5	-6662.05	6.79	11.51	4.71	43.44	30.69	3930	2889.0	12111.0	15000.0
52.7	22.51	-6664.61	6.8	11.59	5.2	41.45	30.69	3931	2890.0	12110.0	15000.0
