EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.56	24.0	-10954.16	14.01	15.86	13.07	55.61	34.58	226875	2608.0	12392.0	15000.0
60.57	24.0	-10954.16	14.01	15.86	13.07	55.61	34.58	226876	2609.0	12391.0	15000.0
60.58	24.0	-10954.16	14.01	15.86	13.07	55.61	34.58	226877	2610.0	12390.0	15000.0
60.59	24.0	-10954.16	14.01	15.86	13.07	55.61	34.58	226878	2611.0	12389.0	15000.0
60.6	24.0	-10952.02	14.01	15.76	14.58	55.71	34.59	226879	2612.0	12388.0	15000.0
60.61	24.0	-10952.02	14.01	15.76	14.58	55.71	34.58	226880	2613.0	12387.0	15000.0
60.62	24.0	-10953.73	14.02	15.81	14.91	55.39	34.57	226881	2614.0	12386.0	15000.0
60.63	24.0	-10953.73	14.02	15.81	14.91	55.39	34.58	226882	2615.0	12385.0	15000.0
60.64	24.0	-10960.14	14.01	15.9	14.7	54.73	34.59	226883	2616.0	12384.0	15000.0
60.65	24.0	-10960.14	14.01	15.9	14.7	54.73	34.59	226884	2617.0	12383.0	15000.0
60.66	24.0	-10955.44	13.96	15.8	15.42	55.1	34.59	226885	2618.0	12382.0	15000.0
60.67	24.0	-10955.44	13.96	15.8	15.42	55.1	34.6	226886	2619.0	12381.0	15000.0
60.68	24.0	-10959.71	13.99	15.88	14.37	54.91	34.61	226887	2620.0	12380.0	15000.0
60.69	24.0	-10959.71	13.99	15.88	14.37	54.91	34.61	226888	2621.0	12379.0	15000.0
60.7	24.0	-10954.16	14.05	15.85	13.35	54.3	34.6	226889	2622.0	12378.0	15000.0
60.71	24.01	-10954.16	14.05	15.85	13.35	54.3	34.6	226890	2623.0	12377.0	15000.0
60.73	24.02	-10950.31	13.98	15.87	14.66	54.37	34.6	226891	2624.0	12376.0	15000.0
60.75	24.04	-10950.31	13.98	15.87	14.66	54.37	34.6	226892	2625.0	12375.0	15000.0
60.77	24.07	-10956.72	14.04	15.84	14.62	54.43	34.61	226893	2626.0	12374.0	15000.0
60.79	24.1	-10956.72	14.04	15.84	14.62	54.43	34.62	226894	2627.0	12373.0	15000.0
60.81	24.13	-10956.3	14.03	15.93	12.95	53.17	34.62	226895	2628.0	12372.0	15000.0
60.83	24.16	-10956.3	14.03	15.93	12.95	53.17	34.62	226896	2629.0	12371.0	15000.0
60.86	24.18	-10954.16	14.01	15.85	15.78	52.94	34.61	226897	2630.0	12370.0	15000.0
60.88	24.19	-10954.16	14.01	15.85	15.78	52.94	34.61	226898	2631.0	12369.0	15000.0
60.9	24.2	-10958.43	14.03	15.82	13.81	55.24	34.62	226899	2632.0	12368.0	15000.0
60.92	24.19	-10958.43	14.03	15.82	13.81	55.24	34.63	226900	2633.0	12367.0	15000.0
60.94	24.18	-10960.57	14.03	15.95	12.87	54.47	34.64	226901	2634.0	12366.0	15000.0
60.96	24.16	-10960.57	14.03	15.95	12.87	54.47	34.63	226902	2635.0	12365.0	15000.0
60.98	24.13	-10961.85	14.01	15.9	14.25	53.56	34.62	226903	2636.0	12364.0	15000.0
61.0	24.1	-10961.85	14.01	15.9	14.25	53.56	34.62	226904	2637.0	12363.0	15000.0
61.02	24.08	-10961.85	14.01	15.9	14.25	53.56	34.62	226905	2638.0	12362.0	15000.0
61.04	24.05	-10961.85	14.01	15.9	14.25	53.56	34.63	226906	2639.0	12361.0	15000.0
61.06	24.03	-10956.72	14.01	15.9	13.83	54.26	34.63	226907	2640.0	12360.0	15000.0
61.08	24.01	-10956.72	14.01	15.9	13.83	54.26	34.64	226908	2641.0	12359.0	15000.0
61.1	24.0	-10950.31	14.07	15.89	13.59	54.36	34.64	226909	2642.0	12358.0	15000.0
61.12	24.0	-10950.31	14.07	15.89	13.59	54.36	34.64	226910	2643.0	12357.0	15000.0
61.13	23.99	-10956.72	14.05	15.79	13.22	56.05	34.63	226911	2644.0	12356.0	15000.0
61.14	23.99	-10956.72	14.05	15.79	13.22	56.05	34.63	226912	2645.0	12355.0	15000.0
61.15	23.99	-10954.59	13.96	15.81	14.69	54.56	34.64	226913	2646.0	12354.0	15000.0
61.16	23.99	-10954.59	13.96	15.81	14.69	54.56	34.65	226914	2647.0	12353.0	15000.0
61.16	23.99	-10954.16	14.07	15.85	13.3	54.12	34.66	226915	2648.0	12352.0	15000.0
61.17	23.99	-10954.16	14.07	15.85	13.3	54.12	34.65	226916	2649.0	12351.0	15000.0
61.18	23.99	-10953.73	13.96	15.84	14.53	56.5	34.64	226917	2650.0	12350.0	15000.0
61.19	24.0	-10953.73	13.96	15.84	14.53	56.5	34.64	226918	2651.0	12349.0	15000.0
61.2	24.0	-10953.31	14.02	15.87	15.85	52.99	34.65	226919	2652.0	12348.0	15000.0
61.22	24.01	-10953.31	14.02	15.87	15.85	52.99	34.65	226920	2653.0	12347.0	15000.0
61.24	24.02	-10957.15	14.05	15.92	12.46	54.5	34.66	226921	2654.0	12346.0	15000.0
61.26	24.03	-10957.15	14.05	15.92	12.46	54.5	34.66	226922	2655.0	12345.0	15000.0
61.28	24.04	-10951.6	13.96	15.8	15.61	57.08	34.66	226923	2656.0	12344.0	15000.0
61.31	24.06	-10951.6	13.96	15.8	15.61	57.08	34.67	226924	2657.0	12343.0	15000.0
61.33	24.07	-10954.16	14.04	15.83	13.08	55.51	34.68	226925	2658.0	12342.0	15000.0
61.35	24.08	-10954.16	14.04	15.83	13.08	55.51	34.67	226926	2659.0	12341.0	15000.0
61.37	24.09	-10951.6	14.04	15.83	15.19	55.25	34.66	226927	2660.0	12340.0	15000.0
61.39	24.1	-10951.6	14.04	15.83	15.19	55.25	34.66	226928	2661.0	12339.0	15000.0
61.4	24.1	-10952.88	14.08	15.77	13.4	55.64	34.66	226929	2662.0	12338.0	15000.0
61.41	24.1	-10952.88	14.08	15.77	13.4	55.64	34.66	226930	2663.0	12337.0	15000.0
61.42	24.09	-10952.88	14.08	15.77	13.4	55.64	34.66	226931	2664.0	12336.0	15000.0
61.43	24.08	-10952.88	14.08	15.77	13.4	55.64	34.66	226932	2665.0	12335.0	15000.0
61.44	24.07	-10960.14	14.02	15.87	13.84	54.13	34.67	226933	2666.0	12334.0	15000.0
61.45	24.05	-10960.14	14.02	15.87	13.84	54.13	34.68	226934	2667.0	12333.0	15000.0
61.46	24.04	-10956.3	14.01	15.88	14.35	53.19	34.69	226935	2668.0	12332.0	15000.0
61.47	24.03	-10956.3	14.01	15.88	14.35	53.19	34.69	226936	2669.0	12331.0	15000.0
61.48	24.01	-10952.45	14.05	15.77	14.2	56.05	34.69	226937	2670.0	12330.0	15000.0
61.49	24.01	-10952.45	14.05	15.77	14.2	56.05	34.68	226938	2671.0	12329.0	15000.0
61.5	24.0	-10959.71	13.96	15.89	14.05	53.75	34.68	226939	2672.0	12328.0	15000.0
61.51	24.0	-10959.71	13.96	15.89	14.05	53.75	34.69	226940	2673.0	12327.0	15000.0
61.52	24.0	-10955.01	14.02	15.87	13.8	54.14	34.7	226941	2674.0	12326.0	15000.0
61.53	24.0	-10955.01	14.02	15.87	13.8	54.14	34.7	226942	2675.0	12325.0	15000.0
61.54	24.0	-10956.72	14.05	15.78	13.46	55.59	34.69	226943	2676.0	12324.0	15000.0
61.55	24.0	-10956.72	14.05	15.78	13.46	55.59	34.69	226944	2677.0	12323.0	15000.0
61.56	24.0	-10955.44	14.0	15.84	13.84	55.21	34.69	226945	2678.0	12322.0	15000.0
61.57	24.0	-10955.44	14.0	15.84	13.84	55.21	34.7	226946	2679.0	12321.0	15000.0
61.58	24.0	-10952.02	14.02	15.92	12.32	53.64	34.71	226947	2680.0	12320.0	15000.0
61.59	24.0	-10952.02	14.02	15.92	12.32	53.64	34.71	226948	2681.0	12319.0	15000.0
61.6	24.0	-10951.6	14.03	15.86	13.95	54.2	34.71	226949	2682.0	12318.0	15000.0
61.61	23.99	-10951.6	14.03	15.86	13.95	54.2	34.7	226950	2683.0	12317.0	15000.0
61.62	23.98	-10955.01	14.03	15.82	13.33	55.02	34.7	226951	2684.0	12316.0	15000.0
61.63	23.97	-10955.01	14.03	15.82	13.33	55.02	34.7	226952	2685.0	12315.0	15000.0
61.64	23.96	-10955.87	14.03	15.91	13.59	53.45	34.71	226953	2686.0	12314.0	15000.0
61.65	23.94	-10955.87	14.03	15.91	13.59	53.45	34.71	226954	2687.0	12313.0	15000.0
61.66	23.93	-10955.01	13.97	15.93	12.92	54.22	34.72	226955	2688.0	12312.0	15000.0
61.67	23.91	-10955.01	13.97	15.93	12.92	54.22	34.72	226956	2689.0	12311.0	15000.0
61.68	23.9	-10954.59	14.07	15.77	13.63	55.82	34.71	226957	2690.0	12310.0	15000.0
61.69	23.9	-10954.59	14.07	15.77	13.63	55.82	34.72	226958	2691.0	12309.0	15000.0
61.7	23.9	-10956.3	14.05	15.88	12.7	54.34	34.74	226959	2692.0	12308.0	15000.0
61.71	23.91	-10956.3	14.05	15.88	12.7	54.34	34.74	226960	2693.0	12307.0	15000.0
61.73	23.92	-10956.3	14.05	15.88	12.7	54.34	34.74	226961	2694.0	12306.0	15000.0
61.75	23.94	-10956.3	14.05	15.88	12.7	54.34	34.73	226962	2695.0	12305.0	15000.0
61.77	23.96	-10952.88	14.03	15.75	14.28	56.5	34.72	226963	2696.0	12304.0	15000.0
61.8	23.99	-10952.88	14.03	15.75	14.28	56.5	34.72	226964	2697.0	12303.0	15000.0
61.82	24.01	-10955.01	14.01	15.88	14.14	53.42	34.72	226965	2698.0	12302.0	15000.0
61.84	24.04	-10955.01	14.01	15.88	14.14	53.42	34.73	226966	2699.0	12301.0	15000.0
61.87	24.06	-10958.43	14.02	15.84	12.86	55.39	34.74	226967	2700.0	12300.0	15000.0
61.88	24.08	-10958.43	14.02	15.84	12.86	55.39	34.74	226968	2701.0	12299.0	15000.0
61.9	24.1	-10956.72	14.01	15.72	14.64	56.5	34.73	226969	2702.0	12298.0	15000.0
61.91	24.12	-10956.72	14.01	15.72	14.64	56.5	34.73	226970	2703.0	12297.0	15000.0
61.91	24.13	-10960.14	14.02	15.87	14.28	53.84	34.73	226971	2704.0	12296.0	15000.0
61.91	24.15	-10960.14	14.02	15.87	14.28	53.84	34.74	226972	2705.0	12295.0	15000.0
61.91	24.16	-10954.59	13.99	15.84	12.75	54.72	34.75	226973	2706.0	12294.0	15000.0
61.9	24.18	-10954.59	13.99	15.84	12.75	54.72	34.75	226974	2707.0	12293.0	15000.0
61.9	24.19	-10951.6	14.04	15.83	14.52	56.19	34.74	226975	2708.0	12292.0	15000.0
61.89	24.2	-10951.6	14.04	15.83	14.52	56.19	34.74	226976	2709.0	12291.0	15000.0
61.89	24.21	-10956.3	14.04	15.88	14.19	53.81	34.74	226977	2710.0	12290.0	15000.0
61.89	24.21	-10956.3	14.04	15.88	14.19	53.81	34.75	226978	2711.0	12289.0	15000.0
61.9	24.2	-10955.87	14.04	15.89	12.43	54.56	34.75	226979	2712.0	12288.0	15000.0
61.91	24.19	-10955.87	14.04	15.89	12.43	54.56	34.75	226980	2713.0	12287.0	15000.0
61.93	24.18	-10961.42	14.04	15.77	15.0	57.23	34.75	226981	2714.0	12286.0	15000.0
61.95	24.17	-10961.42	14.04	15.77	15.0	57.23	34.75	226982	2715.0	12285.0	15000.0
61.98	24.16	-10957.58	13.95	15.88	15.43	53.41	34.75	226983	2716.0	12284.0	15000.0
62.0	24.15	-10957.58	13.95	15.88	15.43	53.41	34.76	226984	2717.0	12283.0	15000.0
62.02	24.14	-10952.88	13.99	15.89	12.83	54.67	34.77	226985	2718.0	12282.0	15000.0
62.05	24.13	-10952.88	13.99	15.89	12.83	54.67	34.77	226986	2719.0	12281.0	15000.0
62.07	24.12	-10955.01	13.97	15.84	14.54	56.52	34.76	226987	2720.0	12280.0	15000.0
62.09	24.11	-10955.01	13.97	15.84	14.54	56.52	34.75	226988	2721.0	12279.0	15000.0
62.1	24.1	-10952.45	14.1	15.82	13.3	53.68	34.74	226989	2722.0	12278.0	15000.0
62.11	24.09	-10952.45	14.1	15.82	13.3	53.68	34.75	226990	2723.0	12277.0	15000.0
62.11	24.08	-10955.01	14.0	15.85	13.01	54.61	34.76	226991	2724.0	12276.0	15000.0
62.11	24.07	-10955.01	14.0	15.85	13.01	54.61	34.76	226992	2725.0	12275.0	15000.0
62.1	24.06	-10955.01	14.0	15.85	13.01	54.61	34.76	226993	2726.0	12274.0	15000.0
62.1	24.05	-10955.01	14.0	15.85	13.01	54.61	34.77	226994	2727.0	12273.0	15000.0
62.09	24.04	-10958.01	14.0	15.95	13.07	52.23	34.78	226995	2728.0	12272.0	15000.0
62.09	24.03	-10958.01	14.0	15.95	13.07	52.23	34.77	226996	2729.0	12271.0	15000.0
62.09	24.02	-10955.87	14.06	15.78	14.64	55.52	34.77	226997	2730.0	12270.0	15000.0
62.09	24.01	-10955.87	14.06	15.78	14.64	55.52	34.78	226998	2731.0	12269.0	15000.0
62.1	24.0	-10952.02	13.98	15.82	13.02	55.64	34.78	226999	2732.0	12268.0	15000.0
62.12	24.0	-10952.02	13.98	15.82	13.02	55.64	34.78	227000	2733.0	12267.0	15000.0
62.13	24.01	-10952.02	13.98	15.82	13.02	55.64	34.78	227001	2734.0	12266.0	15000.0
62.16	24.03	-10952.02	13.98	15.82	13.02	55.64	34.78	227002	2735.0	12265.0	15000.0
62.18	24.06	-10954.16	14.02	15.89	14.78	54.37	34.78	227003	2736.0	12264.0	15000.0
62.2	24.09	-10954.16	14.02	15.89	14.78	54.37	34.78	227004	2737.0	12263.0	15000.0
62.23	24.12	-10952.45	14.05	15.8	14.56	55.05	34.79	227005	2738.0	12262.0	15000.0
62.25	24.15	-10952.45	14.05	15.8	14.56	55.05	34.79	227006	2739.0	12261.0	15000.0
62.27	24.18	-10956.3	14.01	15.84	15.58	55.04	34.79	227007	2740.0	12260.0	15000.0
62.29	24.19	-10956.3	14.01	15.84	15.58	55.04	34.78	227008	2741.0	12259.0	15000.0
62.3	24.2	-10955.87	14.0	15.74	13.45	55.71	34.78	227009	2742.0	12258.0	15000.0
62.31	24.19	-10955.87	14.0	15.74	13.45	55.71	34.78	227010	2743.0	12257.0	15000.0
62.32	24.18	-10953.73	14.01	15.81	14.27	55.06	34.79	227011	2744.0	12256.0	15000.0
62.33	24.16	-10953.73	14.01	15.81	14.27	55.06	34.8	227012	2745.0	12255.0	15000.0
62.34	24.13	-10957.58	14.07	15.86	13.83	54.79	34.8	227013	2746.0	12254.0	15000.0
62.35	24.1	-10957.58	14.07	15.86	13.83	54.79	34.8	227014	2747.0	12253.0	15000.0
62.36	24.07	-10955.44	14.05	15.87	12.52	54.76	34.79	227015	2748.0	12252.0	15000.0
62.37	24.04	-10955.44	14.05	15.87	12.52	54.76	34.79	227016	2749.0	12251.0	15000.0
62.38	24.02	-10953.31	13.99	15.85	14.19	54.69	34.79	227017	2750.0	12250.0	15000.0
62.39	24.01	-10953.31	13.99	15.85	14.19	54.69	34.81	227018	2751.0	12249.0	15000.0
62.4	24.0	-10962.71	14.03	15.94	12.99	52.15	34.82	227019	2752.0	12248.0	15000.0
62.41	24.0	-10962.71	14.03	15.94	12.99	52.15	34.8	227020	2753.0	12247.0	15000.0
62.42	24.01	-10952.02	14.04	15.77	14.52	55.31	34.79	227021	2754.0	12246.0	15000.0
62.43	24.02	-10952.02	14.04	15.77	14.52	55.31	34.79	227022	2755.0	12245.0	15000.0
62.44	24.04	-10954.59	14.03	15.89	13.72	53.59	34.8	227023	2756.0	12244.0	15000.0
62.45	24.06	-10954.59	14.03	15.89	13.72	53.59	34.8	227024	2757.0	12243.0	15000.0
62.46	24.07	-10955.01	13.98	15.82	14.86	55.65	34.81	227025	2758.0	12242.0	15000.0
62.47	24.09	-10955.01	13.98	15.82	14.86	55.65	34.81	227026	2759.0	12241.0	15000.0
62.48	24.1	-10952.88	14.05	15.92	13.56	53.86	34.82	227027	2760.0	12240.0	15000.0
62.49	24.1	-10952.88	14.05	15.92	13.56	53.86	34.81	227028	2761.0	12239.0	15000.0
62.5	24.1	-10953.31	14.05	15.78	13.75	56.1	34.8	227029	2762.0	12238.0	15000.0
62.51	24.09	-10953.31	14.05	15.78	13.75	56.1	34.8	227030	2763.0	12237.0	15000.0
62.52	24.08	-10953.31	14.05	15.78	13.75	56.1	34.8	227031	2764.0	12236.0	15000.0
62.53	24.07	-10953.31	14.05	15.78	13.75	56.1	34.8	227032	2765.0	12235.0	15000.0
62.54	24.06	-10957.15	14.06	15.88	13.65	53.62	34.81	227033	2766.0	12234.0	15000.0
62.55	24.04	-10957.15	14.06	15.88	13.65	53.62	34.81	227034	2767.0	12233.0	15000.0
62.56	24.03	-10955.44	14.08	15.89	13.61	53.67	34.82	227035	2768.0	12232.0	15000.0
62.57	24.02	-10955.44	14.08	15.89	13.61	53.67	34.82	227036	2769.0	12231.0	15000.0
62.58	24.01	-10954.59	14.06	15.79	13.4	55.79	34.81	227037	2770.0	12230.0	15000.0
62.59	24.0	-10954.59	14.06	15.79	13.4	55.79	34.81	227038	2771.0	12229.0	15000.0
62.6	24.0	-10956.3	14.0	15.87	14.64	54.14	34.82	227039	2772.0	12228.0	15000.0
62.61	24.0	-10956.3	14.0	15.87	14.64	54.14	34.83	227040	2773.0	12227.0	15000.0
62.62	24.0	-10955.87	13.98	15.89	12.99	53.68	34.84	227041	2774.0	12226.0	15000.0
62.63	24.0	-10955.87	13.98	15.89	12.99	53.68	34.83	227042	2775.0	12225.0	15000.0
62.64	24.0	-10955.44	14.02	15.79	14.47	55.3	34.82	227043	2776.0	12224.0	15000.0
62.65	24.0	-10955.44	14.02	15.79	14.47	55.3	34.81	227044	2777.0	12223.0	15000.0
62.66	24.0	-10956.72	13.97	15.86	14.83	55.1	34.81	227045	2778.0	12222.0	15000.0
62.67	24.0	-10956.72	13.97	15.86	14.83	55.1	34.82	227046	2779.0	12221.0	15000.0
62.68	24.0	-10951.17	14.08	15.8	14.1	55.3	34.83	227047	2780.0	12220.0	15000.0
62.69	24.0	-10951.17	14.08	15.8	14.1	55.3	34.83	227048	2781.0	12219.0	15000.0
62.7	24.0	-10956.72	14.0	15.82	14.11	54.31	34.83	227049	2782.0	12218.0	15000.0
62.71	24.0	-10956.72	14.0	15.82	14.11	54.31	34.84	227050	2783.0	12217.0	15000.0
62.71	24.0	-10955.87	14.02	15.89	12.73	55.13	34.85	227051	2784.0	12216.0	15000.0
62.71	24.0	-10955.87	14.02	15.89	12.73	55.13	34.85	227052	2785.0	12215.0	15000.0
62.7	24.0	-10952.02	14.05	15.74	13.98	56.24	34.84	227053	2786.0	12214.0	15000.0
62.7	24.0	-10952.02	14.05	15.74	13.98	56.24	34.83	227054	2787.0	12213.0	15000.0
62.7	24.0	-10958.43	13.96	15.9	14.32	53.6	34.83	227055	2788.0	12212.0	15000.0
62.69	24.0	-10958.43	13.96	15.9	14.32	53.6	34.83	227056	2789.0	12211.0	15000.0
62.69	24.0	-10958.43	13.96	15.9	14.32	53.6	34.83	227057	2790.0	12210.0	15000.0
62.69	24.0	-10958.43	13.96	15.9	14.32	53.6	34.85	227058	2791.0	12209.0	15000.0
62.7	24.0	-10955.01	14.05	15.89	12.85	54.02	34.86	227059	2792.0	12208.0	15000.0
62.71	24.0	-10955.01	14.05	15.89	12.85	54.02	34.86	227060	2793.0	12207.0	15000.0
62.73	24.0	-10954.59	14.06	15.89	13.58	53.97	34.85	227061	2794.0	12206.0	15000.0
62.75	23.99	-10954.59	14.06	15.89	13.58	53.97	34.84	227062	2795.0	12205.0	15000.0
62.77	23.99	-10960.57	14.0	15.85	15.1	53.92	34.84	227063	2796.0	12204.0	15000.0
62.8	23.99	-10960.57	14.0	15.85	15.1	53.92	34.84	227064	2797.0	12203.0	15000.0
62.82	23.99	-10959.71	14.0	15.82	14.81	55.77	34.85	227065	2798.0	12202.0	15000.0
62.84	23.99	-10959.71	14.0	15.82	14.81	55.77	34.85	227066	2799.0	12201.0	15000.0
62.87	23.99	-10954.59	14.0	15.89	14.86	53.67	34.85	227067	2800.0	12200.0	15000.0
62.88	23.99	-10954.59	14.0	15.89	14.86	53.67	34.85	227068	2801.0	12199.0	15000.0
62.9	24.0	-10951.6	14.03	15.86	14.74	54.4	34.85	227069	2802.0	12198.0	15000.0
62.91	24.01	-10951.6	14.03	15.86	14.74	54.4	34.85	227070	2803.0	12197.0	15000.0
62.93	24.02	-10956.72	14.07	15.88	14.3	54.05	34.86	227071	2804.0	12196.0	15000.0
62.94	24.03	-10956.72	14.07	15.88	14.3	54.05	34.86	227072	2805.0	12195.0	15000.0
62.95	24.04	-10955.87	14.01	15.89	13.71	54.56	34.86	227073	2806.0	12194.0	15000.0
62.96	24.05	-10955.87	14.01	15.89	13.71	54.56	34.85	227074	2807.0	12193.0	15000.0
62.97	24.06	-10952.02	14.08	15.77	13.5	55.98	34.85	227075	2808.0	12192.0	15000.0
62.98	24.07	-10952.02	14.08	15.77	13.5	55.98	34.86	227076	2809.0	12191.0	15000.0
62.99	24.08	-10961.0	14.0	15.79	14.45	54.85	34.87	227077	2810.0	12190.0	15000.0
62.99	24.09	-10961.0	14.0	15.79	14.45	54.85	34.87	227078	2811.0	12189.0	15000.0
63.0	24.1	-10958.01	14.04	15.86	14.39	54.17	34.87	227079	2812.0	12188.0	15000.0
63.0	24.11	-10958.01	14.04	15.86	14.39	54.17	34.86	227080	2813.0	12187.0	15000.0
63.0	24.12	-10952.88	14.09	15.81	12.42	55.0	34.86	227081	2814.0	12186.0	15000.0
63.0	24.13	-10952.88	14.09	15.81	12.42	55.0	34.86	227082	2815.0	12185.0	15000.0
63.0	24.14	-10954.59	14.05	15.8	14.01	55.01	34.87	227083	2816.0	12184.0	15000.0
63.0	24.15	-10954.59	14.05	15.8	14.01	55.01	34.88	227084	2817.0	12183.0	15000.0
63.0	24.16	-10953.73	14.02	15.91	12.29	53.88	34.88	227085	2818.0	12182.0	15000.0
63.0	24.17	-10953.73	14.02	15.91	12.29	53.88	34.88	227086	2819.0	12181.0	15000.0
63.0	24.18	-10952.02	14.04	15.8	14.31	56.74	34.88	227087	2820.0	12180.0	15000.0
63.0	24.19	-10952.02	14.04	15.8	14.31	56.74	34.88	227088	2821.0	12179.0	15000.0
63.0	24.2	-10952.02	14.04	15.8	14.31	56.74	34.88	227089	2822.0	12178.0	15000.0
63.01	24.2	-10952.02	14.04	15.8	14.31	56.74	34.88	227090	2823.0	12177.0	15000.0
63.01	24.19	-10950.74	14.01	15.87	15.41	53.77	34.88	227091	2824.0	12176.0	15000.0
63.02	24.18	-10950.74	14.01	15.87	15.41	53.77	34.88	227092	2825.0	12175.0	15000.0
63.04	24.15	-10958.86	14.0	15.86	13.1	55.22	34.89	227093	2826.0	12174.0	15000.0
63.05	24.12	-10958.86	14.0	15.86	13.1	55.22	34.88	227094	2827.0	12173.0	15000.0
63.06	24.09	-10953.31	14.01	15.83	16.74	53.67	34.87	227095	2828.0	12172.0	15000.0
63.07	24.06	-10953.31	14.01	15.83	16.74	53.67	34.88	227096	2829.0	12171.0	15000.0
63.08	24.03	-10954.16	14.01	15.93	12.65	53.92	34.89	227097	2830.0	12170.0	15000.0
63.09	24.01	-10954.16	14.01	15.93	12.65	53.92	34.89	227098	2831.0	12169.0	15000.0
63.1	24.0	-10958.43	14.02	15.86	15.69	55.1	34.89	227099	2832.0	12168.0	15000.0
63.1	23.99	-10958.43	14.02	15.86	15.69	55.1	34.88	227100	2833.0	12167.0	15000.0
63.11	23.99	-10955.44	13.99	15.86	15.89	53.63	34.88	227101	2834.0	12166.0	15000.0
63.11	23.98	-10955.44	13.99	15.86	15.89	53.63	34.89	227102	2835.0	12165.0	15000.0
63.1	23.98	-10949.89	13.98	15.86	13.64	54.19	34.9	227103	2836.0	12164.0	15000.0
63.1	23.98	-10949.89	13.98	15.86	13.64	54.19	34.91	227104	2837.0	12163.0	15000.0
63.1	23.98	-10953.73	14.03	15.88	13.33	53.89	34.91	227105	2838.0	12162.0	15000.0
63.09	23.98	-10953.73	14.03	15.88	13.33	53.89	34.9	227106	2839.0	12161.0	15000.0
63.09	23.98	-10956.3	13.99	15.78	14.58	55.56	34.89	227107	2840.0	12160.0	15000.0
63.1	23.99	-10956.3	13.99	15.78	14.58	55.56	34.9	227108	2841.0	12159.0	15000.0
63.1	24.0	-10954.59	13.99	15.95	13.81	53.54	34.91	227109	2842.0	12158.0	15000.0
63.11	24.01	-10954.59	13.99	15.95	13.81	53.54	34.92	227110	2843.0	12157.0	15000.0
63.13	24.03	-10951.6	14.01	15.82	14.33	54.97	34.92	227111	2844.0	12156.0	15000.0
63.15	24.05	-10951.6	14.01	15.82	14.33	54.97	34.91	227112	2845.0	12155.0	15000.0
63.17	24.08	-10950.31	14.0	15.81	14.06	56.54	34.9	227113	2846.0	12154.0	15000.0
63.2	24.1	-10950.31	14.0	15.81	14.06	56.54	34.9	227114	2847.0	12153.0	15000.0
63.22	24.13	-10950.74	14.0	15.84	16.21	53.98	34.9	227115	2848.0	12152.0	15000.0
63.25	24.15	-10950.74	14.0	15.84	16.21	53.98	34.9	227116	2849.0	12151.0	15000.0
63.27	24.17	-10953.73	13.96	15.91	13.63	53.94	34.91	227117	2850.0	12150.0	15000.0
63.29	24.19	-10953.73	13.96	15.91	13.63	53.94	34.91	227118	2851.0	12149.0	15000.0
63.3	24.2	-10956.72	13.99	15.9	13.21	52.89	34.92	227119	2852.0	12148.0	15000.0
63.31	24.21	-10956.72	13.99	15.9	13.21	52.89	34.91	227120	2853.0	12147.0	15000.0
63.31	24.21	-10950.31	14.03	15.83	15.94	54.31	34.9	227121	2854.0	12146.0	15000.0
63.31	24.21	-10950.31	14.03	15.83	15.94	54.31	34.91	227122	2855.0	12145.0	15000.0
63.3	24.21	-10961.85	14.0	15.87	14.0	54.03	34.92	227123	2856.0	12144.0	15000.0
63.3	24.21	-10961.85	14.0	15.87	14.0	54.03	34.93	227124	2857.0	12143.0	15000.0
63.3	24.21	-10953.73	14.06	15.88	12.59	55.24	34.93	227125	2858.0	12142.0	15000.0
63.29	24.21	-10953.73	14.06	15.88	12.59	55.24	34.92	227126	2859.0	12141.0	15000.0
63.29	24.21	-10951.6	14.05	15.68	14.28	56.65	34.92	227127	2860.0	12140.0	15000.0
63.29	24.2	-10951.6	14.05	15.68	14.28	56.65	34.91	227128	2861.0	12139.0	15000.0
63.3	24.2	-10956.72	14.05	15.81	13.89	54.51	34.91	227129	2862.0	12138.0	15000.0
63.31	24.19	-10956.72	14.05	15.81	13.89	54.51	34.91	227130	2863.0	12137.0	15000.0
63.33	24.18	-10956.72	14.04	15.85	13.7	54.93	34.92	227131	2864.0	12136.0	15000.0
63.35	24.17	-10956.72	14.04	15.85	13.7	54.93	34.92	227132	2865.0	12135.0	15000.0
63.38	24.16	-10956.3	14.03	15.72	14.11	57.04	34.92	227133	2866.0	12134.0	15000.0
63.4	24.14	-10956.3	14.03	15.72	14.11	57.04	34.92	227134	2867.0	12133.0	15000.0
63.43	24.13	-10958.43	14.03	15.88	13.41	53.97	34.92	227135	2868.0	12132.0	15000.0
63.45	24.12	-10958.43	14.03	15.88	13.41	53.97	34.92	227136	2869.0	12131.0	15000.0
63.47	24.11	-10958.43	14.03	15.88	13.41	53.97	34.92	227137	2870.0	12130.0	15000.0
63.49	24.1	-10958.43	14.03	15.88	13.41	53.97	34.93	227138	2871.0	12129.0	15000.0
63.5	24.1	-10957.15	13.97	15.87	12.94	55.94	34.94	227139	2872.0	12128.0	15000.0
