EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.18	23.44	-10956.3	7.19	18.35	2.56	26.71	29.4	172073	2612.0	12388.0	15000.0
38.18	23.46	-10956.3	7.19	18.35	2.56	26.71	29.42	172074	2613.0	12387.0	15000.0
38.18	23.48	-10954.59	7.17	18.35	1.76	27.68	29.44	172075	2614.0	12386.0	15000.0
38.19	23.49	-10954.59	7.17	18.35	1.76	27.68	29.43	172076	2615.0	12385.0	15000.0
38.19	23.5	-10954.59	7.22	18.33	2.74	27.61	29.42	172077	2616.0	12384.0	15000.0
38.2	23.51	-10954.59	7.22	18.33	2.74	27.61	29.41	172078	2617.0	12383.0	15000.0
38.2	23.5	-10957.15	7.16	18.31	3.52	27.85	29.41	172079	2618.0	12382.0	15000.0
38.21	23.49	-10957.15	7.16	18.31	3.52	27.85	29.41	172080	2619.0	12381.0	15000.0
38.22	23.48	-10957.15	7.16	18.31	3.52	27.85	29.41	172081	2620.0	12380.0	15000.0
38.23	23.47	-10957.15	7.16	18.31	3.52	27.85	29.41	172082	2621.0	12379.0	15000.0
38.24	23.46	-10953.31	7.19	18.32	2.97	28.21	29.41	172083	2622.0	12378.0	15000.0
38.25	23.45	-10953.31	7.19	18.32	2.97	28.21	29.41	172084	2623.0	12377.0	15000.0
38.26	23.44	-10952.88	7.26	18.28	3.14	26.53	29.4	172085	2624.0	12376.0	15000.0
38.27	23.43	-10952.88	7.26	18.28	3.14	26.53	29.4	172086	2625.0	12375.0	15000.0
38.28	23.42	-10952.02	7.22	18.34	1.89	27.3	29.4	172087	2626.0	12374.0	15000.0
38.29	23.41	-10952.02	7.22	18.34	1.89	27.3	29.41	172088	2627.0	12373.0	15000.0
38.3	23.4	-10956.3	7.25	18.32	2.9	27.38	29.41	172089	2628.0	12372.0	15000.0
38.3	23.39	-10956.3	7.25	18.32	2.9	27.38	29.41	172090	2629.0	12371.0	15000.0
38.31	23.38	-10959.29	7.28	18.3	1.79	27.29	29.4	172091	2630.0	12370.0	15000.0
38.31	23.37	-10959.29	7.28	18.3	1.79	27.29	29.4	172092	2631.0	12369.0	15000.0
38.3	23.36	-10953.73	7.23	18.33	2.17	27.74	29.4	172093	2632.0	12368.0	15000.0
38.3	23.35	-10953.73	7.23	18.33	2.17	27.74	29.41	172094	2633.0	12367.0	15000.0
38.3	23.34	-10955.44	7.21	18.32	1.98	26.33	29.42	172095	2634.0	12366.0	15000.0
38.3	23.33	-10955.44	7.21	18.32	1.98	26.33	29.41	172096	2635.0	12365.0	15000.0
38.3	23.32	-10953.31	7.23	18.29	1.95	28.54	29.4	172097	2636.0	12364.0	15000.0
38.3	23.31	-10953.31	7.23	18.29	1.95	28.54	29.39	172098	2637.0	12363.0	15000.0
38.3	23.3	-10957.58	7.21	18.32	2.37	27.51	29.39	172099	2638.0	12362.0	15000.0
38.31	23.29	-10957.58	7.21	18.32	2.37	27.51	29.4	172100	2639.0	12361.0	15000.0
38.31	23.3	-10955.87	7.21	18.3	2.91	27.27	29.41	172101	2640.0	12360.0	15000.0
38.33	23.31	-10955.87	7.21	18.3	2.91	27.27	29.41	172102	2641.0	12359.0	15000.0
38.34	23.32	-10951.17	7.21	18.27	2.87	28.4	29.4	172103	2642.0	12358.0	15000.0
38.35	23.34	-10951.17	7.21	18.27	2.87	28.4	29.39	172104	2643.0	12357.0	15000.0
38.37	23.36	-10955.01	7.19	18.35	3.09	26.83	29.39	172105	2644.0	12356.0	15000.0
38.38	23.37	-10955.01	7.19	18.35	3.09	26.83	29.4	172106	2645.0	12355.0	15000.0
38.39	23.39	-10951.6	7.21	18.37	2.14	27.17	29.41	172107	2646.0	12354.0	15000.0
38.4	23.4	-10951.6	7.21	18.37	2.14	27.17	29.41	172108	2647.0	12353.0	15000.0
38.4	23.4	-10951.6	7.21	18.37	2.14	27.17	29.41	172109	2648.0	12352.0	15000.0
38.4	23.4	-10951.6	7.21	18.37	2.14	27.17	29.41	172110	2649.0	12351.0	15000.0
38.39	23.4	-10955.01	7.17	18.28	3.82	27.58	29.4	172111	2650.0	12350.0	15000.0
38.38	23.4	-10955.01	7.17	18.28	3.82	27.58	29.39	172112	2651.0	12349.0	15000.0
38.37	23.4	-10950.31	7.27	18.33	2.34	27.72	29.38	172113	2652.0	12348.0	15000.0
38.35	23.4	-10950.31	7.27	18.33	2.34	27.72	29.38	172114	2653.0	12347.0	15000.0
38.34	23.4	-10955.01	7.22	18.32	2.96	27.58	29.39	172115	2654.0	12346.0	15000.0
38.33	23.4	-10955.01	7.22	18.32	2.96	27.58	29.38	172116	2655.0	12345.0	15000.0
38.31	23.4	-10955.87	7.22	18.33	2.13	27.69	29.38	172117	2656.0	12344.0	15000.0
38.31	23.4	-10955.87	7.22	18.33	2.13	27.69	29.38	172118	2657.0	12343.0	15000.0
38.3	23.4	-10954.59	7.21	18.33	2.46	26.67	29.38	172119	2658.0	12342.0	15000.0
38.3	23.4	-10954.59	7.21	18.33	2.46	26.67	29.39	172120	2659.0	12341.0	15000.0
38.29	23.4	-10951.17	7.19	18.34	2.62	26.44	29.39	172121	2660.0	12340.0	15000.0
38.29	23.4	-10951.17	7.19	18.34	2.62	26.44	29.38	172122	2661.0	12339.0	15000.0
38.29	23.4	-10955.44	7.25	18.34	1.97	26.83	29.38	172123	2662.0	12338.0	15000.0
38.29	23.4	-10955.44	7.25	18.34	1.97	26.83	29.37	172124	2663.0	12337.0	15000.0
38.29	23.4	-10953.31	7.16	18.32	3.17	27.38	29.37	172125	2664.0	12336.0	15000.0
38.29	23.4	-10953.31	7.16	18.32	3.17	27.38	29.38	172126	2665.0	12335.0	15000.0
38.29	23.4	-10954.16	7.2	18.36	2.21	26.41	29.4	172127	2666.0	12334.0	15000.0
38.3	23.4	-10954.16	7.2	18.36	2.21	26.41	29.39	172128	2667.0	12333.0	15000.0
38.3	23.4	-10950.74	7.24	18.3	1.85	28.45	29.38	172129	2668.0	12332.0	15000.0
38.31	23.4	-10950.74	7.24	18.3	1.85	28.45	29.38	172130	2669.0	12331.0	15000.0
38.32	23.39	-10952.02	7.19	18.33	3.75	27.74	29.38	172131	2670.0	12330.0	15000.0
38.33	23.38	-10952.02	7.19	18.33	3.75	27.74	29.39	172132	2671.0	12329.0	15000.0
38.34	23.37	-10952.45	7.2	18.3	3.5	27.8	29.39	172133	2672.0	12328.0	15000.0
38.36	23.36	-10952.45	7.2	18.3	3.5	27.8	29.38	172134	2673.0	12327.0	15000.0
38.37	23.34	-10954.16	7.18	18.35	2.75	27.49	29.37	172135	2674.0	12326.0	15000.0
38.38	23.33	-10954.16	7.18	18.35	2.75	27.49	29.37	172136	2675.0	12325.0	15000.0
38.39	23.32	-10954.16	7.18	18.35	2.75	27.49	29.37	172137	2676.0	12324.0	15000.0
38.4	23.31	-10954.16	7.18	18.35	2.75	27.49	29.37	172138	2677.0	12323.0	15000.0
38.4	23.3	-10952.88	7.21	18.33	3.84	27.37	29.37	172139	2678.0	12322.0	15000.0
38.4	23.3	-10952.88	7.21	18.33	3.84	27.37	29.37	172140	2679.0	12321.0	15000.0
38.4	23.3	-10957.15	7.2	18.35	2.71	26.54	29.37	172141	2680.0	12320.0	15000.0
38.4	23.31	-10957.15	7.2	18.35	2.71	26.54	29.37	172142	2681.0	12319.0	15000.0
38.4	23.33	-10955.87	7.18	18.31	3.05	28.57	29.38	172143	2682.0	12318.0	15000.0
38.4	23.34	-10955.87	7.18	18.31	3.05	28.57	29.37	172144	2683.0	12317.0	15000.0
38.4	23.36	-10954.16	7.2	18.34	3.14	26.83	29.36	172145	2684.0	12316.0	15000.0
38.4	23.38	-10954.16	7.2	18.34	3.14	26.83	29.36	172146	2685.0	12315.0	15000.0
38.4	23.39	-10952.45	7.24	18.38	1.79	27.21	29.37	172147	2686.0	12314.0	15000.0
38.4	23.4	-10952.45	7.24	18.38	1.79	27.21	29.37	172148	2687.0	12313.0	15000.0
38.4	23.4	-10953.31	7.26	18.29	2.44	27.38	29.38	172149	2688.0	12312.0	15000.0
38.4	23.39	-10953.31	7.26	18.29	2.44	27.38	29.37	172150	2689.0	12311.0	15000.0
38.4	23.38	-10957.58	7.23	18.31	1.73	27.08	29.36	172151	2690.0	12310.0	15000.0
38.4	23.35	-10957.58	7.23	18.31	1.73	27.08	29.36	172152	2691.0	12309.0	15000.0
38.4	23.33	-10953.31	7.22	18.31	2.36	27.66	29.36	172153	2692.0	12308.0	15000.0
38.4	23.3	-10953.31	7.22	18.31	2.36	27.66	29.37	172154	2693.0	12307.0	15000.0
38.4	23.26	-10952.02	7.25	18.33	1.84	26.64	29.37	172155	2694.0	12306.0	15000.0
38.4	23.24	-10952.02	7.25	18.33	1.84	26.64	29.36	172156	2695.0	12305.0	15000.0
38.4	23.22	-10952.88	7.19	18.31	2.69	28.1	29.36	172157	2696.0	12304.0	15000.0
38.4	23.2	-10952.88	7.19	18.31	2.69	28.1	29.35	172158	2697.0	12303.0	15000.0
38.4	23.2	-10951.6	7.25	18.3	3.61	27.33	29.35	172159	2698.0	12302.0	15000.0
38.4	23.21	-10951.6	7.25	18.3	3.61	27.33	29.36	172160	2699.0	12301.0	15000.0
38.39	23.23	-10955.87	7.21	18.35	2.33	27.36	29.37	172161	2700.0	12300.0	15000.0
38.38	23.25	-10955.87	7.21	18.35	2.33	27.36	29.38	172162	2701.0	12299.0	15000.0
38.37	23.28	-10958.01	7.22	18.32	2.67	28.71	29.38	172163	2702.0	12298.0	15000.0
38.35	23.3	-10958.01	7.22	18.32	2.67	28.71	29.36	172164	2703.0	12297.0	15000.0
38.34	23.33	-10955.01	7.16	18.37	2.89	25.78	29.34	172165	2704.0	12296.0	15000.0
38.33	23.36	-10955.01	7.16	18.37	2.89	25.78	29.35	172166	2705.0	12295.0	15000.0
38.31	23.38	-10955.01	7.22	18.32	2.46	27.89	29.35	172167	2706.0	12294.0	15000.0
38.31	23.39	-10955.01	7.22	18.32	2.46	27.89	29.35	172168	2707.0	12293.0	15000.0
38.3	23.4	-10955.01	7.22	18.32	2.46	27.89	29.35	172169	2708.0	12292.0	15000.0
38.3	23.4	-10955.01	7.22	18.32	2.46	27.89	29.35	172170	2709.0	12291.0	15000.0
38.31	23.4	-10958.43	7.23	18.36	1.86	27.0	29.35	172171	2710.0	12290.0	15000.0
38.32	23.4	-10958.43	7.23	18.36	1.86	27.0	29.35	172172	2711.0	12289.0	15000.0
38.33	23.4	-10954.59	7.17	18.31	2.52	27.52	29.35	172173	2712.0	12288.0	15000.0
38.35	23.4	-10954.59	7.17	18.31	2.52	27.52	29.35	172174	2713.0	12287.0	15000.0
38.36	23.4	-10952.88	7.26	18.35	2.01	26.78	29.36	172175	2714.0	12286.0	15000.0
38.38	23.4	-10952.88	7.26	18.35	2.01	26.78	29.35	172176	2715.0	12285.0	15000.0
38.39	23.4	-10952.88	7.22	18.33	1.7	26.92	29.34	172177	2716.0	12284.0	15000.0
38.4	23.4	-10952.88	7.22	18.33	1.7	26.92	29.34	172178	2717.0	12283.0	15000.0
38.4	23.4	-10955.44	7.17	18.31	2.67	27.6	29.34	172179	2718.0	12282.0	15000.0
38.4	23.4	-10955.44	7.17	18.31	2.67	27.6	29.34	172180	2719.0	12281.0	15000.0
38.39	23.4	-10953.31	7.17	18.27	2.4	28.02	29.35	172181	2720.0	12280.0	15000.0
38.38	23.4	-10953.31	7.17	18.27	2.4	28.02	29.35	172182	2721.0	12279.0	15000.0
38.36	23.4	-10951.17	7.24	18.34	1.72	26.1	29.35	172183	2722.0	12278.0	15000.0
38.35	23.4	-10951.17	7.24	18.34	1.72	26.1	29.34	172184	2723.0	12277.0	15000.0
38.34	23.4	-10954.16	7.2	18.36	3.62	27.25	29.33	172185	2724.0	12276.0	15000.0
38.32	23.4	-10954.16	7.2	18.36	3.62	27.25	29.34	172186	2725.0	12275.0	15000.0
38.31	23.4	-10955.01	7.21	18.35	2.95	26.54	29.35	172187	2726.0	12274.0	15000.0
38.3	23.4	-10955.01	7.21	18.35	2.95	26.54	29.34	172188	2727.0	12273.0	15000.0
38.3	23.4	-10956.3	7.21	18.32	1.98	27.09	29.34	172189	2728.0	12272.0	15000.0
38.3	23.4	-10956.3	7.21	18.32	1.98	27.09	29.34	172190	2729.0	12271.0	15000.0
38.31	23.39	-10953.73	7.25	18.36	1.99	26.99	29.33	172191	2730.0	12270.0	15000.0
38.32	23.38	-10953.73	7.25	18.36	1.99	26.99	29.33	172192	2731.0	12269.0	15000.0
38.34	23.37	-10957.58	7.21	18.34	2.33	27.28	29.33	172193	2732.0	12268.0	15000.0
38.35	23.35	-10957.58	7.21	18.34	2.33	27.28	29.33	172194	2733.0	12267.0	15000.0
38.37	23.34	-10955.01	7.19	18.35	2.13	26.91	29.34	172195	2734.0	12266.0	15000.0
38.38	23.33	-10955.01	7.19	18.35	2.13	26.91	29.34	172196	2735.0	12265.0	15000.0
38.39	23.31	-10955.01	7.19	18.35	2.13	26.91	29.34	172197	2736.0	12264.0	15000.0
38.4	23.3	-10955.01	7.19	18.35	2.13	26.91	29.33	172198	2737.0	12263.0	15000.0
38.4	23.3	-10950.74	7.28	18.33	1.2	26.63	29.32	172199	2738.0	12262.0	15000.0
38.39	23.3	-10950.74	7.28	18.33	1.2	26.63	29.32	172200	2739.0	12261.0	15000.0
38.39	23.32	-10958.01	7.17	18.33	3.33	27.07	29.32	172201	2740.0	12260.0	15000.0
38.37	23.34	-10958.01	7.17	18.33	3.33	27.07	29.33	172202	2741.0	12259.0	15000.0
38.36	23.37	-10950.31	7.22	18.34	1.42	26.92	29.34	172203	2742.0	12258.0	15000.0
38.35	23.4	-10950.31	7.22	18.34	1.42	26.92	29.33	172204	2743.0	12257.0	15000.0
38.33	23.43	-10953.73	7.21	18.28	3.14	28.26	29.33	172205	2744.0	12256.0	15000.0
38.32	23.46	-10953.73	7.21	18.28	3.14	28.26	29.32	172206	2745.0	12255.0	15000.0
38.31	23.48	-10958.01	7.17	18.31	3.6	26.45	29.32	172207	2746.0	12254.0	15000.0
38.3	23.5	-10958.01	7.17	18.31	3.6	26.45	29.32	172208	2747.0	12253.0	15000.0
38.3	23.5	-10954.59	7.24	18.29	2.53	28.16	29.32	172209	2748.0	12252.0	15000.0
38.3	23.5	-10954.59	7.24	18.29	2.53	28.16	29.32	172210	2749.0	12251.0	15000.0
38.3	23.49	-10953.31	7.23	18.32	2.52	27.43	29.32	172211	2750.0	12250.0	15000.0
38.3	23.48	-10953.31	7.23	18.32	2.52	27.43	29.32	172212	2751.0	12249.0	15000.0
38.3	23.47	-10953.31	7.2	18.35	2.32	27.47	29.31	172213	2752.0	12248.0	15000.0
38.3	23.45	-10953.31	7.2	18.35	2.32	27.47	29.31	172214	2753.0	12247.0	15000.0
38.3	23.44	-10956.72	7.19	18.31	1.73	27.49	29.32	172215	2754.0	12246.0	15000.0
38.3	23.43	-10956.72	7.19	18.31	1.73	27.49	29.31	172216	2755.0	12245.0	15000.0
38.3	23.41	-10958.01	7.24	18.35	2.54	27.49	29.3	172217	2756.0	12244.0	15000.0
38.3	23.41	-10958.01	7.24	18.35	2.54	27.49	29.3	172218	2757.0	12243.0	15000.0
38.3	23.4	-10955.44	7.2	18.31	2.96	27.46	29.31	172219	2758.0	12242.0	15000.0
38.3	23.4	-10955.44	7.2	18.31	2.96	27.46	29.32	172220	2759.0	12241.0	15000.0
38.3	23.4	-10955.01	7.2	18.31	1.91	26.95	29.32	172221	2760.0	12240.0	15000.0
38.3	23.4	-10955.01	7.2	18.31	1.91	26.95	29.31	172222	2761.0	12239.0	15000.0
38.3	23.4	-10955.44	7.26	18.3	1.96	28.12	29.31	172223	2762.0	12238.0	15000.0
38.3	23.4	-10955.44	7.26	18.3	1.96	28.12	29.3	172224	2763.0	12237.0	15000.0
38.3	23.4	-10954.16	7.22	18.34	2.47	26.63	29.3	172225	2764.0	12236.0	15000.0
38.3	23.4	-10954.16	7.22	18.34	2.47	26.63	29.3	172226	2765.0	12235.0	15000.0
38.3	23.41	-10952.02	7.24	18.27	2.78	28.5	29.31	172227	2766.0	12234.0	15000.0
38.3	23.4	-10952.02	7.24	18.27	2.78	28.5	29.31	172228	2767.0	12233.0	15000.0
38.3	23.4	-10958.86	7.2	18.33	3.26	26.89	29.31	172229	2768.0	12232.0	15000.0
38.3	23.39	-10958.86	7.2	18.33	3.26	26.89	29.3	172230	2769.0	12231.0	15000.0
38.3	23.37	-10955.01	7.16	18.34	2.88	26.99	29.29	172231	2770.0	12230.0	15000.0
38.3	23.34	-10955.01	7.16	18.34	2.88	26.99	29.29	172232	2771.0	12229.0	15000.0
38.3	23.31	-10955.01	7.16	18.34	2.88	26.99	29.29	172233	2772.0	12228.0	15000.0
38.3	23.28	-10955.01	7.16	18.34	2.88	26.99	29.29	172234	2773.0	12227.0	15000.0
38.3	23.25	-10954.59	7.22	18.36	2.17	27.24	29.29	172235	2774.0	12226.0	15000.0
38.3	23.23	-10954.59	7.22	18.36	2.17	27.24	29.3	172236	2775.0	12225.0	15000.0
38.3	23.21	-10954.59	7.22	18.34	2.77	27.38	29.31	172237	2776.0	12224.0	15000.0
38.3	23.2	-10954.59	7.22	18.34	2.77	27.38	29.29	172238	2777.0	12223.0	15000.0
38.3	23.2	-10953.31	7.26	18.27	2.21	28.01	29.28	172239	2778.0	12222.0	15000.0
38.3	23.21	-10953.31	7.26	18.27	2.21	28.01	29.29	172240	2779.0	12221.0	15000.0
38.3	23.22	-10954.16	7.23	18.34	2.47	27.3	29.3	172241	2780.0	12220.0	15000.0
38.3	23.23	-10954.16	7.23	18.34	2.47	27.3	29.3	172242	2781.0	12219.0	15000.0
38.3	23.24	-10952.45	7.16	18.3	2.7	27.22	29.3	172243	2782.0	12218.0	15000.0
38.3	23.25	-10952.45	7.16	18.3	2.7	27.22	29.29	172244	2783.0	12217.0	15000.0
38.3	23.26	-10951.17	7.17	18.31	2.94	28.12	29.29	172245	2784.0	12216.0	15000.0
38.3	23.27	-10951.17	7.17	18.31	2.94	28.12	29.29	172246	2785.0	12215.0	15000.0
38.3	23.28	-10949.89	7.22	18.27	2.29	28.16	29.29	172247	2786.0	12214.0	15000.0
38.3	23.29	-10949.89	7.22	18.27	2.29	28.16	29.29	172248	2787.0	12213.0	15000.0
38.3	23.3	-10958.86	7.21	18.32	3.53	27.36	29.3	172249	2788.0	12212.0	15000.0
38.3	23.31	-10958.86	7.21	18.32	3.53	27.36	29.29	172250	2789.0	12211.0	15000.0
38.31	23.32	-10951.6	7.29	18.3	1.67	27.56	29.27	172251	2790.0	12210.0	15000.0
38.32	23.34	-10951.6	7.29	18.3	1.67	27.56	29.28	172252	2791.0	12209.0	15000.0
38.33	23.35	-10959.29	7.14	18.29	3.34	27.29	29.29	172253	2792.0	12208.0	15000.0
38.34	23.36	-10959.29	7.14	18.29	3.34	27.29	29.29	172254	2793.0	12207.0	15000.0
38.36	23.37	-10951.6	7.24	18.33	2.12	27.15	29.28	172255	2794.0	12206.0	15000.0
38.37	23.38	-10951.6	7.24	18.33	2.12	27.15	29.27	172256	2795.0	12205.0	15000.0
38.38	23.39	-10949.46	7.28	18.32	2.01	27.46	29.26	172257	2796.0	12204.0	15000.0
38.39	23.4	-10949.46	7.28	18.32	2.01	27.46	29.26	172258	2797.0	12203.0	15000.0
38.4	23.4	-10957.15	7.18	18.29	2.44	27.39	29.27	172259	2798.0	12202.0	15000.0
38.4	23.4	-10957.15	7.18	18.29	2.44	27.39	29.27	172260	2799.0	12201.0	15000.0
38.41	23.4	-10954.59	7.17	18.32	2.18	26.77	29.28	172261	2800.0	12200.0	15000.0
38.41	23.4	-10954.59	7.17	18.32	2.18	26.77	29.28	172262	2801.0	12199.0	15000.0
38.41	23.4	-10954.59	7.17	18.32	2.18	26.77	29.28	172263	2802.0	12198.0	15000.0
38.41	23.4	-10954.59	7.17	18.32	2.18	26.77	29.27	172264	2803.0	12197.0	15000.0
38.41	23.4	-10952.02	7.3	18.35	1.65	26.42	29.26	172265	2804.0	12196.0	15000.0
38.41	23.4	-10952.02	7.3	18.35	1.65	26.42	29.26	172266	2805.0	12195.0	15000.0
38.41	23.4	-10952.02	7.18	18.31	2.98	27.71	29.27	172267	2806.0	12194.0	15000.0
38.4	23.4	-10952.02	7.18	18.31	2.98	27.71	29.27	172268	2807.0	12193.0	15000.0
38.4	23.4	-10956.72	7.18	18.33	2.83	26.97	29.27	172269	2808.0	12192.0	15000.0
38.39	23.4	-10956.72	7.18	18.33	2.83	26.97	29.27	172270	2809.0	12191.0	15000.0
38.39	23.4	-10953.73	7.2	18.35	2.42	27.0	29.27	172271	2810.0	12190.0	15000.0
38.38	23.4	-10953.73	7.2	18.35	2.42	27.0	29.26	172272	2811.0	12189.0	15000.0
38.36	23.4	-10956.3	7.21	18.34	3.22	27.43	29.26	172273	2812.0	12188.0	15000.0
38.35	23.4	-10956.3	7.21	18.34	3.22	27.43	29.26	172274	2813.0	12187.0	15000.0
38.34	23.4	-10953.73	7.18	18.31	3.34	27.5	29.27	172275	2814.0	12186.0	15000.0
38.32	23.4	-10953.73	7.18	18.31	3.34	27.5	29.27	172276	2815.0	12185.0	15000.0
38.31	23.4	-10952.45	7.2	18.37	1.98	26.73	29.27	172277	2816.0	12184.0	15000.0
38.31	23.4	-10952.45	7.2	18.37	1.98	26.73	29.26	172278	2817.0	12183.0	15000.0
38.3	23.4	-10955.87	7.19	18.37	3.4	26.99	29.25	172279	2818.0	12182.0	15000.0
38.3	23.4	-10955.87	7.19	18.37	3.4	26.99	29.25	172280	2819.0	12181.0	15000.0
38.31	23.4	-10952.02	7.22	18.31	2.27	27.66	29.26	172281	2820.0	12180.0	15000.0
38.32	23.4	-10952.02	7.22	18.31	2.27	27.66	29.25	172282	2821.0	12179.0	15000.0
38.33	23.4	-10949.46	7.26	18.3	2.4	27.54	29.25	172283	2822.0	12178.0	15000.0
38.35	23.4	-10949.46	7.26	18.3	2.4	27.54	29.25	172284	2823.0	12177.0	15000.0
38.36	23.4	-10958.86	7.18	18.33	1.94	27.07	29.25	172285	2824.0	12176.0	15000.0
38.38	23.4	-10958.86	7.18	18.33	1.94	27.07	29.24	172286	2825.0	12175.0	15000.0
38.39	23.4	-10952.45	7.16	18.29	2.73	27.87	29.24	172287	2826.0	12174.0	15000.0
38.4	23.4	-10952.45	7.16	18.29	2.73	27.87	29.25	172288	2827.0	12173.0	15000.0
38.4	23.4	-10954.59	7.24	18.35	1.83	27.06	29.27	172289	2828.0	12172.0	15000.0
38.4	23.4	-10954.59	7.24	18.35	1.83	27.06	29.27	172290	2829.0	12171.0	15000.0
38.39	23.39	-10954.59	7.24	18.35	1.83	27.06	29.27	172291	2830.0	12170.0	15000.0
38.38	23.38	-10954.59	7.24	18.35	1.83	27.06	29.26	172292	2831.0	12169.0	15000.0
38.36	23.37	-10955.87	7.19	18.28	2.42	28.56	29.25	172293	2832.0	12168.0	15000.0
38.35	23.35	-10955.87	7.19	18.28	2.42	28.56	29.24	172294	2833.0	12167.0	15000.0
38.33	23.34	-10957.15	7.22	18.32	2.66	27.0	29.24	172295	2834.0	12166.0	15000.0
38.32	23.33	-10957.15	7.22	18.32	2.66	27.0	29.25	172296	2835.0	12165.0	15000.0
38.31	23.31	-10951.17	7.18	18.25	1.78	28.27	29.26	172297	2836.0	12164.0	15000.0
38.3	23.31	-10951.17	7.18	18.25	1.78	28.27	29.24	172298	2837.0	12163.0	15000.0
38.3	23.3	-10956.72	7.17	18.31	3.83	26.89	29.23	172299	2838.0	12162.0	15000.0
38.31	23.3	-10956.72	7.17	18.31	3.83	26.89	29.23	172300	2839.0	12161.0	15000.0
38.31	23.31	-10952.45	7.2	18.29	2.69	28.02	29.24	172301	2840.0	12160.0	15000.0
38.33	23.32	-10952.45	7.2	18.29	2.69	28.02	29.24	172302	2841.0	12159.0	15000.0
38.34	23.33	-10955.01	7.27	18.31	2.57	27.35	29.24	172303	2842.0	12158.0	15000.0
38.35	23.35	-10955.01	7.27	18.31	2.57	27.35	29.23	172304	2843.0	12157.0	15000.0
38.37	23.36	-10955.44	7.21	18.3	2.98	26.23	29.22	172305	2844.0	12156.0	15000.0
38.38	23.38	-10955.44	7.21	18.3	2.98	26.23	29.22	172306	2845.0	12155.0	15000.0
38.39	23.39	-10947.32	7.21	18.36	2.33	27.66	29.22	172307	2846.0	12154.0	15000.0
38.4	23.4	-10947.32	7.21	18.36	2.33	27.66	29.23	172308	2847.0	12153.0	15000.0
38.4	23.4	-10954.16	7.2	18.32	2.11	27.55	29.23	172309	2848.0	12152.0	15000.0
38.4	23.4	-10954.16	7.2	18.32	2.11	27.55	29.23	172310	2849.0	12151.0	15000.0
38.4	23.39	-10956.72	7.27	18.32	1.89	28.29	29.22	172311	2850.0	12150.0	15000.0
38.4	23.37	-10956.72	7.27	18.32	1.89	28.29	29.22	172312	2851.0	12149.0	15000.0
38.4	23.36	-10955.01	7.2	18.31	2.48	27.25	29.22	172313	2852.0	12148.0	15000.0
38.4	23.34	-10955.01	7.2	18.31	2.48	27.25	29.22	172314	2853.0	12147.0	15000.0
38.4	23.32	-10953.73	7.19	18.32	1.4	26.91	29.23	172315	2854.0	12146.0	15000.0
38.4	23.31	-10953.73	7.19	18.32	1.4	26.91	29.23	172316	2855.0	12145.0	15000.0
38.4	23.3	-10953.73	7.19	18.32	1.4	26.91	29.23	172317	2856.0	12144.0	15000.0
38.4	23.29	-10953.73	7.19	18.32	1.4	26.91	29.22	172318	2857.0	12143.0	15000.0
38.4	23.3	-10955.87	7.22	18.31	3.1	28.66	29.21	172319	2858.0	12142.0	15000.0
38.4	23.31	-10955.87	7.22	18.31	3.1	28.66	29.21	172320	2859.0	12141.0	15000.0
38.4	23.32	-10953.31	7.17	18.34	3.23	26.64	29.21	172321	2860.0	12140.0	15000.0
38.4	23.33	-10953.31	7.17	18.34	3.23	26.64	29.22	172322	2861.0	12139.0	15000.0
38.4	23.34	-10949.89	7.22	18.3	2.4	28.03	29.22	172323	2862.0	12138.0	15000.0
38.4	23.35	-10949.89	7.22	18.3	2.4	28.03	29.22	172324	2863.0	12137.0	15000.0
38.4	23.36	-10950.31	7.24	18.31	2.14	27.44	29.22	172325	2864.0	12136.0	15000.0
38.4	23.37	-10950.31	7.24	18.31	2.14	27.44	29.21	172326	2865.0	12135.0	15000.0
38.4	23.38	-10957.58	7.26	18.33	1.87	27.12	29.21	172327	2866.0	12134.0	15000.0
38.4	23.39	-10957.58	7.26	18.33	1.87	27.12	29.21	172328	2867.0	12133.0	15000.0
38.4	23.4	-10954.16	7.22	18.29	2.8	28.04	29.21	172329	2868.0	12132.0	15000.0
38.4	23.41	-10954.16	7.22	18.29	2.8	28.04	29.21	172330	2869.0	12131.0	15000.0
38.4	23.42	-10950.74	7.2	18.34	1.81	26.86	29.22	172331	2870.0	12130.0	15000.0
38.4	23.43	-10950.74	7.2	18.34	1.81	26.86	29.21	172332	2871.0	12129.0	15000.0
38.4	23.44	-10953.73	7.17	18.33	2.84	27.07	29.2	172333	2872.0	12128.0	15000.0
38.4	23.45	-10953.73	7.17	18.33	2.84	27.07	29.2	172334	2873.0	12127.0	15000.0
38.4	23.46	-10950.74	7.22	18.35	2.2	27.29	29.21	172335	2874.0	12126.0	15000.0
38.4	23.47	-10950.74	7.22	18.35	2.2	27.29	29.21	172336	2875.0	12125.0	15000.0
38.4	23.48	-10956.72	7.22	18.35	3.33	28.11	29.21	172337	2876.0	12124.0	15000.0
