EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.89	21.21	-10954.59	8.98	18.15	3.4	35.67	31.27	182738	267.0	14733.0	15000.0
38.9	21.2	-10961.0	8.98	18.21	4.27	33.99	31.27	182739	268.0	14732.0	15000.0
38.9	21.19	-10961.0	8.98	18.21	4.27	33.99	31.28	182740	269.0	14731.0	15000.0
38.9	21.18	-10954.16	8.89	18.18	3.44	33.86	31.29	182741	270.0	14730.0	15000.0
38.9	21.17	-10954.16	8.89	18.18	3.44	33.86	31.28	182742	271.0	14729.0	15000.0
38.9	21.16	-10952.02	9.01	18.21	2.7	33.07	31.27	182743	272.0	14728.0	15000.0
38.89	21.15	-10952.02	9.01	18.21	2.7	33.07	31.26	182744	273.0	14727.0	15000.0
38.89	21.14	-10960.14	8.9	18.17	3.69	34.3	31.26	182745	274.0	14726.0	15000.0
38.89	21.13	-10960.14	8.9	18.17	3.69	34.3	31.27	182746	275.0	14725.0	15000.0
38.89	21.12	-10952.88	8.95	18.17	3.54	34.12	31.28	182747	276.0	14724.0	15000.0
38.89	21.11	-10952.88	8.95	18.17	3.54	34.12	31.27	182748	277.0	14723.0	15000.0
38.9	21.1	-10952.88	9.02	18.2	2.42	33.65	31.27	182749	278.0	14722.0	15000.0
38.91	21.09	-10952.88	9.02	18.2	2.42	33.65	31.27	182750	279.0	14721.0	15000.0
38.92	21.1	-10958.43	8.89	18.17	3.65	33.99	31.27	182751	280.0	14720.0	15000.0
38.93	21.11	-10958.43	8.89	18.17	3.65	33.99	31.27	182752	281.0	14719.0	15000.0
38.94	21.12	-10958.43	8.89	18.17	3.65	33.99	31.27	182753	282.0	14718.0	15000.0
38.95	21.14	-10958.43	8.89	18.17	3.65	33.99	31.27	182754	283.0	14717.0	15000.0
38.96	21.16	-10953.31	8.96	18.19	3.79	33.85	31.26	182755	284.0	14716.0	15000.0
38.97	21.17	-10953.31	8.96	18.19	3.79	33.85	31.26	182756	285.0	14715.0	15000.0
38.98	21.19	-10954.59	8.96	18.21	3.47	33.56	31.26	182757	286.0	14714.0	15000.0
38.99	21.2	-10954.59	8.96	18.21	3.47	33.56	31.26	182758	287.0	14713.0	15000.0
39.0	21.2	-10952.45	9.01	18.18	2.39	34.54	31.25	182759	288.0	14712.0	15000.0
39.01	21.19	-10952.45	9.01	18.18	2.39	34.54	31.25	182760	289.0	14711.0	15000.0
39.02	21.18	-10960.14	8.92	18.19	3.91	33.91	31.25	182761	290.0	14710.0	15000.0
39.03	21.15	-10960.14	8.92	18.19	3.91	33.91	31.26	182762	291.0	14709.0	15000.0
39.04	21.13	-10952.02	9.0	18.21	3.31	33.25	31.26	182763	292.0	14708.0	15000.0
39.05	21.1	-10952.02	9.0	18.21	3.31	33.25	31.25	182764	293.0	14707.0	15000.0
39.06	21.06	-10955.44	8.98	18.17	3.3	34.7	31.24	182765	294.0	14706.0	15000.0
39.07	21.04	-10955.44	8.98	18.17	3.3	34.7	31.24	182766	295.0	14705.0	15000.0
39.08	21.02	-10963.13	8.95	18.21	3.46	33.64	31.24	182767	296.0	14704.0	15000.0
39.09	21.0	-10963.13	8.95	18.21	3.46	33.64	31.25	182768	297.0	14703.0	15000.0
39.1	21.0	-10952.88	8.94	18.15	3.42	33.95	31.26	182769	298.0	14702.0	15000.0
39.11	21.01	-10952.88	8.94	18.15	3.42	33.95	31.25	182770	299.0	14701.0	15000.0
39.11	21.02	-10950.74	8.99	18.17	3.08	34.41	31.24	182771	300.0	14700.0	15000.0
39.11	21.05	-10950.74	8.99	18.17	3.08	34.41	31.24	182772	301.0	14699.0	15000.0
39.1	21.07	-10959.71	8.95	18.22	3.55	33.87	31.24	182773	302.0	14698.0	15000.0
39.1	21.1	-10959.71	8.95	18.22	3.55	33.87	31.25	182774	303.0	14697.0	15000.0
39.1	21.13	-10957.15	8.96	18.16	3.52	33.74	31.25	182775	304.0	14696.0	15000.0
39.09	21.15	-10957.15	8.96	18.16	3.52	33.74	31.24	182776	305.0	14695.0	15000.0
39.09	21.18	-10956.3	8.99	18.13	2.93	35.2	31.23	182777	306.0	14694.0	15000.0
39.09	21.19	-10956.3	8.99	18.13	2.93	35.2	31.23	182778	307.0	14693.0	15000.0
39.1	21.2	-10956.3	8.9	18.18	4.27	33.93	31.23	182779	308.0	14692.0	15000.0
39.11	21.2	-10956.3	8.9	18.18	4.27	33.93	31.24	182780	309.0	14691.0	15000.0
39.12	21.2	-10956.3	8.92	18.14	3.41	33.48	31.24	182781	310.0	14690.0	15000.0
39.13	21.2	-10956.3	8.92	18.14	3.41	33.48	31.24	182782	311.0	14689.0	15000.0
39.14	21.2	-10958.01	8.95	18.17	3.21	35.04	31.23	182783	312.0	14688.0	15000.0
39.15	21.2	-10958.01	8.95	18.17	3.21	35.04	31.22	182784	313.0	14687.0	15000.0
39.16	21.19	-10958.01	8.9	18.22	3.83	33.63	31.22	182785	314.0	14686.0	15000.0
39.17	21.19	-10958.01	8.9	18.22	3.83	33.63	31.22	182786	315.0	14685.0	15000.0
39.18	21.19	-10954.16	8.94	18.08	4.6	35.73	31.22	182787	316.0	14684.0	15000.0
39.19	21.19	-10954.16	8.94	18.08	4.6	35.73	31.21	182788	317.0	14683.0	15000.0
39.2	21.2	-10955.44	8.97	18.18	2.67	33.73	31.21	182789	318.0	14682.0	15000.0
39.21	21.21	-10955.44	8.97	18.18	2.67	33.73	31.22	182790	319.0	14681.0	15000.0
39.22	21.22	-10954.16	8.95	18.2	4.53	34.33	31.22	182791	320.0	14680.0	15000.0
39.23	21.23	-10954.16	8.95	18.2	4.53	34.33	31.21	182792	321.0	14679.0	15000.0
39.24	21.24	-10956.3	8.99	18.22	3.64	33.61	31.21	182793	322.0	14678.0	15000.0
39.25	21.25	-10956.3	8.99	18.22	3.64	33.61	31.2	182794	323.0	14677.0	15000.0
39.26	21.26	-10955.01	8.94	18.18	2.98	34.27	31.2	182795	324.0	14676.0	15000.0
39.27	21.28	-10955.01	8.94	18.18	2.98	34.27	31.2	182796	325.0	14675.0	15000.0
39.28	21.29	-10956.72	8.94	18.19	3.22	33.75	31.2	182797	326.0	14674.0	15000.0
39.29	21.29	-10956.72	8.94	18.19	3.22	33.75	31.2	182798	327.0	14673.0	15000.0
39.3	21.3	-10956.72	8.94	18.19	3.22	33.75	31.2	182799	328.0	14672.0	15000.0
39.31	21.3	-10956.72	8.94	18.19	3.22	33.75	31.2	182800	329.0	14671.0	15000.0
39.31	21.31	-10951.17	8.98	18.17	3.25	33.8	31.21	182801	330.0	14670.0	15000.0
39.31	21.31	-10951.17	8.98	18.17	3.25	33.8	31.2	182802	331.0	14669.0	15000.0
39.31	21.3	-10955.44	8.94	18.15	2.83	35.23	31.19	182803	332.0	14668.0	15000.0
39.31	21.3	-10955.44	8.94	18.15	2.83	35.23	31.19	182804	333.0	14667.0	15000.0
39.3	21.3	-10956.3	8.94	18.18	4.49	34.14	31.19	182805	334.0	14666.0	15000.0
39.3	21.3	-10956.3	8.94	18.18	4.49	34.14	31.2	182806	335.0	14665.0	15000.0
39.3	21.3	-10954.59	8.92	18.18	3.74	33.39	31.2	182807	336.0	14664.0	15000.0
39.3	21.3	-10954.59	8.92	18.18	3.74	33.39	31.19	182808	337.0	14663.0	15000.0
39.3	21.3	-10957.15	8.94	18.16	4.0	35.17	31.18	182809	338.0	14662.0	15000.0
39.31	21.3	-10957.15	8.94	18.16	4.0	35.17	31.18	182810	339.0	14661.0	15000.0
39.33	21.31	-10961.42	8.95	18.18	3.99	33.65	31.18	182811	340.0	14660.0	15000.0
39.35	21.33	-10961.42	8.95	18.18	3.99	33.65	31.19	182812	341.0	14659.0	15000.0
39.37	21.34	-10954.59	8.92	18.15	3.81	33.77	31.2	182813	342.0	14658.0	15000.0
39.4	21.35	-10954.59	8.92	18.15	3.81	33.77	31.19	182814	343.0	14657.0	15000.0
39.43	21.37	-10954.59	8.98	18.06	3.92	36.25	31.18	182815	344.0	14656.0	15000.0
39.45	21.38	-10954.59	8.98	18.06	3.92	36.25	31.17	182816	345.0	14655.0	15000.0
39.47	21.39	-10962.71	8.89	18.22	4.43	33.28	31.17	182817	346.0	14654.0	15000.0
39.49	21.4	-10962.71	8.89	18.22	4.43	33.28	31.18	182818	347.0	14653.0	15000.0
39.5	21.4	-10957.15	8.93	18.18	4.16	34.57	31.18	182819	348.0	14652.0	15000.0
39.5	21.39	-10957.15	8.93	18.18	4.16	34.57	31.18	182820	349.0	14651.0	15000.0
39.49	21.38	-10955.44	8.91	18.17	4.46	34.52	31.17	182821	350.0	14650.0	15000.0
39.48	21.36	-10955.44	8.91	18.17	4.46	34.52	31.17	182822	351.0	14649.0	15000.0
39.47	21.33	-10955.44	8.98	18.13	3.2	34.88	31.16	182823	352.0	14648.0	15000.0
39.45	21.31	-10955.44	8.98	18.13	3.2	34.88	31.16	182824	353.0	14647.0	15000.0
39.43	21.28	-10956.72	8.92	18.23	4.46	33.9	31.16	182825	354.0	14646.0	15000.0
39.42	21.25	-10956.72	8.92	18.23	4.46	33.9	31.17	182826	355.0	14645.0	15000.0
39.41	21.23	-10954.16	8.95	18.17	3.61	33.28	31.18	182827	356.0	14644.0	15000.0
39.4	21.21	-10954.16	8.95	18.17	3.61	33.28	31.17	182828	357.0	14643.0	15000.0
39.4	21.2	-10952.88	9.0	18.15	2.69	34.83	31.15	182829	358.0	14642.0	15000.0
39.41	21.2	-10952.88	9.0	18.15	2.69	34.83	31.15	182830	359.0	14641.0	15000.0
39.42	21.19	-10952.45	8.93	18.2	4.51	34.41	31.15	182831	360.0	14640.0	15000.0
39.43	21.19	-10952.45	8.93	18.2	4.51	34.41	31.16	182832	361.0	14639.0	15000.0
39.44	21.19	-10952.45	8.93	18.15	3.24	34.03	31.16	182833	362.0	14638.0	15000.0
39.45	21.19	-10952.45	8.93	18.15	3.24	34.03	31.15	182834	363.0	14637.0	15000.0
39.46	21.19	-10956.72	8.96	18.19	3.28	33.85	31.14	182835	364.0	14636.0	15000.0
39.48	21.19	-10956.72	8.96	18.19	3.28	33.85	31.14	182836	365.0	14635.0	15000.0
39.49	21.19	-10956.72	8.96	18.19	3.28	33.85	31.14	182837	366.0	14634.0	15000.0
39.49	21.19	-10956.72	8.96	18.19	3.28	33.85	31.14	182838	367.0	14633.0	15000.0
39.5	21.2	-10956.3	8.94	18.19	3.63	34.51	31.14	182839	368.0	14632.0	15000.0
39.5	21.21	-10956.3	8.94	18.19	3.63	34.51	31.15	182840	369.0	14631.0	15000.0
39.5	21.22	-10960.57	8.93	18.2	3.3	33.69	31.15	182841	370.0	14630.0	15000.0
39.5	21.23	-10960.57	8.93	18.2	3.3	33.69	31.14	182842	371.0	14629.0	15000.0
39.5	21.24	-10957.58	8.9	18.13	3.73	35.72	31.14	182843	372.0	14628.0	15000.0
39.5	21.25	-10957.58	8.9	18.13	3.73	35.72	31.13	182844	373.0	14627.0	15000.0
39.5	21.26	-10953.73	8.95	18.2	4.97	32.74	31.13	182845	374.0	14626.0	15000.0
39.49	21.28	-10953.73	8.95	18.2	4.97	32.74	31.13	182846	375.0	14625.0	15000.0
39.49	21.29	-10951.6	8.95	18.2	2.89	34.0	31.14	182847	376.0	14624.0	15000.0
39.5	21.29	-10951.6	8.95	18.2	2.89	34.0	31.14	182848	377.0	14623.0	15000.0
39.5	21.3	-10957.15	8.9	18.2	5.47	34.38	31.14	182849	378.0	14622.0	15000.0
39.51	21.3	-10957.15	8.9	18.2	5.47	34.38	31.13	182850	379.0	14621.0	15000.0
39.52	21.31	-10955.87	8.93	18.23	3.79	32.71	31.12	182851	380.0	14620.0	15000.0
39.53	21.31	-10955.87	8.93	18.23	3.79	32.71	31.12	182852	381.0	14619.0	15000.0
39.54	21.3	-10956.72	8.91	18.16	3.75	34.77	31.13	182853	382.0	14618.0	15000.0
39.55	21.3	-10956.72	8.91	18.16	3.75	34.77	31.13	182854	383.0	14617.0	15000.0
39.56	21.3	-10956.3	9.01	18.18	4.76	33.94	31.13	182855	384.0	14616.0	15000.0
39.57	21.3	-10956.3	9.01	18.18	4.76	33.94	31.12	182856	385.0	14615.0	15000.0
39.58	21.3	-10956.72	8.9	18.17	5.27	34.39	31.11	182857	386.0	14614.0	15000.0
39.59	21.3	-10956.72	8.9	18.17	5.27	34.39	31.11	182858	387.0	14613.0	15000.0
39.6	21.3	-10957.58	8.96	18.21	3.69	33.46	31.12	182859	388.0	14612.0	15000.0
39.6	21.31	-10957.58	8.96	18.21	3.69	33.46	31.11	182860	389.0	14611.0	15000.0
39.6	21.31	-10955.44	8.89	18.15	5.09	34.08	31.1	182861	390.0	14610.0	15000.0
39.6	21.32	-10955.44	8.89	18.15	5.09	34.08	31.1	182862	391.0	14609.0	15000.0
39.6	21.34	-10956.72	8.97	18.2	3.38	33.61	31.11	182863	392.0	14608.0	15000.0
39.6	21.35	-10956.72	8.97	18.2	3.38	33.61	31.11	182864	393.0	14607.0	15000.0
39.6	21.36	-10959.71	8.91	18.18	3.48	33.58	31.11	182865	394.0	14606.0	15000.0
39.6	21.38	-10959.71	8.91	18.18	3.48	33.58	31.1	182866	395.0	14605.0	15000.0
39.6	21.39	-10954.59	8.91	18.18	4.74	33.16	31.1	182867	396.0	14604.0	15000.0
39.6	21.39	-10954.59	8.91	18.18	4.74	33.16	31.11	182868	397.0	14603.0	15000.0
39.6	21.4	-10953.73	8.91	18.18	3.47	34.1	31.11	182869	398.0	14602.0	15000.0
39.61	21.4	-10953.73	8.91	18.18	3.47	34.1	31.1	182870	399.0	14601.0	15000.0
39.62	21.39	-10953.31	8.96	18.23	3.3	32.5	31.1	182871	400.0	14600.0	15000.0
39.63	21.38	-10953.31	8.96	18.23	3.3	32.5	31.09	182872	401.0	14599.0	15000.0
39.64	21.37	-10952.45	8.94	18.17	3.34	34.67	31.09	182873	402.0	14598.0	15000.0
39.66	21.35	-10952.45	8.94	18.17	3.34	34.67	31.08	182874	403.0	14597.0	15000.0
39.67	21.34	-10953.31	8.96	18.18	3.37	34.27	31.07	182875	404.0	14596.0	15000.0
39.68	21.32	-10953.31	8.96	18.18	3.37	34.27	31.08	182876	405.0	14595.0	15000.0
39.69	21.31	-10954.16	8.94	18.21	3.59	33.06	31.09	182877	406.0	14594.0	15000.0
39.7	21.3	-10954.16	8.94	18.21	3.59	33.06	31.08	182878	407.0	14593.0	15000.0
39.7	21.3	-10952.88	8.91	18.14	3.05	34.98	31.08	182879	408.0	14592.0	15000.0
39.7	21.3	-10952.88	8.91	18.14	3.05	34.98	31.08	182880	409.0	14591.0	15000.0
39.7	21.31	-10952.88	8.91	18.14	3.05	34.98	31.08	182881	410.0	14590.0	15000.0
39.7	21.32	-10952.88	8.91	18.14	3.05	34.98	31.08	182882	411.0	14589.0	15000.0
39.7	21.34	-10958.01	8.91	18.21	4.63	33.43	31.07	182883	412.0	14588.0	15000.0
39.7	21.35	-10958.01	8.91	18.21	4.63	33.43	31.08	182884	413.0	14587.0	15000.0
39.7	21.36	-10954.16	8.9	18.14	4.13	35.0	31.09	182885	414.0	14586.0	15000.0
39.7	21.38	-10954.16	8.9	18.14	4.13	35.0	31.08	182886	415.0	14585.0	15000.0
39.7	21.39	-10959.29	8.94	18.14	3.53	34.81	31.07	182887	416.0	14584.0	15000.0
39.7	21.4	-10959.29	8.94	18.14	3.53	34.81	31.06	182888	417.0	14583.0	15000.0
39.7	21.4	-10952.45	8.94	18.17	4.32	34.27	31.06	182889	418.0	14582.0	15000.0
39.7	21.4	-10952.45	8.94	18.17	4.32	34.27	31.07	182890	419.0	14581.0	15000.0
39.7	21.39	-10953.31	8.87	18.16	4.49	33.98	31.07	182891	420.0	14580.0	15000.0
39.7	21.38	-10953.31	8.87	18.16	4.49	33.98	31.06	182892	421.0	14579.0	15000.0
39.7	21.36	-10955.01	8.96	18.17	3.1	34.03	31.06	182893	422.0	14578.0	15000.0
39.7	21.35	-10955.01	8.96	18.17	3.1	34.03	31.05	182894	423.0	14577.0	15000.0
39.7	21.33	-10955.44	8.92	18.2	4.26	34.12	31.05	182895	424.0	14576.0	15000.0
39.7	21.32	-10955.44	8.92	18.2	4.26	34.12	31.06	182896	425.0	14575.0	15000.0
39.7	21.31	-10956.72	8.92	18.16	4.94	33.3	31.07	182897	426.0	14574.0	15000.0
39.7	21.3	-10956.72	8.92	18.16	4.94	33.3	31.07	182898	427.0	14573.0	15000.0
39.7	21.3	-10955.44	8.98	18.18	3.17	34.39	31.06	182899	428.0	14572.0	15000.0
39.7	21.31	-10955.44	8.98	18.18	3.17	34.39	31.04	182900	429.0	14571.0	15000.0
39.7	21.31	-10952.88	9.01	18.18	3.13	34.17	31.03	182901	430.0	14570.0	15000.0
39.7	21.32	-10952.88	9.01	18.18	3.13	34.17	31.03	182902	431.0	14569.0	15000.0
39.7	21.34	-10960.14	8.92	18.2	4.18	34.22	31.04	182903	432.0	14568.0	15000.0
39.7	21.35	-10960.14	8.92	18.2	4.18	34.22	31.05	182904	433.0	14567.0	15000.0
39.7	21.36	-10958.86	8.93	18.18	3.43	33.22	31.06	182905	434.0	14566.0	15000.0
39.7	21.37	-10958.86	8.93	18.18	3.43	33.22	31.05	182906	435.0	14565.0	15000.0
39.7	21.38	-10953.73	8.9	18.18	4.32	34.31	31.03	182907	436.0	14564.0	15000.0
39.7	21.39	-10953.73	8.9	18.18	4.32	34.31	31.04	182908	437.0	14563.0	15000.0
39.7	21.4	-10954.59	8.91	18.19	3.45	33.72	31.05	182909	438.0	14562.0	15000.0
39.7	21.4	-10954.59	8.91	18.19	3.45	33.72	31.04	182910	439.0	14561.0	15000.0
39.72	21.41	-10956.3	8.93	18.16	3.16	34.88	31.03	182911	440.0	14560.0	15000.0
39.74	21.41	-10956.3	8.93	18.16	3.16	34.88	31.03	182912	441.0	14559.0	15000.0
39.76	21.41	-10956.3	8.93	18.16	3.16	34.88	31.03	182913	442.0	14558.0	15000.0
39.79	21.41	-10956.3	8.93	18.16	3.16	34.88	31.03	182914	443.0	14557.0	15000.0
39.82	21.41	-10958.86	8.88	18.17	4.65	34.38	31.03	182915	444.0	14556.0	15000.0
39.85	21.41	-10958.86	8.88	18.17	4.65	34.38	31.03	182916	445.0	14555.0	15000.0
39.87	21.41	-10958.43	8.96	18.16	3.24	33.91	31.03	182917	446.0	14554.0	15000.0
39.89	21.4	-10958.43	8.96	18.16	3.24	33.91	31.03	182918	447.0	14553.0	15000.0
39.9	21.4	-10954.59	8.94	18.16	3.64	34.35	31.02	182919	448.0	14552.0	15000.0
39.9	21.39	-10954.59	8.94	18.16	3.64	34.35	31.01	182920	449.0	14551.0	15000.0
39.91	21.37	-10956.72	8.91	18.13	3.77	34.23	31.01	182921	450.0	14550.0	15000.0
39.91	21.34	-10956.72	8.91	18.13	3.77	34.23	31.02	182922	451.0	14549.0	15000.0
39.9	21.31	-10949.46	8.95	18.21	3.69	34.96	31.03	182923	452.0	14548.0	15000.0
39.9	21.28	-10949.46	8.95	18.21	3.69	34.96	31.02	182924	453.0	14547.0	15000.0
39.9	21.25	-10955.01	8.95	18.13	4.78	34.97	31.01	182925	454.0	14546.0	15000.0
39.9	21.23	-10955.01	8.95	18.13	4.78	34.97	31.0	182926	455.0	14545.0	15000.0
39.9	21.21	-10952.02	9.01	18.19	2.99	34.15	31.0	182927	456.0	14544.0	15000.0
39.9	21.2	-10952.02	9.01	18.19	2.99	34.15	31.01	182928	457.0	14543.0	15000.0
39.9	21.2	-10957.15	8.93	18.21	3.81	33.93	31.02	182929	458.0	14542.0	15000.0
39.91	21.21	-10957.15	8.93	18.21	3.81	33.93	31.01	182930	459.0	14541.0	15000.0
39.92	21.22	-10956.3	8.92	18.19	4.43	34.13	31.0	182931	460.0	14540.0	15000.0
39.93	21.23	-10956.3	8.92	18.19	4.43	34.13	30.99	182932	461.0	14539.0	15000.0
39.94	21.24	-10957.15	8.97	18.15	2.84	34.19	30.99	182933	462.0	14538.0	15000.0
39.95	21.25	-10957.15	8.97	18.15	2.84	34.19	30.99	182934	463.0	14537.0	15000.0
39.96	21.26	-10959.29	8.88	18.15	4.8	34.63	31.0	182935	464.0	14536.0	15000.0
39.97	21.27	-10959.29	8.88	18.15	4.8	34.63	31.0	182936	465.0	14535.0	15000.0
39.98	21.28	-10956.72	8.94	18.2	4.49	33.95	31.0	182937	466.0	14534.0	15000.0
39.99	21.29	-10956.72	8.94	18.2	4.49	33.95	30.99	182938	467.0	14533.0	15000.0
40.0	21.3	-10954.16	8.96	18.16	3.66	34.33	30.99	182939	468.0	14532.0	15000.0
40.0	21.31	-10954.16	8.96	18.16	3.66	34.33	30.99	182940	469.0	14531.0	15000.0
39.99	21.32	-10955.44	8.97	18.19	3.46	33.83	30.99	182941	470.0	14530.0	15000.0
39.98	21.33	-10955.44	8.97	18.19	3.46	33.83	30.99	182942	471.0	14529.0	15000.0
39.97	21.34	-10956.72	8.96	18.18	3.46	33.8	31.0	182943	472.0	14528.0	15000.0
39.95	21.35	-10956.72	8.96	18.18	3.46	33.8	31.0	182944	473.0	14527.0	15000.0
39.93	21.36	-10956.72	8.96	18.18	3.46	33.8	31.0	182945	474.0	14526.0	15000.0
39.92	21.37	-10956.72	8.96	18.18	3.46	33.8	30.99	182946	475.0	14525.0	15000.0
39.91	21.38	-10952.88	8.98	18.13	2.61	35.13	30.98	182947	476.0	14524.0	15000.0
39.9	21.39	-10952.88	8.98	18.13	2.61	35.13	30.98	182948	477.0	14523.0	15000.0
39.9	21.4	-10959.71	8.93	18.2	4.03	34.36	30.98	182949	478.0	14522.0	15000.0
39.91	21.41	-10959.71	8.93	18.2	4.03	34.36	30.99	182950	479.0	14521.0	15000.0
39.93	21.42	-10957.15	8.93	18.19	3.21	33.18	31.0	182951	480.0	14520.0	15000.0
39.95	21.43	-10957.15	8.93	18.19	3.21	33.18	30.98	182952	481.0	14519.0	15000.0
39.97	21.44	-10957.58	9.01	18.17	2.82	34.48	30.96	182953	482.0	14518.0	15000.0
40.0	21.45	-10957.58	9.01	18.17	2.82	34.48	30.97	182954	483.0	14517.0	15000.0
40.03	21.46	-10957.58	8.88	18.19	3.61	34.18	30.97	182955	484.0	14516.0	15000.0
40.05	21.47	-10957.58	8.88	18.19	3.61	34.18	30.96	182956	485.0	14515.0	15000.0
40.07	21.48	-10953.31	9.0	18.15	3.67	35.46	30.96	182957	486.0	14514.0	15000.0
40.09	21.49	-10953.31	9.0	18.15	3.67	35.46	30.95	182958	487.0	14513.0	15000.0
40.1	21.5	-10957.58	8.92	18.16	4.2	33.65	30.95	182959	488.0	14512.0	15000.0
40.1	21.5	-10957.58	8.92	18.16	4.2	33.65	30.95	182960	489.0	14511.0	15000.0
40.1	21.49	-10954.59	8.92	18.12	4.94	34.88	30.96	182961	490.0	14510.0	15000.0
40.1	21.47	-10954.59	8.92	18.12	4.94	34.88	30.96	182962	491.0	14509.0	15000.0
40.1	21.43	-10954.16	8.94	18.14	4.28	35.64	30.96	182963	492.0	14508.0	15000.0
40.1	21.4	-10954.16	8.94	18.14	4.28	35.64	30.95	182964	493.0	14507.0	15000.0
40.1	21.37	-10952.45	8.92	18.19	5.38	33.25	30.95	182965	494.0	14506.0	15000.0
40.1	21.33	-10952.45	8.92	18.19	5.38	33.25	30.95	182966	495.0	14505.0	15000.0
40.1	21.31	-10957.58	8.92	18.15	4.13	33.88	30.95	182967	496.0	14504.0	15000.0
40.1	21.3	-10957.58	8.92	18.15	4.13	33.88	30.94	182968	497.0	14503.0	15000.0
40.1	21.3	-10956.72	8.91	18.14	4.5	35.43	30.94	182969	498.0	14502.0	15000.0
40.11	21.31	-10956.72	8.91	18.14	4.5	35.43	30.94	182970	499.0	14501.0	15000.0
40.12	21.32	-10955.87	8.88	18.21	5.12	33.39	30.94	182971	500.0	14500.0	15000.0
40.13	21.33	-10955.87	8.88	18.21	5.12	33.39	30.94	182972	501.0	14499.0	15000.0
40.14	21.34	-10953.31	8.86	18.17	3.82	33.85	30.94	182973	502.0	14498.0	15000.0
40.15	21.35	-10953.31	8.86	18.17	3.82	33.85	30.94	182974	503.0	14497.0	15000.0
40.16	21.36	-10959.29	8.9	18.21	3.64	32.83	30.95	182975	504.0	14496.0	15000.0
40.18	21.37	-10959.29	8.9	18.21	3.64	32.83	30.94	182976	505.0	14495.0	15000.0
40.19	21.38	-10953.73	8.98	18.13	3.52	34.81	30.93	182977	506.0	14494.0	15000.0
40.19	21.39	-10953.73	8.98	18.13	3.52	34.81	30.93	182978	507.0	14493.0	15000.0
40.2	21.4	-10953.73	8.98	18.13	3.52	34.81	30.93	182979	508.0	14492.0	15000.0
40.2	21.41	-10953.73	8.98	18.13	3.52	34.81	30.93	182980	509.0	14491.0	15000.0
40.19	21.42	-10961.42	8.86	18.18	3.97	33.73	30.93	182981	510.0	14490.0	15000.0
40.18	21.43	-10961.42	8.86	18.18	3.97	33.73	30.93	182982	511.0	14489.0	15000.0
40.17	21.44	-10951.17	9.01	18.19	2.97	34.15	30.93	182983	512.0	14488.0	15000.0
40.15	21.45	-10951.17	9.01	18.19	2.97	34.15	30.93	182984	513.0	14487.0	15000.0
40.13	21.46	-10955.01	8.96	18.2	4.34	34.9	30.94	182985	514.0	14486.0	15000.0
40.12	21.47	-10955.01	8.96	18.2	4.34	34.9	30.93	182986	515.0	14485.0	15000.0
40.11	21.48	-10949.89	9.0	18.17	3.84	32.97	30.92	182987	516.0	14484.0	15000.0
40.1	21.49	-10949.89	9.0	18.17	3.84	32.97	30.92	182988	517.0	14483.0	15000.0
40.1	21.5	-10956.3	8.95	18.17	3.66	34.44	30.92	182989	518.0	14482.0	15000.0
40.11	21.51	-10956.3	8.95	18.17	3.66	34.44	30.93	182990	519.0	14481.0	15000.0
40.11	21.5	-10958.01	8.93	18.15	4.54	34.75	30.93	182991	520.0	14480.0	15000.0
40.13	21.49	-10958.01	8.93	18.15	4.54	34.75	30.92	182992	521.0	14479.0	15000.0
40.14	21.48	-10958.43	8.97	18.2	3.18	33.27	30.91	182993	522.0	14478.0	15000.0
40.15	21.46	-10958.43	8.97	18.2	3.18	33.27	30.92	182994	523.0	14477.0	15000.0
40.17	21.44	-10955.44	8.95	18.16	3.36	34.45	30.92	182995	524.0	14476.0	15000.0
40.18	21.43	-10955.44	8.95	18.16	3.36	34.45	30.93	182996	525.0	14475.0	15000.0
40.19	21.41	-10953.31	8.92	18.19	3.8	32.88	30.93	182997	526.0	14474.0	15000.0
40.2	21.4	-10953.31	8.92	18.19	3.8	32.88	30.93	182998	527.0	14473.0	15000.0
40.2	21.4	-10960.14	8.94	18.18	3.03	35.07	30.92	182999	528.0	14472.0	15000.0
40.2	21.4	-10960.14	8.94	18.18	3.03	35.07	30.92	183000	529.0	14471.0	15000.0
40.2	21.41	-10955.01	9.01	18.18	3.52	33.27	30.92	183001	530.0	14470.0	15000.0
40.2	21.42	-10955.01	9.01	18.18	3.52	33.27	30.9	183002	531.0	14469.0	15000.0
40.2	21.44	-10957.15	8.94	18.19	3.34	33.31	30.89	183003	532.0	14468.0	15000.0
40.2	21.45	-10957.15	8.94	18.19	3.34	33.31	30.89	183004	533.0	14467.0	15000.0
40.2	21.47	-10959.29	8.93	18.19	3.55	33.58	30.9	183005	534.0	14466.0	15000.0
40.2	21.48	-10959.29	8.93	18.19	3.55	33.58	30.91	183006	535.0	14465.0	15000.0
40.2	21.49	-10953.73	8.92	18.17	3.28	33.58	30.91	183007	536.0	14464.0	15000.0
40.2	21.5	-10953.73	8.92	18.17	3.28	33.58	30.91	183008	537.0	14463.0	15000.0
