EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.04	22.02	-8808.96	11.88	13.7	12.49	57.93	35.73	128971	2586.0	12414.0	15000.0
69.06	22.04	-8808.96	11.88	13.7	12.49	57.93	35.73	128972	2587.0	12413.0	15000.0
69.08	22.07	-8812.38	11.94	13.75	11.27	58.33	35.73	128973	2588.0	12412.0	15000.0
69.1	22.1	-8812.38	11.94	13.75	11.27	58.33	35.74	128974	2589.0	12411.0	15000.0
69.12	22.13	-8805.54	11.91	13.66	11.61	58.69	35.75	128975	2590.0	12410.0	15000.0
69.14	22.16	-8805.54	11.91	13.66	11.61	58.69	35.74	128976	2591.0	12409.0	15000.0
69.16	22.18	-8806.82	11.89	13.68	11.6	59.14	35.74	128977	2592.0	12408.0	15000.0
69.18	22.19	-8806.82	11.89	13.68	11.6	59.14	35.75	128978	2593.0	12407.0	15000.0
69.2	22.2	-8810.67	11.89	13.69	11.01	58.29	35.75	128979	2594.0	12406.0	15000.0
69.22	22.2	-8810.67	11.89	13.69	11.01	58.29	35.75	128980	2595.0	12405.0	15000.0
69.24	22.19	-8808.53	11.96	13.78	11.78	56.24	35.75	128981	2596.0	12404.0	15000.0
69.26	22.18	-8808.53	11.96	13.78	11.78	56.24	35.75	128982	2597.0	12403.0	15000.0
69.28	22.17	-8810.24	11.85	13.64	12.04	59.66	35.76	128983	2598.0	12402.0	15000.0
69.3	22.15	-8810.24	11.85	13.64	12.04	59.66	35.76	128984	2599.0	12401.0	15000.0
69.32	22.14	-8808.1	11.93	13.72	11.17	58.26	35.76	128985	2600.0	12400.0	15000.0
69.34	22.12	-8808.1	11.93	13.72	11.17	58.26	35.77	128986	2601.0	12399.0	15000.0
69.36	22.11	-8810.24	11.86	13.64	12.04	59.21	35.78	128987	2602.0	12398.0	15000.0
69.38	22.1	-8810.24	11.86	13.64	12.04	59.21	35.77	128988	2603.0	12397.0	15000.0
69.4	22.1	-8808.53	11.94	13.74	10.62	56.75	35.77	128989	2604.0	12396.0	15000.0
69.42	22.1	-8808.53	11.94	13.74	10.62	56.75	35.78	128990	2605.0	12395.0	15000.0
69.44	22.11	-8804.26	11.93	13.74	11.29	57.9	35.78	128991	2606.0	12394.0	15000.0
69.46	22.12	-8804.26	11.93	13.74	11.29	57.9	35.78	128992	2607.0	12393.0	15000.0
69.48	22.14	-8808.53	11.94	13.77	12.15	56.62	35.78	128993	2608.0	12392.0	15000.0
69.5	22.15	-8808.53	11.94	13.77	12.15	56.62	35.78	128994	2609.0	12391.0	15000.0
69.52	22.17	-8808.53	11.94	13.77	12.15	56.62	35.78	128995	2610.0	12390.0	15000.0
69.54	22.18	-8808.53	11.94	13.77	12.15	56.62	35.78	128996	2611.0	12389.0	15000.0
69.56	22.19	-8805.54	11.88	13.71	12.64	59.3	35.78	128997	2612.0	12388.0	15000.0
69.58	22.2	-8805.54	11.88	13.71	12.64	59.3	35.78	128998	2613.0	12387.0	15000.0
69.6	22.2	-8807.68	11.95	13.67	9.86	59.2	35.79	128999	2614.0	12386.0	15000.0
69.62	22.19	-8807.68	11.95	13.67	9.86	59.2	35.79	129000	2615.0	12385.0	15000.0
69.63	22.18	-8809.81	11.9	13.76	11.3	58.09	35.79	129001	2616.0	12384.0	15000.0
69.64	22.15	-8809.81	11.9	13.76	11.3	58.09	35.79	129002	2617.0	12383.0	15000.0
69.64	22.12	-8808.1	11.86	13.64	11.75	59.13	35.8	129003	2618.0	12382.0	15000.0
69.65	22.09	-8808.1	11.86	13.64	11.75	59.13	35.8	129004	2619.0	12381.0	15000.0
69.66	22.06	-8804.69	11.98	13.7	10.5	57.46	35.81	129005	2620.0	12380.0	15000.0
69.66	22.04	-8804.69	11.98	13.7	10.5	57.46	35.81	129006	2621.0	12379.0	15000.0
69.67	22.02	-8810.24	11.88	13.68	11.4	58.27	35.82	129007	2622.0	12378.0	15000.0
69.68	22.0	-8810.24	11.88	13.68	11.4	58.27	35.82	129008	2623.0	12377.0	15000.0
69.7	22.0	-8807.25	11.9	13.76	12.46	57.35	35.82	129009	2624.0	12376.0	15000.0
69.72	22.0	-8807.25	11.9	13.76	12.46	57.35	35.81	129010	2625.0	12375.0	15000.0
69.74	22.01	-8804.69	11.87	13.67	11.5	59.92	35.81	129011	2626.0	12374.0	15000.0
69.76	22.02	-8804.69	11.87	13.67	11.5	59.92	35.81	129012	2627.0	12373.0	15000.0
69.78	22.04	-8814.51	11.89	13.74	11.79	57.98	35.81	129013	2628.0	12372.0	15000.0
69.8	22.05	-8814.51	11.89	13.74	11.79	57.98	35.81	129014	2629.0	12371.0	15000.0
69.82	22.06	-8806.82	11.84	13.68	11.32	59.25	35.82	129015	2630.0	12370.0	15000.0
69.84	22.08	-8806.82	11.84	13.68	11.32	59.25	35.82	129016	2631.0	12369.0	15000.0
69.86	22.09	-8810.67	11.99	13.75	10.36	57.13	35.82	129017	2632.0	12368.0	15000.0
69.88	22.1	-8810.67	11.99	13.75	10.36	57.13	35.83	129018	2633.0	12367.0	15000.0
69.9	22.1	-8805.11	11.89	13.71	11.16	59.12	35.84	129019	2634.0	12366.0	15000.0
69.92	22.1	-8805.11	11.89	13.71	11.16	59.12	35.83	129020	2635.0	12365.0	15000.0
69.94	22.1	-8805.97	11.93	13.72	11.39	58.66	35.83	129021	2636.0	12364.0	15000.0
69.96	22.1	-8805.97	11.93	13.72	11.39	58.66	35.84	129022	2637.0	12363.0	15000.0
69.98	22.1	-8806.39	11.98	13.64	9.36	59.0	35.84	129023	2638.0	12362.0	15000.0
70.0	22.1	-8806.39	11.98	13.64	9.36	59.0	35.84	129024	2639.0	12361.0	15000.0
70.02	22.1	-8806.39	11.98	13.64	9.36	59.0	35.84	129025	2640.0	12360.0	15000.0
70.04	22.1	-8806.39	11.98	13.64	9.36	59.0	35.84	129026	2641.0	12359.0	15000.0
70.06	22.1	-8807.25	11.9	13.72	11.82	58.02	35.85	129027	2642.0	12358.0	15000.0
70.08	22.1	-8807.25	11.9	13.72	11.82	58.02	35.85	129028	2643.0	12357.0	15000.0
70.1	22.1	-8802.55	11.89	13.68	11.79	58.57	35.85	129029	2644.0	12356.0	15000.0
70.12	22.11	-8802.55	11.89	13.68	11.79	58.57	35.84	129030	2645.0	12355.0	15000.0
70.13	22.11	-8810.67	11.94	13.76	10.02	56.95	35.84	129031	2646.0	12354.0	15000.0
70.14	22.13	-8810.67	11.94	13.76	10.02	56.95	35.84	129032	2647.0	12353.0	15000.0
70.14	22.14	-8806.39	11.9	13.72	12.67	58.92	35.85	129033	2648.0	12352.0	15000.0
70.15	22.15	-8806.39	11.9	13.72	12.67	58.92	35.86	129034	2649.0	12351.0	15000.0
70.16	22.17	-8807.25	11.92	13.76	11.87	57.74	35.86	129035	2650.0	12350.0	15000.0
70.16	22.18	-8807.25	11.92	13.76	11.87	57.74	35.85	129036	2651.0	12349.0	15000.0
70.17	22.19	-8808.96	11.89	13.63	11.43	60.17	35.85	129037	2652.0	12348.0	15000.0
70.18	22.2	-8808.96	11.89	13.63	11.43	60.17	35.85	129038	2653.0	12347.0	15000.0
70.2	22.2	-8804.69	11.94	13.68	9.69	57.56	35.86	129039	2654.0	12346.0	15000.0
70.22	22.2	-8804.69	11.94	13.68	9.69	57.56	35.87	129040	2655.0	12345.0	15000.0
70.24	22.19	-8807.68	11.91	13.72	12.28	58.28	35.87	129041	2656.0	12344.0	15000.0
70.26	22.19	-8807.68	11.91	13.72	12.28	58.28	35.87	129042	2657.0	12343.0	15000.0
70.28	22.18	-8804.69	11.87	13.65	11.57	59.17	35.87	129043	2658.0	12342.0	15000.0
70.3	22.17	-8804.69	11.87	13.65	11.57	59.17	35.87	129044	2659.0	12341.0	15000.0
70.32	22.15	-8809.39	11.94	13.77	10.28	56.62	35.87	129045	2660.0	12340.0	15000.0
70.34	22.14	-8809.39	11.94	13.77	10.28	56.62	35.88	129046	2661.0	12339.0	15000.0
70.36	22.13	-8808.53	11.91	13.69	11.68	58.04	35.89	129047	2662.0	12338.0	15000.0
70.38	22.11	-8808.53	11.91	13.69	11.68	58.04	35.88	129048	2663.0	12337.0	15000.0
70.4	22.1	-8812.38	11.89	13.7	12.78	57.66	35.87	129049	2664.0	12336.0	15000.0
70.42	22.09	-8812.38	11.89	13.7	12.78	57.66	35.88	129050	2665.0	12335.0	15000.0
70.44	22.07	-8808.53	11.89	13.66	11.18	59.45	35.88	129051	2666.0	12334.0	15000.0
70.46	22.05	-8808.53	11.89	13.66	11.18	59.45	35.88	129052	2667.0	12333.0	15000.0
70.48	22.02	-8805.54	11.92	13.75	11.55	57.68	35.88	129053	2668.0	12332.0	15000.0
70.5	22.0	-8805.54	11.92	13.75	11.55	57.68	35.88	129054	2669.0	12331.0	15000.0
70.52	21.97	-8805.54	11.92	13.75	11.55	57.68	35.88	129055	2670.0	12330.0	15000.0
70.54	21.95	-8805.54	11.92	13.75	11.55	57.68	35.88	129056	2671.0	12329.0	15000.0
70.56	21.93	-8805.54	11.84	13.69	11.89	58.59	35.89	129057	2672.0	12328.0	15000.0
70.58	21.91	-8805.54	11.84	13.69	11.89	58.59	35.89	129058	2673.0	12327.0	15000.0
70.6	21.9	-8808.53	11.96	13.75	10.32	56.88	35.88	129059	2674.0	12326.0	15000.0
70.62	21.9	-8808.53	11.96	13.75	10.32	56.88	35.89	129060	2675.0	12325.0	15000.0
70.63	21.92	-8808.1	11.9	13.7	12.07	58.07	35.91	129061	2676.0	12324.0	15000.0
70.64	21.95	-8808.1	11.9	13.7	12.07	58.07	35.89	129062	2677.0	12323.0	15000.0
70.64	21.99	-8806.39	11.9	13.64	12.0	59.03	35.88	129063	2678.0	12322.0	15000.0
70.65	22.04	-8806.39	11.9	13.64	12.0	59.03	35.89	129064	2679.0	12321.0	15000.0
70.66	22.09	-8807.25	11.95	13.7	9.45	58.18	35.89	129065	2680.0	12320.0	15000.0
70.66	22.14	-8807.25	11.95	13.7	9.45	58.18	35.9	129066	2681.0	12319.0	15000.0
70.67	22.17	-8811.95	11.92	13.71	12.4	58.68	35.9	129067	2682.0	12318.0	15000.0
70.68	22.2	-8811.95	11.92	13.71	12.4	58.68	35.9	129068	2683.0	12317.0	15000.0
70.7	22.2	-8810.24	11.89	13.68	10.81	58.34	35.9	129069	2684.0	12316.0	15000.0
70.72	22.19	-8810.24	11.89	13.68	10.81	58.34	35.9	129070	2685.0	12315.0	15000.0
70.74	22.17	-8808.96	11.89	13.76	11.68	58.09	35.9	129071	2686.0	12314.0	15000.0
70.76	22.15	-8808.96	11.89	13.76	11.68	58.09	35.9	129072	2687.0	12313.0	15000.0
70.78	22.12	-8805.54	11.94	13.63	10.27	60.0	35.91	129073	2688.0	12312.0	15000.0
70.8	22.09	-8805.54	11.94	13.63	10.27	60.0	35.91	129074	2689.0	12311.0	15000.0
70.82	22.06	-8808.96	11.94	13.73	11.31	58.31	35.91	129075	2690.0	12310.0	15000.0
70.84	22.04	-8808.96	11.94	13.73	11.31	58.31	35.92	129076	2691.0	12309.0	15000.0
70.86	22.02	-8805.54	11.88	13.67	12.47	59.5	35.93	129077	2692.0	12308.0	15000.0
70.88	22.01	-8805.54	11.88	13.67	12.47	59.5	35.93	129078	2693.0	12307.0	15000.0
70.9	22.0	-8809.39	11.92	13.67	11.25	59.09	35.92	129079	2694.0	12306.0	15000.0
70.92	22.0	-8809.39	11.92	13.67	11.25	59.09	35.93	129080	2695.0	12305.0	15000.0
70.94	22.0	-8806.82	11.89	13.71	10.93	57.65	35.93	129081	2696.0	12304.0	15000.0
70.96	22.0	-8806.82	11.89	13.71	10.93	57.65	35.92	129082	2697.0	12303.0	15000.0
70.98	22.0	-8808.96	11.9	13.79	12.5	57.41	35.92	129083	2698.0	12302.0	15000.0
71.0	22.0	-8808.96	11.9	13.79	12.5	57.41	35.92	129084	2699.0	12301.0	15000.0
71.02	22.0	-8808.96	11.9	13.79	12.5	57.41	35.92	129085	2700.0	12300.0	15000.0
71.04	22.0	-8808.96	11.9	13.79	12.5	57.41	35.92	129086	2701.0	12299.0	15000.0
71.06	22.0	-8802.55	11.88	13.66	12.08	59.81	35.92	129087	2702.0	12298.0	15000.0
71.08	22.0	-8802.55	11.88	13.66	12.08	59.81	35.93	129088	2703.0	12297.0	15000.0
71.1	22.0	-8802.55	11.94	13.69	9.55	58.7	35.94	129089	2704.0	12296.0	15000.0
71.12	22.0	-8802.55	11.94	13.69	9.55	58.7	35.94	129090	2705.0	12295.0	15000.0
71.13	22.0	-8808.96	11.91	13.75	11.26	58.17	35.93	129091	2706.0	12294.0	15000.0
71.15	22.0	-8808.96	11.91	13.75	11.26	58.17	35.93	129092	2707.0	12293.0	15000.0
71.16	22.0	-8804.69	11.96	13.73	10.79	56.89	35.93	129093	2708.0	12292.0	15000.0
71.17	22.0	-8804.69	11.96	13.73	10.79	56.89	35.94	129094	2709.0	12291.0	15000.0
71.17	22.0	-8807.68	11.89	13.76	11.27	58.24	35.95	129095	2710.0	12290.0	15000.0
71.18	22.0	-8807.68	11.89	13.76	11.27	58.24	35.95	129096	2711.0	12289.0	15000.0
71.19	22.0	-8805.97	11.88	13.69	11.2	57.87	35.94	129097	2712.0	12288.0	15000.0
71.19	22.0	-8805.97	11.88	13.69	11.2	57.87	35.94	129098	2713.0	12287.0	15000.0
71.2	22.0	-8809.81	11.96	13.67	10.13	59.32	35.95	129099	2714.0	12286.0	15000.0
71.2	22.0	-8809.81	11.96	13.67	10.13	59.32	35.94	129100	2715.0	12285.0	15000.0
71.2	22.0	-8806.82	11.9	13.73	11.3	58.1	35.94	129101	2716.0	12284.0	15000.0
71.2	22.0	-8806.82	11.9	13.73	11.3	58.1	35.95	129102	2717.0	12283.0	15000.0
71.19	22.0	-8808.96	11.96	13.73	10.58	57.34	35.97	129103	2718.0	12282.0	15000.0
71.18	22.0	-8808.96	11.96	13.73	10.58	57.34	35.97	129104	2719.0	12281.0	15000.0
71.18	22.0	-8806.82	11.92	13.72	11.24	58.71	35.97	129105	2720.0	12280.0	15000.0
71.17	22.0	-8806.82	11.92	13.72	11.24	58.71	35.96	129106	2721.0	12279.0	15000.0
71.18	22.0	-8809.81	11.9	13.69	11.18	58.07	35.95	129107	2722.0	12278.0	15000.0
71.18	22.0	-8809.81	11.9	13.69	11.18	58.07	35.95	129108	2723.0	12277.0	15000.0
71.2	22.0	-8809.81	11.9	13.69	11.18	58.07	35.95	129109	2724.0	12276.0	15000.0
71.22	22.0	-8809.81	11.9	13.69	11.18	58.07	35.95	129110	2725.0	12275.0	15000.0
71.24	22.01	-8808.1	11.9	13.76	12.39	57.02	35.95	129111	2726.0	12274.0	15000.0
71.26	22.02	-8808.1	11.9	13.76	12.39	57.02	35.95	129112	2727.0	12273.0	15000.0
71.28	22.04	-8811.52	11.88	13.65	11.56	60.11	35.96	129113	2728.0	12272.0	15000.0
71.3	22.05	-8811.52	11.88	13.65	11.56	60.11	35.96	129114	2729.0	12271.0	15000.0
71.32	22.06	-8807.68	11.97	13.66	9.42	58.53	35.97	129115	2730.0	12270.0	15000.0
71.34	22.08	-8807.68	11.97	13.66	9.42	58.53	35.97	129116	2731.0	12269.0	15000.0
71.36	22.09	-8806.39	11.9	13.63	11.74	59.42	35.98	129117	2732.0	12268.0	15000.0
71.38	22.1	-8806.39	11.9	13.63	11.74	59.42	35.98	129118	2733.0	12267.0	15000.0
71.4	22.1	-8805.97	11.95	13.81	10.96	56.4	35.97	129119	2734.0	12266.0	15000.0
71.42	22.1	-8805.97	11.95	13.81	10.96	56.4	35.97	129120	2735.0	12265.0	15000.0
71.44	22.1	-8805.97	11.85	13.73	12.01	57.77	35.97	129121	2736.0	12264.0	15000.0
71.46	22.1	-8805.97	11.85	13.73	12.01	57.77	35.97	129122	2737.0	12263.0	15000.0
71.48	22.1	-8806.82	11.92	13.65	11.73	58.98	35.97	129123	2738.0	12262.0	15000.0
71.5	22.1	-8806.82	11.92	13.65	11.73	58.98	35.98	129124	2739.0	12261.0	15000.0
71.52	22.1	-8811.95	11.87	13.66	11.19	59.09	35.99	129125	2740.0	12260.0	15000.0
71.54	22.1	-8811.95	11.87	13.66	11.19	59.09	35.99	129126	2741.0	12259.0	15000.0
71.56	22.1	-8807.25	11.93	13.69	10.06	57.71	35.99	129127	2742.0	12258.0	15000.0
71.58	22.1	-8807.25	11.93	13.69	10.06	57.71	35.98	129128	2743.0	12257.0	15000.0
71.6	22.1	-8807.68	11.89	13.7	11.25	58.91	35.98	129129	2744.0	12256.0	15000.0
71.62	22.1	-8807.68	11.89	13.7	11.25	58.91	35.98	129130	2745.0	12255.0	15000.0
71.63	22.1	-8805.54	11.89	13.68	11.05	58.54	35.98	129131	2746.0	12254.0	15000.0
71.64	22.1	-8805.54	11.89	13.68	11.05	58.54	35.99	129132	2747.0	12253.0	15000.0
71.65	22.1	-8805.11	11.92	13.75	11.35	56.36	35.99	129133	2748.0	12252.0	15000.0
71.66	22.1	-8805.11	11.92	13.75	11.35	56.36	35.99	129134	2749.0	12251.0	15000.0
71.66	22.1	-8806.82	11.88	13.71	11.62	58.62	35.99	129135	2750.0	12250.0	15000.0
71.67	22.1	-8806.82	11.88	13.71	11.62	58.62	35.99	129136	2751.0	12249.0	15000.0
71.68	22.1	-8813.66	11.94	13.74	10.86	57.93	35.99	129137	2752.0	12248.0	15000.0
71.69	22.1	-8813.66	11.94	13.74	10.86	57.93	36.0	129138	2753.0	12247.0	15000.0
71.7	22.1	-8806.39	11.91	13.7	11.16	59.02	36.01	129139	2754.0	12246.0	15000.0
71.72	22.1	-8806.39	11.91	13.7	11.16	59.02	36.01	129140	2755.0	12245.0	15000.0
71.74	22.11	-8806.39	11.91	13.7	11.16	59.02	36.01	129141	2756.0	12244.0	15000.0
71.76	22.12	-8806.39	11.91	13.7	11.16	59.02	36.0	129142	2757.0	12243.0	15000.0
71.78	22.14	-8806.82	11.94	13.71	11.08	57.78	35.99	129143	2758.0	12242.0	15000.0
71.8	22.16	-8806.82	11.94	13.71	11.08	57.78	35.99	129144	2759.0	12241.0	15000.0
71.82	22.17	-8805.11	11.92	13.77	12.04	56.52	36.0	129145	2760.0	12240.0	15000.0
71.84	22.19	-8805.11	11.92	13.77	12.04	56.52	36.01	129146	2761.0	12239.0	15000.0
71.86	22.2	-8808.1	11.87	13.72	12.71	58.95	36.01	129147	2762.0	12238.0	15000.0
71.88	22.2	-8808.1	11.87	13.72	12.71	58.95	36.01	129148	2763.0	12237.0	15000.0
71.9	22.2	-8810.67	11.9	13.74	10.94	58.1	36.0	129149	2764.0	12236.0	15000.0
71.91	22.19	-8810.67	11.9	13.74	10.94	58.1	36.01	129150	2765.0	12235.0	15000.0
71.93	22.18	-8808.53	11.85	13.67	12.18	58.92	36.02	129151	2766.0	12234.0	15000.0
71.94	22.16	-8808.53	11.85	13.67	12.18	58.92	36.01	129152	2767.0	12233.0	15000.0
71.94	22.14	-8807.68	11.94	13.72	10.41	57.3	36.01	129153	2768.0	12232.0	15000.0
71.95	22.11	-8807.68	11.94	13.72	10.41	57.3	36.01	129154	2769.0	12231.0	15000.0
71.96	22.09	-8808.1	11.88	13.74	12.39	57.93	36.01	129155	2770.0	12230.0	15000.0
71.97	22.06	-8808.1	11.88	13.74	12.39	57.93	36.01	129156	2771.0	12229.0	15000.0
71.98	22.04	-8806.39	11.89	13.72	11.71	58.13	36.01	129157	2772.0	12228.0	15000.0
71.99	22.02	-8806.39	11.89	13.72	11.71	58.13	36.01	129158	2773.0	12227.0	15000.0
72.0	22.0	-8807.68	11.85	13.66	11.55	59.94	36.01	129159	2774.0	12226.0	15000.0
72.02	21.98	-8807.68	11.85	13.66	11.55	59.94	36.01	129160	2775.0	12225.0	15000.0
72.03	21.97	-8807.25	11.93	13.67	9.67	58.1	36.02	129161	2776.0	12224.0	15000.0
72.05	21.95	-8807.25	11.93	13.67	9.67	58.1	36.02	129162	2777.0	12223.0	15000.0
72.08	21.94	-8808.53	11.86	13.69	12.12	58.89	36.03	129163	2778.0	12222.0	15000.0
72.1	21.92	-8808.53	11.86	13.69	12.12	58.89	36.02	129164	2779.0	12221.0	15000.0
72.12	21.91	-8808.96	11.92	13.77	10.25	56.55	36.01	129165	2780.0	12220.0	15000.0
72.15	21.9	-8808.96	11.92	13.77	10.25	56.55	36.02	129166	2781.0	12219.0	15000.0
72.17	21.89	-8809.39	11.88	13.74	12.63	57.92	36.03	129167	2782.0	12218.0	15000.0
72.18	21.89	-8809.39	11.88	13.74	12.63	57.92	36.03	129168	2783.0	12217.0	15000.0
72.2	21.9	-8805.97	11.91	13.67	10.42	59.37	36.03	129169	2784.0	12216.0	15000.0
72.21	21.91	-8805.97	11.91	13.67	10.42	59.37	36.03	129170	2785.0	12215.0	15000.0
72.21	21.92	-8808.53	11.93	13.75	11.32	58.13	36.03	129171	2786.0	12214.0	15000.0
72.21	21.93	-8808.53	11.93	13.75	11.32	58.13	36.04	129172	2787.0	12213.0	15000.0
72.21	21.94	-8810.67	11.85	13.66	11.85	58.73	36.05	129173	2788.0	12212.0	15000.0
72.2	21.95	-8810.67	11.85	13.66	11.85	58.73	36.05	129174	2789.0	12211.0	15000.0
72.2	21.96	-8810.67	11.85	13.66	11.85	58.73	36.05	129175	2790.0	12210.0	15000.0
72.19	21.97	-8810.67	11.85	13.66	11.85	58.73	36.05	129176	2791.0	12209.0	15000.0
72.19	21.98	-8809.81	11.89	13.69	11.16	58.56	36.05	129177	2792.0	12208.0	15000.0
72.19	21.99	-8809.81	11.89	13.69	11.16	58.56	36.04	129178	2793.0	12207.0	15000.0
72.2	22.0	-8805.97	11.88	13.67	11.33	58.23	36.03	129179	2794.0	12206.0	15000.0
72.21	22.01	-8805.97	11.88	13.67	11.33	58.23	36.03	129180	2795.0	12205.0	15000.0
72.23	22.02	-8807.68	11.9	13.77	12.46	56.54	36.03	129181	2796.0	12204.0	15000.0
72.25	22.03	-8807.68	11.9	13.77	12.46	56.54	36.04	129182	2797.0	12203.0	15000.0
72.28	22.04	-8806.82	11.85	13.7	12.32	59.32	36.05	129183	2798.0	12202.0	15000.0
72.3	22.05	-8806.82	11.85	13.7	12.32	59.32	36.06	129184	2799.0	12201.0	15000.0
72.32	22.06	-8808.96	11.93	13.69	9.32	58.74	36.06	129185	2800.0	12200.0	15000.0
72.35	22.07	-8808.96	11.93	13.69	9.32	58.74	36.06	129186	2801.0	12199.0	15000.0
72.37	22.08	-8811.09	11.83	13.68	12.02	58.69	36.05	129187	2802.0	12198.0	15000.0
72.39	22.09	-8811.09	11.83	13.68	12.02	58.69	36.05	129188	2803.0	12197.0	15000.0
72.4	22.1	-8801.69	11.94	13.71	11.05	58.64	36.05	129189	2804.0	12196.0	15000.0
72.41	22.11	-8801.69	11.94	13.71	11.05	58.64	36.05	129190	2805.0	12195.0	15000.0
72.41	22.1	-8809.81	11.9	13.76	11.26	56.51	36.06	129191	2806.0	12194.0	15000.0
72.41	22.1	-8809.81	11.9	13.76	11.26	56.51	36.06	129192	2807.0	12193.0	15000.0
72.4	22.08	-8809.81	11.84	13.69	12.71	58.92	36.07	129193	2808.0	12192.0	15000.0
72.4	22.07	-8809.81	11.84	13.69	12.71	58.92	36.06	129194	2809.0	12191.0	15000.0
72.39	22.05	-8808.53	11.95	13.67	9.41	58.4	36.06	129195	2810.0	12190.0	15000.0
72.39	22.04	-8808.53	11.95	13.67	9.41	58.4	36.06	129196	2811.0	12189.0	15000.0
72.39	22.02	-8809.39	11.91	13.71	12.28	58.63	36.07	129197	2812.0	12188.0	15000.0
72.39	22.01	-8809.39	11.91	13.71	12.28	58.63	36.07	129198	2813.0	12187.0	15000.0
72.4	22.0	-8806.39	11.89	13.69	10.69	59.2	36.08	129199	2814.0	12186.0	15000.0
72.42	22.0	-8806.39	11.89	13.69	10.69	59.2	36.08	129200	2815.0	12185.0	15000.0
72.43	21.99	-8806.39	11.89	13.69	10.69	59.2	36.08	129201	2816.0	12184.0	15000.0
72.46	21.99	-8806.39	11.89	13.69	10.69	59.2	36.07	129202	2817.0	12183.0	15000.0
72.48	21.99	-8810.67	11.91	13.73	12.42	57.92	36.07	129203	2818.0	12182.0	15000.0
72.5	21.99	-8810.67	11.91	13.73	12.42	57.92	36.07	129204	2819.0	12181.0	15000.0
72.53	21.99	-8811.09	11.88	13.66	10.49	59.43	36.08	129205	2820.0	12180.0	15000.0
72.55	21.99	-8811.09	11.88	13.66	10.49	59.43	36.07	129206	2821.0	12179.0	15000.0
72.57	21.99	-8806.39	11.9	13.77	10.71	57.87	36.07	129207	2822.0	12178.0	15000.0
72.59	21.99	-8806.39	11.9	13.77	10.71	57.87	36.07	129208	2823.0	12177.0	15000.0
72.6	22.0	-8804.69	11.89	13.67	10.79	58.88	36.07	129209	2824.0	12176.0	15000.0
72.61	22.01	-8804.69	11.89	13.67	10.79	58.88	36.06	129210	2825.0	12175.0	15000.0
72.62	22.03	-8806.39	11.9	13.71	12.22	58.93	36.06	129211	2826.0	12174.0	15000.0
72.63	22.05	-8806.39	11.9	13.71	12.22	58.93	36.07	129212	2827.0	12173.0	15000.0
72.64	22.07	-8805.54	11.83	13.66	11.46	59.37	36.08	129213	2828.0	12172.0	15000.0
72.65	22.1	-8805.54	11.83	13.66	11.46	59.37	36.07	129214	2829.0	12171.0	15000.0
72.66	22.12	-8810.67	11.92	13.77	10.91	56.22	36.07	129215	2830.0	12170.0	15000.0
72.67	22.15	-8810.67	11.92	13.77	10.91	56.22	36.07	129216	2831.0	12169.0	15000.0
72.68	22.17	-8806.82	11.86	13.71	12.46	58.93	36.07	129217	2832.0	12168.0	15000.0
72.69	22.19	-8806.82	11.86	13.71	12.46	58.93	36.07	129218	2833.0	12167.0	15000.0
72.7	22.2	-8809.39	11.92	13.72	11.29	58.6	36.08	129219	2834.0	12166.0	15000.0
72.71	22.21	-8809.39	11.92	13.72	11.29	58.6	36.08	129220	2835.0	12165.0	15000.0
72.72	22.21	-8808.1	11.88	13.67	11.38	58.23	36.08	129221	2836.0	12164.0	15000.0
72.73	22.22	-8808.1	11.88	13.67	11.38	58.23	36.08	129222	2837.0	12163.0	15000.0
72.74	22.22	-8806.82	11.94	13.74	10.23	57.49	36.09	129223	2838.0	12162.0	15000.0
72.75	22.22	-8806.82	11.94	13.74	10.23	57.49	36.08	129224	2839.0	12161.0	15000.0
72.76	22.22	-8808.96	11.92	13.7	10.87	58.43	36.08	129225	2840.0	12160.0	15000.0
72.77	22.22	-8808.96	11.92	13.7	10.87	58.43	36.08	129226	2841.0	12159.0	15000.0
72.78	22.21	-8810.24	11.87	13.75	11.74	57.74	36.09	129227	2842.0	12158.0	15000.0
72.79	22.21	-8810.24	11.87	13.75	11.74	57.74	36.09	129228	2843.0	12157.0	15000.0
72.8	22.2	-8810.67	11.88	13.72	11.52	58.79	36.09	129229	2844.0	12156.0	15000.0
72.81	22.19	-8810.67	11.88	13.72	11.52	58.79	36.09	129230	2845.0	12155.0	15000.0
72.83	22.17	-8808.96	11.97	13.68	10.72	56.87	36.1	129231	2846.0	12154.0	15000.0
72.85	22.15	-8808.96	11.97	13.68	10.72	56.87	36.1	129232	2847.0	12153.0	15000.0
72.88	22.12	-8801.69	11.91	13.69	12.23	58.43	36.11	129233	2848.0	12152.0	15000.0
72.9	22.09	-8801.69	11.91	13.69	12.23	58.43	36.11	129234	2849.0	12151.0	15000.0
72.92	22.06	-8806.39	11.89	13.65	11.99	58.83	36.11	129235	2850.0	12150.0	15000.0
