EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.2	21.9	-6665.46	9.74	10.91	12.45	62.71	39.87	30309	1984.0	13016.0	15000.0
88.23	21.9	-6665.46	9.74	10.91	12.45	62.71	39.87	30310	1985.0	13015.0	15000.0
88.27	21.9	-6664.18	9.66	10.86	13.25	64.02	39.88	30311	1986.0	13014.0	15000.0
88.3	21.9	-6664.18	9.66	10.86	13.25	64.02	39.9	30312	1987.0	13013.0	15000.0
88.33	21.9	-6665.04	9.75	10.81	9.93	64.46	39.91	30313	1988.0	13012.0	15000.0
88.36	21.9	-6665.04	9.75	10.81	9.93	64.46	39.9	30314	1989.0	13011.0	15000.0
88.39	21.9	-6664.18	9.7	10.92	12.68	62.28	39.9	30315	1990.0	13010.0	15000.0
88.42	21.9	-6664.18	9.7	10.92	12.68	62.28	39.89	30316	1991.0	13009.0	15000.0
88.45	21.9	-6661.19	9.68	10.89	13.15	64.77	39.89	30317	1992.0	13008.0	15000.0
88.47	21.9	-6661.19	9.68	10.89	13.15	64.77	39.89	30318	1993.0	13007.0	15000.0
88.5	21.9	-6664.61	9.72	10.91	11.04	62.49	39.9	30319	1994.0	13006.0	15000.0
88.52	21.9	-6664.61	9.72	10.91	11.04	62.49	39.91	30320	1995.0	13005.0	15000.0
88.55	21.9	-6665.04	9.7	10.86	11.07	64.35	39.92	30321	1996.0	13004.0	15000.0
88.57	21.9	-6665.04	9.7	10.86	11.07	64.35	39.92	30322	1997.0	13003.0	15000.0
88.58	21.9	-6661.19	9.78	10.94	11.82	61.54	39.91	30323	1998.0	13002.0	15000.0
88.6	21.9	-6661.19	9.78	10.94	11.82	61.54	39.91	30324	1999.0	13001.0	15000.0
88.62	21.9	-6666.75	9.73	10.91	12.57	63.31	39.92	30325	2000.0	13000.0	15000.0
88.63	21.9	-6666.75	9.73	10.91	12.57	63.31	39.93	30326	2001.0	12999.0	15000.0
88.65	21.9	-6667.17	9.68	10.86	12.28	63.6	39.94	30327	2002.0	12998.0	15000.0
88.68	21.9	-6667.17	9.68	10.86	12.28	63.6	39.95	30328	2003.0	12997.0	15000.0
88.7	21.9	-6662.47	9.64	10.9	12.83	63.4	39.95	30329	2004.0	12996.0	15000.0
88.73	21.9	-6662.47	9.64	10.9	12.83	63.4	39.95	30330	2005.0	12995.0	15000.0
88.77	21.89	-6660.34	9.76	10.89	13.18	63.11	39.94	30331	2006.0	12994.0	15000.0
88.81	21.88	-6660.34	9.76	10.89	13.18	63.11	39.95	30332	2007.0	12993.0	15000.0
88.85	21.86	-6665.89	9.65	10.87	12.4	64.66	39.96	30333	2008.0	12992.0	15000.0
88.9	21.85	-6665.89	9.65	10.87	12.4	64.66	39.96	30334	2009.0	12991.0	15000.0
88.94	21.84	-6666.75	9.72	10.9	10.55	61.9	39.96	30335	2010.0	12990.0	15000.0
88.99	21.82	-6666.75	9.72	10.9	10.55	61.9	39.96	30336	2011.0	12989.0	15000.0
89.03	21.81	-6666.75	9.72	10.9	10.55	61.9	39.96	30337	2012.0	12988.0	15000.0
89.07	21.8	-6666.75	9.72	10.9	10.55	61.9	39.96	30338	2013.0	12987.0	15000.0
89.1	21.8	-6663.76	9.68	10.92	13.83	62.93	39.96	30339	2014.0	12986.0	15000.0
89.13	21.8	-6663.76	9.68	10.92	13.83	62.93	39.97	30340	2015.0	12985.0	15000.0
89.15	21.82	-6664.61	9.75	10.89	11.94	62.56	39.98	30341	2016.0	12984.0	15000.0
89.17	21.84	-6664.61	9.75	10.89	11.94	62.56	39.98	30342	2017.0	12983.0	15000.0
89.19	21.86	-6666.32	9.68	10.85	12.3	65.23	39.98	30343	2018.0	12982.0	15000.0
89.2	21.89	-6666.32	9.68	10.85	12.3	65.23	39.98	30344	2019.0	12981.0	15000.0
89.22	21.92	-6667.6	9.79	10.95	10.99	61.83	39.99	30345	2020.0	12980.0	15000.0
89.23	21.94	-6667.6	9.79	10.95	10.99	61.83	39.99	30346	2021.0	12979.0	15000.0
89.25	21.97	-6664.18	9.7	10.85	12.15	63.27	39.98	30347	2022.0	12978.0	15000.0
89.27	21.99	-6664.18	9.7	10.85	12.15	63.27	40.0	30348	2023.0	12977.0	15000.0
89.3	22.0	-6659.06	9.69	10.86	12.36	64.19	40.02	30349	2024.0	12976.0	15000.0
89.33	22.01	-6659.06	9.69	10.86	12.36	64.19	40.01	30350	2025.0	12975.0	15000.0
89.37	22.02	-6662.9	9.67	10.93	12.93	63.06	40.0	30351	2026.0	12974.0	15000.0
89.41	22.02	-6662.9	9.67	10.93	12.93	63.06	40.0	30352	2027.0	12973.0	15000.0
89.46	22.02	-6665.04	9.72	10.93	11.24	62.55	40.01	30353	2028.0	12972.0	15000.0
89.5	22.02	-6665.04	9.72	10.93	11.24	62.55	40.01	30354	2029.0	12971.0	15000.0
89.55	22.02	-6670.16	9.67	10.87	13.54	63.53	40.02	30355	2030.0	12970.0	15000.0
89.59	22.02	-6670.16	9.67	10.87	13.54	63.53	40.03	30356	2031.0	12969.0	15000.0
89.64	22.01	-6663.76	9.7	10.9	12.94	63.4	40.04	30357	2032.0	12968.0	15000.0
89.67	22.01	-6663.76	9.7	10.9	12.94	63.4	40.04	30358	2033.0	12967.0	15000.0
89.7	22.0	-6662.47	9.67	10.82	10.63	64.75	40.04	30359	2034.0	12966.0	15000.0
89.72	21.98	-6662.47	9.67	10.82	10.63	64.75	40.03	30360	2035.0	12965.0	15000.0
89.73	21.96	-6662.9	9.72	10.88	12.15	63.71	40.03	30361	2036.0	12964.0	15000.0
89.74	21.92	-6662.9	9.72	10.88	12.15	63.71	40.04	30362	2037.0	12963.0	15000.0
89.75	21.88	-6667.17	9.68	10.93	13.15	62.54	40.05	30363	2038.0	12962.0	15000.0
89.75	21.84	-6667.17	9.68	10.93	13.15	62.54	40.05	30364	2039.0	12961.0	15000.0
89.75	21.8	-6663.76	9.73	10.89	11.49	62.0	40.05	30365	2040.0	12960.0	15000.0
89.76	21.76	-6663.76	9.73	10.89	11.49	62.0	40.05	30366	2041.0	12959.0	15000.0
89.77	21.73	-6663.76	9.73	10.89	11.49	62.0	40.05	30367	2042.0	12958.0	15000.0
89.78	21.71	-6663.76	9.73	10.89	11.49	62.0	40.05	30368	2043.0	12957.0	15000.0
89.8	21.7	-6668.03	9.66	10.88	12.54	64.65	40.05	30369	2044.0	12956.0	15000.0
89.83	21.71	-6668.03	9.66	10.88	12.54	64.65	40.05	30370	2045.0	12955.0	15000.0
89.86	21.72	-6661.62	9.76	10.91	10.74	62.14	40.04	30371	2046.0	12954.0	15000.0
89.89	21.74	-6661.62	9.76	10.91	10.74	62.14	40.05	30372	2047.0	12953.0	15000.0
89.92	21.77	-6664.18	9.74	10.97	12.32	61.16	40.07	30373	2048.0	12952.0	15000.0
89.95	21.8	-6664.18	9.74	10.97	12.32	61.16	40.07	30374	2049.0	12951.0	15000.0
89.98	21.83	-6665.04	9.69	10.92	11.65	63.31	40.07	30375	2050.0	12950.0	15000.0
90.02	21.86	-6665.04	9.69	10.92	11.65	63.31	40.08	30376	2051.0	12949.0	15000.0
90.05	21.88	-6664.18	9.71	10.89	11.7	63.21	40.08	30377	2052.0	12948.0	15000.0
90.07	21.89	-6664.18	9.71	10.89	11.7	63.21	40.08	30378	2053.0	12947.0	15000.0
90.1	21.9	-6665.89	9.69	10.92	12.63	62.41	40.08	30379	2054.0	12946.0	15000.0
90.12	21.9	-6665.89	9.69	10.92	12.63	62.41	40.09	30380	2055.0	12945.0	15000.0
90.14	21.9	-6662.9	9.67	10.88	13.34	64.03	40.1	30381	2056.0	12944.0	15000.0
90.16	21.9	-6662.9	9.67	10.88	13.34	64.03	40.11	30382	2057.0	12943.0	15000.0
90.18	21.9	-6661.19	9.69	10.89	13.04	63.62	40.11	30383	2058.0	12942.0	15000.0
90.2	21.9	-6661.19	9.69	10.89	13.04	63.62	40.1	30384	2059.0	12941.0	15000.0
90.22	21.9	-6666.75	9.74	10.91	11.77	62.8	40.1	30385	2060.0	12940.0	15000.0
90.23	21.9	-6666.75	9.74	10.91	11.77	62.8	40.11	30386	2061.0	12939.0	15000.0
90.25	21.9	-6664.18	9.77	10.89	10.12	63.36	40.11	30387	2062.0	12938.0	15000.0
90.28	21.9	-6664.18	9.77	10.89	10.12	63.36	40.11	30388	2063.0	12937.0	15000.0
90.3	21.9	-6667.17	9.67	10.93	13.64	63.1	40.11	30389	2064.0	12936.0	15000.0
90.33	21.9	-6667.17	9.67	10.93	13.64	63.1	40.11	30390	2065.0	12935.0	15000.0
90.35	21.9	-6666.32	9.74	10.92	11.07	62.54	40.11	30391	2066.0	12934.0	15000.0
90.38	21.9	-6666.32	9.74	10.92	11.07	62.54	40.12	30392	2067.0	12933.0	15000.0
90.42	21.9	-6666.75	9.69	10.84	11.68	64.41	40.14	30393	2068.0	12932.0	15000.0
90.45	21.9	-6666.75	9.69	10.84	11.68	64.41	40.14	30394	2069.0	12931.0	15000.0
90.48	21.9	-6667.17	9.72	10.96	12.42	61.21	40.14	30395	2070.0	12930.0	15000.0
90.51	21.9	-6667.17	9.72	10.96	12.42	61.21	40.14	30396	2071.0	12929.0	15000.0
90.54	21.9	-6667.17	9.72	10.96	12.42	61.21	40.14	30397	2072.0	12928.0	15000.0
90.57	21.9	-6667.17	9.72	10.96	12.42	61.21	40.13	30398	2073.0	12927.0	15000.0
90.6	21.9	-6663.33	9.67	10.86	12.9	63.71	40.13	30399	2074.0	12926.0	15000.0
90.62	21.9	-6663.33	9.67	10.86	12.9	63.71	40.13	30400	2075.0	12925.0	15000.0
90.65	21.89	-6660.34	9.68	10.88	11.59	63.64	40.14	30401	2076.0	12924.0	15000.0
90.67	21.87	-6660.34	9.68	10.88	11.59	63.64	40.14	30402	2077.0	12923.0	15000.0
90.68	21.86	-6664.61	9.72	10.91	11.3	63.24	40.15	30403	2078.0	12922.0	15000.0
90.7	21.84	-6664.61	9.72	10.91	11.3	63.24	40.15	30404	2079.0	12921.0	15000.0
90.72	21.82	-6664.61	9.67	10.89	12.69	62.47	40.16	30405	2080.0	12920.0	15000.0
90.73	21.81	-6664.61	9.67	10.89	12.69	62.47	40.16	30406	2081.0	12919.0	15000.0
90.75	21.8	-6664.18	9.71	10.91	12.81	62.66	40.15	30407	2082.0	12918.0	15000.0
90.78	21.79	-6664.18	9.71	10.91	12.81	62.66	40.16	30408	2083.0	12917.0	15000.0
90.8	21.8	-6667.17	9.75	10.87	9.6	63.46	40.18	30409	2084.0	12916.0	15000.0
90.83	21.81	-6667.17	9.75	10.87	9.6	63.46	40.18	30410	2085.0	12915.0	15000.0
90.87	21.82	-6663.33	9.69	10.93	13.1	62.71	40.18	30411	2086.0	12914.0	15000.0
90.91	21.83	-6663.33	9.69	10.93	13.1	62.71	40.17	30412	2087.0	12913.0	15000.0
90.95	21.84	-6662.47	9.73	10.89	11.46	62.47	40.17	30413	2088.0	12912.0	15000.0
91.0	21.85	-6662.47	9.73	10.89	11.46	62.47	40.17	30414	2089.0	12911.0	15000.0
91.05	21.86	-6662.47	9.73	10.91	11.4	62.28	40.17	30415	2090.0	12910.0	15000.0
91.09	21.87	-6662.47	9.73	10.91	11.4	62.28	40.19	30416	2091.0	12909.0	15000.0
91.13	21.88	-6665.46	9.71	10.87	11.75	64.71	40.2	30417	2092.0	12908.0	15000.0
91.17	21.89	-6665.46	9.71	10.87	11.75	64.71	40.19	30418	2093.0	12907.0	15000.0
91.2	21.9	-6670.16	9.7	10.94	12.68	61.42	40.18	30419	2094.0	12906.0	15000.0
91.22	21.91	-6670.16	9.7	10.94	12.68	61.42	40.18	30420	2095.0	12905.0	15000.0
91.25	21.92	-6665.46	9.69	10.91	11.94	63.65	40.18	30421	2096.0	12904.0	15000.0
91.27	21.93	-6665.46	9.69	10.91	11.94	63.65	40.19	30422	2097.0	12903.0	15000.0
91.28	21.94	-6662.05	9.67	10.88	11.84	62.82	40.2	30423	2098.0	12902.0	15000.0
91.3	21.95	-6662.05	9.67	10.88	11.84	62.82	40.2	30424	2099.0	12901.0	15000.0
91.32	21.96	-6661.19	9.73	10.91	11.16	63.15	40.19	30425	2100.0	12900.0	15000.0
91.33	21.97	-6661.19	9.73	10.91	11.16	63.15	40.19	30426	2101.0	12899.0	15000.0
91.35	21.98	-6661.19	9.73	10.91	11.16	63.15	40.19	30427	2102.0	12898.0	15000.0
91.38	21.99	-6661.19	9.73	10.91	11.16	63.15	40.19	30428	2103.0	12897.0	15000.0
91.4	22.0	-6664.61	9.71	10.93	13.02	63.16	40.2	30429	2104.0	12896.0	15000.0
91.43	22.01	-6664.61	9.71	10.93	13.02	63.16	40.21	30430	2105.0	12895.0	15000.0
91.46	22.0	-6666.75	9.67	10.85	11.46	64.78	40.21	30431	2106.0	12894.0	15000.0
91.49	22.0	-6666.75	9.67	10.85	11.46	64.78	40.21	30432	2107.0	12893.0	15000.0
91.52	21.98	-6668.03	9.72	10.93	11.57	62.83	40.2	30433	2108.0	12892.0	15000.0
91.56	21.97	-6668.03	9.72	10.93	11.57	62.83	40.2	30434	2109.0	12891.0	15000.0
91.59	21.95	-6665.04	9.64	10.94	13.94	63.46	40.21	30435	2110.0	12890.0	15000.0
91.62	21.93	-6665.04	9.64	10.94	13.94	63.46	40.23	30436	2111.0	12889.0	15000.0
91.65	21.92	-6663.76	9.74	10.89	11.68	62.41	40.25	30437	2112.0	12888.0	15000.0
91.68	21.91	-6663.76	9.74	10.89	11.68	62.41	40.24	30438	2113.0	12887.0	15000.0
91.7	21.9	-6667.6	9.7	10.96	11.99	60.83	40.22	30439	2114.0	12886.0	15000.0
91.72	21.9	-6667.6	9.7	10.96	11.99	60.83	40.22	30440	2115.0	12885.0	15000.0
91.74	21.89	-6665.89	9.66	10.87	12.71	63.52	40.22	30441	2116.0	12884.0	15000.0
91.76	21.89	-6665.89	9.66	10.87	12.71	63.52	40.22	30442	2117.0	12883.0	15000.0
91.78	21.89	-6662.47	9.7	10.97	13.48	61.87	40.23	30443	2118.0	12882.0	15000.0
91.8	21.89	-6662.47	9.7	10.97	13.48	61.87	40.25	30444	2119.0	12881.0	15000.0
91.82	21.89	-6664.18	9.66	10.85	12.68	63.73	40.26	30445	2120.0	12880.0	15000.0
91.84	21.89	-6664.18	9.66	10.85	12.68	63.73	40.25	30446	2121.0	12879.0	15000.0
91.86	21.89	-6663.76	9.68	10.91	12.06	62.99	40.24	30447	2122.0	12878.0	15000.0
91.88	21.9	-6663.76	9.68	10.91	12.06	62.99	40.24	30448	2123.0	12877.0	15000.0
91.9	21.9	-6665.04	9.73	10.92	12.03	62.64	40.25	30449	2124.0	12876.0	15000.0
91.92	21.91	-6665.04	9.73	10.92	12.03	62.64	40.26	30450	2125.0	12875.0	15000.0
91.94	21.92	-6661.62	9.65	10.86	13.38	63.71	40.26	30451	2126.0	12874.0	15000.0
91.96	21.93	-6661.62	9.65	10.86	13.38	63.71	40.26	30452	2127.0	12873.0	15000.0
91.98	21.94	-6661.19	9.71	10.91	12.57	62.76	40.26	30453	2128.0	12872.0	15000.0
92.0	21.96	-6661.19	9.71	10.91	12.57	62.76	40.26	30454	2129.0	12871.0	15000.0
92.02	21.97	-6661.19	9.71	10.91	12.57	62.76	40.26	30455	2130.0	12870.0	15000.0
92.04	21.98	-6661.19	9.71	10.91	12.57	62.76	40.27	30456	2131.0	12869.0	15000.0
92.06	21.99	-6663.76	9.75	10.82	10.08	64.42	40.29	30457	2132.0	12868.0	15000.0
92.08	22.0	-6663.76	9.75	10.82	10.08	64.42	40.28	30458	2133.0	12867.0	15000.0
92.1	22.0	-6664.61	9.71	10.92	12.3	62.72	40.27	30459	2134.0	12866.0	15000.0
92.12	22.0	-6664.61	9.71	10.92	12.3	62.72	40.27	30460	2135.0	12865.0	15000.0
92.15	22.0	-6661.62	9.72	10.92	11.15	62.19	40.28	30461	2136.0	12864.0	15000.0
92.18	22.0	-6661.62	9.72	10.92	11.15	62.19	40.28	30462	2137.0	12863.0	15000.0
92.22	22.0	-6665.46	9.69	10.92	14.0	63.26	40.27	30463	2138.0	12862.0	15000.0
92.25	22.0	-6665.46	9.69	10.92	14.0	63.26	40.29	30464	2139.0	12861.0	15000.0
92.28	22.0	-6665.46	9.67	10.84	11.48	64.76	40.3	30465	2140.0	12860.0	15000.0
92.32	22.0	-6665.46	9.67	10.84	11.48	64.76	40.29	30466	2141.0	12859.0	15000.0
92.35	22.0	-6664.18	9.74	10.97	11.67	61.02	40.28	30467	2142.0	12858.0	15000.0
92.38	22.0	-6664.18	9.74	10.97	11.67	61.02	40.28	30468	2143.0	12857.0	15000.0
92.4	22.0	-6660.77	9.71	10.87	11.79	64.08	40.29	30469	2144.0	12856.0	15000.0
92.42	22.0	-6660.77	9.71	10.87	11.79	64.08	40.3	30470	2145.0	12855.0	15000.0
92.44	22.0	-6666.75	9.7	10.98	13.08	60.91	40.31	30471	2146.0	12854.0	15000.0
92.46	22.0	-6666.75	9.7	10.98	13.08	60.91	40.3	30472	2147.0	12853.0	15000.0
92.48	22.0	-6659.91	9.71	10.87	12.5	63.41	40.29	30473	2148.0	12852.0	15000.0
92.5	22.0	-6659.91	9.71	10.87	12.5	63.41	40.3	30474	2149.0	12851.0	15000.0
92.52	22.0	-6665.04	9.67	10.97	13.66	61.93	40.3	30475	2150.0	12850.0	15000.0
92.54	22.0	-6665.04	9.67	10.97	13.66	61.93	40.3	30476	2151.0	12849.0	15000.0
92.56	22.0	-6662.9	9.69	10.92	11.46	63.36	40.31	30477	2152.0	12848.0	15000.0
92.58	22.0	-6662.9	9.69	10.92	11.46	63.36	40.31	30478	2153.0	12847.0	15000.0
92.6	22.0	-6665.46	9.7	10.87	12.02	63.03	40.31	30479	2154.0	12846.0	15000.0
92.62	22.0	-6665.46	9.7	10.87	12.02	63.03	40.31	30480	2155.0	12845.0	15000.0
92.64	22.0	-6659.06	9.76	10.91	11.21	63.0	40.32	30481	2156.0	12844.0	15000.0
92.66	22.0	-6659.06	9.76	10.91	11.21	63.0	40.32	30482	2157.0	12843.0	15000.0
92.68	22.0	-6661.62	9.65	10.89	12.52	62.88	40.32	30483	2158.0	12842.0	15000.0
92.7	22.0	-6661.62	9.65	10.89	12.52	62.88	40.33	30484	2159.0	12841.0	15000.0
92.72	22.0	-6665.04	9.66	10.88	11.74	64.59	40.34	30485	2160.0	12840.0	15000.0
92.74	22.0	-6665.04	9.66	10.88	11.74	64.59	40.33	30486	2161.0	12839.0	15000.0
92.76	22.0	-6665.04	9.72	10.92	12.11	62.66	40.33	30487	2162.0	12838.0	15000.0
92.78	22.0	-6665.04	9.72	10.92	12.11	62.66	40.33	30488	2163.0	12837.0	15000.0
92.8	22.0	-6666.32	9.75	10.85	10.65	63.23	40.34	30489	2164.0	12836.0	15000.0
92.82	22.0	-6666.32	9.75	10.85	10.65	63.23	40.35	30490	2165.0	12835.0	15000.0
92.85	22.0	-6664.61	9.68	10.91	13.48	63.88	40.36	30491	2166.0	12834.0	15000.0
92.88	22.0	-6664.61	9.68	10.91	13.48	63.88	40.36	30492	2167.0	12833.0	15000.0
92.92	22.0	-6666.75	9.69	10.88	11.5	64.75	40.36	30493	2168.0	12832.0	15000.0
92.95	22.0	-6666.75	9.69	10.88	11.5	64.75	40.35	30494	2169.0	12831.0	15000.0
92.98	22.0	-6665.46	9.75	10.97	11.98	61.39	40.34	30495	2170.0	12830.0	15000.0
93.02	22.0	-6665.46	9.75	10.97	11.98	61.39	40.34	30496	2171.0	12829.0	15000.0
93.05	22.0	-6667.6	9.64	10.86	12.79	63.51	40.34	30497	2172.0	12828.0	15000.0
93.08	22.0	-6667.6	9.64	10.86	12.79	63.51	40.35	30498	2173.0	12827.0	15000.0
93.1	22.0	-6665.89	9.7	10.9	11.52	63.14	40.35	30499	2174.0	12826.0	15000.0
93.12	22.0	-6665.89	9.7	10.9	11.52	63.14	40.35	30500	2175.0	12825.0	15000.0
93.14	21.99	-6665.89	9.7	10.9	11.52	63.14	40.35	30501	2176.0	12824.0	15000.0
93.16	21.98	-6665.89	9.7	10.9	11.52	63.14	40.35	30502	2177.0	12823.0	15000.0
93.18	21.97	-6665.89	9.73	10.91	11.92	62.72	40.36	30503	2178.0	12822.0	15000.0
93.2	21.96	-6665.89	9.73	10.91	11.92	62.72	40.37	30504	2179.0	12821.0	15000.0
93.22	21.94	-6663.76	9.67	10.91	13.2	63.01	40.38	30505	2180.0	12820.0	15000.0
93.24	21.93	-6663.76	9.67	10.91	13.2	63.01	40.37	30506	2181.0	12819.0	15000.0
93.26	21.92	-6662.47	9.71	10.93	12.95	62.91	40.36	30507	2182.0	12818.0	15000.0
93.28	21.91	-6662.47	9.71	10.93	12.95	62.91	40.36	30508	2183.0	12817.0	15000.0
93.3	21.9	-6662.05	9.73	10.91	11.59	62.79	40.37	30509	2184.0	12816.0	15000.0
93.32	21.9	-6662.05	9.73	10.91	11.59	62.79	40.38	30510	2185.0	12815.0	15000.0
93.34	21.92	-6660.34	9.72	10.87	10.43	64.59	40.39	30511	2186.0	12814.0	15000.0
93.36	21.94	-6660.34	9.72	10.87	10.43	64.59	40.38	30512	2187.0	12813.0	15000.0
93.38	21.96	-6664.61	9.73	10.9	11.89	63.24	40.37	30513	2188.0	12812.0	15000.0
93.4	22.0	-6664.61	9.73	10.9	11.89	63.24	40.37	30514	2189.0	12811.0	15000.0
93.42	22.03	-6662.05	9.65	10.92	13.65	63.03	40.38	30515	2190.0	12810.0	15000.0
93.44	22.05	-6662.05	9.65	10.92	13.65	63.03	40.38	30516	2191.0	12809.0	15000.0
93.46	22.08	-6665.04	9.77	10.95	11.68	61.98	40.39	30517	2192.0	12808.0	15000.0
93.48	22.09	-6665.04	9.77	10.95	11.68	61.98	40.38	30518	2193.0	12807.0	15000.0
93.5	22.1	-6665.89	9.66	10.87	12.07	64.87	40.38	30519	2194.0	12806.0	15000.0
93.52	22.09	-6665.89	9.66	10.87	12.07	64.87	40.38	30520	2195.0	12805.0	15000.0
93.54	22.08	-6663.33	9.74	10.95	10.94	62.14	40.39	30521	2196.0	12804.0	15000.0
93.56	22.05	-6663.33	9.74	10.95	10.94	62.14	40.39	30522	2197.0	12803.0	15000.0
93.58	22.03	-6666.32	9.71	10.88	11.62	63.56	40.4	30523	2198.0	12802.0	15000.0
93.6	22.0	-6666.32	9.71	10.88	11.62	63.56	40.4	30524	2199.0	12801.0	15000.0
93.62	21.96	-6664.18	9.68	10.88	12.73	63.87	40.41	30525	2200.0	12800.0	15000.0
93.64	21.94	-6664.18	9.68	10.88	12.73	63.87	40.4	30526	2201.0	12799.0	15000.0
93.66	21.92	-6666.32	9.72	10.91	11.56	63.29	40.4	30527	2202.0	12798.0	15000.0
93.68	21.9	-6666.32	9.72	10.91	11.56	63.29	40.4	30528	2203.0	12797.0	15000.0
93.7	21.9	-6665.04	9.66	10.9	12.38	62.82	40.41	30529	2204.0	12796.0	15000.0
93.72	21.91	-6665.04	9.66	10.9	12.38	62.82	40.41	30530	2205.0	12795.0	15000.0
93.75	21.91	-6662.9	9.65	10.87	12.48	64.15	40.42	30531	2206.0	12794.0	15000.0
93.79	21.93	-6662.9	9.65	10.87	12.48	64.15	40.42	30532	2207.0	12793.0	15000.0
93.82	21.94	-6661.62	9.73	10.91	12.21	63.43	40.43	30533	2208.0	12792.0	15000.0
93.86	21.95	-6661.62	9.73	10.91	12.21	63.43	40.43	30534	2209.0	12791.0	15000.0
93.9	21.97	-6662.05	9.74	10.85	10.17	64.6	40.42	30535	2210.0	12790.0	15000.0
93.93	21.98	-6662.05	9.74	10.85	10.17	64.6	40.42	30536	2211.0	12789.0	15000.0
93.96	21.99	-6663.76	9.73	10.91	11.85	63.86	40.42	30537	2212.0	12788.0	15000.0
93.99	22.0	-6663.76	9.73	10.91	11.85	63.86	40.43	30538	2213.0	12787.0	15000.0
94.0	22.0	-6663.33	9.71	10.84	10.37	64.77	40.45	30539	2214.0	12786.0	15000.0
94.01	22.0	-6663.33	9.71	10.84	10.37	64.77	40.44	30540	2215.0	12785.0	15000.0
94.02	22.0	-6665.04	9.75	10.89	11.27	62.85	40.43	30541	2216.0	12784.0	15000.0
94.03	22.01	-6665.04	9.75	10.89	11.27	62.85	40.44	30542	2217.0	12783.0	15000.0
94.04	22.01	-6665.04	9.65	10.88	13.34	64.26	40.44	30543	2218.0	12782.0	15000.0
94.05	22.01	-6665.04	9.65	10.88	13.34	64.26	40.43	30544	2219.0	12781.0	15000.0
94.06	22.01	-6660.77	9.72	10.92	11.04	62.66	40.43	30545	2220.0	12780.0	15000.0
94.07	22.01	-6660.77	9.72	10.92	11.04	62.66	40.44	30546	2221.0	12779.0	15000.0
94.08	22.01	-6664.61	9.69	10.85	12.14	64.84	40.45	30547	2222.0	12778.0	15000.0
94.09	22.0	-6664.61	9.69	10.85	12.14	64.84	40.45	30548	2223.0	12777.0	15000.0
94.1	22.0	-6664.61	9.69	10.85	12.14	64.84	40.45	30549	2224.0	12776.0	15000.0
94.11	21.99	-6664.61	9.69	10.85	12.14	64.84	40.44	30550	2225.0	12775.0	15000.0
94.12	21.99	-6666.32	9.68	10.87	12.56	63.63	40.44	30551	2226.0	12774.0	15000.0
94.12	21.98	-6666.32	9.68	10.87	12.56	63.63	40.44	30552	2227.0	12773.0	15000.0
94.13	21.96	-6664.18	9.66	10.95	13.14	63.03	40.45	30553	2228.0	12772.0	15000.0
94.14	21.95	-6664.18	9.66	10.95	13.14	63.03	40.45	30554	2229.0	12771.0	15000.0
94.15	21.94	-6666.32	9.68	10.88	11.69	64.0	40.45	30555	2230.0	12770.0	15000.0
94.16	21.93	-6666.32	9.68	10.88	11.69	64.0	40.46	30556	2231.0	12769.0	15000.0
94.17	21.92	-6662.9	9.7	10.94	11.01	62.82	40.47	30557	2232.0	12768.0	15000.0
94.18	21.91	-6662.9	9.7	10.94	11.01	62.82	40.47	30558	2233.0	12767.0	15000.0
94.2	21.9	-6664.18	9.64	10.9	12.49	62.79	40.47	30559	2234.0	12766.0	15000.0
94.22	21.89	-6664.18	9.64	10.9	12.49	62.79	40.46	30560	2235.0	12765.0	15000.0
94.24	21.89	-6666.75	9.69	10.91	11.95	62.85	40.46	30561	2236.0	12764.0	15000.0
94.26	21.89	-6666.75	9.69	10.91	11.95	62.85	40.46	30562	2237.0	12763.0	15000.0
94.28	21.89	-6664.61	9.77	10.86	9.95	63.73	40.47	30563	2238.0	12762.0	15000.0
94.3	21.89	-6664.61	9.77	10.86	9.95	63.73	40.48	30564	2239.0	12761.0	15000.0
94.32	21.89	-6661.62	9.7	10.93	12.86	62.67	40.48	30565	2240.0	12760.0	15000.0
94.34	21.89	-6661.62	9.7	10.93	12.86	62.67	40.48	30566	2241.0	12759.0	15000.0
94.36	21.89	-6662.9	9.74	10.89	9.8	63.09	40.48	30567	2242.0	12758.0	15000.0
94.38	21.9	-6662.9	9.74	10.89	9.8	63.09	40.48	30568	2243.0	12757.0	15000.0
94.4	21.9	-6665.04	9.72	10.95	11.07	62.05	40.48	30569	2244.0	12756.0	15000.0
94.42	21.91	-6665.04	9.72	10.95	11.07	62.05	40.49	30570	2245.0	12755.0	15000.0
94.44	21.93	-6665.46	9.72	10.85	11.41	64.46	40.5	30571	2246.0	12754.0	15000.0
94.46	21.96	-6665.46	9.72	10.85	11.41	64.46	40.49	30572	2247.0	12753.0	15000.0
94.48	21.99	-6666.32	9.7	10.97	12.48	60.98	40.49	30573	2248.0	12752.0	15000.0
