EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
84.7	22.9	-9616.03	14.97	14.45	12.62	71.69	39.1	324779	2596.0	12404.0	15000.0
84.74	22.91	-9616.03	14.97	14.45	12.62	71.69	39.1	324780	2597.0	12403.0	15000.0
84.78	22.91	-9612.61	14.95	14.54	15.9	68.2	39.09	324781	2598.0	12402.0	15000.0
84.82	22.93	-9612.61	14.95	14.54	15.9	68.2	39.1	324782	2599.0	12401.0	15000.0
84.86	22.94	-9613.46	14.99	14.54	11.71	69.49	39.11	324783	2600.0	12400.0	15000.0
84.9	22.95	-9613.46	14.99	14.54	11.71	69.49	39.11	324784	2601.0	12399.0	15000.0
84.94	22.97	-9614.32	14.96	14.58	13.2	69.02	39.11	324785	2602.0	12398.0	15000.0
84.98	22.98	-9614.32	14.96	14.58	13.2	69.02	39.12	324786	2603.0	12397.0	15000.0
85.02	22.99	-9613.46	15.0	14.52	10.99	70.24	39.13	324787	2604.0	12396.0	15000.0
85.06	23.0	-9613.46	15.0	14.52	10.99	70.24	39.14	324788	2605.0	12395.0	15000.0
85.1	23.0	-9612.61	15.01	14.56	13.0	68.36	39.14	324789	2606.0	12394.0	15000.0
85.14	23.0	-9612.61	15.01	14.56	13.0	68.36	39.14	324790	2607.0	12393.0	15000.0
85.18	22.99	-9612.61	15.01	14.56	13.0	68.36	39.14	324791	2608.0	12392.0	15000.0
85.22	22.98	-9612.61	15.01	14.56	13.0	68.36	39.13	324792	2609.0	12391.0	15000.0
85.26	22.97	-9613.89	15.02	14.57	13.97	69.16	39.12	324793	2610.0	12390.0	15000.0
85.3	22.95	-9613.89	15.02	14.57	13.97	69.16	39.13	324794	2611.0	12389.0	15000.0
85.34	22.94	-9614.32	14.98	14.47	13.72	72.76	39.15	324795	2612.0	12388.0	15000.0
85.38	22.93	-9614.32	14.98	14.47	13.72	72.76	39.15	324796	2613.0	12387.0	15000.0
85.42	22.91	-9614.32	15.0	14.46	13.1	71.48	39.15	324797	2614.0	12386.0	15000.0
85.46	22.91	-9614.32	15.0	14.46	13.1	71.48	39.15	324798	2615.0	12385.0	15000.0
85.5	22.9	-9612.18	15.02	14.43	11.26	71.29	39.16	324799	2616.0	12384.0	15000.0
85.54	22.9	-9612.18	15.02	14.43	11.26	71.29	39.16	324800	2617.0	12383.0	15000.0
85.57	22.89	-9614.32	14.93	14.53	15.63	68.73	39.17	324801	2618.0	12382.0	15000.0
85.6	22.89	-9614.32	14.93	14.53	15.63	68.73	39.18	324802	2619.0	12381.0	15000.0
85.62	22.89	-9614.32	14.97	14.49	11.95	69.87	39.19	324803	2620.0	12380.0	15000.0
85.65	22.89	-9614.32	14.97	14.49	11.95	69.87	39.19	324804	2621.0	12379.0	15000.0
85.68	22.89	-9612.61	14.98	14.53	12.81	69.71	39.18	324805	2622.0	12378.0	15000.0
85.7	22.89	-9612.61	14.98	14.53	12.81	69.71	39.2	324806	2623.0	12377.0	15000.0
85.73	22.89	-9613.89	14.96	14.54	12.76	68.29	39.21	324807	2624.0	12376.0	15000.0
85.76	22.9	-9613.89	14.96	14.54	12.76	68.29	39.2	324808	2625.0	12375.0	15000.0
85.8	22.9	-9615.6	14.99	14.48	11.23	70.66	39.2	324809	2626.0	12374.0	15000.0
85.84	22.91	-9615.6	14.99	14.48	11.23	70.66	39.21	324810	2627.0	12373.0	15000.0
85.88	22.91	-9613.46	15.0	14.58	12.35	68.49	39.22	324811	2628.0	12372.0	15000.0
85.92	22.93	-9613.46	15.0	14.58	12.35	68.49	39.23	324812	2629.0	12371.0	15000.0
85.96	22.94	-9614.74	15.07	14.61	12.15	69.18	39.23	324813	2630.0	12370.0	15000.0
86.0	22.95	-9614.74	15.07	14.61	12.15	69.18	39.23	324814	2631.0	12369.0	15000.0
86.04	22.97	-9613.89	15.01	14.52	12.43	72.42	39.22	324815	2632.0	12368.0	15000.0
86.08	22.98	-9613.89	15.01	14.52	12.43	72.42	39.23	324816	2633.0	12367.0	15000.0
86.12	22.99	-9614.74	14.98	14.51	13.82	70.78	39.24	324817	2634.0	12366.0	15000.0
86.16	23.0	-9614.74	14.98	14.51	13.82	70.78	39.23	324818	2635.0	12365.0	15000.0
86.2	23.0	-9611.33	15.05	14.52	10.88	70.79	39.23	324819	2636.0	12364.0	15000.0
86.24	23.0	-9611.33	15.05	14.52	10.88	70.79	39.24	324820	2637.0	12363.0	15000.0
86.28	22.99	-9615.6	14.89	14.52	13.73	70.3	39.26	324821	2638.0	12362.0	15000.0
86.32	22.98	-9615.6	14.89	14.52	13.73	70.3	39.26	324822	2639.0	12361.0	15000.0
86.36	22.97	-9612.61	14.99	14.51	13.23	69.93	39.26	324823	2640.0	12360.0	15000.0
86.4	22.95	-9612.61	14.99	14.51	13.23	69.93	39.27	324824	2641.0	12359.0	15000.0
86.44	22.94	-9613.46	15.01	14.55	11.59	70.7	39.28	324825	2642.0	12358.0	15000.0
86.48	22.93	-9613.46	15.01	14.55	11.59	70.7	39.28	324826	2643.0	12357.0	15000.0
86.52	22.91	-9613.46	15.01	14.55	11.59	70.7	39.28	324827	2644.0	12356.0	15000.0
86.56	22.91	-9613.46	15.01	14.55	11.59	70.7	39.28	324828	2645.0	12355.0	15000.0
86.6	22.9	-9611.75	14.95	14.56	13.75	69.41	39.28	324829	2646.0	12354.0	15000.0
86.64	22.9	-9611.75	14.95	14.56	13.75	69.41	39.28	324830	2647.0	12353.0	15000.0
86.68	22.89	-9614.74	15.03	14.54	10.88	70.28	39.29	324831	2648.0	12352.0	15000.0
86.72	22.89	-9614.74	15.03	14.54	10.88	70.28	39.29	324832	2649.0	12351.0	15000.0
86.76	22.89	-9614.32	15.01	14.56	11.79	68.5	39.29	324833	2650.0	12350.0	15000.0
86.8	22.88	-9614.32	15.01	14.56	11.79	68.5	39.29	324834	2651.0	12349.0	15000.0
86.84	22.88	-9614.32	14.97	14.48	14.56	72.06	39.3	324835	2652.0	12348.0	15000.0
86.88	22.88	-9614.32	14.97	14.48	14.56	72.06	39.3	324836	2653.0	12347.0	15000.0
86.92	22.89	-9615.17	14.97	14.48	11.94	71.28	39.3	324837	2654.0	12346.0	15000.0
86.96	22.89	-9615.17	14.97	14.48	11.94	71.28	39.31	324838	2655.0	12345.0	15000.0
87.0	22.9	-9613.46	14.97	14.48	12.98	71.03	39.32	324839	2656.0	12344.0	15000.0
87.04	22.91	-9613.46	14.97	14.48	12.98	71.03	39.31	324840	2657.0	12343.0	15000.0
87.06	22.92	-9613.89	14.97	14.55	12.67	67.52	39.3	324841	2658.0	12342.0	15000.0
87.08	22.93	-9613.89	14.97	14.55	12.67	67.52	39.31	324842	2659.0	12341.0	15000.0
87.1	22.94	-9614.32	14.97	14.58	12.31	69.66	39.32	324843	2660.0	12340.0	15000.0
87.12	22.95	-9614.32	14.97	14.58	12.31	69.66	39.32	324844	2661.0	12339.0	15000.0
87.13	22.96	-9614.32	14.99	14.54	13.31	70.11	39.32	324845	2662.0	12338.0	15000.0
87.14	22.97	-9614.32	14.99	14.54	13.31	70.11	39.32	324846	2663.0	12337.0	15000.0
87.16	22.98	-9613.89	15.0	14.51	11.15	71.05	39.33	324847	2664.0	12336.0	15000.0
87.18	22.99	-9613.89	15.0	14.51	11.15	71.05	39.34	324848	2665.0	12335.0	15000.0
87.2	23.0	-9614.74	14.99	14.56	13.1	68.75	39.35	324849	2666.0	12334.0	15000.0
87.23	23.01	-9614.74	14.99	14.56	13.1	68.75	39.35	324850	2667.0	12333.0	15000.0
87.27	23.02	-9614.32	15.06	14.58	11.76	69.54	39.34	324851	2668.0	12332.0	15000.0
87.31	23.03	-9614.32	15.06	14.58	11.76	69.54	39.35	324852	2669.0	12331.0	15000.0
87.35	23.04	-9614.74	14.94	14.48	14.3	72.76	39.36	324853	2670.0	12330.0	15000.0
87.4	23.05	-9614.74	14.94	14.48	14.3	72.76	39.36	324854	2671.0	12329.0	15000.0
87.45	23.06	-9612.18	15.0	14.44	12.44	71.08	39.36	324855	2672.0	12328.0	15000.0
87.49	23.07	-9612.18	15.0	14.44	12.44	71.08	39.37	324856	2673.0	12327.0	15000.0
87.53	23.08	-9613.46	15.0	14.53	11.05	70.26	39.37	324857	2674.0	12326.0	15000.0
87.57	23.09	-9613.46	15.0	14.53	11.05	70.26	39.37	324858	2675.0	12325.0	15000.0
87.6	23.1	-9616.03	14.94	14.57	13.53	69.43	39.38	324859	2676.0	12324.0	15000.0
87.62	23.1	-9616.03	14.94	14.57	13.53	69.43	39.38	324860	2677.0	12323.0	15000.0
87.64	23.09	-9610.9	14.97	14.55	12.82	68.94	39.38	324861	2678.0	12322.0	15000.0
87.64	23.07	-9610.9	14.97	14.55	12.82	68.94	39.4	324862	2679.0	12321.0	15000.0
87.64	23.04	-9610.9	14.96	14.63	11.86	69.7	39.41	324863	2680.0	12320.0	15000.0
87.64	23.01	-9610.9	14.96	14.63	11.86	69.7	39.41	324864	2681.0	12319.0	15000.0
87.64	22.97	-9612.61	14.97	14.59	13.72	69.66	39.41	324865	2682.0	12318.0	15000.0
87.65	22.94	-9612.61	14.97	14.59	13.72	69.66	39.41	324866	2683.0	12317.0	15000.0
87.66	22.92	-9611.33	15.02	14.51	10.68	71.0	39.41	324867	2684.0	12316.0	15000.0
87.67	22.9	-9611.33	15.02	14.51	10.68	71.0	39.41	324868	2685.0	12315.0	15000.0
87.7	22.9	-9611.75	15.01	14.59	13.15	68.46	39.41	324869	2686.0	12314.0	15000.0
87.73	22.91	-9611.75	15.01	14.59	13.15	68.46	39.41	324870	2687.0	12313.0	15000.0
87.77	22.92	-9611.75	15.01	14.59	13.15	68.46	39.41	324871	2688.0	12312.0	15000.0
87.82	22.95	-9611.75	15.01	14.59	13.15	68.46	39.4	324872	2689.0	12311.0	15000.0
87.86	22.97	-9612.18	15.06	14.54	11.89	69.53	39.4	324873	2690.0	12310.0	15000.0
87.9	23.0	-9612.18	15.06	14.54	11.89	69.53	39.41	324874	2691.0	12309.0	15000.0
87.95	23.03	-9615.17	14.99	14.44	11.99	72.56	39.42	324875	2692.0	12308.0	15000.0
87.99	23.05	-9615.17	14.99	14.44	11.99	72.56	39.42	324876	2693.0	12307.0	15000.0
88.03	23.08	-9614.32	15.0	14.47	12.73	71.17	39.42	324877	2694.0	12306.0	15000.0
88.07	23.09	-9614.32	15.0	14.47	12.73	71.17	39.42	324878	2695.0	12305.0	15000.0
88.1	23.1	-9613.89	15.0	14.45	11.19	71.09	39.43	324879	2696.0	12304.0	15000.0
88.13	23.1	-9613.89	15.0	14.45	11.19	71.09	39.43	324880	2697.0	12303.0	15000.0
88.16	23.11	-9613.04	14.9	14.58	14.97	69.19	39.44	324881	2698.0	12302.0	15000.0
88.19	23.11	-9613.04	14.9	14.58	14.97	69.19	39.44	324882	2699.0	12301.0	15000.0
88.22	23.11	-9611.75	14.95	14.59	11.85	69.47	39.44	324883	2700.0	12300.0	15000.0
88.25	23.11	-9611.75	14.95	14.59	11.85	69.47	39.45	324884	2701.0	12299.0	15000.0
88.28	23.11	-9612.61	14.96	14.62	12.23	70.01	39.46	324885	2702.0	12298.0	15000.0
88.31	23.11	-9612.61	14.96	14.62	12.23	70.01	39.46	324886	2703.0	12297.0	15000.0
88.34	23.11	-9610.9	14.96	14.57	13.41	69.07	39.46	324887	2704.0	12296.0	15000.0
88.37	23.1	-9610.9	14.96	14.57	13.41	69.07	39.45	324888	2705.0	12295.0	15000.0
88.4	23.1	-9611.75	15.02	14.52	10.82	70.57	39.45	324889	2706.0	12294.0	15000.0
88.43	23.09	-9611.75	15.02	14.52	10.82	70.57	39.45	324890	2707.0	12293.0	15000.0
88.46	23.09	-9612.18	15.0	14.59	13.2	68.55	39.46	324891	2708.0	12292.0	15000.0
88.49	23.08	-9612.18	15.0	14.59	13.2	68.55	39.46	324892	2709.0	12291.0	15000.0
88.52	23.06	-9615.6	15.02	14.56	12.01	69.38	39.46	324893	2710.0	12290.0	15000.0
88.55	23.05	-9615.6	15.02	14.56	12.01	69.38	39.46	324894	2711.0	12289.0	15000.0
88.58	23.04	-9612.18	14.94	14.48	14.64	72.47	39.47	324895	2712.0	12288.0	15000.0
88.61	23.02	-9612.18	14.94	14.48	14.64	72.47	39.47	324896	2713.0	12287.0	15000.0
88.64	23.01	-9612.18	14.98	14.49	12.26	71.61	39.47	324897	2714.0	12286.0	15000.0
88.67	23.01	-9612.18	14.98	14.49	12.26	71.61	39.48	324898	2715.0	12285.0	15000.0
88.7	23.0	-9611.33	14.99	14.49	12.34	71.91	39.49	324899	2716.0	12284.0	15000.0
88.73	23.0	-9611.33	14.99	14.49	12.34	71.91	39.5	324900	2717.0	12283.0	15000.0
88.76	23.01	-9610.9	14.97	14.6	12.28	70.23	39.51	324901	2718.0	12282.0	15000.0
88.8	23.04	-9610.9	14.97	14.6	12.28	70.23	39.51	324902	2719.0	12281.0	15000.0
88.83	23.06	-9615.17	14.97	14.57	13.47	69.03	39.51	324903	2720.0	12280.0	15000.0
88.86	23.09	-9615.17	14.97	14.57	13.47	69.03	39.51	324904	2721.0	12279.0	15000.0
88.89	23.12	-9615.17	14.97	14.57	13.47	69.03	39.51	324905	2722.0	12278.0	15000.0
88.92	23.15	-9615.17	14.97	14.57	13.47	69.03	39.52	324906	2723.0	12277.0	15000.0
88.95	23.17	-9612.18	15.01	14.54	11.11	69.41	39.53	324907	2724.0	12276.0	15000.0
88.98	23.19	-9612.18	15.01	14.54	11.11	69.41	39.53	324908	2725.0	12275.0	15000.0
89.0	23.2	-9614.32	14.94	14.54	12.6	70.86	39.52	324909	2726.0	12274.0	15000.0
89.02	23.2	-9614.32	14.94	14.54	12.6	70.86	39.53	324910	2727.0	12273.0	15000.0
89.04	23.18	-9610.9	15.0	14.6	12.53	68.21	39.54	324911	2728.0	12272.0	15000.0
89.06	23.16	-9610.9	15.0	14.6	12.53	68.21	39.53	324912	2729.0	12271.0	15000.0
89.08	23.13	-9612.18	15.06	14.67	10.85	68.4	39.52	324913	2730.0	12270.0	15000.0
89.1	23.1	-9612.18	15.06	14.67	10.85	68.4	39.53	324914	2731.0	12269.0	15000.0
89.12	23.06	-9613.04	14.97	14.6	14.37	70.34	39.54	324915	2732.0	12268.0	15000.0
89.14	23.04	-9613.04	14.97	14.6	14.37	70.34	39.53	324916	2733.0	12267.0	15000.0
89.16	23.01	-9613.04	15.02	14.52	11.2	70.71	39.53	324917	2734.0	12266.0	15000.0
89.18	23.0	-9613.04	15.02	14.52	11.2	70.71	39.54	324918	2735.0	12265.0	15000.0
89.2	23.0	-9611.33	15.0	14.51	11.86	72.2	39.55	324919	2736.0	12264.0	15000.0
89.22	23.01	-9611.33	15.0	14.51	11.86	72.2	39.54	324920	2737.0	12263.0	15000.0
89.24	23.03	-9613.04	14.9	14.58	15.66	68.21	39.53	324921	2738.0	12262.0	15000.0
89.25	23.05	-9613.04	14.9	14.58	15.66	68.21	39.55	324922	2739.0	12261.0	15000.0
89.27	23.08	-9613.04	14.98	14.51	12.06	70.97	39.57	324923	2740.0	12260.0	15000.0
89.29	23.1	-9613.04	14.98	14.51	12.06	70.97	39.56	324924	2741.0	12259.0	15000.0
89.31	23.13	-9611.33	14.96	14.52	13.49	70.25	39.56	324925	2742.0	12258.0	15000.0
89.33	23.16	-9611.33	14.96	14.52	13.49	70.25	39.57	324926	2743.0	12257.0	15000.0
89.35	23.18	-9612.61	15.0	14.54	11.88	69.32	39.57	324927	2744.0	12256.0	15000.0
89.37	23.19	-9612.61	15.0	14.54	11.88	69.32	39.57	324928	2745.0	12255.0	15000.0
89.4	23.2	-9612.61	15.0	14.49	11.2	70.76	39.56	324929	2746.0	12254.0	15000.0
89.43	23.2	-9612.61	15.0	14.49	11.2	70.76	39.57	324930	2747.0	12253.0	15000.0
89.46	23.21	-9609.62	15.03	14.63	12.51	68.0	39.59	324931	2748.0	12252.0	15000.0
89.49	23.21	-9609.62	15.03	14.63	12.51	68.0	39.58	324932	2749.0	12251.0	15000.0
89.52	23.21	-9613.46	15.05	14.62	12.48	69.51	39.57	324933	2750.0	12250.0	15000.0
89.55	23.21	-9613.46	15.05	14.62	12.48	69.51	39.59	324934	2751.0	12249.0	15000.0
89.58	23.21	-9612.18	14.94	14.58	15.01	70.92	39.6	324935	2752.0	12248.0	15000.0
89.61	23.21	-9612.18	14.94	14.58	15.01	70.92	39.59	324936	2753.0	12247.0	15000.0
89.64	23.21	-9611.33	15.0	14.51	11.49	70.92	39.58	324937	2754.0	12246.0	15000.0
89.67	23.21	-9611.33	15.0	14.51	11.49	70.92	39.6	324938	2755.0	12245.0	15000.0
89.7	23.2	-9613.04	14.95	14.5	12.65	71.03	39.61	324939	2756.0	12244.0	15000.0
89.73	23.19	-9613.04	14.95	14.5	12.65	71.03	39.61	324940	2757.0	12243.0	15000.0
89.76	23.18	-9613.04	14.95	14.5	12.65	71.03	39.61	324941	2758.0	12242.0	15000.0
89.79	23.17	-9613.04	14.95	14.5	12.65	71.03	39.6	324942	2759.0	12241.0	15000.0
89.82	23.16	-9612.18	14.94	14.61	15.28	67.44	39.59	324943	2760.0	12240.0	15000.0
89.85	23.15	-9612.18	14.94	14.61	15.28	67.44	39.6	324944	2761.0	12239.0	15000.0
89.88	23.14	-9614.32	14.96	14.6	12.1	70.26	39.61	324945	2762.0	12238.0	15000.0
89.91	23.12	-9614.32	14.96	14.6	12.1	70.26	39.62	324946	2763.0	12237.0	15000.0
89.94	23.11	-9613.46	15.0	14.54	11.08	70.01	39.63	324947	2764.0	12236.0	15000.0
89.97	23.11	-9613.46	15.0	14.54	11.08	70.01	39.64	324948	2765.0	12235.0	15000.0
90.0	23.1	-9615.6	14.92	14.51	13.45	70.43	39.64	324949	2766.0	12234.0	15000.0
90.03	23.1	-9615.6	14.92	14.51	13.45	70.43	39.64	324950	2767.0	12233.0	15000.0
90.06	23.09	-9612.18	14.97	14.58	11.72	68.93	39.64	324951	2768.0	12232.0	15000.0
90.09	23.09	-9612.18	14.97	14.58	11.72	68.93	39.64	324952	2769.0	12231.0	15000.0
90.12	23.09	-9611.75	15.03	14.58	11.41	68.96	39.64	324953	2770.0	12230.0	15000.0
90.15	23.09	-9611.75	15.03	14.58	11.41	68.96	39.64	324954	2771.0	12229.0	15000.0
90.18	23.09	-9613.46	14.97	14.59	14.64	69.96	39.63	324955	2772.0	12228.0	15000.0
90.21	23.09	-9613.46	14.97	14.59	14.64	69.96	39.63	324956	2773.0	12227.0	15000.0
90.24	23.09	-9612.18	14.96	14.46	12.81	72.69	39.63	324957	2774.0	12226.0	15000.0
90.27	23.1	-9612.18	14.96	14.46	12.81	72.69	39.64	324958	2775.0	12225.0	15000.0
90.3	23.1	-9614.74	14.97	14.49	13.12	71.45	39.65	324959	2776.0	12224.0	15000.0
90.33	23.11	-9614.74	14.97	14.49	13.12	71.45	39.65	324960	2777.0	12223.0	15000.0
90.35	23.11	-9612.61	14.92	14.57	14.81	67.52	39.65	324961	2778.0	12222.0	15000.0
90.38	23.12	-9612.61	14.92	14.57	14.81	67.52	39.66	324962	2779.0	12221.0	15000.0
90.4	23.14	-9613.89	14.96	14.57	12.53	69.95	39.66	324963	2780.0	12220.0	15000.0
90.42	23.15	-9613.89	14.96	14.57	12.53	69.95	39.66	324964	2781.0	12219.0	15000.0
90.44	23.16	-9613.89	14.96	14.57	12.53	69.95	39.66	324965	2782.0	12218.0	15000.0
90.45	23.17	-9613.89	14.96	14.57	12.53	69.95	39.66	324966	2783.0	12217.0	15000.0
90.47	23.18	-9613.89	14.91	14.57	13.82	69.49	39.67	324967	2784.0	12216.0	15000.0
90.48	23.19	-9613.89	14.91	14.57	13.82	69.49	39.67	324968	2785.0	12215.0	15000.0
90.5	23.2	-9612.61	15.01	14.51	11.42	70.24	39.68	324969	2786.0	12214.0	15000.0
90.51	23.21	-9612.61	15.01	14.51	11.42	70.24	39.68	324970	2787.0	12213.0	15000.0
90.52	23.21	-9610.47	15.0	14.58	13.68	69.73	39.67	324971	2788.0	12212.0	15000.0
90.53	23.21	-9610.47	15.0	14.58	13.68	69.73	39.69	324972	2789.0	12211.0	15000.0
90.54	23.21	-9615.17	14.97	14.53	10.55	69.62	39.7	324973	2790.0	12210.0	15000.0
90.55	23.21	-9615.17	14.97	14.53	10.55	69.62	39.69	324974	2791.0	12209.0	15000.0
90.56	23.21	-9613.04	15.02	14.6	11.9	68.55	39.69	324975	2792.0	12208.0	15000.0
90.57	23.21	-9613.04	15.02	14.6	11.9	68.55	39.68	324976	2793.0	12207.0	15000.0
90.58	23.21	-9614.32	15.02	14.57	13.34	69.71	39.68	324977	2794.0	12206.0	15000.0
90.59	23.2	-9614.32	15.02	14.57	13.34	69.71	39.68	324978	2795.0	12205.0	15000.0
90.6	23.2	-9609.62	15.0	14.5	12.41	72.73	39.68	324979	2796.0	12204.0	15000.0
90.62	23.19	-9609.62	15.0	14.5	12.41	72.73	39.69	324980	2797.0	12203.0	15000.0
90.63	23.17	-9611.75	15.01	14.51	11.36	70.26	39.7	324981	2798.0	12202.0	15000.0
90.65	23.15	-9611.75	15.01	14.51	11.36	70.26	39.7	324982	2799.0	12201.0	15000.0
90.67	23.13	-9613.46	14.9	14.61	14.1	69.47	39.7	324983	2800.0	12200.0	15000.0
90.69	23.1	-9613.46	14.9	14.61	14.1	69.47	39.7	324984	2801.0	12199.0	15000.0
90.71	23.07	-9615.17	14.98	14.59	12.43	69.4	39.71	324985	2802.0	12198.0	15000.0
90.73	23.05	-9615.17	14.98	14.59	12.43	69.4	39.72	324986	2803.0	12197.0	15000.0
90.75	23.03	-9610.47	14.99	14.61	11.8	70.35	39.73	324987	2804.0	12196.0	15000.0
90.78	23.01	-9610.47	14.99	14.61	11.8	70.35	39.74	324988	2805.0	12195.0	15000.0
90.8	23.0	-9610.04	15.02	14.55	11.69	69.45	39.74	324989	2806.0	12194.0	15000.0
90.83	23.0	-9610.04	15.02	14.55	11.69	69.45	39.73	324990	2807.0	12193.0	15000.0
90.86	23.0	-9612.61	15.02	14.48	10.9	71.1	39.72	324991	2808.0	12192.0	15000.0
90.89	23.01	-9612.61	15.02	14.48	10.9	71.1	39.72	324992	2809.0	12191.0	15000.0
90.92	23.03	-9612.61	15.02	14.48	10.9	71.1	39.72	324993	2810.0	12190.0	15000.0
90.95	23.04	-9612.61	15.02	14.48	10.9	71.1	39.73	324994	2811.0	12189.0	15000.0
90.98	23.06	-9612.18	14.99	14.58	12.73	68.51	39.74	324995	2812.0	12188.0	15000.0
91.01	23.08	-9612.18	14.99	14.58	12.73	68.51	39.73	324996	2813.0	12187.0	15000.0
91.04	23.09	-9610.9	15.03	14.59	10.95	69.32	39.73	324997	2814.0	12186.0	15000.0
91.07	23.1	-9610.9	15.03	14.59	10.95	69.32	39.73	324998	2815.0	12185.0	15000.0
91.1	23.1	-9611.33	14.99	14.58	14.39	70.24	39.74	324999	2816.0	12184.0	15000.0
91.12	23.1	-9611.33	14.99	14.58	14.39	70.24	39.74	325000	2817.0	12183.0	15000.0
91.15	23.09	-9613.89	14.97	14.46	11.79	72.71	39.74	325001	2818.0	12182.0	15000.0
91.17	23.08	-9613.89	14.97	14.46	11.79	72.71	39.75	325002	2819.0	12181.0	15000.0
91.18	23.06	-9615.6	14.95	14.52	12.79	71.15	39.76	325003	2820.0	12180.0	15000.0
91.2	23.04	-9615.6	14.95	14.52	12.79	71.15	39.75	325004	2821.0	12179.0	15000.0
91.22	23.03	-9610.04	14.91	14.63	14.92	67.07	39.74	325005	2822.0	12178.0	15000.0
91.24	23.01	-9610.04	14.91	14.63	14.92	67.07	39.76	325006	2823.0	12177.0	15000.0
91.26	23.0	-9612.18	14.89	14.56	13.15	69.62	39.77	325007	2824.0	12176.0	15000.0
91.28	23.0	-9612.18	14.89	14.56	13.15	69.62	39.77	325008	2825.0	12175.0	15000.0
91.3	23.0	-9611.33	14.98	14.58	12.68	68.95	39.77	325009	2826.0	12174.0	15000.0
91.33	23.01	-9611.33	14.98	14.58	12.68	68.95	39.78	325010	2827.0	12173.0	15000.0
91.35	23.03	-9609.62	14.99	14.61	11.93	70.17	39.78	325011	2828.0	12172.0	15000.0
91.39	23.05	-9609.62	14.99	14.61	11.93	70.17	39.78	325012	2829.0	12171.0	15000.0
91.42	23.08	-9612.18	14.98	14.59	13.03	68.63	39.78	325013	2830.0	12170.0	15000.0
91.45	23.11	-9612.18	14.98	14.59	13.03	68.63	39.78	325014	2831.0	12169.0	15000.0
91.49	23.13	-9614.74	15.0	14.5	11.53	70.9	39.77	325015	2832.0	12168.0	15000.0
91.52	23.16	-9614.74	15.0	14.5	11.53	70.9	39.78	325016	2833.0	12167.0	15000.0
91.55	23.18	-9613.89	14.97	14.57	13.04	68.29	39.79	325017	2834.0	12166.0	15000.0
91.58	23.19	-9613.89	14.97	14.57	13.04	68.29	39.78	325018	2835.0	12165.0	15000.0
91.6	23.2	-9613.04	15.06	14.63	11.68	68.41	39.77	325019	2836.0	12164.0	15000.0
91.62	23.2	-9613.04	15.06	14.63	11.68	68.41	39.79	325020	2837.0	12163.0	15000.0
91.63	23.2	-9612.18	14.97	14.56	15.02	71.87	39.8	325021	2838.0	12162.0	15000.0
91.64	23.2	-9612.18	14.97	14.56	15.02	71.87	39.8	325022	2839.0	12161.0	15000.0
91.65	23.2	-9612.18	14.97	14.56	15.02	71.87	39.8	325023	2840.0	12160.0	15000.0
91.65	23.2	-9612.18	14.97	14.56	15.02	71.87	39.8	325024	2841.0	12159.0	15000.0
91.66	23.2	-9613.04	14.99	14.46	11.72	71.62	39.8	325025	2842.0	12158.0	15000.0
91.67	23.2	-9613.04	14.99	14.46	11.72	71.62	39.8	325026	2843.0	12157.0	15000.0
91.67	23.2	-9613.46	14.95	14.55	13.65	70.24	39.79	325027	2844.0	12156.0	15000.0
91.69	23.2	-9613.46	14.95	14.55	13.65	70.24	39.8	325028	2845.0	12155.0	15000.0
91.7	23.2	-9611.75	15.0	14.51	11.96	70.4	39.82	325029	2846.0	12154.0	15000.0
91.72	23.2	-9611.75	15.0	14.51	11.96	70.4	39.81	325030	2847.0	12153.0	15000.0
91.73	23.2	-9613.04	14.97	14.56	13.34	69.58	39.8	325031	2848.0	12152.0	15000.0
91.75	23.2	-9613.04	14.97	14.56	13.34	69.58	39.82	325032	2849.0	12151.0	15000.0
91.77	23.2	-9612.61	15.0	14.54	11.38	69.56	39.83	325033	2850.0	12150.0	15000.0
91.79	23.2	-9612.61	15.0	14.54	11.38	69.56	39.83	325034	2851.0	12149.0	15000.0
91.81	23.2	-9612.18	15.0	14.55	12.06	70.72	39.83	325035	2852.0	12148.0	15000.0
91.83	23.2	-9612.18	15.0	14.55	12.06	70.72	39.83	325036	2853.0	12147.0	15000.0
91.85	23.2	-9611.75	15.01	14.53	11.96	70.56	39.83	325037	2854.0	12146.0	15000.0
91.88	23.2	-9611.75	15.01	14.53	11.96	70.56	39.83	325038	2855.0	12145.0	15000.0
91.9	23.2	-9612.18	15.05	14.63	11.45	67.89	39.83	325039	2856.0	12144.0	15000.0
91.93	23.2	-9612.18	15.05	14.63	11.45	67.89	39.83	325040	2857.0	12143.0	15000.0
91.95	23.2	-9613.46	15.03	14.61	13.5	69.01	39.84	325041	2858.0	12142.0	15000.0
91.98	23.21	-9613.46	15.03	14.61	13.5	69.01	39.84	325042	2859.0	12141.0	15000.0
92.02	23.21	-9613.89	14.98	14.52	12.71	72.31	39.84	325043	2860.0	12140.0	15000.0
