EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.22	21.9	-8807.25	8.75	14.74	5.1	42.2	31.64	100811	2002.0	12998.0	15000.0
48.23	21.9	-8807.25	8.75	14.74	5.1	42.2	31.64	100812	2003.0	12997.0	15000.0
48.24	21.9	-8809.39	8.76	14.78	4.88	41.39	31.65	100813	2004.0	12996.0	15000.0
48.25	21.9	-8809.39	8.76	14.78	4.88	41.39	31.65	100814	2005.0	12995.0	15000.0
48.26	21.9	-8808.1	8.76	14.77	4.99	41.17	31.65	100815	2006.0	12994.0	15000.0
48.27	21.9	-8808.1	8.76	14.77	4.99	41.17	31.66	100816	2007.0	12993.0	15000.0
48.28	21.9	-8807.68	8.8	14.73	3.77	41.94	31.66	100817	2008.0	12992.0	15000.0
48.29	21.9	-8807.68	8.8	14.73	3.77	41.94	31.65	100818	2009.0	12991.0	15000.0
48.3	21.9	-8805.54	8.7	14.7	4.07	43.25	31.65	100819	2010.0	12990.0	15000.0
48.31	21.9	-8805.54	8.7	14.7	4.07	43.25	31.65	100820	2011.0	12989.0	15000.0
48.32	21.89	-8806.39	8.77	14.7	3.56	41.68	31.65	100821	2012.0	12988.0	15000.0
48.33	21.88	-8806.39	8.77	14.7	3.56	41.68	31.65	100822	2013.0	12987.0	15000.0
48.34	21.87	-8806.39	8.77	14.7	3.56	41.68	31.65	100823	2014.0	12986.0	15000.0
48.35	21.86	-8806.39	8.77	14.7	3.56	41.68	31.65	100824	2015.0	12985.0	15000.0
48.36	21.85	-8808.1	8.7	14.72	5.11	42.03	31.65	100825	2016.0	12984.0	15000.0
48.37	21.84	-8808.1	8.7	14.72	5.11	42.03	31.66	100826	2017.0	12983.0	15000.0
48.38	21.82	-8809.39	8.71	14.76	5.32	41.76	31.66	100827	2018.0	12982.0	15000.0
48.39	21.81	-8809.39	8.71	14.76	5.32	41.76	31.66	100828	2019.0	12981.0	15000.0
48.4	21.8	-8806.82	8.76	14.78	5.16	40.99	31.65	100829	2020.0	12980.0	15000.0
48.41	21.79	-8806.82	8.76	14.78	5.16	40.99	31.65	100830	2021.0	12979.0	15000.0
48.42	21.78	-8805.97	8.71	14.72	5.39	43.27	31.65	100831	2022.0	12978.0	15000.0
48.43	21.77	-8805.97	8.71	14.72	5.39	43.27	31.65	100832	2023.0	12977.0	15000.0
48.44	21.76	-8810.24	8.77	14.78	2.97	40.9	31.66	100833	2024.0	12976.0	15000.0
48.45	21.75	-8810.24	8.77	14.78	2.97	40.9	31.66	100834	2025.0	12975.0	15000.0
48.46	21.74	-8807.25	8.7	14.7	5.3	42.53	31.66	100835	2026.0	12974.0	15000.0
48.47	21.73	-8807.25	8.7	14.7	5.3	42.53	31.65	100836	2027.0	12973.0	15000.0
48.48	21.72	-8808.1	8.74	14.8	5.01	40.3	31.65	100837	2028.0	12972.0	15000.0
48.49	21.71	-8808.1	8.74	14.8	5.01	40.3	31.65	100838	2029.0	12971.0	15000.0
48.5	21.7	-8810.24	8.77	14.75	5.49	41.15	31.66	100839	2030.0	12970.0	15000.0
48.5	21.7	-8810.24	8.77	14.75	5.49	41.15	31.67	100840	2031.0	12969.0	15000.0
48.5	21.71	-8808.96	8.71	14.72	4.12	42.87	31.68	100841	2032.0	12968.0	15000.0
48.49	21.72	-8808.96	8.71	14.72	4.12	42.87	31.68	100842	2033.0	12967.0	15000.0
48.47	21.75	-8806.39	8.73	14.76	4.46	41.88	31.67	100843	2034.0	12966.0	15000.0
48.46	21.78	-8806.39	8.73	14.76	4.46	41.88	31.67	100844	2035.0	12965.0	15000.0
48.44	21.81	-8807.25	8.67	14.75	5.59	41.75	31.68	100845	2036.0	12964.0	15000.0
48.42	21.84	-8807.25	8.67	14.75	5.59	41.75	31.66	100846	2037.0	12963.0	15000.0
48.41	21.87	-8805.11	8.73	14.76	4.59	41.1	31.65	100847	2038.0	12962.0	15000.0
48.4	21.89	-8805.11	8.73	14.76	4.59	41.1	31.66	100848	2039.0	12961.0	15000.0
48.4	21.9	-8805.11	8.7	14.73	4.74	42.14	31.67	100849	2040.0	12960.0	15000.0
48.41	21.91	-8805.11	8.7	14.73	4.74	42.14	31.66	100850	2041.0	12959.0	15000.0
48.43	21.91	-8805.54	8.81	14.78	4.31	41.09	31.66	100851	2042.0	12958.0	15000.0
48.45	21.92	-8805.54	8.81	14.78	4.31	41.09	31.67	100852	2043.0	12957.0	15000.0
48.47	21.92	-8811.09	8.69	14.73	5.08	41.9	31.67	100853	2044.0	12956.0	15000.0
48.5	21.92	-8811.09	8.69	14.73	5.08	41.9	31.67	100854	2045.0	12955.0	15000.0
48.53	21.92	-8807.68	8.78	14.73	4.03	41.82	31.67	100855	2046.0	12954.0	15000.0
48.55	21.91	-8807.68	8.78	14.73	4.03	41.82	31.67	100856	2047.0	12953.0	15000.0
48.57	21.91	-8808.96	8.74	14.73	3.31	42.26	31.67	100857	2048.0	12952.0	15000.0
48.59	21.91	-8808.96	8.74	14.73	3.31	42.26	31.67	100858	2049.0	12951.0	15000.0
48.6	21.9	-8806.82	8.81	14.77	4.82	41.68	31.66	100859	2050.0	12950.0	15000.0
48.6	21.89	-8806.82	8.81	14.77	4.82	41.68	31.67	100860	2051.0	12949.0	15000.0
48.6	21.87	-8805.97	8.74	14.75	4.88	42.53	31.68	100861	2052.0	12948.0	15000.0
48.6	21.85	-8805.97	8.74	14.75	4.88	42.53	31.67	100862	2053.0	12947.0	15000.0
48.6	21.82	-8805.97	8.73	14.72	4.66	42.23	31.66	100863	2054.0	12946.0	15000.0
48.59	21.79	-8805.97	8.73	14.72	4.66	42.23	31.67	100864	2055.0	12945.0	15000.0
48.59	21.76	-8810.67	8.71	14.77	5.64	41.35	31.67	100865	2056.0	12944.0	15000.0
48.59	21.74	-8810.67	8.71	14.77	5.64	41.35	31.67	100866	2057.0	12943.0	15000.0
48.59	21.72	-8810.67	8.76	14.73	3.22	42.34	31.67	100867	2058.0	12942.0	15000.0
48.59	21.71	-8810.67	8.76	14.73	3.22	42.34	31.67	100868	2059.0	12941.0	15000.0
48.6	21.7	-8810.67	8.76	14.73	3.22	42.34	31.67	100869	2060.0	12940.0	15000.0
48.61	21.71	-8810.67	8.76	14.73	3.22	42.34	31.67	100870	2061.0	12939.0	15000.0
48.62	21.72	-8805.11	8.78	14.73	4.21	41.64	31.67	100871	2062.0	12938.0	15000.0
48.63	21.74	-8805.11	8.78	14.73	4.21	41.64	31.68	100872	2063.0	12937.0	15000.0
48.64	21.77	-8802.98	8.71	14.73	4.92	41.18	31.69	100873	2064.0	12936.0	15000.0
48.65	21.8	-8802.98	8.71	14.73	4.92	41.18	31.68	100874	2065.0	12935.0	15000.0
48.66	21.83	-8808.53	8.75	14.79	4.96	40.76	31.67	100875	2066.0	12934.0	15000.0
48.67	21.86	-8808.53	8.75	14.79	4.96	40.76	31.67	100876	2067.0	12933.0	15000.0
48.68	21.88	-8810.67	8.73	14.72	5.17	42.47	31.67	100877	2068.0	12932.0	15000.0
48.69	21.89	-8810.67	8.73	14.72	5.17	42.47	31.68	100878	2069.0	12931.0	15000.0
48.7	21.9	-8810.24	8.72	14.69	4.14	43.12	31.68	100879	2070.0	12930.0	15000.0
48.71	21.9	-8810.24	8.72	14.69	4.14	43.12	31.68	100880	2071.0	12929.0	15000.0
48.72	21.9	-8809.39	8.8	14.79	3.41	40.57	31.68	100881	2072.0	12928.0	15000.0
48.73	21.9	-8809.39	8.8	14.79	3.41	40.57	31.68	100882	2073.0	12927.0	15000.0
48.74	21.9	-8805.11	8.72	14.76	4.22	41.18	31.68	100883	2074.0	12926.0	15000.0
48.75	21.9	-8805.11	8.72	14.76	4.22	41.18	31.67	100884	2075.0	12925.0	15000.0
48.76	21.9	-8805.54	8.7	14.79	5.18	40.79	31.67	100885	2076.0	12924.0	15000.0
48.77	21.9	-8805.54	8.7	14.79	5.18	40.79	31.67	100886	2077.0	12923.0	15000.0
48.78	21.9	-8806.82	8.76	14.71	5.18	42.02	31.68	100887	2078.0	12922.0	15000.0
48.79	21.9	-8806.82	8.76	14.71	5.18	42.02	31.68	100888	2079.0	12921.0	15000.0
48.8	21.9	-8805.11	8.71	14.73	4.65	42.1	31.68	100889	2080.0	12920.0	15000.0
48.81	21.9	-8805.11	8.71	14.73	4.65	42.1	31.68	100890	2081.0	12919.0	15000.0
48.82	21.9	-8811.95	8.74	14.78	5.27	42.03	31.68	100891	2082.0	12918.0	15000.0
48.84	21.9	-8811.95	8.74	14.78	5.27	42.03	31.69	100892	2083.0	12917.0	15000.0
48.85	21.9	-8812.8	8.74	14.78	4.36	40.48	31.7	100893	2084.0	12916.0	15000.0
48.86	21.9	-8812.8	8.74	14.78	4.36	40.48	31.69	100894	2085.0	12915.0	15000.0
48.87	21.9	-8807.68	8.7	14.74	4.39	42.07	31.69	100895	2086.0	12914.0	15000.0
48.88	21.9	-8807.68	8.7	14.74	4.39	42.07	31.68	100896	2087.0	12913.0	15000.0
48.89	21.9	-8805.97	8.75	14.78	3.88	40.69	31.68	100897	2088.0	12912.0	15000.0
48.9	21.9	-8805.97	8.75	14.78	3.88	40.69	31.68	100898	2089.0	12911.0	15000.0
48.9	21.9	-8805.54	8.74	14.81	4.55	40.27	31.68	100899	2090.0	12910.0	15000.0
48.9	21.9	-8805.54	8.74	14.81	4.55	40.27	31.68	100900	2091.0	12909.0	15000.0
48.9	21.9	-8805.54	8.74	14.81	4.55	40.27	31.68	100901	2092.0	12908.0	15000.0
48.9	21.9	-8805.54	8.74	14.81	4.55	40.27	31.68	100902	2093.0	12907.0	15000.0
48.9	21.9	-8806.82	8.72	14.72	3.64	42.22	31.69	100903	2094.0	12906.0	15000.0
48.9	21.9	-8806.82	8.72	14.72	3.64	42.22	31.68	100904	2095.0	12905.0	15000.0
48.9	21.9	-8812.8	8.75	14.81	4.14	41.0	31.67	100905	2096.0	12904.0	15000.0
48.9	21.9	-8812.8	8.75	14.81	4.14	41.0	31.68	100906	2097.0	12903.0	15000.0
48.9	21.9	-8807.25	8.74	14.72	4.2	41.35	31.69	100907	2098.0	12902.0	15000.0
48.9	21.9	-8807.25	8.74	14.72	4.2	41.35	31.7	100908	2099.0	12901.0	15000.0
48.9	21.9	-8807.25	8.79	14.71	3.98	42.07	31.7	100909	2100.0	12900.0	15000.0
48.9	21.9	-8807.25	8.79	14.71	3.98	42.07	31.69	100910	2101.0	12899.0	15000.0
48.9	21.9	-8805.11	8.71	14.75	4.58	41.65	31.68	100911	2102.0	12898.0	15000.0
48.9	21.9	-8805.11	8.71	14.75	4.58	41.65	31.68	100912	2103.0	12897.0	15000.0
48.9	21.9	-8805.54	8.72	14.78	4.93	40.65	31.68	100913	2104.0	12896.0	15000.0
48.9	21.9	-8805.54	8.72	14.78	4.93	40.65	31.68	100914	2105.0	12895.0	15000.0
48.9	21.9	-8808.96	8.76	14.75	4.14	41.1	31.69	100915	2106.0	12894.0	15000.0
48.9	21.9	-8808.96	8.76	14.75	4.14	41.1	31.69	100916	2107.0	12893.0	15000.0
48.9	21.9	-8811.52	8.75	14.76	5.3	42.01	31.69	100917	2108.0	12892.0	15000.0
48.9	21.9	-8811.52	8.75	14.76	5.3	42.01	31.7	100918	2109.0	12891.0	15000.0
48.9	21.9	-8808.1	8.72	14.72	4.38	41.65	31.71	100919	2110.0	12890.0	15000.0
48.9	21.9	-8808.1	8.72	14.72	4.38	41.65	31.7	100920	2111.0	12889.0	15000.0
48.91	21.91	-8805.11	8.75	14.78	4.99	40.59	31.68	100921	2112.0	12888.0	15000.0
48.92	21.92	-8805.11	8.75	14.78	4.99	40.59	31.69	100922	2113.0	12887.0	15000.0
48.93	21.94	-8809.39	8.75	14.8	4.52	41.06	31.69	100923	2114.0	12886.0	15000.0
48.94	21.95	-8809.39	8.75	14.8	4.52	41.06	31.69	100924	2115.0	12885.0	15000.0
48.95	21.96	-8811.09	8.69	14.72	3.9	42.63	31.69	100925	2116.0	12884.0	15000.0
48.96	21.98	-8811.09	8.69	14.72	3.9	42.63	31.69	100926	2117.0	12883.0	15000.0
48.98	21.99	-8807.25	8.73	14.72	3.86	42.9	31.69	100927	2118.0	12882.0	15000.0
48.99	22.0	-8807.25	8.73	14.72	3.86	42.9	31.7	100928	2119.0	12881.0	15000.0
49.0	22.0	-8810.67	8.77	14.83	3.64	40.03	31.7	100929	2120.0	12880.0	15000.0
49.01	22.0	-8810.67	8.77	14.83	3.64	40.03	31.69	100930	2121.0	12879.0	15000.0
49.02	21.99	-8806.82	8.74	14.76	4.13	40.52	31.69	100931	2122.0	12878.0	15000.0
49.03	21.98	-8806.82	8.74	14.76	4.13	40.52	31.68	100932	2123.0	12877.0	15000.0
49.04	21.96	-8809.81	8.81	14.81	5.02	40.06	31.68	100933	2124.0	12876.0	15000.0
49.05	21.95	-8809.81	8.81	14.81	5.02	40.06	31.69	100934	2125.0	12875.0	15000.0
49.06	21.94	-8808.1	8.74	14.77	3.61	41.78	31.7	100935	2126.0	12874.0	15000.0
49.07	21.92	-8808.1	8.74	14.77	3.61	41.78	31.7	100936	2127.0	12873.0	15000.0
49.08	21.91	-8808.1	8.74	14.77	3.61	41.78	31.7	100937	2128.0	12872.0	15000.0
49.09	21.9	-8808.1	8.74	14.77	3.61	41.78	31.69	100938	2129.0	12871.0	15000.0
49.1	21.9	-8811.09	8.71	14.74	5.16	41.32	31.68	100939	2130.0	12870.0	15000.0
49.11	21.9	-8811.09	8.71	14.74	5.16	41.32	31.68	100940	2131.0	12869.0	15000.0
49.11	21.9	-8802.55	8.77	14.72	4.55	41.51	31.69	100941	2132.0	12868.0	15000.0
49.11	21.9	-8802.55	8.77	14.72	4.55	41.51	31.69	100942	2133.0	12867.0	15000.0
49.11	21.9	-8805.54	8.75	14.74	4.45	41.31	31.69	100943	2134.0	12866.0	15000.0
49.11	21.9	-8805.54	8.75	14.74	4.45	41.31	31.69	100944	2135.0	12865.0	15000.0
49.1	21.9	-8807.68	8.7	14.74	5.38	42.53	31.69	100945	2136.0	12864.0	15000.0
49.1	21.9	-8807.68	8.7	14.74	5.38	42.53	31.69	100946	2137.0	12863.0	15000.0
49.1	21.9	-8808.96	8.76	14.74	5.23	41.49	31.7	100947	2138.0	12862.0	15000.0
49.1	21.9	-8808.96	8.76	14.74	5.23	41.49	31.7	100948	2139.0	12861.0	15000.0
49.1	21.9	-8806.39	8.71	14.74	5.85	41.6	31.69	100949	2140.0	12860.0	15000.0
49.11	21.9	-8806.39	8.71	14.74	5.85	41.6	31.69	100950	2141.0	12859.0	15000.0
49.12	21.9	-8805.54	8.72	14.78	4.11	41.76	31.7	100951	2142.0	12858.0	15000.0
49.13	21.9	-8805.54	8.72	14.78	4.11	41.76	31.69	100952	2143.0	12857.0	15000.0
49.14	21.9	-8809.39	8.75	14.76	4.68	41.69	31.68	100953	2144.0	12856.0	15000.0
49.16	21.9	-8809.39	8.75	14.76	4.68	41.69	31.69	100954	2145.0	12855.0	15000.0
49.17	21.9	-8803.4	8.73	14.8	4.43	39.91	31.71	100955	2146.0	12854.0	15000.0
49.18	21.9	-8803.4	8.73	14.8	4.43	39.91	31.69	100956	2147.0	12853.0	15000.0
49.19	21.9	-8805.54	8.76	14.75	4.7	42.0	31.68	100957	2148.0	12852.0	15000.0
49.2	21.9	-8805.54	8.76	14.75	4.7	42.0	31.7	100958	2149.0	12851.0	15000.0
49.2	21.9	-8808.53	8.7	14.68	4.91	42.5	31.71	100959	2150.0	12850.0	15000.0
49.2	21.9	-8808.53	8.7	14.68	4.91	42.5	31.7	100960	2151.0	12849.0	15000.0
49.2	21.9	-8806.82	8.76	14.8	5.06	40.66	31.69	100961	2152.0	12848.0	15000.0
49.2	21.9	-8806.82	8.76	14.8	5.06	40.66	31.69	100962	2153.0	12847.0	15000.0
49.2	21.9	-8809.81	8.69	14.76	6.07	42.15	31.69	100963	2154.0	12846.0	15000.0
49.2	21.9	-8809.81	8.69	14.76	6.07	42.15	31.69	100964	2155.0	12845.0	15000.0
49.2	21.9	-8809.81	8.69	14.76	6.07	42.15	31.69	100965	2156.0	12844.0	15000.0
49.2	21.9	-8809.81	8.69	14.76	6.07	42.15	31.69	100966	2157.0	12843.0	15000.0
49.2	21.9	-8805.54	8.73	14.73	5.76	42.39	31.69	100967	2158.0	12842.0	15000.0
49.2	21.9	-8805.54	8.73	14.73	5.76	42.39	31.68	100968	2159.0	12841.0	15000.0
49.2	21.9	-8804.26	8.78	14.75	3.58	40.98	31.68	100969	2160.0	12840.0	15000.0
49.2	21.9	-8804.26	8.78	14.75	3.58	40.98	31.69	100970	2161.0	12839.0	15000.0
49.2	21.9	-8806.39	8.75	14.71	4.56	42.56	31.7	100971	2162.0	12838.0	15000.0
49.19	21.9	-8806.39	8.75	14.71	4.56	42.56	31.7	100972	2163.0	12837.0	15000.0
49.19	21.9	-8803.4	8.77	14.76	3.94	40.93	31.7	100973	2164.0	12836.0	15000.0
49.19	21.9	-8803.4	8.77	14.76	3.94	40.93	31.69	100974	2165.0	12835.0	15000.0
49.19	21.9	-8808.53	8.78	14.77	5.03	41.52	31.69	100975	2166.0	12834.0	15000.0
49.19	21.9	-8808.53	8.78	14.77	5.03	41.52	31.69	100976	2167.0	12833.0	15000.0
49.19	21.9	-8806.39	8.7	14.7	4.21	43.39	31.7	100977	2168.0	12832.0	15000.0
49.19	21.9	-8806.39	8.7	14.7	4.21	43.39	31.69	100978	2169.0	12831.0	15000.0
49.2	21.9	-8805.54	8.75	14.74	4.05	41.82	31.69	100979	2170.0	12830.0	15000.0
49.21	21.9	-8805.54	8.75	14.74	4.05	41.82	31.69	100980	2171.0	12829.0	15000.0
49.22	21.91	-8807.68	8.8	14.75	3.2	41.5	31.69	100981	2172.0	12828.0	15000.0
49.23	21.92	-8807.68	8.8	14.75	3.2	41.5	31.69	100982	2173.0	12827.0	15000.0
49.24	21.94	-8813.23	8.75	14.73	3.99	42.11	31.69	100983	2174.0	12826.0	15000.0
49.25	21.95	-8813.23	8.75	14.73	3.99	42.11	31.69	100984	2175.0	12825.0	15000.0
49.26	21.96	-8804.69	8.69	14.72	4.72	41.95	31.7	100985	2176.0	12824.0	15000.0
49.27	21.98	-8804.69	8.69	14.72	4.72	41.95	31.7	100986	2177.0	12823.0	15000.0
49.28	21.99	-8805.97	8.74	14.78	5.22	41.21	31.7	100987	2178.0	12822.0	15000.0
49.29	22.0	-8805.97	8.74	14.78	5.22	41.21	31.7	100988	2179.0	12821.0	15000.0
49.3	22.0	-8805.54	8.74	14.73	5.44	41.86	31.7	100989	2180.0	12820.0	15000.0
49.31	22.0	-8805.54	8.74	14.73	5.44	41.86	31.7	100990	2181.0	12819.0	15000.0
49.32	21.99	-8805.54	8.74	14.73	5.44	41.86	31.7	100991	2182.0	12818.0	15000.0
49.34	21.98	-8805.54	8.74	14.73	5.44	41.86	31.7	100992	2183.0	12817.0	15000.0
49.35	21.97	-8808.53	8.73	14.74	4.36	41.87	31.69	100993	2184.0	12816.0	15000.0
49.36	21.96	-8808.53	8.73	14.74	4.36	41.87	31.69	100994	2185.0	12815.0	15000.0
49.37	21.94	-8805.11	8.74	14.69	3.71	42.4	31.7	100995	2186.0	12814.0	15000.0
49.38	21.93	-8805.11	8.74	14.69	3.71	42.4	31.69	100996	2187.0	12813.0	15000.0
49.39	21.92	-8811.52	8.76	14.75	4.69	41.37	31.68	100997	2188.0	12812.0	15000.0
49.4	21.91	-8811.52	8.76	14.75	4.69	41.37	31.69	100998	2189.0	12811.0	15000.0
49.4	21.9	-8802.55	8.71	14.75	5.14	41.79	31.69	100999	2190.0	12810.0	15000.0
49.4	21.89	-8802.55	8.71	14.75	5.14	41.79	31.69	101000	2191.0	12809.0	15000.0
49.4	21.89	-8805.54	8.71	14.77	6.06	41.49	31.69	101001	2192.0	12808.0	15000.0
49.4	21.89	-8805.54	8.71	14.77	6.06	41.49	31.69	101002	2193.0	12807.0	15000.0
49.4	21.89	-8805.97	8.71	14.69	5.08	42.89	31.69	101003	2194.0	12806.0	15000.0
49.4	21.88	-8805.97	8.71	14.69	5.08	42.89	31.69	101004	2195.0	12805.0	15000.0
49.4	21.89	-8809.39	8.76	14.81	4.85	41.05	31.69	101005	2196.0	12804.0	15000.0
49.4	21.89	-8809.39	8.76	14.81	4.85	41.05	31.7	101006	2197.0	12803.0	15000.0
49.4	21.89	-8804.26	8.75	14.76	4.44	41.28	31.71	101007	2198.0	12802.0	15000.0
49.4	21.89	-8804.26	8.75	14.76	4.44	41.28	31.7	101008	2199.0	12801.0	15000.0
49.4	21.9	-8805.11	8.79	14.76	4.65	41.23	31.69	101009	2200.0	12800.0	15000.0
49.4	21.91	-8805.11	8.79	14.76	4.65	41.23	31.69	101010	2201.0	12799.0	15000.0
49.4	21.94	-8805.11	8.79	14.76	4.65	41.23	31.69	101011	2202.0	12798.0	15000.0
49.4	21.97	-8805.11	8.79	14.76	4.65	41.23	31.7	101012	2203.0	12797.0	15000.0
49.4	22.01	-8808.1	8.72	14.72	5.33	42.73	31.71	101013	2204.0	12796.0	15000.0
49.4	22.06	-8808.1	8.72	14.72	5.33	42.73	31.7	101014	2205.0	12795.0	15000.0
49.4	22.1	-8806.82	8.8	14.81	4.79	40.43	31.7	101015	2206.0	12794.0	15000.0
49.4	22.14	-8806.82	8.8	14.81	4.79	40.43	31.69	101016	2207.0	12793.0	15000.0
49.4	22.17	-8809.39	8.71	14.72	4.82	43.01	31.69	101017	2208.0	12792.0	15000.0
49.4	22.19	-8809.39	8.71	14.72	4.82	43.01	31.7	101018	2209.0	12791.0	15000.0
49.4	22.2	-8805.97	8.76	14.75	4.1	41.51	31.71	101019	2210.0	12790.0	15000.0
49.4	22.2	-8805.97	8.76	14.75	4.1	41.51	31.7	101020	2211.0	12789.0	15000.0
49.42	22.19	-8809.39	8.73	14.75	5.91	41.89	31.7	101021	2212.0	12788.0	15000.0
49.44	22.18	-8809.39	8.73	14.75	5.91	41.89	31.7	101022	2213.0	12787.0	15000.0
49.46	22.17	-8810.24	8.78	14.76	4.02	40.98	31.7	101023	2214.0	12786.0	15000.0
49.49	22.15	-8810.24	8.78	14.76	4.02	40.98	31.69	101024	2215.0	12785.0	15000.0
49.52	22.14	-8806.82	8.75	14.73	4.65	41.91	31.69	101025	2216.0	12784.0	15000.0
49.55	22.12	-8806.82	8.75	14.73	4.65	41.91	31.69	101026	2217.0	12783.0	15000.0
49.57	22.11	-8810.24	8.73	14.7	5.21	42.6	31.7	101027	2218.0	12782.0	15000.0
49.59	22.1	-8810.24	8.73	14.7	5.21	42.6	31.69	101028	2219.0	12781.0	15000.0
49.6	22.1	-8809.81	8.74	14.79	5.05	41.06	31.69	101029	2220.0	12780.0	15000.0
49.6	22.1	-8809.81	8.74	14.79	5.05	41.06	31.69	101030	2221.0	12779.0	15000.0
49.6	22.1	-8808.1	8.79	14.76	2.47	41.1	31.7	101031	2222.0	12778.0	15000.0
49.59	22.1	-8808.1	8.79	14.76	2.47	41.1	31.7	101032	2223.0	12777.0	15000.0
49.57	22.11	-8807.25	8.7	14.75	5.21	42.43	31.69	101033	2224.0	12776.0	15000.0
49.55	22.11	-8807.25	8.7	14.75	5.21	42.43	31.71	101034	2225.0	12775.0	15000.0
49.54	22.11	-8802.12	8.76	14.76	3.94	41.43	31.72	101035	2226.0	12774.0	15000.0
49.52	22.11	-8802.12	8.76	14.76	3.94	41.43	31.71	101036	2227.0	12773.0	15000.0
49.51	22.11	-8810.67	8.79	14.77	4.39	41.46	31.7	101037	2228.0	12772.0	15000.0
49.5	22.11	-8810.67	8.79	14.77	4.39	41.46	31.7	101038	2229.0	12771.0	15000.0
49.5	22.1	-8814.94	8.72	14.75	5.29	42.2	31.7	101039	2230.0	12770.0	15000.0
49.51	22.09	-8814.94	8.72	14.75	5.29	42.2	31.7	101040	2231.0	12769.0	15000.0
49.53	22.08	-8808.1	8.72	14.8	5.19	40.96	31.7	101041	2232.0	12768.0	15000.0
49.55	22.07	-8808.1	8.72	14.8	5.19	40.96	31.71	101042	2233.0	12767.0	15000.0
49.58	22.06	-8808.1	8.75	14.75	4.65	41.51	31.72	101043	2234.0	12766.0	15000.0
49.6	22.05	-8808.1	8.75	14.75	4.65	41.51	31.72	101044	2235.0	12765.0	15000.0
49.63	22.04	-8807.68	8.7	14.75	5.53	41.34	31.71	101045	2236.0	12764.0	15000.0
49.66	22.03	-8807.68	8.7	14.75	5.53	41.34	31.71	101046	2237.0	12763.0	15000.0
49.68	22.02	-8807.68	8.7	14.75	5.53	41.34	31.71	101047	2238.0	12762.0	15000.0
49.69	22.01	-8807.68	8.7	14.75	5.53	41.34	31.7	101048	2239.0	12761.0	15000.0
49.7	22.0	-8809.39	8.73	14.8	5.61	40.63	31.7	101049	2240.0	12760.0	15000.0
49.7	21.99	-8809.39	8.73	14.8	5.61	40.63	31.7	101050	2241.0	12759.0	15000.0
49.69	21.98	-8809.39	8.71	14.71	3.94	42.91	31.7	101051	2242.0	12758.0	15000.0
49.68	21.96	-8809.39	8.71	14.71	3.94	42.91	31.7	101052	2243.0	12757.0	15000.0
49.66	21.95	-8806.39	8.73	14.8	5.77	41.59	31.7	101053	2244.0	12756.0	15000.0
49.65	21.94	-8806.39	8.73	14.8	5.77	41.59	31.7	101054	2245.0	12755.0	15000.0
49.63	21.93	-8803.83	8.71	14.68	5.08	42.22	31.71	101055	2246.0	12754.0	15000.0
49.62	21.92	-8803.83	8.71	14.68	5.08	42.22	31.7	101056	2247.0	12753.0	15000.0
49.6	21.91	-8809.81	8.75	14.77	4.79	41.29	31.7	101057	2248.0	12752.0	15000.0
49.6	21.9	-8809.81	8.75	14.77	4.79	41.29	31.7	101058	2249.0	12751.0	15000.0
49.6	21.9	-8810.24	8.72	14.76	5.92	41.3	31.71	101059	2250.0	12750.0	15000.0
49.61	21.9	-8810.24	8.72	14.76	5.92	41.3	31.71	101060	2251.0	12749.0	15000.0
49.62	21.91	-8808.53	8.73	14.69	4.08	42.87	31.71	101061	2252.0	12748.0	15000.0
49.63	21.92	-8808.53	8.73	14.69	4.08	42.87	31.7	101062	2253.0	12747.0	15000.0
49.64	21.93	-8805.97	8.78	14.81	4.53	41.12	31.7	101063	2254.0	12746.0	15000.0
49.65	21.94	-8805.97	8.78	14.81	4.53	41.12	31.69	101064	2255.0	12745.0	15000.0
49.66	21.95	-8806.39	8.74	14.72	3.27	41.88	31.69	101065	2256.0	12744.0	15000.0
49.68	21.96	-8806.39	8.74	14.72	3.27	41.88	31.69	101066	2257.0	12743.0	15000.0
49.69	21.98	-8804.26	8.72	14.78	5.12	41.28	31.7	101067	2258.0	12742.0	15000.0
49.69	21.99	-8804.26	8.72	14.78	5.12	41.28	31.7	101068	2259.0	12741.0	15000.0
49.7	22.0	-8810.24	8.73	14.75	4.18	41.38	31.7	101069	2260.0	12740.0	15000.0
49.7	22.01	-8810.24	8.73	14.75	4.18	41.38	31.71	101070	2261.0	12739.0	15000.0
49.7	22.02	-8808.1	8.68	14.77	5.78	41.35	31.71	101071	2262.0	12738.0	15000.0
49.7	22.03	-8808.1	8.68	14.77	5.78	41.35	31.7	101072	2263.0	12737.0	15000.0
49.7	22.04	-8805.54	8.73	14.7	5.33	43.28	31.7	101073	2264.0	12736.0	15000.0
49.7	22.05	-8805.54	8.73	14.7	5.33	43.28	31.7	101074	2265.0	12735.0	15000.0
49.7	22.06	-8809.81	8.74	14.79	5.24	41.34	31.7	101075	2266.0	12734.0	15000.0
