EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.2	22.7	-10955.87	7.19	18.28	2.57	27.02	33.25	169798	853.0	14147.0	15000.0
41.2	22.7	-10955.87	7.22	18.29	2.23	26.82	33.25	169799	854.0	14146.0	15000.0
41.2	22.7	-10955.87	7.22	18.29	2.23	26.82	33.24	169800	855.0	14145.0	15000.0
41.2	22.7	-10956.72	7.21	18.31	2.37	27.71	33.24	169801	856.0	14144.0	15000.0
41.2	22.7	-10956.72	7.21	18.31	2.37	27.71	33.23	169802	857.0	14143.0	15000.0
41.2	22.7	-10954.16	7.17	18.28	2.92	27.01	33.23	169803	858.0	14142.0	15000.0
41.2	22.7	-10954.16	7.17	18.28	2.92	27.01	33.23	169804	859.0	14141.0	15000.0
41.2	22.7	-10953.73	7.18	18.28	2.31	26.64	33.23	169805	860.0	14140.0	15000.0
41.2	22.7	-10953.73	7.18	18.28	2.31	26.64	33.22	169806	861.0	14139.0	15000.0
41.2	22.7	-10954.16	7.23	18.27	1.98	26.63	33.22	169807	862.0	14138.0	15000.0
41.2	22.7	-10954.16	7.23	18.27	1.98	26.63	33.22	169808	863.0	14137.0	15000.0
41.2	22.7	-10954.16	7.23	18.27	1.98	26.63	33.22	169809	864.0	14136.0	15000.0
41.2	22.7	-10954.16	7.23	18.27	1.98	26.63	33.22	169810	865.0	14135.0	15000.0
41.19	22.7	-10957.58	7.21	18.35	2.88	26.94	33.21	169811	866.0	14134.0	15000.0
41.18	22.7	-10957.58	7.21	18.35	2.88	26.94	33.22	169812	867.0	14133.0	15000.0
41.17	22.7	-10955.44	7.19	18.23	3.3	28.85	33.23	169813	868.0	14132.0	15000.0
41.15	22.7	-10955.44	7.19	18.23	3.3	28.85	33.21	169814	869.0	14131.0	15000.0
41.14	22.7	-10956.72	7.22	18.29	1.59	26.73	33.2	169815	870.0	14130.0	15000.0
41.13	22.7	-10956.72	7.22	18.29	1.59	26.73	33.2	169816	871.0	14129.0	15000.0
41.11	22.7	-10955.01	7.19	18.36	3.16	26.82	33.2	169817	872.0	14128.0	15000.0
41.11	22.7	-10955.01	7.19	18.36	3.16	26.82	33.2	169818	873.0	14127.0	15000.0
41.1	22.7	-10960.14	7.14	18.27	2.83	28.15	33.2	169819	874.0	14126.0	15000.0
41.1	22.7	-10960.14	7.14	18.27	2.83	28.15	33.2	169820	875.0	14125.0	15000.0
41.11	22.7	-10954.59	7.17	18.28	3.52	27.46	33.2	169821	876.0	14124.0	15000.0
41.12	22.7	-10954.59	7.17	18.28	3.52	27.46	33.19	169822	877.0	14123.0	15000.0
41.13	22.7	-10953.31	7.23	18.29	2.01	27.38	33.18	169823	878.0	14122.0	15000.0
41.15	22.7	-10953.31	7.23	18.29	2.01	27.38	33.18	169824	879.0	14121.0	15000.0
41.16	22.7	-10952.88	7.22	18.32	2.23	27.04	33.18	169825	880.0	14120.0	15000.0
41.18	22.7	-10952.88	7.22	18.32	2.23	27.04	33.16	169826	881.0	14119.0	15000.0
41.19	22.7	-10955.01	7.22	18.28	1.69	27.69	33.15	169827	882.0	14118.0	15000.0
41.2	22.7	-10955.01	7.22	18.28	1.69	27.69	33.15	169828	883.0	14117.0	15000.0
41.2	22.7	-10953.73	7.19	18.32	2.36	27.3	33.15	169829	884.0	14116.0	15000.0
41.2	22.7	-10953.73	7.19	18.32	2.36	27.3	33.16	169830	885.0	14115.0	15000.0
41.19	22.7	-10955.44	7.21	18.25	1.73	27.8	33.16	169831	886.0	14114.0	15000.0
41.18	22.7	-10955.44	7.21	18.25	1.73	27.8	33.15	169832	887.0	14113.0	15000.0
41.16	22.7	-10951.17	7.26	18.3	1.86	25.92	33.14	169833	888.0	14112.0	15000.0
41.15	22.7	-10951.17	7.26	18.3	1.86	25.92	33.14	169834	889.0	14111.0	15000.0
41.14	22.7	-10958.01	7.2	18.26	2.36	27.53	33.14	169835	890.0	14110.0	15000.0
41.12	22.7	-10958.01	7.2	18.26	2.36	27.53	33.14	169836	891.0	14109.0	15000.0
41.11	22.7	-10958.01	7.2	18.26	2.36	27.53	33.14	169837	892.0	14108.0	15000.0
41.1	22.7	-10958.01	7.2	18.26	2.36	27.53	33.14	169838	893.0	14107.0	15000.0
41.1	22.7	-10952.88	7.2	18.27	2.44	27.69	33.13	169839	894.0	14106.0	15000.0
41.1	22.7	-10952.88	7.2	18.27	2.44	27.69	33.13	169840	895.0	14105.0	15000.0
41.11	22.7	-10956.3	7.23	18.26	3.28	27.83	33.13	169841	896.0	14104.0	15000.0
41.12	22.7	-10956.3	7.23	18.26	3.28	27.83	33.12	169842	897.0	14103.0	15000.0
41.14	22.7	-10953.31	7.18	18.31	3.19	27.02	33.11	169843	898.0	14102.0	15000.0
41.15	22.7	-10953.31	7.18	18.31	3.19	27.02	33.12	169844	899.0	14101.0	15000.0
41.17	22.7	-10955.01	7.17	18.31	2.77	27.24	33.13	169845	900.0	14100.0	15000.0
41.18	22.7	-10955.01	7.17	18.31	2.77	27.24	33.13	169846	901.0	14099.0	15000.0
41.19	22.7	-10947.75	7.25	18.25	2.47	27.67	33.12	169847	902.0	14098.0	15000.0
41.2	22.7	-10947.75	7.25	18.25	2.47	27.67	33.1	169848	903.0	14097.0	15000.0
41.2	22.7	-10958.86	7.21	18.31	1.53	27.31	33.09	169849	904.0	14096.0	15000.0
41.19	22.71	-10958.86	7.21	18.31	1.53	27.31	33.09	169850	905.0	14095.0	15000.0
41.19	22.73	-10958.43	7.17	18.27	3.14	27.71	33.1	169851	906.0	14094.0	15000.0
41.17	22.76	-10958.43	7.17	18.27	3.14	27.71	33.1	169852	907.0	14093.0	15000.0
41.16	22.8	-10950.31	7.19	18.29	2.72	26.85	33.1	169853	908.0	14092.0	15000.0
41.15	22.84	-10950.31	7.19	18.29	2.72	26.85	33.09	169854	909.0	14091.0	15000.0
41.13	22.88	-10955.87	7.26	18.26	2.64	28.11	33.08	169855	910.0	14090.0	15000.0
41.12	22.92	-10955.87	7.26	18.26	2.64	28.11	33.07	169856	911.0	14089.0	15000.0
41.11	22.96	-10954.16	7.2	18.32	2.47	26.55	33.06	169857	912.0	14088.0	15000.0
41.1	22.98	-10954.16	7.2	18.32	2.47	26.55	33.07	169858	913.0	14087.0	15000.0
41.1	23.0	-10953.31	7.19	18.28	2.57	27.64	33.09	169859	914.0	14086.0	15000.0
41.1	23.0	-10953.31	7.19	18.28	2.57	27.64	33.08	169860	915.0	14085.0	15000.0
41.1	22.99	-10956.3	7.22	18.27	2.07	27.05	33.06	169861	916.0	14084.0	15000.0
41.1	22.97	-10956.3	7.22	18.27	2.07	27.05	33.05	169862	917.0	14083.0	15000.0
41.1	22.94	-10955.44	7.21	18.31	2.72	27.11	33.05	169863	918.0	14082.0	15000.0
41.1	22.9	-10955.44	7.21	18.31	2.72	27.11	33.06	169864	919.0	14081.0	15000.0
41.1	22.87	-10955.44	7.2	18.25	2.4	28.22	33.06	169865	920.0	14080.0	15000.0
41.1	22.84	-10955.44	7.2	18.25	2.4	28.22	33.06	169866	921.0	14079.0	15000.0
41.1	22.82	-10952.88	7.22	18.29	2.89	27.43	33.05	169867	922.0	14078.0	15000.0
41.1	22.8	-10952.88	7.22	18.29	2.89	27.43	33.04	169868	923.0	14077.0	15000.0
41.1	22.8	-10959.29	7.18	18.28	3.11	27.47	33.03	169869	924.0	14076.0	15000.0
41.1	22.81	-10959.29	7.18	18.28	3.11	27.47	33.03	169870	925.0	14075.0	15000.0
41.1	22.83	-10952.45	7.18	18.29	2.95	27.39	33.03	169871	926.0	14074.0	15000.0
41.1	22.85	-10952.45	7.18	18.29	2.95	27.39	33.04	169872	927.0	14073.0	15000.0
41.1	22.88	-10955.87	7.2	18.31	2.39	27.22	33.04	169873	928.0	14072.0	15000.0
41.1	22.91	-10955.87	7.2	18.31	2.39	27.22	33.02	169874	929.0	14071.0	15000.0
41.1	22.94	-10953.73	7.25	18.27	1.61	27.8	33.01	169875	930.0	14070.0	15000.0
41.1	22.97	-10953.73	7.25	18.27	1.61	27.8	33.02	169876	931.0	14069.0	15000.0
41.1	22.99	-10955.87	7.2	18.29	2.86	26.37	33.02	169877	932.0	14068.0	15000.0
41.1	23.0	-10955.87	7.2	18.29	2.86	26.37	33.02	169878	933.0	14067.0	15000.0
41.1	23.0	-10956.72	7.21	18.27	2.02	27.23	33.02	169879	934.0	14066.0	15000.0
41.1	23.0	-10956.72	7.21	18.27	2.02	27.23	33.02	169880	935.0	14065.0	15000.0
41.09	22.99	-10956.72	7.21	18.27	2.02	27.23	33.02	169881	936.0	14064.0	15000.0
41.08	22.98	-10956.72	7.21	18.27	2.02	27.23	33.01	169882	937.0	14063.0	15000.0
41.06	22.97	-10952.88	7.24	18.31	2.56	27.5	32.99	169883	938.0	14062.0	15000.0
41.05	22.96	-10952.88	7.24	18.31	2.56	27.5	33.0	169884	939.0	14061.0	15000.0
41.04	22.95	-10956.3	7.21	18.25	1.72	27.31	33.0	169885	940.0	14060.0	15000.0
41.02	22.94	-10956.3	7.21	18.25	1.72	27.31	32.99	169886	941.0	14059.0	15000.0
41.01	22.93	-10959.29	7.23	18.26	2.78	28.43	32.99	169887	942.0	14058.0	15000.0
41.0	22.91	-10959.29	7.23	18.26	2.78	28.43	32.98	169888	943.0	14057.0	15000.0
41.0	22.9	-10956.72	7.14	18.34	3.48	26.81	32.98	169889	944.0	14056.0	15000.0
41.0	22.88	-10956.72	7.14	18.34	3.48	26.81	32.98	169890	945.0	14055.0	15000.0
41.0	22.86	-10955.01	7.16	18.29	2.61	28.02	32.98	169891	946.0	14054.0	15000.0
41.0	22.84	-10955.01	7.16	18.29	2.61	28.02	32.97	169892	947.0	14053.0	15000.0
41.0	22.82	-10955.01	7.2	18.29	2.4	27.33	32.97	169893	948.0	14052.0	15000.0
41.0	22.79	-10955.01	7.2	18.29	2.4	27.33	32.97	169894	949.0	14051.0	15000.0
41.0	22.77	-10959.29	7.18	18.31	3.49	26.79	32.97	169895	950.0	14050.0	15000.0
41.0	22.74	-10959.29	7.18	18.31	3.49	26.79	32.97	169896	951.0	14049.0	15000.0
41.0	22.72	-10952.88	7.15	18.27	3.52	27.57	32.96	169897	952.0	14048.0	15000.0
41.0	22.71	-10952.88	7.15	18.27	3.52	27.57	32.96	169898	953.0	14047.0	15000.0
41.0	22.7	-10954.59	7.21	18.29	2.71	27.3	32.96	169899	954.0	14046.0	15000.0
41.0	22.7	-10954.59	7.21	18.29	2.71	27.3	32.94	169900	955.0	14045.0	15000.0
41.0	22.71	-10955.44	7.24	18.26	2.66	27.97	32.93	169901	956.0	14044.0	15000.0
41.0	22.73	-10955.44	7.24	18.26	2.66	27.97	32.93	169902	957.0	14043.0	15000.0
41.0	22.76	-10949.46	7.21	18.31	2.57	27.1	32.94	169903	958.0	14042.0	15000.0
41.0	22.79	-10949.46	7.21	18.31	2.57	27.1	32.94	169904	959.0	14041.0	15000.0
41.0	22.82	-10952.88	7.22	18.28	2.2	27.28	32.94	169905	960.0	14040.0	15000.0
41.0	22.85	-10952.88	7.22	18.28	2.2	27.28	32.94	169906	961.0	14039.0	15000.0
41.0	22.88	-10956.72	7.26	18.33	1.57	26.25	32.93	169907	962.0	14038.0	15000.0
41.0	22.89	-10956.72	7.26	18.33	1.57	26.25	32.92	169908	963.0	14037.0	15000.0
41.0	22.9	-10954.16	7.17	18.28	3.0	27.42	32.91	169909	964.0	14036.0	15000.0
41.0	22.9	-10954.16	7.17	18.28	3.0	27.42	32.91	169910	965.0	14035.0	15000.0
40.99	22.9	-10957.58	7.19	18.31	3.13	27.3	32.92	169911	966.0	14034.0	15000.0
40.98	22.9	-10957.58	7.19	18.31	3.13	27.3	32.92	169912	967.0	14033.0	15000.0
40.97	22.9	-10952.02	7.22	18.3	2.17	27.28	32.91	169913	968.0	14032.0	15000.0
40.96	22.9	-10952.02	7.22	18.3	2.17	27.28	32.9	169914	969.0	14031.0	15000.0
40.94	22.9	-10955.44	7.24	18.33	2.34	27.32	32.89	169915	970.0	14030.0	15000.0
40.93	22.9	-10955.44	7.24	18.33	2.34	27.32	32.89	169916	971.0	14029.0	15000.0
40.92	22.9	-10958.86	7.18	18.32	2.78	27.15	32.9	169917	972.0	14028.0	15000.0
40.91	22.9	-10958.86	7.18	18.32	2.78	27.15	32.89	169918	973.0	14027.0	15000.0
40.9	22.9	-10951.6	7.19	18.31	2.99	27.63	32.89	169919	974.0	14026.0	15000.0
40.9	22.9	-10951.6	7.19	18.31	2.99	27.63	32.89	169920	975.0	14025.0	15000.0
40.89	22.9	-10954.16	7.24	18.31	3.1	26.74	32.88	169921	976.0	14024.0	15000.0
40.89	22.9	-10954.16	7.24	18.31	3.1	26.74	32.88	169922	977.0	14023.0	15000.0
40.89	22.9	-10958.43	7.16	18.3	3.39	27.45	32.89	169923	978.0	14022.0	15000.0
40.89	22.9	-10958.43	7.16	18.3	3.39	27.45	32.89	169924	979.0	14021.0	15000.0
40.89	22.9	-10958.43	7.16	18.3	3.39	27.45	32.89	169925	980.0	14020.0	15000.0
40.89	22.9	-10958.43	7.16	18.3	3.39	27.45	32.89	169926	981.0	14019.0	15000.0
40.89	22.9	-10954.59	7.18	18.32	2.36	26.26	32.88	169927	982.0	14018.0	15000.0
40.9	22.9	-10954.59	7.18	18.32	2.36	26.26	32.87	169928	983.0	14017.0	15000.0
40.9	22.9	-10952.45	7.25	18.31	1.95	27.61	32.86	169929	984.0	14016.0	15000.0
40.91	22.9	-10952.45	7.25	18.31	1.95	27.61	32.86	169930	985.0	14015.0	15000.0
40.91	22.88	-10954.16	7.19	18.28	2.91	26.89	32.86	169931	986.0	14014.0	15000.0
40.93	22.86	-10954.16	7.19	18.28	2.91	26.89	32.86	169932	987.0	14013.0	15000.0
40.94	22.84	-10955.87	7.21	18.3	2.47	26.69	32.86	169933	988.0	14012.0	15000.0
40.95	22.81	-10955.87	7.21	18.3	2.47	26.69	32.85	169934	989.0	14011.0	15000.0
40.97	22.78	-10957.58	7.22	18.24	2.28	27.44	32.84	169935	990.0	14010.0	15000.0
40.98	22.76	-10957.58	7.22	18.24	2.28	27.44	32.83	169936	991.0	14009.0	15000.0
40.99	22.73	-10952.88	7.2	18.33	2.52	27.29	32.83	169937	992.0	14008.0	15000.0
41.0	22.71	-10952.88	7.2	18.33	2.52	27.29	32.84	169938	993.0	14007.0	15000.0
41.0	22.7	-10954.59	7.2	18.24	2.34	28.12	32.84	169939	994.0	14006.0	15000.0
41.0	22.69	-10954.59	7.2	18.24	2.34	28.12	32.83	169940	995.0	14005.0	15000.0
40.99	22.68	-10955.01	7.24	18.29	2.28	27.35	32.83	169941	996.0	14004.0	15000.0
40.98	22.68	-10955.01	7.24	18.29	2.28	27.35	32.82	169942	997.0	14003.0	15000.0
40.96	22.67	-10953.73	7.18	18.3	2.91	27.16	32.82	169943	998.0	14002.0	15000.0
40.95	22.67	-10953.73	7.18	18.3	2.91	27.16	32.82	169944	999.0	14001.0	15000.0
40.94	22.67	-10958.01	7.22	18.29	2.23	27.07	32.83	169945	1000.0	14000.0	15000.0
40.92	22.67	-10958.01	7.22	18.29	2.23	27.07	32.81	169946	1001.0	13999.0	15000.0
40.91	22.68	-10956.72	7.25	18.23	1.7	27.69	32.8	169947	1002.0	13998.0	15000.0
40.9	22.69	-10956.72	7.25	18.23	1.7	27.69	32.8	169948	1003.0	13997.0	15000.0
40.9	22.7	-10961.85	7.18	18.31	3.41	27.37	32.8	169949	1004.0	13996.0	15000.0
40.9	22.71	-10961.85	7.18	18.31	3.41	27.37	32.81	169950	1005.0	13995.0	15000.0
40.9	22.73	-10955.01	7.2	18.25	2.11	27.55	32.81	169951	1006.0	13994.0	15000.0
40.9	22.75	-10955.01	7.2	18.25	2.11	27.55	32.8	169952	1007.0	13993.0	15000.0
40.9	22.77	-10954.16	7.25	18.3	1.84	27.19	32.79	169953	1008.0	13992.0	15000.0
40.9	22.8	-10954.16	7.25	18.3	1.84	27.19	32.79	169954	1009.0	13991.0	15000.0
40.9	22.82	-10954.16	7.25	18.3	1.84	27.19	32.79	169955	1010.0	13990.0	15000.0
40.9	22.84	-10954.16	7.25	18.3	1.84	27.19	32.78	169956	1011.0	13989.0	15000.0
40.9	22.86	-10954.16	7.15	18.28	2.33	26.96	32.78	169957	1012.0	13988.0	15000.0
40.9	22.88	-10954.16	7.15	18.28	2.33	26.96	32.78	169958	1013.0	13987.0	15000.0
40.9	22.9	-10955.01	7.15	18.3	1.9	27.3	32.79	169959	1014.0	13986.0	15000.0
40.9	22.92	-10955.01	7.15	18.3	1.9	27.3	32.78	169960	1015.0	13985.0	15000.0
40.9	22.93	-10955.44	7.25	18.23	2.64	28.71	32.77	169961	1016.0	13984.0	15000.0
40.9	22.94	-10955.44	7.25	18.23	2.64	28.71	32.77	169962	1017.0	13983.0	15000.0
40.9	22.96	-10953.73	7.21	18.3	2.66	26.92	32.77	169963	1018.0	13982.0	15000.0
40.9	22.97	-10953.73	7.21	18.3	2.66	26.92	32.77	169964	1019.0	13981.0	15000.0
40.9	22.97	-10955.87	7.19	18.3	2.33	27.19	32.77	169965	1020.0	13980.0	15000.0
40.9	22.98	-10955.87	7.19	18.3	2.33	27.19	32.77	169966	1021.0	13979.0	15000.0
40.9	22.99	-10952.45	7.19	18.26	3.73	28.14	32.76	169967	1022.0	13978.0	15000.0
40.9	23.0	-10952.45	7.19	18.26	3.73	28.14	32.75	169968	1023.0	13977.0	15000.0
40.9	23.0	-10955.01	7.22	18.32	2.84	26.07	32.74	169969	1024.0	13976.0	15000.0
40.9	22.99	-10955.01	7.22	18.32	2.84	26.07	32.74	169970	1025.0	13975.0	15000.0
40.9	22.97	-10954.59	7.17	18.3	2.36	27.39	32.75	169971	1026.0	13974.0	15000.0
40.9	22.94	-10954.59	7.17	18.3	2.36	27.39	32.75	169972	1027.0	13973.0	15000.0
40.9	22.9	-10954.16	7.23	18.32	2.37	26.31	32.74	169973	1028.0	13972.0	15000.0
40.9	22.85	-10954.16	7.23	18.32	2.37	26.31	32.73	169974	1029.0	13971.0	15000.0
40.9	22.8	-10951.6	7.24	18.29	1.87	27.85	32.72	169975	1030.0	13970.0	15000.0
40.9	22.76	-10951.6	7.24	18.29	1.87	27.85	32.72	169976	1031.0	13969.0	15000.0
40.9	22.73	-10957.58	7.24	18.33	2.55	27.05	32.72	169977	1032.0	13968.0	15000.0
40.9	22.71	-10957.58	7.24	18.33	2.55	27.05	32.73	169978	1033.0	13967.0	15000.0
40.9	22.7	-10955.01	7.2	18.24	2.2	27.8	32.73	169979	1034.0	13966.0	15000.0
40.9	22.71	-10955.01	7.2	18.24	2.2	27.8	32.72	169980	1035.0	13965.0	15000.0
40.9	22.73	-10954.59	7.2	18.27	2.76	27.91	32.71	169981	1036.0	13964.0	15000.0
40.9	22.76	-10954.59	7.2	18.27	2.76	27.91	32.7	169982	1037.0	13963.0	15000.0
40.9	22.8	-10951.17	7.21	18.34	2.44	26.78	32.7	169983	1038.0	13962.0	15000.0
40.9	22.84	-10951.17	7.21	18.34	2.44	26.78	32.7	169984	1039.0	13961.0	15000.0
40.9	22.88	-10955.87	7.14	18.27	3.25	28.36	32.7	169985	1040.0	13960.0	15000.0
40.9	22.92	-10955.87	7.14	18.27	3.25	28.36	32.7	169986	1041.0	13959.0	15000.0
40.9	22.96	-10955.87	7.14	18.27	3.25	28.36	32.7	169987	1042.0	13958.0	15000.0
40.9	22.98	-10955.87	7.14	18.27	3.25	28.36	32.69	169988	1043.0	13957.0	15000.0
40.9	23.0	-10956.72	7.19	18.28	2.92	26.57	32.68	169989	1044.0	13956.0	15000.0
40.9	23.01	-10956.72	7.19	18.28	2.92	26.57	32.68	169990	1045.0	13955.0	15000.0
40.9	23.02	-10949.03	7.24	18.32	1.96	27.24	32.68	169991	1046.0	13954.0	15000.0
40.9	23.02	-10949.03	7.24	18.32	1.96	27.24	32.69	169992	1047.0	13953.0	15000.0
40.9	23.03	-10954.16	7.22	18.32	2.09	26.94	32.69	169993	1048.0	13952.0	15000.0
40.9	23.03	-10954.16	7.22	18.32	2.09	26.94	32.68	169994	1049.0	13951.0	15000.0
40.9	23.03	-10956.3	7.23	18.3	1.49	27.1	32.67	169995	1050.0	13950.0	15000.0
40.9	23.03	-10956.3	7.23	18.3	1.49	27.1	32.66	169996	1051.0	13949.0	15000.0
40.9	23.02	-10955.87	7.2	18.28	2.3	27.79	32.66	169997	1052.0	13948.0	15000.0
40.9	23.01	-10955.87	7.2	18.28	2.3	27.79	32.67	169998	1053.0	13947.0	15000.0
40.9	23.0	-10954.59	7.21	18.31	1.98	26.39	32.68	169999	1054.0	13946.0	15000.0
40.9	22.98	-10954.59	7.21	18.31	1.98	26.39	32.67	170000	1055.0	13945.0	15000.0
40.9	22.95	-10953.31	7.24	18.32	1.85	27.01	32.65	170001	1056.0	13944.0	15000.0
40.9	22.92	-10953.31	7.24	18.32	1.85	27.01	32.65	170002	1057.0	13943.0	15000.0
40.9	22.88	-10955.44	7.21	18.32	2.22	27.63	32.65	170003	1058.0	13942.0	15000.0
40.9	22.85	-10955.44	7.21	18.32	2.22	27.63	32.66	170004	1059.0	13941.0	15000.0
40.9	22.81	-10954.59	7.22	18.3	1.95	27.23	32.66	170005	1060.0	13940.0	15000.0
40.9	22.77	-10954.59	7.22	18.3	1.95	27.23	32.64	170006	1061.0	13939.0	15000.0
40.9	22.74	-10952.88	7.23	18.26	2.76	28.32	32.63	170007	1062.0	13938.0	15000.0
40.9	22.72	-10952.88	7.23	18.26	2.76	28.32	32.63	170008	1063.0	13937.0	15000.0
40.9	22.7	-10952.88	7.23	18.34	3.88	26.53	32.63	170009	1064.0	13936.0	15000.0
40.9	22.69	-10952.88	7.23	18.34	3.88	26.53	32.63	170010	1065.0	13935.0	15000.0
40.9	22.68	-10956.3	7.21	18.32	2.66	27.17	32.63	170011	1066.0	13934.0	15000.0
40.9	22.67	-10956.3	7.21	18.32	2.66	27.17	32.63	170012	1067.0	13933.0	15000.0
40.9	22.67	-10952.45	7.23	18.26	3.36	28.61	32.63	170013	1068.0	13932.0	15000.0
40.9	22.67	-10952.45	7.23	18.26	3.36	28.61	32.62	170014	1069.0	13931.0	15000.0
40.9	22.67	-10956.72	7.24	18.32	2.69	26.72	32.61	170015	1070.0	13930.0	15000.0
40.9	22.67	-10956.72	7.24	18.32	2.69	26.72	32.61	170016	1071.0	13929.0	15000.0
40.9	22.68	-10956.72	7.24	18.32	2.69	26.72	32.61	170017	1072.0	13928.0	15000.0
40.9	22.69	-10956.72	7.24	18.32	2.69	26.72	32.61	170018	1073.0	13927.0	15000.0
40.9	22.7	-10954.16	7.21	18.29	2.31	27.91	32.61	170019	1074.0	13926.0	15000.0
40.9	22.71	-10954.16	7.21	18.29	2.31	27.91	32.61	170020	1075.0	13925.0	15000.0
40.9	22.73	-10955.01	7.25	18.34	2.18	26.77	32.61	170021	1076.0	13924.0	15000.0
40.9	22.75	-10955.01	7.25	18.34	2.18	26.77	32.6	170022	1077.0	13923.0	15000.0
40.9	22.78	-10958.43	7.21	18.31	3.39	27.32	32.59	170023	1078.0	13922.0	15000.0
40.9	22.8	-10958.43	7.21	18.31	3.39	27.32	32.59	170024	1079.0	13921.0	15000.0
40.9	22.83	-10954.59	7.2	18.28	2.41	27.65	32.59	170025	1080.0	13920.0	15000.0
40.9	22.85	-10954.59	7.2	18.28	2.41	27.65	32.57	170026	1081.0	13919.0	15000.0
40.9	22.87	-10951.17	7.23	18.35	2.15	26.15	32.56	170027	1082.0	13918.0	15000.0
40.9	22.89	-10951.17	7.23	18.35	2.15	26.15	32.56	170028	1083.0	13917.0	15000.0
40.9	22.9	-10956.3	7.18	18.29	2.81	27.37	32.57	170029	1084.0	13916.0	15000.0
40.89	22.91	-10956.3	7.18	18.29	2.81	27.37	32.58	170030	1085.0	13915.0	15000.0
40.88	22.91	-10957.58	7.21	18.26	2.02	26.97	32.59	170031	1086.0	13914.0	15000.0
40.86	22.92	-10957.58	7.21	18.26	2.02	26.97	32.58	170032	1087.0	13913.0	15000.0
40.83	22.92	-10950.31	7.21	18.29	1.97	28.02	32.56	170033	1088.0	13912.0	15000.0
40.8	22.92	-10950.31	7.21	18.29	1.97	28.02	32.56	170034	1089.0	13911.0	15000.0
40.77	22.92	-10958.43	7.19	18.29	3.69	27.18	32.56	170035	1090.0	13910.0	15000.0
40.74	22.91	-10958.43	7.19	18.29	3.69	27.18	32.57	170036	1091.0	13909.0	15000.0
40.72	22.91	-10953.73	7.14	18.31	1.39	26.88	32.57	170037	1092.0	13908.0	15000.0
40.71	22.91	-10953.73	7.14	18.31	1.39	26.88	32.56	170038	1093.0	13907.0	15000.0
40.7	22.9	-10951.6	7.19	18.26	3.31	28.66	32.55	170039	1094.0	13906.0	15000.0
40.7	22.89	-10951.6	7.19	18.26	3.31	28.66	32.54	170040	1095.0	13905.0	15000.0
40.7	22.87	-10955.44	7.25	18.35	2.33	26.3	32.53	170041	1096.0	13904.0	15000.0
40.7	22.85	-10955.44	7.25	18.35	2.33	26.3	32.53	170042	1097.0	13903.0	15000.0
40.7	22.82	-10955.44	7.25	18.35	2.33	26.3	32.53	170043	1098.0	13902.0	15000.0
40.7	22.8	-10955.44	7.25	18.35	2.33	26.3	32.54	170044	1099.0	13901.0	15000.0
40.7	22.77	-10958.01	7.21	18.29	2.86	27.65	32.54	170045	1100.0	13900.0	15000.0
40.7	22.74	-10958.01	7.21	18.29	2.86	27.65	32.54	170046	1101.0	13899.0	15000.0
40.7	22.72	-10953.31	7.23	18.32	2.0	26.57	32.53	170047	1102.0	13898.0	15000.0
40.7	22.71	-10953.31	7.23	18.32	2.0	26.57	32.52	170048	1103.0	13897.0	15000.0
40.7	22.7	-10956.72	7.19	18.34	2.96	26.14	32.52	170049	1104.0	13896.0	15000.0
40.7	22.71	-10956.72	7.19	18.34	2.96	26.14	32.52	170050	1105.0	13895.0	15000.0
40.7	22.73	-10956.72	7.2	18.29	2.05	27.8	32.52	170051	1106.0	13894.0	15000.0
40.7	22.76	-10956.72	7.2	18.29	2.05	27.8	32.53	170052	1107.0	13893.0	15000.0
40.7	22.8	-10957.58	7.17	18.29	2.53	27.0	32.53	170053	1108.0	13892.0	15000.0
40.7	22.85	-10957.58	7.17	18.29	2.53	27.0	32.52	170054	1109.0	13891.0	15000.0
40.7	22.9	-10954.16	7.24	18.32	2.82	26.2	32.5	170055	1110.0	13890.0	15000.0
40.7	22.94	-10954.16	7.24	18.32	2.82	26.2	32.49	170056	1111.0	13889.0	15000.0
40.7	22.97	-10952.02	7.21	18.28	2.97	27.28	32.49	170057	1112.0	13888.0	15000.0
40.7	22.99	-10952.02	7.21	18.28	2.97	27.28	32.5	170058	1113.0	13887.0	15000.0
40.7	23.0	-10956.72	7.22	18.3	1.92	26.83	32.51	170059	1114.0	13886.0	15000.0
40.7	22.99	-10956.72	7.22	18.3	1.92	26.83	32.5	170060	1115.0	13885.0	15000.0
40.7	22.99	-10958.01	7.17	18.27	2.81	28.32	32.49	170061	1116.0	13884.0	15000.0
40.7	22.97	-10958.01	7.17	18.27	2.81	28.32	32.48	170062	1117.0	13883.0	15000.0
40.7	22.96	-10955.01	7.24	18.3	3.5	26.96	32.48	170063	1118.0	13882.0	15000.0
40.7	22.95	-10955.01	7.24	18.3	3.5	26.96	32.49	170064	1119.0	13881.0	15000.0
40.7	22.93	-10953.31	7.23	18.24	1.84	28.16	32.49	170065	1120.0	13880.0	15000.0
