EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.23	21.61	-11498.9	10.71	18.42	5.52	40.02	29.36	281402	853.0	14147.0	15000.0
41.24	21.61	-11498.04	10.75	18.49	6.5	38.06	29.37	281403	854.0	14146.0	15000.0
41.25	21.61	-11498.04	10.75	18.49	6.5	38.06	29.39	281404	855.0	14145.0	15000.0
41.26	21.61	-11499.75	10.66	18.44	6.79	38.53	29.4	281405	856.0	14144.0	15000.0
41.27	21.61	-11499.75	10.66	18.44	6.79	38.53	29.39	281406	857.0	14143.0	15000.0
41.28	21.61	-11495.48	10.68	18.39	6.86	39.74	29.38	281407	858.0	14142.0	15000.0
41.29	21.6	-11495.48	10.68	18.39	6.86	39.74	29.38	281408	859.0	14141.0	15000.0
41.3	21.6	-11503.17	10.71	18.45	6.62	38.16	29.38	281409	860.0	14140.0	15000.0
41.31	21.59	-11503.17	10.71	18.45	6.62	38.16	29.38	281410	861.0	14139.0	15000.0
41.32	21.58	-11501.04	10.62	18.45	6.9	38.35	29.39	281411	862.0	14138.0	15000.0
41.33	21.57	-11501.04	10.62	18.45	6.9	38.35	29.39	281412	863.0	14137.0	15000.0
41.34	21.56	-11500.61	10.74	18.32	6.35	40.8	29.4	281413	864.0	14136.0	15000.0
41.35	21.55	-11500.61	10.74	18.32	6.35	40.8	29.38	281414	865.0	14135.0	15000.0
41.36	21.54	-11500.61	10.64	18.45	7.71	39.82	29.35	281415	866.0	14134.0	15000.0
41.37	21.53	-11500.61	10.64	18.45	7.71	39.82	29.35	281416	867.0	14133.0	15000.0
41.38	21.52	-11495.05	10.74	18.47	6.34	38.13	29.36	281417	868.0	14132.0	15000.0
41.39	21.51	-11495.05	10.74	18.47	6.34	38.13	29.38	281418	869.0	14131.0	15000.0
41.4	21.5	-11502.32	10.75	18.39	6.06	40.14	29.39	281419	870.0	14130.0	15000.0
41.41	21.5	-11502.32	10.75	18.39	6.06	40.14	29.38	281420	871.0	14129.0	15000.0
41.42	21.49	-11497.62	10.72	18.4	7.12	40.78	29.36	281421	872.0	14128.0	15000.0
41.43	21.49	-11497.62	10.72	18.4	7.12	40.78	29.36	281422	873.0	14127.0	15000.0
41.44	21.48	-11501.46	10.69	18.49	6.38	37.06	29.36	281423	874.0	14126.0	15000.0
41.45	21.48	-11501.46	10.69	18.49	6.38	37.06	29.36	281424	875.0	14125.0	15000.0
41.46	21.48	-11497.19	10.68	18.45	6.79	39.77	29.36	281425	876.0	14124.0	15000.0
41.47	21.48	-11497.19	10.68	18.45	6.79	39.77	29.37	281426	877.0	14123.0	15000.0
41.48	21.49	-11498.04	10.74	18.44	7.0	38.61	29.39	281427	878.0	14122.0	15000.0
41.49	21.49	-11498.04	10.74	18.44	7.0	38.61	29.4	281428	879.0	14121.0	15000.0
41.5	21.5	-11501.89	10.62	18.43	8.41	37.97	29.4	281429	880.0	14120.0	15000.0
41.51	21.51	-11501.89	10.62	18.43	8.41	37.97	29.4	281430	881.0	14119.0	15000.0
41.51	21.52	-11501.89	10.62	18.43	8.41	37.97	29.4	281431	882.0	14118.0	15000.0
41.51	21.53	-11501.89	10.62	18.43	8.41	37.97	29.38	281432	883.0	14117.0	15000.0
41.51	21.54	-11500.18	10.72	18.46	5.0	38.49	29.36	281433	884.0	14116.0	15000.0
41.51	21.55	-11500.18	10.72	18.46	5.0	38.49	29.36	281434	885.0	14115.0	15000.0
41.5	21.56	-11498.9	10.72	18.46	6.6	38.63	29.37	281435	886.0	14114.0	15000.0
41.5	21.57	-11498.9	10.72	18.46	6.6	38.63	29.38	281436	887.0	14113.0	15000.0
41.5	21.58	-11500.18	10.7	18.42	6.66	37.83	29.39	281437	888.0	14112.0	15000.0
41.5	21.59	-11500.18	10.7	18.42	6.66	37.83	29.39	281438	889.0	14111.0	15000.0
41.5	21.6	-11501.04	10.78	18.42	5.38	39.85	29.38	281439	890.0	14110.0	15000.0
41.51	21.61	-11501.04	10.78	18.42	5.38	39.85	29.36	281440	891.0	14109.0	15000.0
41.52	21.62	-11500.18	10.72	18.38	7.62	40.55	29.35	281441	892.0	14108.0	15000.0
41.53	21.64	-11500.18	10.72	18.38	7.62	40.55	29.35	281442	893.0	14107.0	15000.0
41.54	21.65	-11496.34	10.77	18.46	5.68	38.3	29.36	281443	894.0	14106.0	15000.0
41.56	21.66	-11496.34	10.77	18.46	5.68	38.3	29.36	281444	895.0	14105.0	15000.0
41.57	21.67	-11499.75	10.7	18.48	6.67	38.44	29.36	281445	896.0	14104.0	15000.0
41.58	21.68	-11499.75	10.7	18.48	6.67	38.44	29.36	281446	897.0	14103.0	15000.0
41.59	21.69	-11504.88	10.65	18.39	7.22	40.57	29.36	281447	898.0	14102.0	15000.0
41.6	21.7	-11504.88	10.65	18.39	7.22	40.57	29.36	281448	899.0	14101.0	15000.0
41.6	21.7	-11497.62	10.76	18.45	5.65	38.16	29.36	281449	900.0	14100.0	15000.0
41.6	21.7	-11497.62	10.76	18.45	5.65	38.16	29.36	281450	901.0	14099.0	15000.0
41.6	21.7	-11496.34	10.71	18.45	5.68	38.74	29.37	281451	902.0	14098.0	15000.0
41.6	21.7	-11496.34	10.71	18.45	5.68	38.74	29.38	281452	903.0	14097.0	15000.0
41.6	21.7	-11501.46	10.66	18.46	6.28	38.98	29.39	281453	904.0	14096.0	15000.0
41.6	21.7	-11501.46	10.66	18.46	6.28	38.98	29.38	281454	905.0	14095.0	15000.0
41.6	21.7	-11504.03	10.73	18.44	5.24	38.64	29.37	281455	906.0	14094.0	15000.0
41.6	21.7	-11504.03	10.73	18.44	5.24	38.64	29.37	281456	907.0	14093.0	15000.0
41.6	21.7	-11499.75	10.71	18.36	5.54	39.6	29.37	281457	908.0	14092.0	15000.0
41.6	21.7	-11499.75	10.71	18.36	5.54	39.6	29.37	281458	909.0	14091.0	15000.0
41.6	21.7	-11499.75	10.7	18.49	5.85	38.1	29.38	281459	910.0	14090.0	15000.0
41.6	21.7	-11499.75	10.7	18.49	5.85	38.1	29.38	281460	911.0	14089.0	15000.0
41.6	21.7	-11503.6	10.66	18.4	6.63	39.52	29.39	281461	912.0	14088.0	15000.0
41.59	21.7	-11503.6	10.66	18.4	6.63	39.52	29.37	281462	913.0	14087.0	15000.0
41.59	21.7	-11496.34	10.77	18.44	5.95	39.13	29.35	281463	914.0	14086.0	15000.0
41.59	21.7	-11496.34	10.77	18.44	5.95	39.13	29.36	281464	915.0	14085.0	15000.0
41.59	21.7	-11504.03	10.67	18.39	5.89	39.69	29.37	281465	916.0	14084.0	15000.0
41.59	21.7	-11504.03	10.67	18.39	5.89	39.69	29.38	281466	917.0	14083.0	15000.0
41.59	21.7	-11500.18	10.72	18.42	6.11	39.37	29.38	281467	918.0	14082.0	15000.0
41.59	21.7	-11500.18	10.72	18.42	6.11	39.37	29.37	281468	919.0	14081.0	15000.0
41.6	21.7	-11501.04	10.68	18.42	6.97	39.88	29.37	281469	920.0	14080.0	15000.0
41.61	21.7	-11501.04	10.68	18.42	6.97	39.88	29.36	281470	921.0	14079.0	15000.0
41.62	21.71	-11501.46	10.75	18.46	5.9	38.1	29.36	281471	922.0	14078.0	15000.0
41.63	21.72	-11501.46	10.75	18.46	5.9	38.1	29.36	281472	923.0	14077.0	15000.0
41.64	21.73	-11497.62	10.7	18.43	7.42	39.45	29.37	281473	924.0	14076.0	15000.0
41.65	21.74	-11497.62	10.7	18.43	7.42	39.45	29.37	281474	925.0	14075.0	15000.0
41.66	21.76	-11497.62	10.7	18.43	7.42	39.45	29.37	281475	926.0	14074.0	15000.0
41.67	21.77	-11497.62	10.7	18.43	7.42	39.45	29.38	281476	927.0	14073.0	15000.0
41.68	21.78	-11501.04	10.68	18.45	6.88	38.03	29.38	281477	928.0	14072.0	15000.0
41.69	21.79	-11501.04	10.68	18.45	6.88	38.03	29.37	281478	929.0	14071.0	15000.0
41.7	21.8	-11498.9	10.73	18.51	6.27	37.2	29.37	281479	930.0	14070.0	15000.0
41.71	21.8	-11498.9	10.73	18.51	6.27	37.2	29.36	281480	931.0	14069.0	15000.0
41.72	21.81	-11502.74	10.72	18.42	6.25	39.72	29.36	281481	932.0	14068.0	15000.0
41.73	21.81	-11502.74	10.72	18.42	6.25	39.72	29.37	281482	933.0	14067.0	15000.0
41.74	21.8	-11494.63	10.74	18.48	7.04	38.64	29.39	281483	934.0	14066.0	15000.0
41.75	21.8	-11494.63	10.74	18.48	7.04	38.64	29.4	281484	935.0	14065.0	15000.0
41.76	21.8	-11498.9	10.74	18.41	5.38	38.54	29.4	281485	936.0	14064.0	15000.0
41.77	21.8	-11498.9	10.74	18.41	5.38	38.54	29.4	281486	937.0	14063.0	15000.0
41.78	21.8	-11499.33	10.71	18.41	6.03	40.12	29.39	281487	938.0	14062.0	15000.0
41.79	21.8	-11499.33	10.71	18.41	6.03	40.12	29.38	281488	939.0	14061.0	15000.0
41.8	21.8	-11498.04	10.68	18.47	6.64	38.83	29.37	281489	940.0	14060.0	15000.0
41.81	21.8	-11498.04	10.68	18.47	6.64	38.83	29.36	281490	941.0	14059.0	15000.0
41.81	21.81	-11501.04	10.75	18.41	5.44	38.87	29.36	281491	942.0	14058.0	15000.0
41.81	21.83	-11501.04	10.75	18.41	5.44	38.87	29.36	281492	943.0	14057.0	15000.0
41.81	21.84	-11499.75	10.73	18.41	6.01	39.26	29.37	281493	944.0	14056.0	15000.0
41.81	21.85	-11499.75	10.73	18.41	6.01	39.26	29.38	281494	945.0	14055.0	15000.0
41.8	21.87	-11501.46	10.71	18.41	7.04	39.46	29.39	281495	946.0	14054.0	15000.0
41.8	21.88	-11501.46	10.71	18.41	7.04	39.46	29.38	281496	947.0	14053.0	15000.0
41.8	21.89	-11501.89	10.76	18.38	5.38	39.38	29.37	281497	948.0	14052.0	15000.0
41.8	21.9	-11501.89	10.76	18.38	5.38	39.38	29.37	281498	949.0	14051.0	15000.0
41.8	21.9	-11495.48	10.73	18.5	5.56	38.69	29.37	281499	950.0	14050.0	15000.0
41.81	21.89	-11495.48	10.73	18.5	5.56	38.69	29.38	281500	951.0	14049.0	15000.0
41.82	21.88	-11501.04	10.7	18.38	6.94	39.36	29.4	281501	952.0	14048.0	15000.0
41.83	21.86	-11501.04	10.7	18.38	6.94	39.36	29.4	281502	953.0	14047.0	15000.0
41.84	21.83	-11499.75	10.74	18.34	4.89	40.43	29.4	281503	954.0	14046.0	15000.0
41.85	21.81	-11499.75	10.74	18.34	4.89	40.43	29.38	281504	955.0	14045.0	15000.0
41.86	21.78	-11496.76	10.76	18.41	7.03	40.67	29.37	281505	956.0	14044.0	15000.0
41.87	21.75	-11496.76	10.76	18.41	7.03	40.67	29.38	281506	957.0	14043.0	15000.0
41.88	21.73	-11501.04	10.69	18.42	6.71	39.11	29.4	281507	958.0	14042.0	15000.0
41.89	21.71	-11501.04	10.69	18.42	6.71	39.11	29.4	281508	959.0	14041.0	15000.0
41.9	21.7	-11498.47	10.73	18.33	5.9	39.91	29.4	281509	960.0	14040.0	15000.0
41.9	21.7	-11498.47	10.73	18.33	5.9	39.91	29.39	281510	961.0	14039.0	15000.0
41.9	21.7	-11495.48	10.67	18.4	6.57	40.39	29.38	281511	962.0	14038.0	15000.0
41.9	21.7	-11495.48	10.67	18.4	6.57	40.39	29.37	281512	963.0	14037.0	15000.0
41.9	21.7	-11502.74	10.73	18.46	5.76	37.55	29.37	281513	964.0	14036.0	15000.0
41.89	21.7	-11502.74	10.73	18.46	5.76	37.55	29.37	281514	965.0	14035.0	15000.0
41.89	21.7	-11496.76	10.72	18.41	5.59	40.26	29.37	281515	966.0	14034.0	15000.0
41.89	21.71	-11496.76	10.72	18.41	5.59	40.26	29.37	281516	967.0	14033.0	15000.0
41.89	21.71	-11499.75	10.75	18.43	6.34	38.67	29.38	281517	968.0	14032.0	15000.0
41.89	21.7	-11499.75	10.75	18.43	6.34	38.67	29.37	281518	969.0	14031.0	15000.0
41.9	21.7	-11501.89	10.75	18.47	5.6	37.62	29.36	281519	970.0	14030.0	15000.0
41.91	21.69	-11501.89	10.75	18.47	5.6	37.62	29.37	281520	971.0	14029.0	15000.0
41.92	21.68	-11500.61	10.72	18.38	5.52	39.65	29.37	281521	972.0	14028.0	15000.0
41.93	21.67	-11500.61	10.72	18.38	5.52	39.65	29.37	281522	973.0	14027.0	15000.0
41.94	21.66	-11500.61	10.72	18.38	5.52	39.65	29.37	281523	974.0	14026.0	15000.0
41.95	21.65	-11500.61	10.72	18.38	5.52	39.65	29.37	281524	975.0	14025.0	15000.0
41.96	21.64	-11501.46	10.7	18.4	6.21	39.31	29.37	281525	976.0	14024.0	15000.0
41.97	21.62	-11501.46	10.7	18.4	6.21	39.31	29.37	281526	977.0	14023.0	15000.0
41.98	21.61	-11499.33	10.79	18.43	5.23	38.89	29.37	281527	978.0	14022.0	15000.0
41.99	21.61	-11499.33	10.79	18.43	5.23	38.89	29.38	281528	979.0	14021.0	15000.0
42.0	21.6	-11499.33	10.76	18.43	5.96	39.33	29.39	281529	980.0	14020.0	15000.0
42.01	21.6	-11499.33	10.76	18.43	5.96	39.33	29.4	281530	981.0	14019.0	15000.0
42.02	21.59	-11499.75	10.71	18.41	6.78	38.41	29.4	281531	982.0	14018.0	15000.0
42.04	21.59	-11499.75	10.71	18.41	6.78	38.41	29.4	281532	983.0	14017.0	15000.0
42.05	21.59	-11500.61	10.71	18.42	5.52	39.49	29.39	281533	984.0	14016.0	15000.0
42.06	21.59	-11500.61	10.71	18.42	5.52	39.49	29.37	281534	985.0	14015.0	15000.0
42.07	21.59	-11500.18	10.71	18.39	6.81	40.92	29.36	281535	986.0	14014.0	15000.0
42.08	21.59	-11500.18	10.71	18.39	6.81	40.92	29.37	281536	987.0	14013.0	15000.0
42.09	21.59	-11497.19	10.66	18.41	6.74	38.86	29.39	281537	988.0	14012.0	15000.0
42.1	21.6	-11497.19	10.66	18.41	6.74	38.86	29.4	281538	989.0	14011.0	15000.0
42.1	21.6	-11498.47	10.74	18.4	5.17	39.8	29.41	281539	990.0	14010.0	15000.0
42.1	21.61	-11498.47	10.74	18.4	5.17	39.8	29.39	281540	991.0	14009.0	15000.0
42.1	21.61	-11495.48	10.67	18.39	7.5	41.29	29.37	281541	992.0	14008.0	15000.0
42.1	21.62	-11495.48	10.67	18.39	7.5	41.29	29.37	281542	993.0	14007.0	15000.0
42.1	21.64	-11499.33	10.75	18.44	5.68	38.63	29.37	281543	994.0	14006.0	15000.0
42.1	21.65	-11499.33	10.75	18.44	5.68	38.63	29.36	281544	995.0	14005.0	15000.0
42.1	21.66	-11501.04	10.72	18.44	6.84	38.57	29.36	281545	996.0	14004.0	15000.0
42.1	21.67	-11501.04	10.72	18.44	6.84	38.57	29.38	281546	997.0	14003.0	15000.0
42.1	21.68	-11503.6	10.65	18.47	6.7	38.31	29.39	281547	998.0	14002.0	15000.0
42.1	21.69	-11503.6	10.65	18.47	6.7	38.31	29.38	281548	999.0	14001.0	15000.0
42.1	21.7	-11501.04	10.7	18.4	5.87	37.71	29.36	281549	1000.0	14000.0	15000.0
42.1	21.7	-11501.04	10.7	18.4	5.87	37.71	29.36	281550	1001.0	13999.0	15000.0
42.1	21.69	-11499.75	10.72	18.46	5.53	39.16	29.36	281551	1002.0	13998.0	15000.0
42.1	21.68	-11499.75	10.72	18.46	5.53	39.16	29.38	281552	1003.0	13997.0	15000.0
42.1	21.66	-11494.63	10.67	18.48	5.84	38.39	29.39	281553	1004.0	13996.0	15000.0
42.1	21.64	-11494.63	10.67	18.48	5.84	38.39	29.38	281554	1005.0	13995.0	15000.0
42.1	21.63	-11500.18	10.76	18.51	5.01	38.19	29.37	281555	1006.0	13994.0	15000.0
42.1	21.61	-11500.18	10.76	18.51	5.01	38.19	29.37	281556	1007.0	13993.0	15000.0
42.1	21.6	-11498.47	10.72	18.42	5.35	39.6	29.37	281557	1008.0	13992.0	15000.0
42.1	21.6	-11498.47	10.72	18.42	5.35	39.6	29.38	281558	1009.0	13991.0	15000.0
42.1	21.6	-11494.2	10.74	18.47	6.5	38.12	29.39	281559	1010.0	13990.0	15000.0
42.1	21.61	-11494.2	10.74	18.47	6.5	38.12	29.4	281560	1011.0	13989.0	15000.0
42.1	21.63	-11496.76	10.75	18.44	7.99	38.55	29.4	281561	1012.0	13988.0	15000.0
42.1	21.65	-11496.76	10.75	18.44	7.99	38.55	29.4	281562	1013.0	13987.0	15000.0
42.1	21.67	-11502.74	10.66	18.42	6.67	39.81	29.4	281563	1014.0	13986.0	15000.0
42.1	21.7	-11502.74	10.66	18.42	6.67	39.81	29.4	281564	1015.0	13985.0	15000.0
42.1	21.72	-11502.74	10.66	18.42	6.67	39.81	29.4	281565	1016.0	13984.0	15000.0
42.1	21.74	-11502.74	10.66	18.42	6.67	39.81	29.39	281566	1017.0	13983.0	15000.0
42.1	21.76	-11498.9	10.7	18.42	6.4	39.28	29.38	281567	1018.0	13982.0	15000.0
42.1	21.78	-11498.9	10.7	18.42	6.4	39.28	29.39	281568	1019.0	13981.0	15000.0
42.1	21.8	-11499.75	10.73	18.45	6.68	38.08	29.41	281569	1020.0	13980.0	15000.0
42.1	21.81	-11499.75	10.73	18.45	6.68	38.08	29.41	281570	1021.0	13979.0	15000.0
42.11	21.83	-11495.91	10.71	18.41	6.27	40.46	29.4	281571	1022.0	13978.0	15000.0
42.12	21.84	-11495.91	10.71	18.41	6.27	40.46	29.38	281572	1023.0	13977.0	15000.0
42.13	21.86	-11495.05	10.66	18.41	8.05	39.55	29.37	281573	1024.0	13976.0	15000.0
42.14	21.87	-11495.05	10.66	18.41	8.05	39.55	29.38	281574	1025.0	13975.0	15000.0
42.16	21.88	-11503.6	10.67	18.44	6.69	38.57	29.4	281575	1026.0	13974.0	15000.0
42.17	21.89	-11503.6	10.67	18.44	6.69	38.57	29.4	281576	1027.0	13973.0	15000.0
42.18	21.89	-11496.34	10.74	18.45	5.06	40.02	29.4	281577	1028.0	13972.0	15000.0
42.19	21.9	-11496.34	10.74	18.45	5.06	40.02	29.38	281578	1029.0	13971.0	15000.0
42.2	21.9	-11504.45	10.68	18.4	7.18	40.47	29.37	281579	1030.0	13970.0	15000.0
42.2	21.9	-11504.45	10.68	18.4	7.18	40.47	29.37	281580	1031.0	13969.0	15000.0
42.2	21.89	-11497.19	10.71	18.49	5.19	37.62	29.37	281581	1032.0	13968.0	15000.0
42.2	21.89	-11497.19	10.71	18.49	5.19	37.62	29.37	281582	1033.0	13967.0	15000.0
42.2	21.88	-11497.62	10.73	18.41	7.56	39.04	29.37	281583	1034.0	13966.0	15000.0
42.2	21.87	-11497.62	10.73	18.41	7.56	39.04	29.37	281584	1035.0	13965.0	15000.0
42.2	21.85	-11501.46	10.77	18.43	5.46	38.31	29.37	281585	1036.0	13964.0	15000.0
42.2	21.84	-11501.46	10.77	18.43	5.46	38.31	29.37	281586	1037.0	13963.0	15000.0
42.2	21.83	-11498.9	10.7	18.44	5.73	39.41	29.37	281587	1038.0	13962.0	15000.0
42.2	21.81	-11498.9	10.7	18.44	5.73	39.41	29.38	281588	1039.0	13961.0	15000.0
42.2	21.8	-11498.04	10.78	18.39	6.13	39.4	29.39	281589	1040.0	13960.0	15000.0
42.21	21.78	-11498.04	10.78	18.39	6.13	39.4	29.38	281590	1041.0	13959.0	15000.0
42.22	21.77	-11499.75	10.75	18.45	6.18	38.66	29.37	281591	1042.0	13958.0	15000.0
42.23	21.75	-11499.75	10.75	18.45	6.18	38.66	29.37	281592	1043.0	13957.0	15000.0
42.24	21.72	-11500.61	10.72	18.41	5.42	38.63	29.37	281593	1044.0	13956.0	15000.0
42.25	21.7	-11500.61	10.72	18.41	5.42	38.63	29.38	281594	1045.0	13955.0	15000.0
42.26	21.68	-11499.33	10.74	18.42	5.35	38.97	29.39	281595	1046.0	13954.0	15000.0
42.27	21.65	-11499.33	10.74	18.42	5.35	38.97	29.39	281596	1047.0	13953.0	15000.0
42.28	21.63	-11499.33	10.74	18.42	5.35	38.97	29.39	281597	1048.0	13952.0	15000.0
42.29	21.62	-11499.33	10.74	18.42	5.35	38.97	29.4	281598	1049.0	13951.0	15000.0
42.3	21.6	-11498.47	10.72	18.42	6.7	39.16	29.41	281599	1050.0	13950.0	15000.0
42.3	21.59	-11498.47	10.72	18.42	6.7	39.16	29.41	281600	1051.0	13949.0	15000.0
42.3	21.6	-11500.61	10.72	18.41	5.72	40.13	29.4	281601	1052.0	13948.0	15000.0
42.3	21.62	-11500.61	10.72	18.41	5.72	40.13	29.39	281602	1053.0	13947.0	15000.0
42.3	21.65	-11499.33	10.69	18.46	7.21	38.6	29.38	281603	1054.0	13946.0	15000.0
42.3	21.69	-11499.33	10.69	18.46	7.21	38.6	29.39	281604	1055.0	13945.0	15000.0
42.3	21.72	-11501.04	10.73	18.43	6.25	38.47	29.41	281605	1056.0	13944.0	15000.0
42.3	21.75	-11501.04	10.73	18.43	6.25	38.47	29.41	281606	1057.0	13943.0	15000.0
42.3	21.78	-11500.61	10.75	18.36	4.65	40.63	29.4	281607	1058.0	13942.0	15000.0
42.3	21.79	-11500.61	10.75	18.36	4.65	40.63	29.39	281608	1059.0	13941.0	15000.0
42.3	21.8	-11500.18	10.67	18.41	6.34	39.52	29.38	281609	1060.0	13940.0	15000.0
42.31	21.79	-11500.18	10.67	18.41	6.34	39.52	29.37	281610	1061.0	13939.0	15000.0
42.32	21.76	-11496.34	10.77	18.49	5.85	37.02	29.37	281611	1062.0	13938.0	15000.0
42.33	21.73	-11496.34	10.77	18.49	5.85	37.02	29.39	281612	1063.0	13937.0	15000.0
42.34	21.69	-11496.76	10.78	18.39	5.9	39.94	29.42	281613	1064.0	13936.0	15000.0
42.36	21.64	-11496.76	10.78	18.39	5.9	39.94	29.4	281614	1065.0	13935.0	15000.0
42.37	21.6	-11496.34	10.7	18.39	6.15	40.39	29.38	281615	1066.0	13934.0	15000.0
42.38	21.56	-11496.34	10.7	18.39	6.15	40.39	29.38	281616	1067.0	13933.0	15000.0
42.39	21.52	-11500.18	10.74	18.44	6.44	38.61	29.39	281617	1068.0	13932.0	15000.0
42.4	21.5	-11500.18	10.74	18.44	6.44	38.61	29.4	281618	1069.0	13931.0	15000.0
42.4	21.5	-11504.03	10.66	18.44	8.16	38.27	29.41	281619	1070.0	13930.0	15000.0
42.4	21.51	-11504.03	10.66	18.44	8.16	38.27	29.41	281620	1071.0	13929.0	15000.0
42.4	21.53	-11496.34	10.71	18.4	6.5	39.68	29.4	281621	1072.0	13928.0	15000.0
42.4	21.55	-11496.34	10.71	18.4	6.5	39.68	29.39	281622	1073.0	13927.0	15000.0
42.4	21.58	-11498.47	10.74	18.48	5.8	38.58	29.38	281623	1074.0	13926.0	15000.0
42.4	21.61	-11498.47	10.74	18.48	5.8	38.58	29.38	281624	1075.0	13925.0	15000.0
42.4	21.64	-11498.47	10.74	18.48	5.8	38.58	29.38	281625	1076.0	13924.0	15000.0
42.4	21.66	-11498.47	10.74	18.48	5.8	38.58	29.39	281626	1077.0	13923.0	15000.0
42.4	21.68	-11500.61	10.69	18.38	6.18	39.75	29.4	281627	1078.0	13922.0	15000.0
42.4	21.69	-11500.61	10.69	18.38	6.18	39.75	29.38	281628	1079.0	13921.0	15000.0
42.4	21.7	-11502.32	10.7	18.44	8.01	39.46	29.37	281629	1080.0	13920.0	15000.0
42.4	21.7	-11502.32	10.7	18.44	8.01	39.46	29.37	281630	1081.0	13919.0	15000.0
42.4	21.7	-11499.33	10.77	18.46	6.32	37.81	29.38	281631	1082.0	13918.0	15000.0
42.4	21.7	-11499.33	10.77	18.46	6.32	37.81	29.38	281632	1083.0	13917.0	15000.0
42.4	21.7	-11497.62	10.75	18.45	5.6	39.79	29.39	281633	1084.0	13916.0	15000.0
42.4	21.7	-11497.62	10.75	18.45	5.6	39.79	29.39	281634	1085.0	13915.0	15000.0
42.4	21.7	-11499.75	10.66	18.39	8.11	40.31	29.38	281635	1086.0	13914.0	15000.0
42.4	21.7	-11499.75	10.66	18.39	8.11	40.31	29.38	281636	1087.0	13913.0	15000.0
42.4	21.7	-11501.04	10.73	18.48	5.74	37.92	29.38	281637	1088.0	13912.0	15000.0
42.4	21.7	-11501.04	10.73	18.48	5.74	37.92	29.38	281638	1089.0	13911.0	15000.0
42.4	21.7	-11502.32	10.68	18.47	6.9	38.39	29.38	281639	1090.0	13910.0	15000.0
42.4	21.7	-11502.32	10.68	18.47	6.9	38.39	29.39	281640	1091.0	13909.0	15000.0
42.4	21.7	-11498.04	10.75	18.43	6.29	39.0	29.4	281641	1092.0	13908.0	15000.0
42.4	21.7	-11498.04	10.75	18.43	6.29	39.0	29.41	281642	1093.0	13907.0	15000.0
42.4	21.7	-11501.04	10.66	18.45	7.78	38.24	29.41	281643	1094.0	13906.0	15000.0
42.4	21.7	-11501.04	10.66	18.45	7.78	38.24	29.41	281644	1095.0	13905.0	15000.0
42.4	21.7	-11502.32	10.72	18.33	6.16	39.55	29.4	281645	1096.0	13904.0	15000.0
42.4	21.7	-11502.32	10.72	18.33	6.16	39.55	29.38	281646	1097.0	13903.0	15000.0
42.4	21.7	-11501.89	10.69	18.38	7.06	39.78	29.37	281647	1098.0	13902.0	15000.0
42.4	21.7	-11501.89	10.69	18.38	7.06	39.78	29.37	281648	1099.0	13901.0	15000.0
42.4	21.7	-11501.46	10.72	18.42	6.09	38.57	29.37	281649	1100.0	13900.0	15000.0
42.4	21.7	-11501.46	10.72	18.42	6.09	38.57	29.37	281650	1101.0	13899.0	15000.0
42.41	21.7	-11498.47	10.74	18.41	6.48	38.73	29.38	281651	1102.0	13898.0	15000.0
42.42	21.7	-11498.47	10.74	18.41	6.48	38.73	29.39	281652	1103.0	13897.0	15000.0
42.43	21.7	-11501.04	10.71	18.44	5.92	38.86	29.4	281653	1104.0	13896.0	15000.0
42.44	21.7	-11501.04	10.71	18.44	5.92	38.86	29.39	281654	1105.0	13895.0	15000.0
42.45	21.7	-11502.32	10.73	18.38	5.95	38.53	29.37	281655	1106.0	13894.0	15000.0
42.46	21.7	-11502.32	10.73	18.38	5.95	38.53	29.38	281656	1107.0	13893.0	15000.0
42.48	21.7	-11499.75	10.66	18.44	7.31	38.75	29.38	281657	1108.0	13892.0	15000.0
42.49	21.7	-11499.75	10.66	18.44	7.31	38.75	29.38	281658	1109.0	13891.0	15000.0
42.5	21.7	-11499.75	10.66	18.44	7.31	38.75	29.38	281659	1110.0	13890.0	15000.0
42.51	21.7	-11499.75	10.66	18.44	7.31	38.75	29.39	281660	1111.0	13889.0	15000.0
42.52	21.7	-11499.33	10.69	18.42	6.19	38.66	29.39	281661	1112.0	13888.0	15000.0
42.54	21.7	-11499.33	10.69	18.42	6.19	38.66	29.38	281662	1113.0	13887.0	15000.0
42.55	21.7	-11501.89	10.72	18.44	5.51	38.22	29.37	281663	1114.0	13886.0	15000.0
42.56	21.7	-11501.89	10.72	18.44	5.51	38.22	29.37	281664	1115.0	13885.0	15000.0
42.57	21.7	-11500.61	10.72	18.41	6.76	39.78	29.37	281665	1116.0	13884.0	15000.0
42.58	21.7	-11500.61	10.72	18.41	6.76	39.78	29.38	281666	1117.0	13883.0	15000.0
42.59	21.7	-11499.33	10.65	18.44	6.19	38.22	29.39	281667	1118.0	13882.0	15000.0
42.6	21.7	-11499.33	10.65	18.44	6.19	38.22	29.39	281668	1119.0	13881.0	15000.0
42.6	21.7	-11499.75	10.75	18.45	5.88	37.52	29.38	281669	1120.0	13880.0	15000.0
