EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.97	21.87	-6663.33	8.34	11.08	10.24	52.6	34.04	15092	839.0	14161.0	15000.0
60.98	21.86	-6663.33	8.34	11.08	10.24	52.6	34.04	15093	840.0	14160.0	15000.0
61.0	21.85	-6663.33	8.34	11.08	10.24	52.6	34.04	15094	841.0	14159.0	15000.0
61.02	21.84	-6663.33	8.32	11.07	11.15	53.4	34.03	15095	842.0	14158.0	15000.0
61.04	21.83	-6663.33	8.32	11.07	11.15	53.4	34.05	15096	843.0	14157.0	15000.0
61.06	21.82	-6664.61	8.39	11.1	9.19	51.71	34.07	15097	844.0	14156.0	15000.0
61.08	21.81	-6664.61	8.39	11.1	9.19	51.71	34.05	15098	845.0	14155.0	15000.0
61.1	21.8	-6663.76	8.34	11.03	9.72	54.5	34.04	15099	846.0	14154.0	15000.0
61.13	21.79	-6663.76	8.34	11.03	9.72	54.5	34.04	15100	847.0	14153.0	15000.0
61.15	21.78	-6662.05	8.42	11.11	9.06	52.13	34.05	15101	848.0	14152.0	15000.0
61.19	21.77	-6662.05	8.42	11.11	9.06	52.13	34.05	15102	849.0	14151.0	15000.0
61.22	21.76	-6665.46	8.38	11.05	8.93	53.57	34.06	15103	850.0	14150.0	15000.0
61.25	21.75	-6665.46	8.38	11.05	8.93	53.57	34.07	15104	851.0	14149.0	15000.0
61.29	21.74	-6664.18	8.31	11.15	10.4	51.37	34.08	15105	852.0	14148.0	15000.0
61.32	21.73	-6664.18	8.31	11.15	10.4	51.37	34.08	15106	853.0	14147.0	15000.0
61.35	21.72	-6662.05	8.34	11.09	10.08	52.65	34.07	15107	854.0	14146.0	15000.0
61.38	21.71	-6662.05	8.34	11.09	10.08	52.65	34.09	15108	855.0	14145.0	15000.0
61.4	21.7	-6662.47	8.34	11.05	9.63	53.56	34.1	15109	856.0	14144.0	15000.0
61.42	21.69	-6662.47	8.34	11.05	9.63	53.56	34.09	15110	857.0	14143.0	15000.0
61.43	21.7	-6662.9	8.33	11.12	9.53	53.02	34.09	15111	858.0	14142.0	15000.0
61.44	21.71	-6662.9	8.33	11.12	9.53	53.02	34.09	15112	859.0	14141.0	15000.0
61.44	21.72	-6659.48	8.36	11.07	9.59	53.12	34.1	15113	860.0	14140.0	15000.0
61.45	21.74	-6659.48	8.36	11.07	9.59	53.12	34.11	15114	861.0	14139.0	15000.0
61.46	21.76	-6666.75	8.37	11.08	9.24	52.92	34.12	15115	862.0	14138.0	15000.0
61.46	21.77	-6666.75	8.37	11.08	9.24	52.92	34.12	15116	863.0	14137.0	15000.0
61.47	21.79	-6659.91	8.35	11.08	9.37	52.43	34.12	15117	864.0	14136.0	15000.0
61.48	21.8	-6659.91	8.35	11.08	9.37	52.43	34.12	15118	865.0	14135.0	15000.0
61.5	21.8	-6666.32	8.33	11.07	9.83	53.29	34.12	15119	866.0	14134.0	15000.0
61.52	21.8	-6666.32	8.33	11.07	9.83	53.29	34.12	15120	867.0	14133.0	15000.0
61.54	21.8	-6664.18	8.35	11.1	9.67	52.39	34.12	15121	868.0	14132.0	15000.0
61.56	21.8	-6664.18	8.35	11.1	9.67	52.39	34.13	15122	869.0	14131.0	15000.0
61.58	21.8	-6662.47	8.36	11.05	8.69	54.17	34.14	15123	870.0	14130.0	15000.0
61.6	21.8	-6662.47	8.36	11.05	8.69	54.17	34.14	15124	871.0	14129.0	15000.0
61.62	21.8	-6663.76	8.4	11.06	9.04	53.5	34.14	15125	872.0	14128.0	15000.0
61.64	21.8	-6663.76	8.4	11.06	9.04	53.5	34.15	15126	873.0	14127.0	15000.0
61.66	21.8	-6666.32	8.38	11.05	7.65	53.08	34.15	15127	874.0	14126.0	15000.0
61.68	21.8	-6666.32	8.38	11.05	7.65	53.08	34.15	15128	875.0	14125.0	15000.0
61.7	21.8	-6659.91	8.39	11.11	9.15	51.36	34.15	15129	876.0	14124.0	15000.0
61.72	21.8	-6659.91	8.39	11.11	9.15	51.36	34.15	15130	877.0	14123.0	15000.0
61.74	21.8	-6664.18	8.31	11.06	10.87	54.19	34.16	15131	878.0	14122.0	15000.0
61.75	21.8	-6664.18	8.31	11.06	10.87	54.19	34.16	15132	879.0	14121.0	15000.0
61.77	21.8	-6664.61	8.39	11.1	9.01	51.73	34.16	15133	880.0	14120.0	15000.0
61.79	21.8	-6664.61	8.39	11.1	9.01	51.73	34.16	15134	881.0	14119.0	15000.0
61.81	21.8	-6665.04	8.35	11.12	10.13	51.37	34.17	15135	882.0	14118.0	15000.0
61.83	21.8	-6665.04	8.35	11.12	10.13	51.37	34.17	15136	883.0	14117.0	15000.0
61.85	21.8	-6665.04	8.35	11.06	9.82	53.15	34.17	15137	884.0	14116.0	15000.0
61.87	21.8	-6665.04	8.35	11.06	9.82	53.15	34.17	15138	885.0	14115.0	15000.0
61.9	21.8	-6666.32	8.35	11.12	9.51	52.67	34.18	15139	886.0	14114.0	15000.0
61.93	21.8	-6666.32	8.35	11.12	9.51	52.67	34.18	15140	887.0	14113.0	15000.0
61.96	21.8	-6666.32	8.35	11.12	9.51	52.67	34.18	15141	888.0	14112.0	15000.0
61.99	21.8	-6666.32	8.35	11.12	9.51	52.67	34.18	15142	889.0	14111.0	15000.0
62.02	21.8	-6662.05	8.31	11.07	9.71	52.95	34.19	15143	890.0	14110.0	15000.0
62.05	21.8	-6662.05	8.31	11.07	9.71	52.95	34.21	15144	891.0	14109.0	15000.0
62.08	21.8	-6661.62	8.35	11.07	9.27	53.2	34.22	15145	892.0	14108.0	15000.0
62.11	21.8	-6661.62	8.35	11.07	9.27	53.2	34.22	15146	893.0	14107.0	15000.0
62.14	21.8	-6662.9	8.32	11.08	9.41	52.47	34.21	15147	894.0	14106.0	15000.0
62.17	21.8	-6662.9	8.32	11.08	9.41	52.47	34.21	15148	895.0	14105.0	15000.0
62.2	21.8	-6662.05	8.38	11.11	9.15	52.63	34.21	15149	896.0	14104.0	15000.0
62.23	21.8	-6662.05	8.38	11.11	9.15	52.63	34.21	15150	897.0	14103.0	15000.0
62.26	21.79	-6658.63	8.33	11.07	9.98	52.76	34.21	15151	898.0	14102.0	15000.0
62.3	21.78	-6658.63	8.33	11.07	9.98	52.76	34.21	15152	899.0	14101.0	15000.0
62.33	21.77	-6663.76	8.34	11.07	10.11	53.9	34.22	15153	900.0	14100.0	15000.0
62.36	21.75	-6663.76	8.34	11.07	10.11	53.9	34.23	15154	901.0	14099.0	15000.0
62.39	21.74	-6661.62	8.37	11.1	9.53	52.73	34.24	15155	902.0	14098.0	15000.0
62.42	21.73	-6661.62	8.37	11.1	9.53	52.73	34.23	15156	903.0	14097.0	15000.0
62.45	21.71	-6664.18	8.35	11.09	9.87	52.56	34.23	15157	904.0	14096.0	15000.0
62.48	21.7	-6664.18	8.35	11.09	9.87	52.56	34.23	15158	905.0	14095.0	15000.0
62.5	21.7	-6660.77	8.31	11.09	11.23	52.9	34.24	15159	906.0	14094.0	15000.0
62.52	21.7	-6660.77	8.31	11.09	11.23	52.9	34.24	15160	907.0	14093.0	15000.0
62.54	21.72	-6659.91	8.43	11.1	8.64	52.07	34.25	15161	908.0	14092.0	15000.0
62.56	21.75	-6659.91	8.43	11.1	8.64	52.07	34.26	15162	909.0	14091.0	15000.0
62.58	21.78	-6663.33	8.31	11.11	11.08	52.74	34.27	15163	910.0	14090.0	15000.0
62.6	21.81	-6663.33	8.31	11.11	11.08	52.74	34.27	15164	911.0	14089.0	15000.0
62.62	21.84	-6666.32	8.39	11.12	8.99	51.74	34.27	15165	912.0	14088.0	15000.0
62.64	21.87	-6666.32	8.39	11.12	8.99	51.74	34.27	15166	913.0	14087.0	15000.0
62.66	21.89	-6660.77	8.33	11.07	10.29	53.65	34.27	15167	914.0	14086.0	15000.0
62.68	21.9	-6660.77	8.33	11.07	10.29	53.65	34.27	15168	915.0	14085.0	15000.0
62.7	21.9	-6662.47	8.35	11.04	9.65	52.78	34.26	15169	916.0	14084.0	15000.0
62.72	21.89	-6662.47	8.35	11.04	9.65	52.78	34.27	15170	917.0	14083.0	15000.0
62.74	21.88	-6662.9	8.4	11.16	9.63	51.43	34.28	15171	918.0	14082.0	15000.0
62.76	21.87	-6662.9	8.4	11.16	9.63	51.43	34.28	15172	919.0	14081.0	15000.0
62.78	21.86	-6661.19	8.36	11.06	9.82	52.88	34.27	15173	920.0	14080.0	15000.0
62.8	21.85	-6661.19	8.36	11.06	9.82	52.88	34.29	15174	921.0	14079.0	15000.0
62.82	21.84	-6660.34	8.31	11.07	9.97	52.98	34.3	15175	922.0	14078.0	15000.0
62.84	21.83	-6660.34	8.31	11.07	9.97	52.98	34.29	15176	923.0	14077.0	15000.0
62.86	21.82	-6666.75	8.33	11.1	10.0	52.69	34.28	15177	924.0	14076.0	15000.0
62.88	21.81	-6666.75	8.33	11.1	10.0	52.69	34.29	15178	925.0	14075.0	15000.0
62.9	21.8	-6661.62	8.33	11.08	9.75	52.24	34.3	15179	926.0	14074.0	15000.0
62.92	21.79	-6661.62	8.33	11.08	9.75	52.24	34.31	15180	927.0	14073.0	15000.0
62.94	21.78	-6662.9	8.35	11.11	9.36	53.14	34.32	15181	928.0	14072.0	15000.0
62.96	21.77	-6662.9	8.35	11.11	9.36	53.14	34.32	15182	929.0	14071.0	15000.0
62.98	21.76	-6663.76	8.38	11.08	10.03	52.59	34.31	15183	930.0	14070.0	15000.0
63.0	21.75	-6663.76	8.38	11.08	10.03	52.59	34.32	15184	931.0	14069.0	15000.0
63.02	21.74	-6662.05	8.31	11.08	9.97	53.24	34.33	15185	932.0	14068.0	15000.0
63.04	21.73	-6662.05	8.31	11.08	9.97	53.24	34.32	15186	933.0	14067.0	15000.0
63.06	21.72	-6663.33	8.37	11.1	10.47	52.54	34.32	15187	934.0	14066.0	15000.0
63.08	21.71	-6663.33	8.37	11.1	10.47	52.54	34.32	15188	935.0	14065.0	15000.0
63.1	21.7	-6663.33	8.37	11.1	10.47	52.54	34.32	15189	936.0	14064.0	15000.0
63.12	21.69	-6663.33	8.37	11.1	10.47	52.54	34.33	15190	937.0	14063.0	15000.0
63.14	21.7	-6666.75	8.32	11.04	8.99	54.26	34.33	15191	938.0	14062.0	15000.0
63.16	21.71	-6666.75	8.32	11.04	8.99	54.26	34.33	15192	939.0	14061.0	15000.0
63.18	21.72	-6666.32	8.41	11.09	8.35	51.41	34.33	15193	940.0	14060.0	15000.0
63.2	21.74	-6666.32	8.41	11.09	8.35	51.41	34.33	15194	941.0	14059.0	15000.0
63.22	21.76	-6665.46	8.34	11.09	10.87	53.57	34.33	15195	942.0	14058.0	15000.0
63.24	21.77	-6665.46	8.34	11.09	10.87	53.57	34.35	15196	943.0	14057.0	15000.0
63.26	21.79	-6660.34	8.39	11.09	8.69	51.91	34.36	15197	944.0	14056.0	15000.0
63.28	21.8	-6660.34	8.39	11.09	8.69	51.91	34.36	15198	945.0	14055.0	15000.0
63.3	21.8	-6666.75	8.33	11.04	9.67	54.12	34.35	15199	946.0	14054.0	15000.0
63.32	21.8	-6666.75	8.33	11.04	9.67	54.12	34.35	15200	947.0	14053.0	15000.0
63.34	21.79	-6659.48	8.42	11.09	8.55	51.87	34.35	15201	948.0	14052.0	15000.0
63.36	21.78	-6659.48	8.42	11.09	8.55	51.87	34.36	15202	949.0	14051.0	15000.0
63.38	21.76	-6663.76	8.39	11.13	9.86	51.63	34.36	15203	950.0	14050.0	15000.0
63.4	21.75	-6663.76	8.39	11.13	9.86	51.63	34.36	15204	951.0	14049.0	15000.0
63.42	21.74	-6669.31	8.3	11.05	10.21	53.26	34.36	15205	952.0	14048.0	15000.0
63.44	21.72	-6669.31	8.3	11.05	10.21	53.26	34.36	15206	953.0	14047.0	15000.0
63.46	21.71	-6665.46	8.34	11.09	9.38	53.06	34.36	15207	954.0	14046.0	15000.0
63.48	21.7	-6665.46	8.34	11.09	9.38	53.06	34.37	15208	955.0	14045.0	15000.0
63.5	21.7	-6666.32	8.34	11.11	9.93	52.34	34.38	15209	956.0	14044.0	15000.0
63.52	21.7	-6666.32	8.34	11.11	9.93	52.34	34.38	15210	957.0	14043.0	15000.0
63.55	21.71	-6657.35	8.3	11.08	10.44	53.03	34.38	15211	958.0	14042.0	15000.0
63.58	21.72	-6657.35	8.3	11.08	10.44	53.03	34.38	15212	959.0	14041.0	15000.0
63.62	21.74	-6665.89	8.38	11.1	10.29	52.92	34.38	15213	960.0	14040.0	15000.0
63.65	21.75	-6665.89	8.38	11.1	10.29	52.92	34.39	15214	961.0	14039.0	15000.0
63.68	21.77	-6661.19	8.33	11.06	9.55	53.95	34.39	15215	962.0	14038.0	15000.0
63.72	21.78	-6661.19	8.33	11.06	9.55	53.95	34.39	15216	963.0	14037.0	15000.0
63.75	21.79	-6665.46	8.4	11.03	7.97	52.95	34.4	15217	964.0	14036.0	15000.0
63.78	21.8	-6665.46	8.4	11.03	7.97	52.95	34.41	15218	965.0	14035.0	15000.0
63.8	21.8	-6661.19	8.35	11.11	10.07	52.31	34.42	15219	966.0	14034.0	15000.0
63.82	21.79	-6661.19	8.35	11.11	10.07	52.31	34.42	15220	967.0	14033.0	15000.0
63.83	21.79	-6662.47	8.39	11.07	8.48	52.38	34.41	15221	968.0	14032.0	15000.0
63.84	21.77	-6662.47	8.39	11.07	8.48	52.38	34.41	15222	969.0	14031.0	15000.0
63.84	21.76	-6668.03	8.31	11.09	11.05	53.4	34.41	15223	970.0	14030.0	15000.0
63.85	21.75	-6668.03	8.31	11.09	11.05	53.4	34.41	15224	971.0	14029.0	15000.0
63.86	21.73	-6667.17	8.36	11.03	8.97	53.5	34.41	15225	972.0	14028.0	15000.0
63.86	21.72	-6667.17	8.36	11.03	8.97	53.5	34.41	15226	973.0	14027.0	15000.0
63.87	21.71	-6664.18	8.34	11.12	10.82	51.76	34.42	15227	974.0	14026.0	15000.0
63.88	21.7	-6664.18	8.34	11.12	10.82	51.76	34.44	15228	975.0	14025.0	15000.0
63.9	21.7	-6661.19	8.33	11.07	9.89	53.28	34.45	15229	976.0	14024.0	15000.0
63.92	21.7	-6661.19	8.33	11.07	9.89	53.28	34.44	15230	977.0	14023.0	15000.0
63.94	21.7	-6662.9	8.35	11.14	10.06	52.59	34.42	15231	978.0	14022.0	15000.0
63.96	21.7	-6662.9	8.35	11.14	10.06	52.59	34.42	15232	979.0	14021.0	15000.0
63.98	21.7	-6662.9	8.35	11.14	10.06	52.59	34.42	15233	980.0	14020.0	15000.0
64.0	21.7	-6662.9	8.35	11.14	10.06	52.59	34.43	15234	981.0	14019.0	15000.0
64.02	21.7	-6661.62	8.42	11.1	8.97	52.57	34.44	15235	982.0	14018.0	15000.0
64.04	21.7	-6661.62	8.42	11.1	8.97	52.57	34.45	15236	983.0	14017.0	15000.0
64.06	21.7	-6666.75	8.33	11.07	10.6	53.14	34.46	15237	984.0	14016.0	15000.0
64.08	21.7	-6666.75	8.33	11.07	10.6	53.14	34.46	15238	985.0	14015.0	15000.0
64.1	21.7	-6661.62	8.36	11.08	10.05	52.88	34.46	15239	986.0	14014.0	15000.0
64.12	21.7	-6661.62	8.36	11.08	10.05	52.88	34.46	15240	987.0	14013.0	15000.0
64.14	21.7	-6662.05	8.37	11.1	9.99	52.84	34.45	15241	988.0	14012.0	15000.0
64.16	21.7	-6662.05	8.37	11.1	9.99	52.84	34.45	15242	989.0	14011.0	15000.0
64.18	21.7	-6663.76	8.38	11.07	9.59	52.68	34.45	15243	990.0	14010.0	15000.0
64.2	21.7	-6663.76	8.38	11.07	9.59	52.68	34.46	15244	991.0	14009.0	15000.0
64.22	21.7	-6662.9	8.39	11.08	8.4	51.93	34.47	15245	992.0	14008.0	15000.0
64.24	21.7	-6662.9	8.39	11.08	8.4	51.93	34.48	15246	993.0	14007.0	15000.0
64.26	21.7	-6661.62	8.37	11.12	10.94	52.48	34.48	15247	994.0	14006.0	15000.0
64.28	21.7	-6661.62	8.37	11.12	10.94	52.48	34.47	15248	995.0	14005.0	15000.0
64.3	21.7	-6664.18	8.38	11.11	9.22	51.83	34.47	15249	996.0	14004.0	15000.0
64.32	21.7	-6664.18	8.38	11.11	9.22	51.83	34.47	15250	997.0	14003.0	15000.0
64.34	21.7	-6663.76	8.32	11.07	11.25	53.85	34.48	15251	998.0	14002.0	15000.0
64.36	21.7	-6663.76	8.32	11.07	11.25	53.85	34.48	15252	999.0	14001.0	15000.0
64.38	21.7	-6665.04	8.38	11.11	8.72	51.97	34.49	15253	1000.0	14000.0	15000.0
64.4	21.7	-6665.04	8.38	11.11	8.72	51.97	34.49	15254	1001.0	13999.0	15000.0
64.42	21.7	-6661.19	8.34	11.04	10.16	54.48	34.48	15255	1002.0	13998.0	15000.0
64.44	21.7	-6661.19	8.34	11.04	10.16	54.48	34.48	15256	1003.0	13997.0	15000.0
64.46	21.7	-6665.89	8.36	11.06	9.41	53.23	34.49	15257	1004.0	13996.0	15000.0
64.48	21.7	-6665.89	8.36	11.06	9.41	53.23	34.5	15258	1005.0	13995.0	15000.0
64.5	21.7	-6659.48	8.35	11.13	10.37	51.52	34.51	15259	1006.0	13994.0	15000.0
64.52	21.69	-6659.48	8.35	11.13	10.37	51.52	34.51	15260	1007.0	13993.0	15000.0
64.54	21.68	-6659.48	8.35	11.13	10.37	51.52	34.51	15261	1008.0	13992.0	15000.0
64.56	21.66	-6659.48	8.35	11.13	10.37	51.52	34.5	15262	1009.0	13991.0	15000.0
64.58	21.63	-6658.2	8.35	11.01	9.0	53.62	34.5	15263	1010.0	13990.0	15000.0
64.6	21.6	-6658.2	8.35	11.01	9.0	53.62	34.51	15264	1011.0	13989.0	15000.0
64.62	21.58	-6664.18	8.37	11.16	9.96	51.09	34.52	15265	1012.0	13988.0	15000.0
64.64	21.55	-6664.18	8.37	11.16	9.96	51.09	34.51	15266	1013.0	13987.0	15000.0
64.66	21.53	-6665.04	8.31	11.1	10.21	52.32	34.5	15267	1014.0	13986.0	15000.0
64.68	21.51	-6665.04	8.31	11.1	10.21	52.32	34.51	15268	1015.0	13985.0	15000.0
64.7	21.5	-6665.46	8.29	11.07	9.88	52.56	34.52	15269	1016.0	13984.0	15000.0
64.72	21.51	-6665.46	8.29	11.07	9.88	52.56	34.53	15270	1017.0	13983.0	15000.0
64.73	21.53	-6667.6	8.39	11.08	8.88	52.77	34.53	15271	1018.0	13982.0	15000.0
64.74	21.56	-6667.6	8.39	11.08	8.88	52.77	34.53	15272	1019.0	13981.0	15000.0
64.75	21.6	-6665.89	8.34	11.09	9.66	53.2	34.53	15273	1020.0	13980.0	15000.0
64.76	21.65	-6665.89	8.34	11.09	9.66	53.2	34.54	15274	1021.0	13979.0	15000.0
64.76	21.7	-6662.05	8.35	11.04	8.42	54.36	34.55	15275	1022.0	13978.0	15000.0
64.77	21.74	-6662.05	8.35	11.04	8.42	54.36	34.55	15276	1023.0	13977.0	15000.0
64.78	21.77	-6665.04	8.38	11.08	8.05	51.66	34.55	15277	1024.0	13976.0	15000.0
64.79	21.79	-6665.04	8.38	11.08	8.05	51.66	34.56	15278	1025.0	13975.0	15000.0
64.8	21.8	-6659.06	8.35	11.11	10.91	52.42	34.56	15279	1026.0	13974.0	15000.0
64.82	21.79	-6659.06	8.35	11.11	10.91	52.42	34.55	15280	1027.0	13973.0	15000.0
64.84	21.79	-6663.76	8.41	11.08	9.13	52.48	34.54	15281	1028.0	13972.0	15000.0
64.86	21.78	-6663.76	8.41	11.08	9.13	52.48	34.54	15282	1029.0	13971.0	15000.0
64.88	21.76	-6659.06	8.31	11.07	11.16	53.09	34.55	15283	1030.0	13970.0	15000.0
64.9	21.75	-6659.06	8.31	11.07	11.16	53.09	34.56	15284	1031.0	13969.0	15000.0
64.92	21.74	-6662.9	8.31	11.08	10.7	53.64	34.56	15285	1032.0	13968.0	15000.0
64.94	21.72	-6662.9	8.31	11.08	10.7	53.64	34.56	15286	1033.0	13967.0	15000.0
64.96	21.71	-6665.04	8.39	11.11	8.87	52.02	34.56	15287	1034.0	13966.0	15000.0
64.98	21.71	-6665.04	8.39	11.11	8.87	52.02	34.56	15288	1035.0	13965.0	15000.0
65.0	21.7	-6665.04	8.39	11.11	8.87	52.02	34.56	15289	1036.0	13964.0	15000.0
65.01	21.7	-6665.04	8.39	11.11	8.87	52.02	34.57	15290	1037.0	13963.0	15000.0
65.02	21.69	-6660.77	8.37	11.04	9.09	54.04	34.59	15291	1038.0	13962.0	15000.0
65.03	21.69	-6660.77	8.37	11.04	9.09	54.04	34.58	15292	1039.0	13961.0	15000.0
65.04	21.69	-6666.32	8.39	11.14	9.17	51.49	34.57	15293	1040.0	13960.0	15000.0
65.04	21.69	-6666.32	8.39	11.14	9.17	51.49	34.57	15294	1041.0	13959.0	15000.0
65.05	21.69	-6665.46	8.36	11.07	9.71	52.94	34.57	15295	1042.0	13958.0	15000.0
65.06	21.69	-6665.46	8.36	11.07	9.71	52.94	34.59	15296	1043.0	13957.0	15000.0
65.07	21.69	-6662.05	8.33	11.07	9.94	53.3	34.6	15297	1044.0	13956.0	15000.0
65.08	21.7	-6662.05	8.33	11.07	9.94	53.3	34.59	15298	1045.0	13955.0	15000.0
65.1	21.7	-6664.18	8.33	11.05	10.1	53.11	34.58	15299	1046.0	13954.0	15000.0
65.12	21.71	-6664.18	8.33	11.05	10.1	53.11	34.59	15300	1047.0	13953.0	15000.0
65.14	21.72	-6660.77	8.32	11.05	9.39	53.42	34.6	15301	1048.0	13952.0	15000.0
65.16	21.74	-6660.77	8.32	11.05	9.39	53.42	34.61	15302	1049.0	13951.0	15000.0
65.18	21.77	-6665.46	8.36	11.08	9.38	52.68	34.62	15303	1050.0	13950.0	15000.0
65.2	21.8	-6665.46	8.36	11.08	9.38	52.68	34.62	15304	1051.0	13949.0	15000.0
65.22	21.82	-6662.05	8.34	11.09	9.52	52.23	34.61	15305	1052.0	13948.0	15000.0
65.24	21.85	-6662.05	8.34	11.09	9.52	52.23	34.61	15306	1053.0	13947.0	15000.0
65.26	21.87	-6664.18	8.32	11.05	10.29	54.02	34.62	15307	1054.0	13946.0	15000.0
65.28	21.89	-6664.18	8.32	11.05	10.29	54.02	34.63	15308	1055.0	13945.0	15000.0
65.3	21.9	-6663.33	8.39	11.07	9.35	53.5	34.63	15309	1056.0	13944.0	15000.0
65.32	21.9	-6663.33	8.39	11.07	9.35	53.5	34.63	15310	1057.0	13943.0	15000.0
65.34	21.89	-6661.62	8.35	11.05	8.8	54.27	34.62	15311	1058.0	13942.0	15000.0
65.36	21.86	-6661.62	8.35	11.05	8.8	54.27	34.62	15312	1059.0	13941.0	15000.0
65.38	21.84	-6662.05	8.39	11.04	8.18	53.06	34.63	15313	1060.0	13940.0	15000.0
65.4	21.8	-6662.05	8.39	11.04	8.18	53.06	34.63	15314	1061.0	13939.0	15000.0
65.42	21.77	-6662.05	8.41	11.04	8.04	52.95	34.63	15315	1062.0	13938.0	15000.0
65.44	21.74	-6662.05	8.41	11.04	8.04	52.95	34.64	15316	1063.0	13937.0	15000.0
65.46	21.72	-6666.32	8.31	11.09	11.07	52.7	34.65	15317	1064.0	13936.0	15000.0
65.48	21.7	-6666.32	8.31	11.09	11.07	52.7	34.65	15318	1065.0	13935.0	15000.0
65.5	21.7	-6666.32	8.31	11.09	11.07	52.7	34.65	15319	1066.0	13934.0	15000.0
65.52	21.71	-6666.32	8.31	11.09	11.07	52.7	34.64	15320	1067.0	13933.0	15000.0
65.53	21.73	-6662.9	8.31	11.06	10.02	54.14	34.64	15321	1068.0	13932.0	15000.0
65.54	21.75	-6662.9	8.31	11.06	10.02	54.14	34.64	15322	1069.0	13931.0	15000.0
65.55	21.78	-6662.47	8.38	11.11	8.72	51.86	34.64	15323	1070.0	13930.0	15000.0
65.56	21.81	-6662.47	8.38	11.11	8.72	51.86	34.65	15324	1071.0	13929.0	15000.0
65.56	21.84	-6665.46	8.37	11.05	9.13	54.11	34.66	15325	1072.0	13928.0	15000.0
65.57	21.86	-6665.46	8.37	11.05	9.13	54.11	34.65	15326	1073.0	13927.0	15000.0
65.58	21.89	-6664.18	8.38	11.15	9.38	51.35	34.64	15327	1074.0	13926.0	15000.0
65.59	21.9	-6664.18	8.38	11.15	9.38	51.35	34.64	15328	1075.0	13925.0	15000.0
65.6	21.9	-6665.46	8.37	11.07	9.47	52.78	34.65	15329	1076.0	13924.0	15000.0
65.62	21.89	-6665.46	8.37	11.07	9.47	52.78	34.65	15330	1077.0	13923.0	15000.0
65.64	21.88	-6663.33	8.32	11.09	9.85	52.91	34.66	15331	1078.0	13922.0	15000.0
65.66	21.87	-6663.33	8.32	11.09	9.85	52.91	34.66	15332	1079.0	13921.0	15000.0
65.68	21.86	-6662.9	8.35	11.11	9.22	52.7	34.67	15333	1080.0	13920.0	15000.0
65.7	21.84	-6662.9	8.35	11.11	9.22	52.7	34.67	15334	1081.0	13919.0	15000.0
65.72	21.83	-6662.47	8.35	11.07	9.78	52.87	34.67	15335	1082.0	13918.0	15000.0
65.74	21.82	-6662.47	8.35	11.07	9.78	52.87	34.68	15336	1083.0	13917.0	15000.0
65.76	21.81	-6660.77	8.39	11.09	9.38	53.45	34.69	15337	1084.0	13916.0	15000.0
65.78	21.8	-6660.77	8.39	11.09	9.38	53.45	34.69	15338	1085.0	13915.0	15000.0
65.8	21.8	-6663.76	8.34	11.08	9.93	52.55	34.68	15339	1086.0	13914.0	15000.0
65.81	21.8	-6663.76	8.34	11.08	9.93	52.55	34.68	15340	1087.0	13913.0	15000.0
65.82	21.8	-6659.06	8.36	11.07	9.36	52.75	34.68	15341	1088.0	13912.0	15000.0
65.83	21.8	-6659.06	8.36	11.07	9.36	52.75	34.68	15342	1089.0	13911.0	15000.0
65.84	21.8	-6663.76	8.3	11.08	9.96	52.62	34.69	15343	1090.0	13910.0	15000.0
65.85	21.8	-6663.76	8.3	11.08	9.96	52.62	34.7	15344	1091.0	13909.0	15000.0
65.86	21.8	-6661.19	8.34	11.08	10.25	53.81	34.71	15345	1092.0	13908.0	15000.0
65.87	21.8	-6661.19	8.34	11.08	10.25	53.81	34.71	15346	1093.0	13907.0	15000.0
65.88	21.8	-6661.62	8.39	11.1	9.84	53.05	34.71	15347	1094.0	13906.0	15000.0
65.89	21.8	-6661.62	8.39	11.1	9.84	53.05	34.71	15348	1095.0	13905.0	15000.0
65.9	21.8	-6665.46	8.34	11.03	8.91	54.3	34.71	15349	1096.0	13904.0	15000.0
65.92	21.8	-6665.46	8.34	11.03	8.91	54.3	34.71	15350	1097.0	13903.0	15000.0
65.94	21.8	-6665.89	8.38	11.08	9.87	52.66	34.71	15351	1098.0	13902.0	15000.0
65.96	21.8	-6665.89	8.38	11.08	9.87	52.66	34.71	15352	1099.0	13901.0	15000.0
65.98	21.8	-6661.19	8.37	11.08	10.65	52.81	34.72	15353	1100.0	13900.0	15000.0
66.0	21.8	-6661.19	8.37	11.08	10.65	52.81	34.72	15354	1101.0	13899.0	15000.0
66.02	21.8	-6661.19	8.37	11.08	10.65	52.81	34.72	15355	1102.0	13898.0	15000.0
66.04	21.8	-6661.19	8.37	11.08	10.65	52.81	34.72	15356	1103.0	13897.0	15000.0
66.06	21.8	-6663.76	8.38	11.07	8.7	52.27	34.72	15357	1104.0	13896.0	15000.0
66.08	21.8	-6663.76	8.38	11.07	8.7	52.27	34.72	15358	1105.0	13895.0	15000.0
66.1	21.8	-6663.33	8.32	11.07	10.95	53.81	34.72	15359	1106.0	13894.0	15000.0
66.11	21.8	-6663.33	8.32	11.07	10.95	53.81	34.72	15360	1107.0	13893.0	15000.0
