EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.46	22.18	-6664.18	8.38	11.08	10.25	52.73	35.38	16607	1978.0	13022.0	15000.0
66.48	22.19	-6664.18	8.38	11.08	10.25	52.73	35.39	16608	1979.0	13021.0	15000.0
66.5	22.2	-6662.9	8.35	11.05	9.99	53.02	35.39	16609	1980.0	13020.0	15000.0
66.52	22.2	-6662.9	8.35	11.05	9.99	53.02	35.39	16610	1981.0	13019.0	15000.0
66.54	22.2	-6662.47	8.35	11.07	9.78	52.23	35.39	16611	1982.0	13018.0	15000.0
66.56	22.2	-6662.47	8.35	11.07	9.78	52.23	35.39	16612	1983.0	13017.0	15000.0
66.58	22.2	-6662.9	8.39	11.09	8.9	52.44	35.39	16613	1984.0	13016.0	15000.0
66.6	22.2	-6662.9	8.39	11.09	8.9	52.44	35.39	16614	1985.0	13015.0	15000.0
66.62	22.2	-6660.34	8.37	11.03	10.29	52.7	35.4	16615	1986.0	13014.0	15000.0
66.64	22.2	-6660.34	8.37	11.03	10.29	52.7	35.41	16616	1987.0	13013.0	15000.0
66.66	22.2	-6666.75	8.38	11.02	8.74	54.03	35.41	16617	1988.0	13012.0	15000.0
66.68	22.2	-6666.75	8.38	11.02	8.74	54.03	35.41	16618	1989.0	13011.0	15000.0
66.7	22.2	-6668.88	8.42	11.07	9.79	52.49	35.41	16619	1990.0	13010.0	15000.0
66.72	22.2	-6668.88	8.42	11.07	9.79	52.49	35.41	16620	1991.0	13009.0	15000.0
66.74	22.2	-6664.61	8.43	11.05	8.39	52.38	35.41	16621	1992.0	13008.0	15000.0
66.76	22.2	-6664.61	8.43	11.05	8.39	52.38	35.42	16622	1993.0	13007.0	15000.0
66.78	22.2	-6662.47	8.34	11.01	10.08	54.3	35.43	16623	1994.0	13006.0	15000.0
66.8	22.2	-6662.47	8.34	11.01	10.08	54.3	35.43	16624	1995.0	13005.0	15000.0
66.82	22.2	-6665.89	8.43	11.1	9.44	51.47	35.43	16625	1996.0	13004.0	15000.0
66.84	22.2	-6665.89	8.43	11.1	9.44	51.47	35.43	16626	1997.0	13003.0	15000.0
66.86	22.2	-6663.76	8.35	11.1	10.77	52.39	35.43	16627	1998.0	13002.0	15000.0
66.88	22.2	-6663.76	8.35	11.1	10.77	52.39	35.43	16628	1999.0	13001.0	15000.0
66.9	22.2	-6662.05	8.36	11.03	10.49	52.95	35.43	16629	2000.0	13000.0	15000.0
66.92	22.2	-6662.05	8.36	11.03	10.49	52.95	35.43	16630	2001.0	12999.0	15000.0
66.94	22.21	-6664.18	8.35	11.1	10.03	52.26	35.44	16631	2002.0	12998.0	15000.0
66.96	22.22	-6664.18	8.35	11.1	10.03	52.26	35.44	16632	2003.0	12997.0	15000.0
66.98	22.23	-6664.18	8.35	11.1	10.03	52.26	35.44	16633	2004.0	12996.0	15000.0
67.0	22.25	-6664.18	8.35	11.1	10.03	52.26	35.44	16634	2005.0	12995.0	15000.0
67.02	22.26	-6663.33	8.38	11.06	9.3	53.35	35.45	16635	2006.0	12994.0	15000.0
67.04	22.27	-6663.33	8.38	11.06	9.3	53.35	35.46	16636	2007.0	12993.0	15000.0
67.06	22.29	-6663.33	8.33	11.04	10.48	53.33	35.47	16637	2008.0	12992.0	15000.0
67.08	22.29	-6663.33	8.33	11.04	10.48	53.33	35.46	16638	2009.0	12991.0	15000.0
67.1	22.3	-6662.9	8.39	11.04	9.71	53.25	35.45	16639	2010.0	12990.0	15000.0
67.12	22.29	-6662.9	8.39	11.04	9.71	53.25	35.46	16640	2011.0	12989.0	15000.0
67.14	22.27	-6664.61	8.38	11.05	9.08	53.84	35.47	16641	2012.0	12988.0	15000.0
67.16	22.24	-6664.61	8.38	11.05	9.08	53.84	35.48	16642	2013.0	12987.0	15000.0
67.18	22.2	-6660.77	8.38	11.08	10.07	52.87	35.49	16643	2014.0	12986.0	15000.0
67.2	22.15	-6660.77	8.38	11.08	10.07	52.87	35.49	16644	2015.0	12985.0	15000.0
67.22	22.1	-6665.89	8.39	11.01	8.01	54.34	35.48	16645	2016.0	12984.0	15000.0
67.24	22.06	-6665.89	8.39	11.01	8.01	54.34	35.48	16646	2017.0	12983.0	15000.0
67.26	22.03	-6663.76	8.38	11.07	9.06	51.98	35.48	16647	2018.0	12982.0	15000.0
67.28	22.01	-6663.76	8.38	11.07	9.06	51.98	35.48	16648	2019.0	12981.0	15000.0
67.3	22.0	-6665.89	8.34	11.06	10.73	53.9	35.48	16649	2020.0	12980.0	15000.0
67.32	22.01	-6665.89	8.34	11.06	10.73	53.9	35.48	16650	2021.0	12979.0	15000.0
67.34	22.02	-6665.89	8.42	11.1	8.41	51.95	35.48	16651	2022.0	12978.0	15000.0
67.36	22.04	-6665.89	8.42	11.1	8.41	51.95	35.49	16652	2023.0	12977.0	15000.0
67.38	22.07	-6665.04	8.35	10.99	9.19	54.5	35.51	16653	2024.0	12976.0	15000.0
67.4	22.1	-6665.04	8.35	10.99	9.19	54.5	35.5	16654	2025.0	12975.0	15000.0
67.42	22.12	-6662.05	8.37	11.01	10.14	53.57	35.49	16655	2026.0	12974.0	15000.0
67.44	22.15	-6662.05	8.37	11.01	10.14	53.57	35.49	16656	2027.0	12973.0	15000.0
67.46	22.17	-6662.9	8.34	11.11	10.56	52.13	35.49	16657	2028.0	12972.0	15000.0
67.48	22.19	-6662.9	8.34	11.11	10.56	52.13	35.5	16658	2029.0	12971.0	15000.0
67.5	22.2	-6663.33	8.33	11.04	9.85	53.12	35.51	16659	2030.0	12970.0	15000.0
67.52	22.21	-6663.33	8.33	11.04	9.85	53.12	35.51	16660	2031.0	12969.0	15000.0
67.54	22.21	-6664.18	8.37	11.09	10.09	52.92	35.51	16661	2032.0	12968.0	15000.0
67.56	22.21	-6664.18	8.37	11.09	10.09	52.92	35.51	16662	2033.0	12967.0	15000.0
67.58	22.22	-6664.18	8.37	11.09	10.09	52.92	35.51	16663	2034.0	12966.0	15000.0
67.6	22.22	-6664.18	8.37	11.09	10.09	52.92	35.51	16664	2035.0	12965.0	15000.0
67.62	22.22	-6660.77	8.36	11.04	9.31	53.41	35.51	16665	2036.0	12964.0	15000.0
67.64	22.22	-6660.77	8.36	11.04	9.31	53.41	35.52	16666	2037.0	12963.0	15000.0
67.66	22.21	-6663.76	8.38	11.1	9.19	52.73	35.53	16667	2038.0	12962.0	15000.0
67.68	22.21	-6663.76	8.38	11.1	9.19	52.73	35.53	16668	2039.0	12961.0	15000.0
67.7	22.2	-6661.19	8.41	11.07	9.86	52.29	35.53	16669	2040.0	12960.0	15000.0
67.72	22.19	-6661.19	8.41	11.07	9.86	52.29	35.54	16670	2041.0	12959.0	15000.0
67.74	22.17	-6662.05	8.37	11.07	10.04	52.92	35.54	16671	2042.0	12958.0	15000.0
67.76	22.15	-6662.05	8.37	11.07	10.04	52.92	35.54	16672	2043.0	12957.0	15000.0
67.78	22.12	-6661.62	8.37	11.02	8.25	53.95	35.53	16673	2044.0	12956.0	15000.0
67.8	22.1	-6661.62	8.37	11.02	8.25	53.95	35.53	16674	2045.0	12955.0	15000.0
67.82	22.07	-6664.61	8.4	11.05	10.02	53.0	35.53	16675	2046.0	12954.0	15000.0
67.84	22.05	-6664.61	8.4	11.05	10.02	53.0	35.53	16676	2047.0	12953.0	15000.0
67.86	22.03	-6662.47	8.35	11.03	11.01	53.41	35.54	16677	2048.0	12952.0	15000.0
67.88	22.01	-6662.47	8.35	11.03	11.01	53.41	35.55	16678	2049.0	12951.0	15000.0
67.9	22.0	-6660.77	8.43	11.05	8.73	52.34	35.55	16679	2050.0	12950.0	15000.0
67.92	22.0	-6660.77	8.43	11.05	8.73	52.34	35.55	16680	2051.0	12949.0	15000.0
67.93	21.99	-6664.18	8.37	11.07	11.12	52.87	35.55	16681	2052.0	12948.0	15000.0
67.94	21.99	-6664.18	8.37	11.07	11.12	52.87	35.56	16682	2053.0	12947.0	15000.0
67.94	22.0	-6663.33	8.39	11.08	8.77	52.16	35.57	16683	2054.0	12946.0	15000.0
67.95	22.0	-6663.33	8.39	11.08	8.77	52.16	35.56	16684	2055.0	12945.0	15000.0
67.96	22.0	-6662.05	8.35	11.02	10.27	54.37	35.56	16685	2056.0	12944.0	15000.0
67.96	22.0	-6662.05	8.35	11.02	10.27	54.37	35.55	16686	2057.0	12943.0	15000.0
67.97	22.0	-6665.46	8.39	11.07	8.78	52.11	35.55	16687	2058.0	12942.0	15000.0
67.98	22.0	-6665.46	8.39	11.07	8.78	52.11	35.56	16688	2059.0	12941.0	15000.0
68.0	22.0	-6660.77	8.36	11.03	9.43	54.17	35.58	16689	2060.0	12940.0	15000.0
68.02	21.99	-6660.77	8.36	11.03	9.43	54.17	35.57	16690	2061.0	12939.0	15000.0
68.04	21.98	-6663.33	8.38	11.03	9.35	53.46	35.56	16691	2062.0	12938.0	15000.0
68.06	21.97	-6663.33	8.38	11.03	9.35	53.46	35.57	16692	2063.0	12937.0	15000.0
68.08	21.96	-6664.61	8.35	11.09	10.5	52.75	35.57	16693	2064.0	12936.0	15000.0
68.1	21.94	-6664.61	8.35	11.09	10.5	52.75	35.57	16694	2065.0	12935.0	15000.0
68.12	21.93	-6664.61	8.35	11.09	10.5	52.75	35.57	16695	2066.0	12934.0	15000.0
68.14	21.92	-6664.61	8.35	11.09	10.5	52.75	35.57	16696	2067.0	12933.0	15000.0
68.16	21.91	-6661.19	8.35	11.03	9.66	53.1	35.58	16697	2068.0	12932.0	15000.0
68.18	21.9	-6661.19	8.35	11.03	9.66	53.1	35.57	16698	2069.0	12931.0	15000.0
68.2	21.9	-6663.76	8.36	11.08	9.4	52.97	35.57	16699	2070.0	12930.0	15000.0
68.22	21.9	-6663.76	8.36	11.08	9.4	52.97	35.57	16700	2071.0	12929.0	15000.0
68.24	21.91	-6665.89	8.36	11.08	9.71	52.42	35.58	16701	2072.0	12928.0	15000.0
68.26	21.92	-6665.89	8.36	11.08	9.71	52.42	35.58	16702	2073.0	12927.0	15000.0
68.28	21.93	-6662.47	8.34	11.06	10.21	52.63	35.59	16703	2074.0	12926.0	15000.0
68.3	21.94	-6662.47	8.34	11.06	10.21	52.63	35.6	16704	2075.0	12925.0	15000.0
68.32	21.96	-6663.33	8.35	11.04	9.89	53.81	35.61	16705	2076.0	12924.0	15000.0
68.34	21.97	-6663.33	8.35	11.04	9.89	53.81	35.61	16706	2077.0	12923.0	15000.0
68.36	21.98	-6668.46	8.36	11.06	9.93	52.9	35.6	16707	2078.0	12922.0	15000.0
68.38	21.99	-6668.46	8.36	11.06	9.93	52.9	35.62	16708	2079.0	12921.0	15000.0
68.4	22.0	-6659.06	8.38	11.0	7.9	54.25	35.63	16709	2080.0	12920.0	15000.0
68.42	22.0	-6659.06	8.38	11.0	7.9	54.25	35.61	16710	2081.0	12919.0	15000.0
68.44	22.0	-6664.61	8.37	11.06	9.78	52.96	35.6	16711	2082.0	12918.0	15000.0
68.46	21.99	-6664.61	8.37	11.06	9.78	52.96	35.61	16712	2083.0	12917.0	15000.0
68.48	21.99	-6662.47	8.41	11.01	7.7	53.37	35.61	16713	2084.0	12916.0	15000.0
68.5	21.98	-6662.47	8.41	11.01	7.7	53.37	35.61	16714	2085.0	12915.0	15000.0
68.52	21.98	-6664.61	8.41	11.07	9.41	52.08	35.61	16715	2086.0	12914.0	15000.0
68.54	21.97	-6664.61	8.41	11.07	9.41	52.08	35.61	16716	2087.0	12913.0	15000.0
68.56	21.98	-6664.61	8.41	11.07	9.41	52.08	35.61	16717	2088.0	12912.0	15000.0
68.58	21.98	-6664.61	8.41	11.07	9.41	52.08	35.61	16718	2089.0	12911.0	15000.0
68.6	22.0	-6664.18	8.33	11.03	11.19	53.89	35.62	16719	2090.0	12910.0	15000.0
68.62	22.02	-6664.18	8.33	11.03	11.19	53.89	35.63	16720	2091.0	12909.0	15000.0
68.63	22.04	-6661.19	8.39	11.05	8.88	52.31	35.64	16721	2092.0	12908.0	15000.0
68.65	22.06	-6661.19	8.39	11.05	8.88	52.31	35.64	16722	2093.0	12907.0	15000.0
68.66	22.08	-6659.91	8.32	11.04	11.06	53.81	35.63	16723	2094.0	12906.0	15000.0
68.67	22.1	-6659.91	8.32	11.04	11.06	53.81	35.64	16724	2095.0	12905.0	15000.0
68.67	22.12	-6662.9	8.44	11.09	9.13	51.95	35.65	16725	2096.0	12904.0	15000.0
68.68	22.14	-6662.9	8.44	11.09	9.13	51.95	35.64	16726	2097.0	12903.0	15000.0
68.69	22.16	-6668.03	8.38	11.12	9.77	51.44	35.63	16727	2098.0	12902.0	15000.0
68.69	22.18	-6668.03	8.38	11.12	9.77	51.44	35.63	16728	2099.0	12901.0	15000.0
68.7	22.2	-6665.04	8.34	11.05	10.18	52.85	35.63	16729	2100.0	12900.0	15000.0
68.7	22.22	-6665.04	8.34	11.05	10.18	52.85	35.63	16730	2101.0	12899.0	15000.0
68.7	22.24	-6662.05	8.36	11.1	10.0	52.32	35.63	16731	2102.0	12898.0	15000.0
68.7	22.26	-6662.05	8.36	11.1	10.0	52.32	35.63	16732	2103.0	12897.0	15000.0
68.69	22.28	-6662.47	8.31	11.04	9.53	53.17	35.64	16733	2104.0	12896.0	15000.0
68.68	22.3	-6662.47	8.31	11.04	9.53	53.17	35.64	16734	2105.0	12895.0	15000.0
68.68	22.32	-6658.63	8.37	11.08	9.4	53.17	35.65	16735	2106.0	12894.0	15000.0
68.67	22.34	-6658.63	8.37	11.08	9.4	53.17	35.65	16736	2107.0	12893.0	15000.0
68.68	22.36	-6665.89	8.33	11.06	9.92	52.69	35.65	16737	2108.0	12892.0	15000.0
68.68	22.38	-6665.89	8.33	11.06	9.92	52.69	35.67	16738	2109.0	12891.0	15000.0
68.7	22.4	-6661.62	8.35	11.08	9.64	52.23	35.68	16739	2110.0	12890.0	15000.0
68.72	22.4	-6661.62	8.35	11.08	9.64	52.23	35.67	16740	2111.0	12889.0	15000.0
68.74	22.38	-6660.77	8.35	11.0	10.25	54.01	35.67	16741	2112.0	12888.0	15000.0
68.76	22.34	-6660.77	8.35	11.0	10.25	54.01	35.67	16742	2113.0	12887.0	15000.0
68.78	22.28	-6660.77	8.38	11.05	10.46	52.97	35.67	16743	2114.0	12886.0	15000.0
68.8	22.21	-6660.77	8.38	11.05	10.46	52.97	35.67	16744	2115.0	12885.0	15000.0
68.82	22.14	-6664.61	8.34	11.02	9.75	54.11	35.67	16745	2116.0	12884.0	15000.0
68.84	22.08	-6664.61	8.34	11.02	9.75	54.11	35.67	16746	2117.0	12883.0	15000.0
68.86	22.03	-6662.9	8.43	11.02	7.81	53.37	35.68	16747	2118.0	12882.0	15000.0
68.88	22.0	-6662.9	8.43	11.02	7.81	53.37	35.68	16748	2119.0	12881.0	15000.0
68.9	22.0	-6663.33	8.38	11.06	10.49	52.82	35.68	16749	2120.0	12880.0	15000.0
68.92	22.01	-6663.33	8.38	11.06	10.49	52.82	35.68	16750	2121.0	12879.0	15000.0
68.94	22.03	-6663.33	8.38	11.06	10.49	52.82	35.68	16751	2122.0	12878.0	15000.0
68.96	22.05	-6663.33	8.38	11.06	10.49	52.82	35.67	16752	2123.0	12877.0	15000.0
68.98	22.07	-6662.47	8.41	11.05	8.62	52.45	35.67	16753	2124.0	12876.0	15000.0
69.0	22.1	-6662.47	8.41	11.05	8.62	52.45	35.67	16754	2125.0	12875.0	15000.0
69.02	22.12	-6662.05	8.43	11.09	8.88	52.26	35.68	16755	2126.0	12874.0	15000.0
69.04	22.15	-6662.05	8.43	11.09	8.88	52.26	35.69	16756	2127.0	12873.0	15000.0
69.06	22.17	-6664.18	8.36	10.99	9.28	54.39	35.7	16757	2128.0	12872.0	15000.0
69.08	22.19	-6664.18	8.36	10.99	9.28	54.39	35.7	16758	2129.0	12871.0	15000.0
69.1	22.2	-6667.6	8.4	11.13	9.38	51.73	35.69	16759	2130.0	12870.0	15000.0
69.12	22.21	-6667.6	8.4	11.13	9.38	51.73	35.69	16760	2131.0	12869.0	15000.0
69.13	22.23	-6662.47	8.38	11.0	9.07	53.79	35.69	16761	2132.0	12868.0	15000.0
69.14	22.24	-6662.47	8.38	11.0	9.07	53.79	35.69	16762	2133.0	12867.0	15000.0
69.14	22.25	-6664.61	8.36	11.11	10.79	52.0	35.7	16763	2134.0	12866.0	15000.0
69.15	22.27	-6664.61	8.36	11.11	10.79	52.0	35.71	16764	2135.0	12865.0	15000.0
69.16	22.28	-6663.33	8.36	11.05	9.58	53.11	35.72	16765	2136.0	12864.0	15000.0
69.16	22.29	-6663.33	8.36	11.05	9.58	53.11	35.71	16766	2137.0	12863.0	15000.0
69.17	22.29	-6660.77	8.37	11.03	10.02	53.2	35.7	16767	2138.0	12862.0	15000.0
69.18	22.3	-6660.77	8.37	11.03	10.02	53.2	35.7	16768	2139.0	12861.0	15000.0
69.2	22.3	-6663.33	8.37	11.07	9.05	52.67	35.7	16769	2140.0	12860.0	15000.0
69.22	22.3	-6663.33	8.37	11.07	9.05	52.67	35.7	16770	2141.0	12859.0	15000.0
69.24	22.29	-6659.48	8.34	11.07	9.88	52.27	35.71	16771	2142.0	12858.0	15000.0
69.26	22.29	-6659.48	8.34	11.07	9.88	52.27	35.71	16772	2143.0	12857.0	15000.0
69.28	22.28	-6665.46	8.36	11.07	9.3	54.25	35.72	16773	2144.0	12856.0	15000.0
69.3	22.27	-6665.46	8.36	11.07	9.3	54.25	35.72	16774	2145.0	12855.0	15000.0
69.32	22.25	-6665.46	8.37	11.06	9.56	52.95	35.71	16775	2146.0	12854.0	15000.0
69.34	22.24	-6665.46	8.37	11.06	9.56	52.95	35.71	16776	2147.0	12853.0	15000.0
69.36	22.23	-6665.46	8.37	11.06	9.56	52.95	35.71	16777	2148.0	12852.0	15000.0
69.38	22.21	-6665.46	8.37	11.06	9.56	52.95	35.71	16778	2149.0	12851.0	15000.0
69.4	22.2	-6662.47	8.39	11.08	9.63	52.41	35.72	16779	2150.0	12850.0	15000.0
69.42	22.19	-6662.47	8.39	11.08	9.63	52.41	35.72	16780	2151.0	12849.0	15000.0
69.44	22.17	-6660.34	8.33	11.09	10.52	53.01	35.72	16781	2152.0	12848.0	15000.0
69.46	22.15	-6660.34	8.33	11.09	10.52	53.01	35.74	16782	2153.0	12847.0	15000.0
69.48	22.12	-6664.61	8.41	11.07	8.3	52.18	35.76	16783	2154.0	12846.0	15000.0
69.5	22.1	-6664.61	8.41	11.07	8.3	52.18	35.74	16784	2155.0	12845.0	15000.0
69.52	22.07	-6666.75	8.33	11.01	10.19	54.22	35.72	16785	2156.0	12844.0	15000.0
69.54	22.05	-6666.75	8.33	11.01	10.19	54.22	35.73	16786	2157.0	12843.0	15000.0
69.56	22.03	-6664.18	8.39	11.11	9.13	51.71	35.74	16787	2158.0	12842.0	15000.0
69.58	22.01	-6664.18	8.39	11.11	9.13	51.71	35.73	16788	2159.0	12841.0	15000.0
69.6	22.0	-6660.77	8.39	11.01	9.03	53.97	35.73	16789	2160.0	12840.0	15000.0
69.61	22.0	-6660.77	8.39	11.01	9.03	53.97	35.74	16790	2161.0	12839.0	15000.0
69.62	22.03	-6665.04	8.41	11.1	9.78	51.51	35.74	16791	2162.0	12838.0	15000.0
69.62	22.08	-6665.04	8.41	11.1	9.78	51.51	35.74	16792	2163.0	12837.0	15000.0
69.62	22.14	-6662.47	8.4	11.01	8.86	53.69	35.74	16793	2164.0	12836.0	15000.0
69.61	22.21	-6662.47	8.4	11.01	8.86	53.69	35.74	16794	2165.0	12835.0	15000.0
69.6	22.28	-6662.05	8.36	11.06	10.13	52.64	35.75	16795	2166.0	12834.0	15000.0
69.59	22.34	-6662.05	8.36	11.06	10.13	52.64	35.75	16796	2167.0	12833.0	15000.0
69.59	22.38	-6660.77	8.36	11.09	10.29	52.78	35.75	16797	2168.0	12832.0	15000.0
69.59	22.4	-6660.77	8.36	11.09	10.29	52.78	35.76	16798	2169.0	12831.0	15000.0
69.6	22.4	-6663.76	8.34	11.04	9.64	53.67	35.77	16799	2170.0	12830.0	15000.0
69.62	22.38	-6663.76	8.34	11.04	9.64	53.67	35.76	16800	2171.0	12829.0	15000.0
69.63	22.36	-6660.34	8.37	11.09	10.24	52.57	35.75	16801	2172.0	12828.0	15000.0
69.65	22.34	-6660.34	8.37	11.09	10.24	52.57	35.75	16802	2173.0	12827.0	15000.0
69.68	22.32	-6665.89	8.43	11.08	9.03	52.79	35.76	16803	2174.0	12826.0	15000.0
69.7	22.3	-6665.89	8.43	11.08	9.03	52.79	35.77	16804	2175.0	12825.0	15000.0
69.72	22.28	-6662.47	8.36	11.06	10.47	53.14	35.78	16805	2176.0	12824.0	15000.0
69.75	22.26	-6662.47	8.36	11.06	10.47	53.14	35.78	16806	2177.0	12823.0	15000.0
69.77	22.24	-6664.18	8.38	11.05	10.65	52.92	35.77	16807	2178.0	12822.0	15000.0
69.78	22.22	-6664.18	8.38	11.05	10.65	52.92	35.77	16808	2179.0	12821.0	15000.0
69.8	22.2	-6664.18	8.38	11.05	10.65	52.92	35.77	16809	2180.0	12820.0	15000.0
69.81	22.18	-6664.18	8.38	11.05	10.65	52.92	35.77	16810	2181.0	12819.0	15000.0
69.82	22.16	-6662.9	8.37	11.01	9.05	54.15	35.77	16811	2182.0	12818.0	15000.0
69.83	22.14	-6662.9	8.37	11.01	9.05	54.15	35.77	16812	2183.0	12817.0	15000.0
69.84	22.12	-6667.17	8.38	11.08	9.62	52.45	35.77	16813	2184.0	12816.0	15000.0
69.85	22.1	-6667.17	8.38	11.08	9.62	52.45	35.77	16814	2185.0	12815.0	15000.0
69.86	22.08	-6663.76	8.42	11.05	8.01	53.2	35.78	16815	2186.0	12814.0	15000.0
69.86	22.06	-6663.76	8.42	11.05	8.01	53.2	35.79	16816	2187.0	12813.0	15000.0
69.87	22.04	-6664.61	8.36	11.06	10.77	52.86	35.79	16817	2188.0	12812.0	15000.0
69.89	22.02	-6664.61	8.36	11.06	10.77	52.86	35.78	16818	2189.0	12811.0	15000.0
69.9	22.0	-6663.33	8.36	11.06	10.07	54.17	35.77	16819	2190.0	12810.0	15000.0
69.92	21.99	-6663.33	8.36	11.06	10.07	54.17	35.77	16820	2191.0	12809.0	15000.0
69.94	22.01	-6661.62	8.42	11.11	9.33	51.95	35.78	16821	2192.0	12808.0	15000.0
69.96	22.04	-6661.62	8.42	11.11	9.33	51.95	35.79	16822	2193.0	12807.0	15000.0
69.98	22.08	-6663.33	8.35	11.03	9.2	54.14	35.8	16823	2194.0	12806.0	15000.0
70.01	22.12	-6663.33	8.35	11.03	9.2	54.14	35.79	16824	2195.0	12805.0	15000.0
70.03	22.18	-6662.47	8.37	11.03	10.03	53.01	35.78	16825	2196.0	12804.0	15000.0
70.05	22.22	-6662.47	8.37	11.03	10.03	53.01	35.78	16826	2197.0	12803.0	15000.0
70.07	22.26	-6662.47	8.37	11.11	10.69	51.97	35.79	16827	2198.0	12802.0	15000.0
70.09	22.29	-6662.47	8.37	11.11	10.69	51.97	35.8	16828	2199.0	12801.0	15000.0
70.1	22.3	-6665.04	8.36	11.06	9.94	53.23	35.81	16829	2200.0	12800.0	15000.0
70.11	22.29	-6665.04	8.36	11.06	9.94	53.23	35.8	16830	2201.0	12799.0	15000.0
70.12	22.27	-6662.9	8.35	11.06	9.35	53.1	35.79	16831	2202.0	12798.0	15000.0
70.13	22.23	-6662.9	8.35	11.06	9.35	53.1	35.8	16832	2203.0	12797.0	15000.0
70.14	22.19	-6664.18	8.4	11.09	8.97	52.74	35.81	16833	2204.0	12796.0	15000.0
70.15	22.14	-6664.18	8.4	11.09	8.97	52.74	35.81	16834	2205.0	12795.0	15000.0
70.16	22.09	-6665.89	8.35	11.07	9.77	53.02	35.81	16835	2206.0	12794.0	15000.0
70.17	22.05	-6665.89	8.35	11.07	9.77	53.02	35.81	16836	2207.0	12793.0	15000.0
70.18	22.02	-6659.91	8.34	11.02	9.56	54.29	35.82	16837	2208.0	12792.0	15000.0
70.19	22.0	-6659.91	8.34	11.02	9.56	54.29	35.82	16838	2209.0	12791.0	15000.0
70.2	22.0	-6664.61	8.36	11.07	9.61	52.96	35.83	16839	2210.0	12790.0	15000.0
70.21	22.01	-6664.61	8.36	11.07	9.61	52.96	35.82	16840	2211.0	12789.0	15000.0
70.22	22.03	-6659.91	8.39	11.07	10.03	52.48	35.81	16841	2212.0	12788.0	15000.0
70.23	22.05	-6659.91	8.39	11.07	10.03	52.48	35.82	16842	2213.0	12787.0	15000.0
70.24	22.08	-6656.49	8.41	11.02	8.01	53.79	35.83	16843	2214.0	12786.0	15000.0
70.25	22.1	-6656.49	8.41	11.02	8.01	53.79	35.82	16844	2215.0	12785.0	15000.0
70.26	22.13	-6665.89	8.41	11.04	10.03	52.98	35.82	16845	2216.0	12784.0	15000.0
70.27	22.15	-6665.89	8.41	11.04	10.03	52.98	35.82	16846	2217.0	12783.0	15000.0
70.28	22.17	-6666.75	8.34	11.05	10.06	53.43	35.82	16847	2218.0	12782.0	15000.0
70.29	22.19	-6666.75	8.34	11.05	10.06	53.43	35.82	16848	2219.0	12781.0	15000.0
70.3	22.2	-6661.19	8.42	11.06	9.13	52.17	35.82	16849	2220.0	12780.0	15000.0
70.31	22.21	-6661.19	8.42	11.06	9.13	52.17	35.82	16850	2221.0	12779.0	15000.0
70.31	22.21	-6661.19	8.42	11.06	9.13	52.17	35.82	16851	2222.0	12778.0	15000.0
70.31	22.22	-6661.19	8.42	11.06	9.13	52.17	35.83	16852	2223.0	12777.0	15000.0
70.3	22.22	-6665.04	8.36	11.12	9.86	51.58	35.84	16853	2224.0	12776.0	15000.0
70.3	22.22	-6665.04	8.36	11.12	9.86	51.58	35.83	16854	2225.0	12775.0	15000.0
70.3	22.22	-6666.75	8.34	11.06	10.45	52.78	35.82	16855	2226.0	12774.0	15000.0
70.29	22.22	-6666.75	8.34	11.06	10.45	52.78	35.82	16856	2227.0	12773.0	15000.0
70.29	22.22	-6662.47	8.32	11.09	9.64	52.39	35.82	16857	2228.0	12772.0	15000.0
70.29	22.21	-6662.47	8.32	11.09	9.64	52.39	35.82	16858	2229.0	12771.0	15000.0
70.3	22.2	-6661.62	8.36	11.07	9.52	53.23	35.83	16859	2230.0	12770.0	15000.0
70.31	22.18	-6661.62	8.36	11.07	9.52	53.23	35.84	16860	2231.0	12769.0	15000.0
70.33	22.17	-6668.03	8.38	11.06	9.45	52.87	35.85	16861	2232.0	12768.0	15000.0
70.35	22.15	-6668.03	8.38	11.06	9.45	52.87	35.86	16862	2233.0	12767.0	15000.0
70.38	22.12	-6663.76	8.33	11.04	10.1	53.13	35.86	16863	2234.0	12766.0	15000.0
70.4	22.1	-6663.76	8.33	11.04	10.1	53.13	35.86	16864	2235.0	12765.0	15000.0
70.42	22.08	-6656.92	8.35	11.02	9.83	53.8	35.86	16865	2236.0	12764.0	15000.0
70.45	22.06	-6656.92	8.35	11.02	9.83	53.8	35.85	16866	2237.0	12763.0	15000.0
70.47	22.04	-6661.62	8.37	11.09	10.4	52.43	35.85	16867	2238.0	12762.0	15000.0
70.49	22.02	-6661.62	8.37	11.09	10.4	52.43	35.85	16868	2239.0	12761.0	15000.0
70.5	22.0	-6665.46	8.37	11.04	9.39	54.09	35.85	16869	2240.0	12760.0	15000.0
70.51	21.99	-6665.46	8.37	11.04	9.39	54.09	35.84	16870	2241.0	12759.0	15000.0
70.52	21.97	-6661.62	8.37	11.07	9.75	52.99	35.84	16871	2242.0	12758.0	15000.0
