EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.4	21.9	-8809.39	10.41	14.21	7.5	48.7	33.16	114509	2002.0	12998.0	15000.0
56.42	21.9	-8809.39	10.41	14.21	7.5	48.7	33.15	114510	2003.0	12997.0	15000.0
56.44	21.9	-8808.1	10.4	14.16	8.93	50.08	33.14	114511	2004.0	12996.0	15000.0
56.46	21.9	-8808.1	10.4	14.16	8.93	50.08	33.15	114512	2005.0	12995.0	15000.0
56.48	21.9	-8809.81	10.4	14.12	8.69	50.8	33.16	114513	2006.0	12994.0	15000.0
56.5	21.9	-8809.81	10.4	14.12	8.69	50.8	33.16	114514	2007.0	12993.0	15000.0
56.52	21.9	-8807.68	10.41	14.26	8.84	47.98	33.16	114515	2008.0	12992.0	15000.0
56.54	21.9	-8807.68	10.41	14.26	8.84	47.98	33.17	114516	2009.0	12991.0	15000.0
56.56	21.9	-8802.98	10.39	14.13	8.05	50.21	33.17	114517	2010.0	12990.0	15000.0
56.58	21.9	-8802.98	10.39	14.13	8.05	50.21	33.16	114518	2011.0	12989.0	15000.0
56.6	21.9	-8808.53	10.42	14.16	9.1	50.76	33.16	114519	2012.0	12988.0	15000.0
56.61	21.9	-8808.53	10.42	14.16	9.1	50.76	33.16	114520	2013.0	12987.0	15000.0
56.63	21.9	-8808.96	10.42	14.15	7.61	49.9	33.17	114521	2014.0	12986.0	15000.0
56.64	21.9	-8808.96	10.42	14.15	7.61	49.9	33.17	114522	2015.0	12985.0	15000.0
56.64	21.9	-8809.81	10.41	14.21	8.14	48.87	33.17	114523	2016.0	12984.0	15000.0
56.65	21.9	-8809.81	10.41	14.21	8.14	48.87	33.18	114524	2017.0	12983.0	15000.0
56.66	21.9	-8807.68	10.35	14.09	8.48	50.74	33.19	114525	2018.0	12982.0	15000.0
56.67	21.9	-8807.68	10.35	14.09	8.48	50.74	33.19	114526	2019.0	12981.0	15000.0
56.68	21.9	-8807.68	10.35	14.09	8.48	50.74	33.19	114527	2020.0	12980.0	15000.0
56.69	21.9	-8807.68	10.35	14.09	8.48	50.74	33.18	114528	2021.0	12979.0	15000.0
56.7	21.9	-8809.81	10.41	14.25	9.0	47.84	33.18	114529	2022.0	12978.0	15000.0
56.72	21.9	-8809.81	10.41	14.25	9.0	47.84	33.18	114530	2023.0	12977.0	15000.0
56.73	21.9	-8808.96	10.42	14.23	9.36	48.86	33.19	114531	2024.0	12976.0	15000.0
56.75	21.9	-8808.96	10.42	14.23	9.36	48.86	33.19	114532	2025.0	12975.0	15000.0
56.78	21.9	-8809.39	10.39	14.19	9.08	49.5	33.18	114533	2026.0	12974.0	15000.0
56.8	21.9	-8809.39	10.39	14.19	9.08	49.5	33.19	114534	2027.0	12973.0	15000.0
56.82	21.9	-8803.83	10.37	14.15	8.47	51.02	33.2	114535	2028.0	12972.0	15000.0
56.85	21.9	-8803.83	10.37	14.15	8.47	51.02	33.19	114536	2029.0	12971.0	15000.0
56.87	21.9	-8811.09	10.44	14.19	7.82	48.82	33.19	114537	2030.0	12970.0	15000.0
56.88	21.9	-8811.09	10.44	14.19	7.82	48.82	33.19	114538	2031.0	12969.0	15000.0
56.9	21.9	-8805.11	10.43	14.19	8.57	49.0	33.19	114539	2032.0	12968.0	15000.0
56.91	21.89	-8805.11	10.43	14.19	8.57	49.0	33.2	114540	2033.0	12967.0	15000.0
56.91	21.87	-8806.39	10.42	14.2	9.63	49.19	33.2	114541	2034.0	12966.0	15000.0
56.91	21.84	-8806.39	10.42	14.2	9.63	49.19	33.2	114542	2035.0	12965.0	15000.0
56.91	21.79	-8807.25	10.36	14.14	8.52	50.82	33.2	114543	2036.0	12964.0	15000.0
56.9	21.75	-8807.25	10.36	14.14	8.52	50.82	33.2	114544	2037.0	12963.0	15000.0
56.89	21.71	-8807.68	10.43	14.15	6.81	49.25	33.2	114545	2038.0	12962.0	15000.0
56.89	21.66	-8807.68	10.43	14.15	6.81	49.25	33.21	114546	2039.0	12961.0	15000.0
56.89	21.63	-8808.1	10.4	14.12	9.53	50.21	33.21	114547	2040.0	12960.0	15000.0
56.89	21.61	-8808.1	10.4	14.12	9.53	50.21	33.21	114548	2041.0	12959.0	15000.0
56.9	21.6	-8813.66	10.44	14.19	8.35	49.19	33.2	114549	2042.0	12958.0	15000.0
56.92	21.61	-8813.66	10.44	14.19	8.35	49.19	33.2	114550	2043.0	12957.0	15000.0
56.93	21.63	-8811.52	10.38	14.13	9.72	50.55	33.2	114551	2044.0	12956.0	15000.0
56.95	21.66	-8811.52	10.38	14.13	9.72	50.55	33.21	114552	2045.0	12955.0	15000.0
56.98	21.71	-8803.83	10.42	14.15	9.2	50.41	33.21	114553	2046.0	12954.0	15000.0
57.0	21.75	-8803.83	10.42	14.15	9.2	50.41	33.21	114554	2047.0	12953.0	15000.0
57.02	21.79	-8803.83	10.42	14.15	9.2	50.41	33.21	114555	2048.0	12952.0	15000.0
57.05	21.84	-8803.83	10.42	14.15	9.2	50.41	33.21	114556	2049.0	12951.0	15000.0
57.07	21.87	-8802.12	10.41	14.11	8.45	50.95	33.21	114557	2050.0	12950.0	15000.0
57.08	21.89	-8802.12	10.41	14.11	8.45	50.95	33.21	114558	2051.0	12949.0	15000.0
57.1	21.9	-8808.1	10.47	14.2	6.97	49.44	33.21	114559	2052.0	12948.0	15000.0
57.11	21.9	-8808.1	10.47	14.2	6.97	49.44	33.21	114560	2053.0	12947.0	15000.0
57.13	21.9	-8808.96	10.39	14.17	8.6	50.55	33.21	114561	2054.0	12946.0	15000.0
57.14	21.9	-8808.96	10.39	14.17	8.6	50.55	33.21	114562	2055.0	12945.0	15000.0
57.15	21.9	-8803.83	10.45	14.16	7.76	49.33	33.21	114563	2056.0	12944.0	15000.0
57.16	21.9	-8803.83	10.45	14.16	7.76	49.33	33.22	114564	2057.0	12943.0	15000.0
57.17	21.9	-8808.53	10.4	14.16	9.34	50.22	33.23	114565	2058.0	12942.0	15000.0
57.18	21.9	-8808.53	10.4	14.16	9.34	50.22	33.23	114566	2059.0	12941.0	15000.0
57.19	21.9	-8811.95	10.41	14.12	7.9	50.48	33.23	114567	2060.0	12940.0	15000.0
57.19	21.9	-8811.95	10.41	14.12	7.9	50.48	33.23	114568	2061.0	12939.0	15000.0
57.2	21.9	-8805.54	10.45	14.18	8.4	49.66	33.23	114569	2062.0	12938.0	15000.0
57.2	21.9	-8805.54	10.45	14.18	8.4	49.66	33.23	114570	2063.0	12937.0	15000.0
57.2	21.9	-8804.26	10.47	14.16	8.78	50.75	33.23	114571	2064.0	12936.0	15000.0
57.2	21.9	-8804.26	10.47	14.16	8.78	50.75	33.23	114572	2065.0	12935.0	15000.0
57.19	21.9	-8809.81	10.43	14.15	7.92	49.52	33.24	114573	2066.0	12934.0	15000.0
57.18	21.9	-8809.81	10.43	14.15	7.92	49.52	33.24	114574	2067.0	12933.0	15000.0
57.18	21.9	-8810.24	10.43	14.22	9.17	48.94	33.24	114575	2068.0	12932.0	15000.0
57.17	21.9	-8810.24	10.43	14.22	9.17	48.94	33.24	114576	2069.0	12931.0	15000.0
57.18	21.9	-8804.69	10.42	14.11	8.01	50.93	33.24	114577	2070.0	12930.0	15000.0
57.18	21.9	-8804.69	10.42	14.11	8.01	50.93	33.24	114578	2071.0	12929.0	15000.0
57.2	21.9	-8812.38	10.49	14.2	7.71	49.46	33.23	114579	2072.0	12928.0	15000.0
57.22	21.9	-8812.38	10.49	14.2	7.71	49.46	33.23	114580	2073.0	12927.0	15000.0
57.24	21.9	-8812.38	10.49	14.2	7.71	49.46	33.23	114581	2074.0	12926.0	15000.0
57.26	21.9	-8812.38	10.49	14.2	7.71	49.46	33.23	114582	2075.0	12925.0	15000.0
57.28	21.9	-8804.69	10.4	14.1	8.39	50.74	33.24	114583	2076.0	12924.0	15000.0
57.3	21.9	-8804.69	10.4	14.1	8.39	50.74	33.24	114584	2077.0	12923.0	15000.0
57.32	21.9	-8809.39	10.47	14.15	7.6	49.19	33.24	114585	2078.0	12922.0	15000.0
57.34	21.9	-8809.39	10.47	14.15	7.6	49.19	33.24	114586	2079.0	12921.0	15000.0
57.36	21.9	-8807.25	10.43	14.17	7.94	49.09	33.25	114587	2080.0	12920.0	15000.0
57.38	21.9	-8807.25	10.43	14.17	7.94	49.09	33.26	114588	2081.0	12919.0	15000.0
57.4	21.9	-8812.38	10.42	14.25	8.8	48.75	33.26	114589	2082.0	12918.0	15000.0
57.42	21.9	-8812.38	10.42	14.25	8.8	48.75	33.26	114590	2083.0	12917.0	15000.0
57.44	21.9	-8808.53	10.41	14.07	7.67	51.37	33.25	114591	2084.0	12916.0	15000.0
57.46	21.9	-8808.53	10.41	14.07	7.67	51.37	33.25	114592	2085.0	12915.0	15000.0
57.48	21.9	-8805.54	10.43	14.13	8.03	49.31	33.26	114593	2086.0	12914.0	15000.0
57.5	21.9	-8805.54	10.43	14.13	8.03	49.31	33.25	114594	2087.0	12913.0	15000.0
57.52	21.9	-8810.67	10.41	14.18	8.83	50.5	33.24	114595	2088.0	12912.0	15000.0
57.54	21.9	-8810.67	10.41	14.18	8.83	50.5	33.25	114596	2089.0	12911.0	15000.0
57.56	21.9	-8805.54	10.4	14.15	8.63	50.28	33.26	114597	2090.0	12910.0	15000.0
57.58	21.9	-8805.54	10.4	14.15	8.63	50.28	33.26	114598	2091.0	12909.0	15000.0
57.6	21.9	-8806.82	10.38	14.21	9.12	48.85	33.26	114599	2092.0	12908.0	15000.0
57.62	21.9	-8806.82	10.38	14.21	9.12	48.85	33.26	114600	2093.0	12907.0	15000.0
57.62	21.92	-8806.82	10.43	14.16	8.09	50.33	33.26	114601	2094.0	12906.0	15000.0
57.62	21.94	-8806.82	10.43	14.16	8.09	50.33	33.26	114602	2095.0	12905.0	15000.0
57.62	21.96	-8805.11	10.39	14.14	8.66	50.22	33.27	114603	2096.0	12904.0	15000.0
57.61	21.99	-8805.11	10.39	14.14	8.66	50.22	33.26	114604	2097.0	12903.0	15000.0
57.6	22.02	-8807.25	10.41	14.14	8.99	50.43	33.26	114605	2098.0	12902.0	15000.0
57.6	22.04	-8807.25	10.41	14.14	8.99	50.43	33.26	114606	2099.0	12901.0	15000.0
57.59	22.07	-8807.25	10.41	14.14	8.99	50.43	33.26	114607	2100.0	12900.0	15000.0
57.59	22.09	-8807.25	10.41	14.14	8.99	50.43	33.26	114608	2101.0	12899.0	15000.0
57.6	22.1	-8803.4	10.4	14.14	8.44	50.26	33.26	114609	2102.0	12898.0	15000.0
57.61	22.11	-8803.4	10.4	14.14	8.44	50.26	33.26	114610	2103.0	12897.0	15000.0
57.63	22.12	-8804.69	10.46	14.21	7.92	48.4	33.27	114611	2104.0	12896.0	15000.0
57.65	22.12	-8804.69	10.46	14.21	7.92	48.4	33.27	114612	2105.0	12895.0	15000.0
57.68	22.12	-8811.95	10.33	14.17	10.16	50.54	33.27	114613	2106.0	12894.0	15000.0
57.7	22.12	-8811.95	10.33	14.17	10.16	50.54	33.28	114614	2107.0	12893.0	15000.0
57.73	22.12	-8808.53	10.44	14.15	6.39	50.22	33.28	114615	2108.0	12892.0	15000.0
57.75	22.12	-8808.53	10.44	14.15	6.39	50.22	33.28	114616	2109.0	12891.0	15000.0
57.77	22.12	-8801.27	10.46	14.17	8.44	50.13	33.27	114617	2110.0	12890.0	15000.0
57.79	22.11	-8801.27	10.46	14.17	8.44	50.13	33.27	114618	2111.0	12889.0	15000.0
57.8	22.1	-8807.68	10.46	14.17	6.93	49.38	33.28	114619	2112.0	12888.0	15000.0
57.8	22.09	-8807.68	10.46	14.17	6.93	49.38	33.28	114620	2113.0	12887.0	15000.0
57.81	22.07	-8803.4	10.43	14.16	8.82	49.91	33.27	114621	2114.0	12886.0	15000.0
57.8	22.04	-8803.4	10.43	14.16	8.82	49.91	33.29	114622	2115.0	12885.0	15000.0
57.8	22.02	-8806.39	10.47	14.13	8.05	50.27	33.3	114623	2116.0	12884.0	15000.0
57.8	21.99	-8806.39	10.47	14.13	8.05	50.27	33.3	114624	2117.0	12883.0	15000.0
57.79	21.96	-8810.67	10.45	14.21	9.26	48.6	33.29	114625	2118.0	12882.0	15000.0
57.79	21.94	-8810.67	10.45	14.21	9.26	48.6	33.28	114626	2119.0	12881.0	15000.0
57.79	21.92	-8808.1	10.37	14.14	9.13	50.82	33.28	114627	2120.0	12880.0	15000.0
57.79	21.9	-8808.1	10.37	14.14	9.13	50.82	33.29	114628	2121.0	12879.0	15000.0
57.8	21.9	-8807.68	10.46	14.15	8.48	50.25	33.3	114629	2122.0	12878.0	15000.0
57.81	21.9	-8807.68	10.46	14.15	8.48	50.25	33.3	114630	2123.0	12877.0	15000.0
57.82	21.9	-8807.68	10.46	14.15	8.48	50.25	33.3	114631	2124.0	12876.0	15000.0
57.83	21.9	-8807.68	10.46	14.15	8.48	50.25	33.29	114632	2125.0	12875.0	15000.0
57.84	21.9	-8805.54	10.46	14.16	8.26	49.16	33.29	114633	2126.0	12874.0	15000.0
57.85	21.9	-8805.54	10.46	14.16	8.26	49.16	33.29	114634	2127.0	12873.0	15000.0
57.86	21.9	-8810.67	10.43	14.2	8.59	49.41	33.29	114635	2128.0	12872.0	15000.0
57.87	21.9	-8810.67	10.43	14.2	8.59	49.41	33.29	114636	2129.0	12871.0	15000.0
57.88	21.9	-8806.39	10.42	14.16	8.83	49.96	33.29	114637	2130.0	12870.0	15000.0
57.89	21.9	-8806.39	10.42	14.16	8.83	49.96	33.29	114638	2131.0	12869.0	15000.0
57.9	21.9	-8810.67	10.39	14.14	9.14	51.64	33.29	114639	2132.0	12868.0	15000.0
57.91	21.9	-8810.67	10.39	14.14	9.14	51.64	33.29	114640	2133.0	12867.0	15000.0
57.92	21.9	-8806.39	10.46	14.16	7.09	49.34	33.29	114641	2134.0	12866.0	15000.0
57.93	21.9	-8806.39	10.46	14.16	7.09	49.34	33.29	114642	2135.0	12865.0	15000.0
57.94	21.9	-8806.82	10.42	14.16	8.51	50.36	33.29	114643	2136.0	12864.0	15000.0
57.95	21.9	-8806.82	10.42	14.16	8.51	50.36	33.29	114644	2137.0	12863.0	15000.0
57.96	21.9	-8805.54	10.37	14.14	7.82	50.15	33.3	114645	2138.0	12862.0	15000.0
57.97	21.9	-8805.54	10.37	14.14	7.82	50.15	33.3	114646	2139.0	12861.0	15000.0
57.98	21.9	-8807.25	10.45	14.21	7.92	48.39	33.3	114647	2140.0	12860.0	15000.0
57.99	21.9	-8807.25	10.45	14.21	7.92	48.39	33.3	114648	2141.0	12859.0	15000.0
58.0	21.9	-8808.96	10.4	14.13	8.0	50.63	33.31	114649	2142.0	12858.0	15000.0
58.01	21.9	-8808.96	10.4	14.13	8.0	50.63	33.31	114650	2143.0	12857.0	15000.0
58.02	21.9	-8805.54	10.46	14.2	8.53	49.74	33.3	114651	2144.0	12856.0	15000.0
58.03	21.9	-8805.54	10.46	14.2	8.53	49.74	33.31	114652	2145.0	12855.0	15000.0
58.04	21.9	-8805.54	10.43	14.14	8.12	50.78	33.31	114653	2146.0	12854.0	15000.0
58.05	21.9	-8805.54	10.43	14.14	8.12	50.78	33.3	114654	2147.0	12853.0	15000.0
58.06	21.9	-8812.8	10.43	14.15	7.9	49.39	33.3	114655	2148.0	12852.0	15000.0
58.07	21.9	-8812.8	10.43	14.15	7.9	49.39	33.3	114656	2149.0	12851.0	15000.0
58.08	21.9	-8812.8	10.43	14.15	7.9	49.39	33.3	114657	2150.0	12850.0	15000.0
58.09	21.9	-8812.8	10.43	14.15	7.9	49.39	33.3	114658	2151.0	12849.0	15000.0
58.1	21.9	-8805.54	10.46	14.18	8.1	49.72	33.31	114659	2152.0	12848.0	15000.0
58.11	21.9	-8805.54	10.46	14.18	8.1	49.72	33.31	114660	2153.0	12847.0	15000.0
58.12	21.9	-8802.12	10.44	14.19	8.78	48.92	33.32	114661	2154.0	12846.0	15000.0
58.13	21.9	-8802.12	10.44	14.19	8.78	48.92	33.32	114662	2155.0	12845.0	15000.0
58.14	21.9	-8808.96	10.43	14.15	8.94	49.76	33.31	114663	2156.0	12844.0	15000.0
58.15	21.9	-8808.96	10.43	14.15	8.94	49.76	33.31	114664	2157.0	12843.0	15000.0
58.16	21.9	-8809.81	10.41	14.16	6.53	49.46	33.32	114665	2158.0	12842.0	15000.0
58.17	21.9	-8809.81	10.41	14.16	6.53	49.46	33.32	114666	2159.0	12841.0	15000.0
58.18	21.9	-8807.68	10.46	14.14	7.63	50.3	33.32	114667	2160.0	12840.0	15000.0
58.19	21.9	-8807.68	10.46	14.14	7.63	50.3	33.33	114668	2161.0	12839.0	15000.0
58.2	21.9	-8807.68	10.44	14.18	8.25	50.38	33.33	114669	2162.0	12838.0	15000.0
58.21	21.89	-8807.68	10.44	14.18	8.25	50.38	33.33	114670	2163.0	12837.0	15000.0
58.21	21.88	-8807.68	10.44	14.18	8.25	50.38	33.33	114671	2164.0	12836.0	15000.0
58.2	21.86	-8807.68	10.44	14.18	8.25	50.38	33.33	114672	2165.0	12835.0	15000.0
58.2	21.83	-8806.39	10.4	14.16	9.08	50.28	33.33	114673	2166.0	12834.0	15000.0
58.19	21.8	-8806.39	10.4	14.16	9.08	50.28	33.33	114674	2167.0	12833.0	15000.0
58.18	21.77	-8808.1	10.49	14.15	6.68	50.08	33.34	114675	2168.0	12832.0	15000.0
58.18	21.74	-8808.1	10.49	14.15	6.68	50.08	33.33	114676	2169.0	12831.0	15000.0
58.18	21.72	-8809.81	10.43	14.19	9.36	49.78	33.32	114677	2170.0	12830.0	15000.0
58.18	21.71	-8809.81	10.43	14.19	9.36	49.78	33.33	114678	2171.0	12829.0	15000.0
58.2	21.7	-8805.97	10.42	14.12	7.79	50.13	33.34	114679	2172.0	12828.0	15000.0
58.22	21.7	-8805.97	10.42	14.12	7.79	50.13	33.33	114680	2173.0	12827.0	15000.0
58.24	21.71	-8803.4	10.46	14.17	7.73	49.03	33.33	114681	2174.0	12826.0	15000.0
58.26	21.72	-8803.4	10.46	14.17	7.73	49.03	33.33	114682	2175.0	12825.0	15000.0
58.28	21.73	-8803.4	10.46	14.17	7.73	49.03	33.33	114683	2176.0	12824.0	15000.0
58.3	21.75	-8803.4	10.46	14.17	7.73	49.03	33.33	114684	2177.0	12823.0	15000.0
58.32	21.76	-8808.1	10.39	14.17	8.76	49.0	33.34	114685	2178.0	12822.0	15000.0
58.34	21.77	-8808.1	10.39	14.17	8.76	49.0	33.34	114686	2179.0	12821.0	15000.0
58.36	21.79	-8808.53	10.4	14.16	8.77	50.17	33.33	114687	2180.0	12820.0	15000.0
58.38	21.8	-8808.53	10.4	14.16	8.77	50.17	33.34	114688	2181.0	12819.0	15000.0
58.4	21.8	-8806.82	10.43	14.11	7.77	51.06	33.35	114689	2182.0	12818.0	15000.0
58.42	21.8	-8806.82	10.43	14.11	7.77	51.06	33.35	114690	2183.0	12817.0	15000.0
58.44	21.8	-8811.95	10.43	14.2	9.51	49.53	33.34	114691	2184.0	12816.0	15000.0
58.46	21.81	-8811.95	10.43	14.2	9.51	49.53	33.35	114692	2185.0	12815.0	15000.0
58.48	21.81	-8808.96	10.39	14.14	7.43	50.3	33.36	114693	2186.0	12814.0	15000.0
58.5	21.81	-8808.96	10.39	14.14	7.43	50.3	33.34	114694	2187.0	12813.0	15000.0
58.52	21.81	-8804.69	10.44	14.23	7.68	47.88	33.33	114695	2188.0	12812.0	15000.0
58.54	21.81	-8804.69	10.44	14.23	7.68	47.88	33.33	114696	2189.0	12811.0	15000.0
58.56	21.8	-8808.1	10.39	14.2	9.46	49.15	33.34	114697	2190.0	12810.0	15000.0
58.58	21.8	-8808.1	10.39	14.2	9.46	49.15	33.35	114698	2191.0	12809.0	15000.0
58.6	21.8	-8805.54	10.41	14.17	7.93	50.58	33.35	114699	2192.0	12808.0	15000.0
58.62	21.8	-8805.54	10.41	14.17	7.93	50.58	33.35	114700	2193.0	12807.0	15000.0
58.62	21.79	-8802.55	10.38	14.21	8.82	49.7	33.34	114701	2194.0	12806.0	15000.0
58.63	21.78	-8802.55	10.38	14.21	8.82	49.7	33.34	114702	2195.0	12805.0	15000.0
58.62	21.76	-8805.11	10.46	14.15	6.49	50.21	33.35	114703	2196.0	12804.0	15000.0
58.62	21.75	-8805.11	10.46	14.15	6.49	50.21	33.35	114704	2197.0	12803.0	15000.0
58.61	21.74	-8806.82	10.46	14.17	8.33	49.7	33.35	114705	2198.0	12802.0	15000.0
58.6	21.72	-8806.82	10.46	14.17	8.33	49.7	33.35	114706	2199.0	12801.0	15000.0
58.6	21.71	-8807.68	10.39	14.13	8.66	50.37	33.36	114707	2200.0	12800.0	15000.0
58.6	21.7	-8807.68	10.39	14.13	8.66	50.37	33.36	114708	2201.0	12799.0	15000.0
58.6	21.7	-8802.55	10.48	14.22	7.17	48.67	33.35	114709	2202.0	12798.0	15000.0
58.61	21.7	-8802.55	10.48	14.22	7.17	48.67	33.36	114710	2203.0	12797.0	15000.0
58.62	21.72	-8807.68	10.41	14.17	8.27	50.61	33.36	114711	2204.0	12796.0	15000.0
58.63	21.74	-8807.68	10.41	14.17	8.27	50.61	33.36	114712	2205.0	12795.0	15000.0
58.64	21.76	-8803.83	10.43	14.18	8.55	48.82	33.35	114713	2206.0	12794.0	15000.0
58.65	21.79	-8803.83	10.43	14.18	8.55	48.82	33.35	114714	2207.0	12793.0	15000.0
58.66	21.82	-8809.81	10.36	14.17	9.77	50.34	33.35	114715	2208.0	12792.0	15000.0
58.68	21.85	-8809.81	10.36	14.17	9.77	50.34	33.36	114716	2209.0	12791.0	15000.0
58.69	21.87	-8808.96	10.47	14.15	6.61	50.41	33.36	114717	2210.0	12790.0	15000.0
58.69	21.89	-8808.96	10.47	14.15	6.61	50.41	33.36	114718	2211.0	12789.0	15000.0
58.7	21.9	-8808.96	10.42	14.19	9.11	49.81	33.36	114719	2212.0	12788.0	15000.0
58.7	21.9	-8808.96	10.42	14.19	9.11	49.81	33.35	114720	2213.0	12787.0	15000.0
58.7	21.89	-8806.82	10.46	14.16	8.01	50.02	33.35	114721	2214.0	12786.0	15000.0
58.7	21.88	-8806.82	10.46	14.16	8.01	50.02	33.36	114722	2215.0	12785.0	15000.0
58.7	21.86	-8808.53	10.41	14.16	8.58	50.23	33.37	114723	2216.0	12784.0	15000.0
58.69	21.85	-8808.53	10.41	14.16	8.58	50.23	33.37	114724	2217.0	12783.0	15000.0
58.69	21.83	-8808.53	10.42	14.19	8.75	49.19	33.37	114725	2218.0	12782.0	15000.0
58.69	21.81	-8808.53	10.42	14.19	8.75	49.19	33.36	114726	2219.0	12781.0	15000.0
58.69	21.8	-8811.09	10.37	14.18	9.12	50.58	33.36	114727	2220.0	12780.0	15000.0
58.69	21.8	-8811.09	10.37	14.18	9.12	50.58	33.36	114728	2221.0	12779.0	15000.0
58.7	21.8	-8805.54	10.46	14.15	6.65	49.6	33.36	114729	2222.0	12778.0	15000.0
58.71	21.81	-8805.54	10.46	14.15	6.65	49.6	33.37	114730	2223.0	12777.0	15000.0
58.72	21.83	-8807.68	10.41	14.21	8.94	49.18	33.38	114731	2224.0	12776.0	15000.0
58.73	21.85	-8807.68	10.41	14.21	8.94	49.18	33.38	114732	2225.0	12775.0	15000.0
58.74	21.88	-8805.54	10.41	14.14	8.89	50.54	33.37	114733	2226.0	12774.0	15000.0
58.75	21.9	-8805.54	10.41	14.14	8.89	50.54	33.37	114734	2227.0	12773.0	15000.0
58.76	21.93	-8805.54	10.41	14.14	8.89	50.54	33.37	114735	2228.0	12772.0	15000.0
58.77	21.95	-8805.54	10.41	14.14	8.89	50.54	33.36	114736	2229.0	12771.0	15000.0
58.78	21.98	-8810.24	10.41	14.24	8.07	48.21	33.36	114737	2230.0	12770.0	15000.0
58.79	21.99	-8810.24	10.41	14.24	8.07	48.21	33.36	114738	2231.0	12769.0	15000.0
58.8	22.0	-8806.39	10.37	14.21	9.09	49.13	33.37	114739	2232.0	12768.0	15000.0
58.81	22.0	-8806.39	10.37	14.21	9.09	49.13	33.37	114740	2233.0	12767.0	15000.0
58.82	22.01	-8808.53	10.36	14.09	9.44	50.98	33.37	114741	2234.0	12766.0	15000.0
58.83	22.01	-8808.53	10.36	14.09	9.44	50.98	33.37	114742	2235.0	12765.0	15000.0
58.84	22.01	-8809.39	10.38	14.16	8.33	50.82	33.37	114743	2236.0	12764.0	15000.0
58.85	22.01	-8809.39	10.38	14.16	8.33	50.82	33.37	114744	2237.0	12763.0	15000.0
58.86	22.01	-8806.82	10.42	14.16	7.08	49.14	33.37	114745	2238.0	12762.0	15000.0
58.87	22.01	-8806.82	10.42	14.16	7.08	49.14	33.37	114746	2239.0	12761.0	15000.0
58.88	22.01	-8809.81	10.42	14.15	8.17	49.36	33.38	114747	2240.0	12760.0	15000.0
58.89	22.0	-8809.81	10.42	14.15	8.17	49.36	33.38	114748	2241.0	12759.0	15000.0
58.9	22.0	-8805.97	10.31	14.17	9.96	50.36	33.38	114749	2242.0	12758.0	15000.0
58.91	21.99	-8805.97	10.31	14.17	9.96	50.36	33.39	114750	2243.0	12757.0	15000.0
58.91	21.98	-8804.69	10.42	14.14	7.78	50.43	33.39	114751	2244.0	12756.0	15000.0
58.91	21.97	-8804.69	10.42	14.14	7.78	50.43	33.39	114752	2245.0	12755.0	15000.0
58.91	21.96	-8805.11	10.39	14.17	8.97	50.25	33.38	114753	2246.0	12754.0	15000.0
58.9	21.94	-8805.11	10.39	14.17	8.97	50.25	33.38	114754	2247.0	12753.0	15000.0
58.9	21.93	-8808.1	10.37	14.15	8.19	50.3	33.38	114755	2248.0	12752.0	15000.0
58.9	21.92	-8808.1	10.37	14.15	8.19	50.3	33.39	114756	2249.0	12751.0	15000.0
58.89	21.91	-8806.39	10.43	14.17	7.9	49.22	33.39	114757	2250.0	12750.0	15000.0
58.9	21.9	-8806.39	10.43	14.17	7.9	49.22	33.39	114758	2251.0	12749.0	15000.0
58.9	21.9	-8805.97	10.41	14.13	8.81	51.18	33.39	114759	2252.0	12748.0	15000.0
58.91	21.9	-8805.97	10.41	14.13	8.81	51.18	33.39	114760	2253.0	12747.0	15000.0
58.93	21.91	-8806.82	10.49	14.24	7.37	48.15	33.38	114761	2254.0	12746.0	15000.0
58.95	21.92	-8806.82	10.49	14.24	7.37	48.15	33.38	114762	2255.0	12745.0	15000.0
58.97	21.93	-8807.25	10.42	14.19	9.15	49.6	33.38	114763	2256.0	12744.0	15000.0
59.0	21.95	-8807.25	10.42	14.19	9.15	49.6	33.39	114764	2257.0	12743.0	15000.0
59.03	21.96	-8808.53	10.43	14.15	7.29	50.47	33.4	114765	2258.0	12742.0	15000.0
59.05	21.97	-8808.53	10.43	14.15	7.29	50.47	33.4	114766	2259.0	12741.0	15000.0
59.07	21.99	-8807.68	10.41	14.12	7.86	51.2	33.39	114767	2260.0	12740.0	15000.0
59.09	21.99	-8807.68	10.41	14.12	7.86	51.2	33.39	114768	2261.0	12739.0	15000.0
59.1	22.0	-8808.96	10.49	14.15	7.21	49.86	33.39	114769	2262.0	12738.0	15000.0
59.1	22.0	-8808.96	10.49	14.15	7.21	49.86	33.39	114770	2263.0	12737.0	15000.0
59.11	22.01	-8809.39	10.39	14.16	7.95	50.17	33.4	114771	2264.0	12736.0	15000.0
59.11	22.01	-8809.39	10.39	14.16	7.95	50.17	33.4	114772	2265.0	12735.0	15000.0
59.1	22.01	-8806.39	10.37	14.15	9.09	49.44	33.4	114773	2266.0	12734.0	15000.0
