EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.35	21.88	-11501.46	12.47	17.11	10.55	46.37	30.57	295855	1446.0	13554.0	15000.0
47.36	21.88	-11501.46	12.47	17.11	10.55	46.37	30.56	295856	1447.0	13553.0	15000.0
47.37	21.89	-11496.34	12.5	17.09	12.05	47.09	30.56	295857	1448.0	13552.0	15000.0
47.39	21.89	-11496.34	12.5	17.09	12.05	47.09	30.56	295858	1449.0	13551.0	15000.0
47.4	21.9	-11507.44	12.48	17.13	10.93	44.79	30.56	295859	1450.0	13550.0	15000.0
47.42	21.91	-11507.44	12.48	17.13	10.93	44.79	30.56	295860	1451.0	13549.0	15000.0
47.43	21.92	-11507.44	12.48	17.13	10.93	44.79	30.56	295861	1452.0	13548.0	15000.0
47.46	21.93	-11507.44	12.48	17.13	10.93	44.79	30.56	295862	1453.0	13547.0	15000.0
47.48	21.94	-11499.33	12.47	17.17	10.8	46.3	30.56	295863	1454.0	13546.0	15000.0
47.5	21.95	-11499.33	12.47	17.17	10.8	46.3	30.57	295864	1455.0	13545.0	15000.0
47.53	21.96	-11498.04	12.44	17.16	11.95	45.83	30.58	295865	1456.0	13544.0	15000.0
47.55	21.97	-11498.04	12.44	17.16	11.95	45.83	30.57	295866	1457.0	13543.0	15000.0
47.57	21.98	-11502.74	12.47	17.18	11.81	45.49	30.56	295867	1458.0	13542.0	15000.0
47.59	21.99	-11502.74	12.47	17.18	11.81	45.49	30.58	295868	1459.0	13541.0	15000.0
47.6	22.0	-11501.04	12.47	17.08	11.1	46.71	30.59	295869	1460.0	13540.0	15000.0
47.61	22.01	-11501.04	12.47	17.08	11.1	46.71	30.59	295870	1461.0	13539.0	15000.0
47.61	22.02	-11501.04	12.47	17.08	11.1	46.71	30.59	295871	1462.0	13538.0	15000.0
47.61	22.03	-11501.04	12.47	17.08	11.1	46.71	30.6	295872	1463.0	13537.0	15000.0
47.6	22.04	-11501.04	12.41	17.19	11.41	45.2	30.6	295873	1464.0	13536.0	15000.0
47.6	22.05	-11501.04	12.41	17.19	11.41	45.2	30.6	295874	1465.0	13535.0	15000.0
47.6	22.06	-11500.61	12.46	17.07	10.61	46.93	30.6	295875	1466.0	13534.0	15000.0
47.59	22.07	-11500.61	12.46	17.07	10.61	46.93	30.59	295876	1467.0	13533.0	15000.0
47.59	22.08	-11500.61	12.44	17.15	11.63	46.73	30.58	295877	1468.0	13532.0	15000.0
47.59	22.09	-11500.61	12.44	17.15	11.63	46.73	30.57	295878	1469.0	13531.0	15000.0
47.6	22.1	-11504.03	12.47	17.21	11.3	44.5	30.57	295879	1470.0	13530.0	15000.0
47.61	22.11	-11504.03	12.47	17.21	11.3	44.5	30.57	295880	1471.0	13529.0	15000.0
47.62	22.11	-11499.75	12.52	17.19	10.34	45.16	30.58	295881	1472.0	13528.0	15000.0
47.63	22.12	-11499.75	12.52	17.19	10.34	45.16	30.59	295882	1473.0	13527.0	15000.0
47.64	22.12	-11495.05	12.46	17.08	11.5	46.54	30.6	295883	1474.0	13526.0	15000.0
47.65	22.12	-11495.05	12.46	17.08	11.5	46.54	30.59	295884	1475.0	13525.0	15000.0
47.66	22.12	-11497.62	12.53	17.17	11.78	44.74	30.58	295885	1476.0	13524.0	15000.0
47.67	22.12	-11497.62	12.53	17.17	11.78	44.74	30.58	295886	1477.0	13523.0	15000.0
47.68	22.11	-11499.75	12.48	17.12	10.77	46.13	30.58	295887	1478.0	13522.0	15000.0
47.69	22.11	-11499.75	12.48	17.12	10.77	46.13	30.59	295888	1479.0	13521.0	15000.0
47.7	22.1	-11496.34	12.51	17.08	11.23	47.55	30.61	295889	1480.0	13520.0	15000.0
47.71	22.09	-11496.34	12.51	17.08	11.23	47.55	30.61	295890	1481.0	13519.0	15000.0
47.72	22.07	-11496.34	12.51	17.08	11.23	47.55	30.61	295891	1482.0	13518.0	15000.0
47.73	22.05	-11496.34	12.51	17.08	11.23	47.55	30.59	295892	1483.0	13517.0	15000.0
47.74	22.02	-11501.46	12.43	17.21	11.58	45.02	30.58	295893	1484.0	13516.0	15000.0
47.75	21.99	-11501.46	12.43	17.21	11.58	45.02	30.58	295894	1485.0	13515.0	15000.0
47.76	21.96	-11495.05	12.51	17.18	10.37	45.29	30.59	295895	1486.0	13514.0	15000.0
47.77	21.94	-11495.05	12.51	17.18	10.37	45.29	30.59	295896	1487.0	13513.0	15000.0
47.78	21.92	-11499.33	12.47	17.19	10.18	45.27	30.59	295897	1488.0	13512.0	15000.0
47.79	21.91	-11499.33	12.47	17.19	10.18	45.27	30.6	295898	1489.0	13511.0	15000.0
47.8	21.9	-11502.32	12.44	17.21	11.48	44.66	30.62	295899	1490.0	13510.0	15000.0
47.81	21.9	-11502.32	12.44	17.21	11.48	44.66	30.63	295900	1491.0	13509.0	15000.0
47.82	21.9	-11497.62	12.48	17.11	10.36	46.29	30.63	295901	1492.0	13508.0	15000.0
47.84	21.9	-11497.62	12.48	17.11	10.36	46.29	30.61	295902	1493.0	13507.0	15000.0
47.85	21.9	-11499.33	12.46	17.1	12.42	47.42	30.59	295903	1494.0	13506.0	15000.0
47.86	21.9	-11499.33	12.46	17.1	12.42	47.42	30.59	295904	1495.0	13505.0	15000.0
47.87	21.9	-11498.47	12.5	17.19	11.11	43.86	30.6	295905	1496.0	13504.0	15000.0
47.88	21.9	-11498.47	12.5	17.19	11.11	43.86	30.62	295906	1497.0	13503.0	15000.0
47.89	21.9	-11496.76	12.51	17.14	10.02	46.02	30.63	295907	1498.0	13502.0	15000.0
47.9	21.9	-11496.76	12.51	17.14	10.02	46.02	30.62	295908	1499.0	13501.0	15000.0
47.9	21.9	-11497.19	12.44	17.09	11.76	46.49	30.62	295909	1500.0	13500.0	15000.0
47.9	21.9	-11497.19	12.44	17.09	11.76	46.49	30.61	295910	1501.0	13499.0	15000.0
47.9	21.9	-11498.04	12.46	17.2	11.18	44.33	30.61	295911	1502.0	13498.0	15000.0
47.9	21.9	-11498.04	12.46	17.2	11.18	44.33	30.6	295912	1503.0	13497.0	15000.0
47.9	21.9	-11501.46	12.47	17.19	11.79	45.18	30.6	295913	1504.0	13496.0	15000.0
47.9	21.9	-11501.46	12.47	17.19	11.79	45.18	30.6	295914	1505.0	13495.0	15000.0
47.9	21.9	-11500.18	12.49	17.12	10.95	44.89	30.61	295915	1506.0	13494.0	15000.0
47.9	21.9	-11500.18	12.49	17.12	10.95	44.89	30.6	295916	1507.0	13493.0	15000.0
47.9	21.9	-11499.33	12.51	17.1	10.9	46.12	30.6	295917	1508.0	13492.0	15000.0
47.9	21.9	-11499.33	12.51	17.1	10.9	46.12	30.61	295918	1509.0	13491.0	15000.0
47.9	21.9	-11503.6	12.43	17.2	10.97	44.38	30.62	295919	1510.0	13490.0	15000.0
47.9	21.9	-11503.6	12.43	17.2	10.97	44.38	30.64	295920	1511.0	13489.0	15000.0
47.9	21.91	-11496.76	12.49	17.13	11.96	44.93	30.65	295921	1512.0	13488.0	15000.0
47.9	21.92	-11496.76	12.49	17.13	11.96	44.93	30.65	295922	1513.0	13487.0	15000.0
47.9	21.94	-11496.76	12.49	17.13	11.96	44.93	30.65	295923	1514.0	13486.0	15000.0
47.9	21.95	-11496.76	12.49	17.13	11.96	44.93	30.64	295924	1515.0	13485.0	15000.0
47.9	21.96	-11496.76	12.45	17.15	11.01	47.35	30.63	295925	1516.0	13484.0	15000.0
47.9	21.98	-11496.76	12.45	17.15	11.01	47.35	30.62	295926	1517.0	13483.0	15000.0
47.9	21.99	-11498.47	12.43	17.22	10.28	44.83	30.62	295927	1518.0	13482.0	15000.0
47.9	22.0	-11498.47	12.43	17.22	10.28	44.83	30.63	295928	1519.0	13481.0	15000.0
47.9	22.0	-11500.18	12.47	17.18	12.09	44.92	30.65	295929	1520.0	13480.0	15000.0
47.9	22.0	-11500.18	12.47	17.18	12.09	44.92	30.66	295930	1521.0	13479.0	15000.0
47.92	21.99	-11500.18	12.41	17.09	10.56	46.9	30.66	295931	1522.0	13478.0	15000.0
47.94	21.98	-11500.18	12.41	17.09	10.56	46.9	30.64	295932	1523.0	13477.0	15000.0
47.96	21.97	-11496.34	12.46	17.11	11.95	46.77	30.63	295933	1524.0	13476.0	15000.0
47.99	21.96	-11496.34	12.46	17.11	11.95	46.77	30.64	295934	1525.0	13475.0	15000.0
48.02	21.94	-11501.46	12.42	17.21	12.37	44.19	30.65	295935	1526.0	13474.0	15000.0
48.04	21.93	-11501.46	12.42	17.21	12.37	44.19	30.66	295936	1527.0	13473.0	15000.0
48.07	21.92	-11495.05	12.46	17.12	10.94	46.45	30.66	295937	1528.0	13472.0	15000.0
48.09	21.91	-11495.05	12.46	17.12	10.94	46.45	30.64	295938	1529.0	13471.0	15000.0
48.1	21.9	-11501.04	12.41	17.06	12.75	47.39	30.63	295939	1530.0	13470.0	15000.0
48.11	21.9	-11501.04	12.41	17.06	12.75	47.39	30.64	295940	1531.0	13469.0	15000.0
48.11	21.89	-11505.73	12.44	17.15	12.25	44.27	30.65	295941	1532.0	13468.0	15000.0
48.11	21.89	-11505.73	12.44	17.15	12.25	44.27	30.66	295942	1533.0	13467.0	15000.0
48.1	21.89	-11499.75	12.44	17.25	13.39	44.81	30.67	295943	1534.0	13466.0	15000.0
48.1	21.89	-11499.75	12.44	17.25	13.39	44.81	30.66	295944	1535.0	13465.0	15000.0
48.1	21.89	-11497.19	12.48	17.09	11.04	46.53	30.64	295945	1536.0	13464.0	15000.0
48.09	21.89	-11497.19	12.48	17.09	11.04	46.53	30.63	295946	1537.0	13463.0	15000.0
48.09	21.89	-11498.47	12.46	17.18	10.47	44.4	30.63	295947	1538.0	13462.0	15000.0
48.09	21.9	-11498.47	12.46	17.18	10.47	44.4	30.63	295948	1539.0	13461.0	15000.0
48.1	21.9	-11502.74	12.52	17.2	10.12	45.26	30.63	295949	1540.0	13460.0	15000.0
48.11	21.91	-11502.74	12.52	17.2	10.12	45.26	30.65	295950	1541.0	13459.0	15000.0
48.13	21.93	-11499.75	12.47	17.09	11.35	46.67	30.66	295951	1542.0	13458.0	15000.0
48.15	21.95	-11499.75	12.47	17.09	11.35	46.67	30.65	295952	1543.0	13457.0	15000.0
48.18	21.98	-11500.18	12.41	17.14	13.62	46.19	30.64	295953	1544.0	13456.0	15000.0
48.2	22.01	-11500.18	12.41	17.14	13.62	46.19	30.64	295954	1545.0	13455.0	15000.0
48.23	22.03	-11498.9	12.48	17.23	11.61	44.11	30.64	295955	1546.0	13454.0	15000.0
48.25	22.06	-11498.9	12.48	17.23	11.61	44.11	30.64	295956	1547.0	13453.0	15000.0
48.27	22.08	-11499.33	12.45	17.18	11.81	45.6	30.65	295957	1548.0	13452.0	15000.0
48.29	22.09	-11499.33	12.45	17.18	11.81	45.6	30.66	295958	1549.0	13451.0	15000.0
48.3	22.1	-11502.32	12.46	17.12	11.45	45.62	30.67	295959	1550.0	13450.0	15000.0
48.3	22.1	-11502.32	12.46	17.12	11.45	45.62	30.67	295960	1551.0	13449.0	15000.0
48.31	22.09	-11502.32	12.46	17.12	11.45	45.62	30.67	295961	1552.0	13448.0	15000.0
48.3	22.08	-11502.32	12.46	17.12	11.45	45.62	30.65	295962	1553.0	13447.0	15000.0
48.3	22.06	-11499.75	12.46	17.18	11.38	43.05	30.64	295963	1554.0	13446.0	15000.0
48.3	22.05	-11499.75	12.46	17.18	11.38	43.05	30.64	295964	1555.0	13445.0	15000.0
48.29	22.04	-11502.32	12.46	17.17	11.78	45.29	30.65	295965	1556.0	13444.0	15000.0
48.29	22.02	-11502.32	12.46	17.17	11.78	45.29	30.66	295966	1557.0	13443.0	15000.0
48.29	22.01	-11502.32	12.49	17.1	11.51	46.04	30.67	295967	1558.0	13442.0	15000.0
48.29	22.0	-11502.32	12.49	17.1	11.51	46.04	30.68	295968	1559.0	13441.0	15000.0
48.3	22.0	-11497.19	12.41	17.16	13.44	44.78	30.69	295969	1560.0	13440.0	15000.0
48.31	22.0	-11497.19	12.41	17.16	13.44	44.78	30.68	295970	1561.0	13439.0	15000.0
48.32	22.0	-11498.9	12.41	17.13	11.5	45.76	30.67	295971	1562.0	13438.0	15000.0
48.33	22.0	-11498.9	12.41	17.13	11.5	45.76	30.67	295972	1563.0	13437.0	15000.0
48.34	22.0	-11501.46	12.49	17.21	11.48	44.82	30.67	295973	1564.0	13436.0	15000.0
48.35	22.0	-11501.46	12.49	17.21	11.48	44.82	30.68	295974	1565.0	13435.0	15000.0
48.36	22.0	-11498.9	12.4	17.17	11.88	45.6	30.69	295975	1566.0	13434.0	15000.0
48.37	22.0	-11498.9	12.4	17.17	11.88	45.6	30.69	295976	1567.0	13433.0	15000.0
48.38	22.0	-11496.76	12.45	17.13	11.16	45.98	30.68	295977	1568.0	13432.0	15000.0
48.39	22.0	-11496.76	12.45	17.13	11.16	45.98	30.66	295978	1569.0	13431.0	15000.0
48.4	22.0	-11503.6	12.49	17.11	10.92	45.43	30.65	295979	1570.0	13430.0	15000.0
48.41	22.0	-11503.6	12.49	17.11	10.92	45.43	30.65	295980	1571.0	13429.0	15000.0
48.42	22.0	-11498.04	12.51	17.18	11.36	45.21	30.66	295981	1572.0	13428.0	15000.0
48.43	22.0	-11498.04	12.51	17.18	11.36	45.21	30.67	295982	1573.0	13427.0	15000.0
48.44	22.0	-11502.32	12.45	17.11	11.66	45.87	30.68	295983	1574.0	13426.0	15000.0
48.45	22.0	-11502.32	12.45	17.11	11.66	45.87	30.69	295984	1575.0	13425.0	15000.0
48.46	22.0	-11497.62	12.44	17.11	11.05	45.86	30.7	295985	1576.0	13424.0	15000.0
48.47	22.0	-11497.62	12.44	17.11	11.05	45.86	30.69	295986	1577.0	13423.0	15000.0
48.48	22.0	-11497.62	12.4	17.17	12.37	45.75	30.67	295987	1578.0	13422.0	15000.0
48.49	22.0	-11497.62	12.4	17.17	12.37	45.75	30.67	295988	1579.0	13421.0	15000.0
48.5	22.0	-11501.46	12.46	17.17	11.93	45.07	30.68	295989	1580.0	13420.0	15000.0
48.51	22.0	-11501.46	12.46	17.17	11.93	45.07	30.69	295990	1581.0	13419.0	15000.0
48.52	22.01	-11504.03	12.38	17.13	13.96	45.41	30.7	295991	1582.0	13418.0	15000.0
48.53	22.02	-11504.03	12.38	17.13	13.96	45.41	30.69	295992	1583.0	13417.0	15000.0
48.54	22.03	-11496.76	12.43	17.16	11.98	46.01	30.69	295993	1584.0	13416.0	15000.0
48.55	22.05	-11496.76	12.43	17.16	11.98	46.01	30.68	295994	1585.0	13415.0	15000.0
48.56	22.06	-11501.04	12.44	17.19	11.74	44.21	30.68	295995	1586.0	13414.0	15000.0
48.57	22.07	-11501.04	12.44	17.19	11.74	44.21	30.7	295996	1587.0	13413.0	15000.0
48.58	22.09	-11502.32	12.47	17.21	11.77	44.42	30.71	295997	1588.0	13412.0	15000.0
48.59	22.09	-11502.32	12.47	17.21	11.77	44.42	30.7	295998	1589.0	13411.0	15000.0
48.6	22.1	-11501.04	12.39	17.13	11.41	46.19	30.69	295999	1590.0	13410.0	15000.0
48.61	22.1	-11501.04	12.39	17.13	11.41	46.19	30.68	296000	1591.0	13409.0	15000.0
48.61	22.09	-11497.62	12.47	17.16	13.53	45.86	30.67	296001	1592.0	13408.0	15000.0
48.61	22.08	-11497.62	12.47	17.16	13.53	45.86	30.68	296002	1593.0	13407.0	15000.0
48.6	22.07	-11502.32	12.45	17.19	11.85	44.44	30.7	296003	1594.0	13406.0	15000.0
48.6	22.05	-11502.32	12.45	17.19	11.85	44.44	30.7	296004	1595.0	13405.0	15000.0
48.6	22.04	-11502.32	12.45	17.19	11.85	44.44	30.7	296005	1596.0	13404.0	15000.0
48.59	22.02	-11502.32	12.45	17.19	11.85	44.44	30.71	296006	1597.0	13403.0	15000.0
48.59	22.01	-11499.75	12.44	17.09	10.43	47.23	30.72	296007	1598.0	13402.0	15000.0
48.59	22.0	-11499.75	12.44	17.09	10.43	47.23	30.7	296008	1599.0	13401.0	15000.0
48.6	22.0	-11498.04	12.43	17.13	12.64	47.23	30.68	296009	1600.0	13400.0	15000.0
48.61	22.0	-11498.04	12.43	17.13	12.64	47.23	30.67	296010	1601.0	13399.0	15000.0
48.62	22.01	-11500.61	12.48	17.23	11.22	43.19	30.67	296011	1602.0	13398.0	15000.0
48.63	22.03	-11500.61	12.48	17.23	11.22	43.19	30.67	296012	1603.0	13397.0	15000.0
48.64	22.04	-11499.75	12.47	17.15	12.2	46.04	30.68	296013	1604.0	13396.0	15000.0
48.65	22.06	-11499.75	12.47	17.15	12.2	46.04	30.68	296014	1605.0	13395.0	15000.0
48.66	22.08	-11502.74	12.42	17.06	11.28	47.11	30.69	296015	1606.0	13394.0	15000.0
48.67	22.09	-11502.74	12.42	17.06	11.28	47.11	30.68	296016	1607.0	13393.0	15000.0
48.68	22.1	-11501.46	12.51	17.17	10.58	44.3	30.68	296017	1608.0	13392.0	15000.0
48.69	22.11	-11501.46	12.51	17.17	10.58	44.3	30.68	296018	1609.0	13391.0	15000.0
48.7	22.1	-11500.18	12.53	17.16	10.57	45.47	30.69	296019	1610.0	13390.0	15000.0
48.71	22.09	-11500.18	12.53	17.16	10.57	45.47	30.69	296020	1611.0	13389.0	15000.0
48.72	22.08	-11495.91	12.51	17.15	11.6	45.05	30.7	296021	1612.0	13388.0	15000.0
48.73	22.07	-11495.91	12.51	17.15	11.6	45.05	30.71	296022	1613.0	13387.0	15000.0
48.74	22.06	-11497.62	12.45	17.22	11.4	44.66	30.72	296023	1614.0	13386.0	15000.0
48.75	22.05	-11497.62	12.45	17.22	11.4	44.66	30.72	296024	1615.0	13385.0	15000.0
48.76	22.04	-11501.46	12.45	17.14	10.89	46.0	30.72	296025	1616.0	13384.0	15000.0
48.77	22.03	-11501.46	12.45	17.14	10.89	46.0	30.7	296026	1617.0	13383.0	15000.0
48.78	22.02	-11500.18	12.45	17.14	12.87	47.45	30.69	296027	1618.0	13382.0	15000.0
48.79	22.01	-11500.18	12.45	17.14	12.87	47.45	30.69	296028	1619.0	13381.0	15000.0
48.8	22.0	-11496.34	12.52	17.13	10.85	44.72	30.7	296029	1620.0	13380.0	15000.0
48.81	21.99	-11496.34	12.52	17.13	10.85	44.72	30.71	296030	1621.0	13379.0	15000.0
48.82	21.98	-11500.61	12.52	17.03	11.02	46.41	30.72	296031	1622.0	13378.0	15000.0
48.83	21.97	-11500.61	12.52	17.03	11.02	46.41	30.71	296032	1623.0	13377.0	15000.0
48.84	21.96	-11504.45	12.4	17.06	12.89	47.73	30.7	296033	1624.0	13376.0	15000.0
48.85	21.95	-11504.45	12.4	17.06	12.89	47.73	30.7	296034	1625.0	13375.0	15000.0
48.86	21.94	-11502.32	12.48	17.21	10.4	45.23	30.7	296035	1626.0	13374.0	15000.0
48.87	21.93	-11502.32	12.48	17.21	10.4	45.23	30.71	296036	1627.0	13373.0	15000.0
48.88	21.92	-11497.19	12.41	17.16	12.04	45.04	30.72	296037	1628.0	13372.0	15000.0
48.89	21.91	-11497.19	12.41	17.16	12.04	45.04	30.7	296038	1629.0	13371.0	15000.0
48.9	21.9	-11501.89	12.46	17.1	11.48	45.5	30.69	296039	1630.0	13370.0	15000.0
48.9	21.9	-11501.89	12.46	17.1	11.48	45.5	30.69	296040	1631.0	13369.0	15000.0
48.9	21.91	-11500.18	12.47	17.08	11.1	46.65	30.69	296041	1632.0	13368.0	15000.0
48.89	21.93	-11500.18	12.47	17.08	11.1	46.65	30.69	296042	1633.0	13367.0	15000.0
48.87	21.96	-11500.18	12.47	17.08	11.1	46.65	30.69	296043	1634.0	13366.0	15000.0
48.85	21.99	-11500.18	12.47	17.08	11.1	46.65	30.69	296044	1635.0	13365.0	15000.0
48.83	22.02	-11499.33	12.46	17.19	11.59	44.36	30.7	296045	1636.0	13364.0	15000.0
48.81	22.05	-11499.33	12.46	17.19	11.59	44.36	30.72	296046	1637.0	13363.0	15000.0
48.8	22.08	-11499.33	12.42	17.13	13.01	45.21	30.74	296047	1638.0	13362.0	15000.0
48.8	22.1	-11499.33	12.42	17.13	13.01	45.21	30.72	296048	1639.0	13361.0	15000.0
48.8	22.1	-11499.33	12.52	17.1	10.34	45.99	30.7	296049	1640.0	13360.0	15000.0
48.81	22.1	-11499.33	12.52	17.1	10.34	45.99	30.71	296050	1641.0	13359.0	15000.0
48.82	22.09	-11499.75	12.43	17.17	10.94	45.02	30.72	296051	1642.0	13358.0	15000.0
48.83	22.07	-11499.75	12.43	17.17	10.94	45.02	30.73	296052	1643.0	13357.0	15000.0
48.84	22.06	-11500.18	12.46	17.18	11.74	44.69	30.74	296053	1644.0	13356.0	15000.0
48.85	22.05	-11500.18	12.46	17.18	11.74	44.69	30.74	296054	1645.0	13355.0	15000.0
48.86	22.03	-11498.47	12.49	17.1	10.77	46.98	30.74	296055	1646.0	13354.0	15000.0
48.87	22.02	-11498.47	12.49	17.1	10.77	46.98	30.72	296056	1647.0	13353.0	15000.0
48.88	22.01	-11499.33	12.45	17.17	10.6	45.28	30.7	296057	1648.0	13352.0	15000.0
48.89	22.0	-11499.33	12.45	17.17	10.6	45.28	30.72	296058	1649.0	13351.0	15000.0
48.9	22.0	-11500.18	12.43	17.18	11.59	44.25	30.74	296059	1650.0	13350.0	15000.0
48.91	22.0	-11500.18	12.43	17.18	11.59	44.25	30.75	296060	1651.0	13349.0	15000.0
48.92	22.0	-11495.05	12.47	17.1	10.7	46.92	30.75	296061	1652.0	13348.0	15000.0
48.93	22.0	-11495.05	12.47	17.1	10.7	46.92	30.73	296062	1653.0	13347.0	15000.0
48.94	22.0	-11500.61	12.45	17.1	12.82	47.37	30.71	296063	1654.0	13346.0	15000.0
48.95	22.0	-11500.61	12.45	17.1	12.82	47.37	30.73	296064	1655.0	13345.0	15000.0
48.96	22.0	-11501.46	12.46	17.12	11.26	44.82	30.75	296065	1656.0	13344.0	15000.0
48.97	22.0	-11501.46	12.46	17.12	11.26	44.82	30.75	296066	1657.0	13343.0	15000.0
48.98	22.0	-11496.34	12.48	17.14	10.47	46.07	30.74	296067	1658.0	13342.0	15000.0
48.99	22.0	-11496.34	12.48	17.14	10.47	46.07	30.73	296068	1659.0	13341.0	15000.0
49.0	22.0	-11501.04	12.44	17.11	11.95	46.25	30.72	296069	1660.0	13340.0	15000.0
49.01	22.0	-11501.04	12.44	17.11	11.95	46.25	30.72	296070	1661.0	13339.0	15000.0
49.02	22.0	-11501.04	12.44	17.11	11.95	46.25	30.72	296071	1662.0	13338.0	15000.0
49.04	22.0	-11501.04	12.44	17.11	11.95	46.25	30.72	296072	1663.0	13337.0	15000.0
49.05	22.0	-11494.63	12.5	17.21	11.24	43.21	30.72	296073	1664.0	13336.0	15000.0
49.06	22.0	-11494.63	12.5	17.21	11.24	43.21	30.73	296074	1665.0	13335.0	15000.0
49.07	22.0	-11498.9	12.45	17.14	11.26	45.63	30.74	296075	1666.0	13334.0	15000.0
49.08	22.0	-11498.9	12.45	17.14	11.26	45.63	30.73	296076	1667.0	13333.0	15000.0
49.09	22.0	-11502.32	12.54	17.17	10.47	44.3	30.72	296077	1668.0	13332.0	15000.0
49.1	22.0	-11502.32	12.54	17.17	10.47	44.3	30.72	296078	1669.0	13331.0	15000.0
49.1	22.0	-11501.46	12.51	17.18	10.48	44.69	30.72	296079	1670.0	13330.0	15000.0
49.1	22.0	-11501.46	12.51	17.18	10.48	44.69	30.73	296080	1671.0	13329.0	15000.0
49.1	21.99	-11496.76	12.48	17.14	12.06	44.78	30.73	296081	1672.0	13328.0	15000.0
49.1	21.98	-11496.76	12.48	17.14	12.06	44.78	30.72	296082	1673.0	13327.0	15000.0
49.1	21.96	-11498.9	12.52	17.11	11.52	45.55	30.72	296083	1674.0	13326.0	15000.0
49.1	21.95	-11498.9	12.52	17.11	11.52	45.55	30.72	296084	1675.0	13325.0	15000.0
49.1	21.94	-11501.46	12.48	17.11	10.75	45.84	30.73	296085	1676.0	13324.0	15000.0
49.1	21.92	-11501.46	12.48	17.11	10.75	45.84	30.74	296086	1677.0	13323.0	15000.0
49.1	21.91	-11496.34	12.44	17.18	10.74	44.58	30.74	296087	1678.0	13322.0	15000.0
49.1	21.9	-11496.34	12.44	17.18	10.74	44.58	30.75	296088	1679.0	13321.0	15000.0
49.1	21.9	-11497.19	12.48	17.11	13.26	45.49	30.76	296089	1680.0	13320.0	15000.0
49.1	21.9	-11497.19	12.48	17.11	13.26	45.49	30.74	296090	1681.0	13319.0	15000.0
49.1	21.91	-11499.33	12.51	17.11	10.47	46.38	30.72	296091	1682.0	13318.0	15000.0
49.1	21.92	-11499.33	12.51	17.11	10.47	46.38	30.74	296092	1683.0	13317.0	15000.0
49.1	21.93	-11503.17	12.47	17.2	10.88	44.79	30.75	296093	1684.0	13316.0	15000.0
49.1	21.95	-11503.17	12.47	17.2	10.88	44.79	30.75	296094	1685.0	13315.0	15000.0
49.1	21.96	-11501.04	12.46	17.15	11.98	45.3	30.75	296095	1686.0	13314.0	15000.0
49.1	21.97	-11501.04	12.46	17.15	11.98	45.3	30.76	296096	1687.0	13313.0	15000.0
49.1	21.99	-11498.47	12.47	17.09	11.35	47.34	30.76	296097	1688.0	13312.0	15000.0
49.1	21.99	-11498.47	12.47	17.09	11.35	47.34	30.75	296098	1689.0	13311.0	15000.0
49.1	22.0	-11501.04	12.42	17.22	12.32	45.71	30.73	296099	1690.0	13310.0	15000.0
49.1	22.0	-11501.04	12.42	17.22	12.32	45.71	30.73	296100	1691.0	13309.0	15000.0
49.1	22.01	-11501.04	12.42	17.22	12.32	45.71	30.73	296101	1692.0	13308.0	15000.0
49.09	22.01	-11501.04	12.42	17.22	12.32	45.71	30.74	296102	1693.0	13307.0	15000.0
49.09	22.01	-11498.47	12.5	17.18	10.59	43.81	30.74	296103	1694.0	13306.0	15000.0
49.09	22.01	-11498.47	12.5	17.18	10.59	43.81	30.73	296104	1695.0	13305.0	15000.0
49.09	22.01	-11495.48	12.47	17.13	12.64	45.59	30.73	296105	1696.0	13304.0	15000.0
49.09	22.01	-11495.48	12.47	17.13	12.64	45.59	30.73	296106	1697.0	13303.0	15000.0
49.09	22.01	-11500.18	12.38	17.12	12.46	47.24	30.73	296107	1698.0	13302.0	15000.0
49.09	22.0	-11500.18	12.38	17.12	12.46	47.24	30.73	296108	1699.0	13301.0	15000.0
49.1	22.0	-11499.33	12.52	17.15	11.33	44.29	30.73	296109	1700.0	13300.0	15000.0
49.11	21.99	-11499.33	12.52	17.15	11.33	44.29	30.73	296110	1701.0	13299.0	15000.0
49.12	21.98	-11506.59	12.46	17.09	12.01	46.35	30.73	296111	1702.0	13298.0	15000.0
49.13	21.97	-11506.59	12.46	17.09	12.01	46.35	30.74	296112	1703.0	13297.0	15000.0
49.14	21.95	-11495.91	12.44	17.17	11.32	44.98	30.76	296113	1704.0	13296.0	15000.0
49.15	21.93	-11495.91	12.44	17.17	11.32	44.98	30.75	296114	1705.0	13295.0	15000.0
49.16	21.92	-11499.33	12.5	17.18	9.96	45.5	30.74	296115	1706.0	13294.0	15000.0
49.17	21.9	-11499.33	12.5	17.18	9.96	45.5	30.74	296116	1707.0	13293.0	15000.0
49.18	21.9	-11502.32	12.45	17.11	11.45	45.07	30.75	296117	1708.0	13292.0	15000.0
49.19	21.89	-11502.32	12.45	17.11	11.45	45.07	30.76	296118	1709.0	13291.0	15000.0
49.2	21.9	-11496.34	12.44	17.18	12.4	44.37	30.77	296119	1710.0	13290.0	15000.0
