EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
55.68	22.38	-11498.9	14.15	15.51	18.67	51.07	32.56	310317	2022.0	12978.0	15000.0
55.69	22.39	-11498.9	14.15	15.51	18.67	51.07	32.54	310318	2023.0	12977.0	15000.0
55.7	22.4	-11496.76	14.16	15.47	19.89	52.93	32.53	310319	2024.0	12976.0	15000.0
55.71	22.4	-11496.76	14.16	15.47	19.89	52.93	32.55	310320	2025.0	12975.0	15000.0
55.73	22.41	-11495.48	14.13	15.5	18.41	51.07	32.57	310321	2026.0	12974.0	15000.0
55.75	22.41	-11495.48	14.13	15.5	18.41	51.07	32.57	310322	2027.0	12973.0	15000.0
55.77	22.41	-11503.6	14.21	15.42	17.93	52.74	32.57	310323	2028.0	12972.0	15000.0
55.79	22.41	-11503.6	14.21	15.42	17.93	52.74	32.56	310324	2029.0	12971.0	15000.0
55.82	22.41	-11494.63	14.11	15.46	19.53	53.49	32.55	310325	2030.0	12970.0	15000.0
55.84	22.41	-11494.63	14.11	15.46	19.53	53.49	32.57	310326	2031.0	12969.0	15000.0
55.86	22.41	-11501.04	14.19	15.41	18.63	52.07	32.59	310327	2032.0	12968.0	15000.0
55.88	22.4	-11501.04	14.19	15.41	18.63	52.07	32.59	310328	2033.0	12967.0	15000.0
55.9	22.4	-11497.62	14.13	15.48	17.37	52.14	32.59	310329	2034.0	12966.0	15000.0
55.91	22.39	-11497.62	14.13	15.48	17.37	52.14	32.58	310330	2035.0	12965.0	15000.0
55.92	22.38	-11498.9	14.15	15.43	19.44	54.01	32.56	310331	2036.0	12964.0	15000.0
55.93	22.36	-11498.9	14.15	15.43	19.44	54.01	32.56	310332	2037.0	12963.0	15000.0
55.94	22.33	-11503.17	14.18	15.54	17.49	50.55	32.56	310333	2038.0	12962.0	15000.0
55.95	22.3	-11503.17	14.18	15.54	17.49	50.55	32.58	310334	2039.0	12961.0	15000.0
55.96	22.28	-11500.61	14.16	15.49	18.68	50.51	32.6	310335	2040.0	12960.0	15000.0
55.97	22.25	-11500.61	14.16	15.49	18.68	50.51	32.6	310336	2041.0	12959.0	15000.0
55.98	22.23	-11500.61	14.16	15.49	18.68	50.51	32.6	310337	2042.0	12958.0	15000.0
55.99	22.21	-11500.61	14.16	15.49	18.68	50.51	32.6	310338	2043.0	12957.0	15000.0
56.0	22.2	-11500.61	14.2	15.42	17.63	52.8	32.59	310339	2044.0	12956.0	15000.0
56.02	22.2	-11500.61	14.2	15.42	17.63	52.8	32.58	310340	2045.0	12955.0	15000.0
56.04	22.21	-11501.04	14.19	15.51	17.84	52.2	32.57	310341	2046.0	12954.0	15000.0
56.06	22.23	-11501.04	14.19	15.51	17.84	52.2	32.57	310342	2047.0	12953.0	15000.0
56.08	22.26	-11498.9	14.2	15.48	16.99	51.6	32.58	310343	2048.0	12952.0	15000.0
56.11	22.29	-11498.9	14.2	15.48	16.99	51.6	32.58	310344	2049.0	12951.0	15000.0
56.13	22.32	-11501.89	14.17	15.51	17.93	51.21	32.58	310345	2050.0	12950.0	15000.0
56.15	22.35	-11501.89	14.17	15.51	17.93	51.21	32.6	310346	2051.0	12949.0	15000.0
56.17	22.38	-11498.04	14.14	15.48	17.71	51.62	32.61	310347	2052.0	12948.0	15000.0
56.19	22.39	-11498.04	14.14	15.48	17.71	51.62	32.6	310348	2053.0	12947.0	15000.0
56.2	22.4	-11501.46	14.18	15.45	18.2	51.52	32.58	310349	2054.0	12946.0	15000.0
56.21	22.39	-11501.46	14.18	15.45	18.2	51.52	32.58	310350	2055.0	12945.0	15000.0
56.22	22.38	-11499.33	14.14	15.54	19.58	51.39	32.58	310351	2056.0	12944.0	15000.0
56.23	22.35	-11499.33	14.14	15.54	19.58	51.39	32.6	310352	2057.0	12943.0	15000.0
56.24	22.32	-11500.61	14.19	15.48	19.09	50.97	32.62	310353	2058.0	12942.0	15000.0
56.25	22.29	-11500.61	14.19	15.48	19.09	50.97	32.61	310354	2059.0	12941.0	15000.0
56.26	22.26	-11499.75	14.26	15.45	18.31	52.01	32.6	310355	2060.0	12940.0	15000.0
56.27	22.23	-11499.75	14.26	15.45	18.31	52.01	32.59	310356	2061.0	12939.0	15000.0
56.28	22.21	-11499.33	14.16	15.5	18.28	52.74	32.59	310357	2062.0	12938.0	15000.0
56.29	22.2	-11499.33	14.16	15.5	18.28	52.74	32.61	310358	2063.0	12937.0	15000.0
56.3	22.2	-11499.33	14.18	15.51	18.18	51.67	32.62	310359	2064.0	12936.0	15000.0
56.31	22.21	-11499.33	14.18	15.51	18.18	51.67	32.62	310360	2065.0	12935.0	15000.0
56.32	22.23	-11495.91	14.17	15.44	18.09	53.23	32.61	310361	2066.0	12934.0	15000.0
56.33	22.25	-11495.91	14.17	15.44	18.09	53.23	32.6	310362	2067.0	12933.0	15000.0
56.34	22.27	-11502.74	14.18	15.52	18.22	51.27	32.6	310363	2068.0	12932.0	15000.0
56.35	22.3	-11502.74	14.18	15.52	18.22	51.27	32.6	310364	2069.0	12931.0	15000.0
56.36	22.33	-11501.04	14.21	15.39	17.73	52.46	32.61	310365	2070.0	12930.0	15000.0
56.37	22.35	-11501.04	14.21	15.39	17.73	52.46	32.61	310366	2071.0	12929.0	15000.0
56.38	22.37	-11501.04	14.21	15.39	17.73	52.46	32.61	310367	2072.0	12928.0	15000.0
56.39	22.39	-11501.04	14.21	15.39	17.73	52.46	32.63	310368	2073.0	12927.0	15000.0
56.4	22.4	-11496.34	14.19	15.39	18.79	52.83	32.64	310369	2074.0	12926.0	15000.0
56.41	22.41	-11496.34	14.19	15.39	18.79	52.83	32.63	310370	2075.0	12925.0	15000.0
56.43	22.41	-11498.04	14.17	15.54	18.54	50.8	32.61	310371	2076.0	12924.0	15000.0
56.45	22.42	-11498.04	14.17	15.54	18.54	50.8	32.61	310372	2077.0	12923.0	15000.0
56.48	22.42	-11500.61	14.26	15.46	17.43	51.47	32.62	310373	2078.0	12922.0	15000.0
56.5	22.42	-11500.61	14.26	15.46	17.43	51.47	32.62	310374	2079.0	12921.0	15000.0
56.52	22.42	-11502.32	14.14	15.56	18.23	51.26	32.62	310375	2080.0	12920.0	15000.0
56.55	22.42	-11502.32	14.14	15.56	18.23	51.26	32.63	310376	2081.0	12919.0	15000.0
56.57	22.41	-11501.46	14.16	15.44	18.46	51.37	32.65	310377	2082.0	12918.0	15000.0
56.59	22.41	-11501.46	14.16	15.44	18.46	51.37	32.66	310378	2083.0	12917.0	15000.0
56.6	22.4	-11501.89	14.17	15.51	18.04	51.37	32.67	310379	2084.0	12916.0	15000.0
56.61	22.39	-11501.89	14.17	15.51	18.04	51.37	32.65	310380	2085.0	12915.0	15000.0
56.62	22.37	-11498.9	14.2	15.44	17.91	53.07	32.63	310381	2086.0	12914.0	15000.0
56.63	22.35	-11498.9	14.2	15.44	17.91	53.07	32.64	310382	2087.0	12913.0	15000.0
56.64	22.32	-11500.61	14.17	15.48	18.17	51.84	32.66	310383	2088.0	12912.0	15000.0
56.65	22.3	-11500.61	14.17	15.48	18.17	51.84	32.67	310384	2089.0	12911.0	15000.0
56.66	22.28	-11499.75	14.08	15.57	18.89	50.21	32.67	310385	2090.0	12910.0	15000.0
56.67	22.25	-11499.75	14.08	15.57	18.89	50.21	32.66	310386	2091.0	12909.0	15000.0
56.68	22.23	-11501.46	14.15	15.46	18.24	52.95	32.66	310387	2092.0	12908.0	15000.0
56.69	22.21	-11501.46	14.15	15.46	18.24	52.95	32.65	310388	2093.0	12907.0	15000.0
56.7	22.2	-11492.49	14.17	15.49	17.77	51.51	32.65	310389	2094.0	12906.0	15000.0
56.71	22.19	-11492.49	14.17	15.49	17.77	51.51	32.66	310390	2095.0	12905.0	15000.0
56.72	22.18	-11500.18	14.17	15.5	19.56	51.3	32.68	310391	2096.0	12904.0	15000.0
56.73	22.18	-11500.18	14.17	15.5	19.56	51.3	32.68	310392	2097.0	12903.0	15000.0
56.74	22.18	-11501.89	14.21	15.46	17.73	53.08	32.68	310393	2098.0	12902.0	15000.0
56.75	22.18	-11501.89	14.21	15.46	17.73	53.08	32.66	310394	2099.0	12901.0	15000.0
56.76	22.18	-11506.59	14.16	15.44	19.15	53.61	32.65	310395	2100.0	12900.0	15000.0
56.77	22.18	-11506.59	14.16	15.44	19.15	53.61	32.65	310396	2101.0	12899.0	15000.0
56.78	22.19	-11506.59	14.16	15.44	19.15	53.61	32.65	310397	2102.0	12898.0	15000.0
56.79	22.19	-11506.59	14.16	15.44	19.15	53.61	32.65	310398	2103.0	12897.0	15000.0
56.8	22.2	-11497.62	14.17	15.52	17.52	50.07	32.65	310399	2104.0	12896.0	15000.0
56.81	22.21	-11497.62	14.17	15.52	17.52	50.07	32.67	310400	2105.0	12895.0	15000.0
56.82	22.23	-11498.04	14.23	15.42	17.13	52.19	32.69	310401	2106.0	12894.0	15000.0
56.83	22.25	-11498.04	14.23	15.42	17.13	52.19	32.68	310402	2107.0	12893.0	15000.0
56.84	22.28	-11498.47	14.25	15.47	17.43	50.91	32.67	310403	2108.0	12892.0	15000.0
56.85	22.31	-11498.47	14.25	15.47	17.43	50.91	32.67	310404	2109.0	12891.0	15000.0
56.86	22.34	-11499.33	14.19	15.48	17.32	51.45	32.67	310405	2110.0	12890.0	15000.0
56.87	22.36	-11499.33	14.19	15.48	17.32	51.45	32.68	310406	2111.0	12889.0	15000.0
56.88	22.38	-11501.89	14.16	15.47	18.59	51.61	32.69	310407	2112.0	12888.0	15000.0
56.89	22.4	-11501.89	14.16	15.47	18.59	51.61	32.68	310408	2113.0	12887.0	15000.0
56.9	22.4	-11503.6	14.18	15.42	18.28	51.96	32.67	310409	2114.0	12886.0	15000.0
56.91	22.4	-11503.6	14.18	15.42	18.28	51.96	32.67	310410	2115.0	12885.0	15000.0
56.93	22.39	-11496.34	14.18	15.47	17.35	52.01	32.67	310411	2116.0	12884.0	15000.0
56.95	22.39	-11496.34	14.18	15.47	17.35	52.01	32.67	310412	2117.0	12883.0	15000.0
56.97	22.38	-11499.75	14.18	15.52	17.57	50.84	32.68	310413	2118.0	12882.0	15000.0
56.99	22.37	-11499.75	14.18	15.52	17.57	50.84	32.69	310414	2119.0	12881.0	15000.0
57.02	22.36	-11499.75	14.1	15.48	18.65	51.84	32.71	310415	2120.0	12880.0	15000.0
57.04	22.34	-11499.75	14.1	15.48	18.65	51.84	32.71	310416	2121.0	12879.0	15000.0
57.06	22.33	-11496.76	14.14	15.46	18.33	53.04	32.71	310417	2122.0	12878.0	15000.0
57.08	22.31	-11496.76	14.14	15.46	18.33	53.04	32.69	310418	2123.0	12877.0	15000.0
57.1	22.3	-11501.04	14.16	15.44	20.09	52.7	32.67	310419	2124.0	12876.0	15000.0
57.11	22.28	-11501.04	14.16	15.44	20.09	52.7	32.67	310420	2125.0	12875.0	15000.0
57.13	22.26	-11503.6	14.15	15.47	17.57	51.57	32.68	310421	2126.0	12874.0	15000.0
57.14	22.24	-11503.6	14.15	15.47	17.57	51.57	32.7	310422	2127.0	12873.0	15000.0
57.15	22.22	-11497.19	14.16	15.44	17.68	53.54	32.71	310423	2128.0	12872.0	15000.0
57.16	22.2	-11497.19	14.16	15.44	17.68	53.54	32.7	310424	2129.0	12871.0	15000.0
57.17	22.17	-11499.75	14.15	15.49	19.2	53.19	32.69	310425	2130.0	12870.0	15000.0
57.18	22.15	-11499.75	14.15	15.49	19.2	53.19	32.69	310426	2131.0	12869.0	15000.0
57.19	22.13	-11504.88	14.19	15.51	17.85	49.63	32.69	310427	2132.0	12868.0	15000.0
57.19	22.11	-11504.88	14.19	15.51	17.85	49.63	32.69	310428	2133.0	12867.0	15000.0
57.2	22.1	-11504.88	14.19	15.51	17.85	49.63	32.69	310429	2134.0	12866.0	15000.0
57.2	22.1	-11504.88	14.19	15.51	17.85	49.63	32.69	310430	2135.0	12865.0	15000.0
57.2	22.12	-11496.34	14.13	15.48	18.48	52.32	32.69	310431	2136.0	12864.0	15000.0
57.2	22.15	-11496.34	14.13	15.48	18.48	52.32	32.7	310432	2137.0	12863.0	15000.0
57.2	22.19	-11498.9	14.14	15.51	18.89	50.48	32.71	310433	2138.0	12862.0	15000.0
57.19	22.24	-11498.9	14.14	15.51	18.89	50.48	32.7	310434	2139.0	12861.0	15000.0
57.19	22.28	-11501.46	14.2	15.54	17.52	49.81	32.69	310435	2140.0	12860.0	15000.0
57.19	22.33	-11501.46	14.2	15.54	17.52	49.81	32.69	310436	2141.0	12859.0	15000.0
57.19	22.36	-11498.04	14.21	15.45	17.83	52.92	32.7	310437	2142.0	12858.0	15000.0
57.19	22.39	-11498.04	14.21	15.45	17.83	52.92	32.72	310438	2143.0	12857.0	15000.0
57.2	22.4	-11503.17	14.11	15.48	18.79	51.38	32.73	310439	2144.0	12856.0	15000.0
57.21	22.4	-11503.17	14.11	15.48	18.79	51.38	32.73	310440	2145.0	12855.0	15000.0
57.22	22.39	-11503.6	14.16	15.4	18.51	53.71	32.73	310441	2146.0	12854.0	15000.0
57.23	22.38	-11503.6	14.16	15.4	18.51	53.71	32.71	310442	2147.0	12853.0	15000.0
57.24	22.36	-11496.76	14.11	15.52	19.81	52.45	32.7	310443	2148.0	12852.0	15000.0
57.25	22.34	-11496.76	14.11	15.52	19.81	52.45	32.7	310444	2149.0	12851.0	15000.0
57.26	22.33	-11501.46	14.23	15.48	18.46	50.7	32.71	310445	2150.0	12850.0	15000.0
57.27	22.31	-11501.46	14.23	15.48	18.46	50.7	32.71	310446	2151.0	12849.0	15000.0
57.28	22.3	-11500.18	14.15	15.47	18.99	52.05	32.71	310447	2152.0	12848.0	15000.0
57.29	22.3	-11500.18	14.15	15.47	18.99	52.05	32.72	310448	2153.0	12847.0	15000.0
57.3	22.3	-11501.04	14.1	15.45	18.12	51.52	32.73	310449	2154.0	12846.0	15000.0
57.31	22.31	-11501.04	14.1	15.45	18.12	51.52	32.72	310450	2155.0	12845.0	15000.0
57.32	22.32	-11499.75	14.22	15.53	17.13	50.61	32.72	310451	2156.0	12844.0	15000.0
57.33	22.33	-11499.75	14.22	15.53	17.13	50.61	32.72	310452	2157.0	12843.0	15000.0
57.34	22.34	-11498.04	14.18	15.54	18.17	51.84	32.72	310453	2158.0	12842.0	15000.0
57.35	22.35	-11498.04	14.18	15.54	18.17	51.84	32.72	310454	2159.0	12841.0	15000.0
57.36	22.36	-11498.04	14.18	15.54	18.17	51.84	32.72	310455	2160.0	12840.0	15000.0
57.37	22.37	-11498.04	14.18	15.54	18.17	51.84	32.73	310456	2161.0	12839.0	15000.0
57.38	22.39	-11500.61	14.14	15.41	18.71	52.43	32.74	310457	2162.0	12838.0	15000.0
57.39	22.39	-11500.61	14.14	15.41	18.71	52.43	32.75	310458	2163.0	12837.0	15000.0
57.4	22.4	-11498.04	14.17	15.52	19.65	50.05	32.76	310459	2164.0	12836.0	15000.0
57.41	22.4	-11498.04	14.17	15.52	19.65	50.05	32.76	310460	2165.0	12835.0	15000.0
57.41	22.41	-11503.6	14.17	15.45	18.53	52.17	32.74	310461	2166.0	12834.0	15000.0
57.41	22.41	-11503.6	14.17	15.45	18.53	52.17	32.72	310462	2167.0	12833.0	15000.0
57.41	22.41	-11500.18	14.19	15.47	18.64	52.42	32.71	310463	2168.0	12832.0	15000.0
57.4	22.41	-11500.18	14.19	15.47	18.64	52.42	32.74	310464	2169.0	12831.0	15000.0
57.4	22.41	-11501.46	14.17	15.45	19.4	51.69	32.77	310465	2170.0	12830.0	15000.0
57.4	22.41	-11501.46	14.17	15.45	19.4	51.69	32.76	310466	2171.0	12829.0	15000.0
57.39	22.41	-11497.62	14.17	15.49	17.9	52.21	32.75	310467	2172.0	12828.0	15000.0
57.4	22.4	-11497.62	14.17	15.49	17.9	52.21	32.74	310468	2173.0	12827.0	15000.0
57.4	22.4	-11495.91	14.21	15.48	19.56	52.44	32.73	310469	2174.0	12826.0	15000.0
57.41	22.39	-11495.91	14.21	15.48	19.56	52.44	32.74	310470	2175.0	12825.0	15000.0
57.43	22.38	-11501.46	14.13	15.54	18.54	50.77	32.76	310471	2176.0	12824.0	15000.0
57.45	22.35	-11501.46	14.13	15.54	18.54	50.77	32.74	310472	2177.0	12823.0	15000.0
57.47	22.33	-11496.34	14.2	15.48	19.67	51.88	32.73	310473	2178.0	12822.0	15000.0
57.5	22.3	-11496.34	14.2	15.48	19.67	51.88	32.74	310474	2179.0	12821.0	15000.0
57.53	22.27	-11499.75	14.17	15.43	17.57	52.16	32.75	310475	2180.0	12820.0	15000.0
57.55	22.25	-11499.75	14.17	15.43	17.57	52.16	32.75	310476	2181.0	12819.0	15000.0
57.57	22.22	-11499.75	14.17	15.48	18.14	51.75	32.75	310477	2182.0	12818.0	15000.0
57.59	22.21	-11499.75	14.17	15.48	18.14	51.75	32.76	310478	2183.0	12817.0	15000.0
57.6	22.2	-11502.32	14.07	15.52	18.12	50.39	32.77	310479	2184.0	12816.0	15000.0
57.6	22.2	-11502.32	14.07	15.52	18.12	50.39	32.77	310480	2185.0	12815.0	15000.0
57.61	22.22	-11502.32	14.07	15.52	18.12	50.39	32.77	310481	2186.0	12814.0	15000.0
57.61	22.24	-11502.32	14.07	15.52	18.12	50.39	32.78	310482	2187.0	12813.0	15000.0
57.6	22.27	-11499.75	14.16	15.4	17.71	52.95	32.79	310483	2188.0	12812.0	15000.0
57.6	22.3	-11499.75	14.16	15.4	17.71	52.95	32.78	310484	2189.0	12811.0	15000.0
57.6	22.33	-11497.19	14.15	15.4	19.47	53.78	32.76	310485	2190.0	12810.0	15000.0
57.59	22.36	-11497.19	14.15	15.4	19.47	53.78	32.75	310486	2191.0	12809.0	15000.0
57.59	22.38	-11502.32	14.13	15.55	17.96	49.83	32.75	310487	2192.0	12808.0	15000.0
57.6	22.4	-11502.32	14.13	15.55	17.96	49.83	32.76	310488	2193.0	12807.0	15000.0
57.6	22.4	-11499.75	14.19	15.49	19.28	52.32	32.77	310489	2194.0	12806.0	15000.0
57.61	22.39	-11499.75	14.19	15.49	19.28	52.32	32.78	310490	2195.0	12805.0	15000.0
57.61	22.39	-11503.17	14.13	15.45	19.18	50.9	32.78	310491	2196.0	12804.0	15000.0
57.62	22.37	-11503.17	14.13	15.45	19.18	50.9	32.79	310492	2197.0	12803.0	15000.0
57.63	22.36	-11500.61	14.13	15.54	20.41	50.36	32.8	310493	2198.0	12802.0	15000.0
57.64	22.35	-11500.61	14.13	15.54	20.41	50.36	32.77	310494	2199.0	12801.0	15000.0
57.65	22.33	-11498.9	14.21	15.5	17.2	52.23	32.75	310495	2200.0	12800.0	15000.0
57.66	22.32	-11498.9	14.21	15.5	17.2	52.23	32.76	310496	2201.0	12799.0	15000.0
57.67	22.31	-11502.32	14.16	15.49	18.25	51.24	32.77	310497	2202.0	12798.0	15000.0
57.69	22.3	-11502.32	14.16	15.49	18.25	51.24	32.79	310498	2203.0	12797.0	15000.0
57.7	22.3	-11496.76	14.17	15.46	19.81	51.35	32.8	310499	2204.0	12796.0	15000.0
57.72	22.3	-11496.76	14.17	15.46	19.81	51.35	32.8	310500	2205.0	12795.0	15000.0
57.74	22.3	-11500.18	14.17	15.48	18.52	52.05	32.79	310501	2206.0	12794.0	15000.0
57.76	22.29	-11500.18	14.17	15.48	18.52	52.05	32.79	310502	2207.0	12793.0	15000.0
57.78	22.29	-11499.33	14.09	15.53	17.61	51.27	32.79	310503	2208.0	12792.0	15000.0
57.81	22.29	-11499.33	14.09	15.53	17.61	51.27	32.8	310504	2209.0	12791.0	15000.0
57.83	22.29	-11498.9	14.19	15.43	19.83	51.74	32.81	310505	2210.0	12790.0	15000.0
57.85	22.29	-11498.9	14.19	15.43	19.83	51.74	32.8	310506	2211.0	12789.0	15000.0
57.87	22.29	-11495.05	14.17	15.46	18.53	52.38	32.79	310507	2212.0	12788.0	15000.0
57.89	22.3	-11495.05	14.17	15.46	18.53	52.38	32.79	310508	2213.0	12787.0	15000.0
57.9	22.3	-11504.45	14.15	15.51	17.48	51.16	32.79	310509	2214.0	12786.0	15000.0
57.91	22.31	-11504.45	14.15	15.51	17.48	51.16	32.8	310510	2215.0	12785.0	15000.0
57.92	22.32	-11498.04	14.17	15.47	18.14	52.07	32.81	310511	2216.0	12784.0	15000.0
57.93	22.33	-11498.04	14.17	15.47	18.14	52.07	32.81	310512	2217.0	12783.0	15000.0
57.94	22.34	-11494.2	14.13	15.44	18.31	52.89	32.8	310513	2218.0	12782.0	15000.0
57.95	22.36	-11494.2	14.13	15.44	18.31	52.89	32.78	310514	2219.0	12781.0	15000.0
57.96	22.37	-11502.74	14.17	15.48	19.81	52.64	32.77	310515	2220.0	12780.0	15000.0
57.97	22.38	-11502.74	14.17	15.48	19.81	52.64	32.77	310516	2221.0	12779.0	15000.0
57.98	22.39	-11499.75	14.2	15.48	17.58	51.91	32.78	310517	2222.0	12778.0	15000.0
57.99	22.4	-11499.75	14.2	15.48	17.58	51.91	32.8	310518	2223.0	12777.0	15000.0
58.0	22.4	-11495.48	14.15	15.41	17.4	53.19	32.81	310519	2224.0	12776.0	15000.0
58.01	22.4	-11495.48	14.15	15.41	17.4	53.19	32.8	310520	2225.0	12775.0	15000.0
58.02	22.4	-11503.17	14.15	15.47	19.32	53.17	32.79	310521	2226.0	12774.0	15000.0
58.03	22.4	-11503.17	14.15	15.47	19.32	53.17	32.79	310522	2227.0	12773.0	15000.0
58.04	22.4	-11503.17	14.15	15.47	19.32	53.17	32.79	310523	2228.0	12772.0	15000.0
58.05	22.4	-11503.17	14.15	15.47	19.32	53.17	32.78	310524	2229.0	12771.0	15000.0
58.06	22.4	-11503.17	14.22	15.54	17.38	50.29	32.78	310525	2230.0	12770.0	15000.0
58.07	22.4	-11503.17	14.22	15.54	17.38	50.29	32.79	310526	2231.0	12769.0	15000.0
58.08	22.4	-11500.18	14.13	15.48	18.25	52.82	32.8	310527	2232.0	12768.0	15000.0
58.09	22.4	-11500.18	14.13	15.48	18.25	52.82	32.79	310528	2233.0	12767.0	15000.0
58.1	22.4	-11498.47	14.16	15.49	19.57	52.08	32.78	310529	2234.0	12766.0	15000.0
58.11	22.4	-11498.47	14.16	15.49	19.57	52.08	32.78	310530	2235.0	12765.0	15000.0
58.11	22.4	-11498.47	14.2	15.48	17.72	52.98	32.79	310531	2236.0	12764.0	15000.0
58.11	22.4	-11498.47	14.2	15.48	17.72	52.98	32.81	310532	2237.0	12763.0	15000.0
58.1	22.4	-11497.19	14.15	15.44	18.81	52.66	32.82	310533	2238.0	12762.0	15000.0
58.1	22.4	-11497.19	14.15	15.44	18.81	52.66	32.8	310534	2239.0	12761.0	15000.0
58.1	22.4	-11495.91	14.17	15.51	19.53	51.87	32.79	310535	2240.0	12760.0	15000.0
58.09	22.4	-11495.91	14.17	15.51	19.53	51.87	32.8	310536	2241.0	12759.0	15000.0
58.09	22.4	-11501.46	14.23	15.49	16.86	51.66	32.8	310537	2242.0	12758.0	15000.0
58.09	22.4	-11501.46	14.23	15.49	16.86	51.66	32.8	310538	2243.0	12757.0	15000.0
58.1	22.4	-11496.34	14.12	15.47	17.96	51.13	32.81	310539	2244.0	12756.0	15000.0
58.11	22.4	-11496.34	14.12	15.47	17.96	51.13	32.8	310540	2245.0	12755.0	15000.0
58.12	22.4	-11501.46	14.17	15.49	18.36	51.39	32.79	310541	2246.0	12754.0	15000.0
58.13	22.4	-11501.46	14.17	15.49	18.36	51.39	32.79	310542	2247.0	12753.0	15000.0
58.14	22.4	-11497.62	14.17	15.48	17.55	51.55	32.79	310543	2248.0	12752.0	15000.0
58.15	22.4	-11497.62	14.17	15.48	17.55	51.55	32.81	310544	2249.0	12751.0	15000.0
58.16	22.4	-11499.33	14.16	15.51	18.22	51.43	32.82	310545	2250.0	12750.0	15000.0
58.17	22.4	-11499.33	14.16	15.51	18.22	51.43	32.82	310546	2251.0	12749.0	15000.0
58.18	22.4	-11502.74	14.2	15.5	18.07	52.31	32.81	310547	2252.0	12748.0	15000.0
58.19	22.4	-11502.74	14.2	15.5	18.07	52.31	32.81	310548	2253.0	12747.0	15000.0
58.2	22.4	-11498.47	14.22	15.42	17.55	51.85	32.81	310549	2254.0	12746.0	15000.0
58.21	22.4	-11498.47	14.22	15.42	17.55	51.85	32.81	310550	2255.0	12745.0	15000.0
58.22	22.4	-11503.17	14.2	15.5	18.13	51.26	32.82	310551	2256.0	12744.0	15000.0
58.24	22.4	-11503.17	14.2	15.5	18.13	51.26	32.83	310552	2257.0	12743.0	15000.0
58.25	22.4	-11498.04	14.18	15.44	18.28	51.8	32.84	310553	2258.0	12742.0	15000.0
58.26	22.4	-11498.04	14.18	15.44	18.28	51.8	32.85	310554	2259.0	12741.0	15000.0
58.27	22.4	-11496.34	14.14	15.45	17.09	52.77	32.85	310555	2260.0	12740.0	15000.0
58.28	22.4	-11496.34	14.14	15.45	17.09	52.77	32.84	310556	2261.0	12739.0	15000.0
58.29	22.4	-11506.16	14.12	15.55	19.13	51.13	32.82	310557	2262.0	12738.0	15000.0
58.3	22.4	-11506.16	14.12	15.55	19.13	51.13	32.83	310558	2263.0	12737.0	15000.0
58.3	22.4	-11499.75	14.13	15.45	19.38	51.29	32.84	310559	2264.0	12736.0	15000.0
58.3	22.4	-11499.75	14.13	15.45	19.38	51.29	32.83	310560	2265.0	12735.0	15000.0
58.3	22.4	-11504.03	14.2	15.47	18.06	51.15	32.83	310561	2266.0	12734.0	15000.0
58.3	22.4	-11504.03	14.2	15.47	18.06	51.15	32.83	310562	2267.0	12733.0	15000.0
58.3	22.4	-11504.03	14.2	15.47	18.06	51.15	32.83	310563	2268.0	12732.0	15000.0
58.3	22.4	-11504.03	14.2	15.47	18.06	51.15	32.82	310564	2269.0	12731.0	15000.0
58.3	22.4	-11498.9	14.15	15.46	17.52	52.62	32.82	310565	2270.0	12730.0	15000.0
58.3	22.4	-11498.9	14.15	15.46	17.52	52.62	32.83	310566	2271.0	12729.0	15000.0
58.3	22.4	-11497.62	14.16	15.47	18.39	51.6	32.84	310567	2272.0	12728.0	15000.0
58.3	22.4	-11497.62	14.16	15.47	18.39	51.6	32.85	310568	2273.0	12727.0	15000.0
58.3	22.4	-11498.9	14.11	15.48	20.08	50.99	32.86	310569	2274.0	12726.0	15000.0
58.3	22.4	-11498.9	14.11	15.48	20.08	50.99	32.85	310570	2275.0	12725.0	15000.0
58.3	22.4	-11501.04	14.18	15.47	17.6	52.69	32.83	310571	2276.0	12724.0	15000.0
58.3	22.4	-11501.04	14.18	15.47	17.6	52.69	32.83	310572	2277.0	12723.0	15000.0
58.3	22.4	-11496.34	14.15	15.55	18.41	50.66	32.84	310573	2278.0	12722.0	15000.0
58.3	22.4	-11496.34	14.15	15.55	18.41	50.66	32.85	310574	2279.0	12721.0	15000.0
58.3	22.4	-11501.04	14.09	15.52	19.09	51.08	32.86	310575	2280.0	12720.0	15000.0
58.3	22.4	-11501.04	14.09	15.52	19.09	51.08	32.86	310576	2281.0	12719.0	15000.0
58.3	22.4	-11495.05	14.15	15.43	18.49	52.59	32.85	310577	2282.0	12718.0	15000.0
58.3	22.4	-11495.05	14.15	15.43	18.49	52.59	32.85	310578	2283.0	12717.0	15000.0
58.3	22.4	-11498.9	14.15	15.45	17.95	51.74	32.85	310579	2284.0	12716.0	15000.0
58.3	22.4	-11498.9	14.15	15.45	17.95	51.74	32.86	310580	2285.0	12715.0	15000.0
58.31	22.4	-11500.61	14.12	15.5	18.82	50.83	32.87	310581	2286.0	12714.0	15000.0
