EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.2	22.6	-9615.6	14.94	14.53	14.34	69.81	38.66	324019	2012.0	12988.0	15000.0
83.23	22.59	-9615.6	14.94	14.53	14.34	69.81	38.66	324020	2013.0	12987.0	15000.0
83.27	22.58	-9612.18	14.95	14.46	11.9	72.28	38.67	324021	2014.0	12986.0	15000.0
83.31	22.58	-9612.18	14.95	14.46	11.9	72.28	38.67	324022	2015.0	12985.0	15000.0
83.35	22.57	-9613.46	14.99	14.5	11.5	69.5	38.68	324023	2016.0	12984.0	15000.0
83.39	22.57	-9613.46	14.99	14.5	11.5	69.5	38.69	324024	2017.0	12983.0	15000.0
83.43	22.57	-9616.45	14.96	14.59	11.97	69.98	38.69	324025	2018.0	12982.0	15000.0
83.47	22.58	-9616.45	14.96	14.59	11.97	69.98	38.69	324026	2019.0	12981.0	15000.0
83.52	22.58	-9615.17	14.97	14.62	13.34	69.66	38.69	324027	2020.0	12980.0	15000.0
83.56	22.59	-9615.17	14.97	14.62	13.34	69.66	38.71	324028	2021.0	12979.0	15000.0
83.6	22.6	-9614.32	15.02	14.57	11.62	69.18	38.72	324029	2022.0	12978.0	15000.0
83.64	22.62	-9614.32	15.02	14.57	11.62	69.18	38.72	324030	2023.0	12977.0	15000.0
83.68	22.65	-9614.32	15.0	14.52	11.14	71.26	38.72	324031	2024.0	12976.0	15000.0
83.72	22.68	-9614.32	15.0	14.52	11.14	71.26	38.72	324032	2025.0	12975.0	15000.0
83.76	22.72	-9614.32	15.0	14.52	11.14	71.26	38.72	324033	2026.0	12974.0	15000.0
83.8	22.76	-9614.32	15.0	14.52	11.14	71.26	38.73	324034	2027.0	12973.0	15000.0
83.84	22.81	-9615.17	15.02	14.58	12.97	68.72	38.74	324035	2028.0	12972.0	15000.0
83.88	22.84	-9615.17	15.02	14.58	12.97	68.72	38.73	324036	2029.0	12971.0	15000.0
83.92	22.87	-9614.32	15.06	14.6	11.96	69.23	38.72	324037	2030.0	12970.0	15000.0
83.96	22.89	-9614.32	15.06	14.6	11.96	69.23	38.73	324038	2031.0	12969.0	15000.0
84.0	22.9	-9615.17	14.95	14.48	13.67	72.2	38.74	324039	2032.0	12968.0	15000.0
84.04	22.89	-9615.17	14.95	14.48	13.67	72.2	38.75	324040	2033.0	12967.0	15000.0
84.08	22.88	-9614.32	14.97	14.54	13.2	70.97	38.75	324041	2034.0	12966.0	15000.0
84.12	22.86	-9614.32	14.97	14.54	13.2	70.97	38.75	324042	2035.0	12965.0	15000.0
84.16	22.84	-9612.18	15.01	14.48	11.29	70.66	38.75	324043	2036.0	12964.0	15000.0
84.2	22.81	-9612.18	15.01	14.48	11.29	70.66	38.76	324044	2037.0	12963.0	15000.0
84.24	22.78	-9612.18	14.93	14.59	14.07	69.88	38.77	324045	2038.0	12962.0	15000.0
84.28	22.75	-9612.18	14.93	14.59	14.07	69.88	38.77	324046	2039.0	12961.0	15000.0
84.32	22.73	-9615.17	14.97	14.59	12.93	69.35	38.77	324047	2040.0	12960.0	15000.0
84.36	22.71	-9615.17	14.97	14.59	12.93	69.35	38.78	324048	2041.0	12959.0	15000.0
84.4	22.7	-9615.6	15.01	14.57	11.25	69.13	38.79	324049	2042.0	12958.0	15000.0
84.44	22.69	-9615.6	15.01	14.57	11.25	69.13	38.78	324050	2043.0	12957.0	15000.0
84.47	22.69	-9611.33	14.96	14.59	12.32	70.79	38.78	324051	2044.0	12956.0	15000.0
84.5	22.69	-9611.33	14.96	14.59	12.32	70.79	38.79	324052	2045.0	12955.0	15000.0
84.53	22.68	-9611.75	14.98	14.58	11.77	68.46	38.8	324053	2046.0	12954.0	15000.0
84.56	22.68	-9611.75	14.98	14.58	11.77	68.46	38.81	324054	2047.0	12953.0	15000.0
84.58	22.68	-9612.61	15.02	14.61	11.35	68.38	38.81	324055	2048.0	12952.0	15000.0
84.61	22.68	-9612.61	15.02	14.61	11.35	68.38	38.81	324056	2049.0	12951.0	15000.0
84.64	22.69	-9613.46	14.98	14.51	11.54	71.31	38.81	324057	2050.0	12950.0	15000.0
84.67	22.69	-9613.46	14.98	14.51	11.54	71.31	38.81	324058	2051.0	12949.0	15000.0
84.7	22.7	-9613.46	14.98	14.51	11.54	71.31	38.81	324059	2052.0	12948.0	15000.0
84.74	22.71	-9613.46	14.98	14.51	11.54	71.31	38.82	324060	2053.0	12947.0	15000.0
84.78	22.73	-9613.46	14.98	14.52	12.95	70.86	38.83	324061	2054.0	12946.0	15000.0
84.82	22.76	-9613.46	14.98	14.52	12.95	70.86	38.83	324062	2055.0	12945.0	15000.0
84.86	22.79	-9614.32	14.93	14.58	15.42	67.36	38.82	324063	2056.0	12944.0	15000.0
84.91	22.82	-9614.32	14.93	14.58	15.42	67.36	38.84	324064	2057.0	12943.0	15000.0
84.95	22.85	-9613.46	14.94	14.51	11.96	70.74	38.85	324065	2058.0	12942.0	15000.0
84.99	22.88	-9613.46	14.94	14.51	11.96	70.74	38.84	324066	2059.0	12941.0	15000.0
85.03	22.89	-9613.46	14.94	14.55	13.53	69.85	38.84	324067	2060.0	12940.0	15000.0
85.07	22.9	-9613.46	14.94	14.55	13.53	69.85	38.85	324068	2061.0	12939.0	15000.0
85.1	22.9	-9613.46	14.99	14.56	11.9	68.97	38.86	324069	2062.0	12938.0	15000.0
85.13	22.89	-9613.46	14.99	14.56	11.9	68.97	38.86	324070	2063.0	12937.0	15000.0
85.16	22.88	-9613.89	14.99	14.52	10.91	70.37	38.86	324071	2064.0	12936.0	15000.0
85.19	22.87	-9613.89	14.99	14.52	10.91	70.37	38.87	324072	2065.0	12935.0	15000.0
85.22	22.86	-9613.89	14.93	14.59	13.34	68.07	38.87	324073	2066.0	12934.0	15000.0
85.25	22.85	-9613.89	14.93	14.59	13.34	68.07	38.87	324074	2067.0	12933.0	15000.0
85.28	22.84	-9616.88	15.02	14.63	11.63	69.09	38.87	324075	2068.0	12932.0	15000.0
85.31	22.83	-9616.88	15.02	14.63	11.63	69.09	38.86	324076	2069.0	12931.0	15000.0
85.34	22.82	-9613.04	14.96	14.48	12.61	72.38	38.86	324077	2070.0	12930.0	15000.0
85.37	22.81	-9613.04	14.96	14.48	12.61	72.38	38.87	324078	2071.0	12929.0	15000.0
85.4	22.8	-9615.6	14.96	14.51	13.38	71.17	38.88	324079	2072.0	12928.0	15000.0
85.43	22.79	-9615.6	14.96	14.51	13.38	71.17	38.88	324080	2073.0	12927.0	15000.0
85.46	22.78	-9614.32	14.91	14.59	14.92	67.41	38.88	324081	2074.0	12926.0	15000.0
85.49	22.77	-9614.32	14.91	14.59	14.92	67.41	38.89	324082	2075.0	12925.0	15000.0
85.52	22.76	-9614.74	14.98	14.59	11.9	70.07	38.9	324083	2076.0	12924.0	15000.0
85.55	22.75	-9614.74	14.98	14.59	11.9	70.07	38.9	324084	2077.0	12923.0	15000.0
85.58	22.74	-9613.46	14.98	14.56	13.18	70.0	38.89	324085	2078.0	12922.0	15000.0
85.61	22.73	-9613.46	14.98	14.56	13.18	70.0	38.89	324086	2079.0	12921.0	15000.0
85.64	22.72	-9613.46	14.98	14.56	13.18	70.0	38.89	324087	2080.0	12920.0	15000.0
85.67	22.71	-9613.46	14.98	14.56	13.18	70.0	38.91	324088	2081.0	12919.0	15000.0
85.7	22.7	-9615.6	14.97	14.56	12.43	69.2	38.93	324089	2082.0	12918.0	15000.0
85.73	22.7	-9615.6	14.97	14.56	12.43	69.2	38.92	324090	2083.0	12917.0	15000.0
85.77	22.71	-9615.6	15.01	14.5	10.97	71.1	38.91	324091	2084.0	12916.0	15000.0
85.81	22.73	-9615.6	15.01	14.5	10.97	71.1	38.91	324092	2085.0	12915.0	15000.0
85.86	22.75	-9611.75	14.97	14.6	12.33	68.61	38.92	324093	2086.0	12914.0	15000.0
85.9	22.78	-9611.75	14.97	14.6	12.33	68.61	38.92	324094	2087.0	12913.0	15000.0
85.94	22.82	-9613.04	14.95	14.52	12.82	72.14	38.93	324095	2088.0	12912.0	15000.0
85.99	22.85	-9613.04	14.95	14.52	12.82	72.14	38.94	324096	2089.0	12911.0	15000.0
86.03	22.87	-9614.32	14.96	14.55	13.43	70.2	38.95	324097	2090.0	12910.0	15000.0
86.07	22.89	-9614.32	14.96	14.55	13.43	70.2	38.95	324098	2091.0	12909.0	15000.0
86.1	22.9	-9613.46	15.0	14.52	11.21	70.08	38.94	324099	2092.0	12908.0	15000.0
86.13	22.9	-9613.46	15.0	14.52	11.21	70.08	38.95	324100	2093.0	12907.0	15000.0
86.15	22.89	-9613.89	14.9	14.58	13.79	69.67	38.96	324101	2094.0	12906.0	15000.0
86.17	22.88	-9613.89	14.9	14.58	13.79	69.67	38.96	324102	2095.0	12905.0	15000.0
86.19	22.87	-9612.61	14.99	14.63	12.62	68.52	38.96	324103	2096.0	12904.0	15000.0
86.2	22.85	-9612.61	14.99	14.63	12.62	68.52	38.98	324104	2097.0	12903.0	15000.0
86.22	22.84	-9612.18	15.02	14.6	11.63	69.9	38.99	324105	2098.0	12902.0	15000.0
86.24	22.82	-9612.18	15.02	14.6	11.63	69.9	38.98	324106	2099.0	12901.0	15000.0
86.25	22.81	-9613.89	15.0	14.57	13.67	69.53	38.98	324107	2100.0	12900.0	15000.0
86.28	22.8	-9613.89	15.0	14.57	13.67	69.53	38.99	324108	2101.0	12899.0	15000.0
86.3	22.8	-9616.03	15.03	14.56	10.71	69.5	38.99	324109	2102.0	12898.0	15000.0
86.33	22.8	-9616.03	15.03	14.56	10.71	69.5	38.99	324110	2103.0	12897.0	15000.0
86.36	22.81	-9613.89	15.04	14.63	12.37	68.54	38.99	324111	2104.0	12896.0	15000.0
86.39	22.82	-9613.89	15.04	14.63	12.37	68.54	38.99	324112	2105.0	12895.0	15000.0
86.42	22.84	-9613.04	14.99	14.58	13.29	69.71	39.0	324113	2106.0	12894.0	15000.0
86.45	22.85	-9613.04	14.99	14.58	13.29	69.71	38.99	324114	2107.0	12893.0	15000.0
86.48	22.86	-9613.04	15.0	14.5	12.6	73.16	38.99	324115	2108.0	12892.0	15000.0
86.52	22.88	-9613.04	15.0	14.5	12.6	73.16	39.0	324116	2109.0	12891.0	15000.0
86.55	22.89	-9611.75	14.97	14.5	13.59	71.2	39.01	324117	2110.0	12890.0	15000.0
86.57	22.9	-9611.75	14.97	14.5	13.59	71.2	39.01	324118	2111.0	12889.0	15000.0
86.6	22.9	-9611.75	14.97	14.5	13.59	71.2	39.01	324119	2112.0	12888.0	15000.0
86.62	22.89	-9611.75	14.97	14.5	13.59	71.2	39.0	324120	2113.0	12887.0	15000.0
86.64	22.88	-9610.47	15.0	14.52	10.74	70.36	39.0	324121	2114.0	12886.0	15000.0
86.66	22.86	-9610.47	15.0	14.52	10.74	70.36	39.01	324122	2115.0	12885.0	15000.0
86.68	22.83	-9612.61	14.88	14.64	14.97	68.52	39.03	324123	2116.0	12884.0	15000.0
86.7	22.8	-9612.61	14.88	14.64	14.97	68.52	39.03	324124	2117.0	12883.0	15000.0
86.72	22.77	-9614.32	14.92	14.59	12.1	68.91	39.03	324125	2118.0	12882.0	15000.0
86.74	22.75	-9614.32	14.92	14.59	12.1	68.91	39.04	324126	2119.0	12881.0	15000.0
86.76	22.72	-9613.04	14.97	14.59	11.39	69.86	39.05	324127	2120.0	12880.0	15000.0
86.78	22.71	-9613.04	14.97	14.59	11.39	69.86	39.05	324128	2121.0	12879.0	15000.0
86.8	22.7	-9613.04	15.03	14.54	11.34	71.08	39.05	324129	2122.0	12878.0	15000.0
86.83	22.7	-9613.04	15.03	14.54	11.34	71.08	39.05	324130	2123.0	12877.0	15000.0
86.85	22.72	-9615.17	15.01	14.52	11.35	69.27	39.06	324131	2124.0	12876.0	15000.0
86.88	22.74	-9615.17	15.01	14.52	11.35	69.27	39.06	324132	2125.0	12875.0	15000.0
86.91	22.77	-9613.89	14.96	14.61	14.77	71.06	39.07	324133	2126.0	12874.0	15000.0
86.94	22.8	-9613.89	14.96	14.61	14.77	71.06	39.06	324134	2127.0	12873.0	15000.0
86.97	22.84	-9614.74	14.94	14.49	12.81	70.83	39.05	324135	2128.0	12872.0	15000.0
87.0	22.86	-9614.74	14.94	14.49	12.81	70.83	39.05	324136	2129.0	12871.0	15000.0
87.03	22.89	-9615.17	14.96	14.5	11.61	70.57	39.06	324137	2130.0	12870.0	15000.0
87.07	22.9	-9615.17	14.96	14.5	11.61	70.57	39.07	324138	2131.0	12869.0	15000.0
87.1	22.9	-9612.18	14.89	14.58	14.32	69.82	39.08	324139	2132.0	12868.0	15000.0
87.14	22.89	-9612.18	14.89	14.58	14.32	69.82	39.09	324140	2133.0	12867.0	15000.0
87.17	22.87	-9615.6	14.93	14.63	13.4	68.02	39.09	324141	2134.0	12866.0	15000.0
87.22	22.85	-9615.6	14.93	14.63	13.4	68.02	39.09	324142	2135.0	12865.0	15000.0
87.26	22.82	-9615.6	14.93	14.63	13.4	68.02	39.09	324143	2136.0	12864.0	15000.0
87.3	22.79	-9615.6	14.93	14.63	13.4	68.02	39.1	324144	2137.0	12863.0	15000.0
87.35	22.76	-9613.89	14.97	14.59	11.36	69.19	39.11	324145	2138.0	12862.0	15000.0
87.39	22.74	-9613.89	14.97	14.59	11.36	69.19	39.1	324146	2139.0	12861.0	15000.0
87.43	22.72	-9617.31	15.0	14.58	11.04	70.21	39.09	324147	2140.0	12860.0	15000.0
87.47	22.71	-9617.31	15.0	14.58	11.04	70.21	39.09	324148	2141.0	12859.0	15000.0
87.5	22.7	-9615.6	15.01	14.63	11.99	68.21	39.1	324149	2142.0	12858.0	15000.0
87.53	22.7	-9615.6	15.01	14.63	11.99	68.21	39.1	324150	2143.0	12857.0	15000.0
87.55	22.7	-9613.46	15.05	14.64	12.68	69.1	39.11	324151	2144.0	12856.0	15000.0
87.57	22.7	-9613.46	15.05	14.64	12.68	69.1	39.11	324152	2145.0	12855.0	15000.0
87.59	22.7	-9614.32	14.99	14.5	11.48	71.61	39.1	324153	2146.0	12854.0	15000.0
87.6	22.7	-9614.32	14.99	14.5	11.48	71.61	39.11	324154	2147.0	12853.0	15000.0
87.62	22.7	-9615.6	14.98	14.46	11.4	71.63	39.12	324155	2148.0	12852.0	15000.0
87.64	22.7	-9615.6	14.98	14.46	11.4	71.63	39.11	324156	2149.0	12851.0	15000.0
87.65	22.7	-9615.17	14.92	14.56	15.65	68.68	39.11	324157	2150.0	12850.0	15000.0
87.68	22.7	-9615.17	14.92	14.56	15.65	68.68	39.11	324158	2151.0	12849.0	15000.0
87.7	22.7	-9616.88	14.94	14.61	13.06	68.73	39.12	324159	2152.0	12848.0	15000.0
87.73	22.7	-9616.88	14.94	14.61	13.06	68.73	39.14	324160	2153.0	12847.0	15000.0
87.76	22.7	-9613.89	15.0	14.55	10.97	69.56	39.15	324161	2154.0	12846.0	15000.0
87.79	22.7	-9613.89	15.0	14.55	10.97	69.56	39.15	324162	2155.0	12845.0	15000.0
87.82	22.7	-9614.32	14.95	14.59	12.71	70.48	39.15	324163	2156.0	12844.0	15000.0
87.85	22.7	-9614.32	14.95	14.59	12.71	70.48	39.15	324164	2157.0	12843.0	15000.0
87.88	22.7	-9615.6	15.0	14.63	12.12	67.57	39.16	324165	2158.0	12842.0	15000.0
87.91	22.7	-9615.6	15.0	14.63	12.12	67.57	39.15	324166	2159.0	12841.0	15000.0
87.94	22.7	-9612.61	15.03	14.65	11.09	68.91	39.14	324167	2160.0	12840.0	15000.0
87.97	22.7	-9612.61	15.03	14.65	11.09	68.91	39.15	324168	2161.0	12839.0	15000.0
88.0	22.7	-9613.89	14.97	14.55	15.0	71.67	39.17	324169	2162.0	12838.0	15000.0
88.02	22.7	-9613.89	14.97	14.55	15.0	71.67	39.16	324170	2163.0	12837.0	15000.0
88.05	22.71	-9613.89	15.0	14.51	11.21	70.16	39.15	324171	2164.0	12836.0	15000.0
88.07	22.71	-9613.89	15.0	14.51	11.21	70.16	39.16	324172	2165.0	12835.0	15000.0
88.08	22.72	-9613.46	15.01	14.49	11.17	71.78	39.17	324173	2166.0	12834.0	15000.0
88.1	22.74	-9613.46	15.01	14.49	11.17	71.78	39.17	324174	2167.0	12833.0	15000.0
88.12	22.75	-9615.17	14.9	14.55	15.77	68.83	39.17	324175	2168.0	12832.0	15000.0
88.14	22.76	-9615.17	14.9	14.55	15.77	68.83	39.17	324176	2169.0	12831.0	15000.0
88.16	22.77	-9614.74	14.91	14.56	12.22	69.41	39.18	324177	2170.0	12830.0	15000.0
88.18	22.79	-9614.74	14.91	14.56	12.22	69.41	39.19	324178	2171.0	12829.0	15000.0
88.2	22.8	-9611.75	14.9	14.54	12.5	70.38	39.19	324179	2172.0	12828.0	15000.0
88.23	22.81	-9611.75	14.9	14.54	12.5	70.38	39.19	324180	2173.0	12827.0	15000.0
88.26	22.83	-9614.32	14.91	14.57	13.62	69.12	39.19	324181	2174.0	12826.0	15000.0
88.31	22.85	-9614.32	14.91	14.57	13.62	69.12	39.19	324182	2175.0	12825.0	15000.0
88.35	22.88	-9613.04	14.96	14.52	11.05	70.9	39.2	324183	2176.0	12824.0	15000.0
88.4	22.9	-9613.04	14.96	14.52	11.05	70.9	39.21	324184	2177.0	12823.0	15000.0
88.44	22.93	-9611.75	14.98	14.61	12.86	68.52	39.21	324185	2178.0	12822.0	15000.0
88.49	22.95	-9611.75	14.98	14.61	12.86	68.52	39.21	324186	2179.0	12821.0	15000.0
88.53	22.97	-9619.02	14.94	14.61	14.88	70.17	39.21	324187	2180.0	12820.0	15000.0
88.57	22.99	-9619.02	14.94	14.61	14.88	70.17	39.21	324188	2181.0	12819.0	15000.0
88.6	23.0	-9619.02	14.94	14.61	14.88	70.17	39.21	324189	2182.0	12818.0	15000.0
88.62	23.0	-9619.02	14.94	14.61	14.88	70.17	39.21	324190	2183.0	12817.0	15000.0
88.64	22.99	-9614.74	14.96	14.53	12.82	72.32	39.21	324191	2184.0	12816.0	15000.0
88.65	22.97	-9614.74	14.96	14.53	12.82	72.32	39.21	324192	2185.0	12815.0	15000.0
88.65	22.94	-9615.17	14.99	14.52	13.4	71.42	39.22	324193	2186.0	12814.0	15000.0
88.65	22.91	-9615.17	14.99	14.52	13.4	71.42	39.22	324194	2187.0	12813.0	15000.0
88.65	22.87	-9613.89	14.98	14.6	12.43	67.56	39.23	324195	2188.0	12812.0	15000.0
88.65	22.84	-9613.89	14.98	14.6	12.43	67.56	39.23	324196	2189.0	12811.0	15000.0
88.66	22.82	-9615.17	14.92	14.56	12.65	70.23	39.24	324197	2190.0	12810.0	15000.0
88.68	22.8	-9615.17	14.92	14.56	12.65	70.23	39.24	324198	2191.0	12809.0	15000.0
88.7	22.8	-9616.03	14.96	14.58	13.78	69.85	39.23	324199	2192.0	12808.0	15000.0
88.73	22.81	-9616.03	14.96	14.58	13.78	69.85	39.24	324200	2193.0	12807.0	15000.0
88.77	22.82	-9615.17	15.01	14.58	12.59	69.26	39.25	324201	2194.0	12806.0	15000.0
88.81	22.83	-9615.17	15.01	14.58	12.59	69.26	39.24	324202	2195.0	12805.0	15000.0
88.86	22.84	-9614.32	15.0	14.54	10.83	70.6	39.24	324203	2196.0	12804.0	15000.0
88.91	22.86	-9614.32	15.0	14.54	10.83	70.6	39.25	324204	2197.0	12803.0	15000.0
88.96	22.87	-9616.03	15.0	14.64	11.21	69.11	39.26	324205	2198.0	12802.0	15000.0
89.0	22.88	-9616.03	15.0	14.64	11.21	69.11	39.25	324206	2199.0	12801.0	15000.0
89.04	22.89	-9610.9	14.96	14.54	12.54	72.25	39.25	324207	2200.0	12800.0	15000.0
89.08	22.9	-9610.9	14.96	14.54	12.54	72.25	39.26	324208	2201.0	12799.0	15000.0
89.1	22.9	-9610.47	14.98	14.53	12.62	69.4	39.27	324209	2202.0	12798.0	15000.0
89.12	22.9	-9610.47	14.98	14.53	12.62	69.4	39.26	324210	2203.0	12797.0	15000.0
89.14	22.9	-9611.33	14.96	14.49	11.07	70.69	39.26	324211	2204.0	12796.0	15000.0
89.16	22.9	-9611.33	14.96	14.49	11.07	70.69	39.26	324212	2205.0	12795.0	15000.0
89.18	22.9	-9613.04	14.91	14.59	15.38	67.88	39.27	324213	2206.0	12794.0	15000.0
89.2	22.9	-9613.04	14.91	14.59	15.38	67.88	39.27	324214	2207.0	12793.0	15000.0
89.22	22.9	-9614.32	14.98	14.61	11.7	68.99	39.28	324215	2208.0	12792.0	15000.0
89.24	22.9	-9614.32	14.98	14.61	11.7	68.99	39.29	324216	2209.0	12791.0	15000.0
89.26	22.9	-9614.74	14.97	14.6	12.17	70.2	39.29	324217	2210.0	12790.0	15000.0
89.28	22.9	-9614.74	14.97	14.6	12.17	70.2	39.3	324218	2211.0	12789.0	15000.0
89.3	22.9	-9612.18	14.96	14.58	13.97	69.46	39.3	324219	2212.0	12788.0	15000.0
89.32	22.9	-9612.18	14.96	14.58	13.97	69.46	39.3	324220	2213.0	12787.0	15000.0
89.34	22.9	-9612.61	15.03	14.58	10.62	71.03	39.31	324221	2214.0	12786.0	15000.0
89.36	22.9	-9612.61	15.03	14.58	10.62	71.03	39.31	324222	2215.0	12785.0	15000.0
89.38	22.9	-9612.61	14.99	14.66	12.4	68.5	39.3	324223	2216.0	12784.0	15000.0
89.4	22.9	-9612.61	14.99	14.66	12.4	68.5	39.31	324224	2217.0	12783.0	15000.0
89.42	22.9	-9615.6	14.96	14.59	14.02	69.86	39.31	324225	2218.0	12782.0	15000.0
89.44	22.9	-9615.6	14.96	14.59	14.02	69.86	39.31	324226	2219.0	12781.0	15000.0
89.46	22.9	-9615.17	14.94	14.41	12.17	72.03	39.31	324227	2220.0	12780.0	15000.0
89.48	22.9	-9615.17	14.94	14.41	12.17	72.03	39.31	324228	2221.0	12779.0	15000.0
89.5	22.9	-9615.17	14.94	14.41	12.17	72.03	39.31	324229	2222.0	12778.0	15000.0
89.52	22.9	-9615.17	14.94	14.41	12.17	72.03	39.31	324230	2223.0	12777.0	15000.0
89.56	22.9	-9615.17	14.95	14.5	12.48	71.54	39.32	324231	2224.0	12776.0	15000.0
89.6	22.9	-9615.17	14.95	14.5	12.48	71.54	39.32	324232	2225.0	12775.0	15000.0
89.64	22.9	-9613.04	14.89	14.61	15.42	68.06	39.32	324233	2226.0	12774.0	15000.0
89.69	22.9	-9613.04	14.89	14.61	15.42	68.06	39.33	324234	2227.0	12773.0	15000.0
89.74	22.9	-9616.45	14.93	14.56	11.63	69.38	39.34	324235	2228.0	12772.0	15000.0
89.79	22.9	-9616.45	14.93	14.56	11.63	69.38	39.34	324236	2229.0	12771.0	15000.0
89.83	22.9	-9613.04	14.95	14.63	12.16	69.59	39.34	324237	2230.0	12770.0	15000.0
89.87	22.9	-9613.04	14.95	14.63	12.16	69.59	39.34	324238	2231.0	12769.0	15000.0
89.9	22.9	-9613.89	14.94	14.62	13.64	69.09	39.34	324239	2232.0	12768.0	15000.0
89.93	22.9	-9613.89	14.94	14.62	13.64	69.09	39.34	324240	2233.0	12767.0	15000.0
89.95	22.91	-9616.03	15.01	14.59	11.07	69.17	39.35	324241	2234.0	12766.0	15000.0
89.97	22.92	-9616.03	15.01	14.59	11.07	69.17	39.35	324242	2235.0	12765.0	15000.0
89.99	22.93	-9612.18	15.0	14.61	11.08	68.68	39.34	324243	2236.0	12764.0	15000.0
90.01	22.95	-9612.18	15.0	14.61	11.08	68.68	39.34	324244	2237.0	12763.0	15000.0
90.03	22.96	-9613.46	14.95	14.56	14.7	70.95	39.35	324245	2238.0	12762.0	15000.0
90.05	22.97	-9613.46	14.95	14.56	14.7	70.95	39.34	324246	2239.0	12761.0	15000.0
90.07	22.99	-9613.46	14.96	14.5	11.48	71.31	39.34	324247	2240.0	12760.0	15000.0
90.08	22.99	-9613.46	14.96	14.5	11.48	71.31	39.35	324248	2241.0	12759.0	15000.0
90.1	23.0	-9613.04	14.99	14.49	11.81	72.23	39.36	324249	2242.0	12758.0	15000.0
90.11	23.0	-9613.04	14.99	14.49	11.81	72.23	39.36	324250	2243.0	12757.0	15000.0
90.13	22.99	-9613.04	14.89	14.6	15.93	68.41	39.35	324251	2244.0	12756.0	15000.0
90.13	22.98	-9613.04	14.89	14.6	15.93	68.41	39.36	324252	2245.0	12755.0	15000.0
90.14	22.97	-9614.74	14.96	14.53	11.62	70.24	39.37	324253	2246.0	12754.0	15000.0
90.15	22.95	-9614.74	14.96	14.53	11.62	70.24	39.36	324254	2247.0	12753.0	15000.0
90.15	22.93	-9613.04	14.92	14.55	13.07	69.96	39.36	324255	2248.0	12752.0	15000.0
90.16	22.92	-9613.04	14.92	14.55	13.07	69.96	39.37	324256	2249.0	12751.0	15000.0
90.17	22.91	-9613.89	14.91	14.58	13.77	68.98	39.38	324257	2250.0	12750.0	15000.0
90.18	22.9	-9613.89	14.91	14.58	13.77	68.98	39.38	324258	2251.0	12749.0	15000.0
90.2	22.9	-9615.17	14.98	14.53	10.74	70.58	39.38	324259	2252.0	12748.0	15000.0
90.22	22.9	-9615.17	14.98	14.53	10.74	70.58	39.38	324260	2253.0	12747.0	15000.0
90.26	22.91	-9611.75	14.99	14.65	12.59	67.69	39.38	324261	2254.0	12746.0	15000.0
90.3	22.92	-9611.75	14.99	14.65	12.59	67.69	39.38	324262	2255.0	12745.0	15000.0
90.35	22.93	-9613.46	14.99	14.63	11.62	68.66	39.39	324263	2256.0	12744.0	15000.0
90.4	22.94	-9613.46	14.99	14.63	11.62	68.66	39.39	324264	2257.0	12743.0	15000.0
90.45	22.95	-9613.89	14.97	14.55	13.25	71.99	39.39	324265	2258.0	12742.0	15000.0
90.5	22.96	-9613.89	14.97	14.55	13.25	71.99	39.4	324266	2259.0	12741.0	15000.0
90.54	22.97	-9613.46	14.97	14.53	13.31	70.23	39.41	324267	2260.0	12740.0	15000.0
90.58	22.99	-9613.46	14.97	14.53	13.31	70.23	39.4	324268	2261.0	12739.0	15000.0
90.6	23.0	-9613.04	14.97	14.52	11.16	70.71	39.39	324269	2262.0	12738.0	15000.0
90.62	23.01	-9613.04	14.97	14.52	11.16	70.71	39.4	324270	2263.0	12737.0	15000.0
90.63	23.03	-9614.32	14.88	14.61	15.21	68.98	39.41	324271	2264.0	12736.0	15000.0
90.64	23.05	-9614.32	14.88	14.61	15.21	68.98	39.41	324272	2265.0	12735.0	15000.0
90.64	23.08	-9611.33	14.97	14.6	12.11	69.35	39.41	324273	2266.0	12734.0	15000.0
90.65	23.1	-9611.33	14.97	14.6	12.11	69.35	39.42	324274	2267.0	12733.0	15000.0
90.66	23.12	-9615.6	14.96	14.59	11.93	70.32	39.42	324275	2268.0	12732.0	15000.0
90.66	23.15	-9615.6	14.96	14.59	11.93	70.32	39.42	324276	2269.0	12731.0	15000.0
90.67	23.17	-9611.33	14.94	14.57	13.67	69.37	39.42	324277	2270.0	12730.0	15000.0
90.68	23.19	-9611.33	14.94	14.57	13.67	69.37	39.42	324278	2271.0	12729.0	15000.0
90.7	23.2	-9611.33	14.94	14.57	13.67	69.37	39.42	324279	2272.0	12728.0	15000.0
90.72	23.2	-9611.33	14.94	14.57	13.67	69.37	39.42	324280	2273.0	12727.0	15000.0
90.74	23.19	-9614.32	15.01	14.56	10.72	69.92	39.43	324281	2274.0	12726.0	15000.0
90.76	23.15	-9614.32	15.01	14.56	10.72	69.92	39.43	324282	2275.0	12725.0	15000.0
90.78	23.11	-9617.73	14.95	14.6	14.74	69.56	39.44	324283	2276.0	12724.0	15000.0
