EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.1	21.5	-8809.81	8.73	14.85	3.93	39.68	32.54	99294	849.0	14151.0	15000.0
47.1	21.5	-8806.39	8.72	14.82	5.14	41.01	32.55	99295	850.0	14150.0	15000.0
47.09	21.5	-8806.39	8.72	14.82	5.14	41.01	32.56	99296	851.0	14149.0	15000.0
47.09	21.5	-8805.54	8.8	14.76	3.78	41.9	32.56	99297	852.0	14148.0	15000.0
47.09	21.5	-8805.54	8.8	14.76	3.78	41.9	32.56	99298	853.0	14147.0	15000.0
47.1	21.5	-8810.67	8.75	14.81	4.33	41.31	32.55	99299	854.0	14146.0	15000.0
47.11	21.5	-8810.67	8.75	14.81	4.33	41.31	32.55	99300	855.0	14145.0	15000.0
47.12	21.5	-8808.53	8.67	14.76	5.59	42.31	32.56	99301	856.0	14144.0	15000.0
47.13	21.5	-8808.53	8.67	14.76	5.59	42.31	32.55	99302	857.0	14143.0	15000.0
47.14	21.5	-8803.83	8.73	14.76	5.03	41.96	32.54	99303	858.0	14142.0	15000.0
47.15	21.5	-8803.83	8.73	14.76	5.03	41.96	32.55	99304	859.0	14141.0	15000.0
47.16	21.5	-8805.54	8.76	14.78	4.16	41.34	32.55	99305	860.0	14140.0	15000.0
47.17	21.5	-8805.54	8.76	14.78	4.16	41.34	32.55	99306	861.0	14139.0	15000.0
47.18	21.5	-8805.54	8.76	14.78	4.16	41.34	32.55	99307	862.0	14138.0	15000.0
47.19	21.5	-8805.54	8.76	14.78	4.16	41.34	32.55	99308	863.0	14137.0	15000.0
47.2	21.5	-8810.67	8.75	14.79	5.79	41.32	32.55	99309	864.0	14136.0	15000.0
47.21	21.5	-8810.67	8.75	14.79	5.79	41.32	32.55	99310	865.0	14135.0	15000.0
47.22	21.5	-8809.39	8.71	14.74	5.13	42.63	32.55	99311	866.0	14134.0	15000.0
47.23	21.5	-8809.39	8.71	14.74	5.13	42.63	32.55	99312	867.0	14133.0	15000.0
47.24	21.5	-8813.66	8.73	14.79	4.15	40.9	32.55	99313	868.0	14132.0	15000.0
47.25	21.5	-8813.66	8.73	14.79	4.15	40.9	32.55	99314	869.0	14131.0	15000.0
47.26	21.5	-8803.83	8.69	14.72	5.04	42.67	32.55	99315	870.0	14130.0	15000.0
47.27	21.5	-8803.83	8.69	14.72	5.04	42.67	32.55	99316	871.0	14129.0	15000.0
47.28	21.5	-8805.97	8.8	14.8	4.16	41.15	32.55	99317	872.0	14128.0	15000.0
47.29	21.5	-8805.97	8.8	14.8	4.16	41.15	32.55	99318	873.0	14127.0	15000.0
47.3	21.5	-8810.67	8.7	14.82	5.23	41.05	32.56	99319	874.0	14126.0	15000.0
47.31	21.5	-8810.67	8.7	14.82	5.23	41.05	32.55	99320	875.0	14125.0	15000.0
47.33	21.5	-8808.53	8.7	14.71	3.88	43.12	32.55	99321	876.0	14124.0	15000.0
47.35	21.5	-8808.53	8.7	14.71	3.88	43.12	32.55	99322	877.0	14123.0	15000.0
47.37	21.5	-8805.11	8.73	14.73	4.41	42.76	32.55	99323	878.0	14122.0	15000.0
47.39	21.5	-8805.11	8.73	14.73	4.41	42.76	32.55	99324	879.0	14121.0	15000.0
47.42	21.5	-8813.23	8.76	14.8	3.39	40.59	32.55	99325	880.0	14120.0	15000.0
47.44	21.5	-8813.23	8.76	14.8	3.39	40.59	32.55	99326	881.0	14119.0	15000.0
47.46	21.5	-8804.69	8.76	14.74	4.04	41.9	32.56	99327	882.0	14118.0	15000.0
47.48	21.5	-8804.69	8.76	14.74	4.04	41.9	32.55	99328	883.0	14117.0	15000.0
47.5	21.5	-8805.11	8.72	14.83	4.91	40.35	32.55	99329	884.0	14116.0	15000.0
47.51	21.5	-8805.11	8.72	14.83	4.91	40.35	32.55	99330	885.0	14115.0	15000.0
47.53	21.49	-8808.1	8.71	14.81	5.43	40.76	32.55	99331	886.0	14114.0	15000.0
47.54	21.48	-8808.1	8.71	14.81	5.43	40.76	32.55	99332	887.0	14113.0	15000.0
47.55	21.46	-8806.82	8.77	14.81	4.78	40.97	32.55	99333	888.0	14112.0	15000.0
47.56	21.45	-8806.82	8.77	14.81	4.78	40.97	32.55	99334	889.0	14111.0	15000.0
47.57	21.44	-8809.81	8.74	14.78	4.8	41.37	32.54	99335	890.0	14110.0	15000.0
47.58	21.42	-8809.81	8.74	14.78	4.8	41.37	32.54	99336	891.0	14109.0	15000.0
47.59	21.41	-8809.39	8.74	14.8	4.41	41.41	32.55	99337	892.0	14108.0	15000.0
47.59	21.4	-8809.39	8.74	14.8	4.41	41.41	32.55	99338	893.0	14107.0	15000.0
47.6	21.4	-8802.55	8.66	14.75	5.18	41.53	32.54	99339	894.0	14106.0	15000.0
47.6	21.4	-8802.55	8.66	14.75	5.18	41.53	32.55	99340	895.0	14105.0	15000.0
47.6	21.41	-8810.24	8.73	14.84	5.1	40.08	32.56	99341	896.0	14104.0	15000.0
47.6	21.42	-8810.24	8.73	14.84	5.1	40.08	32.55	99342	897.0	14103.0	15000.0
47.6	21.44	-8806.39	8.71	14.78	5.59	41.81	32.54	99343	898.0	14102.0	15000.0
47.59	21.45	-8806.39	8.71	14.78	5.59	41.81	32.54	99344	899.0	14101.0	15000.0
47.59	21.46	-8808.96	8.71	14.77	4.33	41.65	32.54	99345	900.0	14100.0	15000.0
47.59	21.48	-8808.96	8.71	14.77	4.33	41.65	32.54	99346	901.0	14099.0	15000.0
47.59	21.49	-8808.96	8.71	14.77	4.33	41.65	32.54	99347	902.0	14098.0	15000.0
47.59	21.5	-8808.96	8.71	14.77	4.33	41.65	32.54	99348	903.0	14097.0	15000.0
47.6	21.5	-8805.97	8.79	14.75	3.5	41.71	32.55	99349	904.0	14096.0	15000.0
47.61	21.5	-8805.97	8.79	14.75	3.5	41.71	32.55	99350	905.0	14095.0	15000.0
47.62	21.5	-8808.1	8.78	14.78	3.39	40.45	32.55	99351	906.0	14094.0	15000.0
47.63	21.5	-8808.1	8.78	14.78	3.39	40.45	32.55	99352	907.0	14093.0	15000.0
47.64	21.5	-8805.54	8.74	14.73	4.4	41.99	32.56	99353	908.0	14092.0	15000.0
47.65	21.5	-8805.54	8.74	14.73	4.4	41.99	32.55	99354	909.0	14091.0	15000.0
47.66	21.5	-8807.68	8.78	14.79	4.29	40.65	32.54	99355	910.0	14090.0	15000.0
47.67	21.5	-8807.68	8.78	14.79	4.29	40.65	32.55	99356	911.0	14089.0	15000.0
47.68	21.5	-8810.24	8.66	14.75	6.02	42.58	32.55	99357	912.0	14088.0	15000.0
47.69	21.5	-8810.24	8.66	14.75	6.02	42.58	32.55	99358	913.0	14087.0	15000.0
47.7	21.5	-8807.25	8.73	14.79	3.45	41.34	32.55	99359	914.0	14086.0	15000.0
47.71	21.5	-8807.25	8.73	14.79	3.45	41.34	32.55	99360	915.0	14085.0	15000.0
47.72	21.5	-8805.54	8.74	14.79	4.1	41.09	32.55	99361	916.0	14084.0	15000.0
47.73	21.5	-8805.54	8.74	14.79	4.1	41.09	32.56	99362	917.0	14083.0	15000.0
47.74	21.5	-8805.11	8.77	14.75	4.55	41.45	32.57	99363	918.0	14082.0	15000.0
47.75	21.5	-8805.11	8.77	14.75	4.55	41.45	32.56	99364	919.0	14081.0	15000.0
47.76	21.5	-8804.69	8.73	14.78	4.99	42.32	32.54	99365	920.0	14080.0	15000.0
47.77	21.5	-8804.69	8.73	14.78	4.99	42.32	32.55	99366	921.0	14079.0	15000.0
47.78	21.5	-8807.68	8.77	14.83	4.29	40.7	32.56	99367	922.0	14078.0	15000.0
47.79	21.5	-8807.68	8.77	14.83	4.29	40.7	32.55	99368	923.0	14077.0	15000.0
47.8	21.5	-8809.39	8.69	14.82	5.8	41.23	32.55	99369	924.0	14076.0	15000.0
47.81	21.5	-8809.39	8.69	14.82	5.8	41.23	32.55	99370	925.0	14075.0	15000.0
47.82	21.5	-8806.39	8.76	14.78	3.55	41.3	32.55	99371	926.0	14074.0	15000.0
47.83	21.5	-8806.39	8.76	14.78	3.55	41.3	32.55	99372	927.0	14073.0	15000.0
47.84	21.5	-8809.39	8.73	14.8	5.13	41.13	32.54	99373	928.0	14072.0	15000.0
47.85	21.5	-8809.39	8.73	14.8	5.13	41.13	32.56	99374	929.0	14071.0	15000.0
47.86	21.5	-8808.96	8.78	14.76	4.22	41.62	32.57	99375	930.0	14070.0	15000.0
47.87	21.5	-8808.96	8.78	14.76	4.22	41.62	32.56	99376	931.0	14069.0	15000.0
47.88	21.5	-8805.11	8.78	14.81	4.08	40.63	32.55	99377	932.0	14068.0	15000.0
47.89	21.5	-8805.11	8.78	14.81	4.08	40.63	32.55	99378	933.0	14067.0	15000.0
47.9	21.5	-8807.25	8.71	14.76	4.8	42.09	32.55	99379	934.0	14066.0	15000.0
47.91	21.5	-8807.25	8.71	14.76	4.8	42.09	32.56	99380	935.0	14065.0	15000.0
47.92	21.5	-8804.26	8.69	14.77	5.43	41.53	32.56	99381	936.0	14064.0	15000.0
47.93	21.5	-8804.26	8.69	14.77	5.43	41.53	32.55	99382	937.0	14063.0	15000.0
47.94	21.5	-8809.81	8.68	14.8	4.97	41.65	32.55	99383	938.0	14062.0	15000.0
47.95	21.5	-8809.81	8.68	14.8	4.97	41.65	32.55	99384	939.0	14061.0	15000.0
47.96	21.5	-8809.81	8.68	14.8	4.97	41.65	32.55	99385	940.0	14060.0	15000.0
47.97	21.5	-8809.81	8.68	14.8	4.97	41.65	32.55	99386	941.0	14059.0	15000.0
47.98	21.5	-8805.11	8.78	14.79	3.62	41.82	32.55	99387	942.0	14058.0	15000.0
47.99	21.5	-8805.11	8.78	14.79	3.62	41.82	32.55	99388	943.0	14057.0	15000.0
48.0	21.5	-8810.24	8.7	14.78	4.97	41.53	32.54	99389	944.0	14056.0	15000.0
48.01	21.51	-8810.24	8.7	14.78	4.97	41.53	32.54	99390	945.0	14055.0	15000.0
48.02	21.52	-8808.96	8.69	14.77	3.79	41.07	32.55	99391	946.0	14054.0	15000.0
48.03	21.54	-8808.96	8.69	14.77	3.79	41.07	32.55	99392	947.0	14053.0	15000.0
48.04	21.57	-8807.68	8.75	14.84	4.55	39.87	32.54	99393	948.0	14052.0	15000.0
48.05	21.6	-8807.68	8.75	14.84	4.55	39.87	32.55	99394	949.0	14051.0	15000.0
48.06	21.63	-8809.39	8.78	14.81	4.55	40.76	32.55	99395	950.0	14050.0	15000.0
48.07	21.66	-8809.39	8.78	14.81	4.55	40.76	32.54	99396	951.0	14049.0	15000.0
48.08	21.68	-8808.53	8.66	14.73	5.73	42.11	32.54	99397	952.0	14048.0	15000.0
48.09	21.69	-8808.53	8.66	14.73	5.73	42.11	32.54	99398	953.0	14047.0	15000.0
48.1	21.7	-8803.4	8.8	14.75	3.13	41.62	32.54	99399	954.0	14046.0	15000.0
48.11	21.7	-8803.4	8.8	14.75	3.13	41.62	32.54	99400	955.0	14045.0	15000.0
48.11	21.68	-8808.96	8.68	14.78	5.59	42.05	32.53	99401	956.0	14044.0	15000.0
48.11	21.66	-8808.96	8.68	14.78	5.59	42.05	32.53	99402	957.0	14043.0	15000.0
48.11	21.64	-8811.95	8.8	14.84	4.52	40.26	32.53	99403	958.0	14042.0	15000.0
48.11	21.61	-8811.95	8.8	14.84	4.52	40.26	32.54	99404	959.0	14041.0	15000.0
48.1	21.58	-8806.82	8.73	14.79	5.29	40.87	32.54	99405	960.0	14040.0	15000.0
48.1	21.55	-8806.82	8.73	14.79	5.29	40.87	32.54	99406	961.0	14039.0	15000.0
48.1	21.53	-8807.25	8.7	14.75	3.99	42.32	32.54	99407	962.0	14038.0	15000.0
48.1	21.51	-8807.25	8.7	14.75	3.99	42.32	32.54	99408	963.0	14037.0	15000.0
48.1	21.5	-8809.39	8.74	14.76	4.61	42.14	32.54	99409	964.0	14036.0	15000.0
48.11	21.49	-8809.39	8.74	14.76	4.61	42.14	32.54	99410	965.0	14035.0	15000.0
48.12	21.49	-8808.53	8.67	14.78	5.1	41.39	32.55	99411	966.0	14034.0	15000.0
48.13	21.48	-8808.53	8.67	14.78	5.1	41.39	32.54	99412	967.0	14033.0	15000.0
48.14	21.48	-8811.09	8.76	14.77	4.58	41.44	32.53	99413	968.0	14032.0	15000.0
48.15	21.48	-8811.09	8.76	14.77	4.58	41.44	32.53	99414	969.0	14031.0	15000.0
48.16	21.48	-8811.95	8.67	14.78	5.44	41.73	32.54	99415	970.0	14030.0	15000.0
48.17	21.48	-8811.95	8.67	14.78	5.44	41.73	32.55	99416	971.0	14029.0	15000.0
48.18	21.49	-8807.68	8.72	14.81	5.42	40.41	32.55	99417	972.0	14028.0	15000.0
48.19	21.49	-8807.68	8.72	14.81	5.42	40.41	32.54	99418	973.0	14027.0	15000.0
48.2	21.5	-8812.8	8.69	14.71	4.1	42.92	32.53	99419	974.0	14026.0	15000.0
48.2	21.51	-8812.8	8.69	14.71	4.1	42.92	32.54	99420	975.0	14025.0	15000.0
48.2	21.53	-8807.68	8.74	14.72	3.75	41.6	32.54	99421	976.0	14024.0	15000.0
48.2	21.55	-8807.68	8.74	14.72	3.75	41.6	32.54	99422	977.0	14023.0	15000.0
48.2	21.58	-8808.96	8.7	14.77	4.95	42.15	32.53	99423	978.0	14022.0	15000.0
48.2	21.6	-8808.96	8.7	14.77	4.95	42.15	32.52	99424	979.0	14021.0	15000.0
48.2	21.63	-8807.68	8.75	14.81	5.03	40.54	32.52	99425	980.0	14020.0	15000.0
48.2	21.65	-8807.68	8.75	14.81	5.03	40.54	32.52	99426	981.0	14019.0	15000.0
48.2	21.67	-8807.68	8.75	14.81	5.03	40.54	32.52	99427	982.0	14018.0	15000.0
48.2	21.69	-8807.68	8.75	14.81	5.03	40.54	32.52	99428	983.0	14017.0	15000.0
48.2	21.7	-8812.38	8.75	14.75	4.66	41.54	32.53	99429	984.0	14016.0	15000.0
48.21	21.7	-8812.38	8.75	14.75	4.66	41.54	32.53	99430	985.0	14015.0	15000.0
48.21	21.71	-8807.68	8.74	14.75	4.14	42.5	32.54	99431	986.0	14014.0	15000.0
48.22	21.71	-8807.68	8.74	14.75	4.14	42.5	32.54	99432	987.0	14013.0	15000.0
48.24	21.7	-8810.67	8.72	14.82	4.55	40.66	32.53	99433	988.0	14012.0	15000.0
48.25	21.7	-8810.67	8.72	14.82	4.55	40.66	32.54	99434	989.0	14011.0	15000.0
48.26	21.7	-8803.4	8.69	14.78	5.21	41.34	32.55	99435	990.0	14010.0	15000.0
48.27	21.7	-8803.4	8.69	14.78	5.21	41.34	32.54	99436	991.0	14009.0	15000.0
48.28	21.7	-8807.25	8.75	14.79	4.0	40.73	32.53	99437	992.0	14008.0	15000.0
48.29	21.7	-8807.25	8.75	14.79	4.0	40.73	32.53	99438	993.0	14007.0	15000.0
48.3	21.7	-8810.24	8.73	14.79	4.14	41.23	32.53	99439	994.0	14006.0	15000.0
48.3	21.71	-8810.24	8.73	14.79	4.14	41.23	32.53	99440	995.0	14005.0	15000.0
48.31	21.72	-8805.54	8.72	14.82	4.98	40.46	32.53	99441	996.0	14004.0	15000.0
48.31	21.73	-8805.54	8.72	14.82	4.98	40.46	32.53	99442	997.0	14003.0	15000.0
48.3	21.74	-8806.82	8.7	14.73	4.92	43.0	32.52	99443	998.0	14002.0	15000.0
48.3	21.76	-8806.82	8.7	14.73	4.92	43.0	32.52	99444	999.0	14001.0	15000.0
48.3	21.77	-8800.84	8.78	14.82	3.8	41.56	32.53	99445	1000.0	14000.0	15000.0
48.29	21.78	-8800.84	8.78	14.82	3.8	41.56	32.54	99446	1001.0	13999.0	15000.0
48.29	21.79	-8807.68	8.74	14.76	4.16	41.9	32.55	99447	1002.0	13998.0	15000.0
48.3	21.8	-8807.68	8.74	14.76	4.16	41.9	32.55	99448	1003.0	13997.0	15000.0
48.3	21.8	-8807.68	8.71	14.78	5.43	42.19	32.54	99449	1004.0	13996.0	15000.0
48.31	21.8	-8807.68	8.71	14.78	5.43	42.19	32.54	99450	1005.0	13995.0	15000.0
48.33	21.79	-8807.68	8.7	14.74	5.69	42.03	32.54	99451	1006.0	13994.0	15000.0
48.35	21.78	-8807.68	8.7	14.74	5.69	42.03	32.54	99452	1007.0	13993.0	15000.0
48.37	21.77	-8813.23	8.73	14.78	4.83	42.05	32.53	99453	1008.0	13992.0	15000.0
48.4	21.76	-8813.23	8.73	14.78	4.83	42.05	32.53	99454	1009.0	13991.0	15000.0
48.43	21.74	-8807.25	8.79	14.78	2.79	41.08	32.53	99455	1010.0	13990.0	15000.0
48.45	21.73	-8807.25	8.79	14.78	2.79	41.08	32.52	99456	1011.0	13989.0	15000.0
48.47	21.72	-8813.23	8.67	14.79	5.56	41.81	32.52	99457	1012.0	13988.0	15000.0
48.49	21.71	-8813.23	8.67	14.79	5.56	41.81	32.52	99458	1013.0	13987.0	15000.0
48.5	21.7	-8805.97	8.79	14.85	3.86	39.82	32.53	99459	1014.0	13986.0	15000.0
48.5	21.7	-8805.97	8.79	14.85	3.86	39.82	32.53	99460	1015.0	13985.0	15000.0
48.51	21.69	-8805.97	8.79	14.85	3.86	39.82	32.53	99461	1016.0	13984.0	15000.0
48.51	21.7	-8805.97	8.79	14.85	3.86	39.82	32.53	99462	1017.0	13983.0	15000.0
48.5	21.7	-8807.25	8.71	14.83	5.09	40.85	32.53	99463	1018.0	13982.0	15000.0
48.5	21.7	-8807.25	8.71	14.83	5.09	40.85	32.53	99464	1019.0	13981.0	15000.0
48.5	21.7	-8808.53	8.67	14.75	3.9	42.62	32.54	99465	1020.0	13980.0	15000.0
48.49	21.7	-8808.53	8.67	14.75	3.9	42.62	32.54	99466	1021.0	13979.0	15000.0
48.49	21.7	-8809.39	8.72	14.79	4.57	42.17	32.53	99467	1022.0	13978.0	15000.0
48.5	21.7	-8809.39	8.72	14.79	4.57	42.17	32.53	99468	1023.0	13977.0	15000.0
48.5	21.7	-8807.25	8.7	14.76	4.44	41.37	32.54	99469	1024.0	13976.0	15000.0
48.51	21.69	-8807.25	8.7	14.76	4.44	41.37	32.53	99470	1025.0	13975.0	15000.0
48.52	21.68	-8803.4	8.73	14.84	4.75	40.16	32.52	99471	1026.0	13974.0	15000.0
48.53	21.65	-8803.4	8.73	14.84	4.75	40.16	32.53	99472	1027.0	13973.0	15000.0
48.54	21.63	-8805.11	8.7	14.83	4.4	40.69	32.53	99473	1028.0	13972.0	15000.0
48.55	21.6	-8805.11	8.7	14.83	4.4	40.69	32.52	99474	1029.0	13971.0	15000.0
48.56	21.57	-8808.53	8.77	14.85	4.8	39.88	32.52	99475	1030.0	13970.0	15000.0
48.58	21.55	-8808.53	8.77	14.85	4.8	39.88	32.52	99476	1031.0	13969.0	15000.0
48.59	21.52	-8808.96	8.66	14.74	5.55	43.0	32.52	99477	1032.0	13968.0	15000.0
48.59	21.51	-8808.96	8.66	14.74	5.55	43.0	32.52	99478	1033.0	13967.0	15000.0
48.6	21.5	-8806.82	8.77	14.8	2.78	40.77	32.52	99479	1034.0	13966.0	15000.0
48.6	21.5	-8806.82	8.77	14.8	2.78	40.77	32.52	99480	1035.0	13965.0	15000.0
48.6	21.52	-8808.96	8.7	14.79	4.36	41.35	32.52	99481	1036.0	13964.0	15000.0
48.6	21.54	-8808.96	8.7	14.79	4.36	41.35	32.52	99482	1037.0	13963.0	15000.0
48.6	21.57	-8807.68	8.73	14.77	4.23	41.06	32.53	99483	1038.0	13962.0	15000.0
48.6	21.61	-8807.68	8.73	14.77	4.23	41.06	32.52	99484	1039.0	13961.0	15000.0
48.6	21.64	-8805.11	8.73	14.82	4.3	41.14	32.52	99485	1040.0	13960.0	15000.0
48.6	21.67	-8805.11	8.73	14.82	4.3	41.14	32.52	99486	1041.0	13959.0	15000.0
48.6	21.69	-8809.81	8.69	14.73	4.93	42.26	32.52	99487	1042.0	13958.0	15000.0
48.6	21.7	-8809.81	8.69	14.73	4.93	42.26	32.52	99488	1043.0	13957.0	15000.0
48.6	21.7	-8812.38	8.71	14.75	5.46	43.19	32.52	99489	1044.0	13956.0	15000.0
48.61	21.69	-8812.38	8.71	14.75	5.46	43.19	32.52	99490	1045.0	13955.0	15000.0
48.62	21.68	-8812.38	8.71	14.75	5.46	43.19	32.52	99491	1046.0	13954.0	15000.0
48.63	21.67	-8812.38	8.71	14.75	5.46	43.19	32.52	99492	1047.0	13953.0	15000.0
48.64	21.66	-8806.39	8.78	14.75	3.41	41.51	32.52	99493	1048.0	13952.0	15000.0
48.65	21.65	-8806.39	8.78	14.75	3.41	41.51	32.53	99494	1049.0	13951.0	15000.0
48.66	21.64	-8805.11	8.75	14.79	5.28	41.24	32.53	99495	1050.0	13950.0	15000.0
48.67	21.63	-8805.11	8.75	14.79	5.28	41.24	32.53	99496	1051.0	13949.0	15000.0
48.68	21.62	-8809.81	8.73	14.77	5.9	42.08	32.53	99497	1052.0	13948.0	15000.0
48.69	21.61	-8809.81	8.73	14.77	5.9	42.08	32.53	99498	1053.0	13947.0	15000.0
48.7	21.6	-8809.81	8.73	14.77	5.9	42.08	32.53	99499	1054.0	13946.0	15000.0
48.7	21.59	-8809.81	8.73	14.77	5.9	42.08	32.53	99500	1055.0	13945.0	15000.0
48.7	21.58	-8810.24	8.71	14.74	4.27	42.22	32.53	99501	1056.0	13944.0	15000.0
48.7	21.57	-8810.24	8.71	14.74	4.27	42.22	32.53	99502	1057.0	13943.0	15000.0
48.7	21.56	-8809.39	8.76	14.76	4.16	41.4	32.52	99503	1058.0	13942.0	15000.0
48.69	21.55	-8809.39	8.76	14.76	4.16	41.4	32.52	99504	1059.0	13941.0	15000.0
48.69	21.54	-8808.96	8.69	14.75	5.19	42.58	32.52	99505	1060.0	13940.0	15000.0
48.69	21.53	-8808.96	8.69	14.75	5.19	42.58	32.52	99506	1061.0	13939.0	15000.0
48.69	21.52	-8808.1	8.66	14.75	5.18	41.53	32.52	99507	1062.0	13938.0	15000.0
48.69	21.51	-8808.1	8.66	14.75	5.18	41.53	32.52	99508	1063.0	13937.0	15000.0
48.7	21.5	-8808.96	8.73	14.82	5.66	40.62	32.52	99509	1064.0	13936.0	15000.0
48.71	21.5	-8808.96	8.73	14.82	5.66	40.62	32.52	99510	1065.0	13935.0	15000.0
48.72	21.51	-8807.68	8.7	14.78	5.68	41.81	32.52	99511	1066.0	13934.0	15000.0
48.73	21.53	-8807.68	8.7	14.78	5.68	41.81	32.52	99512	1067.0	13933.0	15000.0
48.74	21.56	-8808.96	8.7	14.78	4.41	42.25	32.52	99513	1068.0	13932.0	15000.0
48.75	21.59	-8808.96	8.7	14.78	4.41	42.25	32.52	99514	1069.0	13931.0	15000.0
48.76	21.62	-8807.25	8.72	14.7	4.91	42.36	32.51	99515	1070.0	13930.0	15000.0
48.77	21.65	-8807.25	8.72	14.7	4.91	42.36	32.52	99516	1071.0	13929.0	15000.0
48.78	21.68	-8801.27	8.77	14.81	4.14	40.47	32.52	99517	1072.0	13928.0	15000.0
48.79	21.69	-8801.27	8.77	14.81	4.14	40.47	32.51	99518	1073.0	13927.0	15000.0
48.8	21.7	-8808.96	8.72	14.83	4.92	41.45	32.51	99519	1074.0	13926.0	15000.0
48.81	21.7	-8808.96	8.72	14.83	4.92	41.45	32.5	99520	1075.0	13925.0	15000.0
48.82	21.7	-8808.1	8.76	14.79	4.32	40.75	32.5	99521	1076.0	13924.0	15000.0
48.84	21.7	-8808.1	8.76	14.79	4.32	40.75	32.5	99522	1077.0	13923.0	15000.0
48.85	21.7	-8808.1	8.69	14.73	5.7	42.56	32.51	99523	1078.0	13922.0	15000.0
48.86	21.7	-8808.1	8.69	14.73	5.7	42.56	32.51	99524	1079.0	13921.0	15000.0
48.87	21.7	-8808.1	8.69	14.73	5.7	42.56	32.51	99525	1080.0	13920.0	15000.0
48.88	21.7	-8808.1	8.69	14.73	5.7	42.56	32.5	99526	1081.0	13919.0	15000.0
48.89	21.7	-8806.39	8.74	14.81	3.42	41.38	32.5	99527	1082.0	13918.0	15000.0
48.9	21.7	-8806.39	8.74	14.81	3.42	41.38	32.5	99528	1083.0	13917.0	15000.0
48.9	21.7	-8812.38	8.75	14.81	3.86	41.15	32.51	99529	1084.0	13916.0	15000.0
48.9	21.7	-8812.38	8.75	14.81	3.86	41.15	32.51	99530	1085.0	13915.0	15000.0
48.9	21.7	-8808.1	8.74	14.79	4.72	40.84	32.51	99531	1086.0	13914.0	15000.0
48.9	21.7	-8808.1	8.74	14.79	4.72	40.84	32.51	99532	1087.0	13913.0	15000.0
48.9	21.7	-8810.24	8.73	14.79	4.26	40.7	32.51	99533	1088.0	13912.0	15000.0
48.9	21.7	-8810.24	8.73	14.79	4.26	40.7	32.51	99534	1089.0	13911.0	15000.0
48.9	21.7	-8805.54	8.74	14.8	5.07	40.62	32.51	99535	1090.0	13910.0	15000.0
48.9	21.7	-8805.54	8.74	14.8	5.07	40.62	32.51	99536	1091.0	13909.0	15000.0
48.9	21.7	-8806.39	8.74	14.84	5.62	40.67	32.51	99537	1092.0	13908.0	15000.0
48.9	21.7	-8806.39	8.74	14.84	5.62	40.67	32.51	99538	1093.0	13907.0	15000.0
48.9	21.7	-8808.53	8.72	14.78	4.03	42.03	32.5	99539	1094.0	13906.0	15000.0
48.9	21.7	-8808.53	8.72	14.78	4.03	42.03	32.51	99540	1095.0	13905.0	15000.0
48.9	21.7	-8812.8	8.77	14.85	4.2	40.02	32.52	99541	1096.0	13904.0	15000.0
48.9	21.7	-8812.8	8.77	14.85	4.2	40.02	32.52	99542	1097.0	13903.0	15000.0
48.9	21.7	-8805.97	8.68	14.75	4.54	42.32	32.51	99543	1098.0	13902.0	15000.0
48.9	21.7	-8805.97	8.68	14.75	4.54	42.32	32.51	99544	1099.0	13901.0	15000.0
48.9	21.7	-8804.69	8.71	14.73	5.54	41.89	32.51	99545	1100.0	13900.0	15000.0
48.9	21.7	-8804.69	8.71	14.73	5.54	41.89	32.52	99546	1101.0	13899.0	15000.0
48.9	21.7	-8808.53	8.72	14.79	4.12	41.85	32.52	99547	1102.0	13898.0	15000.0
48.9	21.7	-8808.53	8.72	14.79	4.12	41.85	32.51	99548	1103.0	13897.0	15000.0
48.9	21.7	-8806.39	8.74	14.74	5.14	42.39	32.51	99549	1104.0	13896.0	15000.0
48.9	21.7	-8806.39	8.74	14.74	5.14	42.39	32.5	99550	1105.0	13895.0	15000.0
48.91	21.71	-8801.69	8.68	14.73	4.87	42.44	32.5	99551	1106.0	13894.0	15000.0
48.92	21.72	-8801.69	8.68	14.73	4.87	42.44	32.5	99552	1107.0	13893.0	15000.0
48.93	21.73	-8804.69	8.74	14.81	4.55	40.24	32.51	99553	1108.0	13892.0	15000.0
48.94	21.74	-8804.69	8.74	14.81	4.55	40.24	32.5	99554	1109.0	13891.0	15000.0
48.95	21.76	-8806.39	8.76	14.79	3.96	41.52	32.5	99555	1110.0	13890.0	15000.0
48.96	21.77	-8806.39	8.76	14.79	3.96	41.52	32.5	99556	1111.0	13889.0	15000.0
48.98	21.78	-8806.39	8.76	14.79	3.96	41.52	32.5	99557	1112.0	13888.0	15000.0
48.99	21.79	-8806.39	8.76	14.79	3.96	41.52	32.51	99558	1113.0	13887.0	15000.0
49.0	21.8	-8808.53	8.72	14.81	5.74	40.92	32.51	99559	1114.0	13886.0	15000.0
49.01	21.8	-8808.53	8.72	14.81	5.74	40.92	32.5	99560	1115.0	13885.0	15000.0
49.02	21.8	-8808.53	8.71	14.8	4.76	41.48	32.5	99561	1116.0	13884.0	15000.0
