EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.94	21.13	-6665.89	10.93	10.85	14.66	75.05	40.17	41732	267.0	14733.0	15000.0
77.05	21.14	-6664.61	11.02	10.88	13.14	75.31	40.19	41733	268.0	14732.0	15000.0
77.16	21.15	-6664.61	11.02	10.88	13.14	75.31	40.2	41734	269.0	14731.0	15000.0
77.27	21.16	-6664.61	11.04	10.94	12.62	72.77	40.2	41735	270.0	14730.0	15000.0
77.38	21.17	-6664.61	11.04	10.94	12.62	72.77	40.2	41736	271.0	14729.0	15000.0
77.48	21.18	-6665.04	11.02	10.87	12.13	73.5	40.2	41737	272.0	14728.0	15000.0
77.59	21.19	-6665.04	11.02	10.87	12.13	73.5	40.21	41738	273.0	14727.0	15000.0
77.7	21.2	-6665.46	10.91	10.89	14.94	74.91	40.22	41739	274.0	14726.0	15000.0
77.81	21.21	-6665.46	10.91	10.89	14.94	74.91	40.23	41740	275.0	14725.0	15000.0
77.92	21.2	-6661.62	11.03	10.93	12.05	73.06	40.24	41741	276.0	14724.0	15000.0
78.03	21.2	-6661.62	11.03	10.93	12.05	73.06	40.25	41742	277.0	14723.0	15000.0
78.14	21.18	-6665.46	11.0	10.85	11.93	76.32	40.26	41743	278.0	14722.0	15000.0
78.25	21.17	-6665.46	11.0	10.85	11.93	76.32	40.27	41744	279.0	14721.0	15000.0
78.36	21.15	-6665.04	11.05	10.92	11.26	73.16	40.27	41745	280.0	14720.0	15000.0
78.47	21.13	-6665.04	11.05	10.92	11.26	73.16	40.27	41746	281.0	14719.0	15000.0
78.58	21.12	-6665.89	10.99	10.83	11.71	75.26	40.28	41747	282.0	14718.0	15000.0
78.69	21.11	-6665.89	10.99	10.83	11.71	75.26	40.29	41748	283.0	14717.0	15000.0
78.8	21.1	-6666.32	11.0	10.96	14.31	72.34	40.31	41749	284.0	14716.0	15000.0
78.9	21.1	-6666.32	11.0	10.96	14.31	72.34	40.32	41750	285.0	14715.0	15000.0
78.97	21.09	-6662.9	10.93	10.82	13.62	75.37	40.34	41751	286.0	14714.0	15000.0
79.03	21.09	-6662.9	10.93	10.82	13.62	75.37	40.35	41752	287.0	14713.0	15000.0
79.07	21.09	-6671.45	10.94	10.92	13.67	72.92	40.37	41753	288.0	14712.0	15000.0
79.11	21.09	-6671.45	10.94	10.92	13.67	72.92	40.38	41754	289.0	14711.0	15000.0
79.15	21.09	-6665.04	10.99	10.88	13.57	74.79	40.38	41755	290.0	14710.0	15000.0
79.19	21.09	-6665.04	10.99	10.88	13.57	74.79	40.38	41756	291.0	14709.0	15000.0
79.24	21.09	-6656.07	10.93	10.83	13.42	75.99	40.38	41757	292.0	14708.0	15000.0
79.31	21.1	-6656.07	10.93	10.83	13.42	75.99	40.39	41758	293.0	14707.0	15000.0
79.4	21.1	-6661.19	11.0	10.88	13.0	74.9	40.4	41759	294.0	14706.0	15000.0
79.5	21.11	-6661.19	11.0	10.88	13.0	74.9	40.4	41760	295.0	14705.0	15000.0
79.6	21.11	-6661.19	11.0	10.88	13.0	74.9	40.4	41761	296.0	14704.0	15000.0
79.7	21.13	-6661.19	11.0	10.88	13.0	74.9	40.4	41762	297.0	14703.0	15000.0
79.8	21.14	-6663.33	11.01	10.87	11.84	74.72	40.4	41763	298.0	14702.0	15000.0
79.9	21.15	-6663.33	11.01	10.87	11.84	74.72	40.41	41764	299.0	14701.0	15000.0
80.0	21.17	-6667.6	11.02	10.85	10.51	74.22	40.42	41765	300.0	14700.0	15000.0
80.1	21.18	-6667.6	11.02	10.85	10.51	74.22	40.44	41766	301.0	14699.0	15000.0
80.2	21.19	-6661.62	11.04	10.95	11.62	72.82	40.45	41767	302.0	14698.0	15000.0
80.3	21.2	-6661.62	11.04	10.95	11.62	72.82	40.45	41768	303.0	14697.0	15000.0
80.4	21.2	-6661.62	11.04	10.95	11.62	72.82	40.45	41769	304.0	14696.0	15000.0
80.5	21.2	-6661.62	11.04	10.95	11.62	72.82	40.46	41770	305.0	14695.0	15000.0
80.6	21.19	-6667.17	10.97	10.87	12.1	76.21	40.47	41771	306.0	14694.0	15000.0
80.7	21.18	-6667.17	10.97	10.87	12.1	76.21	40.48	41772	307.0	14693.0	15000.0
80.8	21.17	-6664.61	10.96	11.0	14.65	72.89	40.49	41773	308.0	14692.0	15000.0
80.9	21.15	-6664.61	10.96	11.0	14.65	72.89	40.5	41774	309.0	14691.0	15000.0
81.0	21.14	-6662.9	10.94	10.86	12.23	75.68	40.51	41775	310.0	14690.0	15000.0
81.1	21.13	-6662.9	10.94	10.86	12.23	75.68	40.52	41776	311.0	14689.0	15000.0
81.2	21.11	-6662.9	11.03	10.92	11.35	74.83	40.54	41777	312.0	14688.0	15000.0
81.3	21.11	-6662.9	11.03	10.92	11.35	74.83	40.54	41778	313.0	14687.0	15000.0
81.4	21.1	-6663.33	10.97	10.96	12.48	73.02	40.54	41779	314.0	14686.0	15000.0
81.51	21.1	-6663.33	10.97	10.96	12.48	73.02	40.55	41780	315.0	14685.0	15000.0
81.62	21.09	-6663.33	10.93	10.89	13.7	75.38	40.57	41781	316.0	14684.0	15000.0
81.74	21.09	-6663.33	10.93	10.89	13.7	75.38	40.58	41782	317.0	14683.0	15000.0
81.87	21.09	-6661.62	10.98	10.94	13.18	73.92	40.59	41783	318.0	14682.0	15000.0
81.99	21.09	-6661.62	10.98	10.94	13.18	73.92	40.6	41784	319.0	14681.0	15000.0
82.12	21.09	-6665.04	10.97	10.86	11.62	76.81	40.6	41785	320.0	14680.0	15000.0
82.25	21.09	-6665.04	10.97	10.86	11.62	76.81	40.6	41786	321.0	14679.0	15000.0
82.37	21.09	-6668.03	10.99	10.92	12.17	72.89	40.6	41787	322.0	14678.0	15000.0
82.49	21.1	-6668.03	10.99	10.92	12.17	72.89	40.61	41788	323.0	14677.0	15000.0
82.6	21.1	-6664.18	10.93	10.92	14.33	75.26	40.62	41789	324.0	14676.0	15000.0
82.7	21.11	-6664.18	10.93	10.92	14.33	75.26	40.62	41790	325.0	14675.0	15000.0
82.8	21.12	-6662.47	11.0	10.94	11.71	73.48	40.63	41791	326.0	14674.0	15000.0
82.88	21.13	-6662.47	11.0	10.94	11.71	73.48	40.64	41792	327.0	14673.0	15000.0
82.97	21.14	-6663.33	10.96	10.85	12.73	77.29	40.65	41793	328.0	14672.0	15000.0
83.05	21.16	-6663.33	10.96	10.85	12.73	77.29	40.66	41794	329.0	14671.0	15000.0
83.14	21.17	-6662.9	11.05	10.95	10.76	73.06	40.66	41795	330.0	14670.0	15000.0
83.22	21.18	-6662.9	11.05	10.95	10.76	73.06	40.66	41796	331.0	14669.0	15000.0
83.31	21.19	-6662.9	11.05	10.95	10.76	73.06	40.66	41797	332.0	14668.0	15000.0
83.4	21.2	-6662.9	11.05	10.95	10.76	73.06	40.67	41798	333.0	14667.0	15000.0
83.5	21.2	-6664.61	10.96	10.86	12.39	74.44	40.68	41799	334.0	14666.0	15000.0
83.61	21.2	-6664.61	10.96	10.86	12.39	74.44	40.69	41800	335.0	14665.0	15000.0
83.72	21.2	-6663.76	10.95	10.91	12.79	74.93	40.7	41801	336.0	14664.0	15000.0
83.83	21.2	-6663.76	10.95	10.91	12.79	74.93	40.71	41802	337.0	14663.0	15000.0
83.95	21.2	-6669.31	10.98	10.92	11.88	74.52	40.73	41803	338.0	14662.0	15000.0
84.06	21.2	-6669.31	10.98	10.92	11.88	74.52	40.74	41804	339.0	14661.0	15000.0
84.18	21.2	-6666.32	10.92	10.91	13.33	73.17	40.74	41805	340.0	14660.0	15000.0
84.29	21.2	-6666.32	10.92	10.91	13.33	73.17	40.74	41806	341.0	14659.0	15000.0
84.4	21.2	-6663.76	10.97	10.97	13.48	73.36	40.74	41807	342.0	14658.0	15000.0
84.51	21.2	-6663.76	10.97	10.97	13.48	73.36	40.74	41808	343.0	14657.0	15000.0
84.6	21.2	-6668.03	10.98	10.9	12.15	74.37	40.75	41809	344.0	14656.0	15000.0
84.69	21.2	-6668.03	10.98	10.9	12.15	74.37	40.76	41810	345.0	14655.0	15000.0
84.78	21.2	-6663.33	10.99	10.96	11.97	73.03	40.78	41811	346.0	14654.0	15000.0
84.87	21.2	-6663.33	10.99	10.96	11.97	73.03	40.79	41812	347.0	14653.0	15000.0
84.96	21.2	-6666.75	11.0	10.93	12.24	73.02	40.8	41813	348.0	14652.0	15000.0
85.05	21.2	-6666.75	11.0	10.93	12.24	73.02	40.81	41814	349.0	14651.0	15000.0
85.14	21.2	-6663.76	10.92	10.93	14.7	75.37	40.81	41815	350.0	14650.0	15000.0
85.23	21.2	-6663.76	10.92	10.93	14.7	75.37	40.81	41816	351.0	14649.0	15000.0
85.32	21.2	-6665.46	10.99	10.9	11.9	74.5	40.81	41817	352.0	14648.0	15000.0
85.41	21.2	-6665.46	10.99	10.9	11.9	74.5	40.82	41818	353.0	14647.0	15000.0
85.5	21.2	-6664.18	10.96	11.01	14.16	72.11	40.84	41819	354.0	14646.0	15000.0
85.59	21.2	-6664.18	10.96	11.01	14.16	72.11	40.85	41820	355.0	14645.0	15000.0
85.68	21.19	-6666.32	10.9	10.92	13.62	74.43	40.86	41821	356.0	14644.0	15000.0
85.77	21.18	-6666.32	10.9	10.92	13.62	74.43	40.86	41822	357.0	14643.0	15000.0
85.86	21.17	-6664.61	10.97	10.95	12.84	74.63	40.86	41823	358.0	14642.0	15000.0
85.95	21.16	-6664.61	10.97	10.95	12.84	74.63	40.86	41824	359.0	14641.0	15000.0
86.04	21.14	-6664.61	10.97	10.95	12.84	74.63	40.86	41825	360.0	14640.0	15000.0
86.13	21.13	-6664.61	10.97	10.95	12.84	74.63	40.87	41826	361.0	14639.0	15000.0
86.22	21.12	-6663.76	10.94	10.87	11.77	74.61	40.88	41827	362.0	14638.0	15000.0
86.31	21.11	-6663.76	10.94	10.87	11.77	74.61	40.88	41828	363.0	14637.0	15000.0
86.4	21.1	-6666.32	10.99	10.94	12.17	73.7	40.89	41829	364.0	14636.0	15000.0
86.49	21.1	-6666.32	10.99	10.94	12.17	73.7	40.9	41830	365.0	14635.0	15000.0
86.58	21.12	-6665.04	10.98	10.96	12.62	74.58	40.91	41831	366.0	14634.0	15000.0
86.67	21.14	-6665.04	10.98	10.96	12.62	74.58	40.92	41832	367.0	14633.0	15000.0
86.76	21.17	-6664.18	10.99	10.85	9.66	75.38	40.93	41833	368.0	14632.0	15000.0
86.85	21.2	-6664.18	10.99	10.85	9.66	75.38	40.93	41834	369.0	14631.0	15000.0
86.94	21.23	-6662.47	11.01	10.95	11.7	73.45	40.93	41835	370.0	14630.0	15000.0
87.03	21.26	-6662.47	11.01	10.95	11.7	73.45	40.94	41836	371.0	14629.0	15000.0
87.12	21.28	-6665.89	11.02	10.93	11.05	72.83	40.95	41837	372.0	14628.0	15000.0
87.21	21.3	-6665.89	11.02	10.93	11.05	72.83	40.95	41838	373.0	14627.0	15000.0
87.3	21.3	-6664.61	10.93	10.94	14.84	74.91	40.96	41839	374.0	14626.0	15000.0
87.39	21.29	-6664.61	10.93	10.94	14.84	74.91	40.96	41840	375.0	14625.0	15000.0
87.48	21.27	-6661.62	10.98	10.96	12.02	73.35	40.97	41841	376.0	14624.0	15000.0
87.57	21.23	-6661.62	10.98	10.96	12.02	73.35	40.97	41842	377.0	14623.0	15000.0
87.66	21.2	-6665.04	11.02	10.99	11.27	71.59	40.98	41843	378.0	14622.0	15000.0
87.75	21.15	-6665.04	11.02	10.99	11.27	71.59	40.98	41844	379.0	14621.0	15000.0
87.84	21.11	-6663.76	10.94	10.9	12.12	73.93	40.99	41845	380.0	14620.0	15000.0
87.93	21.07	-6663.76	10.94	10.9	12.12	73.93	41.0	41846	381.0	14619.0	15000.0
88.02	21.04	-6664.18	10.93	11.03	14.2	71.06	41.01	41847	382.0	14618.0	15000.0
88.11	21.01	-6664.18	10.93	11.03	14.2	71.06	41.03	41848	383.0	14617.0	15000.0
88.2	21.0	-6667.17	10.93	10.98	13.72	73.47	41.04	41849	384.0	14616.0	15000.0
88.29	20.99	-6667.17	10.93	10.98	13.72	73.47	41.04	41850	385.0	14615.0	15000.0
88.38	20.99	-6665.89	10.94	10.89	11.76	74.73	41.05	41851	386.0	14614.0	15000.0
88.47	20.98	-6665.89	10.94	10.89	11.76	74.73	41.05	41852	387.0	14613.0	15000.0
88.56	20.98	-6665.04	10.98	10.96	10.99	73.68	41.06	41853	388.0	14612.0	15000.0
88.65	20.97	-6665.04	10.98	10.96	10.99	73.68	41.08	41854	389.0	14611.0	15000.0
88.74	20.97	-6662.05	10.94	10.95	13.94	73.81	41.1	41855	390.0	14610.0	15000.0
88.83	20.98	-6662.05	10.94	10.95	13.94	73.81	41.1	41856	391.0	14609.0	15000.0
88.92	20.98	-6662.05	10.94	10.95	13.94	73.81	41.1	41857	392.0	14608.0	15000.0
89.01	20.99	-6662.05	10.94	10.95	13.94	73.81	41.09	41858	393.0	14607.0	15000.0
89.1	21.0	-6665.04	10.93	10.91	12.78	76.01	41.09	41859	394.0	14606.0	15000.0
89.18	21.02	-6665.04	10.93	10.91	12.78	76.01	41.09	41860	395.0	14605.0	15000.0
89.24	21.04	-6668.88	10.97	10.93	11.77	72.74	41.1	41861	396.0	14604.0	15000.0
89.29	21.06	-6668.88	10.97	10.93	11.77	72.74	41.11	41862	397.0	14603.0	15000.0
89.33	21.09	-6665.46	10.93	10.92	14.78	75.54	41.12	41863	398.0	14602.0	15000.0
89.37	21.12	-6665.46	10.93	10.92	14.78	75.54	41.12	41864	399.0	14601.0	15000.0
89.4	21.14	-6667.6	11.02	10.98	11.1	72.94	41.13	41865	400.0	14600.0	15000.0
89.44	21.16	-6667.6	11.02	10.98	11.1	72.94	41.13	41866	401.0	14599.0	15000.0
89.48	21.18	-6665.46	10.93	10.89	12.32	73.8	41.14	41867	402.0	14598.0	15000.0
89.53	21.2	-6665.46	10.93	10.89	12.32	73.8	41.15	41868	403.0	14597.0	15000.0
89.6	21.2	-6662.47	10.91	10.95	12.82	74.3	41.16	41869	404.0	14596.0	15000.0
89.67	21.2	-6662.47	10.91	10.95	12.82	74.3	41.16	41870	405.0	14595.0	15000.0
89.75	21.2	-6666.32	10.96	10.96	11.2	73.52	41.17	41871	406.0	14594.0	15000.0
89.82	21.2	-6666.32	10.96	10.96	11.2	73.52	41.18	41872	407.0	14593.0	15000.0
89.9	21.2	-6670.16	10.93	10.94	13.12	73.5	41.19	41873	408.0	14592.0	15000.0
89.98	21.2	-6670.16	10.93	10.94	13.12	73.5	41.2	41874	409.0	14591.0	15000.0
90.06	21.2	-6667.6	10.92	10.93	13.12	74.41	41.21	41875	410.0	14590.0	15000.0
90.14	21.2	-6667.6	10.92	10.93	13.12	74.41	41.21	41876	411.0	14589.0	15000.0
90.23	21.2	-6662.47	10.94	10.88	11.1	76.26	41.21	41877	412.0	14588.0	15000.0
90.31	21.2	-6662.47	10.94	10.88	11.1	76.26	41.21	41878	413.0	14587.0	15000.0
90.4	21.2	-6663.76	10.93	10.96	11.99	73.74	41.22	41879	414.0	14586.0	15000.0
90.49	21.2	-6663.76	10.93	10.96	11.99	73.74	41.24	41880	415.0	14585.0	15000.0
90.58	21.2	-6660.34	10.96	10.88	10.9	76.57	41.25	41881	416.0	14584.0	15000.0
90.67	21.2	-6660.34	10.96	10.88	10.9	76.57	41.25	41882	417.0	14583.0	15000.0
90.76	21.2	-6660.34	10.96	10.88	10.9	76.57	41.25	41883	418.0	14582.0	15000.0
90.85	21.2	-6660.34	10.96	10.88	10.9	76.57	41.24	41884	419.0	14581.0	15000.0
90.94	21.2	-6665.46	10.98	10.96	12.19	72.35	41.24	41885	420.0	14580.0	15000.0
91.03	21.2	-6665.46	10.98	10.96	12.19	72.35	41.25	41886	421.0	14579.0	15000.0
91.12	21.2	-6662.47	10.91	10.96	13.72	74.85	41.26	41887	422.0	14578.0	15000.0
91.21	21.2	-6662.47	10.91	10.96	13.72	74.85	41.27	41888	423.0	14577.0	15000.0
91.3	21.2	-6656.49	11.0	10.96	12.64	73.82	41.28	41889	424.0	14576.0	15000.0
91.39	21.2	-6656.49	11.0	10.96	12.64	73.82	41.29	41890	425.0	14575.0	15000.0
91.48	21.19	-6666.32	10.95	10.92	12.04	74.43	41.29	41891	426.0	14574.0	15000.0
91.57	21.18	-6666.32	10.95	10.92	12.04	74.43	41.29	41892	427.0	14573.0	15000.0
91.66	21.16	-6666.32	10.95	10.92	12.04	74.43	41.29	41893	428.0	14572.0	15000.0
91.76	21.15	-6666.32	10.95	10.92	12.04	74.43	41.32	41894	429.0	14571.0	15000.0
91.85	21.14	-6661.19	10.9	10.9	14.22	75.26	41.34	41895	430.0	14570.0	15000.0
91.94	21.12	-6661.19	10.9	10.9	14.22	75.26	41.34	41896	431.0	14569.0	15000.0
92.03	21.11	-6663.76	10.93	10.9	11.88	74.66	41.34	41897	432.0	14568.0	15000.0
92.11	21.1	-6663.76	10.93	10.9	11.88	74.66	41.34	41898	433.0	14567.0	15000.0
92.2	21.1	-6668.46	10.99	10.97	11.93	72.81	41.34	41899	434.0	14566.0	15000.0
92.28	21.1	-6668.46	10.99	10.97	11.93	72.81	41.35	41900	435.0	14565.0	15000.0
92.37	21.1	-6663.33	10.86	10.98	14.22	73.51	41.37	41901	436.0	14564.0	15000.0
92.45	21.1	-6663.33	10.86	10.98	14.22	73.51	41.38	41902	437.0	14563.0	15000.0
92.53	21.1	-6663.76	10.96	10.87	10.79	76.11	41.38	41903	438.0	14562.0	15000.0
92.61	21.1	-6663.76	10.96	10.87	10.79	76.11	41.38	41904	439.0	14561.0	15000.0
92.68	21.1	-6664.18	10.99	10.93	11.74	74.14	41.38	41905	440.0	14560.0	15000.0
92.76	21.1	-6664.18	10.99	10.93	11.74	74.14	41.39	41906	441.0	14559.0	15000.0
92.84	21.1	-6662.9	10.99	10.96	10.49	72.11	41.4	41907	442.0	14558.0	15000.0
92.92	21.1	-6662.9	10.99	10.96	10.49	72.11	41.41	41908	443.0	14557.0	15000.0
93.0	21.1	-6661.62	10.92	11.02	14.36	72.95	41.41	41909	444.0	14556.0	15000.0
93.08	21.1	-6661.62	10.92	11.02	14.36	72.95	41.41	41910	445.0	14555.0	15000.0
93.16	21.1	-6663.33	10.96	10.98	12.37	72.29	41.41	41911	446.0	14554.0	15000.0
93.24	21.1	-6663.33	10.96	10.98	12.37	72.29	41.41	41912	447.0	14553.0	15000.0
93.32	21.1	-6663.33	10.96	10.98	12.37	72.29	41.41	41913	448.0	14552.0	15000.0
93.4	21.1	-6663.33	10.96	10.98	12.37	72.29	41.42	41914	449.0	14551.0	15000.0
93.48	21.1	-6665.89	11.0	11.01	10.98	72.14	41.43	41915	450.0	14550.0	15000.0
93.56	21.1	-6665.89	11.0	11.01	10.98	72.14	41.43	41916	451.0	14549.0	15000.0
93.64	21.1	-6667.6	10.93	10.97	13.25	73.65	41.43	41917	452.0	14548.0	15000.0
93.72	21.1	-6667.6	10.93	10.97	13.25	73.65	41.44	41918	453.0	14547.0	15000.0
93.8	21.1	-6665.89	10.92	11.0	13.78	73.52	41.45	41919	454.0	14546.0	15000.0
93.88	21.1	-6665.89	10.92	11.0	13.78	73.52	41.46	41920	455.0	14545.0	15000.0
93.96	21.11	-6665.46	10.93	10.93	12.04	74.38	41.47	41921	456.0	14544.0	15000.0
94.04	21.12	-6665.46	10.93	10.93	12.04	74.38	41.48	41922	457.0	14543.0	15000.0
94.12	21.13	-6664.61	10.99	10.96	11.2	73.79	41.48	41923	458.0	14542.0	15000.0
94.2	21.14	-6664.61	10.99	10.96	11.2	73.79	41.5	41924	459.0	14541.0	15000.0
94.28	21.16	-6665.04	10.88	10.99	13.09	72.56	41.51	41925	460.0	14540.0	15000.0
94.36	21.17	-6665.04	10.88	10.99	13.09	72.56	41.51	41926	461.0	14539.0	15000.0
94.44	21.18	-6661.62	10.95	11.02	13.29	72.9	41.5	41927	462.0	14538.0	15000.0
94.52	21.19	-6661.62	10.95	11.02	13.29	72.9	41.5	41928	463.0	14537.0	15000.0
94.6	21.2	-6667.17	10.94	10.97	11.6	73.98	41.51	41929	464.0	14536.0	15000.0
94.68	21.2	-6667.17	10.94	10.97	11.6	73.98	41.52	41930	465.0	14535.0	15000.0
94.76	21.18	-6663.33	10.99	10.87	9.89	75.51	41.53	41931	466.0	14534.0	15000.0
94.84	21.16	-6663.33	10.99	10.87	9.89	75.51	41.54	41932	467.0	14533.0	15000.0
94.92	21.13	-6662.05	10.95	11.02	12.9	72.3	41.55	41933	468.0	14532.0	15000.0
95.0	21.1	-6662.05	10.95	11.02	12.9	72.3	41.56	41934	469.0	14531.0	15000.0
95.08	21.07	-6661.62	10.85	10.98	15.19	74.33	41.56	41935	470.0	14530.0	15000.0
95.16	21.04	-6661.62	10.85	10.98	15.19	74.33	41.58	41936	471.0	14529.0	15000.0
95.24	21.02	-6666.32	10.96	10.99	11.87	73.06	41.59	41937	472.0	14528.0	15000.0
95.32	21.0	-6666.32	10.96	10.99	11.87	73.06	41.59	41938	473.0	14527.0	15000.0
95.4	21.0	-6665.04	10.95	11.04	12.58	71.18	41.59	41939	474.0	14526.0	15000.0
95.48	21.01	-6665.04	10.95	11.04	12.58	71.18	41.58	41940	475.0	14525.0	15000.0
95.55	21.03	-6666.32	10.89	10.96	13.53	73.77	41.58	41941	476.0	14524.0	15000.0
95.62	21.05	-6666.32	10.89	10.96	13.53	73.77	41.59	41942	477.0	14523.0	15000.0
95.69	21.08	-6667.6	10.91	10.95	12.26	73.15	41.6	41943	478.0	14522.0	15000.0
95.76	21.1	-6667.6	10.91	10.95	12.26	73.15	41.6	41944	479.0	14521.0	15000.0
95.82	21.13	-6667.6	10.91	10.95	12.26	73.15	41.6	41945	480.0	14520.0	15000.0
95.89	21.16	-6667.6	10.91	10.95	12.26	73.15	41.61	41946	481.0	14519.0	15000.0
95.96	21.18	-6662.47	10.97	10.99	11.97	72.74	41.62	41947	482.0	14518.0	15000.0
96.03	21.19	-6662.47	10.97	10.99	11.97	72.74	41.62	41948	483.0	14517.0	15000.0
96.1	21.2	-6667.17	10.89	10.99	14.33	74.04	41.63	41949	484.0	14516.0	15000.0
96.18	21.2	-6667.17	10.89	10.99	14.33	74.04	41.63	41950	485.0	14515.0	15000.0
96.26	21.2	-6668.03	10.94	10.96	12.05	74.63	41.64	41951	486.0	14514.0	15000.0
96.34	21.2	-6668.03	10.94	10.96	12.05	74.63	41.65	41952	487.0	14513.0	15000.0
96.42	21.2	-6661.19	10.97	10.91	10.14	75.93	41.67	41953	488.0	14512.0	15000.0
96.5	21.2	-6661.19	10.97	10.91	10.14	75.93	41.66	41954	489.0	14511.0	15000.0
96.58	21.2	-6665.89	10.96	10.98	11.94	73.09	41.66	41955	490.0	14510.0	15000.0
96.66	21.2	-6665.89	10.96	10.98	11.94	73.09	41.66	41956	491.0	14509.0	15000.0
96.74	21.2	-6667.17	10.88	10.97	14.05	75.18	41.67	41957	492.0	14508.0	15000.0
96.82	21.2	-6667.17	10.88	10.97	14.05	75.18	41.67	41958	493.0	14507.0	15000.0
96.9	21.2	-6666.32	11.01	11.01	11.08	72.82	41.68	41959	494.0	14506.0	15000.0
96.97	21.2	-6666.32	11.01	11.01	11.08	72.82	41.68	41960	495.0	14505.0	15000.0
97.05	21.2	-6660.34	10.92	10.92	11.26	74.74	41.68	41961	496.0	14504.0	15000.0
97.12	21.2	-6660.34	10.92	10.92	11.26	74.74	41.69	41962	497.0	14503.0	15000.0
97.19	21.2	-6664.61	10.98	11.05	11.53	71.37	41.7	41963	498.0	14502.0	15000.0
97.26	21.2	-6664.61	10.98	11.05	11.53	71.37	41.71	41964	499.0	14501.0	15000.0
97.33	21.2	-6661.62	10.94	10.94	12.28	73.68	41.71	41965	500.0	14500.0	15000.0
97.4	21.2	-6661.62	10.94	10.94	12.28	73.68	41.72	41966	501.0	14499.0	15000.0
97.47	21.2	-6662.9	10.9	11.07	14.01	71.47	41.73	41967	502.0	14498.0	15000.0
97.53	21.2	-6662.9	10.9	11.07	14.01	71.47	41.73	41968	503.0	14497.0	15000.0
97.6	21.2	-6665.89	10.87	10.96	14.25	74.2	41.73	41969	504.0	14496.0	15000.0
97.66	21.2	-6665.89	10.87	10.96	14.25	74.2	41.74	41970	505.0	14495.0	15000.0
97.73	21.2	-6668.46	10.93	11.01	11.34	74.06	41.75	41971	506.0	14494.0	15000.0
97.79	21.2	-6668.46	10.93	11.01	11.34	74.06	41.77	41972	507.0	14493.0	15000.0
97.84	21.2	-6666.75	10.92	11.0	14.01	73.82	41.78	41973	508.0	14492.0	15000.0
97.9	21.2	-6666.75	10.92	11.0	14.01	73.82	41.78	41974	509.0	14491.0	15000.0
97.96	21.2	-6665.89	10.89	10.91	11.52	76.25	41.78	41975	510.0	14490.0	15000.0
98.01	21.2	-6665.89	10.89	10.91	11.52	76.25	41.77	41976	511.0	14489.0	15000.0
98.07	21.2	-6661.62	10.98	10.98	11.55	74.1	41.77	41977	512.0	14488.0	15000.0
98.14	21.2	-6661.62	10.98	10.98	11.55	74.1	41.78	41978	513.0	14487.0	15000.0
98.2	21.2	-6662.05	10.98	10.91	9.59	74.89	41.8	41979	514.0	14486.0	15000.0
98.27	21.2	-6662.05	10.98	10.91	9.59	74.89	41.8	41980	515.0	14485.0	15000.0
98.35	21.19	-6668.03	10.92	11.07	13.95	71.71	41.81	41981	516.0	14484.0	15000.0
98.43	21.18	-6668.03	10.92	11.07	13.95	71.71	41.82	41982	517.0	14483.0	15000.0
98.51	21.16	-6661.62	10.93	10.92	11.98	75.92	41.83	41983	518.0	14482.0	15000.0
98.6	21.15	-6661.62	10.93	10.92	11.98	75.92	41.83	41984	519.0	14481.0	15000.0
98.68	21.14	-6662.05	10.98	10.96	10.61	73.46	41.82	41985	520.0	14480.0	15000.0
98.77	21.12	-6662.05	10.98	10.96	10.61	73.46	41.82	41986	521.0	14479.0	15000.0
98.85	21.11	-6665.89	10.93	10.93	11.45	74.49	41.83	41987	522.0	14478.0	15000.0
98.93	21.1	-6665.89	10.93	10.93	11.45	74.49	41.84	41988	523.0	14477.0	15000.0
99.0	21.1	-6665.46	10.96	11.05	12.61	71.56	41.85	41989	524.0	14476.0	15000.0
99.07	21.11	-6665.46	10.96	11.05	12.61	71.56	41.85	41990	525.0	14475.0	15000.0
99.13	21.13	-6665.89	10.86	10.95	14.04	74.3	41.85	41991	526.0	14474.0	15000.0
99.19	21.16	-6665.89	10.86	10.95	14.04	74.3	41.86	41992	527.0	14473.0	15000.0
99.25	21.19	-6659.48	10.93	10.94	11.68	75.15	41.87	41993	528.0	14472.0	15000.0
99.3	21.23	-6659.48	10.93	10.94	11.68	75.15	41.87	41994	529.0	14471.0	15000.0
99.36	21.28	-6659.48	10.93	10.94	11.68	75.15	41.87	41995	530.0	14470.0	15000.0
99.41	21.32	-6659.48	10.93	10.94	11.68	75.15	41.88	41996	531.0	14469.0	15000.0
99.47	21.35	-6665.04	10.9	10.99	12.88	73.15	41.89	41997	532.0	14468.0	15000.0
99.53	21.38	-6665.04	10.9	10.99	12.88	73.15	41.89	41998	533.0	14467.0	15000.0
99.6	21.4	-6665.46	10.95	10.99	13.57	73.64	41.9	41999	534.0	14466.0	15000.0
99.67	21.41	-6665.46	10.95	10.99	13.57	73.64	41.9	42000	535.0	14465.0	15000.0
99.75	21.42	-6668.46	10.94	10.98	12.05	73.85	41.91	42001	536.0	14464.0	15000.0
99.83	21.43	-6668.46	10.94	10.98	12.05	73.85	41.91	42002	537.0	14463.0	15000.0
