EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.9	21.69	-10949.03	8.95	18.2	3.25	33.27	30.2	183498	851.0	14149.0	15000.0
39.9	21.7	-10953.73	8.97	18.13	3.19	35.23	30.2	183499	852.0	14148.0	15000.0
39.91	21.7	-10953.73	8.97	18.13	3.19	35.23	30.2	183500	853.0	14147.0	15000.0
39.91	21.7	-10958.01	8.97	18.19	3.83	33.37	30.2	183501	854.0	14146.0	15000.0
39.92	21.7	-10958.01	8.97	18.19	3.83	33.37	30.2	183502	855.0	14145.0	15000.0
39.94	21.7	-10958.01	8.97	18.19	3.83	33.37	30.2	183503	856.0	14144.0	15000.0
39.95	21.7	-10958.01	8.97	18.19	3.83	33.37	30.21	183504	857.0	14143.0	15000.0
39.96	21.7	-10956.72	8.93	18.12	3.32	34.63	30.22	183505	858.0	14142.0	15000.0
39.97	21.7	-10956.72	8.93	18.12	3.32	34.63	30.21	183506	859.0	14141.0	15000.0
39.98	21.7	-10955.44	8.92	18.1	3.38	34.79	30.19	183507	860.0	14140.0	15000.0
39.99	21.7	-10955.44	8.92	18.1	3.38	34.79	30.19	183508	861.0	14139.0	15000.0
40.0	21.7	-10954.59	8.92	18.22	3.99	33.64	30.19	183509	862.0	14138.0	15000.0
40.0	21.71	-10954.59	8.92	18.22	3.99	33.64	30.2	183510	863.0	14137.0	15000.0
39.99	21.71	-10956.3	8.9	18.14	3.8	35.12	30.2	183511	864.0	14136.0	15000.0
39.98	21.72	-10956.3	8.9	18.14	3.8	35.12	30.2	183512	865.0	14135.0	15000.0
39.97	21.74	-10952.88	8.92	18.1	5.41	34.14	30.19	183513	866.0	14134.0	15000.0
39.95	21.75	-10952.88	8.92	18.1	5.41	34.14	30.19	183514	867.0	14133.0	15000.0
39.93	21.76	-10952.45	8.99	18.2	3.24	34.35	30.19	183515	868.0	14132.0	15000.0
39.92	21.77	-10952.45	8.99	18.2	3.24	34.35	30.19	183516	869.0	14131.0	15000.0
39.91	21.78	-10958.86	8.92	18.15	4.66	34.64	30.2	183517	870.0	14130.0	15000.0
39.9	21.79	-10958.86	8.92	18.15	4.66	34.64	30.19	183518	871.0	14129.0	15000.0
39.9	21.8	-10958.01	8.96	18.15	2.92	33.77	30.18	183519	872.0	14128.0	15000.0
39.91	21.8	-10958.01	8.96	18.15	2.92	33.77	30.18	183520	873.0	14127.0	15000.0
39.93	21.78	-10955.01	8.96	18.14	3.58	34.81	30.19	183521	874.0	14126.0	15000.0
39.95	21.74	-10955.01	8.96	18.14	3.58	34.81	30.2	183522	875.0	14125.0	15000.0
39.97	21.7	-10953.73	8.92	18.2	3.31	32.91	30.21	183523	876.0	14124.0	15000.0
40.0	21.66	-10953.73	8.92	18.2	3.31	32.91	30.2	183524	877.0	14123.0	15000.0
40.03	21.61	-10952.02	8.99	18.18	2.79	33.68	30.18	183525	878.0	14122.0	15000.0
40.05	21.57	-10952.02	8.99	18.18	2.79	33.68	30.18	183526	879.0	14121.0	15000.0
40.07	21.54	-10961.42	8.88	18.12	3.97	35.04	30.19	183527	880.0	14120.0	15000.0
40.09	21.51	-10961.42	8.88	18.12	3.97	35.04	30.2	183528	881.0	14119.0	15000.0
40.1	21.5	-10952.88	8.98	18.16	4.02	34.14	30.21	183529	882.0	14118.0	15000.0
40.1	21.51	-10952.88	8.98	18.16	4.02	34.14	30.2	183530	883.0	14117.0	15000.0
40.1	21.54	-10958.86	8.96	18.14	3.11	35.26	30.18	183531	884.0	14116.0	15000.0
40.1	21.58	-10958.86	8.96	18.14	3.11	35.26	30.18	183532	885.0	14115.0	15000.0
40.1	21.64	-10956.3	8.9	18.2	3.71	33.18	30.18	183533	886.0	14114.0	15000.0
40.1	21.7	-10956.3	8.9	18.2	3.71	33.18	30.19	183534	887.0	14113.0	15000.0
40.1	21.75	-10956.3	8.89	18.14	4.43	34.46	30.19	183535	888.0	14112.0	15000.0
40.09	21.81	-10956.3	8.89	18.14	4.43	34.46	30.19	183536	889.0	14111.0	15000.0
40.09	21.86	-10956.3	8.89	18.14	4.43	34.46	30.19	183537	890.0	14110.0	15000.0
40.1	21.89	-10956.3	8.89	18.14	4.43	34.46	30.18	183538	891.0	14109.0	15000.0
40.1	21.9	-10953.31	8.95	18.15	3.0	33.41	30.18	183539	892.0	14108.0	15000.0
40.11	21.89	-10953.31	8.95	18.15	3.0	33.41	30.18	183540	893.0	14107.0	15000.0
40.12	21.88	-10958.43	8.9	18.17	4.98	33.69	30.18	183541	894.0	14106.0	15000.0
40.13	21.85	-10958.43	8.9	18.17	4.98	33.69	30.18	183542	895.0	14105.0	15000.0
40.14	21.82	-10952.02	8.88	18.2	3.84	33.38	30.19	183543	896.0	14104.0	15000.0
40.16	21.79	-10952.02	8.88	18.2	3.84	33.38	30.19	183544	897.0	14103.0	15000.0
40.17	21.76	-10958.43	8.9	18.19	4.13	33.47	30.19	183545	898.0	14102.0	15000.0
40.18	21.73	-10958.43	8.9	18.19	4.13	33.47	30.18	183546	899.0	14101.0	15000.0
40.19	21.71	-10952.02	8.96	18.14	5.74	34.33	30.17	183547	900.0	14100.0	15000.0
40.2	21.7	-10952.02	8.96	18.14	5.74	34.33	30.17	183548	901.0	14099.0	15000.0
40.2	21.7	-10955.01	8.96	18.16	3.42	34.54	30.18	183549	902.0	14098.0	15000.0
40.2	21.71	-10955.01	8.96	18.16	3.42	34.54	30.18	183550	903.0	14097.0	15000.0
40.2	21.73	-10958.86	8.96	18.16	3.42	33.54	30.18	183551	904.0	14096.0	15000.0
40.2	21.76	-10958.86	8.96	18.16	3.42	33.54	30.17	183552	905.0	14095.0	15000.0
40.2	21.78	-10955.01	9.0	18.15	3.37	34.05	30.17	183553	906.0	14094.0	15000.0
40.2	21.81	-10955.01	9.0	18.15	3.37	34.05	30.16	183554	907.0	14093.0	15000.0
40.2	21.84	-10958.01	8.92	18.17	4.46	33.76	30.16	183555	908.0	14092.0	15000.0
40.2	21.86	-10958.01	8.92	18.17	4.46	33.76	30.17	183556	909.0	14091.0	15000.0
40.2	21.88	-10954.59	8.92	18.19	3.24	33.77	30.18	183557	910.0	14090.0	15000.0
40.2	21.9	-10954.59	8.92	18.19	3.24	33.77	30.17	183558	911.0	14089.0	15000.0
40.2	21.9	-10957.15	8.96	18.14	4.45	34.97	30.17	183559	912.0	14088.0	15000.0
40.2	21.9	-10957.15	8.96	18.14	4.45	34.97	30.17	183560	913.0	14087.0	15000.0
40.2	21.9	-10955.01	8.91	18.19	3.8	33.9	30.17	183561	914.0	14086.0	15000.0
40.2	21.9	-10955.01	8.91	18.19	3.8	33.9	30.17	183562	915.0	14085.0	15000.0
40.2	21.9	-10955.87	8.97	18.17	4.85	34.65	30.17	183563	916.0	14084.0	15000.0
40.2	21.9	-10955.87	8.97	18.17	4.85	34.65	30.16	183564	917.0	14083.0	15000.0
40.2	21.9	-10959.29	8.9	18.16	5.86	33.85	30.16	183565	918.0	14082.0	15000.0
40.2	21.9	-10959.29	8.9	18.16	5.86	33.85	30.16	183566	919.0	14081.0	15000.0
40.2	21.9	-10949.46	8.98	18.15	3.88	35.28	30.17	183567	920.0	14080.0	15000.0
40.2	21.9	-10949.46	8.98	18.15	3.88	35.28	30.17	183568	921.0	14079.0	15000.0
40.2	21.9	-10961.42	8.87	18.13	4.45	34.79	30.17	183569	922.0	14078.0	15000.0
40.2	21.9	-10961.42	8.87	18.13	4.45	34.79	30.17	183570	923.0	14077.0	15000.0
40.2	21.9	-10954.16	8.87	18.19	5.16	33.82	30.16	183571	924.0	14076.0	15000.0
40.2	21.9	-10954.16	8.87	18.19	5.16	33.82	30.16	183572	925.0	14075.0	15000.0
40.2	21.9	-10955.44	8.92	18.2	3.74	33.55	30.16	183573	926.0	14074.0	15000.0
40.2	21.9	-10955.44	8.92	18.2	3.74	33.55	30.16	183574	927.0	14073.0	15000.0
40.2	21.9	-10956.3	8.95	18.2	3.02	33.75	30.17	183575	928.0	14072.0	15000.0
40.2	21.9	-10956.3	8.95	18.2	3.02	33.75	30.17	183576	929.0	14071.0	15000.0
40.2	21.9	-10956.3	8.95	18.2	3.02	33.75	30.17	183577	930.0	14070.0	15000.0
40.2	21.9	-10956.3	8.95	18.2	3.02	33.75	30.16	183578	931.0	14069.0	15000.0
40.2	21.9	-10955.87	8.95	18.12	5.18	33.49	30.15	183579	932.0	14068.0	15000.0
40.2	21.9	-10955.87	8.95	18.12	5.18	33.49	30.16	183580	933.0	14067.0	15000.0
40.21	21.9	-10956.72	8.99	18.17	3.34	33.63	30.17	183581	934.0	14066.0	15000.0
40.22	21.9	-10956.72	8.99	18.17	3.34	33.63	30.17	183582	935.0	14065.0	15000.0
40.23	21.9	-10952.45	8.99	18.19	3.5	33.39	30.16	183583	936.0	14064.0	15000.0
40.25	21.9	-10952.45	8.99	18.19	3.5	33.39	30.15	183584	937.0	14063.0	15000.0
40.26	21.9	-10957.15	8.97	18.15	3.09	34.65	30.15	183585	938.0	14062.0	15000.0
40.27	21.9	-10957.15	8.97	18.15	3.09	34.65	30.15	183586	939.0	14061.0	15000.0
40.29	21.9	-10955.87	8.92	18.15	3.86	33.91	30.15	183587	940.0	14060.0	15000.0
40.29	21.9	-10955.87	8.92	18.15	3.86	33.91	30.16	183588	941.0	14059.0	15000.0
40.3	21.9	-10956.72	9.0	18.19	2.95	33.05	30.16	183589	942.0	14058.0	15000.0
40.3	21.9	-10956.72	9.0	18.19	2.95	33.05	30.15	183590	943.0	14057.0	15000.0
40.29	21.89	-10952.02	8.99	18.15	3.77	33.51	30.14	183591	944.0	14056.0	15000.0
40.28	21.88	-10952.02	8.99	18.15	3.77	33.51	30.14	183592	945.0	14055.0	15000.0
40.26	21.87	-10958.86	8.88	18.14	4.58	33.81	30.14	183593	946.0	14054.0	15000.0
40.24	21.86	-10958.86	8.88	18.14	4.58	33.81	30.15	183594	947.0	14053.0	15000.0
40.22	21.84	-10955.01	8.97	18.15	4.37	34.79	30.15	183595	948.0	14052.0	15000.0
40.21	21.83	-10955.01	8.97	18.15	4.37	34.79	30.14	183596	949.0	14051.0	15000.0
40.2	21.82	-10954.16	8.94	18.1	3.89	36.1	30.14	183597	950.0	14050.0	15000.0
40.19	21.81	-10954.16	8.94	18.1	3.89	36.1	30.14	183598	951.0	14049.0	15000.0
40.2	21.8	-10958.86	8.91	18.19	4.6	33.29	30.14	183599	952.0	14048.0	15000.0
40.21	21.8	-10958.86	8.91	18.19	4.6	33.29	30.14	183600	953.0	14047.0	15000.0
40.22	21.79	-10956.3	8.95	18.16	4.72	34.17	30.14	183601	954.0	14046.0	15000.0
40.23	21.79	-10956.3	8.95	18.16	4.72	34.17	30.14	183602	955.0	14045.0	15000.0
40.24	21.79	-10957.58	8.96	18.2	3.58	33.36	30.15	183603	956.0	14044.0	15000.0
40.25	21.79	-10957.58	8.96	18.2	3.58	33.36	30.14	183604	957.0	14043.0	15000.0
40.26	21.79	-10954.16	8.98	18.16	2.76	34.98	30.14	183605	958.0	14042.0	15000.0
40.27	21.79	-10954.16	8.98	18.16	2.76	34.98	30.14	183606	959.0	14041.0	15000.0
40.28	21.79	-10956.3	8.93	18.13	4.4	34.36	30.14	183607	960.0	14040.0	15000.0
40.29	21.8	-10956.3	8.93	18.13	4.4	34.36	30.14	183608	961.0	14039.0	15000.0
40.3	21.8	-10955.87	8.93	18.15	4.96	34.73	30.14	183609	962.0	14038.0	15000.0
40.31	21.81	-10955.87	8.93	18.15	4.96	34.73	30.14	183610	963.0	14037.0	15000.0
40.32	21.81	-10952.88	8.97	18.15	3.26	34.6	30.14	183611	964.0	14036.0	15000.0
40.34	21.82	-10952.88	8.97	18.15	3.26	34.6	30.14	183612	965.0	14035.0	15000.0
40.35	21.84	-10959.71	8.93	18.14	4.16	35.26	30.13	183613	966.0	14034.0	15000.0
40.36	21.85	-10959.71	8.93	18.14	4.16	35.26	30.14	183614	967.0	14033.0	15000.0
40.37	21.86	-10953.73	8.97	18.2	2.89	32.7	30.15	183615	968.0	14032.0	15000.0
40.38	21.88	-10953.73	8.97	18.2	2.89	32.7	30.14	183616	969.0	14031.0	15000.0
40.39	21.89	-10957.58	8.98	18.16	2.89	33.74	30.14	183617	970.0	14030.0	15000.0
40.4	21.89	-10957.58	8.98	18.16	2.89	33.74	30.14	183618	971.0	14029.0	15000.0
40.4	21.9	-10954.16	8.9	18.13	4.16	34.67	30.14	183619	972.0	14028.0	15000.0
40.4	21.9	-10954.16	8.9	18.13	4.16	34.67	30.14	183620	973.0	14027.0	15000.0
40.4	21.89	-10955.44	8.92	18.19	4.28	33.47	30.14	183621	974.0	14026.0	15000.0
40.4	21.88	-10955.44	8.92	18.19	4.28	33.47	30.14	183622	975.0	14025.0	15000.0
40.4	21.87	-10955.44	8.92	18.19	4.28	33.47	30.14	183623	976.0	14024.0	15000.0
40.4	21.85	-10955.44	8.92	18.19	4.28	33.47	30.13	183624	977.0	14023.0	15000.0
40.4	21.84	-10955.44	8.99	18.13	2.94	34.41	30.12	183625	978.0	14022.0	15000.0
40.4	21.82	-10955.44	8.99	18.13	2.94	34.41	30.12	183626	979.0	14021.0	15000.0
40.4	21.81	-10955.44	8.88	18.14	4.07	33.84	30.13	183627	980.0	14020.0	15000.0
40.4	21.8	-10955.44	8.88	18.14	4.07	33.84	30.14	183628	981.0	14019.0	15000.0
40.4	21.8	-10953.31	9.0	18.16	2.71	34.27	30.14	183629	982.0	14018.0	15000.0
40.4	21.8	-10953.31	9.0	18.16	2.71	34.27	30.13	183630	983.0	14017.0	15000.0
40.4	21.81	-10957.58	8.9	18.09	3.72	35.48	30.12	183631	984.0	14016.0	15000.0
40.4	21.82	-10957.58	8.9	18.09	3.72	35.48	30.11	183632	985.0	14015.0	15000.0
40.4	21.84	-10952.02	8.98	18.2	3.55	33.26	30.1	183633	986.0	14014.0	15000.0
40.4	21.85	-10952.02	8.98	18.2	3.55	33.26	30.11	183634	987.0	14013.0	15000.0
40.4	21.86	-10955.87	8.91	18.07	3.75	35.49	30.13	183635	988.0	14012.0	15000.0
40.4	21.88	-10955.87	8.91	18.07	3.75	35.49	30.14	183636	989.0	14011.0	15000.0
40.4	21.89	-10959.29	8.95	18.17	4.34	35.16	30.14	183637	990.0	14010.0	15000.0
40.4	21.9	-10959.29	8.95	18.17	4.34	35.16	30.13	183638	991.0	14009.0	15000.0
40.4	21.9	-10950.74	8.93	18.13	3.6	34.4	30.12	183639	992.0	14008.0	15000.0
40.4	21.9	-10950.74	8.93	18.13	3.6	34.4	30.12	183640	993.0	14007.0	15000.0
40.4	21.89	-10950.74	8.93	18.13	3.6	34.4	30.12	183641	994.0	14006.0	15000.0
40.4	21.88	-10950.74	8.93	18.13	3.6	34.4	30.12	183642	995.0	14005.0	15000.0
40.4	21.86	-10954.16	8.94	18.18	4.03	33.06	30.12	183643	996.0	14004.0	15000.0
40.4	21.85	-10954.16	8.94	18.18	4.03	33.06	30.12	183644	997.0	14003.0	15000.0
40.4	21.83	-10952.02	8.95	18.18	3.27	33.86	30.12	183645	998.0	14002.0	15000.0
40.4	21.82	-10952.02	8.95	18.18	3.27	33.86	30.12	183646	999.0	14001.0	15000.0
40.4	21.81	-10956.72	8.9	18.12	3.75	33.3	30.13	183647	1000.0	14000.0	15000.0
40.4	21.8	-10956.72	8.9	18.12	3.75	33.3	30.12	183648	1001.0	13999.0	15000.0
40.4	21.8	-10952.88	8.96	18.13	3.39	35.55	30.11	183649	1002.0	13998.0	15000.0
40.4	21.81	-10952.88	8.96	18.13	3.39	35.55	30.11	183650	1003.0	13997.0	15000.0
40.41	21.81	-10957.15	8.92	18.15	3.62	34.13	30.11	183651	1004.0	13996.0	15000.0
40.42	21.82	-10957.15	8.92	18.15	3.62	34.13	30.12	183652	1005.0	13995.0	15000.0
40.43	21.84	-10954.59	8.99	18.15	2.69	33.85	30.12	183653	1006.0	13994.0	15000.0
40.44	21.85	-10954.59	8.99	18.15	2.69	33.85	30.11	183654	1007.0	13993.0	15000.0
40.45	21.86	-10950.74	8.98	18.15	4.24	35.56	30.11	183655	1008.0	13992.0	15000.0
40.46	21.88	-10950.74	8.98	18.15	4.24	35.56	30.11	183656	1009.0	13991.0	15000.0
40.48	21.89	-10951.6	8.91	18.16	4.82	33.32	30.11	183657	1010.0	13990.0	15000.0
40.49	21.89	-10951.6	8.91	18.16	4.82	33.32	30.11	183658	1011.0	13989.0	15000.0
40.5	21.9	-10951.6	8.91	18.16	4.82	33.32	30.11	183659	1012.0	13988.0	15000.0
40.51	21.9	-10951.6	8.91	18.16	4.82	33.32	30.11	183660	1013.0	13987.0	15000.0
40.52	21.91	-10952.45	8.92	18.17	3.28	34.88	30.11	183661	1014.0	13986.0	15000.0
40.53	21.91	-10952.45	8.92	18.17	3.28	34.88	30.11	183662	1015.0	13985.0	15000.0
40.54	21.91	-10951.17	8.96	18.14	4.53	34.95	30.11	183663	1016.0	13984.0	15000.0
40.55	21.91	-10951.17	8.96	18.14	4.53	34.95	30.11	183664	1017.0	13983.0	15000.0
40.56	21.91	-10953.73	8.96	18.16	3.58	34.23	30.1	183665	1018.0	13982.0	15000.0
40.57	21.91	-10953.73	8.96	18.16	3.58	34.23	30.1	183666	1019.0	13981.0	15000.0
40.58	21.91	-10957.15	8.94	18.17	4.25	34.3	30.1	183667	1020.0	13980.0	15000.0
40.59	21.9	-10957.15	8.94	18.17	4.25	34.3	30.1	183668	1021.0	13979.0	15000.0
40.6	21.9	-10954.59	9.0	18.18	3.36	33.48	30.11	183669	1022.0	13978.0	15000.0
40.6	21.89	-10954.59	9.0	18.18	3.36	33.48	30.11	183670	1023.0	13977.0	15000.0
40.6	21.89	-10957.15	9.0	18.14	3.04	35.01	30.11	183671	1024.0	13976.0	15000.0
40.59	21.87	-10957.15	9.0	18.14	3.04	35.01	30.1	183672	1025.0	13975.0	15000.0
40.57	21.86	-10958.43	8.89	18.17	4.57	34.01	30.09	183673	1026.0	13974.0	15000.0
40.55	21.85	-10958.43	8.89	18.17	4.57	34.01	30.09	183674	1027.0	13973.0	15000.0
40.53	21.83	-10957.15	8.94	18.14	4.22	34.75	30.1	183675	1028.0	13972.0	15000.0
40.51	21.82	-10957.15	8.94	18.14	4.22	34.75	30.1	183676	1029.0	13971.0	15000.0
40.5	21.81	-10955.87	8.91	18.14	3.38	34.98	30.11	183677	1030.0	13970.0	15000.0
40.5	21.8	-10955.87	8.91	18.14	3.38	34.98	30.1	183678	1031.0	13969.0	15000.0
40.5	21.8	-10958.01	8.92	18.17	4.31	33.88	30.08	183679	1032.0	13968.0	15000.0
40.51	21.8	-10958.01	8.92	18.17	4.31	33.88	30.09	183680	1033.0	13967.0	15000.0
40.52	21.81	-10956.3	8.93	18.17	4.09	34.04	30.1	183681	1034.0	13966.0	15000.0
40.53	21.82	-10956.3	8.93	18.17	4.09	34.04	30.1	183682	1035.0	13965.0	15000.0
40.54	21.83	-10955.44	8.92	18.15	4.85	34.51	30.1	183683	1036.0	13964.0	15000.0
40.55	21.85	-10955.44	8.92	18.15	4.85	34.51	30.09	183684	1037.0	13963.0	15000.0
40.56	21.86	-10955.44	8.97	18.14	4.32	34.36	30.08	183685	1038.0	13962.0	15000.0
40.57	21.87	-10955.44	8.97	18.14	4.32	34.36	30.09	183686	1039.0	13961.0	15000.0
40.58	21.89	-10954.16	8.92	18.14	4.02	34.6	30.1	183687	1040.0	13960.0	15000.0
40.59	21.89	-10954.16	8.92	18.14	4.02	34.6	30.09	183688	1041.0	13959.0	15000.0
40.6	21.9	-10953.31	8.94	18.2	3.4	34.03	30.08	183689	1042.0	13958.0	15000.0
40.61	21.9	-10953.31	8.94	18.2	3.4	34.03	30.08	183690	1043.0	13957.0	15000.0
40.62	21.9	-10954.59	8.95	18.14	4.13	33.8	30.08	183691	1044.0	13956.0	15000.0
40.63	21.9	-10954.59	8.95	18.14	4.13	33.8	30.09	183692	1045.0	13955.0	15000.0
40.64	21.9	-10956.3	8.95	18.17	3.0	33.51	30.09	183693	1046.0	13954.0	15000.0
40.65	21.9	-10956.3	8.95	18.17	3.0	33.51	30.09	183694	1047.0	13953.0	15000.0
40.66	21.9	-10956.3	8.95	18.17	3.0	33.51	30.09	183695	1048.0	13952.0	15000.0
40.67	21.9	-10956.3	8.95	18.17	3.0	33.51	30.08	183696	1049.0	13951.0	15000.0
40.68	21.9	-10959.71	8.98	18.17	3.74	34.49	30.08	183697	1050.0	13950.0	15000.0
40.69	21.9	-10959.71	8.98	18.17	3.74	34.49	30.07	183698	1051.0	13949.0	15000.0
40.7	21.9	-10958.86	8.92	18.17	3.9	33.63	30.07	183699	1052.0	13948.0	15000.0
40.71	21.9	-10958.86	8.92	18.17	3.9	33.63	30.08	183700	1053.0	13947.0	15000.0
40.7	21.91	-10957.15	8.96	18.2	2.91	32.65	30.09	183701	1054.0	13946.0	15000.0
40.7	21.93	-10957.15	8.96	18.2	2.91	32.65	30.08	183702	1055.0	13945.0	15000.0
40.68	21.94	-10955.01	8.97	18.15	3.8	35.18	30.06	183703	1056.0	13944.0	15000.0
40.67	21.95	-10955.01	8.97	18.15	3.8	35.18	30.06	183704	1057.0	13943.0	15000.0
40.65	21.97	-10955.87	8.94	18.21	4.51	32.91	30.06	183705	1058.0	13942.0	15000.0
40.63	21.98	-10955.87	8.94	18.21	4.51	32.91	30.07	183706	1059.0	13941.0	15000.0
40.62	21.99	-10958.43	8.95	18.09	3.62	35.62	30.07	183707	1060.0	13940.0	15000.0
40.61	22.0	-10958.43	8.95	18.09	3.62	35.62	30.07	183708	1061.0	13939.0	15000.0
40.6	22.0	-10950.31	8.97	18.18	4.01	34.82	30.07	183709	1062.0	13938.0	15000.0
40.6	21.99	-10950.31	8.97	18.18	4.01	34.82	30.07	183710	1063.0	13937.0	15000.0
40.59	21.98	-10954.16	8.96	18.15	5.21	33.99	30.07	183711	1064.0	13936.0	15000.0
40.59	21.96	-10954.16	8.96	18.15	5.21	33.99	30.07	183712	1065.0	13935.0	15000.0
40.59	21.93	-10955.01	8.97	18.21	3.52	33.61	30.07	183713	1066.0	13934.0	15000.0
40.59	21.91	-10955.01	8.97	18.21	3.52	33.61	30.06	183714	1067.0	13933.0	15000.0
40.59	21.88	-10956.3	8.94	18.15	3.95	35.29	30.06	183715	1068.0	13932.0	15000.0
40.59	21.85	-10956.3	8.94	18.15	3.95	35.29	30.06	183716	1069.0	13931.0	15000.0
40.59	21.83	-10956.72	8.91	18.15	5.15	33.42	30.07	183717	1070.0	13930.0	15000.0
40.6	21.81	-10956.72	8.91	18.15	5.15	33.42	30.07	183718	1071.0	13929.0	15000.0
40.6	21.8	-10958.43	8.96	18.18	3.69	33.37	30.07	183719	1072.0	13928.0	15000.0
40.61	21.8	-10958.43	8.96	18.18	3.69	33.37	30.08	183720	1073.0	13927.0	15000.0
40.62	21.79	-10952.88	8.96	18.16	2.97	33.51	30.08	183721	1074.0	13926.0	15000.0
40.63	21.79	-10952.88	8.96	18.16	2.97	33.51	30.07	183722	1075.0	13925.0	15000.0
40.64	21.79	-10959.29	8.98	18.18	3.01	34.56	30.05	183723	1076.0	13924.0	15000.0
40.66	21.79	-10959.29	8.98	18.18	3.01	34.56	30.05	183724	1077.0	13923.0	15000.0
40.67	21.79	-10954.59	8.89	18.19	3.94	33.39	30.05	183725	1078.0	13922.0	15000.0
40.68	21.79	-10954.59	8.89	18.19	3.94	33.39	30.06	183726	1079.0	13921.0	15000.0
40.69	21.79	-10952.45	9.0	18.2	3.37	32.73	30.07	183727	1080.0	13920.0	15000.0
40.7	21.8	-10952.45	9.0	18.2	3.37	32.73	30.07	183728	1081.0	13919.0	15000.0
40.7	21.8	-10952.45	9.0	18.2	3.37	32.73	30.07	183729	1082.0	13918.0	15000.0
40.7	21.81	-10952.45	9.0	18.2	3.37	32.73	30.06	183730	1083.0	13917.0	15000.0
40.7	21.82	-10955.01	8.98	18.12	3.6	35.15	30.05	183731	1084.0	13916.0	15000.0
40.7	21.83	-10955.01	8.98	18.12	3.6	35.15	30.06	183732	1085.0	13915.0	15000.0
40.7	21.84	-10960.14	8.89	18.13	3.3	34.35	30.06	183733	1086.0	13914.0	15000.0
40.7	21.85	-10960.14	8.89	18.13	3.3	34.35	30.05	183734	1087.0	13913.0	15000.0
40.7	21.86	-10955.44	8.99	18.12	3.23	34.99	30.05	183735	1088.0	13912.0	15000.0
40.7	21.88	-10955.44	8.99	18.12	3.23	34.99	30.04	183736	1089.0	13911.0	15000.0
40.7	21.89	-10948.61	8.94	18.19	3.54	33.67	30.04	183737	1090.0	13910.0	15000.0
40.7	21.89	-10948.61	8.94	18.19	3.54	33.67	30.05	183738	1091.0	13909.0	15000.0
40.7	21.9	-10957.58	8.9	18.11	4.13	35.58	30.06	183739	1092.0	13908.0	15000.0
40.7	21.9	-10957.58	8.9	18.11	4.13	35.58	30.05	183740	1093.0	13907.0	15000.0
40.7	21.89	-10956.3	8.93	18.14	4.01	35.45	30.05	183741	1094.0	13906.0	15000.0
40.7	21.88	-10956.3	8.93	18.14	4.01	35.45	30.04	183742	1095.0	13905.0	15000.0
40.7	21.87	-10952.88	8.96	18.15	4.51	34.13	30.04	183743	1096.0	13904.0	15000.0
40.7	21.85	-10952.88	8.96	18.15	4.51	34.13	30.04	183744	1097.0	13903.0	15000.0
40.7	21.83	-10956.72	8.89	18.16	4.71	33.69	30.05	183745	1098.0	13902.0	15000.0
40.7	21.82	-10956.72	8.89	18.16	4.71	33.69	30.05	183746	1099.0	13901.0	15000.0
40.7	21.81	-10956.3	8.94	18.18	3.52	34.2	30.05	183747	1100.0	13900.0	15000.0
40.7	21.8	-10956.3	8.94	18.18	3.52	34.2	30.04	183748	1101.0	13899.0	15000.0
40.7	21.8	-10958.01	8.89	18.11	5.34	34.92	30.04	183749	1102.0	13898.0	15000.0
40.7	21.81	-10958.01	8.89	18.11	5.34	34.92	30.04	183750	1103.0	13897.0	15000.0
40.7	21.81	-10958.86	8.89	18.19	4.71	33.35	30.04	183751	1104.0	13896.0	15000.0
40.7	21.83	-10958.86	8.89	18.19	4.71	33.35	30.05	183752	1105.0	13895.0	15000.0
40.7	21.84	-10951.17	8.96	18.11	3.75	34.12	30.05	183753	1106.0	13894.0	15000.0
40.7	21.85	-10951.17	8.96	18.11	3.75	34.12	30.04	183754	1107.0	13893.0	15000.0
40.7	21.87	-10955.44	8.95	18.16	3.2	33.99	30.03	183755	1108.0	13892.0	15000.0
40.7	21.88	-10955.44	8.95	18.16	3.2	33.99	30.02	183756	1109.0	13891.0	15000.0
40.7	21.89	-10955.44	8.9	18.14	3.81	33.85	30.02	183757	1110.0	13890.0	15000.0
40.7	21.9	-10955.44	8.9	18.14	3.81	33.85	30.03	183758	1111.0	13889.0	15000.0
40.7	21.9	-10952.45	8.97	18.19	3.13	33.86	30.04	183759	1112.0	13888.0	15000.0
40.7	21.9	-10952.45	8.97	18.19	3.13	33.86	30.04	183760	1113.0	13887.0	15000.0
40.7	21.9	-10952.45	8.97	18.19	3.13	33.86	30.04	183761	1114.0	13886.0	15000.0
40.7	21.9	-10952.45	8.97	18.19	3.13	33.86	30.03	183762	1115.0	13885.0	15000.0
40.7	21.9	-10956.3	8.99	18.15	3.02	34.59	30.03	183763	1116.0	13884.0	15000.0
40.7	21.9	-10956.3	8.99	18.15	3.02	34.59	30.02	183764	1117.0	13883.0	15000.0
40.7	21.9	-10956.3	8.91	18.14	3.74	34.12	30.02	183765	1118.0	13882.0	15000.0
