EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.31	21.38	-8808.96	11.87	13.74	10.33	59.14	35.04	126696	847.0	14153.0	15000.0
64.34	21.39	-8812.38	11.87	13.8	11.52	57.52	35.04	126697	848.0	14152.0	15000.0
64.37	21.39	-8812.38	11.87	13.8	11.52	57.52	35.06	126698	849.0	14151.0	15000.0
64.4	21.4	-8804.69	11.83	13.73	11.44	58.62	35.07	126699	850.0	14150.0	15000.0
64.42	21.4	-8804.69	11.83	13.73	11.44	58.62	35.06	126700	851.0	14149.0	15000.0
64.45	21.39	-8811.09	11.89	13.77	10.28	57.1	35.06	126701	852.0	14148.0	15000.0
64.47	21.38	-8811.09	11.89	13.77	10.28	57.1	35.07	126702	853.0	14147.0	15000.0
64.49	21.36	-8809.39	11.89	13.83	12.41	57.59	35.08	126703	854.0	14146.0	15000.0
64.51	21.34	-8809.39	11.89	13.83	12.41	57.59	35.08	126704	855.0	14145.0	15000.0
64.53	21.32	-8805.54	11.88	13.74	10.87	59.59	35.09	126705	856.0	14144.0	15000.0
64.55	21.31	-8805.54	11.88	13.74	10.87	59.59	35.1	126706	857.0	14143.0	15000.0
64.57	21.3	-8806.82	11.91	13.76	9.99	57.38	35.1	126707	858.0	14142.0	15000.0
64.58	21.29	-8806.82	11.91	13.76	9.99	57.38	35.1	126708	859.0	14141.0	15000.0
64.6	21.3	-8806.82	11.91	13.76	9.99	57.38	35.1	126709	860.0	14140.0	15000.0
64.61	21.31	-8806.82	11.91	13.76	9.99	57.38	35.09	126710	861.0	14139.0	15000.0
64.63	21.32	-8805.54	11.87	13.75	11.68	58.52	35.08	126711	862.0	14138.0	15000.0
64.63	21.33	-8805.54	11.87	13.75	11.68	58.52	35.08	126712	863.0	14137.0	15000.0
64.64	21.34	-8808.53	11.88	13.71	10.99	58.95	35.09	126713	864.0	14136.0	15000.0
64.65	21.35	-8808.53	11.88	13.71	10.99	58.95	35.09	126714	865.0	14135.0	15000.0
64.65	21.36	-8808.53	11.88	13.83	12.21	56.46	35.1	126715	866.0	14134.0	15000.0
64.66	21.37	-8808.53	11.88	13.83	12.21	56.46	35.1	126716	867.0	14133.0	15000.0
64.67	21.38	-8804.26	11.89	13.7	11.04	58.92	35.11	126717	868.0	14132.0	15000.0
64.68	21.39	-8804.26	11.89	13.7	11.04	58.92	35.12	126718	869.0	14131.0	15000.0
64.7	21.4	-8807.68	11.85	13.79	11.22	58.18	35.12	126719	870.0	14130.0	15000.0
64.72	21.41	-8807.68	11.85	13.79	11.22	58.18	35.12	126720	871.0	14129.0	15000.0
64.75	21.42	-8808.1	11.87	13.69	11.44	58.54	35.11	126721	872.0	14128.0	15000.0
64.78	21.44	-8808.1	11.87	13.69	11.44	58.54	35.11	126722	873.0	14127.0	15000.0
64.81	21.45	-8805.54	11.9	13.78	10.58	57.44	35.12	126723	874.0	14126.0	15000.0
64.85	21.46	-8805.54	11.9	13.78	10.58	57.44	35.12	126724	875.0	14125.0	15000.0
64.88	21.47	-8811.95	11.89	13.75	10.85	58.18	35.12	126725	876.0	14124.0	15000.0
64.91	21.48	-8811.95	11.89	13.75	10.85	58.18	35.13	126726	877.0	14123.0	15000.0
64.95	21.49	-8805.97	11.85	13.78	11.52	57.89	35.14	126727	878.0	14122.0	15000.0
64.97	21.5	-8805.97	11.85	13.78	11.52	57.89	35.14	126728	879.0	14121.0	15000.0
65.0	21.5	-8808.96	11.89	13.79	11.97	57.64	35.14	126729	880.0	14120.0	15000.0
65.02	21.5	-8808.96	11.89	13.79	11.97	57.64	35.14	126730	881.0	14119.0	15000.0
65.04	21.5	-8805.11	11.9	13.7	11.12	60.06	35.14	126731	882.0	14118.0	15000.0
65.06	21.5	-8805.11	11.9	13.7	11.12	60.06	35.14	126732	883.0	14117.0	15000.0
65.08	21.5	-8809.81	11.85	13.73	11.95	57.66	35.14	126733	884.0	14116.0	15000.0
65.1	21.5	-8809.81	11.85	13.73	11.95	57.66	35.14	126734	885.0	14115.0	15000.0
65.12	21.5	-8805.11	11.83	13.73	11.65	58.41	35.15	126735	886.0	14114.0	15000.0
65.13	21.5	-8805.11	11.83	13.73	11.65	58.41	35.15	126736	887.0	14113.0	15000.0
65.15	21.5	-8809.81	11.95	13.78	10.02	56.95	35.16	126737	888.0	14112.0	15000.0
65.18	21.5	-8809.81	11.95	13.78	10.02	56.95	35.16	126738	889.0	14111.0	15000.0
65.2	21.5	-8811.52	11.85	13.77	12.17	57.24	35.15	126739	890.0	14110.0	15000.0
65.23	21.5	-8811.52	11.85	13.77	12.17	57.24	35.17	126740	891.0	14109.0	15000.0
65.26	21.5	-8807.68	11.84	13.74	10.94	58.95	35.18	126741	892.0	14108.0	15000.0
65.29	21.5	-8807.68	11.84	13.74	10.94	58.95	35.18	126742	893.0	14107.0	15000.0
65.32	21.5	-8807.25	11.88	13.77	11.42	58.27	35.18	126743	894.0	14106.0	15000.0
65.36	21.5	-8807.25	11.88	13.77	11.42	58.27	35.18	126744	895.0	14105.0	15000.0
65.39	21.5	-8807.25	11.88	13.77	11.42	58.27	35.18	126745	896.0	14104.0	15000.0
65.42	21.5	-8807.25	11.88	13.77	11.42	58.27	35.18	126746	897.0	14103.0	15000.0
65.45	21.5	-8808.1	11.86	13.74	11.27	57.99	35.18	126747	898.0	14102.0	15000.0
65.48	21.5	-8808.1	11.86	13.74	11.27	57.99	35.18	126748	899.0	14101.0	15000.0
65.5	21.5	-8808.96	11.92	13.7	11.58	59.21	35.18	126749	900.0	14100.0	15000.0
65.52	21.5	-8808.96	11.92	13.7	11.58	59.21	35.19	126750	901.0	14099.0	15000.0
65.54	21.49	-8807.25	11.85	13.75	10.81	57.65	35.2	126751	902.0	14098.0	15000.0
65.56	21.48	-8807.25	11.85	13.75	10.81	57.65	35.2	126752	903.0	14097.0	15000.0
65.58	21.47	-8806.39	11.85	13.83	12.18	56.06	35.19	126753	904.0	14096.0	15000.0
65.6	21.46	-8806.39	11.85	13.83	12.18	56.06	35.2	126754	905.0	14095.0	15000.0
65.62	21.44	-8808.53	11.87	13.76	10.94	58.48	35.21	126755	906.0	14094.0	15000.0
65.64	21.43	-8808.53	11.87	13.76	10.94	58.48	35.21	126756	907.0	14093.0	15000.0
65.66	21.42	-8806.82	11.85	13.71	11.53	57.94	35.21	126757	908.0	14092.0	15000.0
65.68	21.41	-8806.82	11.85	13.71	11.53	57.94	35.2	126758	909.0	14091.0	15000.0
65.7	21.4	-8802.98	11.89	13.78	10.52	57.23	35.2	126759	910.0	14090.0	15000.0
65.72	21.4	-8802.98	11.89	13.78	10.52	57.23	35.21	126760	911.0	14089.0	15000.0
65.74	21.41	-8800.84	11.87	13.72	11.81	58.78	35.23	126761	912.0	14088.0	15000.0
65.76	21.42	-8800.84	11.87	13.72	11.81	58.78	35.22	126762	913.0	14087.0	15000.0
65.78	21.43	-8808.96	11.96	13.77	10.39	57.32	35.22	126763	914.0	14086.0	15000.0
65.8	21.45	-8808.96	11.96	13.77	10.39	57.32	35.23	126764	915.0	14085.0	15000.0
65.82	21.47	-8810.24	11.87	13.71	11.87	57.69	35.23	126765	916.0	14084.0	15000.0
65.84	21.48	-8810.24	11.87	13.71	11.87	57.69	35.22	126766	917.0	14083.0	15000.0
65.86	21.49	-8803.4	11.86	13.74	11.83	58.02	35.22	126767	918.0	14082.0	15000.0
65.88	21.5	-8803.4	11.86	13.74	11.83	58.02	35.22	126768	919.0	14081.0	15000.0
65.9	21.5	-8807.68	11.84	13.7	11.68	59.66	35.23	126769	920.0	14080.0	15000.0
65.92	21.49	-8807.68	11.84	13.7	11.68	59.66	35.23	126770	921.0	14079.0	15000.0
65.95	21.48	-8810.67	11.96	13.71	9.49	58.7	35.24	126771	922.0	14078.0	15000.0
65.98	21.46	-8810.67	11.96	13.71	9.49	58.7	35.24	126772	923.0	14077.0	15000.0
66.02	21.43	-8805.54	11.88	13.76	12.01	58.14	35.24	126773	924.0	14076.0	15000.0
66.05	21.41	-8805.54	11.88	13.76	12.01	58.14	35.24	126774	925.0	14075.0	15000.0
66.08	21.38	-8805.97	11.93	13.81	9.7	57.07	35.25	126775	926.0	14074.0	15000.0
66.12	21.35	-8805.97	11.93	13.81	9.7	57.07	35.25	126776	927.0	14073.0	15000.0
66.15	21.33	-8805.97	11.93	13.81	9.7	57.07	35.25	126777	928.0	14072.0	15000.0
66.18	21.31	-8805.97	11.93	13.81	9.7	57.07	35.25	126778	929.0	14071.0	15000.0
66.2	21.3	-8807.25	11.91	13.75	12.59	58.06	35.26	126779	930.0	14070.0	15000.0
66.22	21.29	-8807.25	11.91	13.75	12.59	58.06	35.26	126780	931.0	14069.0	15000.0
66.24	21.28	-8805.54	11.88	13.76	11.82	58.07	35.26	126781	932.0	14068.0	15000.0
66.26	21.28	-8805.54	11.88	13.76	11.82	58.07	35.25	126782	933.0	14067.0	15000.0
66.28	21.28	-8809.81	11.87	13.81	11.74	57.67	35.25	126783	934.0	14066.0	15000.0
66.3	21.28	-8809.81	11.87	13.81	11.74	57.67	35.26	126784	935.0	14065.0	15000.0
66.32	21.28	-8809.39	11.86	13.73	11.06	59.04	35.27	126785	936.0	14064.0	15000.0
66.34	21.28	-8809.39	11.86	13.73	11.06	59.04	35.26	126786	937.0	14063.0	15000.0
66.36	21.29	-8807.68	11.84	13.74	12.04	58.02	35.26	126787	938.0	14062.0	15000.0
66.38	21.29	-8807.68	11.84	13.74	12.04	58.02	35.27	126788	939.0	14061.0	15000.0
66.4	21.3	-8811.09	11.84	13.71	10.84	58.27	35.28	126789	940.0	14060.0	15000.0
66.42	21.32	-8811.09	11.84	13.71	10.84	58.27	35.27	126790	941.0	14059.0	15000.0
66.44	21.34	-8809.39	11.9	13.83	12.04	56.21	35.27	126791	942.0	14058.0	15000.0
66.46	21.38	-8809.39	11.9	13.83	12.04	56.21	35.27	126792	943.0	14057.0	15000.0
66.48	21.42	-8808.53	11.84	13.74	12.46	59.01	35.28	126793	944.0	14056.0	15000.0
66.5	21.46	-8808.53	11.84	13.74	12.46	59.01	35.29	126794	945.0	14055.0	15000.0
66.52	21.5	-8805.11	11.89	13.77	10.8	57.98	35.29	126795	946.0	14054.0	15000.0
66.54	21.54	-8805.11	11.89	13.77	10.8	57.98	35.3	126796	947.0	14053.0	15000.0
66.56	21.57	-8809.39	11.87	13.74	11.57	58.66	35.3	126797	948.0	14052.0	15000.0
66.58	21.59	-8809.39	11.87	13.74	11.57	58.66	35.3	126798	949.0	14051.0	15000.0
66.6	21.6	-8805.97	11.9	13.76	11.19	58.16	35.3	126799	950.0	14050.0	15000.0
66.62	21.59	-8805.97	11.9	13.76	11.19	58.16	35.3	126800	951.0	14049.0	15000.0
66.63	21.58	-8808.53	11.82	13.71	11.54	58.09	35.31	126801	952.0	14048.0	15000.0
66.64	21.56	-8808.53	11.82	13.71	11.54	58.09	35.3	126802	953.0	14047.0	15000.0
66.64	21.53	-8805.97	11.86	13.82	12.21	56.32	35.3	126803	954.0	14046.0	15000.0
66.65	21.5	-8805.97	11.86	13.82	12.21	56.32	35.32	126804	955.0	14045.0	15000.0
66.66	21.47	-8806.82	11.83	13.73	11.41	58.57	35.33	126805	956.0	14044.0	15000.0
66.66	21.44	-8806.82	11.83	13.73	11.41	58.57	35.33	126806	957.0	14043.0	15000.0
66.67	21.42	-8806.82	11.83	13.73	11.41	58.57	35.33	126807	958.0	14042.0	15000.0
66.68	21.41	-8806.82	11.83	13.73	11.41	58.57	35.32	126808	959.0	14041.0	15000.0
66.7	21.4	-8808.53	11.88	13.78	11.03	58.32	35.32	126809	960.0	14040.0	15000.0
66.72	21.4	-8808.53	11.88	13.78	11.03	58.32	35.32	126810	961.0	14039.0	15000.0
66.74	21.4	-8807.25	11.84	13.74	11.35	58.02	35.32	126811	962.0	14038.0	15000.0
66.76	21.4	-8807.25	11.84	13.74	11.35	58.02	35.32	126812	963.0	14037.0	15000.0
66.78	21.4	-8805.11	11.86	13.78	10.59	56.78	35.32	126813	964.0	14036.0	15000.0
66.8	21.4	-8805.11	11.86	13.78	10.59	56.78	35.32	126814	965.0	14035.0	15000.0
66.82	21.4	-8805.54	11.87	13.73	11.4	59.15	35.33	126815	966.0	14034.0	15000.0
66.84	21.4	-8805.54	11.87	13.73	11.4	59.15	35.33	126816	967.0	14033.0	15000.0
66.86	21.4	-8812.38	11.87	13.82	11.02	56.16	35.34	126817	968.0	14032.0	15000.0
66.88	21.4	-8812.38	11.87	13.82	11.02	56.16	35.33	126818	969.0	14031.0	15000.0
66.9	21.4	-8806.39	11.81	13.76	12.67	58.31	35.33	126819	970.0	14030.0	15000.0
66.92	21.4	-8806.39	11.81	13.76	12.67	58.31	35.33	126820	971.0	14029.0	15000.0
66.94	21.4	-8808.53	11.86	13.7	10.19	59.62	35.34	126821	972.0	14028.0	15000.0
66.96	21.4	-8808.53	11.86	13.7	10.19	59.62	35.35	126822	973.0	14027.0	15000.0
66.98	21.4	-8808.53	11.91	13.74	10.96	58.13	35.35	126823	974.0	14026.0	15000.0
67.0	21.4	-8808.53	11.91	13.74	10.96	58.13	35.35	126824	975.0	14025.0	15000.0
67.02	21.4	-8812.38	11.87	13.79	10.77	56.56	35.35	126825	976.0	14024.0	15000.0
67.04	21.4	-8812.38	11.87	13.79	10.77	56.56	35.35	126826	977.0	14023.0	15000.0
67.06	21.4	-8808.53	11.85	13.74	10.82	58.71	35.35	126827	978.0	14022.0	15000.0
67.08	21.4	-8808.53	11.85	13.74	10.82	58.71	35.35	126828	979.0	14021.0	15000.0
67.1	21.4	-8805.54	11.84	13.76	10.83	57.33	35.36	126829	980.0	14020.0	15000.0
67.12	21.4	-8805.54	11.84	13.76	10.83	57.33	35.36	126830	981.0	14019.0	15000.0
67.14	21.4	-8807.68	11.91	13.83	11.98	56.88	35.36	126831	982.0	14018.0	15000.0
67.16	21.4	-8807.68	11.91	13.83	11.98	56.88	35.36	126832	983.0	14017.0	15000.0
67.18	21.4	-8810.24	11.88	13.72	9.42	59.0	35.37	126833	984.0	14016.0	15000.0
67.2	21.4	-8810.24	11.88	13.72	9.42	59.0	35.36	126834	985.0	14015.0	15000.0
67.22	21.4	-8809.39	11.88	13.8	11.52	57.15	35.36	126835	986.0	14014.0	15000.0
67.24	21.4	-8809.39	11.88	13.8	11.52	57.15	35.37	126836	987.0	14013.0	15000.0
67.26	21.4	-8806.82	11.87	13.72	10.75	58.84	35.38	126837	988.0	14012.0	15000.0
67.28	21.4	-8806.82	11.87	13.72	10.75	58.84	35.38	126838	989.0	14011.0	15000.0
67.3	21.4	-8806.82	11.87	13.72	10.75	58.84	35.38	126839	990.0	14010.0	15000.0
67.32	21.4	-8806.82	11.87	13.72	10.75	58.84	35.39	126840	991.0	14009.0	15000.0
67.33	21.4	-8804.69	11.85	13.77	10.78	57.56	35.39	126841	992.0	14008.0	15000.0
67.34	21.4	-8804.69	11.85	13.77	10.78	57.56	35.38	126842	993.0	14007.0	15000.0
67.35	21.4	-8806.39	11.89	13.83	12.24	57.19	35.38	126843	994.0	14006.0	15000.0
67.36	21.4	-8806.39	11.89	13.83	12.24	57.19	35.39	126844	995.0	14005.0	15000.0
67.36	21.4	-8805.54	11.84	13.75	11.07	59.76	35.39	126845	996.0	14004.0	15000.0
67.37	21.4	-8805.54	11.84	13.75	11.07	59.76	35.39	126846	997.0	14003.0	15000.0
67.38	21.4	-8805.54	11.93	13.74	8.94	58.12	35.4	126847	998.0	14002.0	15000.0
67.39	21.4	-8805.54	11.93	13.74	8.94	58.12	35.39	126848	999.0	14001.0	15000.0
67.4	21.4	-8809.39	11.84	13.79	12.02	57.85	35.39	126849	1000.0	14000.0	15000.0
67.42	21.4	-8809.39	11.84	13.79	12.02	57.85	35.39	126850	1001.0	13999.0	15000.0
67.43	21.41	-8806.39	11.87	13.7	11.54	59.51	35.4	126851	1002.0	13998.0	15000.0
67.45	21.42	-8806.39	11.87	13.7	11.54	59.51	35.41	126852	1003.0	13997.0	15000.0
67.48	21.44	-8803.83	11.89	13.77	10.54	58.36	35.41	126853	1004.0	13996.0	15000.0
67.5	21.45	-8803.83	11.89	13.77	10.54	58.36	35.41	126854	1005.0	13995.0	15000.0
67.52	21.46	-8807.68	11.88	13.78	10.82	57.42	35.41	126855	1006.0	13994.0	15000.0
67.54	21.48	-8807.68	11.88	13.78	10.82	57.42	35.41	126856	1007.0	13993.0	15000.0
67.56	21.49	-8808.53	11.84	13.77	12.65	57.12	35.41	126857	1008.0	13992.0	15000.0
67.58	21.5	-8808.53	11.84	13.77	12.65	57.12	35.41	126858	1009.0	13991.0	15000.0
67.6	21.5	-8803.83	11.85	13.74	11.4	59.53	35.41	126859	1010.0	13990.0	15000.0
67.61	21.5	-8803.83	11.85	13.74	11.4	59.53	35.41	126860	1011.0	13989.0	15000.0
67.63	21.49	-8808.53	11.89	13.77	11.09	58.17	35.42	126861	1012.0	13988.0	15000.0
67.64	21.49	-8808.53	11.89	13.77	11.09	58.17	35.42	126862	1013.0	13987.0	15000.0
67.64	21.48	-8808.53	11.84	13.77	11.93	58.96	35.43	126863	1014.0	13986.0	15000.0
67.65	21.47	-8808.53	11.84	13.77	11.93	58.96	35.43	126864	1015.0	13985.0	15000.0
67.66	21.45	-8803.4	11.92	13.78	10.43	57.27	35.42	126865	1016.0	13984.0	15000.0
67.66	21.44	-8803.4	11.92	13.78	10.43	57.27	35.42	126866	1017.0	13983.0	15000.0
67.67	21.43	-8808.96	11.89	13.77	11.18	58.34	35.43	126867	1018.0	13982.0	15000.0
67.69	21.41	-8808.96	11.89	13.77	11.18	58.34	35.42	126868	1019.0	13981.0	15000.0
67.7	21.4	-8810.67	11.83	13.75	11.72	58.49	35.42	126869	1020.0	13980.0	15000.0
67.72	21.38	-8810.67	11.83	13.75	11.72	58.49	35.43	126870	1021.0	13979.0	15000.0
67.75	21.36	-8802.98	11.84	13.72	11.32	59.34	35.44	126871	1022.0	13978.0	15000.0
67.78	21.34	-8802.98	11.84	13.72	11.32	59.34	35.44	126872	1023.0	13977.0	15000.0
67.81	21.31	-8802.98	11.84	13.72	11.32	59.34	35.44	126873	1024.0	13976.0	15000.0
67.85	21.29	-8802.98	11.84	13.72	11.32	59.34	35.45	126874	1025.0	13975.0	15000.0
67.89	21.26	-8804.69	11.92	13.76	9.29	58.75	35.45	126875	1026.0	13974.0	15000.0
67.92	21.24	-8804.69	11.92	13.76	9.29	58.75	35.45	126876	1027.0	13973.0	15000.0
67.95	21.22	-8807.25	11.87	13.77	12.04	58.05	35.45	126877	1028.0	13972.0	15000.0
67.98	21.21	-8807.25	11.87	13.77	12.04	58.05	35.45	126878	1029.0	13971.0	15000.0
68.0	21.2	-8806.39	11.82	13.76	11.23	58.85	35.44	126879	1030.0	13970.0	15000.0
68.01	21.2	-8806.39	11.82	13.76	11.23	58.85	35.44	126880	1031.0	13969.0	15000.0
68.03	21.22	-8808.96	11.9	13.82	10.57	56.85	35.44	126881	1032.0	13968.0	15000.0
68.03	21.25	-8808.96	11.9	13.82	10.57	56.85	35.45	126882	1033.0	13967.0	15000.0
68.04	21.29	-8805.11	11.89	13.74	10.37	59.28	35.46	126883	1034.0	13966.0	15000.0
68.05	21.33	-8805.11	11.89	13.74	10.37	59.28	35.46	126884	1035.0	13965.0	15000.0
68.05	21.37	-8805.11	11.89	13.74	10.37	59.28	35.46	126885	1036.0	13964.0	15000.0
68.06	21.41	-8805.11	11.89	13.74	10.37	59.28	35.46	126886	1037.0	13963.0	15000.0
68.07	21.45	-8804.69	11.9	13.76	10.64	57.27	35.47	126887	1038.0	13962.0	15000.0
68.08	21.48	-8804.69	11.9	13.76	10.64	57.27	35.47	126888	1039.0	13961.0	15000.0
68.1	21.5	-8805.54	11.87	13.76	11.9	58.49	35.46	126889	1040.0	13960.0	15000.0
68.12	21.52	-8805.54	11.87	13.76	11.9	58.49	35.47	126890	1041.0	13959.0	15000.0
68.14	21.53	-8813.23	11.82	13.75	11.22	57.85	35.48	126891	1042.0	13958.0	15000.0
68.16	21.55	-8813.23	11.82	13.75	11.22	57.85	35.47	126892	1043.0	13957.0	15000.0
68.18	21.56	-8805.54	11.9	13.8	12.46	57.0	35.47	126893	1044.0	13956.0	15000.0
68.2	21.57	-8805.54	11.9	13.8	12.46	57.0	35.47	126894	1045.0	13955.0	15000.0
68.22	21.58	-8806.39	11.84	13.74	11.49	59.76	35.47	126895	1046.0	13954.0	15000.0
68.24	21.59	-8806.39	11.84	13.74	11.49	59.76	35.47	126896	1047.0	13953.0	15000.0
68.26	21.6	-8804.69	11.89	13.76	11.12	58.36	35.48	126897	1048.0	13952.0	15000.0
68.28	21.6	-8804.69	11.89	13.76	11.12	58.36	35.48	126898	1049.0	13951.0	15000.0
68.3	21.6	-8806.82	11.88	13.73	11.24	58.34	35.48	126899	1050.0	13950.0	15000.0
68.32	21.59	-8806.82	11.88	13.73	11.24	58.34	35.49	126900	1051.0	13949.0	15000.0
68.34	21.59	-8809.39	11.89	13.8	10.32	57.37	35.49	126901	1052.0	13948.0	15000.0
68.36	21.57	-8809.39	11.89	13.8	10.32	57.37	35.49	126902	1053.0	13947.0	15000.0
68.38	21.56	-8809.39	11.92	13.75	10.92	57.99	35.48	126903	1054.0	13946.0	15000.0
68.4	21.55	-8809.39	11.92	13.75	10.92	57.99	35.48	126904	1055.0	13945.0	15000.0
68.42	21.53	-8809.39	11.92	13.75	10.92	57.99	35.48	126905	1056.0	13944.0	15000.0
68.44	21.52	-8809.39	11.92	13.75	10.92	57.99	35.48	126906	1057.0	13943.0	15000.0
68.46	21.51	-8805.54	11.86	13.74	11.63	58.54	35.49	126907	1058.0	13942.0	15000.0
68.48	21.5	-8805.54	11.86	13.74	11.63	58.54	35.49	126908	1059.0	13941.0	15000.0
68.5	21.5	-8809.39	11.87	13.79	11.3	58.04	35.49	126909	1060.0	13940.0	15000.0
68.52	21.5	-8809.39	11.87	13.79	11.3	58.04	35.49	126910	1061.0	13939.0	15000.0
68.53	21.5	-8804.69	11.86	13.7	11.45	58.87	35.5	126911	1062.0	13938.0	15000.0
68.54	21.5	-8804.69	11.86	13.7	11.45	58.87	35.49	126912	1063.0	13937.0	15000.0
68.55	21.5	-8808.53	11.87	13.79	11.67	57.91	35.49	126913	1064.0	13936.0	15000.0
68.56	21.5	-8808.53	11.87	13.79	11.67	57.91	35.49	126914	1065.0	13935.0	15000.0
68.56	21.5	-8807.25	11.86	13.73	10.72	58.23	35.5	126915	1066.0	13934.0	15000.0
68.57	21.5	-8807.25	11.86	13.73	10.72	58.23	35.51	126916	1067.0	13933.0	15000.0
68.58	21.5	-8808.53	11.89	13.79	11.42	56.51	35.52	126917	1068.0	13932.0	15000.0
68.59	21.5	-8808.53	11.89	13.79	11.42	56.51	35.53	126918	1069.0	13931.0	15000.0
68.6	21.5	-8807.68	11.88	13.75	10.78	58.97	35.54	126919	1070.0	13930.0	15000.0
68.62	21.5	-8807.68	11.88	13.75	10.78	58.97	35.53	126920	1071.0	13929.0	15000.0
68.64	21.5	-8812.38	11.88	13.79	11.08	58.02	35.52	126921	1072.0	13928.0	15000.0
68.66	21.5	-8812.38	11.88	13.79	11.08	58.02	35.52	126922	1073.0	13927.0	15000.0
68.68	21.5	-8807.25	11.94	13.78	10.79	57.4	35.52	126923	1074.0	13926.0	15000.0
68.7	21.5	-8807.25	11.94	13.78	10.79	57.4	35.53	126924	1075.0	13925.0	15000.0
68.72	21.5	-8811.09	11.88	13.77	11.24	57.88	35.53	126925	1076.0	13924.0	15000.0
68.74	21.5	-8811.09	11.88	13.77	11.24	57.88	35.53	126926	1077.0	13923.0	15000.0
68.76	21.5	-8804.69	11.88	13.82	12.24	56.83	35.53	126927	1078.0	13922.0	15000.0
68.78	21.5	-8804.69	11.88	13.82	12.24	56.83	35.53	126928	1079.0	13921.0	15000.0
68.8	21.5	-8808.1	11.86	13.76	11.37	59.57	35.53	126929	1080.0	13920.0	15000.0
68.81	21.49	-8808.1	11.86	13.76	11.37	59.57	35.53	126930	1081.0	13919.0	15000.0
68.82	21.48	-8808.1	11.89	13.75	9.61	58.02	35.54	126931	1082.0	13918.0	15000.0
68.83	21.46	-8808.1	11.89	13.75	9.61	58.02	35.54	126932	1083.0	13917.0	15000.0
68.84	21.43	-8811.95	11.85	13.77	12.01	58.1	35.53	126933	1084.0	13916.0	15000.0
68.85	21.4	-8811.95	11.85	13.77	12.01	58.1	35.54	126934	1085.0	13915.0	15000.0
68.86	21.37	-8808.96	11.87	13.73	10.83	58.24	35.55	126935	1086.0	13914.0	15000.0
68.87	21.34	-8808.96	11.87	13.73	10.83	58.24	35.55	126936	1087.0	13913.0	15000.0
68.88	21.32	-8808.96	11.87	13.73	10.83	58.24	35.55	126937	1088.0	13912.0	15000.0
68.89	21.31	-8808.96	11.87	13.73	10.83	58.24	35.56	126938	1089.0	13911.0	15000.0
68.9	21.3	-8806.39	11.87	13.77	11.19	57.81	35.56	126939	1090.0	13910.0	15000.0
68.92	21.31	-8806.39	11.87	13.77	11.19	57.81	35.55	126940	1091.0	13909.0	15000.0
68.94	21.32	-8805.97	11.8	13.74	11.75	58.34	35.54	126941	1092.0	13908.0	15000.0
68.96	21.34	-8805.97	11.8	13.74	11.75	58.34	35.54	126942	1093.0	13907.0	15000.0
68.98	21.37	-8806.82	11.85	13.8	11.49	57.65	35.54	126943	1094.0	13906.0	15000.0
69.0	21.4	-8806.82	11.85	13.8	11.49	57.65	35.55	126944	1095.0	13905.0	15000.0
69.02	21.42	-8808.96	11.85	13.68	10.99	59.66	35.56	126945	1096.0	13904.0	15000.0
69.04	21.45	-8808.96	11.85	13.68	10.99	59.66	35.56	126946	1097.0	13903.0	15000.0
69.06	21.47	-8805.54	11.92	13.75	10.08	57.39	35.56	126947	1098.0	13902.0	15000.0
69.08	21.49	-8805.54	11.92	13.75	10.08	57.39	35.56	126948	1099.0	13901.0	15000.0
69.1	21.5	-8803.83	11.85	13.72	11.56	58.84	35.56	126949	1100.0	13900.0	15000.0
69.11	21.5	-8803.83	11.85	13.72	11.56	58.84	35.56	126950	1101.0	13899.0	15000.0
69.12	21.51	-8808.53	11.91	13.81	10.24	56.89	35.56	126951	1102.0	13898.0	15000.0
69.13	21.51	-8808.53	11.91	13.81	10.24	56.89	35.56	126952	1103.0	13897.0	15000.0
69.14	21.51	-8807.68	11.83	13.8	12.39	57.53	35.56	126953	1104.0	13896.0	15000.0
69.14	21.51	-8807.68	11.83	13.8	12.39	57.53	35.57	126954	1105.0	13895.0	15000.0
69.15	21.51	-8805.11	11.87	13.74	11.11	58.69	35.58	126955	1106.0	13894.0	15000.0
69.16	21.51	-8805.11	11.87	13.74	11.11	58.69	35.58	126956	1107.0	13893.0	15000.0
69.17	21.51	-8809.81	11.87	13.73	11.12	59.83	35.57	126957	1108.0	13892.0	15000.0
69.18	21.51	-8809.81	11.87	13.73	11.12	59.83	35.58	126958	1109.0	13891.0	15000.0
69.2	21.5	-8811.52	11.89	13.76	10.78	57.19	35.59	126959	1110.0	13890.0	15000.0
69.22	21.49	-8811.52	11.89	13.76	10.78	57.19	35.58	126960	1111.0	13889.0	15000.0
69.24	21.48	-8803.83	11.85	13.74	11.56	58.59	35.57	126961	1112.0	13888.0	15000.0
69.26	21.47	-8803.83	11.85	13.74	11.56	58.59	35.57	126962	1113.0	13887.0	15000.0
69.28	21.46	-8805.11	11.91	13.77	10.38	57.26	35.57	126963	1114.0	13886.0	15000.0
