EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.57	22.21	-10951.17	13.98	15.93	14.18	56.08	33.62	223838	267.0	14733.0	15000.0
50.6	22.2	-10953.73	13.98	15.96	15.44	53.84	33.62	223839	268.0	14732.0	15000.0
50.64	22.18	-10953.73	13.98	15.96	15.44	53.84	33.62	223840	269.0	14731.0	15000.0
50.68	22.16	-10955.44	13.95	15.99	14.83	54.04	33.63	223841	270.0	14730.0	15000.0
50.73	22.14	-10955.44	13.95	15.99	14.83	54.04	33.63	223842	271.0	14729.0	15000.0
50.79	22.12	-10954.59	13.96	15.88	15.22	57.08	33.63	223843	272.0	14728.0	15000.0
50.85	22.09	-10954.59	13.96	15.88	15.22	57.08	33.63	223844	273.0	14727.0	15000.0
50.91	22.07	-10952.02	13.9	15.95	16.6	53.25	33.63	223845	274.0	14726.0	15000.0
50.97	22.04	-10952.02	13.9	15.95	16.6	53.25	33.63	223846	275.0	14725.0	15000.0
51.02	22.03	-10957.58	14.02	15.95	12.78	54.5	33.64	223847	276.0	14724.0	15000.0
51.06	22.01	-10957.58	14.02	15.95	12.78	54.5	33.66	223848	277.0	14723.0	15000.0
51.1	22.0	-10963.56	13.97	16.05	13.83	52.11	33.67	223849	278.0	14722.0	15000.0
51.13	22.0	-10963.56	13.97	16.05	13.83	52.11	33.66	223850	279.0	14721.0	15000.0
51.16	22.01	-10955.87	14.01	15.87	13.06	56.63	33.65	223851	280.0	14720.0	15000.0
51.19	22.03	-10955.87	14.01	15.87	13.06	56.63	33.65	223852	281.0	14719.0	15000.0
51.22	22.06	-10954.16	13.96	16.03	13.91	53.81	33.65	223853	282.0	14718.0	15000.0
51.25	22.09	-10954.16	13.96	16.03	13.91	53.81	33.66	223854	283.0	14717.0	15000.0
51.28	22.12	-10952.45	13.98	15.93	13.43	55.89	33.67	223855	284.0	14716.0	15000.0
51.31	22.15	-10952.45	13.98	15.93	13.43	55.89	33.67	223856	285.0	14715.0	15000.0
51.34	22.18	-10955.01	13.94	16.02	14.33	52.97	33.68	223857	286.0	14714.0	15000.0
51.37	22.19	-10955.01	13.94	16.02	14.33	52.97	33.69	223858	287.0	14713.0	15000.0
51.4	22.2	-10959.29	13.97	15.93	13.59	54.72	33.7	223859	288.0	14712.0	15000.0
51.43	22.2	-10959.29	13.97	15.93	13.59	54.72	33.7	223860	289.0	14711.0	15000.0
51.46	22.2	-10959.29	13.97	15.93	13.59	54.72	33.7	223861	290.0	14710.0	15000.0
51.49	22.2	-10959.29	13.97	15.93	13.59	54.72	33.69	223862	291.0	14709.0	15000.0
51.52	22.2	-10955.01	13.91	15.93	14.36	56.1	33.69	223863	292.0	14708.0	15000.0
51.55	22.2	-10955.01	13.91	15.93	14.36	56.1	33.69	223864	293.0	14707.0	15000.0
51.58	22.2	-10955.44	13.93	16.01	13.87	53.95	33.69	223865	294.0	14706.0	15000.0
51.61	22.2	-10955.44	13.93	16.01	13.87	53.95	33.69	223866	295.0	14705.0	15000.0
51.64	22.2	-10954.16	13.97	15.98	15.04	53.85	33.7	223867	296.0	14704.0	15000.0
51.67	22.2	-10954.16	13.97	15.98	15.04	53.85	33.71	223868	297.0	14703.0	15000.0
51.7	22.2	-10957.15	13.94	15.88	14.91	57.1	33.71	223869	298.0	14702.0	15000.0
51.73	22.2	-10957.15	13.94	15.88	14.91	57.1	33.71	223870	299.0	14701.0	15000.0
51.77	22.2	-10955.01	13.93	15.96	15.63	53.66	33.71	223871	300.0	14700.0	15000.0
51.81	22.2	-10955.01	13.93	15.96	15.63	53.66	33.71	223872	301.0	14699.0	15000.0
51.86	22.2	-10956.72	13.95	15.97	13.67	54.15	33.72	223873	302.0	14698.0	15000.0
51.9	22.2	-10956.72	13.95	15.97	13.67	54.15	33.72	223874	303.0	14697.0	15000.0
51.94	22.2	-10953.31	14.0	16.03	12.95	51.92	33.73	223875	304.0	14696.0	15000.0
51.99	22.2	-10953.31	14.0	16.03	12.95	51.92	33.73	223876	305.0	14695.0	15000.0
52.03	22.2	-10957.58	14.01	15.85	13.8	56.72	33.72	223877	306.0	14694.0	15000.0
52.07	22.2	-10957.58	14.01	15.85	13.8	56.72	33.72	223878	307.0	14693.0	15000.0
52.1	22.2	-10959.29	13.93	15.99	13.26	54.34	33.73	223879	308.0	14692.0	15000.0
52.13	22.2	-10959.29	13.93	15.99	13.26	54.34	33.74	223880	309.0	14691.0	15000.0
52.16	22.2	-10955.87	13.95	16.01	15.32	53.89	33.75	223881	310.0	14690.0	15000.0
52.19	22.2	-10955.87	13.95	16.01	15.32	53.89	33.74	223882	311.0	14689.0	15000.0
52.22	22.2	-10955.87	14.0	15.86	13.66	56.41	33.73	223883	312.0	14688.0	15000.0
52.25	22.2	-10955.87	14.0	15.86	13.66	56.41	33.75	223884	313.0	14687.0	15000.0
52.28	22.2	-10955.87	13.99	16.05	13.0	52.92	33.77	223885	314.0	14686.0	15000.0
52.31	22.2	-10955.87	13.99	16.05	13.0	52.92	33.77	223886	315.0	14685.0	15000.0
52.34	22.2	-10955.87	13.99	16.05	13.0	52.92	33.77	223887	316.0	14684.0	15000.0
52.37	22.2	-10955.87	13.99	16.05	13.0	52.92	33.76	223888	317.0	14683.0	15000.0
52.4	22.2	-10959.29	13.95	15.89	13.58	56.4	33.76	223889	318.0	14682.0	15000.0
52.43	22.2	-10959.29	13.95	15.89	13.58	56.4	33.75	223890	319.0	14681.0	15000.0
52.46	22.2	-10953.73	13.95	15.99	14.35	53.6	33.75	223891	320.0	14680.0	15000.0
52.49	22.2	-10953.73	13.95	15.99	14.35	53.6	33.77	223892	321.0	14679.0	15000.0
52.52	22.2	-10956.3	13.92	15.96	12.94	54.68	33.79	223893	322.0	14678.0	15000.0
52.55	22.2	-10956.3	13.92	15.96	12.94	54.68	33.78	223894	323.0	14677.0	15000.0
52.58	22.2	-10961.42	13.93	15.89	14.86	57.06	33.77	223895	324.0	14676.0	15000.0
52.61	22.2	-10961.42	13.93	15.89	14.86	57.06	33.77	223896	325.0	14675.0	15000.0
52.64	22.2	-10955.01	13.96	16.02	15.11	53.56	33.78	223897	326.0	14674.0	15000.0
52.67	22.2	-10955.01	13.96	16.02	15.11	53.56	33.79	223898	327.0	14673.0	15000.0
52.7	22.2	-10958.01	13.94	15.93	14.68	54.08	33.79	223899	328.0	14672.0	15000.0
52.73	22.2	-10958.01	13.94	15.93	14.68	54.08	33.79	223900	329.0	14671.0	15000.0
52.75	22.21	-10957.58	13.95	15.88	14.78	57.3	33.79	223901	330.0	14670.0	15000.0
52.77	22.22	-10957.58	13.95	15.88	14.78	57.3	33.79	223902	331.0	14669.0	15000.0
52.79	22.23	-10957.58	13.88	16.02	14.98	53.13	33.79	223903	332.0	14668.0	15000.0
52.81	22.24	-10957.58	13.88	16.02	14.98	53.13	33.8	223904	333.0	14667.0	15000.0
52.82	22.26	-10960.57	13.91	16.01	14.44	54.23	33.81	223905	334.0	14666.0	15000.0
52.84	22.27	-10960.57	13.91	16.01	14.44	54.23	33.82	223906	335.0	14665.0	15000.0
52.86	22.28	-10952.88	13.99	16.07	12.77	52.56	33.82	223907	336.0	14664.0	15000.0
52.88	22.29	-10952.88	13.99	16.07	12.77	52.56	33.81	223908	337.0	14663.0	15000.0
52.9	22.3	-10954.16	13.94	15.97	16.22	52.6	33.8	223909	338.0	14662.0	15000.0
52.93	22.3	-10954.16	13.94	15.97	16.22	52.6	33.81	223910	339.0	14661.0	15000.0
52.95	22.31	-10958.01	13.95	16.03	13.2	53.64	33.82	223911	340.0	14660.0	15000.0
52.98	22.31	-10958.01	13.95	16.03	13.2	53.64	33.82	223912	341.0	14659.0	15000.0
53.01	22.3	-10957.15	13.96	16.05	13.41	52.04	33.82	223913	342.0	14658.0	15000.0
53.04	22.3	-10957.15	13.96	16.05	13.41	52.04	33.82	223914	343.0	14657.0	15000.0
53.07	22.3	-10957.15	13.96	16.05	13.41	52.04	33.82	223915	344.0	14656.0	15000.0
53.1	22.3	-10957.15	13.96	16.05	13.41	52.04	33.82	223916	345.0	14655.0	15000.0
53.14	22.3	-10959.71	13.96	15.92	16.69	53.36	33.81	223917	346.0	14654.0	15000.0
53.17	22.3	-10959.71	13.96	15.92	16.69	53.36	33.81	223918	347.0	14653.0	15000.0
53.2	22.3	-10949.03	13.98	16.03	12.84	53.28	33.82	223919	348.0	14652.0	15000.0
53.23	22.3	-10949.03	13.98	16.03	12.84	53.28	33.83	223920	349.0	14651.0	15000.0
53.27	22.31	-10952.88	14.04	16.03	12.67	53.68	33.85	223921	350.0	14650.0	15000.0
53.32	22.33	-10952.88	14.04	16.03	12.67	53.68	33.84	223922	351.0	14649.0	15000.0
53.36	22.34	-10955.87	13.98	16.03	13.33	53.5	33.83	223923	352.0	14648.0	15000.0
53.4	22.35	-10955.87	13.98	16.03	13.33	53.5	33.85	223924	353.0	14647.0	15000.0
53.45	22.37	-10955.87	13.9	15.98	13.88	54.11	33.86	223925	354.0	14646.0	15000.0
53.49	22.38	-10955.87	13.9	15.98	13.88	54.11	33.85	223926	355.0	14645.0	15000.0
53.53	22.39	-10955.87	13.99	15.94	13.87	55.18	33.85	223927	356.0	14644.0	15000.0
53.57	22.4	-10955.87	13.99	15.94	13.87	55.18	33.85	223928	357.0	14643.0	15000.0
53.6	22.4	-10957.58	13.95	15.97	13.84	54.04	33.85	223929	358.0	14642.0	15000.0
53.62	22.39	-10957.58	13.95	15.97	13.84	54.04	33.85	223930	359.0	14641.0	15000.0
53.64	22.38	-10957.15	13.98	16.0	13.8	54.89	33.86	223931	360.0	14640.0	15000.0
53.65	22.36	-10957.15	13.98	16.0	13.8	54.89	33.85	223932	361.0	14639.0	15000.0
53.65	22.33	-10957.15	13.96	15.97	14.52	55.33	33.85	223933	362.0	14638.0	15000.0
53.66	22.31	-10957.15	13.96	15.97	14.52	55.33	33.85	223934	363.0	14637.0	15000.0
53.66	22.28	-10957.15	13.96	16.03	13.92	53.09	33.86	223935	364.0	14636.0	15000.0
53.66	22.25	-10957.15	13.96	16.03	13.92	53.09	33.87	223936	365.0	14635.0	15000.0
53.67	22.23	-10955.87	14.0	15.98	13.61	54.89	33.88	223937	366.0	14634.0	15000.0
53.68	22.21	-10955.87	14.0	15.98	13.61	54.89	33.88	223938	367.0	14633.0	15000.0
53.7	22.2	-10955.87	14.0	15.98	13.61	54.89	33.88	223939	368.0	14632.0	15000.0
53.73	22.2	-10955.87	14.0	15.98	13.61	54.89	33.88	223940	369.0	14631.0	15000.0
53.76	22.19	-10952.02	14.01	16.01	14.37	53.4	33.88	223941	370.0	14630.0	15000.0
53.79	22.19	-10952.02	14.01	16.01	14.37	53.4	33.88	223942	371.0	14629.0	15000.0
53.82	22.18	-10955.87	14.0	15.92	13.25	55.71	33.87	223943	372.0	14628.0	15000.0
53.85	22.18	-10955.87	14.0	15.92	13.25	55.71	33.87	223944	373.0	14627.0	15000.0
53.88	22.18	-10958.86	13.9	16.04	13.86	53.14	33.87	223945	374.0	14626.0	15000.0
53.92	22.18	-10958.86	13.9	16.04	13.86	53.14	33.89	223946	375.0	14625.0	15000.0
53.95	22.19	-10954.59	14.01	16.0	13.2	53.54	33.9	223947	376.0	14624.0	15000.0
53.97	22.19	-10954.59	14.01	16.0	13.2	53.54	33.89	223948	377.0	14623.0	15000.0
54.0	22.2	-10952.45	14.04	15.88	12.93	55.44	33.88	223949	378.0	14622.0	15000.0
54.02	22.21	-10952.45	14.04	15.88	12.93	55.44	33.88	223950	379.0	14621.0	15000.0
54.04	22.22	-10958.86	13.96	16.02	13.56	53.12	33.89	223951	380.0	14620.0	15000.0
54.06	22.23	-10958.86	13.96	16.02	13.56	53.12	33.9	223952	381.0	14619.0	15000.0
54.08	22.24	-10957.58	13.92	15.97	13.7	54.26	33.91	223953	382.0	14618.0	15000.0
54.1	22.25	-10957.58	13.92	15.97	13.7	54.26	33.91	223954	383.0	14617.0	15000.0
54.12	22.26	-10951.17	14.0	15.96	13.26	55.26	33.9	223955	384.0	14616.0	15000.0
54.13	22.27	-10951.17	14.0	15.96	13.26	55.26	33.9	223956	385.0	14615.0	15000.0
54.15	22.28	-10957.15	13.95	15.92	14.17	54.55	33.9	223957	386.0	14614.0	15000.0
54.18	22.29	-10957.15	13.95	15.92	14.17	54.55	33.91	223958	387.0	14613.0	15000.0
54.2	22.3	-10958.01	13.97	16.03	12.6	53.11	33.92	223959	388.0	14612.0	15000.0
54.23	22.31	-10958.01	13.97	16.03	12.6	53.11	33.92	223960	389.0	14611.0	15000.0
54.26	22.32	-10958.43	13.96	15.87	13.65	56.72	33.91	223961	390.0	14610.0	15000.0
54.29	22.33	-10958.43	13.96	15.87	13.65	56.72	33.9	223962	391.0	14609.0	15000.0
54.32	22.34	-10955.01	13.92	16.05	13.97	53.48	33.9	223963	392.0	14608.0	15000.0
54.35	22.35	-10955.01	13.92	16.05	13.97	53.48	33.92	223964	393.0	14607.0	15000.0
54.38	22.36	-10956.3	13.96	16.08	12.83	53.06	33.94	223965	394.0	14606.0	15000.0
54.41	22.37	-10956.3	13.96	16.08	12.83	53.06	33.93	223966	395.0	14605.0	15000.0
54.44	22.38	-10949.03	13.96	15.91	14.64	57.32	33.93	223967	396.0	14604.0	15000.0
54.47	22.39	-10949.03	13.96	15.91	14.64	57.32	33.93	223968	397.0	14603.0	15000.0
54.5	22.4	-10955.44	13.94	16.01	15.06	53.4	33.93	223969	398.0	14602.0	15000.0
54.52	22.41	-10955.44	13.94	16.01	15.06	53.4	33.93	223970	399.0	14601.0	15000.0
54.54	22.4	-10958.86	13.94	15.98	14.42	54.7	33.94	223971	400.0	14600.0	15000.0
54.56	22.39	-10958.86	13.94	15.98	14.42	54.7	33.94	223972	401.0	14599.0	15000.0
54.58	22.38	-10956.72	13.95	15.99	16.35	53.48	33.93	223973	402.0	14598.0	15000.0
54.6	22.36	-10956.72	13.95	15.99	16.35	53.48	33.93	223974	403.0	14597.0	15000.0
54.62	22.35	-10959.29	13.95	16.03	14.21	53.23	33.94	223975	404.0	14596.0	15000.0
54.64	22.33	-10959.29	13.95	16.03	14.21	53.23	33.95	223976	405.0	14595.0	15000.0
54.66	22.32	-10955.01	13.96	16.03	12.99	53.63	33.96	223977	406.0	14594.0	15000.0
54.68	22.3	-10955.01	13.96	16.03	12.99	53.63	33.96	223978	407.0	14593.0	15000.0
54.7	22.3	-10955.01	13.96	16.03	12.99	53.63	33.96	223979	408.0	14592.0	15000.0
54.73	22.3	-10955.01	13.96	16.03	12.99	53.63	33.95	223980	409.0	14591.0	15000.0
54.76	22.32	-10953.73	13.99	15.94	12.85	55.72	33.94	223981	410.0	14590.0	15000.0
54.79	22.34	-10953.73	13.99	15.94	12.85	55.72	33.94	223982	411.0	14589.0	15000.0
54.82	22.37	-10956.3	13.96	16.02	14.18	53.7	33.95	223983	412.0	14588.0	15000.0
54.85	22.4	-10956.3	13.96	16.02	14.18	53.7	33.96	223984	413.0	14587.0	15000.0
54.88	22.43	-10952.45	13.98	15.98	12.48	54.06	33.96	223985	414.0	14586.0	15000.0
54.91	22.45	-10952.45	13.98	15.98	12.48	54.06	33.96	223986	415.0	14585.0	15000.0
54.94	22.48	-10957.15	13.93	15.88	14.85	54.66	33.95	223987	416.0	14584.0	15000.0
54.97	22.49	-10957.15	13.93	15.88	14.85	54.66	33.95	223988	417.0	14583.0	15000.0
55.0	22.5	-10960.57	13.96	15.96	14.16	54.39	33.96	223989	418.0	14582.0	15000.0
55.02	22.49	-10960.57	13.96	15.96	14.16	54.39	33.97	223990	419.0	14581.0	15000.0
55.04	22.47	-10955.87	13.98	16.01	12.02	53.96	33.98	223991	420.0	14580.0	15000.0
55.06	22.43	-10955.87	13.98	16.01	12.02	53.96	33.98	223992	421.0	14579.0	15000.0
55.08	22.39	-10954.16	13.92	15.97	15.71	56.79	33.97	223993	422.0	14578.0	15000.0
55.1	22.34	-10954.16	13.92	15.97	15.71	56.79	33.97	223994	423.0	14577.0	15000.0
55.12	22.3	-10958.01	13.91	15.99	16.87	52.84	33.97	223995	424.0	14576.0	15000.0
55.14	22.26	-10958.01	13.91	15.99	16.87	52.84	33.98	223996	425.0	14575.0	15000.0
55.16	22.22	-10955.44	14.0	15.99	12.6	54.8	33.98	223997	426.0	14574.0	15000.0
55.18	22.2	-10955.44	14.0	15.99	12.6	54.8	33.98	223998	427.0	14573.0	15000.0
55.2	22.2	-10953.73	13.95	15.98	15.15	55.23	33.98	223999	428.0	14572.0	15000.0
55.23	22.21	-10953.73	13.95	15.98	15.15	55.23	33.98	224000	429.0	14571.0	15000.0
55.26	22.23	-10952.02	13.96	15.96	13.07	54.23	33.98	224001	430.0	14570.0	15000.0
55.29	22.25	-10952.02	13.96	15.96	13.07	54.23	33.98	224002	431.0	14569.0	15000.0
55.32	22.28	-10956.3	13.99	15.94	13.56	54.14	33.98	224003	432.0	14568.0	15000.0
55.36	22.3	-10956.3	13.99	15.94	13.56	54.14	33.98	224004	433.0	14567.0	15000.0
55.39	22.33	-10957.15	13.94	16.02	14.47	54.04	33.99	224005	434.0	14566.0	15000.0
55.42	22.36	-10957.15	13.94	16.02	14.47	54.04	33.99	224006	435.0	14565.0	15000.0
55.45	22.38	-10959.29	13.99	15.91	13.39	55.22	33.99	224007	436.0	14564.0	15000.0
55.48	22.39	-10959.29	13.99	15.91	13.39	55.22	33.99	224008	437.0	14563.0	15000.0
55.5	22.4	-10952.45	13.93	15.99	13.7	53.89	33.99	224009	438.0	14562.0	15000.0
55.52	22.4	-10952.45	13.93	15.99	13.7	53.89	34.0	224010	439.0	14561.0	15000.0
55.54	22.41	-10956.72	13.97	16.04	12.59	53.09	34.02	224011	440.0	14560.0	15000.0
55.56	22.41	-10956.72	13.97	16.04	12.59	53.09	34.02	224012	441.0	14559.0	15000.0
55.58	22.41	-10956.72	13.97	16.04	12.59	53.09	34.02	224013	442.0	14558.0	15000.0
55.6	22.41	-10956.72	13.97	16.04	12.59	53.09	34.0	224014	443.0	14557.0	15000.0
55.62	22.41	-10952.02	14.01	15.89	12.63	55.65	33.99	224015	444.0	14556.0	15000.0
55.64	22.41	-10952.02	14.01	15.89	12.63	55.65	34.01	224016	445.0	14555.0	15000.0
55.66	22.41	-10962.28	13.96	15.97	13.85	53.7	34.03	224017	446.0	14554.0	15000.0
55.68	22.4	-10962.28	13.96	15.97	13.85	53.7	34.03	224018	447.0	14553.0	15000.0
55.7	22.4	-10962.28	13.96	15.97	13.85	53.7	34.03	224019	448.0	14552.0	15000.0
55.72	22.39	-10962.28	13.96	15.97	13.85	53.7	34.01	224020	449.0	14551.0	15000.0
55.74	22.39	-10952.02	13.98	15.94	13.2	55.29	34.0	224021	450.0	14550.0	15000.0
55.76	22.37	-10952.02	13.98	15.94	13.2	55.29	34.01	224022	451.0	14549.0	15000.0
55.78	22.36	-10959.29	13.98	16.0	13.99	54.17	34.02	224023	452.0	14548.0	15000.0
55.8	22.35	-10959.29	13.98	16.0	13.99	54.17	34.02	224024	453.0	14547.0	15000.0
55.82	22.33	-10955.44	13.96	15.95	14.93	55.0	34.02	224025	454.0	14546.0	15000.0
55.84	22.32	-10955.44	13.96	15.95	14.93	55.0	34.01	224026	455.0	14545.0	15000.0
55.86	22.31	-10953.31	13.99	15.94	13.41	54.89	34.01	224027	456.0	14544.0	15000.0
55.88	22.3	-10953.31	13.99	15.94	13.41	54.89	34.02	224028	457.0	14543.0	15000.0
55.9	22.3	-10956.72	13.96	16.02	14.24	54.45	34.03	224029	458.0	14542.0	15000.0
55.92	22.3	-10956.72	13.96	16.02	14.24	54.45	34.04	224030	459.0	14541.0	15000.0
55.95	22.32	-10949.89	13.98	16.04	13.16	53.15	34.04	224031	460.0	14540.0	15000.0
55.98	22.35	-10949.89	13.98	16.04	13.16	53.15	34.03	224032	461.0	14539.0	15000.0
56.01	22.38	-10954.59	14.01	15.91	13.99	56.35	34.02	224033	462.0	14538.0	15000.0
56.05	22.41	-10954.59	14.01	15.91	13.99	56.35	34.02	224034	463.0	14537.0	15000.0
56.08	22.44	-10952.88	13.93	16.01	14.42	53.58	34.02	224035	464.0	14536.0	15000.0
56.11	22.47	-10952.88	13.93	16.01	14.42	53.58	34.03	224036	465.0	14535.0	15000.0
56.15	22.49	-10956.3	13.99	16.08	12.64	51.43	34.04	224037	466.0	14534.0	15000.0
56.17	22.5	-10956.3	13.99	16.08	12.64	51.43	34.04	224038	467.0	14533.0	15000.0
56.2	22.5	-10956.3	13.99	16.08	12.64	51.43	34.04	224039	468.0	14532.0	15000.0
56.22	22.49	-10956.3	13.99	16.08	12.64	51.43	34.04	224040	469.0	14531.0	15000.0
56.23	22.48	-10955.44	13.94	15.92	14.09	55.77	34.04	224041	470.0	14530.0	15000.0
56.24	22.47	-10955.44	13.94	15.92	14.09	55.77	34.04	224042	471.0	14529.0	15000.0
56.25	22.46	-10961.85	13.99	16.01	14.06	53.09	34.04	224043	472.0	14528.0	15000.0
56.25	22.45	-10961.85	13.99	16.01	14.06	53.09	34.05	224044	473.0	14527.0	15000.0
56.26	22.44	-10954.16	13.95	15.98	12.45	55.14	34.06	224045	474.0	14526.0	15000.0
56.26	22.43	-10954.16	13.95	15.98	12.45	55.14	34.06	224046	475.0	14525.0	15000.0
56.27	22.42	-10954.16	13.96	15.99	15.69	55.93	34.06	224047	476.0	14524.0	15000.0
56.28	22.41	-10954.16	13.96	15.99	15.69	55.93	34.05	224048	477.0	14523.0	15000.0
56.3	22.4	-10954.16	13.94	15.98	13.63	54.11	34.05	224049	478.0	14522.0	15000.0
56.32	22.39	-10954.16	13.94	15.98	13.63	54.11	34.06	224050	479.0	14521.0	15000.0
56.35	22.38	-10957.15	13.97	15.97	12.42	55.11	34.07	224051	480.0	14520.0	15000.0
56.38	22.37	-10957.15	13.97	15.97	12.42	55.11	34.06	224052	481.0	14519.0	15000.0
56.42	22.36	-10961.0	13.96	15.93	15.69	55.71	34.06	224053	482.0	14518.0	15000.0
56.45	22.35	-10961.0	13.96	15.93	15.69	55.71	34.05	224054	483.0	14517.0	15000.0
56.49	22.34	-10960.14	13.87	15.99	16.35	53.1	34.05	224055	484.0	14516.0	15000.0
56.52	22.33	-10960.14	13.87	15.99	16.35	53.1	34.06	224056	485.0	14515.0	15000.0
56.55	22.32	-10959.71	13.95	15.98	13.95	53.62	34.07	224057	486.0	14514.0	15000.0
56.58	22.31	-10959.71	13.95	15.98	13.95	53.62	34.07	224058	487.0	14513.0	15000.0
56.6	22.3	-10955.01	14.0	16.03	13.72	52.48	34.07	224059	488.0	14512.0	15000.0
56.61	22.3	-10955.01	14.0	16.03	13.72	52.48	34.06	224060	489.0	14511.0	15000.0
56.63	22.31	-10954.16	13.96	16.0	15.58	52.93	34.06	224061	490.0	14510.0	15000.0
56.64	22.33	-10954.16	13.96	16.0	15.58	52.93	34.06	224062	491.0	14509.0	15000.0
56.64	22.36	-10960.14	13.92	16.08	13.02	53.9	34.07	224063	492.0	14508.0	15000.0
56.65	22.39	-10960.14	13.92	16.08	13.02	53.9	34.07	224064	493.0	14507.0	15000.0
56.66	22.42	-10950.74	13.95	15.83	14.07	56.7	34.07	224065	494.0	14506.0	15000.0
56.66	22.45	-10950.74	13.95	15.83	14.07	56.7	34.07	224066	495.0	14505.0	15000.0
56.67	22.48	-10957.15	13.96	15.98	13.53	54.34	34.08	224067	496.0	14504.0	15000.0
56.69	22.5	-10957.15	13.96	15.98	13.53	54.34	34.08	224068	497.0	14503.0	15000.0
56.7	22.5	-10958.01	13.98	16.04	13.9	52.85	34.09	224069	498.0	14502.0	15000.0
56.72	22.5	-10958.01	13.98	16.04	13.9	52.85	34.09	224070	499.0	14501.0	15000.0
56.73	22.49	-10956.3	13.99	15.87	13.61	56.04	34.08	224071	500.0	14500.0	15000.0
56.75	22.48	-10956.3	13.99	15.87	13.61	56.04	34.08	224072	501.0	14499.0	15000.0
56.77	22.46	-10955.87	13.96	15.97	14.25	53.81	34.08	224073	502.0	14498.0	15000.0
56.79	22.45	-10955.87	13.96	15.97	14.25	53.81	34.09	224074	503.0	14497.0	15000.0
56.81	22.44	-10958.01	13.97	16.03	12.87	53.14	34.1	224075	504.0	14496.0	15000.0
56.83	22.42	-10958.01	13.97	16.03	12.87	53.14	34.1	224076	505.0	14495.0	15000.0
56.85	22.41	-10959.29	13.97	15.93	13.09	54.88	34.1	224077	506.0	14494.0	15000.0
56.88	22.4	-10959.29	13.97	15.93	13.09	54.88	34.1	224078	507.0	14493.0	15000.0
56.9	22.4	-10959.29	13.97	15.93	13.09	54.88	34.1	224079	508.0	14492.0	15000.0
56.93	22.4	-10959.29	13.97	15.93	13.09	54.88	34.09	224080	509.0	14491.0	15000.0
56.95	22.4	-10957.58	14.02	15.93	13.72	54.73	34.08	224081	510.0	14490.0	15000.0
56.99	22.39	-10957.58	14.02	15.93	13.72	54.73	34.1	224082	511.0	14489.0	15000.0
57.02	22.39	-10954.59	13.95	16.05	12.01	52.95	34.12	224083	512.0	14488.0	15000.0
57.05	22.39	-10954.59	13.95	16.05	12.01	52.95	34.11	224084	513.0	14487.0	15000.0
57.09	22.39	-10955.87	13.97	15.97	14.14	54.87	34.1	224085	514.0	14486.0	15000.0
57.12	22.39	-10955.87	13.97	15.97	14.14	54.87	34.1	224086	515.0	14485.0	15000.0
57.15	22.39	-10954.59	13.93	15.96	14.49	53.63	34.1	224087	516.0	14484.0	15000.0
57.18	22.4	-10954.59	13.93	15.96	14.49	53.63	34.11	224088	517.0	14483.0	15000.0
57.2	22.4	-10960.14	13.97	16.03	12.35	53.87	34.12	224089	518.0	14482.0	15000.0
57.22	22.41	-10960.14	13.97	16.03	12.35	53.87	34.11	224090	519.0	14481.0	15000.0
57.23	22.41	-10952.02	13.92	15.98	14.18	56.1	34.11	224091	520.0	14480.0	15000.0
57.24	22.43	-10952.02	13.92	15.98	14.18	56.1	34.11	224092	521.0	14479.0	15000.0
57.25	22.44	-10955.87	13.92	15.99	16.1	53.17	34.12	224093	522.0	14478.0	15000.0
57.25	22.45	-10955.87	13.92	15.99	16.1	53.17	34.13	224094	523.0	14477.0	15000.0
57.26	22.47	-10958.43	13.99	15.97	13.61	54.0	34.13	224095	524.0	14476.0	15000.0
57.27	22.48	-10958.43	13.99	15.97	13.61	54.0	34.13	224096	525.0	14475.0	15000.0
57.27	22.49	-10949.46	13.93	16.04	15.61	54.59	34.13	224097	526.0	14474.0	15000.0
57.29	22.5	-10949.46	13.93	16.04	15.61	54.59	34.12	224098	527.0	14473.0	15000.0
57.3	22.5	-10953.73	14.0	15.87	12.6	55.82	34.12	224099	528.0	14472.0	15000.0
57.32	22.5	-10953.73	14.0	15.87	12.6	55.82	34.12	224100	529.0	14471.0	15000.0
57.34	22.49	-10954.59	13.92	16.02	13.77	53.21	34.13	224101	530.0	14470.0	15000.0
57.36	22.48	-10954.59	13.92	16.02	13.77	53.21	34.14	224102	531.0	14469.0	15000.0
57.38	22.47	-10953.73	13.98	16.02	13.9	53.31	34.15	224103	532.0	14468.0	15000.0
57.41	22.46	-10953.73	13.98	16.02	13.9	53.31	34.14	224104	533.0	14467.0	15000.0
57.43	22.44	-10955.01	13.97	15.88	13.31	55.71	34.13	224105	534.0	14466.0	15000.0
57.45	22.43	-10955.01	13.97	15.88	13.31	55.71	34.14	224106	535.0	14465.0	15000.0
57.47	22.42	-10952.02	14.02	15.98	13.89	53.57	34.14	224107	536.0	14464.0	15000.0
57.49	22.41	-10952.02	14.02	15.98	13.89	53.57	34.14	224108	537.0	14463.0	15000.0
