EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.14	22.9	-10961.42	12.43	17.3	8.0	48.5	31.75	212413	2024.0	12976.0	15000.0
51.15	22.9	-10961.42	12.43	17.3	8.0	48.5	31.76	212414	2025.0	12975.0	15000.0
51.16	22.9	-10948.61	12.41	17.31	7.25	47.17	31.77	212415	2026.0	12974.0	15000.0
51.17	22.9	-10948.61	12.41	17.31	7.25	47.17	31.76	212416	2027.0	12973.0	15000.0
51.18	22.9	-10952.88	12.44	17.26	7.43	49.37	31.75	212417	2028.0	12972.0	15000.0
51.19	22.9	-10952.88	12.44	17.26	7.43	49.37	31.75	212418	2029.0	12971.0	15000.0
51.2	22.9	-10954.59	12.4	17.32	7.5	47.69	31.75	212419	2030.0	12970.0	15000.0
51.21	22.9	-10954.59	12.4	17.32	7.5	47.69	31.76	212420	2031.0	12969.0	15000.0
51.21	22.9	-10957.15	12.45	17.29	6.69	47.74	31.77	212421	2032.0	12968.0	15000.0
51.21	22.9	-10957.15	12.45	17.29	6.69	47.74	31.78	212422	2033.0	12967.0	15000.0
51.2	22.9	-10954.16	12.43	17.24	9.23	49.63	31.78	212423	2034.0	12966.0	15000.0
51.2	22.9	-10954.16	12.43	17.24	9.23	49.63	31.77	212424	2035.0	12965.0	15000.0
51.2	22.9	-10957.58	12.39	17.32	7.15	47.42	31.77	212425	2036.0	12964.0	15000.0
51.19	22.9	-10957.58	12.39	17.32	7.15	47.42	31.78	212426	2037.0	12963.0	15000.0
51.19	22.9	-10951.17	12.47	17.27	6.24	48.87	31.78	212427	2038.0	12962.0	15000.0
51.19	22.9	-10951.17	12.47	17.27	6.24	48.87	31.78	212428	2039.0	12961.0	15000.0
51.2	22.9	-10956.72	12.41	17.34	9.26	47.71	31.78	212429	2040.0	12960.0	15000.0
51.21	22.9	-10956.72	12.41	17.34	9.26	47.71	31.78	212430	2041.0	12959.0	15000.0
51.22	22.91	-10955.44	12.45	17.31	7.51	47.34	31.78	212431	2042.0	12958.0	15000.0
51.23	22.92	-10955.44	12.45	17.31	7.51	47.34	31.79	212432	2043.0	12957.0	15000.0
51.24	22.94	-10955.01	12.41	17.25	8.78	49.0	31.8	212433	2044.0	12956.0	15000.0
51.25	22.95	-10955.01	12.41	17.25	8.78	49.0	31.8	212434	2045.0	12955.0	15000.0
51.26	22.96	-10955.01	12.41	17.25	8.78	49.0	31.8	212435	2046.0	12954.0	15000.0
51.27	22.98	-10955.01	12.41	17.25	8.78	49.0	31.8	212436	2047.0	12953.0	15000.0
51.28	22.99	-10954.59	12.45	17.39	7.18	46.35	31.8	212437	2048.0	12952.0	15000.0
51.29	23.0	-10954.59	12.45	17.39	7.18	46.35	31.79	212438	2049.0	12951.0	15000.0
51.3	23.0	-10949.46	12.43	17.2	7.69	50.49	31.78	212439	2050.0	12950.0	15000.0
51.31	23.0	-10949.46	12.43	17.2	7.69	50.49	31.78	212440	2051.0	12949.0	15000.0
51.32	22.99	-10952.02	12.49	17.34	7.7	46.85	31.78	212441	2052.0	12948.0	15000.0
51.33	22.98	-10952.02	12.49	17.34	7.7	46.85	31.79	212442	2053.0	12947.0	15000.0
51.34	22.97	-10957.15	12.38	17.39	7.12	45.84	31.81	212443	2054.0	12946.0	15000.0
51.35	22.96	-10957.15	12.38	17.39	7.12	45.84	31.8	212444	2055.0	12945.0	15000.0
51.36	22.94	-10956.72	12.34	17.31	7.67	47.68	31.79	212445	2056.0	12944.0	15000.0
51.37	22.93	-10956.72	12.34	17.31	7.67	47.68	31.81	212446	2057.0	12943.0	15000.0
51.38	22.92	-10952.02	12.43	17.32	7.45	48.24	31.82	212447	2058.0	12942.0	15000.0
51.39	22.91	-10952.02	12.43	17.32	7.45	48.24	31.81	212448	2059.0	12941.0	15000.0
51.4	22.9	-10957.15	12.37	17.33	8.34	48.46	31.81	212449	2060.0	12940.0	15000.0
51.41	22.9	-10957.15	12.37	17.33	8.34	48.46	31.81	212450	2061.0	12939.0	15000.0
51.43	22.9	-10956.3	12.44	17.27	7.94	47.67	31.81	212451	2062.0	12938.0	15000.0
51.45	22.9	-10956.3	12.44	17.27	7.94	47.67	31.81	212452	2063.0	12937.0	15000.0
51.48	22.9	-10951.17	12.38	17.33	8.05	47.55	31.82	212453	2064.0	12936.0	15000.0
51.5	22.9	-10951.17	12.38	17.33	8.05	47.55	31.83	212454	2065.0	12935.0	15000.0
51.52	22.9	-10951.6	12.42	17.37	7.01	47.29	31.83	212455	2066.0	12934.0	15000.0
51.55	22.91	-10951.6	12.42	17.37	7.01	47.29	31.82	212456	2067.0	12933.0	15000.0
51.57	22.91	-10954.16	12.37	17.25	10.31	47.79	31.81	212457	2068.0	12932.0	15000.0
51.59	22.9	-10954.16	12.37	17.25	10.31	47.79	31.81	212458	2069.0	12931.0	15000.0
51.6	22.9	-10958.86	12.45	17.31	6.87	47.75	31.82	212459	2070.0	12930.0	15000.0
51.61	22.89	-10958.86	12.45	17.31	6.87	47.75	31.82	212460	2071.0	12929.0	15000.0
51.61	22.87	-10956.72	12.41	17.35	6.95	46.92	31.83	212461	2072.0	12928.0	15000.0
51.61	22.85	-10956.72	12.41	17.35	6.95	46.92	31.83	212462	2073.0	12927.0	15000.0
51.61	22.83	-10956.72	12.41	17.35	6.95	46.92	31.83	212463	2074.0	12926.0	15000.0
51.6	22.81	-10956.72	12.41	17.35	6.95	46.92	31.83	212464	2075.0	12925.0	15000.0
51.6	22.78	-10955.44	12.39	17.29	7.68	48.63	31.82	212465	2076.0	12924.0	15000.0
51.6	22.76	-10955.44	12.39	17.29	7.68	48.63	31.82	212466	2077.0	12923.0	15000.0
51.59	22.73	-10958.01	12.4	17.31	7.61	47.55	31.82	212467	2078.0	12922.0	15000.0
51.6	22.71	-10958.01	12.4	17.31	7.61	47.55	31.83	212468	2079.0	12921.0	15000.0
51.6	22.7	-10954.59	12.47	17.29	6.13	48.29	31.84	212469	2080.0	12920.0	15000.0
51.61	22.69	-10954.59	12.47	17.29	6.13	48.29	31.85	212470	2081.0	12919.0	15000.0
51.62	22.68	-10956.72	12.39	17.26	8.58	49.46	31.85	212471	2082.0	12918.0	15000.0
51.63	22.68	-10956.72	12.39	17.26	8.58	49.46	31.85	212472	2083.0	12917.0	15000.0
51.64	22.67	-10955.44	12.45	17.29	7.11	48.09	31.84	212473	2084.0	12916.0	15000.0
51.65	22.67	-10955.44	12.45	17.29	7.11	48.09	31.85	212474	2085.0	12915.0	15000.0
51.66	22.68	-10955.44	12.47	17.32	7.42	48.31	31.86	212475	2086.0	12914.0	15000.0
51.68	22.68	-10955.44	12.47	17.32	7.42	48.31	31.85	212476	2087.0	12913.0	15000.0
51.69	22.69	-10957.15	12.42	17.35	9.17	47.56	31.85	212477	2088.0	12912.0	15000.0
51.69	22.69	-10957.15	12.42	17.35	9.17	47.56	31.84	212478	2089.0	12911.0	15000.0
51.7	22.7	-10955.01	12.52	17.19	7.44	49.6	31.84	212479	2090.0	12910.0	15000.0
51.7	22.72	-10955.01	12.52	17.19	7.44	49.6	31.84	212480	2091.0	12909.0	15000.0
51.7	22.74	-10955.44	12.4	17.28	6.87	47.97	31.84	212481	2092.0	12908.0	15000.0
51.7	22.78	-10955.44	12.4	17.28	6.87	47.97	31.84	212482	2093.0	12907.0	15000.0
51.7	22.83	-10951.17	12.46	17.22	6.67	49.77	31.85	212483	2094.0	12906.0	15000.0
51.69	22.87	-10951.17	12.46	17.22	6.67	49.77	31.85	212484	2095.0	12905.0	15000.0
51.69	22.91	-10959.71	12.39	17.36	7.28	47.67	31.85	212485	2096.0	12904.0	15000.0
51.69	22.95	-10959.71	12.39	17.36	7.28	47.67	31.86	212486	2097.0	12903.0	15000.0
51.69	22.98	-10954.16	12.4	17.26	7.4	47.67	31.87	212487	2098.0	12902.0	15000.0
51.69	23.0	-10954.16	12.4	17.26	7.4	47.67	31.86	212488	2099.0	12901.0	15000.0
51.7	23.0	-10958.01	12.43	17.29	7.61	48.46	31.86	212489	2100.0	12900.0	15000.0
51.71	22.99	-10958.01	12.43	17.29	7.61	48.46	31.85	212490	2101.0	12899.0	15000.0
51.72	22.97	-10957.15	12.38	17.29	7.64	47.92	31.85	212491	2102.0	12898.0	15000.0
51.73	22.95	-10957.15	12.38	17.29	7.64	47.92	31.85	212492	2103.0	12897.0	15000.0
51.74	22.93	-10957.15	12.38	17.29	7.64	47.92	31.85	212493	2104.0	12896.0	15000.0
51.75	22.91	-10957.15	12.38	17.29	7.64	47.92	31.87	212494	2105.0	12895.0	15000.0
51.76	22.88	-10950.31	12.39	17.27	6.94	47.76	31.88	212495	2106.0	12894.0	15000.0
51.77	22.86	-10950.31	12.39	17.27	6.94	47.76	31.87	212496	2107.0	12893.0	15000.0
51.78	22.83	-10956.3	12.39	17.25	8.47	49.91	31.87	212497	2108.0	12892.0	15000.0
51.79	22.82	-10956.3	12.39	17.25	8.47	49.91	31.86	212498	2109.0	12891.0	15000.0
51.8	22.8	-10953.31	12.36	17.34	9.5	46.6	31.86	212499	2110.0	12890.0	15000.0
51.81	22.79	-10953.31	12.36	17.34	9.5	46.6	31.87	212500	2111.0	12889.0	15000.0
51.82	22.77	-10955.44	12.41	17.34	5.83	47.19	31.88	212501	2112.0	12888.0	15000.0
51.83	22.76	-10955.44	12.41	17.34	5.83	47.19	31.87	212502	2113.0	12887.0	15000.0
51.84	22.75	-10956.3	12.36	17.3	8.94	49.41	31.87	212503	2114.0	12886.0	15000.0
51.85	22.73	-10956.3	12.36	17.3	8.94	49.41	31.88	212504	2115.0	12885.0	15000.0
51.86	22.72	-10954.59	12.49	17.27	6.43	47.4	31.88	212505	2116.0	12884.0	15000.0
51.87	22.71	-10954.59	12.49	17.27	6.43	47.4	31.88	212506	2117.0	12883.0	15000.0
51.88	22.71	-10949.89	12.41	17.3	6.78	48.49	31.88	212507	2118.0	12882.0	15000.0
51.89	22.7	-10949.89	12.41	17.3	6.78	48.49	31.88	212508	2119.0	12881.0	15000.0
51.9	22.7	-10960.14	12.42	17.36	6.35	45.84	31.89	212509	2120.0	12880.0	15000.0
51.91	22.7	-10960.14	12.42	17.36	6.35	45.84	31.88	212510	2121.0	12879.0	15000.0
51.92	22.71	-10957.15	12.44	17.18	7.95	49.05	31.87	212511	2122.0	12878.0	15000.0
51.93	22.71	-10957.15	12.44	17.18	7.95	49.05	31.87	212512	2123.0	12877.0	15000.0
51.94	22.72	-10952.45	12.45	17.28	6.84	47.76	31.88	212513	2124.0	12876.0	15000.0
51.95	22.73	-10952.45	12.45	17.28	6.84	47.76	31.89	212514	2125.0	12875.0	15000.0
51.96	22.74	-10953.73	12.41	17.33	7.64	47.12	31.9	212515	2126.0	12874.0	15000.0
51.97	22.76	-10953.73	12.41	17.33	7.64	47.12	31.89	212516	2127.0	12873.0	15000.0
51.98	22.77	-10952.02	12.42	17.23	7.69	50.26	31.88	212517	2128.0	12872.0	15000.0
51.99	22.79	-10952.02	12.42	17.23	7.69	50.26	31.88	212518	2129.0	12871.0	15000.0
52.0	22.8	-10949.89	12.35	17.29	8.97	47.52	31.88	212519	2130.0	12870.0	15000.0
52.01	22.82	-10949.89	12.35	17.29	8.97	47.52	31.88	212520	2131.0	12869.0	15000.0
52.02	22.84	-10949.89	12.35	17.29	8.97	47.52	31.88	212521	2132.0	12868.0	15000.0
52.03	22.86	-10949.89	12.35	17.29	8.97	47.52	31.89	212522	2133.0	12867.0	15000.0
52.04	22.88	-10959.29	12.41	17.33	7.31	47.1	31.9	212523	2134.0	12866.0	15000.0
52.05	22.9	-10959.29	12.41	17.33	7.31	47.1	31.89	212524	2135.0	12865.0	15000.0
52.06	22.93	-10952.45	12.44	17.24	6.67	49.19	31.89	212525	2136.0	12864.0	15000.0
52.07	22.95	-10952.45	12.44	17.24	6.67	49.19	31.89	212526	2137.0	12863.0	15000.0
52.08	22.97	-10956.72	12.42	17.29	7.62	47.82	31.9	212527	2138.0	12862.0	15000.0
52.09	22.99	-10956.72	12.42	17.29	7.62	47.82	31.9	212528	2139.0	12861.0	15000.0
52.1	23.0	-10954.59	12.42	17.33	6.78	46.59	31.91	212529	2140.0	12860.0	15000.0
52.11	23.0	-10954.59	12.42	17.33	6.78	46.59	31.9	212530	2141.0	12859.0	15000.0
52.11	23.0	-10958.86	12.44	17.25	6.32	49.08	31.89	212531	2142.0	12858.0	15000.0
52.11	22.99	-10958.86	12.44	17.25	6.32	49.08	31.89	212532	2143.0	12857.0	15000.0
52.1	22.97	-10960.57	12.37	17.3	8.08	48.08	31.9	212533	2144.0	12856.0	15000.0
52.1	22.96	-10960.57	12.37	17.3	8.08	48.08	31.91	212534	2145.0	12855.0	15000.0
52.1	22.94	-10954.16	12.39	17.35	6.31	47.07	31.91	212535	2146.0	12854.0	15000.0
52.09	22.92	-10954.16	12.39	17.35	6.31	47.07	31.91	212536	2147.0	12853.0	15000.0
52.09	22.91	-10955.87	12.44	17.27	7.86	48.95	31.9	212537	2148.0	12852.0	15000.0
52.09	22.9	-10955.87	12.44	17.27	7.86	48.95	31.9	212538	2149.0	12851.0	15000.0
52.1	22.9	-10954.59	12.37	17.33	8.25	47.45	31.9	212539	2150.0	12850.0	15000.0
52.11	22.91	-10954.59	12.37	17.33	8.25	47.45	31.91	212540	2151.0	12849.0	15000.0
52.12	22.92	-10956.3	12.36	17.36	6.48	47.4	31.91	212541	2152.0	12848.0	15000.0
52.13	22.93	-10956.3	12.36	17.36	6.48	47.4	31.91	212542	2153.0	12847.0	15000.0
52.14	22.94	-10953.31	12.46	17.25	8.83	49.44	31.91	212543	2154.0	12846.0	15000.0
52.15	22.95	-10953.31	12.46	17.25	8.83	49.44	31.91	212544	2155.0	12845.0	15000.0
52.16	22.96	-10955.44	12.36	17.29	9.58	47.04	31.91	212545	2156.0	12844.0	15000.0
52.17	22.98	-10955.44	12.36	17.29	9.58	47.04	31.92	212546	2157.0	12843.0	15000.0
52.18	22.99	-10953.73	12.38	17.34	7.0	47.57	31.92	212547	2158.0	12842.0	15000.0
52.19	22.99	-10953.73	12.38	17.34	7.0	47.57	31.91	212548	2159.0	12841.0	15000.0
52.2	23.0	-10955.44	12.49	17.19	6.51	49.75	31.91	212549	2160.0	12840.0	15000.0
52.21	23.0	-10955.44	12.49	17.19	6.51	49.75	31.91	212550	2161.0	12839.0	15000.0
52.22	23.01	-10955.44	12.49	17.19	6.51	49.75	31.91	212551	2162.0	12838.0	15000.0
52.23	23.01	-10955.44	12.49	17.19	6.51	49.75	31.91	212552	2163.0	12837.0	15000.0
52.24	23.01	-10955.44	12.49	17.19	6.51	49.75	31.91	212553	2164.0	12836.0	15000.0
52.25	23.01	-10955.44	12.49	17.19	6.51	49.75	31.91	212554	2165.0	12835.0	15000.0
52.26	23.01	-10953.73	12.45	17.37	7.75	46.48	31.92	212555	2166.0	12834.0	15000.0
52.27	23.01	-10953.73	12.45	17.37	7.75	46.48	31.92	212556	2167.0	12833.0	15000.0
52.28	23.01	-10952.02	12.44	17.26	7.68	49.29	31.93	212557	2168.0	12832.0	15000.0
52.29	23.0	-10952.02	12.44	17.26	7.68	49.29	31.93	212558	2169.0	12831.0	15000.0
52.3	23.0	-10958.01	12.44	17.27	8.09	48.11	31.92	212559	2170.0	12830.0	15000.0
52.31	22.99	-10958.01	12.44	17.27	8.09	48.11	31.93	212560	2171.0	12829.0	15000.0
52.32	22.99	-10953.73	12.45	17.28	7.05	47.89	31.94	212561	2172.0	12828.0	15000.0
52.33	22.97	-10953.73	12.45	17.28	7.05	47.89	31.93	212562	2173.0	12827.0	15000.0
52.34	22.96	-10955.44	12.5	17.27	7.08	49.36	31.92	212563	2174.0	12826.0	15000.0
52.35	22.95	-10955.44	12.5	17.27	7.08	49.36	31.92	212564	2175.0	12825.0	15000.0
52.36	22.93	-10955.01	12.39	17.26	7.71	48.1	31.92	212565	2176.0	12824.0	15000.0
52.37	22.92	-10955.01	12.39	17.26	7.71	48.1	31.93	212566	2177.0	12823.0	15000.0
52.38	22.91	-10957.15	12.37	17.32	7.86	47.29	31.94	212567	2178.0	12822.0	15000.0
52.39	22.9	-10957.15	12.37	17.32	7.86	47.29	31.94	212568	2179.0	12821.0	15000.0
52.4	22.9	-10952.02	12.47	17.31	7.52	47.74	31.94	212569	2180.0	12820.0	15000.0
52.41	22.9	-10952.02	12.47	17.31	7.52	47.74	31.93	212570	2181.0	12819.0	15000.0
52.41	22.91	-10955.01	12.37	17.32	8.84	46.88	31.93	212571	2182.0	12818.0	15000.0
52.41	22.92	-10955.01	12.37	17.32	8.84	46.88	31.93	212572	2183.0	12817.0	15000.0
52.41	22.93	-10958.01	12.46	17.35	7.87	47.3	31.94	212573	2184.0	12816.0	15000.0
52.4	22.95	-10958.01	12.46	17.35	7.87	47.3	31.94	212574	2185.0	12815.0	15000.0
52.4	22.96	-10955.87	12.39	17.39	7.44	46.93	31.94	212575	2186.0	12814.0	15000.0
52.4	22.97	-10955.87	12.39	17.39	7.44	46.93	31.94	212576	2187.0	12813.0	15000.0
52.39	22.99	-10951.6	12.5	17.19	7.29	50.14	31.94	212577	2188.0	12812.0	15000.0
52.4	22.99	-10951.6	12.5	17.19	7.29	50.14	31.94	212578	2189.0	12811.0	15000.0
52.4	23.0	-10955.87	12.42	17.31	8.11	46.88	31.93	212579	2190.0	12810.0	15000.0
52.41	23.0	-10955.87	12.42	17.31	8.11	46.88	31.94	212580	2191.0	12809.0	15000.0
52.43	23.01	-10962.71	12.41	17.41	7.5	45.63	31.95	212581	2192.0	12808.0	15000.0
52.45	23.01	-10962.71	12.41	17.41	7.5	45.63	31.94	212582	2193.0	12807.0	15000.0
52.48	23.01	-10951.17	12.43	17.19	7.57	50.28	31.93	212583	2194.0	12806.0	15000.0
52.51	23.01	-10951.17	12.43	17.19	7.57	50.28	31.93	212584	2195.0	12805.0	15000.0
52.54	23.01	-10955.87	12.44	17.34	7.19	46.65	31.94	212585	2196.0	12804.0	15000.0
52.56	23.01	-10955.87	12.44	17.34	7.19	46.65	31.94	212586	2197.0	12803.0	15000.0
52.58	23.01	-10955.87	12.44	17.34	7.19	46.65	31.94	212587	2198.0	12802.0	15000.0
52.59	23.0	-10955.87	12.44	17.34	7.19	46.65	31.96	212588	2199.0	12801.0	15000.0
52.6	23.0	-10951.6	12.52	17.32	6.96	46.87	31.97	212589	2200.0	12800.0	15000.0
52.6	22.99	-10951.6	12.52	17.32	6.96	46.87	31.96	212590	2201.0	12799.0	15000.0
52.6	22.99	-10958.86	12.42	17.27	7.28	48.81	31.94	212591	2202.0	12798.0	15000.0
52.6	22.97	-10958.86	12.42	17.27	7.28	48.81	31.94	212592	2203.0	12797.0	15000.0
52.6	22.96	-10960.57	12.4	17.32	8.14	47.16	31.94	212593	2204.0	12796.0	15000.0
52.6	22.95	-10960.57	12.4	17.32	8.14	47.16	31.95	212594	2205.0	12795.0	15000.0
52.6	22.93	-10952.45	12.42	17.28	6.54	48.5	31.96	212595	2206.0	12794.0	15000.0
52.6	22.92	-10952.45	12.42	17.28	6.54	48.5	31.95	212596	2207.0	12793.0	15000.0
52.6	22.91	-10958.43	12.43	17.35	8.53	48.31	31.95	212597	2208.0	12792.0	15000.0
52.6	22.9	-10958.43	12.43	17.35	8.53	48.31	31.95	212598	2209.0	12791.0	15000.0
52.6	22.9	-10952.88	12.45	17.24	6.96	48.5	31.96	212599	2210.0	12790.0	15000.0
52.6	22.9	-10952.88	12.45	17.24	6.96	48.5	31.96	212600	2211.0	12789.0	15000.0
52.6	22.91	-10952.45	12.35	17.34	8.65	47.6	31.96	212601	2212.0	12788.0	15000.0
52.59	22.92	-10952.45	12.35	17.34	8.65	47.6	31.97	212602	2213.0	12787.0	15000.0
52.59	22.93	-10955.44	12.48	17.3	7.81	48.02	31.98	212603	2214.0	12786.0	15000.0
52.59	22.95	-10955.44	12.48	17.3	7.81	48.02	31.96	212604	2215.0	12785.0	15000.0
52.59	22.96	-10957.58	12.51	17.27	5.97	48.55	31.95	212605	2216.0	12784.0	15000.0
52.59	22.97	-10957.58	12.51	17.27	5.97	48.55	31.95	212606	2217.0	12783.0	15000.0
52.59	22.99	-10955.87	12.45	17.29	7.4	48.1	31.96	212607	2218.0	12782.0	15000.0
52.59	22.99	-10955.87	12.45	17.29	7.4	48.1	31.96	212608	2219.0	12781.0	15000.0
52.6	23.0	-10955.87	12.43	17.32	6.89	48.16	31.97	212609	2220.0	12780.0	15000.0
52.61	23.0	-10955.87	12.43	17.32	6.89	48.16	31.97	212610	2221.0	12779.0	15000.0
52.62	23.01	-10952.88	12.46	17.26	6.57	49.65	31.96	212611	2222.0	12778.0	15000.0
52.63	23.01	-10952.88	12.46	17.26	6.57	49.65	31.96	212612	2223.0	12777.0	15000.0
52.64	23.01	-10954.16	12.45	17.3	7.1	47.67	31.96	212613	2224.0	12776.0	15000.0
52.65	23.01	-10954.16	12.45	17.3	7.1	47.67	31.97	212614	2225.0	12775.0	15000.0
52.66	23.01	-10955.01	12.44	17.35	7.18	46.84	31.98	212615	2226.0	12774.0	15000.0
52.67	23.01	-10955.01	12.44	17.35	7.18	46.84	31.97	212616	2227.0	12773.0	15000.0
52.68	23.01	-10957.58	12.37	17.24	7.75	49.91	31.97	212617	2228.0	12772.0	15000.0
52.69	23.0	-10957.58	12.37	17.24	7.75	49.91	31.98	212618	2229.0	12771.0	15000.0
52.7	23.0	-10955.87	12.4	17.34	7.57	46.82	31.98	212619	2230.0	12770.0	15000.0
52.71	22.99	-10955.87	12.4	17.34	7.57	46.82	31.98	212620	2231.0	12769.0	15000.0
52.72	22.99	-10949.46	12.43	17.27	8.63	47.71	31.98	212621	2232.0	12768.0	15000.0
52.73	22.98	-10949.46	12.43	17.27	8.63	47.71	31.98	212622	2233.0	12767.0	15000.0
52.74	22.96	-10955.44	12.33	17.32	8.8	49.32	31.99	212623	2234.0	12766.0	15000.0
52.75	22.95	-10955.44	12.33	17.32	8.8	49.32	31.98	212624	2235.0	12765.0	15000.0
52.76	22.94	-10955.87	12.35	17.26	9.74	47.65	31.97	212625	2236.0	12764.0	15000.0
52.77	22.92	-10955.87	12.35	17.26	9.74	47.65	31.97	212626	2237.0	12763.0	15000.0
52.78	22.91	-10952.45	12.37	17.32	7.57	47.81	31.98	212627	2238.0	12762.0	15000.0
52.79	22.91	-10952.45	12.37	17.32	7.57	47.81	31.99	212628	2239.0	12761.0	15000.0
52.8	22.9	-10953.73	12.43	17.35	7.69	46.29	32.0	212629	2240.0	12760.0	15000.0
52.81	22.9	-10953.73	12.43	17.35	7.69	46.29	31.99	212630	2241.0	12759.0	15000.0
52.82	22.91	-10951.17	12.47	17.21	7.14	49.62	31.97	212631	2242.0	12758.0	15000.0
52.83	22.92	-10951.17	12.47	17.21	7.14	49.62	31.97	212632	2243.0	12757.0	15000.0
52.84	22.93	-10956.3	12.38	17.33	7.75	47.23	31.98	212633	2244.0	12756.0	15000.0
52.85	22.95	-10956.3	12.38	17.33	7.75	47.23	31.99	212634	2245.0	12755.0	15000.0
52.86	22.97	-10956.72	12.44	17.3	7.62	47.42	32.0	212635	2246.0	12754.0	15000.0
52.87	22.98	-10956.72	12.44	17.3	7.62	47.42	31.99	212636	2247.0	12753.0	15000.0
52.88	22.99	-10953.31	12.48	17.21	6.49	49.6	31.98	212637	2248.0	12752.0	15000.0
52.89	23.0	-10953.31	12.48	17.21	6.49	49.6	31.98	212638	2249.0	12751.0	15000.0
52.9	23.0	-10954.16	12.41	17.34	7.1	47.56	31.98	212639	2250.0	12750.0	15000.0
52.91	22.99	-10954.16	12.41	17.34	7.1	47.56	31.98	212640	2251.0	12749.0	15000.0
52.91	22.99	-10954.16	12.41	17.34	7.1	47.56	31.98	212641	2252.0	12748.0	15000.0
52.91	22.98	-10954.16	12.41	17.34	7.1	47.56	31.99	212642	2253.0	12747.0	15000.0
52.91	22.96	-10957.58	12.41	17.33	6.54	46.97	32.0	212643	2254.0	12746.0	15000.0
52.91	22.95	-10957.58	12.41	17.33	6.54	46.97	31.99	212644	2255.0	12745.0	15000.0
52.9	22.94	-10958.01	12.38	17.27	8.7	47.68	31.98	212645	2256.0	12744.0	15000.0
52.9	22.93	-10958.01	12.38	17.27	8.7	47.68	31.98	212646	2257.0	12743.0	15000.0
52.9	22.92	-10958.01	12.38	17.27	8.7	47.68	31.98	212647	2258.0	12742.0	15000.0
52.9	22.91	-10958.01	12.38	17.27	8.7	47.68	31.99	212648	2259.0	12741.0	15000.0
52.9	22.9	-10955.87	12.4	17.27	9.22	50.46	32.0	212649	2260.0	12740.0	15000.0
52.91	22.9	-10955.87	12.4	17.27	9.22	50.46	32.0	212650	2261.0	12739.0	15000.0
52.92	22.89	-10963.13	12.39	17.33	9.33	46.53	31.99	212651	2262.0	12738.0	15000.0
52.93	22.89	-10963.13	12.39	17.33	9.33	46.53	32.0	212652	2263.0	12737.0	15000.0
52.94	22.89	-10951.6	12.38	17.26	7.49	48.42	32.0	212653	2264.0	12736.0	15000.0
52.95	22.89	-10951.6	12.38	17.26	7.49	48.42	32.0	212654	2265.0	12735.0	15000.0
52.96	22.89	-10956.3	12.37	17.27	8.47	49.33	32.0	212655	2266.0	12734.0	15000.0
52.97	22.89	-10956.3	12.37	17.27	8.47	49.33	31.99	212656	2267.0	12733.0	15000.0
52.98	22.89	-10954.16	12.51	17.26	6.82	47.59	31.99	212657	2268.0	12732.0	15000.0
52.99	22.9	-10954.16	12.51	17.26	6.82	47.59	31.99	212658	2269.0	12731.0	15000.0
53.0	22.9	-10955.01	12.44	17.3	6.66	47.53	32.0	212659	2270.0	12730.0	15000.0
53.0	22.91	-10955.01	12.44	17.3	6.66	47.53	32.01	212660	2271.0	12729.0	15000.0
53.0	22.92	-10956.72	12.44	17.36	6.76	46.12	32.02	212661	2272.0	12728.0	15000.0
53.0	22.95	-10956.72	12.44	17.36	6.76	46.12	32.01	212662	2273.0	12727.0	15000.0
53.0	22.97	-10953.73	12.47	17.23	6.54	48.97	32.0	212663	2274.0	12726.0	15000.0
52.99	23.0	-10953.73	12.47	17.23	6.54	48.97	32.0	212664	2275.0	12725.0	15000.0
52.99	23.03	-10952.45	12.34	17.35	8.26	46.98	32.0	212665	2276.0	12724.0	15000.0
52.99	23.05	-10952.45	12.34	17.35	8.26	46.98	32.01	212666	2277.0	12723.0	15000.0
52.99	23.08	-10959.71	12.4	17.35	7.75	47.08	32.02	212667	2278.0	12722.0	15000.0
52.99	23.09	-10959.71	12.4	17.35	7.75	47.08	32.01	212668	2279.0	12721.0	15000.0
53.0	23.1	-10952.45	12.44	17.18	7.6	50.41	32.0	212669	2280.0	12720.0	15000.0
53.01	23.1	-10952.45	12.44	17.18	7.6	50.41	32.0	212670	2281.0	12719.0	15000.0
53.02	23.08	-10956.72	12.38	17.36	8.06	46.63	32.0	212671	2282.0	12718.0	15000.0
53.03	23.06	-10956.72	12.38	17.36	8.06	46.63	32.01	212672	2283.0	12717.0	15000.0
53.04	23.03	-10955.01	12.4	17.25	6.13	48.59	32.02	212673	2284.0	12716.0	15000.0
53.05	23.0	-10955.01	12.4	17.25	6.13	48.59	32.02	212674	2285.0	12715.0	15000.0
53.06	22.97	-10955.01	12.4	17.25	6.13	48.59	32.02	212675	2286.0	12714.0	15000.0
53.07	22.94	-10955.01	12.4	17.25	6.13	48.59	32.02	212676	2287.0	12713.0	15000.0
53.08	22.92	-10949.46	12.41	17.32	8.86	47.98	32.02	212677	2288.0	12712.0	15000.0
