EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
55.74	21.7	-8809.81	10.38	14.22	8.5	49.06	33.17	113751	1424.0	13576.0	15000.0
55.76	21.68	-8809.81	10.38	14.22	8.5	49.06	33.17	113752	1425.0	13575.0	15000.0
55.78	21.67	-8809.39	10.38	14.19	8.46	50.09	33.18	113753	1426.0	13574.0	15000.0
55.8	21.65	-8809.39	10.38	14.19	8.46	50.09	33.18	113754	1427.0	13573.0	15000.0
55.82	21.64	-8805.11	10.42	14.11	7.62	51.52	33.18	113755	1428.0	13572.0	15000.0
55.84	21.62	-8805.11	10.42	14.11	7.62	51.52	33.19	113756	1429.0	13571.0	15000.0
55.86	21.61	-8810.67	10.45	14.22	7.76	48.14	33.19	113757	1430.0	13570.0	15000.0
55.88	21.6	-8810.67	10.45	14.22	7.76	48.14	33.19	113758	1431.0	13569.0	15000.0
55.9	21.6	-8806.39	10.46	14.23	8.19	48.17	33.18	113759	1432.0	13568.0	15000.0
55.91	21.61	-8806.39	10.46	14.23	8.19	48.17	33.18	113760	1433.0	13567.0	15000.0
55.92	21.62	-8808.96	10.38	14.18	9.19	49.44	33.18	113761	1434.0	13566.0	15000.0
55.92	21.65	-8808.96	10.38	14.18	9.19	49.44	33.19	113762	1435.0	13565.0	15000.0
55.92	21.68	-8805.97	10.41	14.18	7.68	50.08	33.2	113763	1436.0	13564.0	15000.0
55.91	21.71	-8805.97	10.41	14.18	7.68	50.08	33.2	113764	1437.0	13563.0	15000.0
55.9	21.74	-8809.39	10.4	14.2	8.16	49.81	33.2	113765	1438.0	13562.0	15000.0
55.89	21.76	-8809.39	10.4	14.2	8.16	49.81	33.2	113766	1439.0	13561.0	15000.0
55.89	21.78	-8807.68	10.35	14.15	8.36	49.67	33.2	113767	1440.0	13560.0	15000.0
55.89	21.8	-8807.68	10.35	14.15	8.36	49.67	33.2	113768	1441.0	13559.0	15000.0
55.9	21.8	-8807.68	10.35	14.15	8.36	49.67	33.2	113769	1442.0	13558.0	15000.0
55.92	21.8	-8807.68	10.35	14.15	8.36	49.67	33.2	113770	1443.0	13557.0	15000.0
55.93	21.79	-8802.55	10.48	14.2	7.41	48.67	33.19	113771	1444.0	13556.0	15000.0
55.95	21.78	-8802.55	10.48	14.2	7.41	48.67	33.2	113772	1445.0	13555.0	15000.0
55.98	21.78	-8811.95	10.41	14.16	7.83	50.16	33.21	113773	1446.0	13554.0	15000.0
56.0	21.77	-8811.95	10.41	14.16	7.83	50.16	33.2	113774	1447.0	13553.0	15000.0
56.02	21.75	-8802.98	10.46	14.25	8.22	48.08	33.2	113775	1448.0	13552.0	15000.0
56.05	21.74	-8802.98	10.46	14.25	8.22	48.08	33.21	113776	1449.0	13551.0	15000.0
56.07	21.73	-8811.09	10.4	14.2	9.5	49.19	33.22	113777	1450.0	13550.0	15000.0
56.08	21.71	-8811.09	10.4	14.2	9.5	49.19	33.22	113778	1451.0	13549.0	15000.0
56.1	21.7	-8807.25	10.4	14.21	8.55	49.72	33.22	113779	1452.0	13548.0	15000.0
56.11	21.68	-8807.25	10.4	14.21	8.55	49.72	33.22	113780	1453.0	13547.0	15000.0
56.13	21.66	-8805.54	10.38	14.15	7.71	50.79	33.22	113781	1454.0	13546.0	15000.0
56.14	21.64	-8805.54	10.38	14.15	7.71	50.79	33.22	113782	1455.0	13545.0	15000.0
56.15	21.62	-8807.25	10.47	14.2	6.04	49.28	33.21	113783	1456.0	13544.0	15000.0
56.16	21.59	-8807.25	10.47	14.2	6.04	49.28	33.21	113784	1457.0	13543.0	15000.0
56.17	21.57	-8807.25	10.42	14.22	8.39	49.62	33.21	113785	1458.0	13542.0	15000.0
56.18	21.55	-8807.25	10.42	14.22	8.39	49.62	33.23	113786	1459.0	13541.0	15000.0
56.18	21.53	-8802.12	10.41	14.19	7.47	49.67	33.24	113787	1460.0	13540.0	15000.0
56.19	21.51	-8802.12	10.41	14.19	7.47	49.67	33.24	113788	1461.0	13539.0	15000.0
56.2	21.5	-8806.39	10.41	14.21	7.91	49.52	33.23	113789	1462.0	13538.0	15000.0
56.21	21.49	-8806.39	10.41	14.21	7.91	49.52	33.23	113790	1463.0	13537.0	15000.0
56.21	21.5	-8811.09	10.35	14.17	8.63	49.37	33.23	113791	1464.0	13536.0	15000.0
56.2	21.51	-8811.09	10.35	14.17	8.63	49.37	33.23	113792	1465.0	13535.0	15000.0
56.2	21.52	-8809.81	10.41	14.22	8.67	48.97	33.24	113793	1466.0	13534.0	15000.0
56.2	21.54	-8809.81	10.41	14.22	8.67	48.97	33.23	113794	1467.0	13533.0	15000.0
56.19	21.55	-8808.1	10.38	14.12	8.53	50.98	33.23	113795	1468.0	13532.0	15000.0
56.19	21.57	-8808.1	10.38	14.12	8.53	50.98	33.24	113796	1469.0	13531.0	15000.0
56.19	21.58	-8809.81	10.45	14.21	7.72	48.7	33.25	113797	1470.0	13530.0	15000.0
56.19	21.6	-8809.81	10.45	14.21	7.72	48.7	33.25	113798	1471.0	13529.0	15000.0
56.2	21.6	-8809.81	10.45	14.21	7.72	48.7	33.25	113799	1472.0	13528.0	15000.0
56.22	21.6	-8809.81	10.45	14.21	7.72	48.7	33.24	113800	1473.0	13527.0	15000.0
56.24	21.59	-8806.39	10.44	14.22	7.62	48.47	33.23	113801	1474.0	13526.0	15000.0
56.27	21.58	-8806.39	10.44	14.22	7.62	48.47	33.23	113802	1475.0	13525.0	15000.0
56.31	21.56	-8808.53	10.39	14.21	8.84	49.41	33.24	113803	1476.0	13524.0	15000.0
56.35	21.54	-8808.53	10.39	14.21	8.84	49.41	33.25	113804	1477.0	13523.0	15000.0
56.39	21.53	-8812.38	10.42	14.18	6.95	50.03	33.25	113805	1478.0	13522.0	15000.0
56.43	21.51	-8812.38	10.42	14.18	6.95	50.03	33.25	113806	1479.0	13521.0	15000.0
56.46	21.5	-8808.96	10.39	14.1	8.42	50.32	33.25	113807	1480.0	13520.0	15000.0
56.48	21.5	-8808.96	10.39	14.1	8.42	50.32	33.25	113808	1481.0	13519.0	15000.0
56.5	21.5	-8805.54	10.39	14.13	8.59	50.14	33.25	113809	1482.0	13518.0	15000.0
56.51	21.51	-8805.54	10.39	14.13	8.59	50.14	33.25	113810	1483.0	13517.0	15000.0
56.52	21.53	-8805.97	10.36	14.2	8.26	49.65	33.26	113811	1484.0	13516.0	15000.0
56.53	21.57	-8805.97	10.36	14.2	8.26	49.65	33.26	113812	1485.0	13515.0	15000.0
56.54	21.6	-8810.67	10.36	14.16	8.67	50.38	33.26	113813	1486.0	13514.0	15000.0
56.55	21.64	-8810.67	10.36	14.16	8.67	50.38	33.26	113814	1487.0	13513.0	15000.0
56.56	21.68	-8806.39	10.39	14.22	9.78	49.47	33.27	113815	1488.0	13512.0	15000.0
56.57	21.72	-8806.39	10.39	14.22	9.78	49.47	33.27	113816	1489.0	13511.0	15000.0
56.58	21.75	-8803.83	10.42	14.1	8.1	51.21	33.27	113817	1490.0	13510.0	15000.0
56.59	21.78	-8803.83	10.42	14.1	8.1	51.21	33.27	113818	1491.0	13509.0	15000.0
56.6	21.8	-8808.53	10.37	14.2	8.73	50.02	33.26	113819	1492.0	13508.0	15000.0
56.61	21.81	-8808.53	10.37	14.2	8.73	50.02	33.27	113820	1493.0	13507.0	15000.0
56.62	21.82	-8808.53	10.36	14.13	9.55	50.43	33.28	113821	1494.0	13506.0	15000.0
56.63	21.83	-8808.53	10.36	14.13	9.55	50.43	33.27	113822	1495.0	13505.0	15000.0
56.64	21.83	-8804.69	10.43	14.18	7.9	49.05	33.26	113823	1496.0	13504.0	15000.0
56.65	21.83	-8804.69	10.43	14.18	7.9	49.05	33.28	113824	1497.0	13503.0	15000.0
56.66	21.83	-8806.82	10.41	14.15	7.73	49.78	33.29	113825	1498.0	13502.0	15000.0
56.67	21.83	-8806.82	10.41	14.15	7.73	49.78	33.27	113826	1499.0	13501.0	15000.0
56.68	21.82	-8807.68	10.45	14.22	7.73	48.12	33.26	113827	1500.0	13500.0	15000.0
56.69	21.81	-8807.68	10.45	14.22	7.73	48.12	33.27	113828	1501.0	13499.0	15000.0
56.7	21.8	-8805.11	10.39	14.17	9.53	49.72	33.27	113829	1502.0	13498.0	15000.0
56.71	21.78	-8805.11	10.39	14.17	9.53	49.72	33.27	113830	1503.0	13497.0	15000.0
56.71	21.75	-8805.11	10.39	14.17	9.53	49.72	33.27	113831	1504.0	13496.0	15000.0
56.7	21.72	-8805.11	10.39	14.17	9.53	49.72	33.27	113832	1505.0	13495.0	15000.0
56.7	21.68	-8808.53	10.38	14.11	7.57	51.28	33.28	113833	1506.0	13494.0	15000.0
56.69	21.63	-8808.53	10.38	14.11	7.57	51.28	33.28	113834	1507.0	13493.0	15000.0
56.68	21.59	-8806.39	10.43	14.19	8.06	49.71	33.28	113835	1508.0	13492.0	15000.0
56.68	21.56	-8806.39	10.43	14.19	8.06	49.71	33.28	113836	1509.0	13491.0	15000.0
56.68	21.53	-8806.82	10.42	14.13	7.45	50.46	33.29	113837	1510.0	13490.0	15000.0
56.68	21.51	-8806.82	10.42	14.13	7.45	50.46	33.28	113838	1511.0	13489.0	15000.0
56.7	21.5	-8804.26	10.46	14.17	7.32	49.52	33.27	113839	1512.0	13488.0	15000.0
56.72	21.5	-8804.26	10.46	14.17	7.32	49.52	33.29	113840	1513.0	13487.0	15000.0
56.74	21.51	-8805.97	10.39	14.17	7.76	49.94	33.3	113841	1514.0	13486.0	15000.0
56.76	21.51	-8805.97	10.39	14.17	7.76	49.94	33.29	113842	1515.0	13485.0	15000.0
56.78	21.52	-8806.39	10.44	14.19	8.05	48.61	33.29	113843	1516.0	13484.0	15000.0
56.8	21.53	-8806.39	10.44	14.19	8.05	48.61	33.29	113844	1517.0	13483.0	15000.0
56.82	21.54	-8809.81	10.39	14.17	9.2	50.36	33.29	113845	1518.0	13482.0	15000.0
56.84	21.56	-8809.81	10.39	14.17	9.2	50.36	33.3	113846	1519.0	13481.0	15000.0
56.86	21.57	-8808.1	10.45	14.16	6.38	49.71	33.3	113847	1520.0	13480.0	15000.0
56.88	21.58	-8808.1	10.45	14.16	6.38	49.71	33.3	113848	1521.0	13479.0	15000.0
56.9	21.6	-8808.53	10.41	14.16	9.48	50.16	33.29	113849	1522.0	13478.0	15000.0
56.92	21.62	-8808.53	10.41	14.16	9.48	50.16	33.29	113850	1523.0	13477.0	15000.0
56.94	21.64	-8806.82	10.4	14.23	8.28	48.95	33.3	113851	1524.0	13476.0	15000.0
56.96	21.66	-8806.82	10.4	14.23	8.28	48.95	33.3	113852	1525.0	13475.0	15000.0
56.98	21.69	-8806.82	10.4	14.23	8.28	48.95	33.3	113853	1526.0	13474.0	15000.0
57.0	21.71	-8806.82	10.4	14.23	8.28	48.95	33.31	113854	1527.0	13473.0	15000.0
57.02	21.74	-8808.96	10.37	14.21	8.48	48.95	33.31	113855	1528.0	13472.0	15000.0
57.04	21.76	-8808.96	10.37	14.21	8.48	48.95	33.31	113856	1529.0	13471.0	15000.0
57.06	21.78	-8804.26	10.35	14.13	9.06	51.41	33.3	113857	1530.0	13470.0	15000.0
57.08	21.79	-8804.26	10.35	14.13	9.06	51.41	33.3	113858	1531.0	13469.0	15000.0
57.1	21.8	-8808.1	10.39	14.19	8.67	49.27	33.3	113859	1532.0	13468.0	15000.0
57.12	21.8	-8808.1	10.39	14.19	8.67	49.27	33.31	113860	1533.0	13467.0	15000.0
57.13	21.8	-8808.96	10.4	14.16	8.14	50.01	33.32	113861	1534.0	13466.0	15000.0
57.15	21.79	-8808.96	10.4	14.16	8.14	50.01	33.32	113862	1535.0	13465.0	15000.0
57.16	21.79	-8806.39	10.49	14.21	7.18	48.23	33.31	113863	1536.0	13464.0	15000.0
57.17	21.77	-8806.39	10.49	14.21	7.18	48.23	33.31	113864	1537.0	13463.0	15000.0
57.18	21.76	-8809.81	10.38	14.15	8.53	49.9	33.31	113865	1538.0	13462.0	15000.0
57.18	21.75	-8809.81	10.38	14.15	8.53	49.9	33.32	113866	1539.0	13461.0	15000.0
57.19	21.73	-8805.97	10.43	14.16	8.61	50.04	33.32	113867	1540.0	13460.0	15000.0
57.19	21.71	-8805.97	10.43	14.16	8.61	50.04	33.32	113868	1541.0	13459.0	15000.0
57.2	21.7	-8809.81	10.41	14.22	8.69	49.75	33.32	113869	1542.0	13458.0	15000.0
57.2	21.68	-8809.81	10.41	14.22	8.69	49.75	33.32	113870	1543.0	13457.0	15000.0
57.2	21.66	-8809.81	10.41	14.22	8.69	49.75	33.32	113871	1544.0	13456.0	15000.0
57.2	21.64	-8809.81	10.41	14.22	8.69	49.75	33.32	113872	1545.0	13455.0	15000.0
57.2	21.61	-8809.39	10.48	14.19	6.55	49.0	33.32	113873	1546.0	13454.0	15000.0
57.19	21.58	-8809.39	10.48	14.19	6.55	49.0	33.32	113874	1547.0	13453.0	15000.0
57.19	21.56	-8812.38	10.36	14.17	8.81	50.39	33.32	113875	1548.0	13452.0	15000.0
57.19	21.53	-8812.38	10.36	14.17	8.81	50.39	33.31	113876	1549.0	13451.0	15000.0
57.19	21.52	-8806.82	10.47	14.22	7.59	48.26	33.31	113877	1550.0	13450.0	15000.0
57.19	21.5	-8806.82	10.47	14.22	7.59	48.26	33.32	113878	1551.0	13449.0	15000.0
57.2	21.5	-8804.69	10.39	14.2	9.65	49.86	33.33	113879	1552.0	13448.0	15000.0
57.21	21.5	-8804.69	10.39	14.2	9.65	49.86	33.33	113880	1553.0	13447.0	15000.0
57.22	21.52	-8808.1	10.37	14.18	8.83	50.16	33.33	113881	1554.0	13446.0	15000.0
57.23	21.53	-8808.1	10.37	14.18	8.83	50.16	33.33	113882	1555.0	13445.0	15000.0
57.24	21.56	-8811.09	10.41	14.17	8.32	50.21	33.33	113883	1556.0	13444.0	15000.0
57.25	21.58	-8811.09	10.41	14.17	8.32	50.21	33.34	113884	1557.0	13443.0	15000.0
57.26	21.61	-8802.98	10.36	14.14	9.42	50.57	33.35	113885	1558.0	13442.0	15000.0
57.27	21.64	-8802.98	10.36	14.14	9.42	50.57	33.35	113886	1559.0	13441.0	15000.0
57.28	21.66	-8805.97	10.48	14.21	7.78	48.5	33.35	113887	1560.0	13440.0	15000.0
57.29	21.68	-8805.97	10.48	14.21	7.78	48.5	33.34	113888	1561.0	13439.0	15000.0
57.3	21.7	-8803.83	10.39	14.16	8.04	49.85	33.34	113889	1562.0	13438.0	15000.0
57.31	21.71	-8803.83	10.39	14.16	8.04	49.85	33.33	113890	1563.0	13437.0	15000.0
57.32	21.73	-8805.97	10.45	14.22	7.99	48.49	33.33	113891	1564.0	13436.0	15000.0
57.33	21.74	-8805.97	10.45	14.22	7.99	48.49	33.33	113892	1565.0	13435.0	15000.0
57.34	21.75	-8810.24	10.35	14.2	9.15	49.19	33.33	113893	1566.0	13434.0	15000.0
57.35	21.77	-8810.24	10.35	14.2	9.15	49.19	33.33	113894	1567.0	13433.0	15000.0
57.36	21.78	-8805.54	10.38	14.15	7.83	51.14	33.34	113895	1568.0	13432.0	15000.0
57.37	21.79	-8805.54	10.38	14.15	7.83	51.14	33.33	113896	1569.0	13431.0	15000.0
57.38	21.79	-8806.39	10.42	14.22	8.93	50.0	33.33	113897	1570.0	13430.0	15000.0
57.39	21.8	-8806.39	10.42	14.22	8.93	50.0	33.34	113898	1571.0	13429.0	15000.0
57.4	21.8	-8808.96	10.43	14.15	7.35	49.54	33.34	113899	1572.0	13428.0	15000.0
57.41	21.8	-8808.96	10.43	14.15	7.35	49.54	33.34	113900	1573.0	13427.0	15000.0
57.42	21.79	-8809.81	10.41	14.25	8.34	49.68	33.34	113901	1574.0	13426.0	15000.0
57.43	21.79	-8809.81	10.41	14.25	8.34	49.68	33.34	113902	1575.0	13425.0	15000.0
57.44	21.78	-8803.83	10.4	14.17	8.28	49.72	33.34	113903	1576.0	13424.0	15000.0
57.45	21.77	-8803.83	10.4	14.17	8.28	49.72	33.34	113904	1577.0	13423.0	15000.0
57.46	21.75	-8808.96	10.46	14.24	9.17	48.36	33.35	113905	1578.0	13422.0	15000.0
57.47	21.74	-8808.96	10.46	14.24	9.17	48.36	33.35	113906	1579.0	13421.0	15000.0
57.48	21.73	-8807.25	10.39	14.19	7.72	50.3	33.36	113907	1580.0	13420.0	15000.0
57.49	21.71	-8807.25	10.39	14.19	7.72	50.3	33.35	113908	1581.0	13419.0	15000.0
57.5	21.7	-8811.52	10.39	14.2	7.79	49.58	33.33	113909	1582.0	13418.0	15000.0
57.51	21.68	-8811.52	10.39	14.2	7.79	49.58	33.34	113910	1583.0	13417.0	15000.0
57.52	21.66	-8804.26	10.4	14.13	7.92	50.57	33.36	113911	1584.0	13416.0	15000.0
57.53	21.64	-8804.26	10.4	14.13	7.92	50.57	33.36	113912	1585.0	13415.0	15000.0
57.54	21.61	-8804.26	10.4	14.13	7.92	50.57	33.36	113913	1586.0	13414.0	15000.0
57.55	21.58	-8804.26	10.4	14.13	7.92	50.57	33.35	113914	1587.0	13413.0	15000.0
57.56	21.56	-8805.97	10.43	14.19	7.68	48.94	33.35	113915	1588.0	13412.0	15000.0
57.57	21.53	-8805.97	10.43	14.19	7.68	48.94	33.35	113916	1589.0	13411.0	15000.0
57.58	21.52	-8808.96	10.42	14.17	8.61	50.46	33.36	113917	1590.0	13410.0	15000.0
57.59	21.5	-8808.96	10.42	14.17	8.61	50.46	33.36	113918	1591.0	13409.0	15000.0
57.6	21.5	-8805.97	10.39	14.18	8.31	49.8	33.36	113919	1592.0	13408.0	15000.0
57.61	21.5	-8805.97	10.39	14.18	8.31	49.8	33.35	113920	1593.0	13407.0	15000.0
57.62	21.52	-8811.09	10.43	14.19	8.83	50.32	33.35	113921	1594.0	13406.0	15000.0
57.63	21.54	-8811.09	10.43	14.19	8.83	50.32	33.35	113922	1595.0	13405.0	15000.0
57.64	21.56	-8807.25	10.45	14.16	6.47	49.31	33.35	113923	1596.0	13404.0	15000.0
57.65	21.58	-8807.25	10.45	14.16	6.47	49.31	33.35	113924	1597.0	13403.0	15000.0
57.66	21.61	-8808.96	10.38	14.18	8.47	49.31	33.35	113925	1598.0	13402.0	15000.0
57.67	21.64	-8808.96	10.38	14.18	8.47	49.31	33.36	113926	1599.0	13401.0	15000.0
57.68	21.66	-8810.67	10.39	14.16	8.76	50.27	33.37	113927	1600.0	13400.0	15000.0
57.69	21.68	-8810.67	10.39	14.16	8.76	50.27	33.37	113928	1601.0	13399.0	15000.0
57.7	21.7	-8802.98	10.44	14.21	7.82	49.96	33.37	113929	1602.0	13398.0	15000.0
57.71	21.71	-8802.98	10.44	14.21	7.82	49.96	33.37	113930	1603.0	13397.0	15000.0
57.73	21.73	-8804.69	10.45	14.23	8.16	49.52	33.37	113931	1604.0	13396.0	15000.0
57.75	21.74	-8804.69	10.45	14.23	8.16	49.52	33.37	113932	1605.0	13395.0	15000.0
57.77	21.75	-8806.39	10.45	14.17	7.74	50.47	33.37	113933	1606.0	13394.0	15000.0
57.8	21.76	-8806.39	10.45	14.17	7.74	50.47	33.37	113934	1607.0	13393.0	15000.0
57.82	21.78	-8810.24	10.37	14.19	8.52	49.45	33.36	113935	1608.0	13392.0	15000.0
57.84	21.79	-8810.24	10.37	14.19	8.52	49.45	33.36	113936	1609.0	13391.0	15000.0
57.87	21.79	-8810.24	10.37	14.19	8.52	49.45	33.36	113937	1610.0	13390.0	15000.0
57.88	21.8	-8810.24	10.37	14.19	8.52	49.45	33.36	113938	1611.0	13389.0	15000.0
57.9	21.8	-8803.83	10.37	14.15	8.81	50.49	33.37	113939	1612.0	13388.0	15000.0
57.91	21.8	-8803.83	10.37	14.15	8.81	50.49	33.38	113940	1613.0	13387.0	15000.0
57.91	21.8	-8805.97	10.37	14.18	9.64	50.36	33.38	113941	1614.0	13386.0	15000.0
57.91	21.8	-8805.97	10.37	14.18	9.64	50.36	33.38	113942	1615.0	13385.0	15000.0
57.91	21.8	-8806.82	10.44	14.23	8.75	50.54	33.37	113943	1616.0	13384.0	15000.0
57.9	21.8	-8806.82	10.44	14.23	8.75	50.54	33.37	113944	1617.0	13383.0	15000.0
57.9	21.8	-8805.97	10.39	14.14	8.84	51.69	33.37	113945	1618.0	13382.0	15000.0
57.89	21.8	-8805.97	10.39	14.14	8.84	51.69	33.38	113946	1619.0	13381.0	15000.0
57.89	21.8	-8805.54	10.45	14.18	7.11	49.74	33.38	113947	1620.0	13380.0	15000.0
57.89	21.8	-8805.54	10.45	14.18	7.11	49.74	33.38	113948	1621.0	13379.0	15000.0
57.9	21.8	-8812.8	10.41	14.17	8.86	50.58	33.38	113949	1622.0	13378.0	15000.0
57.91	21.8	-8812.8	10.41	14.17	8.86	50.58	33.38	113950	1623.0	13377.0	15000.0
57.93	21.8	-8808.1	10.39	14.15	8.64	50.02	33.39	113951	1624.0	13376.0	15000.0
57.95	21.8	-8808.1	10.39	14.15	8.64	50.02	33.39	113952	1625.0	13375.0	15000.0
57.98	21.8	-8810.24	10.35	14.19	9.22	49.47	33.38	113953	1626.0	13374.0	15000.0
58.0	21.8	-8810.24	10.35	14.19	9.22	49.47	33.39	113954	1627.0	13373.0	15000.0
58.03	21.8	-8807.25	10.37	14.13	7.8	51.15	33.39	113955	1628.0	13372.0	15000.0
58.05	21.8	-8807.25	10.37	14.13	7.8	51.15	33.39	113956	1629.0	13371.0	15000.0
58.07	21.8	-8809.81	10.41	14.13	8.47	50.64	33.39	113957	1630.0	13370.0	15000.0
58.09	21.8	-8809.81	10.41	14.13	8.47	50.64	33.39	113958	1631.0	13369.0	15000.0
58.1	21.8	-8802.98	10.47	14.18	6.9	48.83	33.39	113959	1632.0	13368.0	15000.0
58.1	21.8	-8802.98	10.47	14.18	6.9	48.83	33.39	113960	1633.0	13367.0	15000.0
58.11	21.81	-8811.09	10.35	14.17	8.94	50.23	33.38	113961	1634.0	13366.0	15000.0
58.1	21.83	-8811.09	10.35	14.17	8.94	50.23	33.38	113962	1635.0	13365.0	15000.0
58.1	21.84	-8811.09	10.35	14.17	8.94	50.23	33.38	113963	1636.0	13364.0	15000.0
58.1	21.86	-8811.09	10.35	14.17	8.94	50.23	33.39	113964	1637.0	13363.0	15000.0
58.09	21.88	-8809.39	10.4	14.2	8.5	48.81	33.4	113965	1638.0	13362.0	15000.0
58.09	21.89	-8809.39	10.4	14.2	8.5	48.81	33.39	113966	1639.0	13361.0	15000.0
58.09	21.9	-8803.4	10.42	14.17	9.43	49.41	33.38	113967	1640.0	13360.0	15000.0
58.09	21.91	-8803.4	10.42	14.17	9.43	49.41	33.4	113968	1641.0	13359.0	15000.0
58.1	21.9	-8805.97	10.45	14.16	7.95	50.4	33.41	113969	1642.0	13358.0	15000.0
58.11	21.89	-8805.97	10.45	14.16	7.95	50.4	33.4	113970	1643.0	13357.0	15000.0
58.12	21.88	-8810.24	10.45	14.18	8.19	50.38	33.4	113971	1644.0	13356.0	15000.0
58.13	21.87	-8810.24	10.45	14.18	8.19	50.38	33.41	113972	1645.0	13355.0	15000.0
58.14	21.86	-8808.53	10.35	14.16	8.95	50.27	33.41	113973	1646.0	13354.0	15000.0
58.15	21.85	-8808.53	10.35	14.16	8.95	50.27	33.41	113974	1647.0	13353.0	15000.0
58.16	21.84	-8808.1	10.45	14.18	7.79	50.05	33.41	113975	1648.0	13352.0	15000.0
58.17	21.83	-8808.1	10.45	14.18	7.79	50.05	33.41	113976	1649.0	13351.0	15000.0
58.18	21.82	-8807.25	10.41	14.19	7.64	49.77	33.41	113977	1650.0	13350.0	15000.0
58.19	21.81	-8807.25	10.41	14.19	7.64	49.77	33.41	113978	1651.0	13349.0	15000.0
58.2	21.8	-8805.97	10.4	14.22	9.33	49.07	33.4	113979	1652.0	13348.0	15000.0
58.21	21.79	-8805.97	10.4	14.22	9.33	49.07	33.41	113980	1653.0	13347.0	15000.0
58.22	21.78	-8810.24	10.39	14.17	7.25	50.16	33.42	113981	1654.0	13346.0	15000.0
58.23	21.77	-8810.24	10.39	14.17	7.25	50.16	33.41	113982	1655.0	13345.0	15000.0
58.24	21.76	-8806.82	10.38	14.17	8.75	50.38	33.4	113983	1656.0	13344.0	15000.0
58.25	21.75	-8806.82	10.38	14.17	8.75	50.38	33.42	113984	1657.0	13343.0	15000.0
58.26	21.74	-8812.38	10.41	14.17	8.52	49.76	33.43	113985	1658.0	13342.0	15000.0
58.27	21.73	-8812.38	10.41	14.17	8.52	49.76	33.41	113986	1659.0	13341.0	15000.0
58.28	21.72	-8806.82	10.45	14.19	7.61	49.56	33.4	113987	1660.0	13340.0	15000.0
58.29	21.71	-8806.82	10.45	14.19	7.61	49.56	33.41	113988	1661.0	13339.0	15000.0
58.3	21.7	-8805.11	10.42	14.17	9.67	50.4	33.42	113989	1662.0	13338.0	15000.0
58.31	21.7	-8805.11	10.42	14.17	9.67	50.4	33.41	113990	1663.0	13337.0	15000.0
58.31	21.71	-8804.26	10.34	14.18	9.01	49.97	33.41	113991	1664.0	13336.0	15000.0
58.31	21.72	-8804.26	10.34	14.18	9.01	49.97	33.42	113992	1665.0	13335.0	15000.0
58.31	21.75	-8812.8	10.45	14.19	6.32	49.05	33.42	113993	1666.0	13334.0	15000.0
58.31	21.78	-8812.8	10.45	14.19	6.32	49.05	33.42	113994	1667.0	13333.0	15000.0
58.3	21.81	-8812.8	10.45	14.19	6.32	49.05	33.42	113995	1668.0	13332.0	15000.0
58.3	21.84	-8812.8	10.45	14.19	6.32	49.05	33.42	113996	1669.0	13331.0	15000.0
58.3	21.87	-8804.69	10.4	14.21	8.73	49.76	33.41	113997	1670.0	13330.0	15000.0
58.3	21.89	-8804.69	10.4	14.21	8.73	49.76	33.42	113998	1671.0	13329.0	15000.0
58.3	21.9	-8805.11	10.41	14.16	7.75	50.18	33.44	113999	1672.0	13328.0	15000.0
58.31	21.91	-8805.11	10.41	14.16	7.75	50.18	33.42	114000	1673.0	13327.0	15000.0
58.32	21.91	-8807.68	10.47	14.24	8.09	48.27	33.41	114001	1674.0	13326.0	15000.0
58.35	21.92	-8807.68	10.47	14.24	8.09	48.27	33.41	114002	1675.0	13325.0	15000.0
58.37	21.92	-8807.68	10.4	14.16	9.09	50.27	33.42	114003	1676.0	13324.0	15000.0
58.4	21.92	-8807.68	10.4	14.16	9.09	50.27	33.42	114004	1677.0	13323.0	15000.0
58.42	21.92	-8807.25	10.41	14.18	9.0	50.51	33.43	114005	1678.0	13322.0	15000.0
58.45	21.91	-8807.25	10.41	14.18	9.0	50.51	33.43	114006	1679.0	13321.0	15000.0
58.47	21.91	-8807.68	10.41	14.16	7.98	51.21	33.42	114007	1680.0	13320.0	15000.0
58.49	21.91	-8807.68	10.41	14.16	7.98	51.21	33.43	114008	1681.0	13319.0	15000.0
58.5	21.9	-8810.67	10.43	14.22	7.94	48.92	33.44	114009	1682.0	13318.0	15000.0
58.5	21.89	-8810.67	10.43	14.22	7.94	48.92	33.43	114010	1683.0	13317.0	15000.0
58.5	21.87	-8804.69	10.4	14.17	8.89	50.56	33.42	114011	1684.0	13316.0	15000.0
58.49	21.85	-8804.69	10.4	14.17	8.89	50.56	33.42	114012	1685.0	13315.0	15000.0
58.47	21.83	-8807.68	10.38	14.22	7.9	48.75	33.42	114013	1686.0	13314.0	15000.0
58.45	21.8	-8807.68	10.38	14.22	7.9	48.75	33.43	114014	1687.0	13313.0	15000.0
58.43	21.77	-8806.82	10.39	14.17	8.74	49.97	33.44	114015	1688.0	13312.0	15000.0
