EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.13	23.4	-10954.16	14.01	15.84	13.74	56.52	34.32	225355	1436.0	13564.0	15000.0
59.15	23.4	-10954.16	14.01	15.84	13.74	56.52	34.32	225356	1437.0	13563.0	15000.0
59.17	23.4	-10959.29	13.93	16.0	12.86	53.69	34.33	225357	1438.0	13562.0	15000.0
59.19	23.4	-10959.29	13.93	16.0	12.86	53.69	34.34	225358	1439.0	13561.0	15000.0
59.2	23.4	-10954.59	14.04	15.87	12.98	55.17	34.35	225359	1440.0	13560.0	15000.0
59.21	23.39	-10954.59	14.04	15.87	12.98	55.17	34.35	225360	1441.0	13559.0	15000.0
59.22	23.38	-10954.59	14.04	15.87	12.98	55.17	34.35	225361	1442.0	13558.0	15000.0
59.23	23.36	-10954.59	14.04	15.87	12.98	55.17	34.34	225362	1443.0	13557.0	15000.0
59.24	23.33	-10956.3	14.0	15.86	12.56	55.68	34.34	225363	1444.0	13556.0	15000.0
59.25	23.3	-10956.3	14.0	15.86	12.56	55.68	34.34	225364	1445.0	13555.0	15000.0
59.26	23.27	-10953.31	14.0	15.86	14.32	54.37	34.34	225365	1446.0	13554.0	15000.0
59.27	23.24	-10953.31	14.0	15.86	14.32	54.37	34.35	225366	1447.0	13553.0	15000.0
59.28	23.22	-10956.3	14.03	15.91	12.95	54.14	34.36	225367	1448.0	13552.0	15000.0
59.29	23.21	-10956.3	14.03	15.91	12.95	54.14	34.36	225368	1449.0	13551.0	15000.0
59.3	23.2	-10954.16	13.96	15.83	14.29	56.57	34.35	225369	1450.0	13550.0	15000.0
59.31	23.2	-10954.16	13.96	15.83	14.29	56.57	34.35	225370	1451.0	13549.0	15000.0
59.32	23.22	-10956.3	13.99	15.87	14.47	54.52	34.35	225371	1452.0	13548.0	15000.0
59.33	23.24	-10956.3	13.99	15.87	14.47	54.52	34.37	225372	1453.0	13547.0	15000.0
59.34	23.26	-10958.01	14.03	15.96	12.18	53.76	34.38	225373	1454.0	13546.0	15000.0
59.35	23.29	-10958.01	14.03	15.96	12.18	53.76	34.38	225374	1455.0	13545.0	15000.0
59.36	23.32	-10952.02	13.94	15.85	13.93	56.86	34.37	225375	1456.0	13544.0	15000.0
59.37	23.35	-10952.02	13.94	15.85	13.93	56.86	34.37	225376	1457.0	13543.0	15000.0
59.38	23.37	-10961.42	13.93	15.91	14.59	53.85	34.37	225377	1458.0	13542.0	15000.0
59.39	23.39	-10961.42	13.93	15.91	14.59	53.85	34.38	225378	1459.0	13541.0	15000.0
59.4	23.4	-10951.6	14.04	15.99	12.65	52.57	34.39	225379	1460.0	13540.0	15000.0
59.41	23.41	-10951.6	14.04	15.99	12.65	52.57	34.38	225380	1461.0	13539.0	15000.0
59.43	23.41	-10954.59	13.93	15.89	16.27	52.99	34.38	225381	1462.0	13538.0	15000.0
59.45	23.42	-10954.59	13.93	15.89	16.27	52.99	34.38	225382	1463.0	13537.0	15000.0
59.47	23.42	-10959.71	14.02	15.93	12.75	54.01	34.39	225383	1464.0	13536.0	15000.0
59.49	23.42	-10959.71	14.02	15.93	12.75	54.01	34.39	225384	1465.0	13535.0	15000.0
59.52	23.42	-10957.58	14.03	15.94	13.54	52.73	34.4	225385	1466.0	13534.0	15000.0
59.54	23.42	-10957.58	14.03	15.94	13.54	52.73	34.4	225386	1467.0	13533.0	15000.0
59.56	23.41	-10953.73	14.0	15.85	14.63	55.35	34.4	225387	1468.0	13532.0	15000.0
59.58	23.41	-10953.73	14.0	15.85	14.63	55.35	34.4	225388	1469.0	13531.0	15000.0
59.6	23.4	-10962.28	13.94	15.92	14.84	53.28	34.39	225389	1470.0	13530.0	15000.0
59.61	23.39	-10962.28	13.94	15.92	14.84	53.28	34.39	225390	1471.0	13529.0	15000.0
59.62	23.37	-10962.28	13.94	15.92	14.84	53.28	34.39	225391	1472.0	13528.0	15000.0
59.63	23.35	-10962.28	13.94	15.92	14.84	53.28	34.4	225392	1473.0	13527.0	15000.0
59.64	23.32	-10956.3	14.01	15.96	11.87	54.48	34.41	225393	1474.0	13526.0	15000.0
59.65	23.3	-10956.3	14.01	15.96	11.87	54.48	34.4	225394	1475.0	13525.0	15000.0
59.66	23.28	-10952.88	13.94	15.85	14.64	55.28	34.4	225395	1476.0	13524.0	15000.0
59.67	23.25	-10952.88	13.94	15.85	14.64	55.28	34.4	225396	1477.0	13523.0	15000.0
59.68	23.23	-10955.01	14.03	15.84	13.58	55.4	34.41	225397	1478.0	13522.0	15000.0
59.69	23.21	-10955.01	14.03	15.84	13.58	55.4	34.42	225398	1479.0	13521.0	15000.0
59.7	23.2	-10958.43	13.98	15.92	12.66	54.11	34.43	225399	1480.0	13520.0	15000.0
59.72	23.19	-10958.43	13.98	15.92	12.66	54.11	34.43	225400	1481.0	13519.0	15000.0
59.74	23.18	-10957.15	13.93	15.88	15.6	56.04	34.42	225401	1482.0	13518.0	15000.0
59.76	23.18	-10957.15	13.93	15.88	15.6	56.04	34.42	225402	1483.0	13517.0	15000.0
59.78	23.18	-10960.14	14.02	15.9	16.17	52.13	34.42	225403	1484.0	13516.0	15000.0
59.8	23.18	-10960.14	14.02	15.9	16.17	52.13	34.43	225404	1485.0	13515.0	15000.0
59.82	23.18	-10958.01	13.99	15.89	13.09	55.29	34.44	225405	1486.0	13514.0	15000.0
59.84	23.18	-10958.01	13.99	15.89	13.09	55.29	34.44	225406	1487.0	13513.0	15000.0
59.86	23.18	-10957.15	13.93	15.85	14.34	56.79	34.43	225407	1488.0	13512.0	15000.0
59.88	23.19	-10957.15	13.93	15.85	14.34	56.79	34.43	225408	1489.0	13511.0	15000.0
59.9	23.2	-10952.45	13.97	15.93	16.29	53.22	34.43	225409	1490.0	13510.0	15000.0
59.91	23.21	-10952.45	13.97	15.93	16.29	53.22	34.43	225410	1491.0	13509.0	15000.0
59.92	23.23	-10958.86	13.97	15.92	14.2	54.87	34.44	225411	1492.0	13508.0	15000.0
59.93	23.26	-10958.86	13.97	15.92	14.2	54.87	34.44	225412	1493.0	13507.0	15000.0
59.94	23.28	-10953.73	13.97	15.85	14.8	55.98	34.45	225413	1494.0	13506.0	15000.0
59.95	23.31	-10953.73	13.97	15.85	14.8	55.98	34.44	225414	1495.0	13505.0	15000.0
59.96	23.34	-10954.16	13.96	15.88	15.99	54.2	34.44	225415	1496.0	13504.0	15000.0
59.97	23.36	-10954.16	13.96	15.88	15.99	54.2	34.44	225416	1497.0	13503.0	15000.0
59.98	23.38	-10955.87	13.99	15.93	13.33	54.62	34.45	225417	1498.0	13502.0	15000.0
59.99	23.4	-10955.87	13.99	15.93	13.33	54.62	34.46	225418	1499.0	13501.0	15000.0
60.0	23.4	-10958.43	14.04	15.95	12.53	53.18	34.46	225419	1500.0	13500.0	15000.0
60.02	23.4	-10958.43	14.04	15.95	12.53	53.18	34.45	225420	1501.0	13499.0	15000.0
60.04	23.4	-10954.59	14.04	15.87	14.12	55.42	34.45	225421	1502.0	13498.0	15000.0
60.06	23.4	-10954.59	14.04	15.87	14.12	55.42	34.46	225422	1503.0	13497.0	15000.0
60.08	23.4	-10957.15	13.98	15.99	14.69	54.05	34.47	225423	1504.0	13496.0	15000.0
60.11	23.4	-10957.15	13.98	15.99	14.69	54.05	34.48	225424	1505.0	13495.0	15000.0
60.13	23.4	-10958.43	14.02	15.91	13.43	53.02	34.48	225425	1506.0	13494.0	15000.0
60.15	23.4	-10958.43	14.02	15.91	13.43	53.02	34.47	225426	1507.0	13493.0	15000.0
60.17	23.4	-10955.01	13.99	15.88	14.04	55.34	34.46	225427	1508.0	13492.0	15000.0
60.19	23.4	-10955.01	13.99	15.88	14.04	55.34	34.46	225428	1509.0	13491.0	15000.0
60.2	23.4	-10957.15	13.97	15.93	14.33	53.42	34.47	225429	1510.0	13490.0	15000.0
60.21	23.4	-10957.15	13.97	15.93	14.33	53.42	34.47	225430	1511.0	13489.0	15000.0
60.22	23.4	-10957.15	13.97	15.93	14.33	53.42	34.47	225431	1512.0	13488.0	15000.0
60.23	23.4	-10957.15	13.97	15.93	14.33	53.42	34.48	225432	1513.0	13487.0	15000.0
60.24	23.4	-10955.44	14.03	15.97	12.92	52.59	34.49	225433	1514.0	13486.0	15000.0
60.25	23.4	-10955.44	14.03	15.97	12.92	52.59	34.47	225434	1515.0	13485.0	15000.0
60.26	23.4	-10956.3	14.0	15.86	13.75	56.03	34.46	225435	1516.0	13484.0	15000.0
60.27	23.4	-10956.3	14.0	15.86	13.75	56.03	34.46	225436	1517.0	13483.0	15000.0
60.28	23.4	-10955.01	13.95	15.93	13.94	53.19	34.47	225437	1518.0	13482.0	15000.0
60.29	23.4	-10955.01	13.95	15.93	13.94	53.19	34.48	225438	1519.0	13481.0	15000.0
60.3	23.4	-10955.44	14.01	15.97	13.65	52.49	34.49	225439	1520.0	13480.0	15000.0
60.31	23.4	-10955.44	14.01	15.97	13.65	52.49	34.48	225440	1521.0	13479.0	15000.0
60.32	23.39	-10955.44	14.01	15.89	14.05	53.38	34.48	225441	1522.0	13478.0	15000.0
60.33	23.38	-10955.44	14.01	15.89	14.05	53.38	34.48	225442	1523.0	13477.0	15000.0
60.34	23.36	-10955.87	13.99	15.89	14.89	54.77	34.49	225443	1524.0	13476.0	15000.0
60.35	23.35	-10955.87	13.99	15.89	14.89	54.77	34.49	225444	1525.0	13475.0	15000.0
60.36	23.34	-10958.01	14.05	15.99	13.11	53.42	34.5	225445	1526.0	13474.0	15000.0
60.37	23.32	-10958.01	14.05	15.99	13.11	53.42	34.5	225446	1527.0	13473.0	15000.0
60.38	23.31	-10957.15	14.0	15.9	14.5	53.96	34.49	225447	1528.0	13472.0	15000.0
60.39	23.3	-10957.15	14.0	15.9	14.5	53.96	34.51	225448	1529.0	13471.0	15000.0
60.4	23.3	-10954.59	13.96	15.91	14.22	54.74	34.52	225449	1530.0	13470.0	15000.0
60.41	23.3	-10954.59	13.96	15.91	14.22	54.74	34.51	225450	1531.0	13469.0	15000.0
60.43	23.31	-10957.58	14.02	15.94	13.49	54.45	34.51	225451	1532.0	13468.0	15000.0
60.45	23.32	-10957.58	14.02	15.94	13.49	54.45	34.51	225452	1533.0	13467.0	15000.0
60.47	23.34	-10956.3	14.03	15.81	13.53	55.21	34.51	225453	1534.0	13466.0	15000.0
60.49	23.35	-10956.3	14.03	15.81	13.53	55.21	34.51	225454	1535.0	13465.0	15000.0
60.52	23.36	-10957.58	13.95	15.9	14.18	53.84	34.52	225455	1536.0	13464.0	15000.0
60.54	23.38	-10957.58	13.95	15.9	14.18	53.84	34.53	225456	1537.0	13463.0	15000.0
60.56	23.39	-10960.57	14.0	15.97	13.68	52.73	34.53	225457	1538.0	13462.0	15000.0
60.58	23.4	-10960.57	14.0	15.97	13.68	52.73	34.52	225458	1539.0	13461.0	15000.0
60.6	23.4	-10956.3	14.03	15.85	13.71	54.77	34.51	225459	1540.0	13460.0	15000.0
60.61	23.4	-10956.3	14.03	15.85	13.71	54.77	34.51	225460	1541.0	13459.0	15000.0
60.63	23.4	-10958.43	13.97	15.89	14.74	54.23	34.52	225461	1542.0	13458.0	15000.0
60.64	23.4	-10958.43	13.97	15.89	14.74	54.23	34.53	225462	1543.0	13457.0	15000.0
60.65	23.4	-10955.44	13.99	15.97	13.18	52.87	34.54	225463	1544.0	13456.0	15000.0
60.66	23.4	-10955.44	13.99	15.97	13.18	52.87	34.53	225464	1545.0	13455.0	15000.0
60.67	23.4	-10952.02	14.05	15.79	14.55	56.69	34.52	225465	1546.0	13454.0	15000.0
60.68	23.4	-10952.02	14.05	15.79	14.55	56.69	34.52	225466	1547.0	13453.0	15000.0
60.68	23.4	-10952.02	14.05	15.79	14.55	56.69	34.52	225467	1548.0	13452.0	15000.0
60.69	23.4	-10952.02	14.05	15.79	14.55	56.69	34.52	225468	1549.0	13451.0	15000.0
60.7	23.4	-10956.3	13.96	15.92	14.43	54.15	34.52	225469	1550.0	13450.0	15000.0
60.71	23.4	-10956.3	13.96	15.92	14.43	54.15	34.53	225470	1551.0	13449.0	15000.0
60.71	23.4	-10955.01	14.04	15.89	12.67	54.17	34.55	225471	1552.0	13448.0	15000.0
60.7	23.4	-10955.01	14.04	15.89	12.67	54.17	34.54	225472	1553.0	13447.0	15000.0
60.7	23.4	-10952.45	13.99	15.88	14.03	55.9	34.53	225473	1554.0	13446.0	15000.0
60.7	23.4	-10952.45	13.99	15.88	14.03	55.9	34.54	225474	1555.0	13445.0	15000.0
60.69	23.4	-10955.44	13.97	15.86	15.83	53.75	34.54	225475	1556.0	13444.0	15000.0
60.69	23.4	-10955.44	13.97	15.86	15.83	53.75	34.55	225476	1557.0	13443.0	15000.0
60.69	23.4	-10961.0	14.02	15.92	14.16	53.41	34.55	225477	1558.0	13442.0	15000.0
60.69	23.4	-10961.0	14.02	15.92	14.16	53.41	34.55	225478	1559.0	13441.0	15000.0
60.7	23.4	-10961.0	13.99	15.93	13.69	54.4	34.56	225479	1560.0	13440.0	15000.0
60.72	23.4	-10961.0	13.99	15.93	13.69	54.4	34.56	225480	1561.0	13439.0	15000.0
60.74	23.4	-10957.58	14.07	15.8	13.22	55.46	34.55	225481	1562.0	13438.0	15000.0
60.77	23.4	-10957.58	14.07	15.8	13.22	55.46	34.55	225482	1563.0	13437.0	15000.0
60.81	23.4	-10955.01	13.98	15.93	14.42	54.56	34.56	225483	1564.0	13436.0	15000.0
60.85	23.4	-10955.01	13.98	15.93	14.42	54.56	34.56	225484	1565.0	13435.0	15000.0
60.89	23.4	-10957.15	13.97	15.91	15.41	54.58	34.56	225485	1566.0	13434.0	15000.0
60.93	23.4	-10957.15	13.97	15.91	15.41	54.58	34.55	225486	1567.0	13433.0	15000.0
60.96	23.4	-10956.72	14.01	15.89	12.58	54.22	34.55	225487	1568.0	13432.0	15000.0
60.98	23.4	-10956.72	14.01	15.89	12.58	54.22	34.55	225488	1569.0	13431.0	15000.0
61.0	23.4	-10957.15	13.98	15.87	14.01	54.97	34.56	225489	1570.0	13430.0	15000.0
61.01	23.4	-10957.15	13.98	15.87	14.01	54.97	34.56	225490	1571.0	13429.0	15000.0
61.02	23.39	-10953.31	13.97	15.88	15.42	54.94	34.57	225491	1572.0	13428.0	15000.0
61.03	23.38	-10953.31	13.97	15.88	15.42	54.94	34.57	225492	1573.0	13427.0	15000.0
61.04	23.36	-10950.74	14.02	15.89	13.4	55.27	34.56	225493	1574.0	13426.0	15000.0
61.05	23.35	-10950.74	14.02	15.89	13.4	55.27	34.56	225494	1575.0	13425.0	15000.0
61.06	23.34	-10957.58	13.96	15.92	14.2	53.99	34.56	225495	1576.0	13424.0	15000.0
61.07	23.32	-10957.58	13.96	15.92	14.2	53.99	34.57	225496	1577.0	13423.0	15000.0
61.08	23.31	-10957.58	13.99	15.92	13.82	53.42	34.58	225497	1578.0	13422.0	15000.0
61.09	23.3	-10957.58	13.99	15.92	13.82	53.42	34.57	225498	1579.0	13421.0	15000.0
61.1	23.3	-10955.44	13.98	15.82	13.45	55.84	34.57	225499	1580.0	13420.0	15000.0
61.11	23.3	-10955.44	13.98	15.82	13.45	55.84	34.56	225500	1581.0	13419.0	15000.0
61.12	23.31	-10955.87	13.96	15.97	14.55	53.81	34.56	225501	1582.0	13418.0	15000.0
61.13	23.32	-10955.87	13.96	15.97	14.55	53.81	34.57	225502	1583.0	13417.0	15000.0
61.14	23.34	-10960.57	14.02	15.94	13.48	53.31	34.59	225503	1584.0	13416.0	15000.0
61.15	23.35	-10960.57	14.02	15.94	13.48	53.31	34.58	225504	1585.0	13415.0	15000.0
61.16	23.36	-10959.29	14.0	15.9	13.89	54.21	34.57	225505	1586.0	13414.0	15000.0
61.17	23.38	-10959.29	14.0	15.9	13.89	54.21	34.58	225506	1587.0	13413.0	15000.0
61.18	23.39	-10957.58	14.01	15.92	13.01	53.56	34.59	225507	1588.0	13412.0	15000.0
61.19	23.4	-10957.58	14.01	15.92	13.01	53.56	34.58	225508	1589.0	13411.0	15000.0
61.2	23.4	-10954.59	13.96	15.85	14.25	55.09	34.58	225509	1590.0	13410.0	15000.0
61.21	23.4	-10954.59	13.96	15.85	14.25	55.09	34.58	225510	1591.0	13409.0	15000.0
61.21	23.4	-10954.59	13.96	15.85	14.25	55.09	34.58	225511	1592.0	13408.0	15000.0
61.21	23.4	-10954.59	13.96	15.85	14.25	55.09	34.58	225512	1593.0	13407.0	15000.0
61.2	23.4	-10955.87	14.01	15.92	13.81	53.76	34.59	225513	1594.0	13406.0	15000.0
61.2	23.4	-10955.87	14.01	15.92	13.81	53.76	34.6	225514	1595.0	13405.0	15000.0
61.2	23.4	-10952.02	14.0	15.91	13.33	55.14	34.6	225515	1596.0	13404.0	15000.0
61.19	23.4	-10952.02	14.0	15.91	13.33	55.14	34.6	225516	1597.0	13403.0	15000.0
61.19	23.4	-10955.44	14.0	15.78	14.17	56.44	34.6	225517	1598.0	13402.0	15000.0
61.19	23.4	-10955.44	14.0	15.78	14.17	56.44	34.59	225518	1599.0	13401.0	15000.0
61.2	23.4	-10955.44	13.97	15.9	13.92	53.98	34.59	225519	1600.0	13400.0	15000.0
61.21	23.4	-10955.44	13.97	15.9	13.92	53.98	34.6	225520	1601.0	13399.0	15000.0
61.23	23.4	-10956.3	14.01	15.9	13.8	55.6	34.61	225521	1602.0	13398.0	15000.0
61.25	23.4	-10956.3	14.01	15.9	13.8	55.6	34.61	225522	1603.0	13397.0	15000.0
61.28	23.4	-10958.01	13.98	15.93	15.12	54.01	34.61	225523	1604.0	13396.0	15000.0
61.3	23.4	-10958.01	13.98	15.93	15.12	54.01	34.6	225524	1605.0	13395.0	15000.0
61.32	23.4	-10959.29	14.01	15.93	13.68	53.1	34.6	225525	1606.0	13394.0	15000.0
61.35	23.4	-10959.29	14.01	15.93	13.68	53.1	34.61	225526	1607.0	13393.0	15000.0
61.37	23.4	-10955.44	14.0	15.9	14.24	55.11	34.61	225527	1608.0	13392.0	15000.0
61.39	23.4	-10955.44	14.0	15.9	14.24	55.11	34.61	225528	1609.0	13391.0	15000.0
61.4	23.4	-10958.01	14.0	15.94	15.36	54.23	34.61	225529	1610.0	13390.0	15000.0
61.41	23.4	-10958.01	14.0	15.94	15.36	54.23	34.61	225530	1611.0	13389.0	15000.0
61.42	23.4	-10954.16	14.03	15.82	13.65	55.27	34.61	225531	1612.0	13388.0	15000.0
61.43	23.4	-10954.16	14.03	15.82	13.65	55.27	34.61	225532	1613.0	13387.0	15000.0
61.44	23.4	-10953.73	14.01	15.93	13.5	53.61	34.61	225533	1614.0	13386.0	15000.0
61.45	23.4	-10953.73	14.01	15.93	13.5	53.61	34.62	225534	1615.0	13385.0	15000.0
61.46	23.4	-10955.87	13.97	15.92	13.99	53.65	34.63	225535	1616.0	13384.0	15000.0
61.47	23.4	-10955.87	13.97	15.92	13.99	53.65	34.63	225536	1617.0	13383.0	15000.0
61.48	23.4	-10953.73	14.03	15.85	13.63	56.16	34.62	225537	1618.0	13382.0	15000.0
61.49	23.4	-10953.73	14.03	15.85	13.63	56.16	34.61	225538	1619.0	13381.0	15000.0
61.5	23.4	-10953.73	14.02	15.91	13.98	53.93	34.61	225539	1620.0	13380.0	15000.0
61.51	23.41	-10953.73	14.02	15.91	13.98	53.93	34.61	225540	1621.0	13379.0	15000.0
61.52	23.42	-10953.73	14.02	15.91	13.98	53.93	34.61	225541	1622.0	13378.0	15000.0
61.53	23.45	-10953.73	14.02	15.91	13.98	53.93	34.62	225542	1623.0	13377.0	15000.0
61.54	23.48	-10957.15	13.93	16.01	14.14	54.62	34.63	225543	1624.0	13376.0	15000.0
61.55	23.51	-10957.15	13.93	16.01	14.14	54.62	34.63	225544	1625.0	13375.0	15000.0
61.56	23.54	-10956.3	13.95	15.83	14.19	56.39	34.63	225545	1626.0	13374.0	15000.0
61.57	23.57	-10956.3	13.95	15.83	14.19	56.39	34.62	225546	1627.0	13373.0	15000.0
61.58	23.59	-10954.59	14.03	15.9	15.79	53.72	34.62	225547	1628.0	13372.0	15000.0
61.59	23.6	-10954.59	14.03	15.9	15.79	53.72	34.63	225548	1629.0	13371.0	15000.0
61.6	23.6	-10955.44	14.0	15.86	13.41	54.37	34.64	225549	1630.0	13370.0	15000.0
61.61	23.59	-10955.44	14.0	15.86	13.41	54.37	34.63	225550	1631.0	13369.0	15000.0
61.61	23.58	-10962.71	13.96	15.95	15.99	52.97	34.63	225551	1632.0	13368.0	15000.0
61.61	23.57	-10962.71	13.96	15.95	15.99	52.97	34.63	225552	1633.0	13367.0	15000.0
61.61	23.56	-10959.29	13.96	15.83	14.97	55.43	34.64	225553	1634.0	13366.0	15000.0
61.61	23.55	-10959.29	13.96	15.83	14.97	55.43	34.65	225554	1635.0	13365.0	15000.0
61.6	23.54	-10956.3	13.97	16.0	13.37	53.5	34.65	225555	1636.0	13364.0	15000.0
61.6	23.53	-10956.3	13.97	16.0	13.37	53.5	34.65	225556	1637.0	13363.0	15000.0
61.6	23.52	-10956.72	13.92	15.92	15.28	54.04	34.65	225557	1638.0	13362.0	15000.0
61.6	23.51	-10956.72	13.92	15.92	15.28	54.04	34.65	225558	1639.0	13361.0	15000.0
61.6	23.5	-10958.01	13.98	15.93	14.1	54.12	34.65	225559	1640.0	13360.0	15000.0
61.61	23.49	-10958.01	13.98	15.93	14.1	54.12	34.65	225560	1641.0	13359.0	15000.0
61.61	23.48	-10954.59	14.01	15.94	13.94	53.72	34.66	225561	1642.0	13358.0	15000.0
61.62	23.47	-10954.59	14.01	15.94	13.94	53.72	34.65	225562	1643.0	13357.0	15000.0
61.63	23.46	-10956.3	13.99	15.84	13.57	55.5	34.64	225563	1644.0	13356.0	15000.0
61.64	23.45	-10956.3	13.99	15.84	13.57	55.5	34.64	225564	1645.0	13355.0	15000.0
61.65	23.44	-10958.43	14.01	15.92	13.54	54.28	34.65	225565	1646.0	13354.0	15000.0
61.66	23.43	-10958.43	14.01	15.92	13.54	54.28	34.67	225566	1647.0	13353.0	15000.0
61.67	23.42	-10955.87	14.0	15.91	12.51	54.12	34.68	225567	1648.0	13352.0	15000.0
61.69	23.41	-10955.87	14.0	15.91	12.51	54.12	34.66	225568	1649.0	13351.0	15000.0
61.7	23.4	-10955.87	14.01	15.84	14.34	55.02	34.65	225569	1650.0	13350.0	15000.0
61.72	23.39	-10955.87	14.01	15.84	14.34	55.02	34.65	225570	1651.0	13349.0	15000.0
61.73	23.38	-10961.85	13.94	15.94	14.79	54.08	34.66	225571	1652.0	13348.0	15000.0
61.75	23.37	-10961.85	13.94	15.94	14.79	54.08	34.66	225572	1653.0	13347.0	15000.0
61.78	23.36	-10952.88	14.02	15.99	12.4	53.24	34.67	225573	1654.0	13346.0	15000.0
61.8	23.35	-10952.88	14.02	15.99	12.4	53.24	34.67	225574	1655.0	13345.0	15000.0
61.82	23.34	-10952.88	14.02	15.99	12.4	53.24	34.67	225575	1656.0	13344.0	15000.0
61.85	23.33	-10952.88	14.02	15.99	12.4	53.24	34.66	225576	1657.0	13343.0	15000.0
61.87	23.32	-10955.01	13.96	15.82	14.86	56.99	34.66	225577	1658.0	13342.0	15000.0
61.88	23.31	-10955.01	13.96	15.82	14.86	56.99	34.66	225578	1659.0	13341.0	15000.0
61.9	23.3	-10957.58	13.93	15.96	14.86	53.53	34.67	225579	1660.0	13340.0	15000.0
61.91	23.29	-10957.58	13.93	15.96	14.86	53.53	34.67	225580	1661.0	13339.0	15000.0
61.91	23.28	-10952.88	14.0	15.92	12.57	55.09	34.68	225581	1662.0	13338.0	15000.0
61.91	23.27	-10952.88	14.0	15.92	12.57	55.09	34.68	225582	1663.0	13337.0	15000.0
61.91	23.26	-10955.44	13.98	15.85	15.56	56.65	34.67	225583	1664.0	13336.0	15000.0
61.9	23.25	-10955.44	13.98	15.85	15.56	56.65	34.67	225584	1665.0	13335.0	15000.0
61.9	23.24	-10954.16	13.98	15.98	13.14	54.04	34.67	225585	1666.0	13334.0	15000.0
61.89	23.23	-10954.16	13.98	15.98	13.14	54.04	34.68	225586	1667.0	13333.0	15000.0
61.89	23.22	-10952.02	14.01	15.88	12.64	55.08	34.68	225587	1668.0	13332.0	15000.0
61.89	23.21	-10952.02	14.01	15.88	12.64	55.08	34.68	225588	1669.0	13331.0	15000.0
61.9	23.2	-10956.72	14.0	15.94	15.26	54.08	34.68	225589	1670.0	13330.0	15000.0
61.91	23.2	-10956.72	14.0	15.94	15.26	54.08	34.68	225590	1671.0	13329.0	15000.0
61.93	23.21	-10955.44	13.99	15.92	13.12	53.68	34.68	225591	1672.0	13328.0	15000.0
61.95	23.23	-10955.44	13.99	15.92	13.12	53.68	34.69	225592	1673.0	13327.0	15000.0
61.98	23.26	-10960.57	13.95	15.88	13.99	55.61	34.7	225593	1674.0	13326.0	15000.0
62.0	23.29	-10960.57	13.95	15.88	13.99	55.61	34.7	225594	1675.0	13325.0	15000.0
62.03	23.32	-10953.31	14.0	15.94	15.49	54.25	34.69	225595	1676.0	13324.0	15000.0
62.05	23.35	-10953.31	14.0	15.94	15.49	54.25	34.69	225596	1677.0	13323.0	15000.0
62.07	23.38	-10954.16	14.01	15.89	14.63	53.79	34.69	225597	1678.0	13322.0	15000.0
62.09	23.39	-10954.16	14.01	15.89	14.63	53.79	34.7	225598	1679.0	13321.0	15000.0
62.1	23.4	-10956.3	14.05	15.93	13.43	53.58	34.71	225599	1680.0	13320.0	15000.0
62.1	23.4	-10956.3	14.05	15.93	13.43	53.58	34.7	225600	1681.0	13319.0	15000.0
62.11	23.4	-10959.71	14.0	15.78	13.47	56.01	34.69	225601	1682.0	13318.0	15000.0
62.11	23.4	-10959.71	14.0	15.78	13.47	56.01	34.69	225602	1683.0	13317.0	15000.0
62.1	23.4	-10955.87	13.98	15.94	14.4	54.06	34.7	225603	1684.0	13316.0	15000.0
62.1	23.4	-10955.87	13.98	15.94	14.4	54.06	34.71	225604	1685.0	13315.0	15000.0
62.1	23.4	-10959.71	13.95	15.93	13.97	52.54	34.72	225605	1686.0	13314.0	15000.0
62.09	23.4	-10959.71	13.95	15.93	13.97	52.54	34.72	225606	1687.0	13313.0	15000.0
62.09	23.4	-10959.71	13.95	15.93	13.97	52.54	34.72	225607	1688.0	13312.0	15000.0
62.1	23.4	-10959.71	13.95	15.93	13.97	52.54	34.71	225608	1689.0	13311.0	15000.0
62.1	23.4	-10954.59	14.05	15.85	12.62	54.93	34.7	225609	1690.0	13310.0	15000.0
62.11	23.4	-10954.59	14.05	15.85	12.62	54.93	34.7	225610	1691.0	13309.0	15000.0
62.12	23.4	-10959.71	13.96	15.9	13.89	54.56	34.7	225611	1692.0	13308.0	15000.0
62.13	23.4	-10959.71	13.96	15.9	13.89	54.56	34.71	225612	1693.0	13307.0	15000.0
62.14	23.4	-10953.73	13.99	15.97	13.69	52.54	34.72	225613	1694.0	13306.0	15000.0
62.15	23.4	-10953.73	13.99	15.97	13.69	52.54	34.71	225614	1695.0	13305.0	15000.0
62.16	23.4	-10956.3	13.97	15.77	14.88	56.25	34.71	225615	1696.0	13304.0	15000.0
62.17	23.4	-10956.3	13.97	15.77	14.88	56.25	34.7	225616	1697.0	13303.0	15000.0
62.18	23.4	-10956.3	14.03	15.88	13.43	53.89	34.7	225617	1698.0	13302.0	15000.0
62.19	23.4	-10956.3	14.03	15.88	13.43	53.89	34.71	225618	1699.0	13301.0	15000.0
62.2	23.4	-10954.59	14.0	15.87	14.58	54.89	34.72	225619	1700.0	13300.0	15000.0
